ut6N 09rt 0.045455
ut6N ZcD6 0.000000
ut6N ZbaH 0.045455
ut6N WNYS 0.000000
ut6N ojdj 0.000000
ut6N oeBe 0.000000
ut6N IyJa 0.045455
ut6N L3eo 0.045455
ut6N 1bc0 0.045455
ut6N m1yt 0.000000
ut6N SXT4 0.000000
ut6N LFda 0.045455
ut6N ycDV 0.000000
ut6N RoLI 0.045455
ut6N 49OD 0.045455
ut6N ut6N 0.090909
ut6N Kta5 0.045455
ut6N W3CR 0.045455
ut6N F8yK 0.000000
ut6N uL5o 0.000000
ut6N DE2y 0.045455
ut6N QwWx 0.000000
ut6N iYsJ 0.000000
ut6N y8Xg 0.000000
ut6N ixat 0.000000
ut6N oHUh 0.045455
ut6N xzkl 0.045455
ut6N aZao 0.000000
ut6N FMNd 0.045455
ut6N vREt 0.045455
Kta5 BifW 0.041667
Kta5 zncI 0.041667
Kta5 WO5T 0.041667
Kta5 waf0 0.041667
Kta5 MJaR 0.000000
Kta5 ry38 0.041667
Kta5 rL85 0.000000
Kta5 I0V6 0.041667
Kta5 eruC 0.041667
Kta5 hKGW 0.000000
Kta5 09rt 0.000000
Kta5 ZcD6 0.000000
Kta5 ZbaH 0.041667
Kta5 WNYS 0.000000
Kta5 ojdj 0.041667
Kta5 oeBe 0.000000
Kta5 IyJa 0.041667
Kta5 L3eo 0.000000
Kta5 1bc0 0.000000
Kta5 m1yt 0.000000
Kta5 SXT4 0.041667
Kta5 LFda 0.000000
Kta5 ycDV 0.041667
Kta5 RoLI 0.041667
Kta5 49OD 0.000000
Kta5 ut6N 0.041667
Kta5 Kta5 0.083333
Kta5 W3CR 0.041667
Kta5 F8yK 0.041667
Kta5 uL5o 0.041667
Kta5 DE2y 0.000000
Kta5 QwWx 0.041667
Kta5 iYsJ 0.000000
Kta5 y8Xg 0.041667
Kta5 ixat 0.041667
Kta5 oHUh 0.000000
Kta5 xzkl 0.000000
Kta5 aZao 0.041667
Kta5 FMNd 0.041667
Kta5 vREt 0.000000
W3CR BifW 0.045455
W3CR zncI 0.000000
W3CR WO5T 0.000000
W3CR waf0 0.045455
W3CR MJaR 0.045455
W3CR ry38 0.045455
W3CR rL85 0.045455
W3CR I0V6 0.000000
W3CR eruC 0.000000
W3CR hKGW 0.045455
W3CR 09rt 0.000000
W3CR ZcD6 0.000000
W3CR ZbaH 0.045455
W3CR WNYS 0.000000
W3CR ojdj 0.045455
W3CR oeBe 0.000000
W3CR IyJa 0.045455
W3CR L3eo 0.000000
W3CR 1bc0 0.045455
W3CR m1yt 0.045455
W3CR SXT4 0.000000
W3CR LFda 0.000000
W3CR ycDV 0.000000
W3CR RoLI 0.000000
W3CR 49OD 0.045455
W3CR ut6N 0.000000
W3CR Kta5 0.000000
W3CR W3CR 0.090909
W3CR F8yK 0.045455
W3CR uL5o 0.045455
W3CR DE2y 0.000000
W3CR QwWx 0.000000
W3CR iYsJ 0.045455
W3CR y8Xg 0.045455
W3CR ixat 0.045455
W3CR oHUh 0.045455
W3CR xzkl 0.000000
W3CR aZao 0.000000
W3CR FMNd 0.045455
W3CR vREt 0.045455
F8yK BifW 0.043478
F8yK zncI 0.043478
F8yK WO5T 0.043478
F8yK waf0 0.000000
F8yK MJaR 0.043478
F8yK ry38 0.043478
F8yK rL85 0.043478
F8yK I0V6 0.000000
F8yK eruC 0.043478
F8yK hKGW 0.043478
F8yK 09rt 0.043478
F8yK ZcD6 0.000000
F8yK ZbaH 0.043478
F8yK WNYS 0.000000
F8yK ojdj 0.043478
F8yK oeBe 0.000000
F8yK IyJa 0.000000
F8yK L3eo 0.000000
F8yK 1bc0 0.000000
F8yK m1yt 0.000000
F8yK SXT4 0.000000
F8yK LFda 0.043478
F8yK ycDV 0.000000
F8yK RoLI 0.000000
F8yK 49OD 0.043478
F8yK ut6N 0.043478
F8yK Kta5 0.043478
F8yK W3CR 0.043478
F8yK F8yK 0.043478
F8yK uL5o 0.000000
F8yK DE2y 0.043478
F8yK QwWx 0.000000
F8yK iYsJ 0.043478
F8yK y8Xg 0.000000
F8yK ixat 0.043478
F8yK oHUh 0.043478
F8yK xzkl 0.043478
F8yK aZao 0.000000
F8yK FMNd 0.043478
F8yK vREt 0.000000
uL5o BifW 0.000000
uL5o zncI 0.050000
uL5o WO5T 0.050000
uL5o waf0 0.000000
uL5o MJaR 0.050000
uL5o ry38 0.050000
uL5o rL85 0.000000
uL5o I0V6 0.000000
uL5o eruC 0.050000
uL5o hKGW 0.000000
uL5o 09rt 0.050000
uL5o ZcD6 0.050000
uL5o ZbaH 0.000000
uL5o WNYS 0.000000
uL5o ojdj 0.050000
uL5o oeBe 0.000000
uL5o IyJa 0.050000
uL5o L3eo 0.000000
uL5o 1bc0 0.000000
uL5o m1yt 0.050000
uL5o SXT4 0.050000
uL5o LFda 0.000000
uL5o ycDV 0.000000
uL5o RoLI 0.050000
uL5o 49OD 0.050000
uL5o ut6N 0.000000
uL5o Kta5 0.050000
uL5o W3CR 0.000000
uL5o F8yK 0.050000
uL5o uL5o 0.050000
uL5o DE2y 0.000000
uL5o QwWx 0.000000
uL5o iYsJ 0.000000
uL5o y8Xg 0.000000
uL5o ixat 0.000000
uL5o oHUh 0.050000
uL5o xzkl 0.050000
uL5o aZao 0.050000
uL5o FMNd 0.000000
uL5o vREt 0.050000
DE2y BifW 0.045455
DE2y zncI 0.045455
DE2y WO5T 0.045455
DE2y waf0 0.000000
DE2y MJaR 0.000000
DE2y ry38 0.045455
DE2y rL85 0.045455
DE2y I0V6 0.045455
DE2y eruC 0.045455
DE2y hKGW 0.000000
DE2y 09rt 0.000000
DE2y ZcD6 0.000000
DE2y ZbaH 0.045455
DE2y WNYS 0.000000
DE2y ojdj 0.045455
DE2y oeBe 0.000000
DE2y IyJa 0.045455
DE2y L3eo 0.045455
DE2y 1bc0 0.000000
DE2y m1yt 0.045455
DE2y SXT4 0.045455
DE2y LFda 0.000000
DE2y ycDV 0.000000
DE2y RoLI 0.000000
DE2y 49OD 0.000000
DE2y ut6N 0.000000
DE2y Kta5 0.000000
DE2y W3CR 0.045455
DE2y F8yK 0.045455
DE2y uL5o 0.000000
DE2y DE2y 0.090909
DE2y QwWx 0.045455
DE2y iYsJ 0.000000
DE2y y8Xg 0.045455
DE2y ixat 0.000000
DE2y oHUh 0.000000
DE2y xzkl 0.045455
DE2y aZao 0.045455
DE2y FMNd 0.045455
DE2y vREt 0.000000
QwWx BifW 0.000000
QwWx zncI 0.000000
QwWx WO5T 0.045455
QwWx waf0 0.000000
QwWx MJaR 0.045455
QwWx ry38 0.000000
QwWx rL85 0.045455
QwWx I0V6 0.000000
QwWx eruC 0.000000
QwWx hKGW 0.000000
QwWx 09rt 0.000000
QwWx ZcD6 0.000000
QwWx ZbaH 0.000000
QwWx WNYS 0.045455
QwWx ojdj 0.000000
QwWx oeBe 0.045455
QwWx IyJa 0.000000
QwWx L3eo 0.045455
QwWx 1bc0 0.045455
QwWx m1yt 0.045455
QwWx SXT4 0.000000
QwWx LFda 0.045455
QwWx ycDV 0.045455
QwWx RoLI 0.000000
QwWx 49OD 0.045455
QwWx ut6N 0.045455
QwWx Kta5 0.045455
QwWx W3CR 0.045455
QwWx F8yK 0.000000
QwWx uL5o 0.000000
QwWx DE2y 0.045455
QwWx QwWx 0.090909
QwWx iYsJ 0.045455
QwWx y8Xg 0.045455
QwWx ixat 0.000000
QwWx oHUh 0.045455
QwWx xzkl 0.000000
QwWx aZao 0.045455
QwWx FMNd 0.045455
QwWx vREt 0.000000
iYsJ BifW 0.000000
iYsJ zncI 0.000000
iYsJ WO5T 0.000000
iYsJ waf0 0.000000
iYsJ MJaR 0.000000
iYsJ ry38 0.055556
iYsJ rL85 0.055556
iYsJ I0V6 0.000000
iYsJ eruC 0.055556
iYsJ hKGW 0.000000
iYsJ 09rt 0.055556
iYsJ ZcD6 0.055556
iYsJ ZbaH 0.000000
iYsJ WNYS 0.055556
iYsJ ojdj 0.000000
iYsJ oeBe 0.000000
iYsJ IyJa 0.000000
iYsJ L3eo 0.055556
iYsJ 1bc0 0.055556
iYsJ m1yt 0.055556
iYsJ SXT4 0.000000
iYsJ LFda 0.000000
iYsJ ycDV 0.000000
iYsJ RoLI 0.055556
iYsJ 49OD 0.000000
iYsJ ut6N 0.055556
iYsJ Kta5 0.000000
iYsJ W3CR 0.055556
iYsJ F8yK 0.055556
iYsJ uL5o 0.000000
iYsJ DE2y 0.055556
iYsJ QwWx 0.000000
iYsJ iYsJ 0.111111
iYsJ y8Xg 0.055556
iYsJ ixat 0.000000
iYsJ oHUh 0.000000
iYsJ xzkl 0.000000
iYsJ aZao 0.000000
iYsJ FMNd 0.055556
iYsJ vREt 0.000000
y8Xg BifW 0.052632
y8Xg zncI 0.052632
y8Xg WO5T 0.000000
y8Xg waf0 0.052632
y8Xg MJaR 0.052632
y8Xg ry38 0.000000
y8Xg rL85 0.000000
y8Xg I0V6 0.000000
y8Xg eruC 0.052632
y8Xg hKGW 0.052632
y8Xg 09rt 0.000000
y8Xg ZcD6 0.000000
y8Xg ZbaH 0.000000
y8Xg WNYS 0.052632
y8Xg ojdj 0.000000
y8Xg oeBe 0.000000
y8Xg IyJa 0.000000
y8Xg L3eo 0.052632
y8Xg 1bc0 0.000000
y8Xg m1yt 0.052632
y8Xg SXT4 0.000000
y8Xg LFda 0.052632
y8Xg ycDV 0.000000
y8Xg RoLI 0.000000
y8Xg 49OD 0.052632
y8Xg ut6N 0.052632
y8Xg Kta5 0.000000
y8Xg W3CR 0.000000
y8Xg F8yK 0.052632
y8Xg uL5o 0.052632
y8Xg DE2y 0.000000
y8Xg QwWx 0.000000
y8Xg iYsJ 0.052632
y8Xg y8Xg 0.105263
y8Xg ixat 0.052632
y8Xg oHUh 0.000000
y8Xg xzkl 0.000000
y8Xg aZao 0.052632
y8Xg FMNd 0.000000
y8Xg vREt 0.000000
ixat BifW 0.043478
ixat zncI 0.043478
ixat WO5T 0.000000
ixat waf0 0.043478
ixat MJaR 0.043478
ixat ry38 0.043478
ixat rL85 0.000000
ixat I0V6 0.043478
ixat eruC 0.043478
ixat hKGW 0.043478
ixat 09rt 0.043478
ixat ZcD6 0.043478
ixat ZbaH 0.000000
ixat WNYS 0.043478
ixat ojdj 0.000000
ixat oeBe 0.000000
ixat IyJa 0.000000
ixat L3eo 0.000000
ixat 1bc0 0.000000
ixat m1yt 0.043478
ixat SXT4 0.000000
ixat LFda 0.043478
ixat ycDV 0.000000
ixat RoLI 0.043478
ixat 49OD 0.000000
ixat ut6N 0.043478
ixat Kta5 0.043478
ixat W3CR 0.000000
ixat F8yK 0.043478
ixat uL5o 0.043478
ixat DE2y 0.000000
ixat QwWx 0.043478
ixat iYsJ 0.000000
ixat y8Xg 0.043478
ixat ixat 0.043478
ixat oHUh 0.000000
ixat xzkl 0.000000
ixat aZao 0.043478
ixat FMNd 0.043478
ixat vREt 0.000000
oHUh BifW 0.000000
oHUh zncI 0.040000
oHUh WO5T 0.040000
oHUh waf0 0.000000
oHUh MJaR 0.040000
oHUh ry38 0.040000
oHUh rL85 0.000000
oHUh I0V6 0.040000
oHUh eruC 0.000000
oHUh hKGW 0.000000
oHUh 09rt 0.040000
oHUh ZcD6 0.000000
oHUh ZbaH 0.040000
oHUh WNYS 0.040000
oHUh ojdj 0.040000
oHUh oeBe 0.000000
oHUh IyJa 0.000000
oHUh L3eo 0.000000
oHUh 1bc0 0.040000
oHUh m1yt 0.000000
oHUh SXT4 0.040000
oHUh LFda 0.040000
oHUh ycDV 0.040000
oHUh RoLI 0.040000
oHUh 49OD 0.040000
oHUh ut6N 0.040000
oHUh Kta5 0.040000
oHUh W3CR 0.040000
oHUh F8yK 0.040000
oHUh uL5o 0.000000
oHUh DE2y 0.040000
oHUh QwWx 0.040000
oHUh iYsJ 0.000000
oHUh y8Xg 0.000000
oHUh ixat 0.000000
oHUh oHUh 0.040000
oHUh xzkl 0.040000
oHUh aZao 0.040000
oHUh FMNd 0.040000
oHUh vREt 0.000000
xzkl BifW 0.043478
xzkl zncI 0.043478
xzkl WO5T 0.043478
xzkl waf0 0.000000
xzkl MJaR 0.043478
xzkl ry38 0.043478
xzkl rL85 0.000000
xzkl I0V6 0.000000
xzkl eruC 0.043478
xzkl hKGW 0.043478
xzkl 09rt 0.043478
xzkl ZcD6 0.043478
xzkl ZbaH 0.000000
xzkl WNYS 0.043478
xzkl ojdj 0.000000
xzkl oeBe 0.043478
xzkl IyJa 0.043478
xzkl L3eo 0.000000
xzkl 1bc0 0.000000
xzkl m1yt 0.000000
xzkl SXT4 0.000000
xzkl LFda 0.000000
xzkl ycDV 0.000000
xzkl RoLI 0.000000
xzkl 49OD 0.043478
xzkl ut6N 0.000000
xzkl Kta5 0.000000
xzkl W3CR 0.043478
xzkl F8yK 0.000000
xzkl uL5o 0.043478
xzkl DE2y 0.043478
xzkl QwWx 0.000000
xzkl iYsJ 0.000000
xzkl y8Xg 0.043478
xzkl ixat 0.043478
xzkl oHUh 0.043478
xzkl xzkl 0.086957
xzkl aZao 0.000000
xzkl FMNd 0.043478
xzkl vREt 0.043478
aZao BifW 0.045455
aZao zncI 0.000000
aZao WO5T 0.000000
aZao waf0 0.000000
aZao MJaR 0.045455
aZao ry38 0.045455
aZao rL85 0.000000
aZao I0V6 0.045455
aZao eruC 0.000000
aZao hKGW 0.045455
aZao 09rt 0.045455
aZao ZcD6 0.045455
aZao ZbaH 0.045455
aZao WNYS 0.045455
aZao ojdj 0.000000
aZao oeBe 0.000000
aZao IyJa 0.000000
aZao L3eo 0.000000
aZao 1bc0 0.045455
aZao m1yt 0.045455
aZao SXT4 0.045455
aZao LFda 0.045455
aZao ycDV 0.045455
aZao RoLI 0.045455
aZao 49OD 0.000000
aZao ut6N 0.045455
aZao Kta5 0.045455
aZao W3CR 0.045455
aZao F8yK 0.000000
aZao uL5o 0.000000
aZao DE2y 0.000000
aZao QwWx 0.000000
aZao iYsJ 0.000000
aZao y8Xg 0.000000
aZao ixat 0.000000
aZao oHUh 0.045455
aZao xzkl 0.045455
aZao aZao 0.045455
aZao FMNd 0.000000
aZao vREt 0.045455
FMNd BifW 0.055556
FMNd zncI 0.055556
FMNd WO5T 0.000000
FMNd waf0 0.055556
FMNd MJaR 0.000000
FMNd ry38 0.000000
FMNd rL85 0.000000
FMNd I0V6 0.000000
FMNd eruC 0.000000
FMNd hKGW 0.055556
FMNd 09rt 0.000000
FMNd ZcD6 0.055556
FMNd ZbaH 0.055556
FMNd WNYS 0.000000
FMNd ojdj 0.055556
FMNd oeBe 0.055556
FMNd IyJa 0.000000
FMNd L3eo 0.000000
FMNd 1bc0 0.000000
FMNd m1yt 0.055556
FMNd SXT4 0.055556
FMNd LFda 0.055556
FMNd ycDV 0.055556
FMNd RoLI 0.055556
FMNd 49OD 0.000000
FMNd ut6N 0.000000
FMNd Kta5 0.000000
FMNd W3CR 0.000000
FMNd F8yK 0.055556
FMNd uL5o 0.055556
FMNd DE2y 0.000000
FMNd QwWx 0.000000
FMNd iYsJ 0.000000
FMNd y8Xg 0.055556
FMNd ixat 0.000000
FMNd oHUh 0.000000
FMNd xzkl 0.055556
FMNd aZao 0.000000
FMNd FMNd 0.055556
FMNd vREt 0.000000
vREt BifW 0.050000
vREt zncI 0.000000
vREt WO5T 0.000000
vREt waf0 0.000000
vREt MJaR 0.000000
vREt ry38 0.050000
vREt rL85 0.050000
vREt I0V6 0.000000
vREt eruC 0.050000
vREt hKGW 0.000000
vREt 09rt 0.000000
vREt ZcD6 0.050000
vREt ZbaH 0.000000
vREt WNYS 0.050000
vREt ojdj 0.000000
vREt oeBe 0.050000
vREt IyJa 0.050000
vREt L3eo 0.050000
vREt 1bc0 0.050000
vREt m1yt 0.050000
vREt SXT4 0.050000
vREt LFda 0.050000
vREt ycDV 0.000000
vREt RoLI 0.000000
vREt 49OD 0.000000
vREt ut6N 0.000000
vREt Kta5 0.050000
vREt W3CR 0.000000
vREt F8yK 0.000000
vREt uL5o 0.000000
vREt DE2y 0.050000
vREt QwWx 0.050000
vREt iYsJ 0.050000
vREt y8Xg 0.000000
vREt ixat 0.000000
vREt oHUh 0.000000
vREt xzkl 0.000000
vREt aZao 0.000000
vREt FMNd 0.050000
vREt vREt 0.100000
