1VQE itSw 0.025000
1VQE LkoG 0.025000
1VQE tumE 0.025000
1VQE KKdp 0.000000
1VQE sbq9 0.000000
1VQE Y0Em 0.025000
1VQE OOvd 0.025000
1VQE wXaD 0.025000
1VQE Oi4w 0.000000
1VQE AOzV 0.025000
1VQE 58F0 0.000000
1VQE hARk 0.025000
1VQE WHC4 0.000000
1VQE LZda 0.025000
1VQE Bem9 0.000000
1VQE If7W 0.000000
1VQE EcNi 0.000000
1VQE Z3DI 0.025000
1VQE noBk 0.025000
1VQE 9IRz 0.025000
1VQE elzy 0.000000
1VQE aoIG 0.000000
1VQE 9EUY 0.025000
1VQE qQ7A 0.025000
1VQE wCkl 0.000000
1VQE Kg42 0.025000
1VQE oxXY 0.000000
1VQE ke8R 0.000000
1VQE 6xYH 0.000000
1VQE XwQe 0.000000
1VQE PF92 0.025000
1VQE cZaT 0.025000
1VQE rngs 0.000000
1VQE lU2c 0.025000
1VQE UH1O 0.000000
1VQE BgD7 0.025000
1VQE mxM0 0.000000
1VQE T0gC 0.025000
1VQE yQKA 0.025000
1VQE OHfn 0.025000
JQtW q1US 0.000000
JQtW cb1a 0.022727
JQtW 6XMl 0.000000
JQtW 2z7O 0.022727
JQtW IKyH 0.000000
JQtW eSLW 0.000000
JQtW rjNi 0.022727
JQtW 02tr 0.000000
JQtW Kibu 0.000000
JQtW QPbk 0.000000
JQtW dUnk 0.022727
JQtW 6ZeD 0.022727
JQtW 1VQE 0.000000
JQtW JQtW 0.022727
JQtW pj7B 0.000000
JQtW f4Wy 0.000000
JQtW GXGv 0.000000
JQtW kHbU 0.000000
JQtW Ihiy 0.022727
JQtW uIfa 0.022727
JQtW i0jT 0.000000
JQtW RrpP 0.022727
JQtW Zqog 0.022727
JQtW FsMF 0.022727
JQtW GUWD 0.000000
JQtW xDUP 0.000000
JQtW 8gJq 0.000000
JQtW 4JaT 0.022727
JQtW u5pe 0.000000
JQtW XrC1 0.000000
JQtW yZUd 0.000000
JQtW wNt8 0.000000
JQtW mv6T 0.022727
JQtW 6v4J 0.022727
JQtW BeqD 0.022727
JQtW I28U 0.022727
JQtW aJT9 0.022727
JQtW jCA7 0.022727
JQtW WnTS 0.000000
JQtW RjtC 0.022727
JQtW itSw 0.022727
JQtW LkoG 0.000000
JQtW tumE 0.000000
JQtW KKdp 0.000000
JQtW sbq9 0.022727
JQtW Y0Em 0.000000
JQtW OOvd 0.022727
JQtW wXaD 0.000000
JQtW Oi4w 0.022727
JQtW AOzV 0.022727
JQtW 58F0 0.022727
JQtW hARk 0.022727
JQtW WHC4 0.022727
JQtW LZda 0.000000
JQtW Bem9 0.022727
JQtW If7W 0.000000
JQtW EcNi 0.022727
JQtW Z3DI 0.000000
JQtW noBk 0.022727
JQtW 9IRz 0.022727
JQtW elzy 0.000000
JQtW aoIG 0.000000
JQtW 9EUY 0.022727
JQtW qQ7A 0.022727
JQtW wCkl 0.000000
JQtW Kg42 0.022727
JQtW oxXY 0.022727
JQtW ke8R 0.022727
JQtW 6xYH 0.000000
JQtW XwQe 0.022727
JQtW PF92 0.000000
JQtW cZaT 0.022727
JQtW rngs 0.022727
JQtW lU2c 0.022727
JQtW UH1O 0.022727
JQtW BgD7 0.000000
JQtW mxM0 0.022727
JQtW T0gC 0.022727
JQtW yQKA 0.022727
JQtW OHfn 0.000000
pj7B q1US 0.000000
pj7B cb1a 0.025000
pj7B 6XMl 0.025000
pj7B 2z7O 0.000000
pj7B IKyH 0.025000
pj7B eSLW 0.025000
pj7B rjNi 0.000000
pj7B 02tr 0.000000
pj7B Kibu 0.000000
pj7B QPbk 0.025000
pj7B dUnk 0.000000
pj7B 6ZeD 0.025000
pj7B 1VQE 0.000000
pj7B JQtW 0.025000
pj7B pj7B 0.050000
pj7B f4Wy 0.000000
pj7B GXGv 0.000000
pj7B kHbU 0.025000
pj7B Ihiy 0.000000
pj7B uIfa 0.025000
pj7B i0jT 0.025000
pj7B RrpP 0.000000
pj7B Zqog 0.025000
pj7B FsMF 0.000000
pj7B GUWD 0.000000
pj7B xDUP 0.025000
pj7B 8gJq 0.000000
pj7B 4JaT 0.025000
pj7B u5pe 0.000000
pj7B XrC1 0.025000
pj7B yZUd 0.025000
pj7B wNt8 0.000000
pj7B mv6T 0.025000
pj7B 6v4J 0.000000
pj7B BeqD 0.000000
pj7B I28U 0.025000
pj7B aJT9 0.000000
pj7B jCA7 0.025000
pj7B WnTS 0.000000
pj7B RjtC 0.025000
pj7B itSw 0.000000
pj7B LkoG 0.025000
pj7B tumE 0.000000
pj7B KKdp 0.000000
pj7B sbq9 0.025000
pj7B Y0Em 0.025000
pj7B OOvd 0.000000
pj7B wXaD 0.000000
pj7B Oi4w 0.025000
pj7B AOzV 0.000000
pj7B 58F0 0.025000
pj7B hARk 0.000000
pj7B WHC4 0.025000
pj7B LZda 0.025000
pj7B Bem9 0.000000
pj7B If7W 0.025000
pj7B EcNi 0.025000
pj7B Z3DI 0.000000
pj7B noBk 0.000000
pj7B 9IRz 0.000000
pj7B elzy 0.025000
pj7B aoIG 0.000000
pj7B 9EUY 0.000000
pj7B qQ7A 0.000000
pj7B wCkl 0.025000
pj7B Kg42 0.025000
pj7B oxXY 0.025000
pj7B ke8R 0.025000
pj7B 6xYH 0.025000
pj7B XwQe 0.025000
pj7B PF92 0.000000
pj7B cZaT 0.000000
pj7B rngs 0.000000
pj7B lU2c 0.025000
pj7B UH1O 0.000000
pj7B BgD7 0.000000
pj7B mxM0 0.025000
pj7B T0gC 0.000000
pj7B yQKA 0.025000
pj7B OHfn 0.000000
f4Wy q1US 0.000000
f4Wy cb1a 0.025641
f4Wy 6XMl 0.000000
f4Wy 2z7O 0.000000
f4Wy IKyH 0.000000
f4Wy eSLW 0.000000
f4Wy rjNi 0.025641
f4Wy 02tr 0.025641
f4Wy Kibu 0.025641
f4Wy QPbk 0.000000
f4Wy dUnk 0.025641
f4Wy 6ZeD 0.000000
f4Wy 1VQE 0.025641
f4Wy JQtW 0.025641
f4Wy pj7B 0.000000
f4Wy f4Wy 0.025641
f4Wy GXGv 0.000000
f4Wy kHbU 0.025641
f4Wy Ihiy 0.000000
f4Wy uIfa 0.025641
f4Wy i0jT 0.025641
f4Wy RrpP 0.000000
f4Wy Zqog 0.025641
f4Wy FsMF 0.025641
f4Wy GUWD 0.025641
f4Wy xDUP 0.025641
f4Wy 8gJq 0.000000
f4Wy 4JaT 0.025641
f4Wy u5pe 0.025641
f4Wy XrC1 0.025641
f4Wy yZUd 0.025641
f4Wy wNt8 0.025641
f4Wy mv6T 0.025641
f4Wy 6v4J 0.025641
f4Wy BeqD 0.000000
f4Wy I28U 0.000000
f4Wy aJT9 0.025641
f4Wy jCA7 0.000000
f4Wy WnTS 0.025641
f4Wy RjtC 0.000000
f4Wy itSw 0.025641
f4Wy LkoG 0.000000
f4Wy tumE 0.025641
f4Wy KKdp 0.025641
f4Wy sbq9 0.000000
f4Wy Y0Em 0.025641
f4Wy OOvd 0.000000
f4Wy wXaD 0.000000
f4Wy Oi4w 0.000000
f4Wy AOzV 0.025641
f4Wy 58F0 0.000000
f4Wy hARk 0.000000
f4Wy WHC4 0.000000
f4Wy LZda 0.000000
f4Wy Bem9 0.000000
f4Wy If7W 0.000000
f4Wy EcNi 0.000000
f4Wy Z3DI 0.025641
f4Wy noBk 0.000000
f4Wy 9IRz 0.000000
f4Wy elzy 0.025641
f4Wy aoIG 0.025641
f4Wy 9EUY 0.000000
f4Wy qQ7A 0.000000
f4Wy wCkl 0.000000
f4Wy Kg42 0.025641
f4Wy oxXY 0.000000
f4Wy ke8R 0.025641
f4Wy 6xYH 0.000000
f4Wy XwQe 0.000000
f4Wy PF92 0.000000
f4Wy cZaT 0.025641
f4Wy rngs 0.025641
f4Wy lU2c 0.025641
f4Wy UH1O 0.025641
f4Wy BgD7 0.025641
f4Wy mxM0 0.000000
f4Wy T0gC 0.000000
f4Wy yQKA 0.000000
f4Wy OHfn 0.000000
GXGv q1US 0.000000
GXGv cb1a 0.000000
GXGv 6XMl 0.000000
GXGv 2z7O 0.000000
GXGv IKyH 0.027027
GXGv eSLW 0.000000
GXGv rjNi 0.027027
GXGv 02tr 0.027027
GXGv Kibu 0.027027
GXGv QPbk 0.027027
GXGv dUnk 0.000000
GXGv 6ZeD 0.027027
GXGv 1VQE 0.000000
GXGv JQtW 0.000000
GXGv pj7B 0.000000
GXGv f4Wy 0.000000
GXGv GXGv 0.027027
GXGv kHbU 0.027027
GXGv Ihiy 0.000000
GXGv uIfa 0.000000
GXGv i0jT 0.027027
GXGv RrpP 0.000000
GXGv Zqog 0.027027
GXGv FsMF 0.027027
GXGv GUWD 0.027027
GXGv xDUP 0.000000
GXGv 8gJq 0.000000
GXGv 4JaT 0.000000
GXGv u5pe 0.000000
GXGv XrC1 0.000000
GXGv yZUd 0.027027
GXGv wNt8 0.027027
GXGv mv6T 0.000000
GXGv 6v4J 0.027027
GXGv BeqD 0.000000
GXGv I28U 0.000000
GXGv aJT9 0.000000
GXGv jCA7 0.000000
GXGv WnTS 0.027027
GXGv RjtC 0.027027
GXGv itSw 0.000000
GXGv LkoG 0.027027
GXGv tumE 0.027027
GXGv KKdp 0.027027
GXGv sbq9 0.000000
GXGv Y0Em 0.000000
GXGv OOvd 0.000000
GXGv wXaD 0.000000
GXGv Oi4w 0.027027
GXGv AOzV 0.027027
GXGv 58F0 0.027027
GXGv hARk 0.027027
GXGv WHC4 0.000000
GXGv LZda 0.000000
GXGv Bem9 0.027027
GXGv If7W 0.027027
GXGv EcNi 0.000000
GXGv Z3DI 0.027027
GXGv noBk 0.000000
GXGv 9IRz 0.027027
GXGv elzy 0.000000
GXGv aoIG 0.000000
GXGv 9EUY 0.027027
GXGv qQ7A 0.027027
GXGv wCkl 0.000000
GXGv Kg42 0.000000
GXGv oxXY 0.000000
GXGv ke8R 0.027027
GXGv 6xYH 0.027027
GXGv XwQe 0.027027
GXGv PF92 0.000000
GXGv cZaT 0.027027
GXGv rngs 0.000000
GXGv lU2c 0.000000
GXGv UH1O 0.000000
GXGv BgD7 0.000000
GXGv mxM0 0.000000
GXGv T0gC 0.027027
GXGv yQKA 0.027027
GXGv OHfn 0.027027
kHbU q1US 0.000000
kHbU cb1a 0.000000
kHbU 6XMl 0.000000
kHbU 2z7O 0.000000
kHbU IKyH 0.000000
kHbU eSLW 0.000000
kHbU rjNi 0.000000
kHbU 02tr 0.000000
kHbU Kibu 0.029412
kHbU QPbk 0.000000
kHbU dUnk 0.000000
kHbU 6ZeD 0.029412
kHbU 1VQE 0.029412
kHbU JQtW 0.029412
kHbU pj7B 0.000000
kHbU f4Wy 0.029412
kHbU GXGv 0.000000
kHbU kHbU 0.058824
kHbU Ihiy 0.000000
kHbU uIfa 0.000000
kHbU i0jT 0.000000
kHbU RrpP 0.029412
kHbU Zqog 0.000000
kHbU FsMF 0.000000
kHbU GUWD 0.000000
kHbU xDUP 0.000000
kHbU 8gJq 0.029412
kHbU 4JaT 0.029412
kHbU u5pe 0.029412
kHbU XrC1 0.000000
kHbU yZUd 0.000000
kHbU wNt8 0.000000
kHbU mv6T 0.029412
kHbU 6v4J 0.000000
kHbU BeqD 0.000000
kHbU I28U 0.029412
kHbU aJT9 0.029412
kHbU jCA7 0.029412
kHbU WnTS 0.029412
kHbU RjtC 0.000000
kHbU itSw 0.029412
kHbU LkoG 0.029412
kHbU tumE 0.000000
kHbU KKdp 0.000000
kHbU sbq9 0.000000
kHbU Y0Em 0.000000
kHbU OOvd 0.029412
kHbU wXaD 0.000000
kHbU Oi4w 0.000000
kHbU AOzV 0.000000
kHbU 58F0 0.029412
kHbU hARk 0.000000
kHbU WHC4 0.029412
kHbU LZda 0.029412
kHbU Bem9 0.000000
kHbU If7W 0.029412
kHbU EcNi 0.029412
kHbU Z3DI 0.029412
kHbU noBk 0.000000
kHbU 9IRz 0.000000
kHbU elzy 0.000000
kHbU aoIG 0.000000
kHbU 9EUY 0.029412
kHbU qQ7A 0.000000
kHbU wCkl 0.000000
kHbU Kg42 0.029412
kHbU oxXY 0.000000
kHbU ke8R 0.000000
kHbU 6xYH 0.000000
kHbU XwQe 0.000000
kHbU PF92 0.029412
kHbU cZaT 0.000000
kHbU rngs 0.029412
kHbU lU2c 0.029412
kHbU UH1O 0.029412
kHbU BgD7 0.029412
kHbU mxM0 0.029412
kHbU T0gC 0.029412
kHbU yQKA 0.000000
kHbU OHfn 0.000000
Ihiy q1US 0.025641
Ihiy cb1a 0.025641
Ihiy 6XMl 0.025641
Ihiy 2z7O 0.000000
Ihiy IKyH 0.000000
Ihiy eSLW 0.025641
Ihiy rjNi 0.025641
Ihiy 02tr 0.000000
Ihiy Kibu 0.025641
Ihiy QPbk 0.025641
Ihiy dUnk 0.000000
Ihiy 6ZeD 0.025641
Ihiy 1VQE 0.000000
Ihiy JQtW 0.000000
Ihiy pj7B 0.000000
Ihiy f4Wy 0.000000
Ihiy GXGv 0.025641
Ihiy kHbU 0.025641
Ihiy Ihiy 0.025641
Ihiy uIfa 0.025641
Ihiy i0jT 0.025641
Ihiy RrpP 0.000000
Ihiy Zqog 0.000000
Ihiy FsMF 0.000000
Ihiy GUWD 0.025641
Ihiy xDUP 0.000000
Ihiy 8gJq 0.025641
Ihiy 4JaT 0.025641
Ihiy u5pe 0.025641
Ihiy XrC1 0.025641
Ihiy yZUd 0.000000
Ihiy wNt8 0.025641
Ihiy mv6T 0.025641
Ihiy 6v4J 0.025641
Ihiy BeqD 0.000000
Ihiy I28U 0.025641
Ihiy aJT9 0.025641
Ihiy jCA7 0.000000
Ihiy WnTS 0.025641
Ihiy RjtC 0.000000
Ihiy itSw 0.025641
Ihiy LkoG 0.025641
Ihiy tumE 0.000000
Ihiy KKdp 0.000000
Ihiy sbq9 0.000000
Ihiy Y0Em 0.000000
Ihiy OOvd 0.000000
Ihiy wXaD 0.025641
Ihiy Oi4w 0.025641
Ihiy AOzV 0.025641
Ihiy 58F0 0.000000
Ihiy hARk 0.000000
Ihiy WHC4 0.000000
Ihiy LZda 0.000000
Ihiy Bem9 0.025641
Ihiy If7W 0.025641
Ihiy EcNi 0.000000
Ihiy Z3DI 0.000000
Ihiy noBk 0.025641
Ihiy 9IRz 0.000000
Ihiy elzy 0.025641
Ihiy aoIG 0.000000
Ihiy 9EUY 0.025641
Ihiy qQ7A 0.025641
Ihiy wCkl 0.000000
Ihiy Kg42 0.000000
Ihiy oxXY 0.000000
Ihiy ke8R 0.000000
Ihiy 6xYH 0.000000
Ihiy XwQe 0.000000
Ihiy PF92 0.000000
Ihiy cZaT 0.000000
Ihiy rngs 0.025641
Ihiy lU2c 0.000000
Ihiy UH1O 0.025641
Ihiy BgD7 0.025641
Ihiy mxM0 0.000000
Ihiy T0gC 0.000000
Ihiy yQKA 0.025641
Ihiy OHfn 0.000000
uIfa q1US 0.026316
uIfa cb1a 0.000000
uIfa 6XMl 0.000000
uIfa 2z7O 0.026316
uIfa IKyH 0.000000
uIfa eSLW 0.000000
uIfa rjNi 0.026316
uIfa 02tr 0.000000
uIfa Kibu 0.000000
uIfa QPbk 0.026316
uIfa dUnk 0.000000
uIfa 6ZeD 0.026316
uIfa 1VQE 0.026316
uIfa JQtW 0.000000
uIfa pj7B 0.026316
uIfa f4Wy 0.026316
uIfa GXGv 0.026316
uIfa kHbU 0.026316
uIfa Ihiy 0.000000
uIfa uIfa 0.026316
uIfa i0jT 0.000000
uIfa RrpP 0.026316
uIfa Zqog 0.026316
uIfa FsMF 0.026316
uIfa GUWD 0.026316
uIfa xDUP 0.026316
uIfa 8gJq 0.026316
uIfa 4JaT 0.000000
uIfa u5pe 0.026316
uIfa XrC1 0.000000
uIfa yZUd 0.000000
uIfa wNt8 0.026316
uIfa mv6T 0.000000
uIfa 6v4J 0.000000
uIfa BeqD 0.026316
uIfa I28U 0.026316
uIfa aJT9 0.026316
uIfa jCA7 0.000000
uIfa WnTS 0.000000
uIfa RjtC 0.026316
uIfa itSw 0.026316
uIfa LkoG 0.000000
uIfa tumE 0.000000
uIfa KKdp 0.000000
uIfa sbq9 0.000000
uIfa Y0Em 0.026316
uIfa OOvd 0.000000
uIfa wXaD 0.000000
uIfa Oi4w 0.026316
uIfa AOzV 0.000000
uIfa 58F0 0.000000
uIfa hARk 0.000000
uIfa WHC4 0.026316
uIfa LZda 0.000000
uIfa Bem9 0.000000
uIfa If7W 0.000000
uIfa EcNi 0.000000
uIfa Z3DI 0.000000
uIfa noBk 0.000000
uIfa 9IRz 0.026316
uIfa elzy 0.026316
uIfa aoIG 0.026316
uIfa 9EUY 0.026316
uIfa qQ7A 0.026316
uIfa wCkl 0.000000
uIfa Kg42 0.026316
uIfa oxXY 0.000000
uIfa ke8R 0.026316
uIfa 6xYH 0.026316
uIfa XwQe 0.000000
uIfa PF92 0.026316
uIfa cZaT 0.000000
uIfa rngs 0.000000
uIfa lU2c 0.026316
uIfa UH1O 0.000000
uIfa BgD7 0.000000
uIfa mxM0 0.026316
uIfa T0gC 0.000000
uIfa yQKA 0.000000
uIfa OHfn 0.000000
i0jT q1US 0.023256
i0jT cb1a 0.000000
i0jT 6XMl 0.023256
i0jT 2z7O 0.000000
i0jT IKyH 0.023256
i0jT eSLW 0.000000
i0jT rjNi 0.023256
i0jT 02tr 0.000000
i0jT Kibu 0.023256
i0jT QPbk 0.023256
i0jT dUnk 0.000000
i0jT 6ZeD 0.023256
i0jT 1VQE 0.023256
i0jT JQtW 0.023256
i0jT pj7B 0.023256
i0jT f4Wy 0.023256
i0jT GXGv 0.023256
i0jT kHbU 0.023256
i0jT Ihiy 0.000000
i0jT uIfa 0.023256
i0jT i0jT 0.023256
i0jT RrpP 0.023256
i0jT Zqog 0.000000
i0jT FsMF 0.000000
i0jT GUWD 0.000000
i0jT xDUP 0.000000
i0jT 8gJq 0.000000
i0jT 4JaT 0.023256
i0jT u5pe 0.023256
i0jT XrC1 0.023256
i0jT yZUd 0.023256
i0jT wNt8 0.000000
i0jT mv6T 0.000000
i0jT 6v4J 0.000000
i0jT BeqD 0.000000
i0jT I28U 0.023256
i0jT aJT9 0.000000
i0jT jCA7 0.023256
i0jT WnTS 0.023256
i0jT RjtC 0.000000
i0jT itSw 0.000000
i0jT LkoG 0.000000
i0jT tumE 0.023256
i0jT KKdp 0.023256
i0jT sbq9 0.023256
i0jT Y0Em 0.000000
i0jT OOvd 0.000000
i0jT wXaD 0.000000
i0jT Oi4w 0.023256
i0jT AOzV 0.023256
i0jT 58F0 0.000000
i0jT hARk 0.023256
i0jT WHC4 0.023256
i0jT LZda 0.000000
i0jT Bem9 0.023256
i0jT If7W 0.000000
i0jT EcNi 0.000000
i0jT Z3DI 0.023256
i0jT noBk 0.023256
i0jT 9IRz 0.023256
i0jT elzy 0.023256
i0jT aoIG 0.023256
i0jT 9EUY 0.023256
i0jT qQ7A 0.000000
i0jT wCkl 0.023256
i0jT Kg42 0.023256
i0jT oxXY 0.023256
i0jT ke8R 0.000000
i0jT 6xYH 0.000000
i0jT XwQe 0.000000
i0jT PF92 0.000000
i0jT cZaT 0.023256
i0jT rngs 0.000000
i0jT lU2c 0.000000
i0jT UH1O 0.023256
i0jT BgD7 0.000000
i0jT mxM0 0.000000
i0jT T0gC 0.000000
i0jT yQKA 0.000000
i0jT OHfn 0.023256
RrpP q1US 0.029412
RrpP cb1a 0.000000
RrpP 6XMl 0.029412
RrpP 2z7O 0.029412
RrpP IKyH 0.029412
RrpP eSLW 0.029412
RrpP rjNi 0.000000
RrpP 02tr 0.000000
RrpP Kibu 0.000000
RrpP QPbk 0.029412
RrpP dUnk 0.029412
RrpP 6ZeD 0.000000
RrpP 1VQE 0.000000
RrpP JQtW 0.029412
RrpP pj7B 0.000000
RrpP f4Wy 0.029412
RrpP GXGv 0.000000
RrpP kHbU 0.029412
RrpP Ihiy 0.000000
RrpP uIfa 0.029412
RrpP i0jT 0.000000
RrpP RrpP 0.058824
RrpP Zqog 0.000000
RrpP FsMF 0.029412
RrpP GUWD 0.029412
RrpP xDUP 0.000000
RrpP 8gJq 0.000000
RrpP 4JaT 0.000000
RrpP u5pe 0.000000
RrpP XrC1 0.000000
RrpP yZUd 0.000000
RrpP wNt8 0.029412
RrpP mv6T 0.000000
RrpP 6v4J 0.000000
RrpP BeqD 0.000000
RrpP I28U 0.000000
RrpP aJT9 0.000000
RrpP jCA7 0.000000
RrpP WnTS 0.000000
RrpP RjtC 0.029412
RrpP itSw 0.029412
RrpP LkoG 0.000000
RrpP tumE 0.000000
RrpP KKdp 0.029412
RrpP sbq9 0.000000
RrpP Y0Em 0.000000
RrpP OOvd 0.000000
RrpP wXaD 0.000000
RrpP Oi4w 0.000000
RrpP AOzV 0.029412
RrpP 58F0 0.029412
RrpP hARk 0.000000
RrpP WHC4 0.000000
RrpP LZda 0.000000
RrpP Bem9 0.029412
RrpP If7W 0.029412
RrpP EcNi 0.029412
RrpP Z3DI 0.000000
RrpP noBk 0.000000
RrpP 9IRz 0.029412
RrpP elzy 0.029412
RrpP aoIG 0.000000
RrpP 9EUY 0.029412
RrpP qQ7A 0.000000
RrpP wCkl 0.000000
RrpP Kg42 0.029412
RrpP oxXY 0.000000
RrpP ke8R 0.029412
RrpP 6xYH 0.000000
RrpP XwQe 0.029412
RrpP PF92 0.000000
RrpP cZaT 0.000000
RrpP rngs 0.000000
RrpP lU2c 0.029412
RrpP UH1O 0.029412
RrpP BgD7 0.000000
RrpP mxM0 0.000000
RrpP T0gC 0.029412
RrpP yQKA 0.029412
RrpP OHfn 0.000000
Zqog q1US 0.023810
Zqog cb1a 0.023810
Zqog 6XMl 0.000000
Zqog 2z7O 0.023810
Zqog IKyH 0.023810
Zqog eSLW 0.000000
Zqog rjNi 0.000000
Zqog 02tr 0.023810
Zqog Kibu 0.023810
Zqog QPbk 0.000000
Zqog dUnk 0.023810
Zqog 6ZeD 0.000000
Zqog 1VQE 0.000000
Zqog JQtW 0.000000
Zqog pj7B 0.023810
Zqog f4Wy 0.000000
Zqog GXGv 0.000000
Zqog kHbU 0.023810
Zqog Ihiy 0.023810
Zqog uIfa 0.023810
Zqog i0jT 0.000000
Zqog RrpP 0.023810
Zqog Zqog 0.047619
Zqog FsMF 0.023810
Zqog GUWD 0.000000
Zqog xDUP 0.000000
Zqog 8gJq 0.000000
Zqog 4JaT 0.023810
Zqog u5pe 0.023810
Zqog XrC1 0.023810
Zqog yZUd 0.023810
Zqog wNt8 0.023810
Zqog mv6T 0.023810
Zqog 6v4J 0.000000
Zqog BeqD 0.023810
Zqog I28U 0.000000
Zqog aJT9 0.000000
Zqog jCA7 0.000000
Zqog WnTS 0.000000
Zqog RjtC 0.000000
Zqog itSw 0.023810
Zqog LkoG 0.000000
Zqog tumE 0.000000
Zqog KKdp 0.000000
Zqog sbq9 0.023810
Zqog Y0Em 0.023810
Zqog OOvd 0.023810
Zqog wXaD 0.023810
Zqog Oi4w 0.000000
Zqog AOzV 0.023810
Zqog 58F0 0.023810
Zqog hARk 0.000000
Zqog WHC4 0.023810
Zqog LZda 0.000000
Zqog Bem9 0.000000
Zqog If7W 0.000000
Zqog EcNi 0.023810
Zqog Z3DI 0.023810
Zqog noBk 0.023810
Zqog 9IRz 0.023810
Zqog elzy 0.000000
Zqog aoIG 0.023810
Zqog 9EUY 0.023810
Zqog qQ7A 0.000000
Zqog wCkl 0.023810
Zqog Kg42 0.000000
Zqog oxXY 0.023810
Zqog ke8R 0.000000
Zqog 6xYH 0.000000
Zqog XwQe 0.000000
Zqog PF92 0.023810
Zqog cZaT 0.000000
Zqog rngs 0.000000
Zqog lU2c 0.000000
Zqog UH1O 0.023810
Zqog BgD7 0.000000
Zqog mxM0 0.000000
Zqog T0gC 0.000000
Zqog yQKA 0.023810
Zqog OHfn 0.023810
FsMF q1US 0.021739
FsMF cb1a 0.000000
FsMF 6XMl 0.021739
FsMF 2z7O 0.021739
FsMF IKyH 0.000000
FsMF eSLW 0.021739
FsMF rjNi 0.021739
FsMF 02tr 0.021739
FsMF Kibu 0.000000
FsMF QPbk 0.021739
FsMF dUnk 0.000000
FsMF 6ZeD 0.021739
FsMF 1VQE 0.021739
FsMF JQtW 0.000000
FsMF pj7B 0.000000
FsMF f4Wy 0.000000
FsMF GXGv 0.000000
FsMF kHbU 0.021739
FsMF Ihiy 0.000000
FsMF uIfa 0.000000
FsMF i0jT 0.021739
FsMF RrpP 0.000000
FsMF Zqog 0.021739
FsMF FsMF 0.043478
FsMF GUWD 0.021739
FsMF xDUP 0.021739
FsMF 8gJq 0.000000
FsMF 4JaT 0.021739
FsMF u5pe 0.000000
FsMF XrC1 0.021739
FsMF yZUd 0.000000
FsMF wNt8 0.021739
FsMF mv6T 0.021739
FsMF 6v4J 0.000000
FsMF BeqD 0.000000
FsMF I28U 0.000000
FsMF aJT9 0.021739
FsMF jCA7 0.021739
FsMF WnTS 0.021739
FsMF RjtC 0.021739
FsMF itSw 0.021739
FsMF LkoG 0.021739
FsMF tumE 0.000000
FsMF KKdp 0.021739
FsMF sbq9 0.000000
FsMF Y0Em 0.000000
FsMF OOvd 0.000000
FsMF wXaD 0.021739
FsMF Oi4w 0.021739
FsMF AOzV 0.000000
FsMF 58F0 0.000000
FsMF hARk 0.021739
FsMF WHC4 0.021739
FsMF LZda 0.000000
FsMF Bem9 0.000000
FsMF If7W 0.021739
FsMF EcNi 0.021739
FsMF Z3DI 0.021739
FsMF noBk 0.021739
FsMF 9IRz 0.021739
FsMF elzy 0.000000
FsMF aoIG 0.000000
FsMF 9EUY 0.021739
FsMF qQ7A 0.000000
FsMF wCkl 0.000000
FsMF Kg42 0.021739
FsMF oxXY 0.021739
FsMF ke8R 0.021739
FsMF 6xYH 0.000000
FsMF XwQe 0.000000
FsMF PF92 0.000000
FsMF cZaT 0.000000
FsMF rngs 0.021739
FsMF lU2c 0.021739
FsMF UH1O 0.000000
FsMF BgD7 0.021739
FsMF mxM0 0.021739
FsMF T0gC 0.021739
FsMF yQKA 0.021739
FsMF OHfn 0.000000
GUWD q1US 0.000000
GUWD cb1a 0.000000
GUWD 6XMl 0.025641
GUWD 2z7O 0.025641
GUWD IKyH 0.000000
GUWD eSLW 0.000000
GUWD rjNi 0.000000
GUWD 02tr 0.025641
GUWD Kibu 0.000000
GUWD QPbk 0.000000
GUWD dUnk 0.000000
GUWD 6ZeD 0.000000
GUWD 1VQE 0.025641
GUWD JQtW 0.000000
GUWD pj7B 0.000000
GUWD f4Wy 0.025641
GUWD GXGv 0.025641
GUWD kHbU 0.025641
GUWD Ihiy 0.025641
GUWD uIfa 0.025641
GUWD i0jT 0.025641
GUWD RrpP 0.000000
GUWD Zqog 0.025641
GUWD FsMF 0.000000
GUWD GUWD 0.025641
GUWD xDUP 0.000000
GUWD 8gJq 0.000000
GUWD 4JaT 0.000000
GUWD u5pe 0.000000
GUWD XrC1 0.025641
GUWD yZUd 0.025641
GUWD wNt8 0.025641
GUWD mv6T 0.025641
GUWD 6v4J 0.025641
GUWD BeqD 0.000000
GUWD I28U 0.025641
GUWD aJT9 0.025641
GUWD jCA7 0.000000
GUWD WnTS 0.025641
GUWD RjtC 0.000000
GUWD itSw 0.025641
GUWD LkoG 0.025641
GUWD tumE 0.000000
GUWD KKdp 0.000000
GUWD sbq9 0.025641
GUWD Y0Em 0.025641
GUWD OOvd 0.025641
GUWD wXaD 0.025641
GUWD Oi4w 0.000000
GUWD AOzV 0.000000
GUWD 58F0 0.000000
GUWD hARk 0.000000
GUWD WHC4 0.025641
GUWD LZda 0.025641
GUWD Bem9 0.000000
GUWD If7W 0.025641
GUWD EcNi 0.000000
GUWD Z3DI 0.000000
GUWD noBk 0.000000
GUWD 9IRz 0.000000
GUWD elzy 0.025641
GUWD aoIG 0.000000
GUWD 9EUY 0.000000
