HMkt 8V6R 0.000000
HMkt 9ZY8 0.052632
HMkt 8qc2 0.000000
HMkt tvCG 0.000000
D443 WRtF 0.000000
D443 WVeD 0.000000
D443 va6H 0.000000
D443 Bt8T 0.000000
D443 FCQx 0.000000
D443 sdCT 0.045455
D443 k7jt 0.045455
D443 cCzg 0.000000
D443 obO7 0.045455
D443 cr6s 0.000000
D443 UAFM 0.000000
D443 dig2 0.045455
D443 BeDw 0.000000
D443 EPOR 0.000000
D443 zTjy 0.045455
D443 d2GB 0.045455
D443 dsQS 0.000000
D443 PWNU 0.045455
D443 cCl9 0.045455
D443 HMkt 0.045455
D443 D443 0.090909
D443 jKqg 0.045455
D443 P6UU 0.000000
D443 om6H 0.045455
D443 SlbI 0.045455
D443 YBFo 0.000000
D443 zzop 0.000000
D443 Fxdt 0.000000
D443 vEZ0 0.000000
D443 AXqK 0.000000
D443 7T0V 0.000000
D443 P681 0.045455
D443 Net1 0.045455
D443 9CVl 0.000000
D443 qtS1 0.000000
D443 oo4F 0.000000
D443 tFG0 0.000000
D443 lcit 0.045455
D443 qHQH 0.045455
D443 mNPF 0.045455
D443 nyG4 0.000000
D443 9AcW 0.000000
D443 ZMPy 0.000000
D443 BXLN 0.000000
D443 wIIS 0.045455
D443 9i8w 0.000000
D443 8V6R 0.000000
D443 9ZY8 0.000000
D443 8qc2 0.045455
D443 tvCG 0.045455
jKqg WRtF 0.000000
jKqg WVeD 0.000000
jKqg va6H 0.000000
jKqg Bt8T 0.040000
jKqg FCQx 0.040000
jKqg sdCT 0.040000
jKqg k7jt 0.040000
jKqg cCzg 0.000000
jKqg obO7 0.040000
jKqg cr6s 0.040000
jKqg UAFM 0.000000
jKqg dig2 0.040000
jKqg BeDw 0.000000
jKqg EPOR 0.000000
jKqg zTjy 0.040000
jKqg d2GB 0.000000
jKqg dsQS 0.000000
jKqg PWNU 0.040000
jKqg cCl9 0.040000
jKqg HMkt 0.040000
jKqg D443 0.000000
jKqg jKqg 0.080000
jKqg P6UU 0.000000
jKqg om6H 0.000000
jKqg SlbI 0.040000
jKqg YBFo 0.040000
jKqg zzop 0.000000
jKqg Fxdt 0.000000
jKqg vEZ0 0.040000
jKqg AXqK 0.040000
jKqg 7T0V 0.040000
jKqg P681 0.000000
jKqg Net1 0.000000
jKqg 9CVl 0.040000
jKqg qtS1 0.040000
jKqg oo4F 0.040000
jKqg tFG0 0.000000
jKqg lcit 0.000000
jKqg qHQH 0.040000
jKqg mNPF 0.000000
jKqg nyG4 0.000000
jKqg 9AcW 0.000000
jKqg ZMPy 0.000000
jKqg BXLN 0.000000
jKqg wIIS 0.040000
jKqg 9i8w 0.000000
jKqg 8V6R 0.000000
jKqg 9ZY8 0.040000
jKqg 8qc2 0.000000
jKqg tvCG 0.040000
P6UU WRtF 0.000000
P6UU WVeD 0.000000
P6UU va6H 0.000000
P6UU Bt8T 0.000000
P6UU FCQx 0.043478
P6UU sdCT 0.043478
P6UU k7jt 0.000000
P6UU cCzg 0.000000
P6UU obO7 0.043478
P6UU cr6s 0.000000
P6UU UAFM 0.043478
P6UU dig2 0.043478
P6UU BeDw 0.000000
P6UU EPOR 0.043478
P6UU zTjy 0.043478
P6UU d2GB 0.000000
P6UU dsQS 0.000000
P6UU PWNU 0.043478
P6UU cCl9 0.043478
P6UU HMkt 0.043478
P6UU D443 0.043478
P6UU jKqg 0.000000
P6UU P6UU 0.043478
P6UU om6H 0.043478
P6UU SlbI 0.000000
P6UU YBFo 0.000000
P6UU zzop 0.043478
P6UU Fxdt 0.000000
P6UU vEZ0 0.000000
P6UU AXqK 0.000000
P6UU 7T0V 0.000000
P6UU P681 0.000000
P6UU Net1 0.043478
P6UU 9CVl 0.000000
P6UU qtS1 0.000000
P6UU oo4F 0.043478
P6UU tFG0 0.043478
P6UU lcit 0.000000
P6UU qHQH 0.043478
P6UU mNPF 0.000000
P6UU nyG4 0.043478
P6UU 9AcW 0.000000
P6UU ZMPy 0.000000
P6UU BXLN 0.000000
P6UU wIIS 0.043478
P6UU 9i8w 0.000000
P6UU 8V6R 0.043478
P6UU 9ZY8 0.000000
P6UU 8qc2 0.043478
P6UU tvCG 0.043478
om6H WRtF 0.000000
om6H WVeD 0.043478
om6H va6H 0.043478
om6H Bt8T 0.043478
om6H FCQx 0.000000
om6H sdCT 0.000000
om6H k7jt 0.043478
om6H cCzg 0.043478
om6H obO7 0.000000
om6H cr6s 0.043478
om6H UAFM 0.000000
om6H dig2 0.043478
om6H BeDw 0.000000
om6H EPOR 0.043478
om6H zTjy 0.043478
om6H d2GB 0.043478
om6H dsQS 0.043478
om6H PWNU 0.000000
om6H cCl9 0.043478
om6H HMkt 0.000000
om6H D443 0.000000
om6H jKqg 0.043478
om6H P6UU 0.000000
om6H om6H 0.043478
om6H SlbI 0.043478
om6H YBFo 0.000000
om6H zzop 0.000000
om6H Fxdt 0.000000
om6H vEZ0 0.000000
om6H AXqK 0.000000
om6H 7T0V 0.000000
om6H P681 0.000000
om6H Net1 0.043478
om6H 9CVl 0.000000
om6H qtS1 0.043478
om6H oo4F 0.000000
om6H tFG0 0.000000
om6H lcit 0.000000
om6H qHQH 0.043478
om6H mNPF 0.043478
om6H nyG4 0.043478
om6H 9AcW 0.043478
om6H ZMPy 0.043478
om6H BXLN 0.000000
om6H wIIS 0.000000
om6H 9i8w 0.000000
om6H 8V6R 0.000000
om6H 9ZY8 0.000000
om6H 8qc2 0.043478
om6H tvCG 0.000000
SlbI WRtF 0.033333
SlbI WVeD 0.033333
SlbI va6H 0.033333
SlbI Bt8T 0.033333
SlbI FCQx 0.033333
SlbI sdCT 0.033333
SlbI k7jt 0.033333
SlbI cCzg 0.033333
SlbI obO7 0.000000
SlbI cr6s 0.000000
SlbI UAFM 0.000000
SlbI dig2 0.033333
SlbI BeDw 0.033333
SlbI EPOR 0.033333
SlbI zTjy 0.000000
SlbI d2GB 0.000000
SlbI dsQS 0.033333
SlbI PWNU 0.033333
SlbI cCl9 0.000000
SlbI HMkt 0.033333
SlbI D443 0.000000
SlbI jKqg 0.033333
SlbI P6UU 0.000000
SlbI om6H 0.033333
SlbI SlbI 0.066667
SlbI YBFo 0.033333
SlbI zzop 0.033333
SlbI Fxdt 0.000000
SlbI vEZ0 0.000000
SlbI AXqK 0.000000
SlbI 7T0V 0.000000
SlbI P681 0.033333
SlbI Net1 0.000000
SlbI 9CVl 0.000000
SlbI qtS1 0.033333
SlbI oo4F 0.033333
SlbI tFG0 0.033333
SlbI lcit 0.000000
SlbI qHQH 0.000000
SlbI mNPF 0.000000
SlbI nyG4 0.033333
SlbI 9AcW 0.000000
SlbI ZMPy 0.033333
SlbI BXLN 0.033333
SlbI wIIS 0.033333
SlbI 9i8w 0.000000
SlbI 8V6R 0.033333
SlbI 9ZY8 0.000000
SlbI 8qc2 0.033333
SlbI tvCG 0.000000
YBFo WRtF 0.038462
YBFo WVeD 0.000000
YBFo va6H 0.000000
YBFo Bt8T 0.038462
YBFo FCQx 0.038462
YBFo sdCT 0.000000
YBFo k7jt 0.000000
YBFo cCzg 0.000000
YBFo obO7 0.000000
YBFo cr6s 0.038462
YBFo UAFM 0.038462
YBFo dig2 0.000000
YBFo BeDw 0.000000
YBFo EPOR 0.038462
YBFo zTjy 0.000000
YBFo d2GB 0.038462
YBFo dsQS 0.000000
YBFo PWNU 0.038462
YBFo cCl9 0.038462
YBFo HMkt 0.038462
YBFo D443 0.000000
YBFo jKqg 0.000000
YBFo P6UU 0.038462
YBFo om6H 0.038462
YBFo SlbI 0.038462
YBFo YBFo 0.038462
YBFo zzop 0.000000
YBFo Fxdt 0.038462
YBFo vEZ0 0.038462
YBFo AXqK 0.000000
YBFo 7T0V 0.000000
YBFo P681 0.000000
YBFo Net1 0.038462
YBFo 9CVl 0.000000
YBFo qtS1 0.038462
YBFo oo4F 0.038462
YBFo tFG0 0.000000
YBFo lcit 0.038462
YBFo qHQH 0.038462
YBFo mNPF 0.000000
YBFo nyG4 0.000000
YBFo 9AcW 0.038462
YBFo ZMPy 0.038462
YBFo BXLN 0.000000
YBFo wIIS 0.038462
YBFo 9i8w 0.038462
YBFo 8V6R 0.038462
YBFo 9ZY8 0.000000
YBFo 8qc2 0.000000
YBFo tvCG 0.000000
zzop WRtF 0.000000
zzop WVeD 0.000000
zzop va6H 0.000000
zzop Bt8T 0.000000
zzop FCQx 0.000000
zzop sdCT 0.058824
zzop k7jt 0.058824
zzop cCzg 0.000000
zzop obO7 0.058824
zzop cr6s 0.000000
zzop UAFM 0.058824
zzop dig2 0.058824
zzop BeDw 0.000000
zzop EPOR 0.000000
zzop zTjy 0.000000
zzop d2GB 0.000000
zzop dsQS 0.000000
zzop PWNU 0.000000
zzop cCl9 0.000000
zzop HMkt 0.058824
zzop D443 0.000000
zzop jKqg 0.058824
zzop P6UU 0.000000
zzop om6H 0.000000
zzop SlbI 0.058824
zzop YBFo 0.058824
zzop zzop 0.058824
zzop Fxdt 0.058824
zzop vEZ0 0.058824
zzop AXqK 0.000000
zzop 7T0V 0.000000
zzop P681 0.000000
zzop Net1 0.058824
zzop 9CVl 0.000000
zzop qtS1 0.000000
zzop oo4F 0.000000
zzop tFG0 0.000000
zzop lcit 0.058824
zzop qHQH 0.000000
zzop mNPF 0.000000
zzop nyG4 0.000000
zzop 9AcW 0.000000
zzop ZMPy 0.000000
zzop BXLN 0.000000
zzop wIIS 0.058824
zzop 9i8w 0.058824
zzop 8V6R 0.058824
zzop 9ZY8 0.000000
zzop 8qc2 0.000000
zzop tvCG 0.000000
Fxdt WRtF 0.000000
Fxdt WVeD 0.000000
Fxdt va6H 0.000000
Fxdt Bt8T 0.040000
Fxdt FCQx 0.040000
Fxdt sdCT 0.040000
Fxdt k7jt 0.040000
Fxdt cCzg 0.040000
Fxdt obO7 0.000000
Fxdt cr6s 0.040000
Fxdt UAFM 0.040000
Fxdt dig2 0.000000
Fxdt BeDw 0.000000
Fxdt EPOR 0.000000
Fxdt zTjy 0.040000
Fxdt d2GB 0.040000
Fxdt dsQS 0.000000
Fxdt PWNU 0.040000
Fxdt cCl9 0.040000
Fxdt HMkt 0.000000
Fxdt D443 0.000000
Fxdt jKqg 0.000000
Fxdt P6UU 0.000000
Fxdt om6H 0.000000
Fxdt SlbI 0.040000
Fxdt YBFo 0.040000
Fxdt zzop 0.040000
Fxdt Fxdt 0.040000
Fxdt vEZ0 0.040000
Fxdt AXqK 0.000000
Fxdt 7T0V 0.040000
Fxdt P681 0.040000
Fxdt Net1 0.000000
Fxdt 9CVl 0.000000
Fxdt qtS1 0.000000
Fxdt oo4F 0.000000
Fxdt tFG0 0.040000
Fxdt lcit 0.000000
Fxdt qHQH 0.000000
Fxdt mNPF 0.000000
Fxdt nyG4 0.040000
Fxdt 9AcW 0.000000
Fxdt ZMPy 0.040000
Fxdt BXLN 0.040000
Fxdt wIIS 0.000000
Fxdt 9i8w 0.040000
Fxdt 8V6R 0.000000
Fxdt 9ZY8 0.040000
Fxdt 8qc2 0.040000
Fxdt tvCG 0.000000
vEZ0 WRtF 0.000000
vEZ0 WVeD 0.035714
vEZ0 va6H 0.035714
vEZ0 Bt8T 0.000000
vEZ0 FCQx 0.035714
vEZ0 sdCT 0.035714
vEZ0 k7jt 0.000000
vEZ0 cCzg 0.035714
vEZ0 obO7 0.035714
vEZ0 cr6s 0.035714
vEZ0 UAFM 0.000000
vEZ0 dig2 0.035714
vEZ0 BeDw 0.035714
vEZ0 EPOR 0.035714
vEZ0 zTjy 0.035714
vEZ0 d2GB 0.035714
vEZ0 dsQS 0.000000
vEZ0 PWNU 0.000000
vEZ0 cCl9 0.035714
vEZ0 HMkt 0.035714
vEZ0 D443 0.035714
vEZ0 jKqg 0.000000
vEZ0 P6UU 0.035714
vEZ0 om6H 0.000000
vEZ0 SlbI 0.000000
vEZ0 YBFo 0.000000
vEZ0 zzop 0.035714
vEZ0 Fxdt 0.000000
vEZ0 vEZ0 0.035714
vEZ0 AXqK 0.000000
vEZ0 7T0V 0.000000
vEZ0 P681 0.000000
vEZ0 Net1 0.000000
vEZ0 9CVl 0.035714
vEZ0 qtS1 0.000000
vEZ0 oo4F 0.000000
vEZ0 tFG0 0.035714
vEZ0 lcit 0.035714
vEZ0 qHQH 0.000000
vEZ0 mNPF 0.000000
vEZ0 nyG4 0.000000
vEZ0 9AcW 0.035714
vEZ0 ZMPy 0.000000
vEZ0 BXLN 0.035714
vEZ0 wIIS 0.035714
vEZ0 9i8w 0.000000
vEZ0 8V6R 0.035714
vEZ0 9ZY8 0.035714
vEZ0 8qc2 0.035714
vEZ0 tvCG 0.035714
AXqK WRtF 0.045455
AXqK WVeD 0.000000
AXqK va6H 0.000000
AXqK Bt8T 0.000000
AXqK FCQx 0.000000
AXqK sdCT 0.000000
AXqK k7jt 0.000000
AXqK cCzg 0.000000
AXqK obO7 0.045455
AXqK cr6s 0.000000
AXqK UAFM 0.045455
AXqK dig2 0.000000
AXqK BeDw 0.000000
AXqK EPOR 0.000000
AXqK zTjy 0.000000
AXqK d2GB 0.000000
AXqK dsQS 0.000000
AXqK PWNU 0.045455
AXqK cCl9 0.045455
AXqK HMkt 0.045455
AXqK D443 0.045455
AXqK jKqg 0.000000
AXqK P6UU 0.045455
AXqK om6H 0.000000
AXqK SlbI 0.045455
AXqK YBFo 0.000000
AXqK zzop 0.000000
AXqK Fxdt 0.000000
AXqK vEZ0 0.000000
AXqK AXqK 0.090909
AXqK 7T0V 0.000000
AXqK P681 0.000000
AXqK Net1 0.045455
AXqK 9CVl 0.045455
AXqK qtS1 0.000000
AXqK oo4F 0.045455
AXqK tFG0 0.045455
AXqK lcit 0.045455
AXqK qHQH 0.045455
AXqK mNPF 0.045455
AXqK nyG4 0.045455
AXqK 9AcW 0.000000
AXqK ZMPy 0.045455
AXqK BXLN 0.045455
AXqK wIIS 0.000000
AXqK 9i8w 0.000000
AXqK 8V6R 0.000000
AXqK 9ZY8 0.000000
AXqK 8qc2 0.000000
AXqK tvCG 0.045455
7T0V WRtF 0.000000
7T0V WVeD 0.000000
7T0V va6H 0.000000
7T0V Bt8T 0.043478
7T0V FCQx 0.000000
7T0V sdCT 0.000000
7T0V k7jt 0.000000
7T0V cCzg 0.000000
7T0V obO7 0.000000
7T0V cr6s 0.000000
7T0V UAFM 0.043478
7T0V dig2 0.000000
7T0V BeDw 0.043478
7T0V EPOR 0.000000
7T0V zTjy 0.043478
7T0V d2GB 0.043478
7T0V dsQS 0.000000
7T0V PWNU 0.000000
7T0V cCl9 0.000000
7T0V HMkt 0.000000
7T0V D443 0.000000
7T0V jKqg 0.043478
7T0V P6UU 0.000000
7T0V om6H 0.043478
7T0V SlbI 0.000000
7T0V YBFo 0.043478
7T0V zzop 0.043478
7T0V Fxdt 0.000000
7T0V vEZ0 0.043478
7T0V AXqK 0.043478
7T0V 7T0V 0.086957
7T0V P681 0.000000
7T0V Net1 0.043478
7T0V 9CVl 0.043478
7T0V qtS1 0.000000
7T0V oo4F 0.000000
7T0V tFG0 0.043478
7T0V lcit 0.000000
7T0V qHQH 0.000000
7T0V mNPF 0.043478
7T0V nyG4 0.043478
7T0V 9AcW 0.043478
7T0V ZMPy 0.000000
7T0V BXLN 0.043478
7T0V wIIS 0.000000
7T0V 9i8w 0.000000
7T0V 8V6R 0.043478
7T0V 9ZY8 0.043478
7T0V 8qc2 0.043478
7T0V tvCG 0.000000
P681 WRtF 0.000000
P681 WVeD 0.000000
P681 va6H 0.045455
P681 Bt8T 0.045455
P681 FCQx 0.000000
P681 sdCT 0.045455
P681 k7jt 0.000000
P681 cCzg 0.000000
P681 obO7 0.045455
P681 cr6s 0.000000
P681 UAFM 0.000000
P681 dig2 0.000000
P681 BeDw 0.045455
P681 EPOR 0.045455
P681 zTjy 0.000000
P681 d2GB 0.045455
P681 dsQS 0.000000
P681 PWNU 0.045455
P681 cCl9 0.000000
P681 HMkt 0.000000
P681 D443 0.045455
P681 jKqg 0.000000
P681 P6UU 0.045455
P681 om6H 0.045455
P681 SlbI 0.045455
P681 YBFo 0.045455
P681 zzop 0.000000
P681 Fxdt 0.000000
P681 vEZ0 0.000000
P681 AXqK 0.045455
P681 7T0V 0.045455
P681 P681 0.045455
P681 Net1 0.000000
P681 9CVl 0.000000
P681 qtS1 0.000000
P681 oo4F 0.045455
P681 tFG0 0.000000
P681 lcit 0.045455
P681 qHQH 0.045455
P681 mNPF 0.000000
P681 nyG4 0.000000
P681 9AcW 0.000000
P681 ZMPy 0.000000
P681 BXLN 0.000000
P681 wIIS 0.000000
P681 9i8w 0.045455
P681 8V6R 0.045455
P681 9ZY8 0.045455
P681 8qc2 0.000000
P681 tvCG 0.000000
Net1 WRtF 0.000000
Net1 WVeD 0.000000
Net1 va6H 0.050000
Net1 Bt8T 0.000000
Net1 FCQx 0.000000
Net1 sdCT 0.050000
Net1 k7jt 0.000000
Net1 cCzg 0.050000
Net1 obO7 0.000000
Net1 cr6s 0.000000
Net1 UAFM 0.000000
Net1 dig2 0.000000
Net1 BeDw 0.050000
Net1 EPOR 0.050000
Net1 zTjy 0.000000
Net1 d2GB 0.050000
Net1 dsQS 0.000000
Net1 PWNU 0.000000
Net1 cCl9 0.000000
Net1 HMkt 0.000000
Net1 D443 0.050000
Net1 jKqg 0.000000
Net1 P6UU 0.050000
Net1 om6H 0.050000
Net1 SlbI 0.050000
Net1 YBFo 0.050000
Net1 zzop 0.000000
Net1 Fxdt 0.050000
Net1 vEZ0 0.000000
Net1 AXqK 0.000000
Net1 7T0V 0.000000
Net1 P681 0.000000
Net1 Net1 0.050000
Net1 9CVl 0.050000
Net1 qtS1 0.000000
Net1 oo4F 0.050000
Net1 tFG0 0.050000
Net1 lcit 0.000000
Net1 qHQH 0.050000
Net1 mNPF 0.000000
Net1 nyG4 0.000000
Net1 9AcW 0.000000
Net1 ZMPy 0.000000
Net1 BXLN 0.050000
Net1 wIIS 0.000000
Net1 9i8w 0.000000
Net1 8V6R 0.000000
Net1 9ZY8 0.050000
Net1 8qc2 0.050000
Net1 tvCG 0.000000
9CVl WRtF 0.000000
9CVl WVeD 0.000000
9CVl va6H 0.000000
9CVl Bt8T 0.000000
9CVl FCQx 0.000000
9CVl sdCT 0.000000
9CVl k7jt 0.035714
9CVl cCzg 0.035714
9CVl obO7 0.000000
9CVl cr6s 0.035714
9CVl UAFM 0.035714
9CVl dig2 0.035714
9CVl BeDw 0.000000
9CVl EPOR 0.035714
9CVl zTjy 0.035714
9CVl d2GB 0.035714
9CVl dsQS 0.000000
9CVl PWNU 0.035714
9CVl cCl9 0.000000
9CVl HMkt 0.035714
9CVl D443 0.000000
9CVl jKqg 0.035714
9CVl P6UU 0.035714
9CVl om6H 0.035714
9CVl SlbI 0.000000
9CVl YBFo 0.000000
9CVl zzop 0.035714
9CVl Fxdt 0.035714
9CVl vEZ0 0.000000
9CVl AXqK 0.035714
9CVl 7T0V 0.000000
9CVl P681 0.000000
9CVl Net1 0.000000
9CVl 9CVl 0.071429
9CVl qtS1 0.035714
9CVl oo4F 0.035714
9CVl tFG0 0.035714
9CVl lcit 0.035714
9CVl qHQH 0.035714
9CVl mNPF 0.000000
9CVl nyG4 0.035714
9CVl 9AcW 0.035714
9CVl ZMPy 0.035714
9CVl BXLN 0.000000
9CVl wIIS 0.035714
9CVl 9i8w 0.000000
9CVl 8V6R 0.000000
9CVl 9ZY8 0.000000
9CVl 8qc2 0.000000
9CVl tvCG 0.035714
qtS1 WRtF 0.000000
qtS1 WVeD 0.000000
qtS1 va6H 0.000000
qtS1 Bt8T 0.000000
qtS1 FCQx 0.050000
qtS1 sdCT 0.000000
qtS1 k7jt 0.000000
qtS1 cCzg 0.000000
qtS1 obO7 0.000000
qtS1 cr6s 0.050000
qtS1 UAFM 0.050000
qtS1 dig2 0.050000
qtS1 BeDw 0.050000
qtS1 EPOR 0.000000
qtS1 zTjy 0.050000
qtS1 d2GB 0.000000
qtS1 dsQS 0.000000
qtS1 PWNU 0.050000
qtS1 cCl9 0.000000
qtS1 HMkt 0.000000
qtS1 D443 0.050000
qtS1 jKqg 0.050000
qtS1 P6UU 0.000000
qtS1 om6H 0.000000
qtS1 SlbI 0.050000
qtS1 YBFo 0.000000
qtS1 zzop 0.000000
qtS1 Fxdt 0.000000
qtS1 vEZ0 0.000000
qtS1 AXqK 0.000000
qtS1 7T0V 0.000000
qtS1 P681 0.000000
qtS1 Net1 0.050000
qtS1 9CVl 0.050000
qtS1 qtS1 0.050000
qtS1 oo4F 0.000000
qtS1 tFG0 0.000000
qtS1 lcit 0.000000
qtS1 qHQH 0.000000
qtS1 mNPF 0.050000
qtS1 nyG4 0.000000
qtS1 9AcW 0.050000
qtS1 ZMPy 0.000000
qtS1 BXLN 0.000000
qtS1 wIIS 0.000000
qtS1 9i8w 0.050000
qtS1 8V6R 0.050000
qtS1 9ZY8 0.050000
qtS1 8qc2 0.050000
qtS1 tvCG 0.050000
oo4F WRtF 0.000000
oo4F WVeD 0.050000
oo4F va6H 0.000000
oo4F Bt8T 0.050000
oo4F FCQx 0.000000
oo4F sdCT 0.000000
oo4F k7jt 0.000000
oo4F cCzg 0.000000
oo4F obO7 0.000000
oo4F cr6s 0.050000
oo4F UAFM 0.000000
oo4F dig2 0.050000
oo4F BeDw 0.000000
oo4F EPOR 0.000000
oo4F zTjy 0.050000
oo4F d2GB 0.000000
oo4F dsQS 0.050000
oo4F PWNU 0.000000
oo4F cCl9 0.000000
oo4F HMkt 0.050000
oo4F D443 0.050000
oo4F jKqg 0.000000
oo4F P6UU 0.000000
oo4F om6H 0.050000
oo4F SlbI 0.000000
oo4F YBFo 0.000000
oo4F zzop 0.050000
oo4F Fxdt 0.000000
oo4F vEZ0 0.050000
oo4F AXqK 0.050000
oo4F 7T0V 0.000000
oo4F P681 0.000000
oo4F Net1 0.000000
oo4F 9CVl 0.000000
oo4F qtS1 0.000000
oo4F oo4F 0.100000
oo4F tFG0 0.000000
oo4F lcit 0.000000
oo4F qHQH 0.000000
oo4F mNPF 0.050000
oo4F nyG4 0.050000
oo4F 9AcW 0.000000
oo4F ZMPy 0.000000
oo4F BXLN 0.000000
oo4F wIIS 0.000000
oo4F 9i8w 0.050000
oo4F 8V6R 0.050000
oo4F 9ZY8 0.050000
oo4F 8qc2 0.050000
oo4F tvCG 0.000000
tFG0 WRtF 0.040000
tFG0 WVeD 0.000000
tFG0 va6H 0.000000
tFG0 Bt8T 0.000000
tFG0 FCQx 0.000000
tFG0 sdCT 0.040000
tFG0 k7jt 0.040000
tFG0 cCzg 0.040000
tFG0 obO7 0.040000
tFG0 cr6s 0.040000
tFG0 UAFM 0.000000
tFG0 dig2 0.000000
tFG0 BeDw 0.040000
tFG0 EPOR 0.000000
tFG0 zTjy 0.040000
tFG0 d2GB 0.000000
tFG0 dsQS 0.040000
tFG0 PWNU 0.040000
tFG0 cCl9 0.040000
tFG0 HMkt 0.040000
tFG0 D443 0.000000
tFG0 jKqg 0.000000
tFG0 P6UU 0.040000
tFG0 om6H 0.000000
tFG0 SlbI 0.040000
tFG0 YBFo 0.040000
tFG0 zzop 0.040000
tFG0 Fxdt 0.000000
tFG0 vEZ0 0.000000
tFG0 AXqK 0.000000
tFG0 7T0V 0.000000
tFG0 P681 0.040000
tFG0 Net1 0.040000
tFG0 9CVl 0.000000
tFG0 qtS1 0.000000
tFG0 oo4F 0.040000
tFG0 tFG0 0.080000
tFG0 lcit 0.000000
tFG0 qHQH 0.000000
tFG0 mNPF 0.000000
tFG0 nyG4 0.000000
tFG0 9AcW 0.000000
tFG0 ZMPy 0.000000
tFG0 BXLN 0.040000
tFG0 wIIS 0.040000
tFG0 9i8w 0.000000
tFG0 8V6R 0.040000
tFG0 9ZY8 0.000000
tFG0 8qc2 0.040000
tFG0 tvCG 0.000000
lcit WRtF 0.035714
lcit WVeD 0.035714
lcit va6H 0.000000
lcit Bt8T 0.035714
lcit FCQx 0.000000
lcit sdCT 0.000000
lcit k7jt 0.000000
lcit cCzg 0.035714
lcit obO7 0.035714
lcit cr6s 0.000000
lcit UAFM 0.000000
lcit dig2 0.000000
lcit BeDw 0.000000
lcit EPOR 0.035714
lcit zTjy 0.035714
lcit d2GB 0.035714
lcit dsQS 0.035714
lcit PWNU 0.000000
lcit cCl9 0.035714
lcit HMkt 0.000000
lcit D443 0.035714
lcit jKqg 0.000000
lcit P6UU 0.035714
lcit om6H 0.035714
lcit SlbI 0.000000
lcit YBFo 0.035714
lcit zzop 0.035714
lcit Fxdt 0.035714
lcit vEZ0 0.035714
lcit AXqK 0.000000
lcit 7T0V 0.035714
lcit P681 0.035714
lcit Net1 0.000000
lcit 9CVl 0.035714
lcit qtS1 0.035714
lcit oo4F 0.035714
lcit tFG0 0.000000
lcit lcit 0.071429
lcit qHQH 0.000000
lcit mNPF 0.000000
lcit nyG4 0.000000
lcit 9AcW 0.000000
lcit ZMPy 0.000000
lcit BXLN 0.000000
lcit wIIS 0.035714
lcit 9i8w 0.000000
lcit 8V6R 0.035714
lcit 9ZY8 0.035714
lcit 8qc2 0.035714
lcit tvCG 0.000000
qHQH WRtF 0.000000
qHQH WVeD 0.000000
qHQH va6H 0.031250
qHQH Bt8T 0.031250
qHQH FCQx 0.000000
qHQH sdCT 0.031250
qHQH k7jt 0.031250
qHQH cCzg 0.031250
qHQH obO7 0.000000
qHQH cr6s 0.000000
qHQH UAFM 0.000000
qHQH dig2 0.031250
qHQH BeDw 0.031250
qHQH EPOR 0.031250
qHQH zTjy 0.031250
qHQH d2GB 0.031250
qHQH dsQS 0.031250
qHQH PWNU 0.000000
qHQH cCl9 0.000000
qHQH HMkt 0.031250
qHQH D443 0.000000
qHQH jKqg 0.031250
qHQH P6UU 0.031250
qHQH om6H 0.031250
qHQH SlbI 0.000000
qHQH YBFo 0.031250
qHQH zzop 0.031250
qHQH Fxdt 0.000000
qHQH vEZ0 0.000000
qHQH AXqK 0.031250
qHQH 7T0V 0.031250
qHQH P681 0.031250
qHQH Net1 0.000000
qHQH 9CVl 0.031250
qHQH qtS1 0.000000
qHQH oo4F 0.031250
qHQH tFG0 0.031250
qHQH lcit 0.000000
qHQH qHQH 0.062500
qHQH mNPF 0.000000
qHQH nyG4 0.000000
qHQH 9AcW 0.031250
qHQH ZMPy 0.031250
qHQH BXLN 0.031250
qHQH wIIS 0.000000
qHQH 9i8w 0.031250
qHQH 8V6R 0.031250
qHQH 9ZY8 0.000000
qHQH 8qc2 0.031250
qHQH tvCG 0.031250
mNPF WRtF 0.043478
mNPF WVeD 0.000000
mNPF va6H 0.000000
mNPF Bt8T 0.000000
mNPF FCQx 0.043478
mNPF sdCT 0.000000
mNPF k7jt 0.043478
mNPF cCzg 0.043478
mNPF obO7 0.000000
mNPF cr6s 0.000000
mNPF UAFM 0.000000
mNPF dig2 0.043478
mNPF BeDw 0.043478
mNPF EPOR 0.000000
mNPF zTjy 0.000000
mNPF d2GB 0.043478
mNPF dsQS 0.000000
mNPF PWNU 0.000000
mNPF cCl9 0.043478
mNPF HMkt 0.043478
mNPF D443 0.000000
mNPF jKqg 0.000000
mNPF P6UU 0.000000
mNPF om6H 0.043478
mNPF SlbI 0.000000
mNPF YBFo 0.043478
mNPF zzop 0.000000
mNPF Fxdt 0.043478
mNPF vEZ0 0.043478
mNPF AXqK 0.000000
mNPF 7T0V 0.000000
mNPF P681 0.000000
mNPF Net1 0.043478
mNPF 9CVl 0.043478
mNPF qtS1 0.000000
mNPF oo4F 0.000000
mNPF tFG0 0.000000
mNPF lcit 0.043478
mNPF qHQH 0.043478
mNPF mNPF 0.086957
mNPF nyG4 0.043478
mNPF 9AcW 0.000000
mNPF ZMPy 0.043478
mNPF BXLN 0.000000
mNPF wIIS 0.000000
mNPF 9i8w 0.043478
mNPF 8V6R 0.000000
