J110 e5Ar 0.027027
J110 nRrf 0.000000
J110 Td6A 0.000000
J110 3jGU 0.000000
J110 Pp06 0.000000
J110 rVv4 0.027027
J110 CNSn 0.027027
J110 V4M4 0.027027
J110 sxTZ 0.000000
J110 XOrI 0.027027
J110 KQTd 0.000000
J110 9rqI 0.027027
J110 Plcu 0.027027
J110 paJn 0.000000
HWJt hf1Y 0.023256
HWJt Eysw 0.023256
HWJt gbJp 0.023256
HWJt s6sI 0.023256
HWJt Kj5I 0.000000
HWJt 3Di7 0.000000
HWJt ciNf 0.023256
HWJt ZOTm 0.000000
HWJt JJRr 0.023256
HWJt CrSo 0.000000
HWJt c6Zy 0.000000
HWJt rsAg 0.023256
HWJt 6F69 0.023256
HWJt J110 0.000000
HWJt HWJt 0.023256
HWJt 5A61 0.000000
HWJt 8GjV 0.000000
HWJt NiEP 0.023256
HWJt aIpp 0.023256
HWJt dIho 0.000000
HWJt 5lnK 0.023256
HWJt HcmE 0.023256
HWJt hyDO 0.000000
HWJt fFkM 0.023256
HWJt rLI4 0.023256
HWJt LgVF 0.023256
HWJt oC8F 0.023256
HWJt 5fuT 0.023256
HWJt 3xbH 0.023256
HWJt KHIt 0.023256
HWJt m3uR 0.023256
HWJt S34I 0.000000
HWJt 4MDJ 0.023256
HWJt bYZ4 0.000000
HWJt EWeU 0.000000
HWJt kJUO 0.023256
HWJt hD2h 0.000000
HWJt mKLZ 0.023256
HWJt vZVY 0.023256
HWJt bmxx 0.023256
HWJt 8vo9 0.023256
HWJt kVNA 0.000000
HWJt 2XXJ 0.000000
HWJt kuv3 0.023256
HWJt xspe 0.023256
HWJt Ofro 0.023256
HWJt 70VH 0.023256
HWJt k4Uv 0.023256
HWJt 386F 0.023256
HWJt XreG 0.000000
HWJt epuu 0.000000
HWJt Nj4n 0.000000
HWJt 2Dtx 0.023256
HWJt wEw5 0.000000
HWJt hJN9 0.000000
HWJt Jpwi 0.000000
HWJt e5Ar 0.023256
HWJt nRrf 0.000000
HWJt Td6A 0.023256
HWJt 3jGU 0.000000
HWJt Pp06 0.023256
HWJt rVv4 0.023256
HWJt CNSn 0.023256
HWJt V4M4 0.000000
HWJt sxTZ 0.023256
HWJt XOrI 0.023256
HWJt KQTd 0.023256
HWJt 9rqI 0.000000
HWJt Plcu 0.000000
HWJt paJn 0.023256
5A61 hf1Y 0.000000
5A61 Eysw 0.000000
5A61 gbJp 0.000000
5A61 s6sI 0.000000
5A61 Kj5I 0.000000
5A61 3Di7 0.000000
5A61 ciNf 0.034483
5A61 ZOTm 0.034483
5A61 JJRr 0.000000
5A61 CrSo 0.000000
5A61 c6Zy 0.034483
5A61 rsAg 0.000000
5A61 6F69 0.000000
5A61 J110 0.000000
5A61 HWJt 0.000000
5A61 5A61 0.034483
5A61 8GjV 0.000000
5A61 NiEP 0.000000
5A61 aIpp 0.000000
5A61 dIho 0.034483
5A61 5lnK 0.034483
5A61 HcmE 0.000000
5A61 hyDO 0.000000
5A61 fFkM 0.034483
5A61 rLI4 0.000000
5A61 LgVF 0.000000
5A61 oC8F 0.034483
5A61 5fuT 0.000000
5A61 3xbH 0.034483
5A61 KHIt 0.034483
5A61 m3uR 0.000000
5A61 S34I 0.034483
5A61 4MDJ 0.034483
5A61 bYZ4 0.000000
5A61 EWeU 0.000000
5A61 kJUO 0.034483
5A61 hD2h 0.000000
5A61 mKLZ 0.034483
5A61 vZVY 0.034483
5A61 bmxx 0.034483
5A61 8vo9 0.000000
5A61 kVNA 0.000000
5A61 2XXJ 0.034483
5A61 kuv3 0.000000
5A61 xspe 0.000000
5A61 Ofro 0.034483
5A61 70VH 0.034483
5A61 k4Uv 0.000000
5A61 386F 0.034483
5A61 XreG 0.034483
5A61 epuu 0.000000
5A61 Nj4n 0.000000
5A61 2Dtx 0.000000
5A61 wEw5 0.000000
5A61 hJN9 0.000000
5A61 Jpwi 0.000000
5A61 e5Ar 0.034483
5A61 nRrf 0.034483
5A61 Td6A 0.000000
5A61 3jGU 0.000000
5A61 Pp06 0.034483
5A61 rVv4 0.034483
5A61 CNSn 0.034483
5A61 V4M4 0.000000
5A61 sxTZ 0.034483
5A61 XOrI 0.000000
5A61 KQTd 0.000000
5A61 9rqI 0.000000
5A61 Plcu 0.034483
5A61 paJn 0.034483
8GjV hf1Y 0.000000
8GjV Eysw 0.029412
8GjV gbJp 0.029412
8GjV s6sI 0.029412
8GjV Kj5I 0.000000
8GjV 3Di7 0.029412
8GjV ciNf 0.000000
8GjV ZOTm 0.029412
8GjV JJRr 0.029412
8GjV CrSo 0.000000
8GjV c6Zy 0.000000
8GjV rsAg 0.000000
8GjV 6F69 0.029412
8GjV J110 0.000000
8GjV HWJt 0.000000
8GjV 5A61 0.000000
8GjV 8GjV 0.029412
8GjV NiEP 0.000000
8GjV aIpp 0.029412
8GjV dIho 0.029412
8GjV 5lnK 0.000000
8GjV HcmE 0.000000
8GjV hyDO 0.029412
8GjV fFkM 0.029412
8GjV rLI4 0.000000
8GjV LgVF 0.029412
8GjV oC8F 0.029412
8GjV 5fuT 0.029412
8GjV 3xbH 0.000000
8GjV KHIt 0.029412
8GjV m3uR 0.000000
8GjV S34I 0.000000
8GjV 4MDJ 0.000000
8GjV bYZ4 0.000000
8GjV EWeU 0.000000
8GjV kJUO 0.029412
8GjV hD2h 0.029412
8GjV mKLZ 0.000000
8GjV vZVY 0.000000
8GjV bmxx 0.000000
8GjV 8vo9 0.000000
8GjV kVNA 0.000000
8GjV 2XXJ 0.000000
8GjV kuv3 0.000000
8GjV xspe 0.029412
8GjV Ofro 0.000000
8GjV 70VH 0.029412
8GjV k4Uv 0.029412
8GjV 386F 0.000000
8GjV XreG 0.000000
8GjV epuu 0.000000
8GjV Nj4n 0.029412
8GjV 2Dtx 0.000000
8GjV wEw5 0.029412
8GjV hJN9 0.029412
8GjV Jpwi 0.029412
8GjV e5Ar 0.000000
8GjV nRrf 0.000000
8GjV Td6A 0.029412
8GjV 3jGU 0.000000
8GjV Pp06 0.000000
8GjV rVv4 0.000000
8GjV CNSn 0.029412
8GjV V4M4 0.029412
8GjV sxTZ 0.029412
8GjV XOrI 0.029412
8GjV KQTd 0.029412
8GjV 9rqI 0.029412
8GjV Plcu 0.029412
8GjV paJn 0.029412
NiEP hf1Y 0.024390
NiEP Eysw 0.024390
NiEP gbJp 0.024390
NiEP s6sI 0.024390
NiEP Kj5I 0.024390
NiEP 3Di7 0.024390
NiEP ciNf 0.000000
NiEP ZOTm 0.000000
NiEP JJRr 0.024390
NiEP CrSo 0.024390
NiEP c6Zy 0.024390
NiEP rsAg 0.000000
NiEP 6F69 0.024390
NiEP J110 0.024390
NiEP HWJt 0.000000
NiEP 5A61 0.024390
NiEP 8GjV 0.024390
NiEP NiEP 0.048780
NiEP aIpp 0.000000
NiEP dIho 0.000000
NiEP 5lnK 0.000000
NiEP HcmE 0.024390
NiEP hyDO 0.024390
NiEP fFkM 0.024390
NiEP rLI4 0.024390
NiEP LgVF 0.024390
NiEP oC8F 0.000000
NiEP 5fuT 0.000000
NiEP 3xbH 0.024390
NiEP KHIt 0.000000
NiEP m3uR 0.024390
NiEP S34I 0.000000
NiEP 4MDJ 0.024390
NiEP bYZ4 0.000000
NiEP EWeU 0.000000
NiEP kJUO 0.024390
NiEP hD2h 0.024390
NiEP mKLZ 0.000000
NiEP vZVY 0.000000
NiEP bmxx 0.024390
NiEP 8vo9 0.000000
NiEP kVNA 0.024390
NiEP 2XXJ 0.000000
NiEP kuv3 0.024390
NiEP xspe 0.024390
NiEP Ofro 0.024390
NiEP 70VH 0.024390
NiEP k4Uv 0.000000
NiEP 386F 0.000000
NiEP XreG 0.000000
NiEP epuu 0.000000
NiEP Nj4n 0.024390
NiEP 2Dtx 0.024390
NiEP wEw5 0.000000
NiEP hJN9 0.000000
NiEP Jpwi 0.000000
NiEP e5Ar 0.000000
NiEP nRrf 0.000000
NiEP Td6A 0.024390
NiEP 3jGU 0.024390
NiEP Pp06 0.000000
NiEP rVv4 0.024390
NiEP CNSn 0.024390
NiEP V4M4 0.000000
NiEP sxTZ 0.024390
NiEP XOrI 0.024390
NiEP KQTd 0.000000
NiEP 9rqI 0.024390
NiEP Plcu 0.024390
NiEP paJn 0.000000
aIpp hf1Y 0.000000
aIpp Eysw 0.000000
aIpp gbJp 0.000000
aIpp s6sI 0.025000
aIpp Kj5I 0.000000
aIpp 3Di7 0.025000
aIpp ciNf 0.025000
aIpp ZOTm 0.025000
aIpp JJRr 0.000000
aIpp CrSo 0.025000
aIpp c6Zy 0.025000
aIpp rsAg 0.025000
aIpp 6F69 0.000000
aIpp J110 0.000000
aIpp HWJt 0.000000
aIpp 5A61 0.025000
aIpp 8GjV 0.000000
aIpp NiEP 0.000000
aIpp aIpp 0.050000
aIpp dIho 0.025000
aIpp 5lnK 0.000000
aIpp HcmE 0.000000
aIpp hyDO 0.025000
aIpp fFkM 0.000000
aIpp rLI4 0.025000
aIpp LgVF 0.025000
aIpp oC8F 0.000000
aIpp 5fuT 0.000000
aIpp 3xbH 0.025000
aIpp KHIt 0.025000
aIpp m3uR 0.025000
aIpp S34I 0.000000
aIpp 4MDJ 0.025000
aIpp bYZ4 0.025000
aIpp EWeU 0.000000
aIpp kJUO 0.000000
aIpp hD2h 0.000000
aIpp mKLZ 0.025000
aIpp vZVY 0.000000
aIpp bmxx 0.000000
aIpp 8vo9 0.025000
aIpp kVNA 0.025000
aIpp 2XXJ 0.025000
aIpp kuv3 0.025000
aIpp xspe 0.025000
aIpp Ofro 0.000000
aIpp 70VH 0.025000
aIpp k4Uv 0.025000
aIpp 386F 0.025000
aIpp XreG 0.025000
aIpp epuu 0.025000
aIpp Nj4n 0.025000
aIpp 2Dtx 0.025000
aIpp wEw5 0.000000
aIpp hJN9 0.000000
aIpp Jpwi 0.025000
aIpp e5Ar 0.025000
aIpp nRrf 0.000000
aIpp Td6A 0.025000
aIpp 3jGU 0.000000
aIpp Pp06 0.025000
aIpp rVv4 0.000000
aIpp CNSn 0.000000
aIpp V4M4 0.025000
aIpp sxTZ 0.000000
aIpp XOrI 0.000000
aIpp KQTd 0.025000
aIpp 9rqI 0.000000
aIpp Plcu 0.025000
aIpp paJn 0.025000
dIho hf1Y 0.000000
dIho Eysw 0.000000
dIho gbJp 0.000000
dIho s6sI 0.028571
dIho Kj5I 0.000000
dIho 3Di7 0.000000
dIho ciNf 0.028571
dIho ZOTm 0.000000
dIho JJRr 0.028571
dIho CrSo 0.028571
dIho c6Zy 0.000000
dIho rsAg 0.028571
dIho 6F69 0.028571
dIho J110 0.028571
dIho HWJt 0.000000
dIho 5A61 0.028571
dIho 8GjV 0.028571
dIho NiEP 0.000000
dIho aIpp 0.028571
dIho dIho 0.028571
dIho 5lnK 0.000000
dIho HcmE 0.000000
dIho hyDO 0.028571
dIho fFkM 0.000000
dIho rLI4 0.000000
dIho LgVF 0.000000
dIho oC8F 0.000000
dIho 5fuT 0.000000
dIho 3xbH 0.000000
dIho KHIt 0.028571
dIho m3uR 0.000000
dIho S34I 0.028571
dIho 4MDJ 0.028571
dIho bYZ4 0.000000
dIho EWeU 0.000000
dIho kJUO 0.028571
dIho hD2h 0.028571
dIho mKLZ 0.028571
dIho vZVY 0.000000
dIho bmxx 0.028571
dIho 8vo9 0.028571
dIho kVNA 0.028571
dIho 2XXJ 0.000000
dIho kuv3 0.028571
dIho xspe 0.028571
dIho Ofro 0.000000
dIho 70VH 0.000000
dIho k4Uv 0.028571
dIho 386F 0.028571
dIho XreG 0.028571
dIho epuu 0.000000
dIho Nj4n 0.028571
dIho 2Dtx 0.000000
dIho wEw5 0.000000
dIho hJN9 0.028571
dIho Jpwi 0.000000
dIho e5Ar 0.028571
dIho nRrf 0.028571
dIho Td6A 0.000000
dIho 3jGU 0.000000
dIho Pp06 0.000000
dIho rVv4 0.028571
dIho CNSn 0.028571
dIho V4M4 0.000000
dIho sxTZ 0.000000
dIho XOrI 0.028571
dIho KQTd 0.000000
dIho 9rqI 0.028571
dIho Plcu 0.028571
dIho paJn 0.000000
5lnK hf1Y 0.000000
5lnK Eysw 0.027027
5lnK gbJp 0.027027
5lnK s6sI 0.000000
5lnK Kj5I 0.027027
5lnK 3Di7 0.027027
5lnK ciNf 0.000000
5lnK ZOTm 0.027027
5lnK JJRr 0.000000
5lnK CrSo 0.027027
5lnK c6Zy 0.027027
5lnK rsAg 0.027027
5lnK 6F69 0.027027
5lnK J110 0.027027
5lnK HWJt 0.000000
5lnK 5A61 0.027027
5lnK 8GjV 0.027027
5lnK NiEP 0.000000
5lnK aIpp 0.000000
5lnK dIho 0.027027
5lnK 5lnK 0.027027
5lnK HcmE 0.027027
5lnK hyDO 0.000000
5lnK fFkM 0.000000
5lnK rLI4 0.000000
5lnK LgVF 0.027027
5lnK oC8F 0.000000
5lnK 5fuT 0.000000
5lnK 3xbH 0.027027
5lnK KHIt 0.000000
5lnK m3uR 0.027027
5lnK S34I 0.000000
5lnK 4MDJ 0.027027
5lnK bYZ4 0.000000
5lnK EWeU 0.027027
5lnK kJUO 0.000000
5lnK hD2h 0.000000
5lnK mKLZ 0.000000
5lnK vZVY 0.027027
5lnK bmxx 0.000000
5lnK 8vo9 0.000000
5lnK kVNA 0.000000
5lnK 2XXJ 0.027027
5lnK kuv3 0.027027
5lnK xspe 0.000000
5lnK Ofro 0.027027
5lnK 70VH 0.000000
5lnK k4Uv 0.000000
5lnK 386F 0.027027
5lnK XreG 0.000000
5lnK epuu 0.027027
5lnK Nj4n 0.027027
5lnK 2Dtx 0.000000
5lnK wEw5 0.000000
5lnK hJN9 0.027027
5lnK Jpwi 0.000000
5lnK e5Ar 0.027027
5lnK nRrf 0.000000
5lnK Td6A 0.027027
5lnK 3jGU 0.027027
5lnK Pp06 0.027027
5lnK rVv4 0.027027
5lnK CNSn 0.000000
5lnK V4M4 0.000000
5lnK sxTZ 0.027027
5lnK XOrI 0.027027
5lnK KQTd 0.000000
5lnK 9rqI 0.000000
5lnK Plcu 0.027027
5lnK paJn 0.027027
HcmE hf1Y 0.000000
HcmE Eysw 0.000000
HcmE gbJp 0.000000
HcmE s6sI 0.000000
HcmE Kj5I 0.026316
HcmE 3Di7 0.026316
HcmE ciNf 0.000000
HcmE ZOTm 0.000000
HcmE JJRr 0.000000
HcmE CrSo 0.026316
HcmE c6Zy 0.000000
HcmE rsAg 0.026316
HcmE 6F69 0.026316
HcmE J110 0.000000
HcmE HWJt 0.026316
HcmE 5A61 0.026316
HcmE 8GjV 0.026316
HcmE NiEP 0.026316
HcmE aIpp 0.000000
HcmE dIho 0.000000
HcmE 5lnK 0.000000
HcmE HcmE 0.026316
HcmE hyDO 0.026316
HcmE fFkM 0.000000
HcmE rLI4 0.026316
HcmE LgVF 0.000000
HcmE oC8F 0.000000
HcmE 5fuT 0.000000
HcmE 3xbH 0.026316
HcmE KHIt 0.026316
HcmE m3uR 0.000000
HcmE S34I 0.000000
HcmE 4MDJ 0.000000
HcmE bYZ4 0.000000
HcmE EWeU 0.026316
HcmE kJUO 0.000000
HcmE hD2h 0.026316
HcmE mKLZ 0.026316
HcmE vZVY 0.000000
HcmE bmxx 0.026316
HcmE 8vo9 0.000000
HcmE kVNA 0.000000
HcmE 2XXJ 0.000000
HcmE kuv3 0.026316
HcmE xspe 0.000000
HcmE Ofro 0.026316
HcmE 70VH 0.026316
HcmE k4Uv 0.026316
HcmE 386F 0.000000
HcmE XreG 0.000000
HcmE epuu 0.026316
HcmE Nj4n 0.026316
HcmE 2Dtx 0.026316
HcmE wEw5 0.000000
HcmE hJN9 0.000000
HcmE Jpwi 0.000000
HcmE e5Ar 0.026316
HcmE nRrf 0.026316
HcmE Td6A 0.026316
HcmE 3jGU 0.026316
HcmE Pp06 0.026316
HcmE rVv4 0.026316
HcmE CNSn 0.026316
HcmE V4M4 0.000000
HcmE sxTZ 0.026316
HcmE XOrI 0.026316
HcmE KQTd 0.026316
HcmE 9rqI 0.026316
HcmE Plcu 0.026316
HcmE paJn 0.026316
hyDO hf1Y 0.025641
hyDO Eysw 0.025641
hyDO gbJp 0.025641
hyDO s6sI 0.000000
hyDO Kj5I 0.025641
hyDO 3Di7 0.025641
hyDO ciNf 0.000000
hyDO ZOTm 0.025641
hyDO JJRr 0.025641
hyDO CrSo 0.025641
hyDO c6Zy 0.025641
hyDO rsAg 0.000000
hyDO 6F69 0.025641
hyDO J110 0.025641
hyDO HWJt 0.025641
hyDO 5A61 0.025641
hyDO 8GjV 0.000000
hyDO NiEP 0.025641
hyDO aIpp 0.000000
hyDO dIho 0.000000
hyDO 5lnK 0.025641
hyDO HcmE 0.025641
hyDO hyDO 0.025641
hyDO fFkM 0.000000
hyDO rLI4 0.025641
hyDO LgVF 0.000000
hyDO oC8F 0.000000
hyDO 5fuT 0.000000
hyDO 3xbH 0.025641
hyDO KHIt 0.000000
hyDO m3uR 0.025641
hyDO S34I 0.000000
hyDO 4MDJ 0.025641
hyDO bYZ4 0.025641
hyDO EWeU 0.000000
hyDO kJUO 0.000000
hyDO hD2h 0.025641
hyDO mKLZ 0.025641
hyDO vZVY 0.025641
hyDO bmxx 0.000000
hyDO 8vo9 0.000000
hyDO kVNA 0.000000
hyDO 2XXJ 0.000000
hyDO kuv3 0.000000
hyDO xspe 0.025641
hyDO Ofro 0.000000
hyDO 70VH 0.025641
hyDO k4Uv 0.000000
hyDO 386F 0.000000
hyDO XreG 0.025641
hyDO epuu 0.000000
hyDO Nj4n 0.000000
hyDO 2Dtx 0.025641
hyDO wEw5 0.025641
hyDO hJN9 0.025641
hyDO Jpwi 0.025641
hyDO e5Ar 0.000000
hyDO nRrf 0.025641
hyDO Td6A 0.025641
hyDO 3jGU 0.000000
hyDO Pp06 0.025641
hyDO rVv4 0.025641
hyDO CNSn 0.000000
hyDO V4M4 0.025641
hyDO sxTZ 0.025641
hyDO XOrI 0.000000
hyDO KQTd 0.025641
hyDO 9rqI 0.000000
hyDO Plcu 0.000000
hyDO paJn 0.000000
fFkM hf1Y 0.000000
fFkM Eysw 0.031250
fFkM gbJp 0.031250
fFkM s6sI 0.000000
fFkM Kj5I 0.031250
fFkM 3Di7 0.031250
fFkM ciNf 0.000000
fFkM ZOTm 0.000000
fFkM JJRr 0.000000
fFkM CrSo 0.000000
fFkM c6Zy 0.031250
fFkM rsAg 0.031250
fFkM 6F69 0.000000
fFkM J110 0.000000
fFkM HWJt 0.031250
fFkM 5A61 0.000000
fFkM 8GjV 0.000000
fFkM NiEP 0.031250
fFkM aIpp 0.031250
fFkM dIho 0.000000
fFkM 5lnK 0.000000
fFkM HcmE 0.000000
fFkM hyDO 0.000000
fFkM fFkM 0.031250
fFkM rLI4 0.031250
fFkM LgVF 0.031250
fFkM oC8F 0.031250
fFkM 5fuT 0.031250
fFkM 3xbH 0.000000
fFkM KHIt 0.000000
fFkM m3uR 0.031250
fFkM S34I 0.000000
fFkM 4MDJ 0.031250
fFkM bYZ4 0.000000
fFkM EWeU 0.000000
fFkM kJUO 0.000000
fFkM hD2h 0.000000
fFkM mKLZ 0.031250
fFkM vZVY 0.031250
fFkM bmxx 0.031250
fFkM 8vo9 0.000000
fFkM kVNA 0.000000
fFkM 2XXJ 0.000000
fFkM kuv3 0.031250
fFkM xspe 0.031250
fFkM Ofro 0.000000
fFkM 70VH 0.031250
fFkM k4Uv 0.031250
fFkM 386F 0.000000
fFkM XreG 0.000000
fFkM epuu 0.000000
fFkM Nj4n 0.000000
fFkM 2Dtx 0.031250
fFkM wEw5 0.000000
fFkM hJN9 0.031250
fFkM Jpwi 0.031250
fFkM e5Ar 0.031250
fFkM nRrf 0.000000
fFkM Td6A 0.000000
fFkM 3jGU 0.031250
fFkM Pp06 0.000000
fFkM rVv4 0.031250
fFkM CNSn 0.000000
fFkM V4M4 0.031250
fFkM sxTZ 0.000000
fFkM XOrI 0.031250
fFkM KQTd 0.000000
fFkM 9rqI 0.000000
fFkM Plcu 0.000000
fFkM paJn 0.031250
rLI4 hf1Y 0.000000
rLI4 Eysw 0.025000
rLI4 gbJp 0.000000
rLI4 s6sI 0.025000
rLI4 Kj5I 0.000000
rLI4 3Di7 0.025000
rLI4 ciNf 0.000000
rLI4 ZOTm 0.025000
rLI4 JJRr 0.025000
rLI4 CrSo 0.000000
rLI4 c6Zy 0.025000
rLI4 rsAg 0.000000
rLI4 6F69 0.000000
rLI4 J110 0.025000
rLI4 HWJt 0.000000
rLI4 5A61 0.025000
rLI4 8GjV 0.025000
rLI4 NiEP 0.025000
rLI4 aIpp 0.025000
rLI4 dIho 0.000000
rLI4 5lnK 0.000000
rLI4 HcmE 0.025000
rLI4 hyDO 0.025000
rLI4 fFkM 0.025000
rLI4 rLI4 0.025000
rLI4 LgVF 0.025000
rLI4 oC8F 0.000000
rLI4 5fuT 0.000000
rLI4 3xbH 0.025000
rLI4 KHIt 0.000000
rLI4 m3uR 0.000000
rLI4 S34I 0.025000
rLI4 4MDJ 0.025000
rLI4 bYZ4 0.025000
rLI4 EWeU 0.000000
rLI4 kJUO 0.025000
rLI4 hD2h 0.000000
rLI4 mKLZ 0.000000
rLI4 vZVY 0.025000
rLI4 bmxx 0.025000
rLI4 8vo9 0.025000
rLI4 kVNA 0.000000
rLI4 2XXJ 0.000000
rLI4 kuv3 0.000000
rLI4 xspe 0.000000
rLI4 Ofro 0.025000
rLI4 70VH 0.000000
rLI4 k4Uv 0.025000
rLI4 386F 0.000000
rLI4 XreG 0.025000
rLI4 epuu 0.000000
rLI4 Nj4n 0.000000
rLI4 2Dtx 0.000000
rLI4 wEw5 0.000000
rLI4 hJN9 0.025000
rLI4 Jpwi 0.000000
rLI4 e5Ar 0.025000
rLI4 nRrf 0.025000
rLI4 Td6A 0.025000
rLI4 3jGU 0.025000
rLI4 Pp06 0.025000
rLI4 rVv4 0.000000
rLI4 CNSn 0.025000
rLI4 V4M4 0.025000
rLI4 sxTZ 0.025000
rLI4 XOrI 0.025000
rLI4 KQTd 0.025000
rLI4 9rqI 0.025000
rLI4 Plcu 0.025000
rLI4 paJn 0.000000
LgVF hf1Y 0.026316
LgVF Eysw 0.026316
LgVF gbJp 0.000000
LgVF s6sI 0.000000
LgVF Kj5I 0.000000
LgVF 3Di7 0.000000
LgVF ciNf 0.000000
LgVF ZOTm 0.000000
LgVF JJRr 0.026316
LgVF CrSo 0.000000
LgVF c6Zy 0.026316
LgVF rsAg 0.026316
LgVF 6F69 0.000000
LgVF J110 0.026316
LgVF HWJt 0.026316
LgVF 5A61 0.026316
LgVF 8GjV 0.000000
LgVF NiEP 0.000000
LgVF aIpp 0.026316
LgVF dIho 0.026316
LgVF 5lnK 0.026316
LgVF HcmE 0.026316
LgVF hyDO 0.026316
LgVF fFkM 0.026316
LgVF rLI4 0.000000
LgVF LgVF 0.052632
LgVF oC8F 0.026316
LgVF 5fuT 0.000000
LgVF 3xbH 0.000000
LgVF KHIt 0.026316
LgVF m3uR 0.026316
LgVF S34I 0.000000
LgVF 4MDJ 0.000000
LgVF bYZ4 0.026316
LgVF EWeU 0.000000
LgVF kJUO 0.000000
LgVF hD2h 0.026316
LgVF mKLZ 0.000000
LgVF vZVY 0.000000
LgVF bmxx 0.000000
LgVF 8vo9 0.000000
LgVF kVNA 0.026316
LgVF 2XXJ 0.026316
LgVF kuv3 0.000000
LgVF xspe 0.026316
LgVF Ofro 0.026316
LgVF 70VH 0.000000
LgVF k4Uv 0.026316
LgVF 386F 0.026316
LgVF XreG 0.000000
LgVF epuu 0.000000
LgVF Nj4n 0.026316
LgVF 2Dtx 0.026316
LgVF wEw5 0.026316
LgVF hJN9 0.000000
LgVF Jpwi 0.026316
LgVF e5Ar 0.000000
LgVF nRrf 0.026316
LgVF Td6A 0.026316
LgVF 3jGU 0.026316
LgVF Pp06 0.000000
LgVF rVv4 0.026316
LgVF CNSn 0.026316
LgVF V4M4 0.026316
LgVF sxTZ 0.000000
LgVF XOrI 0.026316
LgVF KQTd 0.000000
LgVF 9rqI 0.000000
LgVF Plcu 0.000000
LgVF paJn 0.000000
oC8F hf1Y 0.000000
oC8F Eysw 0.024390
oC8F gbJp 0.000000
oC8F s6sI 0.024390
oC8F Kj5I 0.000000
oC8F 3Di7 0.024390
oC8F ciNf 0.024390
oC8F ZOTm 0.024390
oC8F JJRr 0.024390
oC8F CrSo 0.024390
oC8F c6Zy 0.024390
oC8F rsAg 0.024390
oC8F 6F69 0.024390
oC8F J110 0.024390
oC8F HWJt 0.024390
oC8F 5A61 0.000000
oC8F 8GjV 0.000000
oC8F NiEP 0.000000
oC8F aIpp 0.024390
oC8F dIho 0.024390
oC8F 5lnK 0.000000
oC8F HcmE 0.000000
oC8F hyDO 0.000000
oC8F fFkM 0.000000
oC8F rLI4 0.024390
oC8F LgVF 0.000000
oC8F oC8F 0.048780
oC8F 5fuT 0.000000
oC8F 3xbH 0.000000
oC8F KHIt 0.000000
oC8F m3uR 0.000000
oC8F S34I 0.024390
oC8F 4MDJ 0.024390
oC8F bYZ4 0.024390
oC8F EWeU 0.024390
oC8F kJUO 0.024390
oC8F hD2h 0.000000
oC8F mKLZ 0.000000
oC8F vZVY 0.024390
oC8F bmxx 0.000000
oC8F 8vo9 0.000000
oC8F kVNA 0.024390
oC8F 2XXJ 0.000000
oC8F kuv3 0.000000
oC8F xspe 0.024390
oC8F Ofro 0.024390
oC8F 70VH 0.024390
oC8F k4Uv 0.024390
oC8F 386F 0.024390
oC8F XreG 0.024390
oC8F epuu 0.000000
oC8F Nj4n 0.024390
oC8F 2Dtx 0.024390
oC8F wEw5 0.000000
oC8F hJN9 0.000000
oC8F Jpwi 0.000000
oC8F e5Ar 0.000000
oC8F nRrf 0.024390
oC8F Td6A 0.000000
oC8F 3jGU 0.024390
oC8F Pp06 0.000000
oC8F rVv4 0.024390
oC8F CNSn 0.024390
oC8F V4M4 0.024390
oC8F sxTZ 0.000000
oC8F XOrI 0.024390
oC8F KQTd 0.000000
oC8F 9rqI 0.024390
oC8F Plcu 0.024390
oC8F paJn 0.024390
5fuT hf1Y 0.000000
5fuT Eysw 0.032258
5fuT gbJp 0.032258
5fuT s6sI 0.000000
5fuT Kj5I 0.000000
5fuT 3Di7 0.000000
5fuT ciNf 0.032258
5fuT ZOTm 0.000000
5fuT JJRr 0.000000
5fuT CrSo 0.000000
5fuT c6Zy 0.000000
5fuT rsAg 0.032258
5fuT 6F69 0.000000
5fuT J110 0.000000
5fuT HWJt 0.000000
5fuT 5A61 0.032258
5fuT 8GjV 0.000000
5fuT NiEP 0.032258
5fuT aIpp 0.000000
5fuT dIho 0.032258
5fuT 5lnK 0.032258
5fuT HcmE 0.032258
5fuT hyDO 0.032258
5fuT fFkM 0.000000
5fuT rLI4 0.032258
5fuT LgVF 0.032258
5fuT oC8F 0.000000
5fuT 5fuT 0.064516
5fuT 3xbH 0.032258
5fuT KHIt 0.000000
5fuT m3uR 0.032258
5fuT S34I 0.032258
5fuT 4MDJ 0.000000
5fuT bYZ4 0.032258
5fuT EWeU 0.000000
5fuT kJUO 0.000000
5fuT hD2h 0.000000
5fuT mKLZ 0.032258
5fuT vZVY 0.000000
5fuT bmxx 0.000000
5fuT 8vo9 0.032258
5fuT kVNA 0.000000
5fuT 2XXJ 0.032258
5fuT kuv3 0.032258
5fuT xspe 0.000000
5fuT Ofro 0.000000
5fuT 70VH 0.032258
5fuT k4Uv 0.000000
5fuT 386F 0.000000
5fuT XreG 0.032258
5fuT epuu 0.000000
5fuT Nj4n 0.000000
5fuT 2Dtx 0.000000
5fuT wEw5 0.000000
5fuT hJN9 0.000000
5fuT Jpwi 0.000000
5fuT e5Ar 0.000000
5fuT nRrf 0.032258
5fuT Td6A 0.000000
5fuT 3jGU 0.000000
5fuT Pp06 0.032258
5fuT rVv4 0.032258
5fuT CNSn 0.032258
