UWlh dlUr 0.047619
UWlh WtFH 0.000000
UWlh NQ6i 0.047619
UWlh WsOT 0.047619
UWlh 9721 0.047619
UWlh wPd9 0.000000
UWlh 9N6r 0.000000
UWlh BYP6 0.000000
UWlh PKE4 0.000000
UWlh iHf1 0.000000
UWlh 4PEa 0.047619
UWlh p7Pw 0.000000
UWlh IGEl 0.000000
prMH 388Z 0.000000
prMH brRM 0.000000
prMH CDkO 0.045455
prMH T36R 0.000000
prMH EYmz 0.000000
prMH nRlm 0.045455
prMH TAQh 0.000000
prMH BQ85 0.000000
prMH rRt5 0.000000
prMH i2Fi 0.000000
prMH fFwN 0.045455
prMH MEmF 0.045455
prMH Xb48 0.045455
prMH VV4t 0.000000
prMH Witb 0.000000
prMH 9Zsl 0.000000
prMH BdF1 0.045455
prMH sCpH 0.045455
prMH lYdp 0.045455
prMH UWlh 0.000000
prMH prMH 0.045455
prMH nMwQ 0.000000
prMH fjBd 0.045455
prMH VjPq 0.045455
prMH DvzV 0.000000
prMH 2FWH 0.045455
prMH TqFC 0.045455
prMH CM3a 0.000000
prMH ETJE 0.045455
prMH Qgw3 0.045455
prMH QXSp 0.045455
prMH NmvW 0.000000
prMH W2nu 0.045455
prMH s8l4 0.000000
prMH QOZe 0.045455
prMH j5wC 0.000000
prMH XmDq 0.045455
prMH dlUr 0.000000
prMH WtFH 0.000000
prMH NQ6i 0.000000
prMH WsOT 0.000000
prMH 9721 0.045455
prMH wPd9 0.000000
prMH 9N6r 0.000000
prMH BYP6 0.000000
prMH PKE4 0.000000
prMH iHf1 0.000000
prMH 4PEa 0.045455
prMH p7Pw 0.000000
prMH IGEl 0.045455
nMwQ 388Z 0.035714
nMwQ brRM 0.000000
nMwQ CDkO 0.035714
nMwQ T36R 0.000000
nMwQ EYmz 0.035714
nMwQ nRlm 0.035714
nMwQ TAQh 0.000000
nMwQ BQ85 0.035714
nMwQ rRt5 0.000000
nMwQ i2Fi 0.035714
nMwQ fFwN 0.000000
nMwQ MEmF 0.035714
nMwQ Xb48 0.000000
nMwQ VV4t 0.035714
nMwQ Witb 0.035714
nMwQ 9Zsl 0.035714
nMwQ BdF1 0.000000
nMwQ sCpH 0.000000
nMwQ lYdp 0.035714
nMwQ UWlh 0.035714
nMwQ prMH 0.035714
nMwQ nMwQ 0.035714
nMwQ fjBd 0.035714
nMwQ VjPq 0.000000
nMwQ DvzV 0.035714
nMwQ 2FWH 0.000000
nMwQ TqFC 0.000000
nMwQ CM3a 0.000000
nMwQ ETJE 0.000000
nMwQ Qgw3 0.000000
nMwQ QXSp 0.000000
nMwQ NmvW 0.035714
nMwQ W2nu 0.000000
nMwQ s8l4 0.035714
nMwQ QOZe 0.035714
nMwQ j5wC 0.000000
nMwQ XmDq 0.000000
nMwQ dlUr 0.035714
nMwQ WtFH 0.035714
nMwQ NQ6i 0.035714
nMwQ WsOT 0.035714
nMwQ 9721 0.035714
nMwQ wPd9 0.000000
nMwQ 9N6r 0.000000
nMwQ BYP6 0.000000
nMwQ PKE4 0.035714
nMwQ iHf1 0.035714
nMwQ 4PEa 0.035714
nMwQ p7Pw 0.000000
nMwQ IGEl 0.035714
fjBd 388Z 0.000000
fjBd brRM 0.000000
fjBd CDkO 0.035714
fjBd T36R 0.035714
fjBd EYmz 0.035714
fjBd nRlm 0.000000
fjBd TAQh 0.000000
fjBd BQ85 0.000000
fjBd rRt5 0.035714
fjBd i2Fi 0.035714
fjBd fFwN 0.000000
fjBd MEmF 0.035714
fjBd Xb48 0.000000
fjBd VV4t 0.000000
fjBd Witb 0.000000
fjBd 9Zsl 0.035714
fjBd BdF1 0.035714
fjBd sCpH 0.000000
fjBd lYdp 0.035714
fjBd UWlh 0.035714
fjBd prMH 0.000000
fjBd nMwQ 0.035714
fjBd fjBd 0.035714
fjBd VjPq 0.035714
fjBd DvzV 0.035714
fjBd 2FWH 0.035714
fjBd TqFC 0.035714
fjBd CM3a 0.000000
fjBd ETJE 0.035714
fjBd Qgw3 0.000000
fjBd QXSp 0.000000
fjBd NmvW 0.035714
fjBd W2nu 0.000000
fjBd s8l4 0.035714
fjBd QOZe 0.035714
fjBd j5wC 0.000000
fjBd XmDq 0.000000
fjBd dlUr 0.035714
fjBd WtFH 0.035714
fjBd NQ6i 0.000000
fjBd WsOT 0.000000
fjBd 9721 0.035714
fjBd wPd9 0.000000
fjBd 9N6r 0.035714
fjBd BYP6 0.035714
fjBd PKE4 0.035714
fjBd iHf1 0.000000
fjBd 4PEa 0.000000
fjBd p7Pw 0.035714
fjBd IGEl 0.035714
VjPq 388Z 0.000000
VjPq brRM 0.034483
VjPq CDkO 0.000000
VjPq T36R 0.034483
VjPq EYmz 0.034483
VjPq nRlm 0.000000
VjPq TAQh 0.034483
VjPq BQ85 0.034483
VjPq rRt5 0.000000
VjPq i2Fi 0.000000
VjPq fFwN 0.000000
VjPq MEmF 0.034483
VjPq Xb48 0.034483
VjPq VV4t 0.000000
VjPq Witb 0.034483
VjPq 9Zsl 0.000000
VjPq BdF1 0.034483
VjPq sCpH 0.034483
VjPq lYdp 0.000000
VjPq UWlh 0.034483
VjPq prMH 0.034483
VjPq nMwQ 0.034483
VjPq fjBd 0.034483
VjPq VjPq 0.034483
VjPq DvzV 0.034483
VjPq 2FWH 0.034483
VjPq TqFC 0.034483
VjPq CM3a 0.034483
VjPq ETJE 0.034483
VjPq Qgw3 0.000000
VjPq QXSp 0.034483
VjPq NmvW 0.000000
VjPq W2nu 0.034483
VjPq s8l4 0.000000
VjPq QOZe 0.034483
VjPq j5wC 0.034483
VjPq XmDq 0.000000
VjPq dlUr 0.000000
VjPq WtFH 0.000000
VjPq NQ6i 0.000000
VjPq WsOT 0.000000
VjPq 9721 0.034483
VjPq wPd9 0.000000
VjPq 9N6r 0.000000
VjPq BYP6 0.034483
VjPq PKE4 0.000000
VjPq iHf1 0.034483
VjPq 4PEa 0.000000
VjPq p7Pw 0.034483
VjPq IGEl 0.034483
DvzV 388Z 0.037037
DvzV brRM 0.037037
DvzV CDkO 0.000000
DvzV T36R 0.000000
DvzV EYmz 0.000000
DvzV nRlm 0.000000
DvzV TAQh 0.037037
DvzV BQ85 0.037037
DvzV rRt5 0.037037
DvzV i2Fi 0.000000
DvzV fFwN 0.037037
DvzV MEmF 0.000000
DvzV Xb48 0.037037
DvzV VV4t 0.037037
DvzV Witb 0.000000
DvzV 9Zsl 0.037037
DvzV BdF1 0.000000
DvzV sCpH 0.037037
DvzV lYdp 0.000000
DvzV UWlh 0.000000
DvzV prMH 0.037037
DvzV nMwQ 0.037037
DvzV fjBd 0.037037
DvzV VjPq 0.037037
DvzV DvzV 0.037037
DvzV 2FWH 0.000000
DvzV TqFC 0.000000
DvzV CM3a 0.037037
DvzV ETJE 0.000000
DvzV Qgw3 0.037037
DvzV QXSp 0.000000
DvzV NmvW 0.037037
DvzV W2nu 0.000000
DvzV s8l4 0.037037
DvzV QOZe 0.037037
DvzV j5wC 0.037037
DvzV XmDq 0.000000
DvzV dlUr 0.037037
DvzV WtFH 0.000000
DvzV NQ6i 0.037037
DvzV WsOT 0.000000
DvzV 9721 0.000000
DvzV wPd9 0.000000
DvzV 9N6r 0.000000
DvzV BYP6 0.037037
DvzV PKE4 0.037037
DvzV iHf1 0.037037
DvzV 4PEa 0.037037
DvzV p7Pw 0.000000
DvzV IGEl 0.000000
2FWH 388Z 0.040000
2FWH brRM 0.000000
2FWH CDkO 0.000000
2FWH T36R 0.000000
2FWH EYmz 0.000000
2FWH nRlm 0.040000
2FWH TAQh 0.040000
2FWH BQ85 0.040000
2FWH rRt5 0.040000
2FWH i2Fi 0.040000
2FWH fFwN 0.040000
2FWH MEmF 0.040000
2FWH Xb48 0.000000
2FWH VV4t 0.000000
2FWH Witb 0.000000
2FWH 9Zsl 0.000000
2FWH BdF1 0.040000
2FWH sCpH 0.000000
2FWH lYdp 0.000000
2FWH UWlh 0.000000
2FWH prMH 0.040000
2FWH nMwQ 0.040000
2FWH fjBd 0.040000
2FWH VjPq 0.000000
2FWH DvzV 0.040000
2FWH 2FWH 0.080000
2FWH TqFC 0.040000
2FWH CM3a 0.040000
2FWH ETJE 0.040000
2FWH Qgw3 0.000000
2FWH QXSp 0.000000
2FWH NmvW 0.040000
2FWH W2nu 0.000000
2FWH s8l4 0.040000
2FWH QOZe 0.040000
2FWH j5wC 0.040000
2FWH XmDq 0.040000
2FWH dlUr 0.000000
2FWH WtFH 0.000000
2FWH NQ6i 0.000000
2FWH WsOT 0.000000
2FWH 9721 0.000000
2FWH wPd9 0.040000
2FWH 9N6r 0.040000
2FWH BYP6 0.000000
2FWH PKE4 0.000000
2FWH iHf1 0.000000
2FWH 4PEa 0.000000
2FWH p7Pw 0.000000
2FWH IGEl 0.000000
TqFC 388Z 0.041667
TqFC brRM 0.000000
TqFC CDkO 0.000000
TqFC T36R 0.000000
TqFC EYmz 0.000000
TqFC nRlm 0.041667
TqFC TAQh 0.000000
TqFC BQ85 0.041667
TqFC rRt5 0.041667
TqFC i2Fi 0.000000
TqFC fFwN 0.000000
TqFC MEmF 0.041667
TqFC Xb48 0.041667
TqFC VV4t 0.041667
TqFC Witb 0.041667
TqFC 9Zsl 0.000000
TqFC BdF1 0.041667
TqFC sCpH 0.000000
TqFC lYdp 0.041667
TqFC UWlh 0.000000
TqFC prMH 0.000000
TqFC nMwQ 0.041667
TqFC fjBd 0.000000
TqFC VjPq 0.041667
TqFC DvzV 0.041667
TqFC 2FWH 0.000000
TqFC TqFC 0.083333
TqFC CM3a 0.041667
TqFC ETJE 0.000000
TqFC Qgw3 0.041667
TqFC QXSp 0.000000
TqFC NmvW 0.000000
TqFC W2nu 0.041667
TqFC s8l4 0.000000
TqFC QOZe 0.041667
TqFC j5wC 0.000000
TqFC XmDq 0.000000
TqFC dlUr 0.000000
TqFC WtFH 0.000000
TqFC NQ6i 0.000000
TqFC WsOT 0.041667
TqFC 9721 0.000000
TqFC wPd9 0.041667
TqFC 9N6r 0.000000
TqFC BYP6 0.000000
TqFC PKE4 0.041667
TqFC iHf1 0.000000
TqFC 4PEa 0.041667
TqFC p7Pw 0.041667
TqFC IGEl 0.000000
CM3a 388Z 0.000000
CM3a brRM 0.038462
CM3a CDkO 0.000000
CM3a T36R 0.038462
CM3a EYmz 0.038462
CM3a nRlm 0.000000
CM3a TAQh 0.000000
CM3a BQ85 0.000000
CM3a rRt5 0.000000
CM3a i2Fi 0.038462
CM3a fFwN 0.000000
CM3a MEmF 0.038462
CM3a Xb48 0.038462
CM3a VV4t 0.000000
CM3a Witb 0.038462
CM3a 9Zsl 0.000000
CM3a BdF1 0.038462
CM3a sCpH 0.000000
CM3a lYdp 0.000000
CM3a UWlh 0.038462
CM3a prMH 0.038462
CM3a nMwQ 0.000000
CM3a fjBd 0.038462
CM3a VjPq 0.000000
CM3a DvzV 0.000000
CM3a 2FWH 0.000000
CM3a TqFC 0.038462
CM3a CM3a 0.076923
CM3a ETJE 0.000000
CM3a Qgw3 0.000000
CM3a QXSp 0.038462
CM3a NmvW 0.000000
CM3a W2nu 0.038462
CM3a s8l4 0.000000
CM3a QOZe 0.000000
CM3a j5wC 0.038462
CM3a XmDq 0.038462
CM3a dlUr 0.038462
CM3a WtFH 0.038462
CM3a NQ6i 0.000000
CM3a WsOT 0.038462
CM3a 9721 0.000000
CM3a wPd9 0.000000
CM3a 9N6r 0.000000
CM3a BYP6 0.038462
CM3a PKE4 0.038462
CM3a iHf1 0.000000
CM3a 4PEa 0.038462
CM3a p7Pw 0.038462
CM3a IGEl 0.038462
ETJE 388Z 0.045455
ETJE brRM 0.000000
ETJE CDkO 0.000000
ETJE T36R 0.045455
ETJE EYmz 0.045455
ETJE nRlm 0.045455
ETJE TAQh 0.045455
ETJE BQ85 0.000000
ETJE rRt5 0.000000
ETJE i2Fi 0.045455
ETJE fFwN 0.000000
ETJE MEmF 0.045455
ETJE Xb48 0.000000
ETJE VV4t 0.000000
ETJE Witb 0.045455
ETJE 9Zsl 0.000000
ETJE BdF1 0.045455
ETJE sCpH 0.000000
ETJE lYdp 0.000000
ETJE UWlh 0.045455
ETJE prMH 0.000000
ETJE nMwQ 0.045455
ETJE fjBd 0.000000
ETJE VjPq 0.000000
ETJE DvzV 0.000000
ETJE 2FWH 0.045455
ETJE TqFC 0.000000
ETJE CM3a 0.000000
ETJE ETJE 0.090909
ETJE Qgw3 0.045455
ETJE QXSp 0.000000
ETJE NmvW 0.045455
ETJE W2nu 0.000000
ETJE s8l4 0.000000
ETJE QOZe 0.000000
ETJE j5wC 0.000000
ETJE XmDq 0.045455
ETJE dlUr 0.000000
ETJE WtFH 0.000000
ETJE NQ6i 0.000000
ETJE WsOT 0.045455
ETJE 9721 0.000000
ETJE wPd9 0.045455
ETJE 9N6r 0.000000
ETJE BYP6 0.000000
ETJE PKE4 0.000000
ETJE iHf1 0.045455
ETJE 4PEa 0.045455
ETJE p7Pw 0.000000
ETJE IGEl 0.045455
Qgw3 388Z 0.030303
Qgw3 brRM 0.000000
Qgw3 CDkO 0.030303
Qgw3 T36R 0.000000
Qgw3 EYmz 0.000000
Qgw3 nRlm 0.000000
Qgw3 TAQh 0.030303
Qgw3 BQ85 0.030303
Qgw3 rRt5 0.000000
Qgw3 i2Fi 0.030303
Qgw3 fFwN 0.030303
Qgw3 MEmF 0.000000
Qgw3 Xb48 0.000000
Qgw3 VV4t 0.030303
Qgw3 Witb 0.030303
Qgw3 9Zsl 0.000000
Qgw3 BdF1 0.030303
Qgw3 sCpH 0.030303
Qgw3 lYdp 0.000000
Qgw3 UWlh 0.030303
Qgw3 prMH 0.030303
Qgw3 nMwQ 0.030303
Qgw3 fjBd 0.030303
Qgw3 VjPq 0.000000
Qgw3 DvzV 0.030303
Qgw3 2FWH 0.030303
Qgw3 TqFC 0.030303
Qgw3 CM3a 0.030303
Qgw3 ETJE 0.030303
Qgw3 Qgw3 0.030303
Qgw3 QXSp 0.030303
Qgw3 NmvW 0.030303
Qgw3 W2nu 0.030303
Qgw3 s8l4 0.000000
Qgw3 QOZe 0.030303
Qgw3 j5wC 0.030303
Qgw3 XmDq 0.030303
Qgw3 dlUr 0.030303
Qgw3 WtFH 0.000000
Qgw3 NQ6i 0.030303
Qgw3 WsOT 0.030303
Qgw3 9721 0.030303
Qgw3 wPd9 0.000000
Qgw3 9N6r 0.030303
Qgw3 BYP6 0.000000
Qgw3 PKE4 0.030303
Qgw3 iHf1 0.000000
Qgw3 4PEa 0.000000
Qgw3 p7Pw 0.000000
Qgw3 IGEl 0.030303
QXSp 388Z 0.041667
QXSp brRM 0.041667
QXSp CDkO 0.041667
QXSp T36R 0.041667
QXSp EYmz 0.041667
QXSp nRlm 0.041667
QXSp TAQh 0.000000
QXSp BQ85 0.000000
QXSp rRt5 0.041667
QXSp i2Fi 0.041667
QXSp fFwN 0.000000
QXSp MEmF 0.041667
QXSp Xb48 0.000000
QXSp VV4t 0.000000
QXSp Witb 0.000000
QXSp 9Zsl 0.000000
QXSp BdF1 0.041667
QXSp sCpH 0.000000
QXSp lYdp 0.000000
QXSp UWlh 0.041667
QXSp prMH 0.000000
QXSp nMwQ 0.000000
QXSp fjBd 0.041667
QXSp VjPq 0.041667
QXSp DvzV 0.000000
QXSp 2FWH 0.041667
QXSp TqFC 0.000000
QXSp CM3a 0.000000
QXSp ETJE 0.041667
QXSp Qgw3 0.041667
QXSp QXSp 0.041667
QXSp NmvW 0.000000
QXSp W2nu 0.000000
QXSp s8l4 0.000000
QXSp QOZe 0.000000
QXSp j5wC 0.000000
QXSp XmDq 0.000000
QXSp dlUr 0.000000
QXSp WtFH 0.041667
QXSp NQ6i 0.041667
QXSp WsOT 0.000000
QXSp 9721 0.041667
QXSp wPd9 0.041667
QXSp 9N6r 0.041667
QXSp BYP6 0.041667
QXSp PKE4 0.000000
QXSp iHf1 0.000000
QXSp 4PEa 0.000000
QXSp p7Pw 0.041667
QXSp IGEl 0.000000
NmvW 388Z 0.038462
NmvW brRM 0.000000
NmvW CDkO 0.000000
NmvW T36R 0.038462
NmvW EYmz 0.038462
NmvW nRlm 0.000000
NmvW TAQh 0.000000
NmvW BQ85 0.000000
NmvW rRt5 0.038462
NmvW i2Fi 0.000000
NmvW fFwN 0.038462
NmvW MEmF 0.038462
NmvW Xb48 0.000000
NmvW VV4t 0.000000
NmvW Witb 0.038462
NmvW 9Zsl 0.000000
NmvW BdF1 0.000000
NmvW sCpH 0.038462
NmvW lYdp 0.038462
NmvW UWlh 0.038462
NmvW prMH 0.038462
NmvW nMwQ 0.000000
NmvW fjBd 0.038462
NmvW VjPq 0.000000
NmvW DvzV 0.000000
NmvW 2FWH 0.038462
NmvW TqFC 0.038462
NmvW CM3a 0.000000
NmvW ETJE 0.000000
NmvW Qgw3 0.000000
NmvW QXSp 0.038462
NmvW NmvW 0.076923
NmvW W2nu 0.000000
NmvW s8l4 0.038462
NmvW QOZe 0.038462
NmvW j5wC 0.000000
NmvW XmDq 0.038462
NmvW dlUr 0.038462
NmvW WtFH 0.000000
NmvW NQ6i 0.038462
NmvW WsOT 0.000000
NmvW 9721 0.000000
NmvW wPd9 0.038462
NmvW 9N6r 0.000000
NmvW BYP6 0.000000
NmvW PKE4 0.038462
NmvW iHf1 0.038462
NmvW 4PEa 0.038462
NmvW p7Pw 0.000000
NmvW IGEl 0.000000
W2nu 388Z 0.000000
W2nu brRM 0.000000
W2nu CDkO 0.043478
W2nu T36R 0.000000
W2nu EYmz 0.043478
W2nu nRlm 0.000000
W2nu TAQh 0.000000
W2nu BQ85 0.043478
W2nu rRt5 0.000000
W2nu i2Fi 0.000000
W2nu fFwN 0.000000
W2nu MEmF 0.043478
W2nu Xb48 0.000000
W2nu VV4t 0.000000
W2nu Witb 0.000000
W2nu 9Zsl 0.000000
W2nu BdF1 0.043478
W2nu sCpH 0.043478
W2nu lYdp 0.043478
W2nu UWlh 0.000000
W2nu prMH 0.000000
W2nu nMwQ 0.000000
W2nu fjBd 0.043478
W2nu VjPq 0.043478
W2nu DvzV 0.000000
W2nu 2FWH 0.043478
W2nu TqFC 0.043478
W2nu CM3a 0.000000
W2nu ETJE 0.043478
W2nu Qgw3 0.043478
W2nu QXSp 0.000000
W2nu NmvW 0.000000
W2nu W2nu 0.086957
W2nu s8l4 0.043478
W2nu QOZe 0.043478
W2nu j5wC 0.000000
W2nu XmDq 0.043478
W2nu dlUr 0.043478
W2nu WtFH 0.000000
W2nu NQ6i 0.043478
W2nu WsOT 0.000000
W2nu 9721 0.043478
W2nu wPd9 0.000000
W2nu 9N6r 0.043478
W2nu BYP6 0.000000
W2nu PKE4 0.043478
W2nu iHf1 0.000000
W2nu 4PEa 0.000000
W2nu p7Pw 0.000000
W2nu IGEl 0.000000
s8l4 388Z 0.038462
s8l4 brRM 0.038462
s8l4 CDkO 0.038462
s8l4 T36R 0.000000
s8l4 EYmz 0.038462
s8l4 nRlm 0.000000
s8l4 TAQh 0.000000
s8l4 BQ85 0.038462
s8l4 rRt5 0.038462
s8l4 i2Fi 0.000000
s8l4 fFwN 0.038462
s8l4 MEmF 0.038462
s8l4 Xb48 0.000000
s8l4 VV4t 0.038462
s8l4 Witb 0.000000
s8l4 9Zsl 0.000000
s8l4 BdF1 0.038462
s8l4 sCpH 0.038462
s8l4 lYdp 0.000000
s8l4 UWlh 0.038462
s8l4 prMH 0.038462
s8l4 nMwQ 0.000000
s8l4 fjBd 0.000000
s8l4 VjPq 0.038462
s8l4 DvzV 0.000000
s8l4 2FWH 0.000000
s8l4 TqFC 0.000000
s8l4 CM3a 0.000000
s8l4 ETJE 0.000000
s8l4 Qgw3 0.038462
s8l4 QXSp 0.038462
s8l4 NmvW 0.000000
s8l4 W2nu 0.000000
s8l4 s8l4 0.038462
s8l4 QOZe 0.000000
s8l4 j5wC 0.000000
s8l4 XmDq 0.038462
s8l4 dlUr 0.000000
s8l4 WtFH 0.038462
s8l4 NQ6i 0.038462
s8l4 WsOT 0.000000
s8l4 9721 0.038462
s8l4 wPd9 0.038462
s8l4 9N6r 0.038462
s8l4 BYP6 0.038462
s8l4 PKE4 0.000000
s8l4 iHf1 0.000000
s8l4 4PEa 0.000000
s8l4 p7Pw 0.038462
s8l4 IGEl 0.038462
QOZe 388Z 0.038462
QOZe brRM 0.038462
QOZe CDkO 0.038462
QOZe T36R 0.038462
QOZe EYmz 0.000000
QOZe nRlm 0.038462
QOZe TAQh 0.000000
QOZe BQ85 0.038462
QOZe rRt5 0.038462
QOZe i2Fi 0.000000
QOZe fFwN 0.000000
QOZe MEmF 0.000000
QOZe Xb48 0.000000
QOZe VV4t 0.000000
QOZe Witb 0.038462
QOZe 9Zsl 0.000000
QOZe BdF1 0.038462
QOZe sCpH 0.000000
QOZe lYdp 0.000000
QOZe UWlh 0.000000
QOZe prMH 0.000000
QOZe nMwQ 0.038462
QOZe fjBd 0.038462
QOZe VjPq 0.000000
QOZe DvzV 0.038462
QOZe 2FWH 0.000000
QOZe TqFC 0.038462
QOZe CM3a 0.038462
QOZe ETJE 0.000000
QOZe Qgw3 0.000000
QOZe QXSp 0.000000
QOZe NmvW 0.000000
QOZe W2nu 0.038462
QOZe s8l4 0.000000
QOZe QOZe 0.076923
QOZe j5wC 0.038462
QOZe XmDq 0.000000
QOZe dlUr 0.000000
QOZe WtFH 0.038462
QOZe NQ6i 0.038462
QOZe WsOT 0.038462
QOZe 9721 0.038462
QOZe wPd9 0.000000
QOZe 9N6r 0.000000
QOZe BYP6 0.038462
QOZe PKE4 0.038462
QOZe iHf1 0.038462
QOZe 4PEa 0.000000
QOZe p7Pw 0.038462
QOZe IGEl 0.000000
j5wC 388Z 0.041667
j5wC brRM 0.000000
j5wC CDkO 0.041667
j5wC T36R 0.041667
j5wC EYmz 0.041667
j5wC nRlm 0.000000
j5wC TAQh 0.041667
j5wC BQ85 0.041667
j5wC rRt5 0.000000
j5wC i2Fi 0.041667
j5wC fFwN 0.000000
j5wC MEmF 0.041667
j5wC Xb48 0.041667
j5wC VV4t 0.000000
j5wC Witb 0.041667
j5wC 9Zsl 0.041667
j5wC BdF1 0.041667
j5wC sCpH 0.000000
j5wC lYdp 0.041667
j5wC UWlh 0.041667
j5wC prMH 0.041667
j5wC nMwQ 0.000000
j5wC fjBd 0.041667
j5wC VjPq 0.000000
j5wC DvzV 0.000000
j5wC 2FWH 0.000000
j5wC TqFC 0.000000
j5wC CM3a 0.000000
j5wC ETJE 0.000000
j5wC Qgw3 0.000000
j5wC QXSp 0.041667
j5wC NmvW 0.000000
j5wC W2nu 0.000000
j5wC s8l4 0.000000
j5wC QOZe 0.000000
j5wC j5wC 0.083333
j5wC XmDq 0.000000
j5wC dlUr 0.000000
j5wC WtFH 0.000000
j5wC NQ6i 0.000000
j5wC WsOT 0.000000
j5wC 9721 0.000000
j5wC wPd9 0.000000
j5wC 9N6r 0.041667
j5wC BYP6 0.041667
j5wC PKE4 0.041667
j5wC iHf1 0.041667
j5wC 4PEa 0.041667
j5wC p7Pw 0.000000
j5wC IGEl 0.000000
XmDq 388Z 0.035714
XmDq brRM 0.000000
XmDq CDkO 0.035714
XmDq T36R 0.000000
XmDq EYmz 0.035714
XmDq nRlm 0.000000
XmDq TAQh 0.035714
XmDq BQ85 0.000000
XmDq rRt5 0.035714
XmDq i2Fi 0.035714
XmDq fFwN 0.035714
XmDq MEmF 0.000000
XmDq Xb48 0.035714
XmDq VV4t 0.035714
XmDq Witb 0.035714
XmDq 9Zsl 0.000000
XmDq BdF1 0.035714
XmDq sCpH 0.035714
XmDq lYdp 0.000000
XmDq UWlh 0.035714
XmDq prMH 0.000000
XmDq nMwQ 0.035714
XmDq fjBd 0.000000
XmDq VjPq 0.000000
XmDq DvzV 0.000000
XmDq 2FWH 0.000000
XmDq TqFC 0.000000
XmDq CM3a 0.035714
XmDq ETJE 0.035714
XmDq Qgw3 0.035714
XmDq QXSp 0.000000
XmDq NmvW 0.035714
XmDq W2nu 0.000000
XmDq s8l4 0.000000
XmDq QOZe 0.035714
XmDq j5wC 0.000000
XmDq XmDq 0.071429
XmDq dlUr 0.035714
XmDq WtFH 0.035714
XmDq NQ6i 0.035714
XmDq WsOT 0.035714
XmDq 9721 0.000000
XmDq wPd9 0.000000
XmDq 9N6r 0.035714
XmDq BYP6 0.000000
XmDq PKE4 0.000000
XmDq iHf1 0.000000
XmDq 4PEa 0.035714
XmDq p7Pw 0.000000
XmDq IGEl 0.035714
dlUr 388Z 0.038462
dlUr brRM 0.000000
dlUr CDkO 0.038462
dlUr T36R 0.038462
dlUr EYmz 0.038462
dlUr nRlm 0.000000
dlUr TAQh 0.038462
dlUr BQ85 0.000000
dlUr rRt5 0.038462
dlUr i2Fi 0.000000
dlUr fFwN 0.038462
dlUr MEmF 0.038462
dlUr Xb48 0.038462
dlUr VV4t 0.038462
dlUr Witb 0.038462
dlUr 9Zsl 0.000000
dlUr BdF1 0.000000
dlUr sCpH 0.000000
dlUr lYdp 0.000000
dlUr UWlh 0.000000
dlUr prMH 0.038462
dlUr nMwQ 0.038462
dlUr fjBd 0.000000
dlUr VjPq 0.000000
dlUr DvzV 0.000000
dlUr 2FWH 0.038462
dlUr TqFC 0.038462
dlUr CM3a 0.038462
dlUr ETJE 0.038462
dlUr Qgw3 0.000000
dlUr QXSp 0.038462
dlUr NmvW 0.000000
dlUr W2nu 0.000000
dlUr s8l4 0.000000
dlUr QOZe 0.038462
dlUr j5wC 0.000000
dlUr XmDq 0.000000
dlUr dlUr 0.076923
dlUr WtFH 0.000000
dlUr NQ6i 0.038462
dlUr WsOT 0.038462
dlUr 9721 0.000000
dlUr wPd9 0.000000
dlUr 9N6r 0.038462
dlUr BYP6 0.038462
dlUr PKE4 0.038462
dlUr iHf1 0.000000
dlUr 4PEa 0.000000
dlUr p7Pw 0.000000
dlUr IGEl 0.000000
WtFH 388Z 0.047619
WtFH brRM 0.047619
WtFH CDkO 0.047619
WtFH T36R 0.000000
WtFH EYmz 0.000000
WtFH nRlm 0.000000
WtFH TAQh 0.047619
WtFH BQ85 0.000000
WtFH rRt5 0.000000
WtFH i2Fi 0.047619
WtFH fFwN 0.000000
WtFH MEmF 0.000000
WtFH Xb48 0.000000
WtFH VV4t 0.047619
WtFH Witb 0.000000
WtFH 9Zsl 0.047619
WtFH BdF1 0.047619
WtFH sCpH 0.000000
WtFH lYdp 0.047619
WtFH UWlh 0.000000
WtFH prMH 0.047619
WtFH nMwQ 0.000000
WtFH fjBd 0.047619
WtFH VjPq 0.047619
WtFH DvzV 0.047619
WtFH 2FWH 0.047619
WtFH TqFC 0.047619
WtFH CM3a 0.000000
WtFH ETJE 0.000000
WtFH Qgw3 0.047619
WtFH QXSp 0.000000
WtFH NmvW 0.000000
WtFH W2nu 0.000000
WtFH s8l4 0.000000
WtFH QOZe 0.047619
WtFH j5wC 0.000000
WtFH XmDq 0.047619
WtFH dlUr 0.047619
WtFH WtFH 0.047619
WtFH NQ6i 0.000000
WtFH WsOT 0.047619
WtFH 9721 0.000000
WtFH wPd9 0.000000
WtFH 9N6r 0.000000
WtFH BYP6 0.000000
WtFH PKE4 0.000000
WtFH iHf1 0.000000
WtFH 4PEa 0.000000
WtFH p7Pw 0.000000
WtFH IGEl 0.000000
NQ6i 388Z 0.040000
NQ6i brRM 0.000000
NQ6i CDkO 0.000000
NQ6i T36R 0.040000
NQ6i EYmz 0.040000
NQ6i nRlm 0.000000
NQ6i TAQh 0.040000
NQ6i BQ85 0.040000
NQ6i rRt5 0.040000
NQ6i i2Fi 0.000000
NQ6i fFwN 0.040000
NQ6i MEmF 0.040000
NQ6i Xb48 0.000000
NQ6i VV4t 0.000000
NQ6i Witb 0.000000
NQ6i 9Zsl 0.040000
NQ6i BdF1 0.000000
NQ6i sCpH 0.000000
