6RGU EDZC 0.000000
ufML FK0I 0.037037
ufML pFZs 0.000000
ufML RBoM 0.037037
ufML Gabb 0.000000
ufML 0nW2 0.000000
ufML XMWd 0.037037
ufML SRA1 0.000000
ufML 4y7t 0.037037
ufML 7vQx 0.000000
ufML K2ZZ 0.037037
ufML UAp8 0.000000
ufML BwNh 0.000000
ufML dYLL 0.037037
ufML SkfS 0.000000
ufML Aq9l 0.037037
ufML 6RGU 0.037037
ufML ufML 0.037037
ufML UuUD 0.037037
ufML vjPM 0.000000
ufML l1zD 0.000000
ufML F6qN 0.037037
ufML 204n 0.037037
ufML UZIn 0.000000
ufML 7phm 0.000000
ufML m3kJ 0.037037
ufML qk5u 0.037037
ufML vqS2 0.000000
ufML jRSp 0.000000
ufML YvJI 0.000000
ufML CX0M 0.037037
ufML evOu 0.037037
ufML kh5j 0.000000
ufML Q3cM 0.000000
ufML 6wQX 0.000000
ufML SGW9 0.037037
ufML cWcT 0.037037
ufML 3S0f 0.000000
ufML 7j5G 0.000000
ufML ncGA 0.000000
ufML W5u0 0.000000
ufML xHQL 0.037037
ufML Ei7P 0.037037
ufML KEUh 0.037037
ufML eR4r 0.000000
ufML Xuwi 0.000000
ufML 4gB3 0.037037
ufML RwRx 0.000000
ufML sUHB 0.000000
ufML 8bPT 0.037037
ufML BhHD 0.000000
ufML bIbc 0.000000
ufML xVFw 0.000000
ufML SxdM 0.037037
ufML bX7P 0.037037
ufML Bz0S 0.000000
ufML kMAy 0.000000
ufML 6Ol6 0.037037
ufML 74id 0.000000
ufML XQlA 0.000000
ufML EDZC 0.037037
UuUD FK0I 0.000000
UuUD pFZs 0.000000
UuUD RBoM 0.031250
UuUD Gabb 0.000000
UuUD 0nW2 0.000000
UuUD XMWd 0.031250
UuUD SRA1 0.031250
UuUD 4y7t 0.000000
UuUD 7vQx 0.031250
UuUD K2ZZ 0.031250
UuUD UAp8 0.000000
UuUD BwNh 0.031250
UuUD dYLL 0.031250
UuUD SkfS 0.000000
UuUD Aq9l 0.000000
UuUD 6RGU 0.000000
UuUD ufML 0.031250
UuUD UuUD 0.062500
UuUD vjPM 0.031250
UuUD l1zD 0.000000
UuUD F6qN 0.000000
UuUD 204n 0.000000
UuUD UZIn 0.031250
UuUD 7phm 0.031250
UuUD m3kJ 0.031250
UuUD qk5u 0.000000
UuUD vqS2 0.031250
UuUD jRSp 0.000000
UuUD YvJI 0.031250
UuUD CX0M 0.000000
UuUD evOu 0.000000
UuUD kh5j 0.031250
UuUD Q3cM 0.031250
UuUD 6wQX 0.031250
UuUD SGW9 0.000000
UuUD cWcT 0.031250
UuUD 3S0f 0.000000
UuUD 7j5G 0.031250
UuUD ncGA 0.031250
UuUD W5u0 0.031250
UuUD xHQL 0.031250
UuUD Ei7P 0.031250
UuUD KEUh 0.000000
UuUD eR4r 0.031250
UuUD Xuwi 0.031250
UuUD 4gB3 0.000000
UuUD RwRx 0.000000
UuUD sUHB 0.031250
UuUD 8bPT 0.000000
UuUD BhHD 0.000000
UuUD bIbc 0.031250
UuUD xVFw 0.000000
UuUD SxdM 0.000000
UuUD bX7P 0.031250
UuUD Bz0S 0.000000
UuUD kMAy 0.000000
UuUD 6Ol6 0.000000
UuUD 74id 0.031250
UuUD XQlA 0.031250
UuUD EDZC 0.000000
vjPM FK0I 0.032258
vjPM pFZs 0.000000
vjPM RBoM 0.000000
vjPM Gabb 0.000000
vjPM 0nW2 0.000000
vjPM XMWd 0.032258
vjPM SRA1 0.000000
vjPM 4y7t 0.000000
vjPM 7vQx 0.000000
vjPM K2ZZ 0.000000
vjPM UAp8 0.000000
vjPM BwNh 0.032258
vjPM dYLL 0.000000
vjPM SkfS 0.000000
vjPM Aq9l 0.032258
vjPM 6RGU 0.000000
vjPM ufML 0.032258
vjPM UuUD 0.032258
vjPM vjPM 0.032258
vjPM l1zD 0.032258
vjPM F6qN 0.032258
vjPM 204n 0.000000
vjPM UZIn 0.000000
vjPM 7phm 0.032258
vjPM m3kJ 0.032258
vjPM qk5u 0.032258
vjPM vqS2 0.032258
vjPM jRSp 0.032258
vjPM YvJI 0.032258
vjPM CX0M 0.000000
vjPM evOu 0.032258
vjPM kh5j 0.000000
vjPM Q3cM 0.000000
vjPM 6wQX 0.000000
vjPM SGW9 0.032258
vjPM cWcT 0.032258
vjPM 3S0f 0.000000
vjPM 7j5G 0.032258
vjPM ncGA 0.032258
vjPM W5u0 0.032258
vjPM xHQL 0.000000
vjPM Ei7P 0.000000
vjPM KEUh 0.032258
vjPM eR4r 0.000000
vjPM Xuwi 0.000000
vjPM 4gB3 0.000000
vjPM RwRx 0.000000
vjPM sUHB 0.032258
vjPM 8bPT 0.032258
vjPM BhHD 0.032258
vjPM bIbc 0.032258
vjPM xVFw 0.032258
vjPM SxdM 0.000000
vjPM bX7P 0.000000
vjPM Bz0S 0.000000
vjPM kMAy 0.000000
vjPM 6Ol6 0.032258
vjPM 74id 0.032258
vjPM XQlA 0.032258
vjPM EDZC 0.032258
l1zD FK0I 0.027778
l1zD pFZs 0.027778
l1zD RBoM 0.000000
l1zD Gabb 0.000000
l1zD 0nW2 0.027778
l1zD XMWd 0.027778
l1zD SRA1 0.027778
l1zD 4y7t 0.027778
l1zD 7vQx 0.000000
l1zD K2ZZ 0.027778
l1zD UAp8 0.000000
l1zD BwNh 0.000000
l1zD dYLL 0.000000
l1zD SkfS 0.000000
l1zD Aq9l 0.027778
l1zD 6RGU 0.000000
l1zD ufML 0.027778
l1zD UuUD 0.027778
l1zD vjPM 0.027778
l1zD l1zD 0.055556
l1zD F6qN 0.027778
l1zD 204n 0.027778
l1zD UZIn 0.000000
l1zD 7phm 0.000000
l1zD m3kJ 0.027778
l1zD qk5u 0.000000
l1zD vqS2 0.027778
l1zD jRSp 0.027778
l1zD YvJI 0.000000
l1zD CX0M 0.000000
l1zD evOu 0.027778
l1zD kh5j 0.000000
l1zD Q3cM 0.027778
l1zD 6wQX 0.000000
l1zD SGW9 0.027778
l1zD cWcT 0.027778
l1zD 3S0f 0.000000
l1zD 7j5G 0.000000
l1zD ncGA 0.027778
l1zD W5u0 0.027778
l1zD xHQL 0.000000
l1zD Ei7P 0.027778
l1zD KEUh 0.027778
l1zD eR4r 0.027778
l1zD Xuwi 0.000000
l1zD 4gB3 0.000000
l1zD RwRx 0.027778
l1zD sUHB 0.000000
l1zD 8bPT 0.027778
l1zD BhHD 0.000000
l1zD bIbc 0.027778
l1zD xVFw 0.027778
l1zD SxdM 0.027778
l1zD bX7P 0.027778
l1zD Bz0S 0.027778
l1zD kMAy 0.000000
l1zD 6Ol6 0.000000
l1zD 74id 0.000000
l1zD XQlA 0.027778
l1zD EDZC 0.027778
F6qN FK0I 0.037037
F6qN pFZs 0.000000
F6qN RBoM 0.000000
F6qN Gabb 0.000000
F6qN 0nW2 0.000000
F6qN XMWd 0.037037
F6qN SRA1 0.000000
F6qN 4y7t 0.000000
F6qN 7vQx 0.037037
F6qN K2ZZ 0.000000
F6qN UAp8 0.000000
F6qN BwNh 0.037037
F6qN dYLL 0.037037
F6qN SkfS 0.000000
F6qN Aq9l 0.037037
F6qN 6RGU 0.000000
F6qN ufML 0.037037
F6qN UuUD 0.037037
F6qN vjPM 0.000000
F6qN l1zD 0.000000
F6qN F6qN 0.074074
F6qN 204n 0.000000
F6qN UZIn 0.037037
F6qN 7phm 0.000000
F6qN m3kJ 0.037037
F6qN qk5u 0.000000
F6qN vqS2 0.000000
F6qN jRSp 0.000000
F6qN YvJI 0.000000
F6qN CX0M 0.037037
F6qN evOu 0.037037
F6qN kh5j 0.000000
F6qN Q3cM 0.037037
F6qN 6wQX 0.000000
F6qN SGW9 0.037037
F6qN cWcT 0.000000
F6qN 3S0f 0.000000
F6qN 7j5G 0.037037
F6qN ncGA 0.000000
F6qN W5u0 0.037037
F6qN xHQL 0.037037
F6qN Ei7P 0.000000
F6qN KEUh 0.000000
F6qN eR4r 0.037037
F6qN Xuwi 0.000000
F6qN 4gB3 0.000000
F6qN RwRx 0.000000
F6qN sUHB 0.000000
F6qN 8bPT 0.037037
F6qN BhHD 0.000000
F6qN bIbc 0.037037
F6qN xVFw 0.000000
F6qN SxdM 0.000000
F6qN bX7P 0.037037
F6qN Bz0S 0.000000
F6qN kMAy 0.037037
F6qN 6Ol6 0.037037
F6qN 74id 0.037037
F6qN XQlA 0.000000
F6qN EDZC 0.037037
204n FK0I 0.000000
204n pFZs 0.032258
204n RBoM 0.032258
204n Gabb 0.000000
204n 0nW2 0.000000
204n XMWd 0.032258
204n SRA1 0.000000
204n 4y7t 0.032258
204n 7vQx 0.032258
204n K2ZZ 0.000000
204n UAp8 0.032258
204n BwNh 0.000000
204n dYLL 0.000000
204n SkfS 0.032258
204n Aq9l 0.000000
204n 6RGU 0.000000
204n ufML 0.032258
204n UuUD 0.032258
204n vjPM 0.032258
204n l1zD 0.032258
204n F6qN 0.000000
204n 204n 0.064516
204n UZIn 0.000000
204n 7phm 0.000000
204n m3kJ 0.000000
204n qk5u 0.000000
204n vqS2 0.000000
204n jRSp 0.000000
204n YvJI 0.032258
204n CX0M 0.032258
204n evOu 0.032258
204n kh5j 0.000000
204n Q3cM 0.000000
204n 6wQX 0.032258
204n SGW9 0.000000
204n cWcT 0.000000
204n 3S0f 0.000000
204n 7j5G 0.000000
204n ncGA 0.000000
204n W5u0 0.032258
204n xHQL 0.032258
204n Ei7P 0.032258
204n KEUh 0.000000
204n eR4r 0.000000
204n Xuwi 0.000000
204n 4gB3 0.032258
204n RwRx 0.032258
204n sUHB 0.032258
204n 8bPT 0.000000
204n BhHD 0.000000
204n bIbc 0.032258
204n xVFw 0.000000
204n SxdM 0.000000
204n bX7P 0.032258
204n Bz0S 0.032258
204n kMAy 0.032258
204n 6Ol6 0.032258
204n 74id 0.032258
204n XQlA 0.032258
204n EDZC 0.032258
UZIn FK0I 0.000000
UZIn pFZs 0.029412
UZIn RBoM 0.000000
UZIn Gabb 0.029412
UZIn 0nW2 0.029412
UZIn XMWd 0.029412
UZIn SRA1 0.000000
UZIn 4y7t 0.029412
UZIn 7vQx 0.029412
UZIn K2ZZ 0.000000
UZIn UAp8 0.029412
UZIn BwNh 0.029412
UZIn dYLL 0.029412
UZIn SkfS 0.000000
UZIn Aq9l 0.029412
UZIn 6RGU 0.000000
UZIn ufML 0.000000
UZIn UuUD 0.029412
UZIn vjPM 0.029412
UZIn l1zD 0.029412
UZIn F6qN 0.029412
UZIn 204n 0.029412
UZIn UZIn 0.058824
UZIn 7phm 0.000000
UZIn m3kJ 0.029412
UZIn qk5u 0.000000
UZIn vqS2 0.000000
UZIn jRSp 0.000000
UZIn YvJI 0.029412
UZIn CX0M 0.029412
UZIn evOu 0.029412
UZIn kh5j 0.029412
UZIn Q3cM 0.000000
UZIn 6wQX 0.029412
UZIn SGW9 0.029412
UZIn cWcT 0.029412
UZIn 3S0f 0.000000
UZIn 7j5G 0.000000
UZIn ncGA 0.029412
UZIn W5u0 0.029412
UZIn xHQL 0.029412
UZIn Ei7P 0.000000
UZIn KEUh 0.000000
UZIn eR4r 0.000000
UZIn Xuwi 0.000000
UZIn 4gB3 0.029412
UZIn RwRx 0.029412
UZIn sUHB 0.000000
UZIn 8bPT 0.000000
UZIn BhHD 0.029412
UZIn bIbc 0.000000
UZIn xVFw 0.000000
UZIn SxdM 0.000000
UZIn bX7P 0.000000
UZIn Bz0S 0.000000
UZIn kMAy 0.029412
UZIn 6Ol6 0.000000
UZIn 74id 0.029412
UZIn XQlA 0.029412
UZIn EDZC 0.000000
7phm FK0I 0.031250
7phm pFZs 0.000000
7phm RBoM 0.031250
7phm Gabb 0.000000
7phm 0nW2 0.031250
7phm XMWd 0.031250
7phm SRA1 0.000000
7phm 4y7t 0.031250
7phm 7vQx 0.031250
7phm K2ZZ 0.000000
7phm UAp8 0.031250
7phm BwNh 0.000000
7phm dYLL 0.031250
7phm SkfS 0.031250
7phm Aq9l 0.031250
7phm 6RGU 0.000000
7phm ufML 0.000000
7phm UuUD 0.000000
7phm vjPM 0.000000
7phm l1zD 0.000000
7phm F6qN 0.000000
7phm 204n 0.000000
7phm UZIn 0.000000
7phm 7phm 0.031250
7phm m3kJ 0.031250
7phm qk5u 0.031250
7phm vqS2 0.031250
7phm jRSp 0.031250
7phm YvJI 0.000000
7phm CX0M 0.031250
7phm evOu 0.000000
7phm kh5j 0.031250
7phm Q3cM 0.031250
7phm 6wQX 0.000000
7phm SGW9 0.031250
7phm cWcT 0.000000
7phm 3S0f 0.031250
7phm 7j5G 0.031250
7phm ncGA 0.000000
7phm W5u0 0.000000
7phm xHQL 0.031250
7phm Ei7P 0.031250
7phm KEUh 0.000000
7phm eR4r 0.031250
7phm Xuwi 0.031250
7phm 4gB3 0.031250
7phm RwRx 0.031250
7phm sUHB 0.000000
7phm 8bPT 0.031250
7phm BhHD 0.031250
7phm bIbc 0.031250
7phm xVFw 0.000000
7phm SxdM 0.000000
7phm bX7P 0.031250
7phm Bz0S 0.000000
7phm kMAy 0.031250
7phm 6Ol6 0.000000
7phm 74id 0.000000
7phm XQlA 0.000000
7phm EDZC 0.000000
m3kJ FK0I 0.000000
m3kJ pFZs 0.032258
m3kJ RBoM 0.032258
m3kJ Gabb 0.032258
m3kJ 0nW2 0.000000
m3kJ XMWd 0.000000
m3kJ SRA1 0.000000
m3kJ 4y7t 0.032258
m3kJ 7vQx 0.032258
m3kJ K2ZZ 0.032258
m3kJ UAp8 0.032258
m3kJ BwNh 0.032258
m3kJ dYLL 0.000000
m3kJ SkfS 0.000000
m3kJ Aq9l 0.032258
m3kJ 6RGU 0.000000
m3kJ ufML 0.032258
m3kJ UuUD 0.032258
m3kJ vjPM 0.000000
m3kJ l1zD 0.000000
m3kJ F6qN 0.032258
m3kJ 204n 0.000000
m3kJ UZIn 0.000000
m3kJ 7phm 0.000000
m3kJ m3kJ 0.032258
m3kJ qk5u 0.000000
m3kJ vqS2 0.000000
m3kJ jRSp 0.000000
m3kJ YvJI 0.032258
m3kJ CX0M 0.000000
m3kJ evOu 0.032258
m3kJ kh5j 0.000000
m3kJ Q3cM 0.032258
m3kJ 6wQX 0.032258
m3kJ SGW9 0.000000
m3kJ cWcT 0.032258
m3kJ 3S0f 0.032258
m3kJ 7j5G 0.032258
m3kJ ncGA 0.032258
m3kJ W5u0 0.000000
m3kJ xHQL 0.000000
m3kJ Ei7P 0.032258
m3kJ KEUh 0.000000
m3kJ eR4r 0.032258
m3kJ Xuwi 0.000000
m3kJ 4gB3 0.000000
m3kJ RwRx 0.000000
m3kJ sUHB 0.032258
m3kJ 8bPT 0.032258
m3kJ BhHD 0.032258
m3kJ bIbc 0.032258
m3kJ xVFw 0.000000
m3kJ SxdM 0.000000
m3kJ bX7P 0.032258
m3kJ Bz0S 0.000000
m3kJ kMAy 0.000000
m3kJ 6Ol6 0.000000
m3kJ 74id 0.032258
m3kJ XQlA 0.032258
m3kJ EDZC 0.032258
qk5u FK0I 0.000000
qk5u pFZs 0.000000
qk5u RBoM 0.027778
qk5u Gabb 0.000000
qk5u 0nW2 0.027778
qk5u XMWd 0.027778
qk5u SRA1 0.027778
qk5u 4y7t 0.027778
qk5u 7vQx 0.027778
qk5u K2ZZ 0.000000
qk5u UAp8 0.000000
qk5u BwNh 0.027778
qk5u dYLL 0.027778
qk5u SkfS 0.027778
qk5u Aq9l 0.027778
qk5u 6RGU 0.027778
qk5u ufML 0.027778
qk5u UuUD 0.027778
qk5u vjPM 0.000000
qk5u l1zD 0.027778
qk5u F6qN 0.027778
qk5u 204n 0.027778
qk5u UZIn 0.027778
qk5u 7phm 0.027778
qk5u m3kJ 0.027778
qk5u qk5u 0.055556
qk5u vqS2 0.000000
qk5u jRSp 0.000000
qk5u YvJI 0.027778
qk5u CX0M 0.000000
qk5u evOu 0.027778
qk5u kh5j 0.000000
qk5u Q3cM 0.000000
qk5u 6wQX 0.027778
qk5u SGW9 0.027778
qk5u cWcT 0.000000
qk5u 3S0f 0.000000
qk5u 7j5G 0.027778
qk5u ncGA 0.000000
qk5u W5u0 0.027778
qk5u xHQL 0.027778
qk5u Ei7P 0.000000
qk5u KEUh 0.000000
qk5u eR4r 0.027778
qk5u Xuwi 0.000000
qk5u 4gB3 0.000000
qk5u RwRx 0.027778
qk5u sUHB 0.000000
qk5u 8bPT 0.000000
qk5u BhHD 0.000000
qk5u bIbc 0.000000
qk5u xVFw 0.000000
qk5u SxdM 0.027778
qk5u bX7P 0.000000
qk5u Bz0S 0.027778
qk5u kMAy 0.027778
qk5u 6Ol6 0.000000
qk5u 74id 0.027778
qk5u XQlA 0.027778
qk5u EDZC 0.027778
vqS2 FK0I 0.031250
vqS2 pFZs 0.000000
vqS2 RBoM 0.000000
vqS2 Gabb 0.000000
vqS2 0nW2 0.031250
vqS2 XMWd 0.000000
vqS2 SRA1 0.031250
vqS2 4y7t 0.000000
vqS2 7vQx 0.000000
vqS2 K2ZZ 0.000000
vqS2 UAp8 0.031250
vqS2 BwNh 0.031250
vqS2 dYLL 0.000000
vqS2 SkfS 0.000000
vqS2 Aq9l 0.000000
vqS2 6RGU 0.031250
vqS2 ufML 0.031250
vqS2 UuUD 0.031250
vqS2 vjPM 0.031250
vqS2 l1zD 0.000000
vqS2 F6qN 0.031250
vqS2 204n 0.031250
vqS2 UZIn 0.031250
vqS2 7phm 0.031250
vqS2 m3kJ 0.031250
vqS2 qk5u 0.031250
vqS2 vqS2 0.062500
vqS2 jRSp 0.031250
vqS2 YvJI 0.000000
vqS2 CX0M 0.000000
vqS2 evOu 0.000000
vqS2 kh5j 0.031250
vqS2 Q3cM 0.000000
vqS2 6wQX 0.031250
vqS2 SGW9 0.000000
vqS2 cWcT 0.031250
vqS2 3S0f 0.000000
vqS2 7j5G 0.031250
vqS2 ncGA 0.000000
vqS2 W5u0 0.031250
vqS2 xHQL 0.000000
vqS2 Ei7P 0.031250
vqS2 KEUh 0.031250
vqS2 eR4r 0.000000
vqS2 Xuwi 0.000000
vqS2 4gB3 0.031250
vqS2 RwRx 0.000000
vqS2 sUHB 0.000000
vqS2 8bPT 0.000000
vqS2 BhHD 0.000000
vqS2 bIbc 0.000000
vqS2 xVFw 0.031250
vqS2 SxdM 0.000000
vqS2 bX7P 0.031250
vqS2 Bz0S 0.031250
vqS2 kMAy 0.000000
vqS2 6Ol6 0.000000
vqS2 74id 0.031250
vqS2 XQlA 0.031250
vqS2 EDZC 0.031250
jRSp FK0I 0.000000
jRSp pFZs 0.037037
jRSp RBoM 0.037037
jRSp Gabb 0.000000
jRSp 0nW2 0.000000
jRSp XMWd 0.000000
jRSp SRA1 0.000000
jRSp 4y7t 0.000000
jRSp 7vQx 0.037037
jRSp K2ZZ 0.037037
jRSp UAp8 0.000000
jRSp BwNh 0.000000
jRSp dYLL 0.000000
jRSp SkfS 0.000000
jRSp Aq9l 0.037037
jRSp 6RGU 0.037037
jRSp ufML 0.037037
jRSp UuUD 0.000000
jRSp vjPM 0.037037
jRSp l1zD 0.000000
jRSp F6qN 0.037037
jRSp 204n 0.000000
jRSp UZIn 0.000000
jRSp 7phm 0.037037
jRSp m3kJ 0.000000
jRSp qk5u 0.037037
jRSp vqS2 0.000000
jRSp jRSp 0.037037
jRSp YvJI 0.037037
jRSp CX0M 0.000000
jRSp evOu 0.037037
jRSp kh5j 0.000000
jRSp Q3cM 0.000000
jRSp 6wQX 0.000000
jRSp SGW9 0.000000
jRSp cWcT 0.037037
jRSp 3S0f 0.000000
jRSp 7j5G 0.000000
jRSp ncGA 0.037037
jRSp W5u0 0.037037
jRSp xHQL 0.000000
jRSp Ei7P 0.000000
jRSp KEUh 0.000000
jRSp eR4r 0.037037
jRSp Xuwi 0.037037
jRSp 4gB3 0.037037
jRSp RwRx 0.000000
jRSp sUHB 0.037037
jRSp 8bPT 0.000000
jRSp BhHD 0.037037
jRSp bIbc 0.000000
jRSp xVFw 0.000000
jRSp SxdM 0.037037
jRSp bX7P 0.037037
jRSp Bz0S 0.037037
jRSp kMAy 0.037037
jRSp 6Ol6 0.000000
jRSp 74id 0.000000
jRSp XQlA 0.037037
jRSp EDZC 0.000000
YvJI FK0I 0.037037
YvJI pFZs 0.037037
YvJI RBoM 0.000000
YvJI Gabb 0.000000
YvJI 0nW2 0.000000
YvJI XMWd 0.000000
YvJI SRA1 0.037037
YvJI 4y7t 0.037037
YvJI 7vQx 0.000000
YvJI K2ZZ 0.000000
YvJI UAp8 0.000000
YvJI BwNh 0.037037
YvJI dYLL 0.000000
YvJI SkfS 0.037037
YvJI Aq9l 0.000000
YvJI 6RGU 0.000000
YvJI ufML 0.000000
YvJI UuUD 0.000000
YvJI vjPM 0.000000
YvJI l1zD 0.000000
YvJI F6qN 0.037037
YvJI 204n 0.000000
YvJI UZIn 0.037037
YvJI 7phm 0.000000
YvJI m3kJ 0.037037
YvJI qk5u 0.037037
YvJI vqS2 0.037037
YvJI jRSp 0.000000
YvJI YvJI 0.037037
YvJI CX0M 0.000000
YvJI evOu 0.000000
YvJI kh5j 0.037037
YvJI Q3cM 0.000000
YvJI 6wQX 0.000000
YvJI SGW9 0.000000
YvJI cWcT 0.037037
YvJI 3S0f 0.037037
YvJI 7j5G 0.000000
YvJI ncGA 0.037037
YvJI W5u0 0.037037
YvJI xHQL 0.000000
YvJI Ei7P 0.037037
YvJI KEUh 0.000000
YvJI eR4r 0.037037
YvJI Xuwi 0.037037
YvJI 4gB3 0.000000
YvJI RwRx 0.000000
YvJI sUHB 0.037037
YvJI 8bPT 0.037037
YvJI BhHD 0.000000
YvJI bIbc 0.000000
YvJI xVFw 0.000000
YvJI SxdM 0.000000
YvJI bX7P 0.000000
YvJI Bz0S 0.037037
YvJI kMAy 0.037037
YvJI 6Ol6 0.037037
YvJI 74id 0.037037
YvJI XQlA 0.037037
YvJI EDZC 0.000000
CX0M FK0I 0.028571
CX0M pFZs 0.028571
CX0M RBoM 0.028571
CX0M Gabb 0.028571
CX0M 0nW2 0.028571
CX0M XMWd 0.028571
CX0M SRA1 0.000000
CX0M 4y7t 0.000000
CX0M 7vQx 0.000000
CX0M K2ZZ 0.028571
CX0M UAp8 0.000000
CX0M BwNh 0.028571
CX0M dYLL 0.000000
CX0M SkfS 0.000000
CX0M Aq9l 0.028571
CX0M 6RGU 0.028571
CX0M ufML 0.000000
CX0M UuUD 0.028571
CX0M vjPM 0.000000
CX0M l1zD 0.028571
CX0M F6qN 0.028571
CX0M 204n 0.000000
CX0M UZIn 0.000000
CX0M 7phm 0.000000
CX0M m3kJ 0.028571
CX0M qk5u 0.028571
CX0M vqS2 0.000000
CX0M jRSp 0.000000
CX0M YvJI 0.028571
CX0M CX0M 0.028571
CX0M evOu 0.000000
CX0M kh5j 0.028571
CX0M Q3cM 0.000000
CX0M 6wQX 0.000000
CX0M SGW9 0.028571
CX0M cWcT 0.028571
CX0M 3S0f 0.000000
CX0M 7j5G 0.000000
CX0M ncGA 0.000000
CX0M W5u0 0.000000
CX0M xHQL 0.028571
CX0M Ei7P 0.000000
CX0M KEUh 0.028571
CX0M eR4r 0.000000
CX0M Xuwi 0.028571
CX0M 4gB3 0.028571
CX0M RwRx 0.000000
CX0M sUHB 0.028571
CX0M 8bPT 0.000000
CX0M BhHD 0.028571
CX0M bIbc 0.028571
CX0M xVFw 0.028571
CX0M SxdM 0.000000
CX0M bX7P 0.028571
CX0M Bz0S 0.028571
CX0M kMAy 0.028571
CX0M 6Ol6 0.028571
CX0M 74id 0.028571
CX0M XQlA 0.028571
CX0M EDZC 0.028571
evOu FK0I 0.000000
evOu pFZs 0.037037
evOu RBoM 0.000000
evOu Gabb 0.037037
evOu 0nW2 0.037037
evOu XMWd 0.037037
evOu SRA1 0.037037
evOu 4y7t 0.000000
evOu 7vQx 0.037037
evOu K2ZZ 0.000000
evOu UAp8 0.000000
evOu BwNh 0.000000
evOu dYLL 0.000000
evOu SkfS 0.000000
evOu Aq9l 0.000000
evOu 6RGU 0.037037
evOu ufML 0.037037
evOu UuUD 0.000000
evOu vjPM 0.000000
evOu l1zD 0.037037
evOu F6qN 0.000000
evOu 204n 0.000000
evOu UZIn 0.037037
evOu 7phm 0.000000
evOu m3kJ 0.000000
evOu qk5u 0.037037
evOu vqS2 0.000000
evOu jRSp 0.000000
evOu YvJI 0.000000
evOu CX0M 0.000000
evOu evOu 0.074074
evOu kh5j 0.000000
evOu Q3cM 0.000000
evOu 6wQX 0.000000
evOu SGW9 0.037037
evOu cWcT 0.000000
evOu 3S0f 0.037037
evOu 7j5G 0.000000
evOu ncGA 0.037037
evOu W5u0 0.000000
evOu xHQL 0.037037
evOu Ei7P 0.000000
evOu KEUh 0.037037
evOu eR4r 0.000000
evOu Xuwi 0.037037
evOu 4gB3 0.037037
evOu RwRx 0.037037
evOu sUHB 0.000000
evOu 8bPT 0.037037
evOu BhHD 0.000000
evOu bIbc 0.037037
evOu xVFw 0.037037
evOu SxdM 0.000000
evOu bX7P 0.037037
evOu Bz0S 0.000000
evOu kMAy 0.000000
evOu 6Ol6 0.037037
evOu 74id 0.000000
evOu XQlA 0.037037
evOu EDZC 0.000000
kh5j FK0I 0.032258
kh5j pFZs 0.032258
kh5j RBoM 0.032258
kh5j Gabb 0.032258
kh5j 0nW2 0.000000
kh5j XMWd 0.032258
kh5j SRA1 0.032258
kh5j 4y7t 0.000000
kh5j 7vQx 0.000000
kh5j K2ZZ 0.032258
kh5j UAp8 0.000000
kh5j BwNh 0.032258
kh5j dYLL 0.000000
kh5j SkfS 0.000000
kh5j Aq9l 0.032258
kh5j 6RGU 0.000000
kh5j ufML 0.032258
kh5j UuUD 0.032258
kh5j vjPM 0.032258
kh5j l1zD 0.000000
kh5j F6qN 0.032258
kh5j 204n 0.032258
kh5j UZIn 0.000000
kh5j 7phm 0.032258
kh5j m3kJ 0.000000
kh5j qk5u 0.032258
kh5j vqS2 0.032258
kh5j jRSp 0.000000
kh5j YvJI 0.000000
kh5j CX0M 0.032258
kh5j evOu 0.000000
kh5j kh5j 0.032258
kh5j Q3cM 0.000000
kh5j 6wQX 0.000000
kh5j SGW9 0.000000
kh5j cWcT 0.032258
kh5j 3S0f 0.000000
kh5j 7j5G 0.032258
kh5j ncGA 0.032258
kh5j W5u0 0.000000
kh5j xHQL 0.032258
kh5j Ei7P 0.032258
kh5j KEUh 0.032258
kh5j eR4r 0.000000
kh5j Xuwi 0.000000
kh5j 4gB3 0.000000
kh5j RwRx 0.032258
kh5j sUHB 0.000000
kh5j 8bPT 0.032258
kh5j BhHD 0.000000
kh5j bIbc 0.000000
kh5j xVFw 0.032258
kh5j SxdM 0.000000
kh5j bX7P 0.032258
kh5j Bz0S 0.032258
kh5j kMAy 0.000000
kh5j 6Ol6 0.000000
kh5j 74id 0.000000
kh5j XQlA 0.000000
kh5j EDZC 0.032258
Q3cM FK0I 0.000000
Q3cM pFZs 0.000000
Q3cM RBoM 0.000000
Q3cM Gabb 0.000000
Q3cM 0nW2 0.000000
Q3cM XMWd 0.000000
Q3cM SRA1 0.031250
Q3cM 4y7t 0.000000
Q3cM 7vQx 0.000000
Q3cM K2ZZ 0.000000
Q3cM UAp8 0.031250
Q3cM BwNh 0.031250
Q3cM dYLL 0.031250
Q3cM SkfS 0.000000
Q3cM Aq9l 0.000000
Q3cM 6RGU 0.031250
Q3cM ufML 0.031250
Q3cM UuUD 0.000000
Q3cM vjPM 0.000000
Q3cM l1zD 0.031250
Q3cM F6qN 0.031250
Q3cM 204n 0.000000
Q3cM UZIn 0.031250
Q3cM 7phm 0.000000
Q3cM m3kJ 0.031250
Q3cM qk5u 0.031250
Q3cM vqS2 0.000000
Q3cM jRSp 0.031250
Q3cM YvJI 0.031250
Q3cM CX0M 0.031250
Q3cM evOu 0.031250
Q3cM kh5j 0.000000
