Z8r3 NZhc 0.043478
Z8r3 y2IQ 0.000000
Z8r3 L0Ga 0.000000
Z8r3 2tBm 0.000000
Z8r3 TO17 0.000000
Z8r3 Z9TA 0.043478
Z8r3 Ocjp 0.043478
Z8r3 aB9H 0.043478
Z8r3 fjhB 0.000000
Z8r3 VM9d 0.043478
Z8r3 xLGn 0.043478
Z8r3 3CUg 0.043478
Z8r3 SyVa 0.000000
Z8r3 9lRV 0.043478
Z8r3 hPpZ 0.043478
Z8r3 d6rl 0.000000
Z8r3 OE4c 0.000000
Z8r3 zmtS 0.043478
Z8r3 9Gyf 0.000000
Z8r3 LTPW 0.000000
Z8r3 Mkyy 0.043478
Z8r3 Z8r3 0.086957
Z8r3 A4RS 0.000000
Z8r3 TY1p 0.000000
Z8r3 f936 0.000000
Z8r3 iFeI 0.043478
Z8r3 V4aF 0.043478
Z8r3 hSQa 0.000000
Z8r3 Y8hK 0.000000
Z8r3 JsL6 0.000000
Z8r3 QMu1 0.000000
Z8r3 ciWK 0.000000
Z8r3 vBnE 0.000000
A4RS tvXs 0.035714
A4RS SyI6 0.035714
A4RS fntc 0.035714
A4RS uUXu 0.000000
A4RS QCk5 0.000000
A4RS XXY1 0.000000
A4RS uwWe 0.035714
A4RS UrIZ 0.000000
A4RS QfmT 0.035714
A4RS yOg8 0.035714
A4RS 8AtH 0.000000
A4RS mwS6 0.035714
A4RS idSE 0.035714
A4RS EVQy 0.035714
A4RS jNHq 0.035714
A4RS 6IXN 0.000000
A4RS Z0SQ 0.035714
A4RS NZhc 0.000000
A4RS y2IQ 0.035714
A4RS L0Ga 0.000000
A4RS 2tBm 0.035714
A4RS TO17 0.035714
A4RS Z9TA 0.035714
A4RS Ocjp 0.000000
A4RS aB9H 0.000000
A4RS fjhB 0.035714
A4RS VM9d 0.035714
A4RS xLGn 0.000000
A4RS 3CUg 0.000000
A4RS SyVa 0.000000
A4RS 9lRV 0.000000
A4RS hPpZ 0.035714
A4RS d6rl 0.000000
A4RS OE4c 0.000000
A4RS zmtS 0.035714
A4RS 9Gyf 0.000000
A4RS LTPW 0.000000
A4RS Mkyy 0.000000
A4RS Z8r3 0.000000
A4RS A4RS 0.035714
A4RS TY1p 0.000000
A4RS f936 0.000000
A4RS iFeI 0.035714
A4RS V4aF 0.035714
A4RS hSQa 0.035714
A4RS Y8hK 0.035714
A4RS JsL6 0.035714
A4RS QMu1 0.035714
A4RS ciWK 0.035714
A4RS vBnE 0.035714
TY1p tvXs 0.000000
TY1p SyI6 0.037037
TY1p fntc 0.037037
TY1p uUXu 0.000000
TY1p QCk5 0.037037
TY1p XXY1 0.037037
TY1p uwWe 0.000000
TY1p UrIZ 0.000000
TY1p QfmT 0.000000
TY1p yOg8 0.000000
TY1p 8AtH 0.037037
TY1p mwS6 0.037037
TY1p idSE 0.037037
TY1p EVQy 0.000000
TY1p jNHq 0.037037
TY1p 6IXN 0.037037
TY1p Z0SQ 0.037037
TY1p NZhc 0.000000
TY1p y2IQ 0.000000
TY1p L0Ga 0.037037
TY1p 2tBm 0.037037
TY1p TO17 0.000000
TY1p Z9TA 0.037037
TY1p Ocjp 0.037037
TY1p aB9H 0.000000
TY1p fjhB 0.000000
TY1p VM9d 0.037037
TY1p xLGn 0.037037
TY1p 3CUg 0.000000
TY1p SyVa 0.000000
TY1p 9lRV 0.037037
TY1p hPpZ 0.037037
TY1p d6rl 0.000000
TY1p OE4c 0.000000
TY1p zmtS 0.000000
TY1p 9Gyf 0.037037
TY1p LTPW 0.000000
TY1p Mkyy 0.000000
TY1p Z8r3 0.000000
TY1p A4RS 0.037037
TY1p TY1p 0.074074
TY1p f936 0.037037
TY1p iFeI 0.000000
TY1p V4aF 0.037037
TY1p hSQa 0.000000
TY1p Y8hK 0.037037
TY1p JsL6 0.037037
TY1p QMu1 0.000000
TY1p ciWK 0.037037
TY1p vBnE 0.000000
f936 tvXs 0.031250
f936 SyI6 0.031250
f936 fntc 0.031250
f936 uUXu 0.031250
f936 QCk5 0.000000
f936 XXY1 0.031250
f936 uwWe 0.031250
f936 UrIZ 0.000000
f936 QfmT 0.031250
f936 yOg8 0.031250
f936 8AtH 0.031250
f936 mwS6 0.000000
f936 idSE 0.031250
f936 EVQy 0.031250
f936 jNHq 0.031250
f936 6IXN 0.031250
f936 Z0SQ 0.031250
f936 NZhc 0.031250
f936 y2IQ 0.031250
f936 L0Ga 0.000000
f936 2tBm 0.031250
f936 TO17 0.000000
f936 Z9TA 0.000000
f936 Ocjp 0.000000
f936 aB9H 0.000000
f936 fjhB 0.031250
f936 VM9d 0.000000
f936 xLGn 0.031250
f936 3CUg 0.031250
f936 SyVa 0.031250
f936 9lRV 0.031250
f936 hPpZ 0.000000
f936 d6rl 0.031250
f936 OE4c 0.031250
f936 zmtS 0.031250
f936 9Gyf 0.000000
f936 LTPW 0.000000
f936 Mkyy 0.031250
f936 Z8r3 0.031250
f936 A4RS 0.000000
f936 TY1p 0.000000
f936 f936 0.031250
f936 iFeI 0.031250
f936 V4aF 0.000000
f936 hSQa 0.000000
f936 Y8hK 0.031250
f936 JsL6 0.000000
f936 QMu1 0.000000
f936 ciWK 0.031250
f936 vBnE 0.031250
iFeI tvXs 0.035714
iFeI SyI6 0.035714
iFeI fntc 0.000000
iFeI uUXu 0.000000
iFeI QCk5 0.000000
iFeI XXY1 0.035714
iFeI uwWe 0.000000
iFeI UrIZ 0.000000
iFeI QfmT 0.035714
iFeI yOg8 0.000000
iFeI 8AtH 0.000000
iFeI mwS6 0.035714
iFeI idSE 0.035714
iFeI EVQy 0.035714
iFeI jNHq 0.035714
iFeI 6IXN 0.000000
iFeI Z0SQ 0.035714
iFeI NZhc 0.035714
iFeI y2IQ 0.000000
iFeI L0Ga 0.035714
iFeI 2tBm 0.000000
iFeI TO17 0.035714
iFeI Z9TA 0.035714
iFeI Ocjp 0.000000
iFeI aB9H 0.000000
iFeI fjhB 0.000000
iFeI VM9d 0.000000
iFeI xLGn 0.035714
iFeI 3CUg 0.000000
iFeI SyVa 0.035714
iFeI 9lRV 0.035714
iFeI hPpZ 0.000000
iFeI d6rl 0.000000
iFeI OE4c 0.035714
iFeI zmtS 0.000000
iFeI 9Gyf 0.035714
iFeI LTPW 0.035714
iFeI Mkyy 0.035714
iFeI Z8r3 0.035714
iFeI A4RS 0.000000
iFeI TY1p 0.035714
iFeI f936 0.035714
iFeI iFeI 0.071429
iFeI V4aF 0.000000
iFeI hSQa 0.000000
iFeI Y8hK 0.000000
iFeI JsL6 0.000000
iFeI QMu1 0.035714
iFeI ciWK 0.035714
iFeI vBnE 0.035714
V4aF tvXs 0.045455
V4aF SyI6 0.000000
V4aF fntc 0.045455
V4aF uUXu 0.000000
V4aF QCk5 0.000000
V4aF XXY1 0.000000
V4aF uwWe 0.000000
V4aF UrIZ 0.000000
V4aF QfmT 0.045455
V4aF yOg8 0.045455
V4aF 8AtH 0.000000
V4aF mwS6 0.045455
V4aF idSE 0.000000
V4aF EVQy 0.000000
V4aF jNHq 0.000000
V4aF 6IXN 0.000000
V4aF Z0SQ 0.000000
V4aF NZhc 0.045455
V4aF y2IQ 0.045455
V4aF L0Ga 0.045455
V4aF 2tBm 0.000000
V4aF TO17 0.000000
V4aF Z9TA 0.000000
V4aF Ocjp 0.045455
V4aF aB9H 0.000000
V4aF fjhB 0.000000
V4aF VM9d 0.045455
V4aF xLGn 0.000000
V4aF 3CUg 0.045455
V4aF SyVa 0.000000
V4aF 9lRV 0.045455
V4aF hPpZ 0.000000
V4aF d6rl 0.045455
V4aF OE4c 0.045455
V4aF zmtS 0.000000
V4aF 9Gyf 0.000000
V4aF LTPW 0.000000
V4aF Mkyy 0.000000
V4aF Z8r3 0.045455
V4aF A4RS 0.045455
V4aF TY1p 0.045455
V4aF f936 0.045455
V4aF iFeI 0.000000
V4aF V4aF 0.045455
V4aF hSQa 0.000000
V4aF Y8hK 0.045455
V4aF JsL6 0.045455
V4aF QMu1 0.045455
V4aF ciWK 0.000000
V4aF vBnE 0.000000
hSQa tvXs 0.043478
hSQa SyI6 0.043478
hSQa fntc 0.000000
hSQa uUXu 0.043478
hSQa QCk5 0.043478
hSQa XXY1 0.000000
hSQa uwWe 0.043478
hSQa UrIZ 0.000000
hSQa QfmT 0.043478
hSQa yOg8 0.000000
hSQa 8AtH 0.000000
hSQa mwS6 0.000000
hSQa idSE 0.000000
hSQa EVQy 0.043478
hSQa jNHq 0.043478
hSQa 6IXN 0.043478
hSQa Z0SQ 0.000000
hSQa NZhc 0.000000
hSQa y2IQ 0.000000
hSQa L0Ga 0.043478
hSQa 2tBm 0.000000
hSQa TO17 0.000000
hSQa Z9TA 0.000000
hSQa Ocjp 0.000000
hSQa aB9H 0.000000
hSQa fjhB 0.000000
hSQa VM9d 0.000000
hSQa xLGn 0.043478
hSQa 3CUg 0.000000
hSQa SyVa 0.000000
hSQa 9lRV 0.000000
hSQa hPpZ 0.043478
hSQa d6rl 0.043478
hSQa OE4c 0.000000
hSQa zmtS 0.000000
hSQa 9Gyf 0.000000
hSQa LTPW 0.000000
hSQa Mkyy 0.000000
hSQa Z8r3 0.043478
hSQa A4RS 0.043478
hSQa TY1p 0.043478
hSQa f936 0.000000
hSQa iFeI 0.043478
hSQa V4aF 0.043478
hSQa hSQa 0.086957
hSQa Y8hK 0.000000
hSQa JsL6 0.043478
hSQa QMu1 0.000000
hSQa ciWK 0.043478
hSQa vBnE 0.043478
Y8hK tvXs 0.000000
Y8hK SyI6 0.000000
Y8hK fntc 0.000000
Y8hK uUXu 0.000000
Y8hK QCk5 0.000000
Y8hK XXY1 0.000000
Y8hK uwWe 0.000000
Y8hK UrIZ 0.000000
Y8hK QfmT 0.000000
Y8hK yOg8 0.000000
Y8hK 8AtH 0.000000
Y8hK mwS6 0.000000
Y8hK idSE 0.047619
Y8hK EVQy 0.047619
Y8hK jNHq 0.047619
Y8hK 6IXN 0.000000
Y8hK Z0SQ 0.000000
Y8hK NZhc 0.047619
Y8hK y2IQ 0.047619
Y8hK L0Ga 0.047619
Y8hK 2tBm 0.000000
Y8hK TO17 0.000000
Y8hK Z9TA 0.047619
Y8hK Ocjp 0.047619
Y8hK aB9H 0.047619
Y8hK fjhB 0.047619
Y8hK VM9d 0.000000
Y8hK xLGn 0.047619
Y8hK 3CUg 0.000000
Y8hK SyVa 0.000000
Y8hK 9lRV 0.000000
Y8hK hPpZ 0.000000
Y8hK d6rl 0.000000
Y8hK OE4c 0.047619
Y8hK zmtS 0.047619
Y8hK 9Gyf 0.000000
Y8hK LTPW 0.000000
Y8hK Mkyy 0.047619
Y8hK Z8r3 0.047619
Y8hK A4RS 0.000000
Y8hK TY1p 0.047619
Y8hK f936 0.000000
Y8hK iFeI 0.000000
Y8hK V4aF 0.047619
Y8hK hSQa 0.047619
Y8hK Y8hK 0.047619
Y8hK JsL6 0.000000
Y8hK QMu1 0.047619
Y8hK ciWK 0.000000
Y8hK vBnE 0.047619
JsL6 tvXs 0.000000
JsL6 SyI6 0.037037
JsL6 fntc 0.000000
JsL6 uUXu 0.000000
JsL6 QCk5 0.000000
JsL6 XXY1 0.037037
JsL6 uwWe 0.000000
JsL6 UrIZ 0.037037
JsL6 QfmT 0.000000
JsL6 yOg8 0.037037
JsL6 8AtH 0.037037
JsL6 mwS6 0.037037
JsL6 idSE 0.037037
JsL6 EVQy 0.000000
JsL6 jNHq 0.000000
JsL6 6IXN 0.037037
JsL6 Z0SQ 0.037037
JsL6 NZhc 0.000000
JsL6 y2IQ 0.037037
JsL6 L0Ga 0.000000
JsL6 2tBm 0.000000
JsL6 TO17 0.000000
JsL6 Z9TA 0.037037
JsL6 Ocjp 0.000000
JsL6 aB9H 0.037037
JsL6 fjhB 0.037037
JsL6 VM9d 0.000000
JsL6 xLGn 0.037037
JsL6 3CUg 0.000000
JsL6 SyVa 0.037037
JsL6 9lRV 0.037037
JsL6 hPpZ 0.000000
JsL6 d6rl 0.000000
JsL6 OE4c 0.037037
JsL6 zmtS 0.000000
JsL6 9Gyf 0.037037
JsL6 LTPW 0.037037
JsL6 Mkyy 0.000000
JsL6 Z8r3 0.037037
JsL6 A4RS 0.000000
JsL6 TY1p 0.037037
JsL6 f936 0.037037
JsL6 iFeI 0.037037
JsL6 V4aF 0.037037
JsL6 hSQa 0.000000
JsL6 Y8hK 0.037037
JsL6 JsL6 0.037037
JsL6 QMu1 0.000000
JsL6 ciWK 0.000000
JsL6 vBnE 0.037037
QMu1 tvXs 0.035714
QMu1 SyI6 0.035714
QMu1 fntc 0.000000
QMu1 uUXu 0.035714
QMu1 QCk5 0.035714
QMu1 XXY1 0.000000
QMu1 uwWe 0.000000
QMu1 UrIZ 0.000000
QMu1 QfmT 0.000000
QMu1 yOg8 0.000000
QMu1 8AtH 0.000000
QMu1 mwS6 0.035714
QMu1 idSE 0.035714
QMu1 EVQy 0.000000
QMu1 jNHq 0.035714
QMu1 6IXN 0.035714
QMu1 Z0SQ 0.035714
QMu1 NZhc 0.000000
QMu1 y2IQ 0.035714
QMu1 L0Ga 0.000000
QMu1 2tBm 0.000000
QMu1 TO17 0.035714
QMu1 Z9TA 0.035714
QMu1 Ocjp 0.000000
QMu1 aB9H 0.000000
QMu1 fjhB 0.035714
QMu1 VM9d 0.035714
QMu1 xLGn 0.000000
QMu1 3CUg 0.035714
QMu1 SyVa 0.000000
QMu1 9lRV 0.035714
QMu1 hPpZ 0.000000
QMu1 d6rl 0.035714
QMu1 OE4c 0.035714
QMu1 zmtS 0.035714
QMu1 9Gyf 0.035714
QMu1 LTPW 0.035714
QMu1 Mkyy 0.000000
QMu1 Z8r3 0.000000
QMu1 A4RS 0.000000
QMu1 TY1p 0.035714
QMu1 f936 0.000000
QMu1 iFeI 0.000000
QMu1 V4aF 0.035714
QMu1 hSQa 0.035714
QMu1 Y8hK 0.035714
QMu1 JsL6 0.000000
QMu1 QMu1 0.035714
QMu1 ciWK 0.035714
QMu1 vBnE 0.035714
ciWK tvXs 0.000000
ciWK SyI6 0.000000
ciWK fntc 0.000000
ciWK uUXu 0.040000
ciWK QCk5 0.000000
ciWK XXY1 0.000000
ciWK uwWe 0.040000
ciWK UrIZ 0.000000
ciWK QfmT 0.000000
ciWK yOg8 0.000000
ciWK 8AtH 0.040000
ciWK mwS6 0.000000
ciWK idSE 0.040000
ciWK EVQy 0.040000
ciWK jNHq 0.040000
ciWK 6IXN 0.040000
ciWK Z0SQ 0.040000
ciWK NZhc 0.000000
ciWK y2IQ 0.000000
ciWK L0Ga 0.000000
ciWK 2tBm 0.040000
ciWK TO17 0.000000
ciWK Z9TA 0.000000
ciWK Ocjp 0.000000
ciWK aB9H 0.000000
ciWK fjhB 0.040000
ciWK VM9d 0.040000
ciWK xLGn 0.040000
ciWK 3CUg 0.040000
ciWK SyVa 0.000000
ciWK 9lRV 0.040000
ciWK hPpZ 0.000000
ciWK d6rl 0.000000
ciWK OE4c 0.040000
ciWK zmtS 0.040000
ciWK 9Gyf 0.000000
ciWK LTPW 0.000000
ciWK Mkyy 0.040000
ciWK Z8r3 0.040000
ciWK A4RS 0.000000
ciWK TY1p 0.040000
ciWK f936 0.000000
ciWK iFeI 0.000000
ciWK V4aF 0.040000
ciWK hSQa 0.040000
ciWK Y8hK 0.040000
ciWK JsL6 0.000000
ciWK QMu1 0.000000
ciWK ciWK 0.080000
ciWK vBnE 0.040000
vBnE tvXs 0.000000
vBnE SyI6 0.034483
vBnE fntc 0.000000
vBnE uUXu 0.034483
vBnE QCk5 0.000000
vBnE XXY1 0.000000
vBnE uwWe 0.034483
vBnE UrIZ 0.034483
vBnE QfmT 0.000000
vBnE yOg8 0.000000
vBnE 8AtH 0.034483
vBnE mwS6 0.034483
vBnE idSE 0.034483
vBnE EVQy 0.000000
vBnE jNHq 0.000000
vBnE 6IXN 0.034483
vBnE Z0SQ 0.034483
vBnE NZhc 0.000000
vBnE y2IQ 0.034483
vBnE L0Ga 0.000000
vBnE 2tBm 0.000000
vBnE TO17 0.034483
vBnE Z9TA 0.000000
vBnE Ocjp 0.034483
vBnE aB9H 0.034483
vBnE fjhB 0.034483
vBnE VM9d 0.034483
vBnE xLGn 0.034483
vBnE 3CUg 0.034483
vBnE SyVa 0.034483
vBnE 9lRV 0.034483
vBnE hPpZ 0.034483
vBnE d6rl 0.000000
vBnE OE4c 0.000000
vBnE zmtS 0.034483
vBnE 9Gyf 0.034483
vBnE LTPW 0.000000
vBnE Mkyy 0.000000
vBnE Z8r3 0.000000
vBnE A4RS 0.034483
vBnE TY1p 0.034483
vBnE f936 0.000000
vBnE iFeI 0.000000
vBnE V4aF 0.000000
vBnE hSQa 0.000000
vBnE Y8hK 0.034483
vBnE JsL6 0.000000
vBnE QMu1 0.034483
vBnE ciWK 0.034483
vBnE vBnE 0.068966
