kDkx rdGx 0.038462
kDkx ZQQJ 0.038462
kDkx iCqK 0.038462
kDkx 2gxa 0.000000
kDkx YvUm 0.038462
kDkx W9i0 0.000000
kDkx v8bc 0.038462
kDkx lS06 0.038462
kDkx cAHF 0.038462
kDkx fbJ2 0.000000
kDkx bp11 0.038462
kDkx Fw6S 0.038462
kDkx 3zhA 0.000000
kDkx xaw8 0.038462
kDkx Va6e 0.000000
kDkx LuT8 0.000000
kDkx iCKD 0.038462
kDkx yv1o 0.038462
kDkx 9TcO 0.038462
kDkx 5b2P 0.000000
kDkx GbBd 0.000000
kDkx Gk6s 0.038462
kDkx Imcz 0.000000
kDkx gLx7 0.038462
kDkx kDkx 0.076923
kDkx H20m 0.038462
kDkx mMpx 0.038462
kDkx BoRM 0.038462
kDkx XVx6 0.000000
kDkx 7ozS 0.000000
kDkx NUBS 0.038462
kDkx RzTm 0.038462
kDkx 8O3Q 0.038462
kDkx tTBe 0.038462
kDkx Sm3S 0.000000
kDkx fPJa 0.038462
kDkx DBin 0.000000
kDkx haIi 0.038462
kDkx bMxc 0.000000
kDkx aWnG 0.000000
H20m rdGx 0.062500
H20m ZQQJ 0.062500
H20m iCqK 0.000000
H20m 2gxa 0.000000
H20m YvUm 0.000000
H20m W9i0 0.000000
H20m v8bc 0.000000
H20m lS06 0.062500
H20m cAHF 0.062500
H20m fbJ2 0.000000
H20m bp11 0.000000
H20m Fw6S 0.000000
H20m 3zhA 0.000000
H20m xaw8 0.000000
H20m Va6e 0.000000
H20m LuT8 0.062500
H20m iCKD 0.000000
H20m yv1o 0.000000
H20m 9TcO 0.062500
H20m 5b2P 0.000000
H20m GbBd 0.062500
H20m Gk6s 0.000000
H20m Imcz 0.062500
H20m gLx7 0.000000
H20m kDkx 0.062500
H20m H20m 0.125000
H20m mMpx 0.000000
H20m BoRM 0.062500
H20m XVx6 0.000000
H20m 7ozS 0.062500
H20m NUBS 0.000000
H20m RzTm 0.000000
H20m 8O3Q 0.062500
H20m tTBe 0.062500
H20m Sm3S 0.000000
H20m fPJa 0.000000
H20m DBin 0.000000
H20m haIi 0.062500
H20m bMxc 0.000000
H20m aWnG 0.000000
mMpx rdGx 0.000000
mMpx ZQQJ 0.071429
mMpx iCqK 0.000000
mMpx 2gxa 0.000000
mMpx YvUm 0.000000
mMpx W9i0 0.000000
mMpx v8bc 0.071429
mMpx lS06 0.000000
mMpx cAHF 0.000000
mMpx fbJ2 0.000000
mMpx bp11 0.000000
mMpx Fw6S 0.000000
mMpx 3zhA 0.071429
mMpx xaw8 0.071429
mMpx Va6e 0.071429
mMpx LuT8 0.000000
mMpx iCKD 0.071429
mMpx yv1o 0.000000
mMpx 9TcO 0.000000
mMpx 5b2P 0.000000
mMpx GbBd 0.000000
mMpx Gk6s 0.000000
mMpx Imcz 0.071429
mMpx gLx7 0.000000
mMpx kDkx 0.000000
mMpx H20m 0.071429
mMpx mMpx 0.071429
mMpx BoRM 0.000000
mMpx XVx6 0.000000
mMpx 7ozS 0.071429
mMpx NUBS 0.071429
mMpx RzTm 0.000000
mMpx 8O3Q 0.000000
mMpx tTBe 0.000000
mMpx Sm3S 0.000000
mMpx fPJa 0.071429
mMpx DBin 0.000000
mMpx haIi 0.071429
mMpx bMxc 0.071429
mMpx aWnG 0.000000
BoRM rdGx 0.045455
BoRM ZQQJ 0.000000
BoRM iCqK 0.000000
BoRM 2gxa 0.045455
BoRM YvUm 0.045455
BoRM W9i0 0.000000
BoRM v8bc 0.045455
BoRM lS06 0.045455
BoRM cAHF 0.045455
BoRM fbJ2 0.045455
BoRM bp11 0.045455
BoRM Fw6S 0.045455
BoRM 3zhA 0.045455
BoRM xaw8 0.000000
BoRM Va6e 0.045455
BoRM LuT8 0.000000
BoRM iCKD 0.000000
BoRM yv1o 0.045455
BoRM 9TcO 0.000000
BoRM 5b2P 0.045455
BoRM GbBd 0.045455
BoRM Gk6s 0.000000
BoRM Imcz 0.045455
BoRM gLx7 0.000000
BoRM kDkx 0.045455
BoRM H20m 0.045455
BoRM mMpx 0.045455
BoRM BoRM 0.045455
BoRM XVx6 0.000000
BoRM 7ozS 0.045455
BoRM NUBS 0.000000
BoRM RzTm 0.045455
BoRM 8O3Q 0.000000
BoRM tTBe 0.045455
BoRM Sm3S 0.000000
BoRM fPJa 0.000000
BoRM DBin 0.000000
BoRM haIi 0.000000
BoRM bMxc 0.000000
BoRM aWnG 0.000000
XVx6 rdGx 0.052632
XVx6 ZQQJ 0.052632
XVx6 iCqK 0.000000
XVx6 2gxa 0.052632
XVx6 YvUm 0.052632
XVx6 W9i0 0.052632
XVx6 v8bc 0.052632
XVx6 lS06 0.000000
XVx6 cAHF 0.000000
XVx6 fbJ2 0.000000
XVx6 bp11 0.000000
XVx6 Fw6S 0.052632
XVx6 3zhA 0.000000
XVx6 xaw8 0.000000
XVx6 Va6e 0.000000
XVx6 LuT8 0.000000
XVx6 iCKD 0.000000
XVx6 yv1o 0.000000
XVx6 9TcO 0.000000
XVx6 5b2P 0.052632
XVx6 GbBd 0.000000
XVx6 Gk6s 0.000000
XVx6 Imcz 0.052632
XVx6 gLx7 0.052632
XVx6 kDkx 0.000000
XVx6 H20m 0.052632
XVx6 mMpx 0.000000
XVx6 BoRM 0.052632
XVx6 XVx6 0.052632
XVx6 7ozS 0.052632
XVx6 NUBS 0.000000
XVx6 RzTm 0.052632
XVx6 8O3Q 0.000000
XVx6 tTBe 0.052632
XVx6 Sm3S 0.052632
XVx6 fPJa 0.000000
XVx6 DBin 0.052632
XVx6 haIi 0.052632
XVx6 bMxc 0.000000
XVx6 aWnG 0.000000
7ozS rdGx 0.000000
7ozS ZQQJ 0.000000
7ozS iCqK 0.000000
7ozS 2gxa 0.052632
7ozS YvUm 0.052632
7ozS W9i0 0.052632
7ozS v8bc 0.052632
7ozS lS06 0.000000
7ozS cAHF 0.000000
7ozS fbJ2 0.000000
7ozS bp11 0.000000
7ozS Fw6S 0.000000
7ozS 3zhA 0.000000
7ozS xaw8 0.000000
7ozS Va6e 0.000000
7ozS LuT8 0.000000
7ozS iCKD 0.052632
7ozS yv1o 0.052632
7ozS 9TcO 0.052632
7ozS 5b2P 0.000000
7ozS GbBd 0.000000
7ozS Gk6s 0.052632
7ozS Imcz 0.052632
7ozS gLx7 0.000000
7ozS kDkx 0.000000
7ozS H20m 0.000000
7ozS mMpx 0.052632
7ozS BoRM 0.000000
7ozS XVx6 0.052632
7ozS 7ozS 0.105263
7ozS NUBS 0.052632
7ozS RzTm 0.000000
7ozS 8O3Q 0.052632
7ozS tTBe 0.052632
7ozS Sm3S 0.000000
7ozS fPJa 0.000000
7ozS DBin 0.052632
7ozS haIi 0.052632
7ozS bMxc 0.052632
7ozS aWnG 0.000000
NUBS rdGx 0.000000
NUBS ZQQJ 0.000000
NUBS iCqK 0.000000
NUBS 2gxa 0.000000
NUBS YvUm 0.041667
NUBS W9i0 0.000000
NUBS v8bc 0.000000
NUBS lS06 0.041667
NUBS cAHF 0.041667
NUBS fbJ2 0.000000
NUBS bp11 0.000000
NUBS Fw6S 0.000000
NUBS 3zhA 0.041667
NUBS xaw8 0.000000
NUBS Va6e 0.000000
NUBS LuT8 0.041667
NUBS iCKD 0.041667
NUBS yv1o 0.041667
NUBS 9TcO 0.000000
NUBS 5b2P 0.041667
NUBS GbBd 0.000000
NUBS Gk6s 0.041667
NUBS Imcz 0.041667
NUBS gLx7 0.041667
NUBS kDkx 0.041667
NUBS H20m 0.000000
NUBS mMpx 0.041667
NUBS BoRM 0.041667
NUBS XVx6 0.000000
NUBS 7ozS 0.041667
NUBS NUBS 0.083333
NUBS RzTm 0.041667
NUBS 8O3Q 0.000000
NUBS tTBe 0.041667
NUBS Sm3S 0.041667
NUBS fPJa 0.041667
NUBS DBin 0.041667
NUBS haIi 0.041667
NUBS bMxc 0.000000
NUBS aWnG 0.041667
RzTm rdGx 0.000000
RzTm ZQQJ 0.045455
RzTm iCqK 0.000000
RzTm 2gxa 0.000000
RzTm YvUm 0.000000
RzTm W9i0 0.045455
RzTm v8bc 0.045455
RzTm lS06 0.000000
RzTm cAHF 0.045455
RzTm fbJ2 0.000000
RzTm bp11 0.000000
RzTm Fw6S 0.000000
RzTm 3zhA 0.000000
RzTm xaw8 0.000000
RzTm Va6e 0.045455
RzTm LuT8 0.045455
RzTm iCKD 0.045455
RzTm yv1o 0.000000
RzTm 9TcO 0.000000
RzTm 5b2P 0.045455
RzTm GbBd 0.045455
RzTm Gk6s 0.045455
RzTm Imcz 0.045455
RzTm gLx7 0.000000
RzTm kDkx 0.000000
RzTm H20m 0.045455
RzTm mMpx 0.045455
RzTm BoRM 0.045455
RzTm XVx6 0.045455
RzTm 7ozS 0.000000
RzTm NUBS 0.045455
RzTm RzTm 0.090909
RzTm 8O3Q 0.000000
RzTm tTBe 0.045455
RzTm Sm3S 0.000000
RzTm fPJa 0.000000
RzTm DBin 0.045455
RzTm haIi 0.000000
RzTm bMxc 0.045455
RzTm aWnG 0.045455
8O3Q rdGx 0.047619
8O3Q ZQQJ 0.047619
8O3Q iCqK 0.047619
8O3Q 2gxa 0.000000
8O3Q YvUm 0.047619
8O3Q W9i0 0.047619
8O3Q v8bc 0.000000
8O3Q lS06 0.047619
8O3Q cAHF 0.000000
8O3Q fbJ2 0.000000
8O3Q bp11 0.000000
8O3Q Fw6S 0.000000
8O3Q 3zhA 0.000000
8O3Q xaw8 0.047619
8O3Q Va6e 0.047619
8O3Q LuT8 0.000000
8O3Q iCKD 0.000000
8O3Q yv1o 0.000000
8O3Q 9TcO 0.000000
8O3Q 5b2P 0.000000
8O3Q GbBd 0.047619
8O3Q Gk6s 0.047619
8O3Q Imcz 0.047619
8O3Q gLx7 0.047619
8O3Q kDkx 0.000000
8O3Q H20m 0.047619
8O3Q mMpx 0.047619
8O3Q BoRM 0.000000
8O3Q XVx6 0.000000
8O3Q 7ozS 0.000000
8O3Q NUBS 0.000000
8O3Q RzTm 0.047619
8O3Q 8O3Q 0.047619
8O3Q tTBe 0.000000
8O3Q Sm3S 0.047619
8O3Q fPJa 0.000000
8O3Q DBin 0.047619
8O3Q haIi 0.047619
8O3Q bMxc 0.047619
8O3Q aWnG 0.047619
tTBe rdGx 0.052632
tTBe ZQQJ 0.052632
tTBe iCqK 0.000000
tTBe 2gxa 0.000000
tTBe YvUm 0.000000
tTBe W9i0 0.052632
tTBe v8bc 0.000000
tTBe lS06 0.000000
tTBe cAHF 0.052632
tTBe fbJ2 0.052632
tTBe bp11 0.000000
tTBe Fw6S 0.052632
tTBe 3zhA 0.052632
tTBe xaw8 0.000000
tTBe Va6e 0.000000
tTBe LuT8 0.052632
tTBe iCKD 0.000000
tTBe yv1o 0.000000
tTBe 9TcO 0.052632
tTBe 5b2P 0.052632
tTBe GbBd 0.000000
tTBe Gk6s 0.000000
tTBe Imcz 0.000000
tTBe gLx7 0.052632
tTBe kDkx 0.052632
tTBe H20m 0.052632
tTBe mMpx 0.000000
tTBe BoRM 0.000000
tTBe XVx6 0.000000
tTBe 7ozS 0.052632
tTBe NUBS 0.052632
tTBe RzTm 0.052632
tTBe 8O3Q 0.000000
tTBe tTBe 0.052632
tTBe Sm3S 0.052632
tTBe fPJa 0.000000
tTBe DBin 0.000000
tTBe haIi 0.052632
tTBe bMxc 0.000000
tTBe aWnG 0.000000
Sm3S rdGx 0.000000
Sm3S ZQQJ 0.000000
Sm3S iCqK 0.000000
Sm3S 2gxa 0.055556
Sm3S YvUm 0.055556
Sm3S W9i0 0.000000
Sm3S v8bc 0.000000
Sm3S lS06 0.055556
Sm3S cAHF 0.055556
Sm3S fbJ2 0.055556
Sm3S bp11 0.000000
Sm3S Fw6S 0.000000
Sm3S 3zhA 0.055556
Sm3S xaw8 0.000000
Sm3S Va6e 0.000000
Sm3S LuT8 0.000000
Sm3S iCKD 0.000000
Sm3S yv1o 0.055556
Sm3S 9TcO 0.055556
Sm3S 5b2P 0.055556
Sm3S GbBd 0.000000
Sm3S Gk6s 0.000000
Sm3S Imcz 0.000000
Sm3S gLx7 0.000000
Sm3S kDkx 0.055556
Sm3S H20m 0.055556
Sm3S mMpx 0.000000
Sm3S BoRM 0.000000
Sm3S XVx6 0.000000
Sm3S 7ozS 0.000000
Sm3S NUBS 0.055556
Sm3S RzTm 0.000000
Sm3S 8O3Q 0.000000
Sm3S tTBe 0.055556
Sm3S Sm3S 0.055556
Sm3S fPJa 0.055556
Sm3S DBin 0.055556
Sm3S haIi 0.000000
Sm3S bMxc 0.055556
Sm3S aWnG 0.055556
fPJa rdGx 0.000000
fPJa ZQQJ 0.000000
fPJa iCqK 0.000000
fPJa 2gxa 0.055556
fPJa YvUm 0.000000
fPJa W9i0 0.055556
fPJa v8bc 0.055556
fPJa lS06 0.055556
fPJa cAHF 0.000000
fPJa fbJ2 0.055556
fPJa bp11 0.000000
fPJa Fw6S 0.000000
fPJa 3zhA 0.000000
fPJa xaw8 0.000000
fPJa Va6e 0.055556
fPJa LuT8 0.055556
fPJa iCKD 0.055556
fPJa yv1o 0.000000
fPJa 9TcO 0.055556
fPJa 5b2P 0.055556
fPJa GbBd 0.055556
fPJa Gk6s 0.000000
fPJa Imcz 0.000000
fPJa gLx7 0.000000
fPJa kDkx 0.000000
fPJa H20m 0.000000
fPJa mMpx 0.000000
fPJa BoRM 0.055556
fPJa XVx6 0.000000
fPJa 7ozS 0.055556
fPJa NUBS 0.000000
fPJa RzTm 0.055556
fPJa 8O3Q 0.055556
fPJa tTBe 0.000000
fPJa Sm3S 0.000000
fPJa fPJa 0.055556
fPJa DBin 0.000000
fPJa haIi 0.000000
fPJa bMxc 0.055556
fPJa aWnG 0.055556
DBin rdGx 0.043478
DBin ZQQJ 0.000000
DBin iCqK 0.000000
DBin 2gxa 0.043478
DBin YvUm 0.000000
DBin W9i0 0.000000
DBin v8bc 0.000000
DBin lS06 0.000000
DBin cAHF 0.043478
DBin fbJ2 0.000000
DBin bp11 0.000000
DBin Fw6S 0.043478
DBin 3zhA 0.043478
DBin xaw8 0.043478
DBin Va6e 0.000000
DBin LuT8 0.043478
DBin iCKD 0.000000
DBin yv1o 0.043478
DBin 9TcO 0.000000
DBin 5b2P 0.043478
DBin GbBd 0.043478
DBin Gk6s 0.000000
DBin Imcz 0.043478
DBin gLx7 0.043478
DBin kDkx 0.043478
DBin H20m 0.043478
DBin mMpx 0.000000
DBin BoRM 0.043478
DBin XVx6 0.043478
DBin 7ozS 0.043478
DBin NUBS 0.043478
DBin RzTm 0.043478
DBin 8O3Q 0.000000
DBin tTBe 0.043478
DBin Sm3S 0.000000
DBin fPJa 0.000000
DBin DBin 0.086957
DBin haIi 0.000000
DBin bMxc 0.043478
DBin aWnG 0.000000
haIi rdGx 0.045455
haIi ZQQJ 0.000000
haIi iCqK 0.045455
haIi 2gxa 0.045455
haIi YvUm 0.045455
haIi W9i0 0.000000
haIi v8bc 0.000000
haIi lS06 0.000000
haIi cAHF 0.045455
haIi fbJ2 0.045455
haIi bp11 0.045455
haIi Fw6S 0.000000
haIi 3zhA 0.045455
haIi xaw8 0.000000
haIi Va6e 0.045455
haIi LuT8 0.000000
haIi iCKD 0.045455
haIi yv1o 0.045455
haIi 9TcO 0.045455
haIi 5b2P 0.045455
haIi GbBd 0.045455
haIi Gk6s 0.000000
haIi Imcz 0.000000
haIi gLx7 0.045455
haIi kDkx 0.045455
haIi H20m 0.000000
haIi mMpx 0.000000
haIi BoRM 0.045455
haIi XVx6 0.045455
haIi 7ozS 0.000000
haIi NUBS 0.045455
haIi RzTm 0.000000
haIi 8O3Q 0.045455
haIi tTBe 0.000000
haIi Sm3S 0.000000
haIi fPJa 0.000000
haIi DBin 0.000000
haIi haIi 0.045455
haIi bMxc 0.045455
haIi aWnG 0.000000
bMxc rdGx 0.000000
bMxc ZQQJ 0.058824
bMxc iCqK 0.058824
bMxc 2gxa 0.058824
bMxc YvUm 0.000000
bMxc W9i0 0.000000
bMxc v8bc 0.058824
bMxc lS06 0.000000
bMxc cAHF 0.058824
bMxc fbJ2 0.000000
bMxc bp11 0.058824
bMxc Fw6S 0.000000
bMxc 3zhA 0.058824
bMxc xaw8 0.000000
bMxc Va6e 0.000000
bMxc LuT8 0.000000
bMxc iCKD 0.000000
bMxc yv1o 0.000000
bMxc 9TcO 0.058824
bMxc 5b2P 0.058824
bMxc GbBd 0.000000
bMxc Gk6s 0.058824
bMxc Imcz 0.000000
bMxc gLx7 0.058824
bMxc kDkx 0.000000
bMxc H20m 0.000000
bMxc mMpx 0.058824
bMxc BoRM 0.000000
bMxc XVx6 0.058824
bMxc 7ozS 0.000000
bMxc NUBS 0.000000
bMxc RzTm 0.058824
bMxc 8O3Q 0.058824
bMxc tTBe 0.000000
bMxc Sm3S 0.000000
bMxc fPJa 0.000000
bMxc DBin 0.000000
bMxc haIi 0.000000
bMxc bMxc 0.058824
bMxc aWnG 0.058824
aWnG rdGx 0.043478
aWnG ZQQJ 0.000000
aWnG iCqK 0.043478
aWnG 2gxa 0.043478
aWnG YvUm 0.000000
aWnG W9i0 0.000000
aWnG v8bc 0.043478
aWnG lS06 0.000000
aWnG cAHF 0.043478
aWnG fbJ2 0.043478
aWnG bp11 0.000000
aWnG Fw6S 0.000000
aWnG 3zhA 0.000000
aWnG xaw8 0.043478
aWnG Va6e 0.043478
aWnG LuT8 0.043478
aWnG iCKD 0.000000
aWnG yv1o 0.043478
aWnG 9TcO 0.000000
aWnG 5b2P 0.043478
aWnG GbBd 0.000000
aWnG Gk6s 0.043478
aWnG Imcz 0.043478
aWnG gLx7 0.000000
aWnG kDkx 0.043478
aWnG H20m 0.043478
aWnG mMpx 0.043478
aWnG BoRM 0.000000
aWnG XVx6 0.043478
aWnG 7ozS 0.000000
aWnG NUBS 0.000000
aWnG RzTm 0.043478
aWnG 8O3Q 0.000000
aWnG tTBe 0.043478
aWnG Sm3S 0.000000
aWnG fPJa 0.043478
aWnG DBin 0.043478
aWnG haIi 0.000000
aWnG bMxc 0.043478
aWnG aWnG 0.043478
