JOjE KpiG 0.033333
JOjE 0FOk 0.000000
JOjE PlCR 0.033333
JOjE 5M9I 0.033333
JOjE 7kYK 0.000000
JOjE DHN4 0.033333
JOjE FXdS 0.000000
JOjE FjPK 0.033333
JOjE L8Lb 0.000000
JOjE HFwJ 0.033333
JOjE xN4Q 0.000000
JOjE Z3Wl 0.033333
JOjE JOjE 0.066667
JOjE 4HgG 0.000000
JOjE 5quA 0.033333
JOjE UACV 0.000000
JOjE zyxL 0.000000
JOjE geUW 0.000000
JOjE iTWW 0.000000
JOjE 7RfO 0.033333
JOjE QZF3 0.000000
JOjE jCmV 0.000000
JOjE hCfm 0.000000
JOjE 5H2n 0.000000
JOjE MbVH 0.033333
JOjE 6htx 0.033333
JOjE D3NK 0.000000
JOjE y2Fb 0.033333
JOjE SuRH 0.033333
JOjE DHpQ 0.000000
JOjE 30lf 0.033333
JOjE 3E8y 0.033333
JOjE KBlH 0.000000
JOjE 9aVj 0.000000
JOjE vO7a 0.000000
JOjE hMlg 0.000000
JOjE IUK4 0.000000
JOjE EDYV 0.000000
JOjE D6rT 0.000000
JOjE M4qb 0.000000
JOjE yLJ4 0.033333
JOjE mh47 0.000000
JOjE D17s 0.033333
JOjE kioD 0.000000
JOjE sdI0 0.000000
JOjE cVrz 0.033333
JOjE V1Tr 0.033333
JOjE Pev5 0.000000
JOjE sczr 0.033333
JOjE knlU 0.033333
JOjE AC4j 0.033333
JOjE AcyF 0.033333
JOjE 2QQh 0.033333
JOjE EJIl 0.000000
JOjE 1jeZ 0.033333
JOjE 32TO 0.000000
4HgG 08rH 0.024390
4HgG YR2j 0.000000
4HgG o53h 0.024390
4HgG iJIJ 0.000000
4HgG KpiG 0.024390
4HgG 0FOk 0.024390
4HgG PlCR 0.024390
4HgG 5M9I 0.000000
4HgG 7kYK 0.000000
4HgG DHN4 0.024390
4HgG FXdS 0.000000
4HgG FjPK 0.024390
4HgG L8Lb 0.024390
4HgG HFwJ 0.024390
4HgG xN4Q 0.024390
4HgG Z3Wl 0.024390
4HgG JOjE 0.024390
4HgG 4HgG 0.024390
4HgG 5quA 0.024390
4HgG UACV 0.024390
4HgG zyxL 0.024390
4HgG geUW 0.024390
4HgG iTWW 0.024390
4HgG 7RfO 0.024390
4HgG QZF3 0.024390
4HgG jCmV 0.000000
4HgG hCfm 0.024390
4HgG 5H2n 0.000000
4HgG MbVH 0.024390
4HgG 6htx 0.000000
4HgG D3NK 0.024390
4HgG y2Fb 0.024390
4HgG SuRH 0.000000
4HgG DHpQ 0.024390
4HgG 30lf 0.000000
4HgG 3E8y 0.000000
4HgG KBlH 0.000000
4HgG 9aVj 0.024390
4HgG vO7a 0.024390
4HgG hMlg 0.000000
4HgG IUK4 0.024390
4HgG EDYV 0.024390
4HgG D6rT 0.000000
4HgG M4qb 0.024390
4HgG yLJ4 0.024390
4HgG mh47 0.024390
4HgG D17s 0.000000
4HgG kioD 0.000000
4HgG sdI0 0.024390
4HgG cVrz 0.000000
4HgG V1Tr 0.024390
4HgG Pev5 0.024390
4HgG sczr 0.024390
4HgG knlU 0.000000
4HgG AC4j 0.024390
4HgG AcyF 0.024390
4HgG 2QQh 0.024390
4HgG EJIl 0.024390
4HgG 1jeZ 0.000000
4HgG 32TO 0.024390
5quA 08rH 0.038462
5quA YR2j 0.000000
5quA o53h 0.000000
5quA iJIJ 0.000000
5quA KpiG 0.038462
5quA 0FOk 0.000000
5quA PlCR 0.038462
5quA 5M9I 0.038462
5quA 7kYK 0.000000
5quA DHN4 0.038462
5quA FXdS 0.000000
5quA FjPK 0.038462
5quA L8Lb 0.038462
5quA HFwJ 0.000000
5quA xN4Q 0.000000
5quA Z3Wl 0.000000
5quA JOjE 0.000000
5quA 4HgG 0.000000
5quA 5quA 0.076923
5quA UACV 0.000000
5quA zyxL 0.000000
5quA geUW 0.038462
5quA iTWW 0.000000
5quA 7RfO 0.000000
5quA QZF3 0.000000
5quA jCmV 0.000000
5quA hCfm 0.000000
5quA 5H2n 0.038462
5quA MbVH 0.000000
5quA 6htx 0.038462
5quA D3NK 0.038462
5quA y2Fb 0.000000
5quA SuRH 0.038462
5quA DHpQ 0.000000
5quA 30lf 0.000000
5quA 3E8y 0.000000
5quA KBlH 0.000000
5quA 9aVj 0.000000
5quA vO7a 0.000000
5quA hMlg 0.038462
5quA IUK4 0.000000
5quA EDYV 0.038462
5quA D6rT 0.038462
5quA M4qb 0.038462
5quA yLJ4 0.000000
5quA mh47 0.038462
5quA D17s 0.038462
5quA kioD 0.000000
5quA sdI0 0.000000
5quA cVrz 0.038462
5quA V1Tr 0.038462
5quA Pev5 0.038462
5quA sczr 0.038462
5quA knlU 0.000000
5quA AC4j 0.000000
5quA AcyF 0.000000
5quA 2QQh 0.038462
5quA EJIl 0.038462
5quA 1jeZ 0.000000
5quA 32TO 0.000000
UACV 08rH 0.029412
UACV YR2j 0.029412
UACV o53h 0.029412
UACV iJIJ 0.000000
UACV KpiG 0.029412
UACV 0FOk 0.000000
UACV PlCR 0.000000
UACV 5M9I 0.000000
UACV 7kYK 0.000000
UACV DHN4 0.029412
UACV FXdS 0.000000
UACV FjPK 0.000000
UACV L8Lb 0.029412
UACV HFwJ 0.000000
UACV xN4Q 0.029412
UACV Z3Wl 0.029412
UACV JOjE 0.000000
UACV 4HgG 0.029412
UACV 5quA 0.029412
UACV UACV 0.029412
UACV zyxL 0.000000
UACV geUW 0.029412
UACV iTWW 0.029412
UACV 7RfO 0.000000
UACV QZF3 0.029412
UACV jCmV 0.029412
UACV hCfm 0.029412
UACV 5H2n 0.000000
UACV MbVH 0.000000
UACV 6htx 0.029412
UACV D3NK 0.029412
UACV y2Fb 0.000000
UACV SuRH 0.029412
UACV DHpQ 0.000000
UACV 30lf 0.029412
UACV 3E8y 0.029412
UACV KBlH 0.029412
UACV 9aVj 0.000000
UACV vO7a 0.029412
UACV hMlg 0.029412
UACV IUK4 0.029412
UACV EDYV 0.029412
UACV D6rT 0.029412
UACV M4qb 0.029412
UACV yLJ4 0.000000
UACV mh47 0.000000
UACV D17s 0.029412
UACV kioD 0.000000
UACV sdI0 0.029412
UACV cVrz 0.000000
UACV V1Tr 0.000000
UACV Pev5 0.000000
UACV sczr 0.029412
UACV knlU 0.029412
UACV AC4j 0.029412
UACV AcyF 0.029412
UACV 2QQh 0.000000
UACV EJIl 0.000000
UACV 1jeZ 0.000000
UACV 32TO 0.000000
zyxL 08rH 0.000000
zyxL YR2j 0.034483
zyxL o53h 0.000000
zyxL iJIJ 0.034483
zyxL KpiG 0.000000
zyxL 0FOk 0.034483
zyxL PlCR 0.034483
zyxL 5M9I 0.034483
zyxL 7kYK 0.000000
zyxL DHN4 0.034483
zyxL FXdS 0.000000
zyxL FjPK 0.000000
zyxL L8Lb 0.000000
zyxL HFwJ 0.034483
zyxL xN4Q 0.000000
zyxL Z3Wl 0.000000
zyxL JOjE 0.000000
zyxL 4HgG 0.034483
zyxL 5quA 0.034483
zyxL UACV 0.000000
zyxL zyxL 0.034483
zyxL geUW 0.000000
zyxL iTWW 0.000000
zyxL 7RfO 0.034483
zyxL QZF3 0.000000
zyxL jCmV 0.000000
zyxL hCfm 0.034483
zyxL 5H2n 0.034483
zyxL MbVH 0.000000
zyxL 6htx 0.034483
zyxL D3NK 0.034483
zyxL y2Fb 0.034483
zyxL SuRH 0.034483
zyxL DHpQ 0.034483
zyxL 30lf 0.000000
zyxL 3E8y 0.034483
zyxL KBlH 0.000000
zyxL 9aVj 0.000000
zyxL vO7a 0.034483
zyxL hMlg 0.000000
zyxL IUK4 0.000000
zyxL EDYV 0.034483
zyxL D6rT 0.034483
zyxL M4qb 0.000000
zyxL yLJ4 0.000000
zyxL mh47 0.000000
zyxL D17s 0.034483
zyxL kioD 0.000000
zyxL sdI0 0.034483
zyxL cVrz 0.034483
zyxL V1Tr 0.034483
zyxL Pev5 0.000000
zyxL sczr 0.000000
zyxL knlU 0.034483
zyxL AC4j 0.000000
zyxL AcyF 0.034483
zyxL 2QQh 0.000000
zyxL EJIl 0.034483
zyxL 1jeZ 0.000000
zyxL 32TO 0.000000
geUW 08rH 0.000000
geUW YR2j 0.027778
geUW o53h 0.000000
geUW iJIJ 0.000000
geUW KpiG 0.000000
geUW 0FOk 0.027778
geUW PlCR 0.027778
geUW 5M9I 0.000000
geUW 7kYK 0.027778
geUW DHN4 0.027778
geUW FXdS 0.027778
geUW FjPK 0.027778
geUW L8Lb 0.027778
geUW HFwJ 0.000000
geUW xN4Q 0.027778
geUW Z3Wl 0.027778
geUW JOjE 0.027778
geUW 4HgG 0.000000
geUW 5quA 0.027778
geUW UACV 0.027778
geUW zyxL 0.000000
geUW geUW 0.027778
geUW iTWW 0.000000
geUW 7RfO 0.000000
geUW QZF3 0.000000
geUW jCmV 0.027778
geUW hCfm 0.027778
geUW 5H2n 0.000000
geUW MbVH 0.027778
geUW 6htx 0.000000
geUW D3NK 0.000000
geUW y2Fb 0.000000
geUW SuRH 0.027778
geUW DHpQ 0.027778
geUW 30lf 0.027778
geUW 3E8y 0.027778
geUW KBlH 0.027778
geUW 9aVj 0.027778
geUW vO7a 0.000000
geUW hMlg 0.027778
geUW IUK4 0.000000
geUW EDYV 0.000000
geUW D6rT 0.000000
geUW M4qb 0.027778
geUW yLJ4 0.027778
geUW mh47 0.027778
geUW D17s 0.027778
geUW kioD 0.000000
geUW sdI0 0.000000
geUW cVrz 0.027778
geUW V1Tr 0.027778
geUW Pev5 0.027778
geUW sczr 0.027778
geUW knlU 0.027778
geUW AC4j 0.027778
geUW AcyF 0.027778
geUW 2QQh 0.000000
geUW EJIl 0.000000
geUW 1jeZ 0.000000
geUW 32TO 0.027778
iTWW 08rH 0.000000
iTWW YR2j 0.033333
iTWW o53h 0.033333
iTWW iJIJ 0.000000
iTWW KpiG 0.000000
iTWW 0FOk 0.033333
iTWW PlCR 0.000000
iTWW 5M9I 0.033333
iTWW 7kYK 0.033333
iTWW DHN4 0.000000
iTWW FXdS 0.033333
iTWW FjPK 0.000000
iTWW L8Lb 0.000000
iTWW HFwJ 0.000000
iTWW xN4Q 0.000000
iTWW Z3Wl 0.033333
iTWW JOjE 0.033333
iTWW 4HgG 0.000000
iTWW 5quA 0.033333
iTWW UACV 0.000000
iTWW zyxL 0.033333
iTWW geUW 0.000000
iTWW iTWW 0.033333
iTWW 7RfO 0.000000
iTWW QZF3 0.033333
iTWW jCmV 0.033333
iTWW hCfm 0.000000
iTWW 5H2n 0.033333
iTWW MbVH 0.000000
iTWW 6htx 0.000000
iTWW D3NK 0.033333
iTWW y2Fb 0.000000
iTWW SuRH 0.000000
iTWW DHpQ 0.000000
iTWW 30lf 0.033333
iTWW 3E8y 0.033333
iTWW KBlH 0.000000
iTWW 9aVj 0.033333
iTWW vO7a 0.000000
iTWW hMlg 0.000000
iTWW IUK4 0.033333
iTWW EDYV 0.000000
iTWW D6rT 0.033333
iTWW M4qb 0.000000
iTWW yLJ4 0.033333
iTWW mh47 0.033333
iTWW D17s 0.033333
iTWW kioD 0.000000
iTWW sdI0 0.000000
iTWW cVrz 0.000000
iTWW V1Tr 0.000000
iTWW Pev5 0.033333
iTWW sczr 0.033333
iTWW knlU 0.033333
iTWW AC4j 0.000000
iTWW AcyF 0.033333
iTWW 2QQh 0.033333
iTWW EJIl 0.033333
iTWW 1jeZ 0.033333
iTWW 32TO 0.000000
7RfO 08rH 0.032258
7RfO YR2j 0.000000
7RfO o53h 0.032258
7RfO iJIJ 0.000000
7RfO KpiG 0.000000
7RfO 0FOk 0.032258
7RfO PlCR 0.032258
7RfO 5M9I 0.032258
7RfO 7kYK 0.032258
7RfO DHN4 0.000000
7RfO FXdS 0.032258
7RfO FjPK 0.000000
7RfO L8Lb 0.032258
7RfO HFwJ 0.032258
7RfO xN4Q 0.000000
7RfO Z3Wl 0.000000
7RfO JOjE 0.032258
7RfO 4HgG 0.000000
7RfO 5quA 0.000000
7RfO UACV 0.000000
7RfO zyxL 0.000000
7RfO geUW 0.000000
7RfO iTWW 0.032258
7RfO 7RfO 0.064516
7RfO QZF3 0.032258
7RfO jCmV 0.032258
7RfO hCfm 0.000000
7RfO 5H2n 0.000000
7RfO MbVH 0.000000
7RfO 6htx 0.000000
7RfO D3NK 0.000000
7RfO y2Fb 0.032258
7RfO SuRH 0.000000
7RfO DHpQ 0.000000
7RfO 30lf 0.000000
7RfO 3E8y 0.032258
7RfO KBlH 0.000000
7RfO 9aVj 0.032258
7RfO vO7a 0.032258
7RfO hMlg 0.000000
7RfO IUK4 0.000000
7RfO EDYV 0.032258
7RfO D6rT 0.032258
7RfO M4qb 0.000000
7RfO yLJ4 0.032258
7RfO mh47 0.000000
7RfO D17s 0.000000
7RfO kioD 0.032258
7RfO sdI0 0.000000
7RfO cVrz 0.032258
7RfO V1Tr 0.032258
7RfO Pev5 0.032258
7RfO sczr 0.032258
7RfO knlU 0.032258
7RfO AC4j 0.032258
7RfO AcyF 0.000000
7RfO 2QQh 0.000000
7RfO EJIl 0.000000
7RfO 1jeZ 0.032258
7RfO 32TO 0.032258
QZF3 08rH 0.000000
QZF3 YR2j 0.030303
QZF3 o53h 0.030303
QZF3 iJIJ 0.000000
QZF3 KpiG 0.030303
QZF3 0FOk 0.000000
QZF3 PlCR 0.030303
QZF3 5M9I 0.030303
QZF3 7kYK 0.030303
QZF3 DHN4 0.030303
QZF3 FXdS 0.030303
QZF3 FjPK 0.000000
QZF3 L8Lb 0.030303
QZF3 HFwJ 0.000000
QZF3 xN4Q 0.030303
QZF3 Z3Wl 0.000000
QZF3 JOjE 0.000000
QZF3 4HgG 0.000000
QZF3 5quA 0.000000
QZF3 UACV 0.000000
QZF3 zyxL 0.000000
QZF3 geUW 0.030303
QZF3 iTWW 0.030303
QZF3 7RfO 0.030303
QZF3 QZF3 0.060606
QZF3 jCmV 0.030303
QZF3 hCfm 0.030303
QZF3 5H2n 0.030303
QZF3 MbVH 0.000000
QZF3 6htx 0.000000
QZF3 D3NK 0.030303
QZF3 y2Fb 0.030303
QZF3 SuRH 0.000000
QZF3 DHpQ 0.030303
QZF3 30lf 0.000000
QZF3 3E8y 0.000000
QZF3 KBlH 0.030303
QZF3 9aVj 0.000000
QZF3 vO7a 0.030303
QZF3 hMlg 0.000000
QZF3 IUK4 0.000000
QZF3 EDYV 0.030303
QZF3 D6rT 0.030303
QZF3 M4qb 0.030303
QZF3 yLJ4 0.000000
QZF3 mh47 0.030303
QZF3 D17s 0.000000
QZF3 kioD 0.030303
QZF3 sdI0 0.030303
QZF3 cVrz 0.030303
QZF3 V1Tr 0.000000
QZF3 Pev5 0.000000
QZF3 sczr 0.000000
QZF3 knlU 0.030303
QZF3 AC4j 0.000000
QZF3 AcyF 0.000000
QZF3 2QQh 0.030303
QZF3 EJIl 0.000000
QZF3 1jeZ 0.030303
QZF3 32TO 0.000000
jCmV 08rH 0.000000
jCmV YR2j 0.000000
jCmV o53h 0.032258
jCmV iJIJ 0.032258
jCmV KpiG 0.000000
jCmV 0FOk 0.032258
jCmV PlCR 0.000000
jCmV 5M9I 0.000000
jCmV 7kYK 0.000000
jCmV DHN4 0.032258
jCmV FXdS 0.032258
jCmV FjPK 0.000000
jCmV L8Lb 0.032258
jCmV HFwJ 0.000000
jCmV xN4Q 0.000000
jCmV Z3Wl 0.000000
jCmV JOjE 0.000000
jCmV 4HgG 0.000000
jCmV 5quA 0.032258
jCmV UACV 0.000000
jCmV zyxL 0.000000
jCmV geUW 0.032258
jCmV iTWW 0.032258
jCmV 7RfO 0.032258
jCmV QZF3 0.000000
jCmV jCmV 0.064516
jCmV hCfm 0.000000
jCmV 5H2n 0.032258
jCmV MbVH 0.032258
jCmV 6htx 0.000000
jCmV D3NK 0.000000
jCmV y2Fb 0.000000
jCmV SuRH 0.000000
jCmV DHpQ 0.032258
jCmV 30lf 0.032258
jCmV 3E8y 0.032258
jCmV KBlH 0.000000
jCmV 9aVj 0.032258
jCmV vO7a 0.032258
jCmV hMlg 0.000000
jCmV IUK4 0.032258
jCmV EDYV 0.000000
jCmV D6rT 0.032258
jCmV M4qb 0.032258
jCmV yLJ4 0.000000
jCmV mh47 0.032258
jCmV D17s 0.032258
jCmV kioD 0.000000
jCmV sdI0 0.032258
jCmV cVrz 0.032258
jCmV V1Tr 0.032258
jCmV Pev5 0.000000
jCmV sczr 0.000000
jCmV knlU 0.032258
jCmV AC4j 0.000000
jCmV AcyF 0.032258
jCmV 2QQh 0.000000
jCmV EJIl 0.000000
jCmV 1jeZ 0.032258
jCmV 32TO 0.032258
hCfm 08rH 0.000000
hCfm YR2j 0.032258
hCfm o53h 0.000000
hCfm iJIJ 0.000000
hCfm KpiG 0.000000
hCfm 0FOk 0.032258
hCfm PlCR 0.000000
hCfm 5M9I 0.000000
hCfm 7kYK 0.000000
hCfm DHN4 0.032258
hCfm FXdS 0.032258
hCfm FjPK 0.000000
hCfm L8Lb 0.000000
hCfm HFwJ 0.000000
hCfm xN4Q 0.000000
hCfm Z3Wl 0.032258
hCfm JOjE 0.000000
hCfm 4HgG 0.032258
hCfm 5quA 0.000000
hCfm UACV 0.032258
hCfm zyxL 0.032258
hCfm geUW 0.000000
hCfm iTWW 0.000000
hCfm 7RfO 0.032258
hCfm QZF3 0.032258
hCfm jCmV 0.032258
hCfm hCfm 0.032258
hCfm 5H2n 0.000000
hCfm MbVH 0.000000
hCfm 6htx 0.032258
hCfm D3NK 0.000000
hCfm y2Fb 0.032258
hCfm SuRH 0.032258
hCfm DHpQ 0.032258
hCfm 30lf 0.000000
hCfm 3E8y 0.032258
hCfm KBlH 0.032258
hCfm 9aVj 0.032258
hCfm vO7a 0.000000
hCfm hMlg 0.000000
hCfm IUK4 0.000000
hCfm EDYV 0.032258
hCfm D6rT 0.032258
hCfm M4qb 0.032258
hCfm yLJ4 0.032258
hCfm mh47 0.032258
hCfm D17s 0.000000
hCfm kioD 0.032258
hCfm sdI0 0.032258
hCfm cVrz 0.032258
hCfm V1Tr 0.032258
hCfm Pev5 0.032258
hCfm sczr 0.000000
hCfm knlU 0.032258
hCfm AC4j 0.000000
hCfm AcyF 0.000000
hCfm 2QQh 0.000000
hCfm EJIl 0.000000
hCfm 1jeZ 0.000000
hCfm 32TO 0.032258
5H2n 08rH 0.000000
5H2n YR2j 0.000000
5H2n o53h 0.031250
5H2n iJIJ 0.031250
5H2n KpiG 0.031250
5H2n 0FOk 0.031250
5H2n PlCR 0.000000
5H2n 5M9I 0.031250
5H2n 7kYK 0.031250
5H2n DHN4 0.000000
5H2n FXdS 0.031250
5H2n FjPK 0.031250
5H2n L8Lb 0.000000
5H2n HFwJ 0.031250
5H2n xN4Q 0.000000
5H2n Z3Wl 0.031250
5H2n JOjE 0.000000
5H2n 4HgG 0.000000
5H2n 5quA 0.031250
5H2n UACV 0.031250
5H2n zyxL 0.000000
5H2n geUW 0.031250
5H2n iTWW 0.031250
5H2n 7RfO 0.000000
5H2n QZF3 0.031250
5H2n jCmV 0.031250
5H2n hCfm 0.000000
5H2n 5H2n 0.031250
5H2n MbVH 0.000000
5H2n 6htx 0.000000
5H2n D3NK 0.031250
5H2n y2Fb 0.000000
5H2n SuRH 0.031250
5H2n DHpQ 0.000000
5H2n 30lf 0.000000
5H2n 3E8y 0.000000
5H2n KBlH 0.031250
5H2n 9aVj 0.031250
5H2n vO7a 0.031250
5H2n hMlg 0.031250
5H2n IUK4 0.031250
5H2n EDYV 0.000000
5H2n D6rT 0.031250
5H2n M4qb 0.031250
5H2n yLJ4 0.000000
5H2n mh47 0.031250
5H2n D17s 0.000000
5H2n kioD 0.000000
5H2n sdI0 0.031250
5H2n cVrz 0.000000
5H2n V1Tr 0.031250
5H2n Pev5 0.000000
5H2n sczr 0.031250
5H2n knlU 0.031250
5H2n AC4j 0.000000
5H2n AcyF 0.000000
5H2n 2QQh 0.031250
5H2n EJIl 0.000000
5H2n 1jeZ 0.000000
5H2n 32TO 0.000000
MbVH 08rH 0.029412
MbVH YR2j 0.000000
MbVH o53h 0.029412
MbVH iJIJ 0.029412
MbVH KpiG 0.029412
MbVH 0FOk 0.000000
MbVH PlCR 0.000000
MbVH 5M9I 0.029412
MbVH 7kYK 0.029412
MbVH DHN4 0.029412
MbVH FXdS 0.029412
MbVH FjPK 0.000000
MbVH L8Lb 0.029412
MbVH HFwJ 0.029412
MbVH xN4Q 0.029412
MbVH Z3Wl 0.029412
MbVH JOjE 0.000000
MbVH 4HgG 0.000000
MbVH 5quA 0.029412
MbVH UACV 0.000000
MbVH zyxL 0.029412
MbVH geUW 0.029412
MbVH iTWW 0.000000
MbVH 7RfO 0.000000
MbVH QZF3 0.029412
MbVH jCmV 0.029412
MbVH hCfm 0.000000
MbVH 5H2n 0.029412
MbVH MbVH 0.029412
MbVH 6htx 0.000000
MbVH D3NK 0.000000
MbVH y2Fb 0.029412
MbVH SuRH 0.000000
MbVH DHpQ 0.000000
MbVH 30lf 0.029412
MbVH 3E8y 0.029412
MbVH KBlH 0.000000
MbVH 9aVj 0.000000
MbVH vO7a 0.000000
MbVH hMlg 0.029412
MbVH IUK4 0.029412
MbVH EDYV 0.000000
MbVH D6rT 0.000000
MbVH M4qb 0.029412
MbVH yLJ4 0.029412
MbVH mh47 0.000000
MbVH D17s 0.029412
MbVH kioD 0.029412
MbVH sdI0 0.029412
MbVH cVrz 0.000000
MbVH V1Tr 0.029412
MbVH Pev5 0.029412
MbVH sczr 0.000000
MbVH knlU 0.000000
MbVH AC4j 0.000000
MbVH AcyF 0.029412
MbVH 2QQh 0.029412
MbVH EJIl 0.000000
MbVH 1jeZ 0.000000
MbVH 32TO 0.029412
6htx 08rH 0.000000
6htx YR2j 0.000000
6htx o53h 0.000000
6htx iJIJ 0.000000
6htx KpiG 0.000000
6htx 0FOk 0.000000
6htx PlCR 0.000000
6htx 5M9I 0.000000
6htx 7kYK 0.000000
6htx DHN4 0.043478
6htx FXdS 0.000000
6htx FjPK 0.043478
6htx L8Lb 0.043478
6htx HFwJ 0.000000
6htx xN4Q 0.043478
6htx Z3Wl 0.043478
6htx JOjE 0.000000
6htx 4HgG 0.000000
6htx 5quA 0.000000
6htx UACV 0.043478
6htx zyxL 0.000000
6htx geUW 0.000000
6htx iTWW 0.000000
6htx 7RfO 0.043478
6htx QZF3 0.000000
6htx jCmV 0.000000
6htx hCfm 0.000000
6htx 5H2n 0.000000
6htx MbVH 0.043478
6htx 6htx 0.086957
6htx D3NK 0.000000
6htx y2Fb 0.043478
6htx SuRH 0.000000
6htx DHpQ 0.043478
6htx 30lf 0.043478
6htx 3E8y 0.000000
6htx KBlH 0.000000
6htx 9aVj 0.043478
6htx vO7a 0.000000
6htx hMlg 0.000000
6htx IUK4 0.043478
6htx EDYV 0.000000
6htx D6rT 0.000000
6htx M4qb 0.043478
6htx yLJ4 0.000000
6htx mh47 0.000000
6htx D17s 0.043478
6htx kioD 0.000000
6htx sdI0 0.043478
6htx cVrz 0.000000
6htx V1Tr 0.043478
6htx Pev5 0.000000
6htx sczr 0.000000
6htx knlU 0.000000
6htx AC4j 0.043478
6htx AcyF 0.043478
6htx 2QQh 0.000000
6htx EJIl 0.043478
6htx 1jeZ 0.000000
6htx 32TO 0.043478
D3NK 08rH 0.034483
D3NK YR2j 0.034483
D3NK o53h 0.000000
D3NK iJIJ 0.000000
D3NK KpiG 0.000000
D3NK 0FOk 0.000000
D3NK PlCR 0.000000
D3NK 5M9I 0.034483
D3NK 7kYK 0.034483
D3NK DHN4 0.034483
D3NK FXdS 0.000000
D3NK FjPK 0.034483
D3NK L8Lb 0.034483
D3NK HFwJ 0.034483
D3NK xN4Q 0.000000
D3NK Z3Wl 0.000000
D3NK JOjE 0.034483
D3NK 4HgG 0.000000
D3NK 5quA 0.000000
D3NK UACV 0.034483
D3NK zyxL 0.000000
D3NK geUW 0.034483
D3NK iTWW 0.034483
D3NK 7RfO 0.000000
D3NK QZF3 0.000000
D3NK jCmV 0.034483
D3NK hCfm 0.000000
D3NK 5H2n 0.034483
D3NK MbVH 0.034483
D3NK 6htx 0.000000
D3NK D3NK 0.068966
D3NK y2Fb 0.000000
D3NK SuRH 0.000000
D3NK DHpQ 0.000000
D3NK 30lf 0.000000
D3NK 3E8y 0.034483
D3NK KBlH 0.034483
D3NK 9aVj 0.034483
D3NK vO7a 0.000000
D3NK hMlg 0.000000
D3NK IUK4 0.034483
D3NK EDYV 0.000000
D3NK D6rT 0.000000
D3NK M4qb 0.034483
D3NK yLJ4 0.000000
D3NK mh47 0.000000
D3NK D17s 0.034483
D3NK kioD 0.000000
D3NK sdI0 0.000000
D3NK cVrz 0.034483
D3NK V1Tr 0.000000
D3NK Pev5 0.034483
D3NK sczr 0.034483
D3NK knlU 0.000000
D3NK AC4j 0.000000
D3NK AcyF 0.034483
D3NK 2QQh 0.034483
D3NK EJIl 0.000000
D3NK 1jeZ 0.000000
D3NK 32TO 0.034483
y2Fb 08rH 0.033333
y2Fb YR2j 0.000000
y2Fb o53h 0.033333
y2Fb iJIJ 0.000000
y2Fb KpiG 0.000000
y2Fb 0FOk 0.033333
y2Fb PlCR 0.033333
y2Fb 5M9I 0.000000
y2Fb 7kYK 0.000000
y2Fb DHN4 0.033333
y2Fb FXdS 0.000000
y2Fb FjPK 0.000000
y2Fb L8Lb 0.000000
y2Fb HFwJ 0.000000
y2Fb xN4Q 0.000000
y2Fb Z3Wl 0.033333
y2Fb JOjE 0.033333
y2Fb 4HgG 0.000000
y2Fb 5quA 0.000000
y2Fb UACV 0.000000
y2Fb zyxL 0.000000
y2Fb geUW 0.033333
y2Fb iTWW 0.033333
y2Fb 7RfO 0.000000
y2Fb QZF3 0.033333
y2Fb jCmV 0.033333
y2Fb hCfm 0.000000
y2Fb 5H2n 0.000000
y2Fb MbVH 0.033333
y2Fb 6htx 0.033333
y2Fb D3NK 0.033333
y2Fb y2Fb 0.066667
y2Fb SuRH 0.000000
y2Fb DHpQ 0.000000
y2Fb 30lf 0.033333
y2Fb 3E8y 0.033333
y2Fb KBlH 0.033333
y2Fb 9aVj 0.000000
y2Fb vO7a 0.000000
y2Fb hMlg 0.000000
y2Fb IUK4 0.033333
y2Fb EDYV 0.000000
y2Fb D6rT 0.000000
y2Fb M4qb 0.033333
y2Fb yLJ4 0.000000
y2Fb mh47 0.000000
y2Fb D17s 0.000000
y2Fb kioD 0.033333
y2Fb sdI0 0.000000
y2Fb cVrz 0.000000
y2Fb V1Tr 0.033333
y2Fb Pev5 0.033333
y2Fb sczr 0.033333
y2Fb knlU 0.033333
y2Fb AC4j 0.000000
y2Fb AcyF 0.033333
y2Fb 2QQh 0.033333
y2Fb EJIl 0.000000
y2Fb 1jeZ 0.033333
y2Fb 32TO 0.033333
SuRH 08rH 0.000000
SuRH YR2j 0.000000
SuRH o53h 0.033333
SuRH iJIJ 0.033333
SuRH KpiG 0.033333
SuRH 0FOk 0.033333
SuRH PlCR 0.000000
SuRH 5M9I 0.000000
SuRH 7kYK 0.033333
SuRH DHN4 0.000000
SuRH FXdS 0.000000
SuRH FjPK 0.000000
SuRH L8Lb 0.000000
SuRH HFwJ 0.000000
SuRH xN4Q 0.033333
SuRH Z3Wl 0.033333
SuRH JOjE 0.000000
SuRH 4HgG 0.000000
SuRH 5quA 0.033333
SuRH UACV 0.033333
SuRH zyxL 0.000000
SuRH geUW 0.033333
SuRH iTWW 0.000000
SuRH 7RfO 0.033333
SuRH QZF3 0.033333
SuRH jCmV 0.033333
SuRH hCfm 0.033333
SuRH 5H2n 0.000000
SuRH MbVH 0.033333
SuRH 6htx 0.000000
SuRH D3NK 0.033333
SuRH y2Fb 0.033333
SuRH SuRH 0.066667
SuRH DHpQ 0.000000
SuRH 30lf 0.000000
SuRH 3E8y 0.033333
SuRH KBlH 0.033333
