aTU8 Chzx 0.000000
aTU8 Wmy6 0.045455
aTU8 DLm9 0.000000
aTU8 Yz8i 0.000000
aTU8 aTU8 0.045455
aTU8 encl 0.045455
aTU8 KkSy 0.000000
aTU8 5RLn 0.000000
aTU8 jrw2 0.000000
aTU8 pAWa 0.045455
aTU8 ErQt 0.000000
aTU8 k5vp 0.045455
aTU8 M9t1 0.045455
aTU8 ocnc 0.045455
aTU8 pRSV 0.000000
aTU8 N3iQ 0.045455
aTU8 NYBn 0.000000
aTU8 TZ2Y 0.045455
aTU8 U6dc 0.045455
aTU8 sd7d 0.045455
encl b2N1 0.047619
encl 9esH 0.000000
encl CeIA 0.000000
encl UhH8 0.047619
encl ajiM 0.000000
encl 1vca 0.047619
encl osux 0.047619
encl zgqk 0.000000
encl D4es 0.047619
encl QB0f 0.047619
encl JQlR 0.047619
encl 2hmx 0.047619
encl KMG7 0.000000
encl 5dJG 0.000000
encl 5xrf 0.000000
encl 1uUo 0.000000
encl qFyn 0.047619
encl F1MK 0.047619
encl Kor0 0.047619
encl O9iJ 0.000000
encl Chzx 0.000000
encl Wmy6 0.047619
encl DLm9 0.047619
encl Yz8i 0.047619
encl aTU8 0.047619
encl encl 0.047619
encl KkSy 0.000000
encl 5RLn 0.047619
encl jrw2 0.000000
encl pAWa 0.047619
encl ErQt 0.000000
encl k5vp 0.000000
encl M9t1 0.047619
encl ocnc 0.047619
encl pRSV 0.047619
encl N3iQ 0.000000
encl NYBn 0.000000
encl TZ2Y 0.000000
encl U6dc 0.000000
encl sd7d 0.000000
KkSy b2N1 0.047619
KkSy 9esH 0.000000
KkSy CeIA 0.000000
KkSy UhH8 0.000000
KkSy ajiM 0.047619
KkSy 1vca 0.047619
KkSy osux 0.000000
KkSy zgqk 0.000000
KkSy D4es 0.000000
KkSy QB0f 0.047619
KkSy JQlR 0.047619
KkSy 2hmx 0.047619
KkSy KMG7 0.000000
KkSy 5dJG 0.000000
KkSy 5xrf 0.000000
KkSy 1uUo 0.000000
KkSy qFyn 0.000000
KkSy F1MK 0.000000
KkSy Kor0 0.047619
KkSy O9iJ 0.000000
KkSy Chzx 0.047619
KkSy Wmy6 0.047619
KkSy DLm9 0.047619
KkSy Yz8i 0.047619
KkSy aTU8 0.047619
KkSy encl 0.047619
KkSy KkSy 0.047619
KkSy 5RLn 0.000000
KkSy jrw2 0.000000
KkSy pAWa 0.000000
KkSy ErQt 0.047619
KkSy k5vp 0.047619
KkSy M9t1 0.047619
KkSy ocnc 0.000000
KkSy pRSV 0.047619
KkSy N3iQ 0.047619
KkSy NYBn 0.000000
KkSy TZ2Y 0.047619
KkSy U6dc 0.000000
KkSy sd7d 0.047619
5RLn b2N1 0.000000
5RLn 9esH 0.000000
5RLn CeIA 0.000000
5RLn UhH8 0.000000
5RLn ajiM 0.052632
5RLn 1vca 0.000000
5RLn osux 0.000000
5RLn zgqk 0.052632
5RLn D4es 0.000000
5RLn QB0f 0.052632
5RLn JQlR 0.052632
5RLn 2hmx 0.000000
5RLn KMG7 0.052632
5RLn 5dJG 0.052632
5RLn 5xrf 0.000000
5RLn 1uUo 0.000000
5RLn qFyn 0.000000
5RLn F1MK 0.052632
5RLn Kor0 0.052632
5RLn O9iJ 0.000000
5RLn Chzx 0.000000
5RLn Wmy6 0.052632
5RLn DLm9 0.052632
5RLn Yz8i 0.052632
5RLn aTU8 0.052632
5RLn encl 0.052632
5RLn KkSy 0.000000
5RLn 5RLn 0.052632
5RLn jrw2 0.052632
5RLn pAWa 0.000000
5RLn ErQt 0.000000
5RLn k5vp 0.052632
5RLn M9t1 0.052632
5RLn ocnc 0.052632
5RLn pRSV 0.000000
5RLn N3iQ 0.052632
5RLn NYBn 0.000000
5RLn TZ2Y 0.000000
5RLn U6dc 0.000000
5RLn sd7d 0.000000
jrw2 b2N1 0.000000
jrw2 9esH 0.000000
jrw2 CeIA 0.000000
jrw2 UhH8 0.000000
jrw2 ajiM 0.055556
jrw2 1vca 0.055556
jrw2 osux 0.000000
jrw2 zgqk 0.055556
jrw2 D4es 0.000000
jrw2 QB0f 0.000000
jrw2 JQlR 0.055556
jrw2 2hmx 0.055556
jrw2 KMG7 0.000000
jrw2 5dJG 0.055556
jrw2 5xrf 0.055556
jrw2 1uUo 0.055556
jrw2 qFyn 0.000000
jrw2 F1MK 0.000000
jrw2 Kor0 0.000000
jrw2 O9iJ 0.000000
jrw2 Chzx 0.055556
jrw2 Wmy6 0.000000
jrw2 DLm9 0.000000
jrw2 Yz8i 0.000000
jrw2 aTU8 0.000000
jrw2 encl 0.000000
jrw2 KkSy 0.055556
jrw2 5RLn 0.055556
jrw2 jrw2 0.055556
jrw2 pAWa 0.055556
jrw2 ErQt 0.000000
jrw2 k5vp 0.055556
jrw2 M9t1 0.000000
jrw2 ocnc 0.055556
jrw2 pRSV 0.000000
jrw2 N3iQ 0.055556
jrw2 NYBn 0.000000
jrw2 TZ2Y 0.055556
jrw2 U6dc 0.000000
jrw2 sd7d 0.055556
pAWa b2N1 0.047619
pAWa 9esH 0.000000
pAWa CeIA 0.047619
pAWa UhH8 0.047619
pAWa ajiM 0.000000
pAWa 1vca 0.047619
pAWa osux 0.000000
pAWa zgqk 0.000000
pAWa D4es 0.047619
pAWa QB0f 0.047619
pAWa JQlR 0.000000
pAWa 2hmx 0.047619
pAWa KMG7 0.047619
pAWa 5dJG 0.047619
pAWa 5xrf 0.000000
pAWa 1uUo 0.047619
pAWa qFyn 0.000000
pAWa F1MK 0.047619
pAWa Kor0 0.000000
pAWa O9iJ 0.000000
pAWa Chzx 0.047619
pAWa Wmy6 0.000000
pAWa DLm9 0.000000
pAWa Yz8i 0.000000
pAWa aTU8 0.047619
pAWa encl 0.000000
pAWa KkSy 0.047619
pAWa 5RLn 0.047619
pAWa jrw2 0.000000
pAWa pAWa 0.095238
pAWa ErQt 0.000000
pAWa k5vp 0.047619
pAWa M9t1 0.000000
pAWa ocnc 0.047619
pAWa pRSV 0.000000
pAWa N3iQ 0.000000
pAWa NYBn 0.047619
pAWa TZ2Y 0.000000
pAWa U6dc 0.000000
pAWa sd7d 0.047619
ErQt b2N1 0.000000
ErQt 9esH 0.000000
ErQt CeIA 0.000000
ErQt UhH8 0.041667
ErQt ajiM 0.041667
ErQt 1vca 0.041667
ErQt osux 0.041667
ErQt zgqk 0.041667
ErQt D4es 0.041667
ErQt QB0f 0.041667
ErQt JQlR 0.000000
ErQt 2hmx 0.000000
ErQt KMG7 0.041667
ErQt 5dJG 0.041667
ErQt 5xrf 0.000000
ErQt 1uUo 0.000000
ErQt qFyn 0.041667
ErQt F1MK 0.000000
ErQt Kor0 0.000000
ErQt O9iJ 0.000000
ErQt Chzx 0.041667
ErQt Wmy6 0.041667
ErQt DLm9 0.041667
ErQt Yz8i 0.000000
ErQt aTU8 0.000000
ErQt encl 0.041667
ErQt KkSy 0.041667
ErQt 5RLn 0.000000
ErQt jrw2 0.041667
ErQt pAWa 0.041667
ErQt ErQt 0.041667
ErQt k5vp 0.000000
ErQt M9t1 0.041667
ErQt ocnc 0.000000
ErQt pRSV 0.041667
ErQt N3iQ 0.041667
ErQt NYBn 0.041667
ErQt TZ2Y 0.041667
ErQt U6dc 0.041667
ErQt sd7d 0.000000
k5vp b2N1 0.050000
k5vp 9esH 0.050000
k5vp CeIA 0.050000
k5vp UhH8 0.000000
k5vp ajiM 0.000000
k5vp 1vca 0.000000
k5vp osux 0.000000
k5vp zgqk 0.050000
k5vp D4es 0.050000
k5vp QB0f 0.000000
k5vp JQlR 0.050000
k5vp 2hmx 0.050000
k5vp KMG7 0.000000
k5vp 5dJG 0.000000
k5vp 5xrf 0.050000
k5vp 1uUo 0.000000
k5vp qFyn 0.000000
k5vp F1MK 0.050000
k5vp Kor0 0.050000
k5vp O9iJ 0.000000
k5vp Chzx 0.050000
k5vp Wmy6 0.050000
k5vp DLm9 0.000000
k5vp Yz8i 0.050000
k5vp aTU8 0.000000
k5vp encl 0.000000
k5vp KkSy 0.050000
k5vp 5RLn 0.050000
k5vp jrw2 0.000000
k5vp pAWa 0.050000
k5vp ErQt 0.000000
k5vp k5vp 0.100000
k5vp M9t1 0.000000
k5vp ocnc 0.000000
k5vp pRSV 0.000000
k5vp N3iQ 0.050000
k5vp NYBn 0.050000
k5vp TZ2Y 0.000000
k5vp U6dc 0.000000
k5vp sd7d 0.000000
M9t1 b2N1 0.055556
M9t1 9esH 0.000000
M9t1 CeIA 0.000000
M9t1 UhH8 0.055556
M9t1 ajiM 0.055556
M9t1 1vca 0.055556
M9t1 osux 0.055556
M9t1 zgqk 0.000000
M9t1 D4es 0.000000
M9t1 QB0f 0.000000
M9t1 JQlR 0.000000
M9t1 2hmx 0.000000
M9t1 KMG7 0.000000
M9t1 5dJG 0.055556
M9t1 5xrf 0.000000
M9t1 1uUo 0.000000
M9t1 qFyn 0.055556
M9t1 F1MK 0.055556
M9t1 Kor0 0.055556
M9t1 O9iJ 0.055556
M9t1 Chzx 0.000000
M9t1 Wmy6 0.000000
M9t1 DLm9 0.000000
M9t1 Yz8i 0.000000
M9t1 aTU8 0.000000
M9t1 encl 0.000000
M9t1 KkSy 0.000000
M9t1 5RLn 0.000000
M9t1 jrw2 0.055556
M9t1 pAWa 0.055556
M9t1 ErQt 0.055556
M9t1 k5vp 0.055556
M9t1 M9t1 0.055556
M9t1 ocnc 0.055556
M9t1 pRSV 0.055556
M9t1 N3iQ 0.000000
M9t1 NYBn 0.000000
M9t1 TZ2Y 0.055556
M9t1 U6dc 0.000000
M9t1 sd7d 0.000000
ocnc b2N1 0.050000
ocnc 9esH 0.000000
ocnc CeIA 0.050000
ocnc UhH8 0.000000
ocnc ajiM 0.000000
ocnc 1vca 0.000000
ocnc osux 0.050000
ocnc zgqk 0.050000
ocnc D4es 0.000000
ocnc QB0f 0.050000
ocnc JQlR 0.000000
ocnc 2hmx 0.000000
ocnc KMG7 0.050000
ocnc 5dJG 0.000000
ocnc 5xrf 0.000000
ocnc 1uUo 0.000000
ocnc qFyn 0.000000
ocnc F1MK 0.050000
ocnc Kor0 0.000000
ocnc O9iJ 0.000000
ocnc Chzx 0.000000
ocnc Wmy6 0.000000
ocnc DLm9 0.000000
ocnc Yz8i 0.050000
ocnc aTU8 0.050000
ocnc encl 0.050000
ocnc KkSy 0.050000
ocnc 5RLn 0.050000
ocnc jrw2 0.050000
ocnc pAWa 0.050000
ocnc ErQt 0.050000
ocnc k5vp 0.000000
ocnc M9t1 0.000000
ocnc ocnc 0.050000
ocnc pRSV 0.000000
ocnc N3iQ 0.050000
ocnc NYBn 0.050000
ocnc TZ2Y 0.050000
ocnc U6dc 0.050000
ocnc sd7d 0.000000
pRSV b2N1 0.000000
pRSV 9esH 0.058824
pRSV CeIA 0.058824
pRSV UhH8 0.058824
pRSV ajiM 0.058824
pRSV 1vca 0.000000
pRSV osux 0.000000
pRSV zgqk 0.000000
pRSV D4es 0.000000
pRSV QB0f 0.000000
pRSV JQlR 0.000000
pRSV 2hmx 0.058824
pRSV KMG7 0.000000
pRSV 5dJG 0.000000
pRSV 5xrf 0.058824
pRSV 1uUo 0.000000
pRSV qFyn 0.000000
pRSV F1MK 0.000000
pRSV Kor0 0.000000
pRSV O9iJ 0.000000
pRSV Chzx 0.000000
pRSV Wmy6 0.058824
pRSV DLm9 0.058824
pRSV Yz8i 0.058824
pRSV aTU8 0.000000
pRSV encl 0.058824
pRSV KkSy 0.000000
pRSV 5RLn 0.000000
pRSV jrw2 0.000000
pRSV pAWa 0.058824
pRSV ErQt 0.000000
pRSV k5vp 0.058824
pRSV M9t1 0.058824
pRSV ocnc 0.058824
pRSV pRSV 0.058824
pRSV N3iQ 0.058824
pRSV NYBn 0.000000
pRSV TZ2Y 0.000000
pRSV U6dc 0.058824
pRSV sd7d 0.000000
N3iQ b2N1 0.050000
N3iQ 9esH 0.000000
N3iQ CeIA 0.050000
N3iQ UhH8 0.000000
N3iQ ajiM 0.000000
N3iQ 1vca 0.050000
N3iQ osux 0.000000
N3iQ zgqk 0.050000
N3iQ D4es 0.000000
N3iQ QB0f 0.050000
N3iQ JQlR 0.050000
N3iQ 2hmx 0.000000
N3iQ KMG7 0.050000
N3iQ 5dJG 0.000000
N3iQ 5xrf 0.050000
N3iQ 1uUo 0.000000
N3iQ qFyn 0.000000
N3iQ F1MK 0.050000
N3iQ Kor0 0.050000
N3iQ O9iJ 0.050000
N3iQ Chzx 0.000000
N3iQ Wmy6 0.050000
N3iQ DLm9 0.000000
N3iQ Yz8i 0.000000
N3iQ aTU8 0.000000
N3iQ encl 0.000000
N3iQ KkSy 0.000000
N3iQ 5RLn 0.050000
N3iQ jrw2 0.000000
N3iQ pAWa 0.000000
N3iQ ErQt 0.050000
N3iQ k5vp 0.050000
N3iQ M9t1 0.050000
N3iQ ocnc 0.050000
N3iQ pRSV 0.050000
N3iQ N3iQ 0.050000
N3iQ NYBn 0.000000
N3iQ TZ2Y 0.000000
N3iQ U6dc 0.000000
N3iQ sd7d 0.050000
NYBn b2N1 0.000000
NYBn 9esH 0.047619
NYBn CeIA 0.047619
NYBn UhH8 0.047619
NYBn ajiM 0.000000
NYBn 1vca 0.000000
NYBn osux 0.000000
NYBn zgqk 0.047619
NYBn D4es 0.047619
NYBn QB0f 0.047619
NYBn JQlR 0.000000
NYBn 2hmx 0.000000
NYBn KMG7 0.047619
NYBn 5dJG 0.000000
NYBn 5xrf 0.000000
NYBn 1uUo 0.047619
NYBn qFyn 0.000000
NYBn F1MK 0.047619
NYBn Kor0 0.000000
NYBn O9iJ 0.047619
NYBn Chzx 0.000000
NYBn Wmy6 0.047619
NYBn DLm9 0.047619
NYBn Yz8i 0.047619
NYBn aTU8 0.047619
NYBn encl 0.047619
NYBn KkSy 0.000000
NYBn 5RLn 0.000000
NYBn jrw2 0.000000
NYBn pAWa 0.000000
NYBn ErQt 0.047619
NYBn k5vp 0.047619
NYBn M9t1 0.047619
NYBn ocnc 0.000000
NYBn pRSV 0.000000
NYBn N3iQ 0.000000
NYBn NYBn 0.047619
NYBn TZ2Y 0.047619
NYBn U6dc 0.000000
NYBn sd7d 0.047619
TZ2Y b2N1 0.040000
TZ2Y 9esH 0.040000
TZ2Y CeIA 0.000000
TZ2Y UhH8 0.040000
TZ2Y ajiM 0.040000
TZ2Y 1vca 0.000000
TZ2Y osux 0.040000
TZ2Y zgqk 0.000000
TZ2Y D4es 0.040000
TZ2Y QB0f 0.040000
TZ2Y JQlR 0.040000
TZ2Y 2hmx 0.040000
TZ2Y KMG7 0.000000
TZ2Y 5dJG 0.000000
TZ2Y 5xrf 0.000000
TZ2Y 1uUo 0.000000
TZ2Y qFyn 0.040000
TZ2Y F1MK 0.000000
TZ2Y Kor0 0.040000
TZ2Y O9iJ 0.000000
TZ2Y Chzx 0.040000
TZ2Y Wmy6 0.040000
TZ2Y DLm9 0.000000
TZ2Y Yz8i 0.000000
TZ2Y aTU8 0.040000
TZ2Y encl 0.040000
TZ2Y KkSy 0.000000
TZ2Y 5RLn 0.040000
TZ2Y jrw2 0.000000
TZ2Y pAWa 0.040000
TZ2Y ErQt 0.040000
TZ2Y k5vp 0.040000
TZ2Y M9t1 0.040000
TZ2Y ocnc 0.000000
TZ2Y pRSV 0.040000
TZ2Y N3iQ 0.040000
TZ2Y NYBn 0.040000
TZ2Y TZ2Y 0.040000
TZ2Y U6dc 0.000000
TZ2Y sd7d 0.040000
U6dc b2N1 0.000000
U6dc 9esH 0.000000
U6dc CeIA 0.000000
U6dc UhH8 0.045455
U6dc ajiM 0.045455
U6dc 1vca 0.045455
U6dc osux 0.000000
U6dc zgqk 0.000000
U6dc D4es 0.000000
U6dc QB0f 0.045455
U6dc JQlR 0.045455
U6dc 2hmx 0.045455
U6dc KMG7 0.000000
U6dc 5dJG 0.045455
U6dc 5xrf 0.045455
U6dc 1uUo 0.045455
U6dc qFyn 0.000000
U6dc F1MK 0.000000
U6dc Kor0 0.045455
U6dc O9iJ 0.000000
U6dc Chzx 0.000000
U6dc Wmy6 0.000000
U6dc DLm9 0.000000
U6dc Yz8i 0.000000
U6dc aTU8 0.045455
U6dc encl 0.045455
U6dc KkSy 0.045455
U6dc 5RLn 0.000000
U6dc jrw2 0.000000
U6dc pAWa 0.045455
U6dc ErQt 0.045455
U6dc k5vp 0.045455
U6dc M9t1 0.045455
U6dc ocnc 0.045455
U6dc pRSV 0.000000
U6dc N3iQ 0.000000
U6dc NYBn 0.045455
U6dc TZ2Y 0.000000
U6dc U6dc 0.090909
U6dc sd7d 0.045455
sd7d b2N1 0.000000
sd7d 9esH 0.050000
sd7d CeIA 0.000000
sd7d UhH8 0.050000
sd7d ajiM 0.050000
sd7d 1vca 0.050000
sd7d osux 0.000000
sd7d zgqk 0.000000
sd7d D4es 0.050000
sd7d QB0f 0.000000
sd7d JQlR 0.000000
sd7d 2hmx 0.000000
sd7d KMG7 0.000000
sd7d 5dJG 0.000000
sd7d 5xrf 0.050000
sd7d 1uUo 0.050000
sd7d qFyn 0.000000
sd7d F1MK 0.050000
sd7d Kor0 0.050000
sd7d O9iJ 0.000000
sd7d Chzx 0.000000
sd7d Wmy6 0.050000
sd7d DLm9 0.000000
sd7d Yz8i 0.050000
sd7d aTU8 0.050000
sd7d encl 0.000000
sd7d KkSy 0.000000
sd7d 5RLn 0.000000
sd7d jrw2 0.050000
sd7d pAWa 0.000000
sd7d ErQt 0.050000
sd7d k5vp 0.000000
sd7d M9t1 0.050000
sd7d ocnc 0.000000
sd7d pRSV 0.050000
sd7d N3iQ 0.000000
sd7d NYBn 0.000000
sd7d TZ2Y 0.050000
sd7d U6dc 0.050000
sd7d sd7d 0.100000
