rCyl Aygv 0.000000
rCyl Znb4 0.000000
rCyl iyk4 0.000000
xOFp sdCy 0.000000
xOFp aXlu 0.000000
xOFp 1q41 0.035714
xOFp fGDn 0.000000
xOFp Xe8N 0.000000
xOFp NjRK 0.035714
xOFp oHA8 0.035714
xOFp Ayd7 0.000000
xOFp 8yKa 0.000000
xOFp 9p7F 0.000000
xOFp ScB5 0.000000
xOFp RPS4 0.035714
xOFp kHFP 0.000000
xOFp ZD0g 0.000000
xOFp K8Ww 0.035714
xOFp rCyl 0.000000
xOFp xOFp 0.071429
xOFp vwxo 0.035714
xOFp bvLi 0.000000
xOFp kjPi 0.000000
xOFp Iq66 0.000000
xOFp U2dI 0.035714
xOFp uIlp 0.035714
xOFp ti9O 0.035714
xOFp MiJ4 0.035714
xOFp nsea 0.000000
xOFp TT6s 0.000000
xOFp VGUi 0.000000
xOFp jDPR 0.000000
xOFp YjIY 0.000000
xOFp GON6 0.000000
xOFp flqQ 0.000000
xOFp 3agn 0.000000
xOFp jaIq 0.000000
xOFp u2fe 0.035714
xOFp Rf2H 0.035714
xOFp mNrn 0.000000
xOFp 2031 0.000000
xOFp Q4SS 0.000000
xOFp xI3W 0.000000
xOFp qIzh 0.035714
xOFp pcw8 0.035714
xOFp 2iBs 0.035714
xOFp XpeU 0.000000
xOFp ko5f 0.035714
xOFp Ubcs 0.000000
xOFp Awox 0.035714
xOFp YMuD 0.035714
xOFp WQct 0.035714
xOFp 55gs 0.035714
xOFp hSHL 0.000000
xOFp 9cAG 0.035714
xOFp Kz9i 0.000000
xOFp CtkJ 0.035714
xOFp mQnj 0.035714
xOFp YyZ9 0.000000
xOFp FRUK 0.035714
xOFp Aygv 0.035714
xOFp Znb4 0.035714
xOFp iyk4 0.000000
vwxo sdCy 0.040000
vwxo aXlu 0.000000
vwxo 1q41 0.040000
vwxo fGDn 0.000000
vwxo Xe8N 0.000000
vwxo NjRK 0.040000
vwxo oHA8 0.000000
vwxo Ayd7 0.040000
vwxo 8yKa 0.000000
vwxo 9p7F 0.000000
vwxo ScB5 0.040000
vwxo RPS4 0.000000
vwxo kHFP 0.000000
vwxo ZD0g 0.000000
vwxo K8Ww 0.000000
vwxo rCyl 0.040000
vwxo xOFp 0.040000
vwxo vwxo 0.040000
vwxo bvLi 0.000000
vwxo kjPi 0.040000
vwxo Iq66 0.000000
vwxo U2dI 0.040000
vwxo uIlp 0.000000
vwxo ti9O 0.040000
vwxo MiJ4 0.000000
vwxo nsea 0.000000
vwxo TT6s 0.000000
vwxo VGUi 0.000000
vwxo jDPR 0.000000
vwxo YjIY 0.000000
vwxo GON6 0.040000
vwxo flqQ 0.000000
vwxo 3agn 0.040000
vwxo jaIq 0.000000
vwxo u2fe 0.040000
vwxo Rf2H 0.000000
vwxo mNrn 0.000000
vwxo 2031 0.040000
vwxo Q4SS 0.000000
vwxo xI3W 0.040000
vwxo qIzh 0.000000
vwxo pcw8 0.040000
vwxo 2iBs 0.040000
vwxo XpeU 0.000000
vwxo ko5f 0.000000
vwxo Ubcs 0.040000
vwxo Awox 0.000000
vwxo YMuD 0.040000
vwxo WQct 0.000000
vwxo 55gs 0.040000
vwxo hSHL 0.000000
vwxo 9cAG 0.040000
vwxo Kz9i 0.000000
vwxo CtkJ 0.000000
vwxo mQnj 0.040000
vwxo YyZ9 0.000000
vwxo FRUK 0.040000
vwxo Aygv 0.000000
vwxo Znb4 0.000000
vwxo iyk4 0.040000
bvLi sdCy 0.035714
bvLi aXlu 0.035714
bvLi 1q41 0.035714
bvLi fGDn 0.000000
bvLi Xe8N 0.000000
bvLi NjRK 0.035714
bvLi oHA8 0.035714
bvLi Ayd7 0.035714
bvLi 8yKa 0.000000
bvLi 9p7F 0.000000
bvLi ScB5 0.035714
bvLi RPS4 0.000000
bvLi kHFP 0.000000
bvLi ZD0g 0.035714
bvLi K8Ww 0.035714
bvLi rCyl 0.000000
bvLi xOFp 0.035714
bvLi vwxo 0.000000
bvLi bvLi 0.071429
bvLi kjPi 0.000000
bvLi Iq66 0.000000
bvLi U2dI 0.000000
bvLi uIlp 0.000000
bvLi ti9O 0.000000
bvLi MiJ4 0.000000
bvLi nsea 0.000000
bvLi TT6s 0.000000
bvLi VGUi 0.000000
bvLi jDPR 0.000000
bvLi YjIY 0.035714
bvLi GON6 0.035714
bvLi flqQ 0.000000
bvLi 3agn 0.000000
bvLi jaIq 0.000000
bvLi u2fe 0.035714
bvLi Rf2H 0.000000
bvLi mNrn 0.000000
bvLi 2031 0.035714
bvLi Q4SS 0.000000
bvLi xI3W 0.000000
bvLi qIzh 0.000000
bvLi pcw8 0.035714
bvLi 2iBs 0.000000
bvLi XpeU 0.035714
bvLi ko5f 0.035714
bvLi Ubcs 0.035714
bvLi Awox 0.035714
bvLi YMuD 0.035714
bvLi WQct 0.000000
bvLi 55gs 0.035714
bvLi hSHL 0.000000
bvLi 9cAG 0.035714
bvLi Kz9i 0.000000
bvLi CtkJ 0.035714
bvLi mQnj 0.000000
bvLi YyZ9 0.035714
bvLi FRUK 0.035714
bvLi Aygv 0.035714
bvLi Znb4 0.000000
bvLi iyk4 0.000000
kjPi sdCy 0.000000
kjPi aXlu 0.027027
kjPi 1q41 0.000000
kjPi fGDn 0.000000
kjPi Xe8N 0.027027
kjPi NjRK 0.000000
kjPi oHA8 0.000000
kjPi Ayd7 0.027027
kjPi 8yKa 0.027027
kjPi 9p7F 0.027027
kjPi ScB5 0.000000
kjPi RPS4 0.000000
kjPi kHFP 0.027027
kjPi ZD0g 0.000000
kjPi K8Ww 0.000000
kjPi rCyl 0.027027
kjPi xOFp 0.000000
kjPi vwxo 0.027027
kjPi bvLi 0.000000
kjPi kjPi 0.054054
kjPi Iq66 0.000000
kjPi U2dI 0.027027
kjPi uIlp 0.027027
kjPi ti9O 0.027027
kjPi MiJ4 0.027027
kjPi nsea 0.027027
kjPi TT6s 0.027027
kjPi VGUi 0.000000
kjPi jDPR 0.000000
kjPi YjIY 0.027027
kjPi GON6 0.027027
kjPi flqQ 0.027027
kjPi 3agn 0.027027
kjPi jaIq 0.027027
kjPi u2fe 0.027027
kjPi Rf2H 0.027027
kjPi mNrn 0.000000
kjPi 2031 0.027027
kjPi Q4SS 0.000000
kjPi xI3W 0.000000
kjPi qIzh 0.000000
kjPi pcw8 0.027027
kjPi 2iBs 0.000000
kjPi XpeU 0.027027
kjPi ko5f 0.027027
kjPi Ubcs 0.000000
kjPi Awox 0.027027
kjPi YMuD 0.027027
kjPi WQct 0.027027
kjPi 55gs 0.027027
kjPi hSHL 0.027027
kjPi 9cAG 0.027027
kjPi Kz9i 0.027027
kjPi CtkJ 0.027027
kjPi mQnj 0.027027
kjPi YyZ9 0.000000
kjPi FRUK 0.000000
kjPi Aygv 0.000000
kjPi Znb4 0.027027
kjPi iyk4 0.000000
Iq66 sdCy 0.030303
Iq66 aXlu 0.030303
Iq66 1q41 0.000000
Iq66 fGDn 0.030303
Iq66 Xe8N 0.030303
Iq66 NjRK 0.030303
Iq66 oHA8 0.000000
Iq66 Ayd7 0.030303
Iq66 8yKa 0.030303
Iq66 9p7F 0.030303
Iq66 ScB5 0.000000
Iq66 RPS4 0.000000
Iq66 kHFP 0.000000
Iq66 ZD0g 0.000000
Iq66 K8Ww 0.000000
Iq66 rCyl 0.000000
Iq66 xOFp 0.000000
Iq66 vwxo 0.030303
Iq66 bvLi 0.030303
Iq66 kjPi 0.030303
Iq66 Iq66 0.060606
Iq66 U2dI 0.030303
Iq66 uIlp 0.000000
Iq66 ti9O 0.030303
Iq66 MiJ4 0.000000
Iq66 nsea 0.030303
Iq66 TT6s 0.030303
Iq66 VGUi 0.000000
Iq66 jDPR 0.030303
Iq66 YjIY 0.030303
Iq66 GON6 0.000000
Iq66 flqQ 0.030303
Iq66 3agn 0.000000
Iq66 jaIq 0.000000
Iq66 u2fe 0.030303
Iq66 Rf2H 0.000000
Iq66 mNrn 0.030303
Iq66 2031 0.030303
Iq66 Q4SS 0.000000
Iq66 xI3W 0.000000
Iq66 qIzh 0.030303
Iq66 pcw8 0.030303
Iq66 2iBs 0.030303
Iq66 XpeU 0.030303
Iq66 ko5f 0.000000
Iq66 Ubcs 0.030303
Iq66 Awox 0.000000
Iq66 YMuD 0.000000
Iq66 WQct 0.030303
Iq66 55gs 0.000000
Iq66 hSHL 0.000000
Iq66 9cAG 0.030303
Iq66 Kz9i 0.030303
Iq66 CtkJ 0.000000
Iq66 mQnj 0.000000
Iq66 YyZ9 0.000000
Iq66 FRUK 0.030303
Iq66 Aygv 0.030303
Iq66 Znb4 0.000000
Iq66 iyk4 0.000000
U2dI sdCy 0.032258
U2dI aXlu 0.032258
U2dI 1q41 0.000000
U2dI fGDn 0.032258
U2dI Xe8N 0.000000
U2dI NjRK 0.032258
U2dI oHA8 0.000000
U2dI Ayd7 0.000000
U2dI 8yKa 0.032258
U2dI 9p7F 0.032258
U2dI ScB5 0.000000
U2dI RPS4 0.000000
U2dI kHFP 0.032258
U2dI ZD0g 0.032258
U2dI K8Ww 0.000000
U2dI rCyl 0.000000
U2dI xOFp 0.000000
U2dI vwxo 0.000000
U2dI bvLi 0.032258
U2dI kjPi 0.032258
U2dI Iq66 0.000000
U2dI U2dI 0.064516
U2dI uIlp 0.000000
U2dI ti9O 0.000000
U2dI MiJ4 0.000000
U2dI nsea 0.032258
U2dI TT6s 0.032258
U2dI VGUi 0.000000
U2dI jDPR 0.000000
U2dI YjIY 0.032258
U2dI GON6 0.032258
U2dI flqQ 0.032258
U2dI 3agn 0.032258
U2dI jaIq 0.000000
U2dI u2fe 0.032258
U2dI Rf2H 0.032258
U2dI mNrn 0.032258
U2dI 2031 0.032258
U2dI Q4SS 0.032258
U2dI xI3W 0.032258
U2dI qIzh 0.032258
U2dI pcw8 0.000000
U2dI 2iBs 0.000000
U2dI XpeU 0.032258
U2dI ko5f 0.000000
U2dI Ubcs 0.000000
U2dI Awox 0.000000
U2dI YMuD 0.032258
U2dI WQct 0.000000
U2dI 55gs 0.000000
U2dI hSHL 0.000000
U2dI 9cAG 0.000000
U2dI Kz9i 0.000000
U2dI CtkJ 0.032258
U2dI mQnj 0.032258
U2dI YyZ9 0.000000
U2dI FRUK 0.032258
U2dI Aygv 0.000000
U2dI Znb4 0.000000
U2dI iyk4 0.032258
uIlp sdCy 0.000000
uIlp aXlu 0.000000
uIlp 1q41 0.031250
uIlp fGDn 0.000000
uIlp Xe8N 0.000000
uIlp NjRK 0.000000
uIlp oHA8 0.000000
uIlp Ayd7 0.031250
uIlp 8yKa 0.031250
uIlp 9p7F 0.000000
uIlp ScB5 0.000000
uIlp RPS4 0.000000
uIlp kHFP 0.000000
uIlp ZD0g 0.031250
uIlp K8Ww 0.000000
uIlp rCyl 0.031250
uIlp xOFp 0.000000
uIlp vwxo 0.000000
uIlp bvLi 0.031250
uIlp kjPi 0.031250
uIlp Iq66 0.031250
uIlp U2dI 0.000000
uIlp uIlp 0.062500
uIlp ti9O 0.031250
uIlp MiJ4 0.031250
uIlp nsea 0.031250
uIlp TT6s 0.000000
uIlp VGUi 0.000000
uIlp jDPR 0.000000
uIlp YjIY 0.000000
uIlp GON6 0.000000
uIlp flqQ 0.031250
uIlp 3agn 0.031250
uIlp jaIq 0.000000
uIlp u2fe 0.031250
uIlp Rf2H 0.031250
uIlp mNrn 0.031250
uIlp 2031 0.031250
uIlp Q4SS 0.031250
uIlp xI3W 0.031250
uIlp qIzh 0.031250
uIlp pcw8 0.000000
uIlp 2iBs 0.000000
uIlp XpeU 0.000000
uIlp ko5f 0.031250
uIlp Ubcs 0.000000
uIlp Awox 0.000000
uIlp YMuD 0.031250
uIlp WQct 0.031250
uIlp 55gs 0.000000
uIlp hSHL 0.031250
uIlp 9cAG 0.031250
uIlp Kz9i 0.031250
uIlp CtkJ 0.000000
uIlp mQnj 0.031250
uIlp YyZ9 0.031250
uIlp FRUK 0.031250
uIlp Aygv 0.031250
uIlp Znb4 0.000000
uIlp iyk4 0.000000
ti9O sdCy 0.000000
ti9O aXlu 0.000000
ti9O 1q41 0.000000
ti9O fGDn 0.031250
ti9O Xe8N 0.031250
ti9O NjRK 0.000000
ti9O oHA8 0.031250
ti9O Ayd7 0.031250
ti9O 8yKa 0.031250
ti9O 9p7F 0.031250
ti9O ScB5 0.031250
ti9O RPS4 0.000000
ti9O kHFP 0.031250
ti9O ZD0g 0.000000
ti9O K8Ww 0.031250
ti9O rCyl 0.000000
ti9O xOFp 0.031250
ti9O vwxo 0.000000
ti9O bvLi 0.031250
ti9O kjPi 0.000000
ti9O Iq66 0.031250
ti9O U2dI 0.031250
ti9O uIlp 0.031250
ti9O ti9O 0.031250
ti9O MiJ4 0.000000
ti9O nsea 0.000000
ti9O TT6s 0.031250
ti9O VGUi 0.031250
ti9O jDPR 0.031250
ti9O YjIY 0.031250
ti9O GON6 0.031250
ti9O flqQ 0.000000
ti9O 3agn 0.000000
ti9O jaIq 0.000000
ti9O u2fe 0.000000
ti9O Rf2H 0.031250
ti9O mNrn 0.031250
ti9O 2031 0.031250
ti9O Q4SS 0.031250
ti9O xI3W 0.000000
ti9O qIzh 0.031250
ti9O pcw8 0.000000
ti9O 2iBs 0.000000
ti9O XpeU 0.031250
ti9O ko5f 0.000000
ti9O Ubcs 0.031250
ti9O Awox 0.000000
ti9O YMuD 0.000000
ti9O WQct 0.031250
ti9O 55gs 0.000000
ti9O hSHL 0.000000
ti9O 9cAG 0.031250
ti9O Kz9i 0.031250
ti9O CtkJ 0.000000
ti9O mQnj 0.000000
ti9O YyZ9 0.000000
ti9O FRUK 0.000000
ti9O Aygv 0.000000
ti9O Znb4 0.031250
ti9O iyk4 0.031250
MiJ4 sdCy 0.032258
MiJ4 aXlu 0.032258
MiJ4 1q41 0.000000
MiJ4 fGDn 0.000000
MiJ4 Xe8N 0.000000
MiJ4 NjRK 0.000000
MiJ4 oHA8 0.032258
MiJ4 Ayd7 0.000000
MiJ4 8yKa 0.032258
MiJ4 9p7F 0.000000
MiJ4 ScB5 0.032258
MiJ4 RPS4 0.000000
MiJ4 kHFP 0.032258
MiJ4 ZD0g 0.000000
MiJ4 K8Ww 0.000000
MiJ4 rCyl 0.032258
MiJ4 xOFp 0.000000
MiJ4 vwxo 0.032258
MiJ4 bvLi 0.032258
MiJ4 kjPi 0.000000
MiJ4 Iq66 0.032258
MiJ4 U2dI 0.000000
MiJ4 uIlp 0.000000
MiJ4 ti9O 0.000000
MiJ4 MiJ4 0.064516
MiJ4 nsea 0.032258
MiJ4 TT6s 0.032258
MiJ4 VGUi 0.032258
MiJ4 jDPR 0.000000
MiJ4 YjIY 0.032258
MiJ4 GON6 0.032258
MiJ4 flqQ 0.000000
MiJ4 3agn 0.032258
MiJ4 jaIq 0.000000
MiJ4 u2fe 0.000000
MiJ4 Rf2H 0.032258
MiJ4 mNrn 0.032258
MiJ4 2031 0.032258
MiJ4 Q4SS 0.000000
MiJ4 xI3W 0.032258
MiJ4 qIzh 0.032258
MiJ4 pcw8 0.032258
MiJ4 2iBs 0.032258
MiJ4 XpeU 0.000000
MiJ4 ko5f 0.000000
MiJ4 Ubcs 0.032258
MiJ4 Awox 0.000000
MiJ4 YMuD 0.000000
MiJ4 WQct 0.032258
MiJ4 55gs 0.032258
MiJ4 hSHL 0.000000
MiJ4 9cAG 0.000000
MiJ4 Kz9i 0.032258
MiJ4 CtkJ 0.000000
MiJ4 mQnj 0.000000
MiJ4 YyZ9 0.032258
MiJ4 FRUK 0.000000
MiJ4 Aygv 0.032258
MiJ4 Znb4 0.000000
MiJ4 iyk4 0.000000
nsea sdCy 0.000000
nsea aXlu 0.033333
nsea 1q41 0.033333
nsea fGDn 0.033333
nsea Xe8N 0.000000
nsea NjRK 0.000000
nsea oHA8 0.033333
nsea Ayd7 0.000000
nsea 8yKa 0.000000
nsea 9p7F 0.000000
nsea ScB5 0.000000
nsea RPS4 0.000000
nsea kHFP 0.033333
nsea ZD0g 0.033333
nsea K8Ww 0.000000
nsea rCyl 0.033333
nsea xOFp 0.033333
nsea vwxo 0.033333
nsea bvLi 0.033333
nsea kjPi 0.000000
nsea Iq66 0.000000
nsea U2dI 0.033333
nsea uIlp 0.000000
nsea ti9O 0.000000
nsea MiJ4 0.033333
nsea nsea 0.033333
nsea TT6s 0.033333
nsea VGUi 0.033333
nsea jDPR 0.000000
nsea YjIY 0.000000
nsea GON6 0.033333
nsea flqQ 0.033333
nsea 3agn 0.000000
nsea jaIq 0.000000
nsea u2fe 0.000000
nsea Rf2H 0.000000
nsea mNrn 0.000000
nsea 2031 0.000000
nsea Q4SS 0.033333
nsea xI3W 0.033333
nsea qIzh 0.033333
nsea pcw8 0.033333
nsea 2iBs 0.033333
nsea XpeU 0.000000
nsea ko5f 0.033333
nsea Ubcs 0.000000
nsea Awox 0.033333
nsea YMuD 0.000000
nsea WQct 0.000000
nsea 55gs 0.000000
nsea hSHL 0.033333
nsea 9cAG 0.033333
nsea Kz9i 0.000000
nsea CtkJ 0.033333
nsea mQnj 0.033333
nsea YyZ9 0.000000
nsea FRUK 0.000000
nsea Aygv 0.033333
nsea Znb4 0.000000
nsea iyk4 0.033333
TT6s sdCy 0.034483
TT6s aXlu 0.034483
TT6s 1q41 0.034483
TT6s fGDn 0.034483
TT6s Xe8N 0.034483
TT6s NjRK 0.034483
TT6s oHA8 0.034483
TT6s Ayd7 0.000000
TT6s 8yKa 0.034483
TT6s 9p7F 0.000000
TT6s ScB5 0.000000
TT6s RPS4 0.000000
TT6s kHFP 0.000000
TT6s ZD0g 0.000000
TT6s K8Ww 0.000000
TT6s rCyl 0.000000
TT6s xOFp 0.000000
TT6s vwxo 0.000000
TT6s bvLi 0.034483
TT6s kjPi 0.034483
TT6s Iq66 0.000000
TT6s U2dI 0.034483
TT6s uIlp 0.000000
TT6s ti9O 0.034483
TT6s MiJ4 0.000000
TT6s nsea 0.000000
TT6s TT6s 0.068966
TT6s VGUi 0.000000
TT6s jDPR 0.034483
TT6s YjIY 0.034483
TT6s GON6 0.000000
TT6s flqQ 0.034483
TT6s 3agn 0.034483
TT6s jaIq 0.000000
TT6s u2fe 0.000000
TT6s Rf2H 0.034483
TT6s mNrn 0.000000
TT6s 2031 0.034483
TT6s Q4SS 0.034483
TT6s xI3W 0.034483
TT6s qIzh 0.034483
TT6s pcw8 0.000000
TT6s 2iBs 0.000000
TT6s XpeU 0.000000
TT6s ko5f 0.000000
TT6s Ubcs 0.000000
TT6s Awox 0.034483
TT6s YMuD 0.034483
TT6s WQct 0.034483
TT6s 55gs 0.000000
TT6s hSHL 0.034483
TT6s 9cAG 0.000000
TT6s Kz9i 0.000000
TT6s CtkJ 0.000000
TT6s mQnj 0.034483
TT6s YyZ9 0.000000
TT6s FRUK 0.000000
TT6s Aygv 0.000000
TT6s Znb4 0.034483
TT6s iyk4 0.000000
VGUi sdCy 0.030303
VGUi aXlu 0.030303
VGUi 1q41 0.000000
VGUi fGDn 0.000000
VGUi Xe8N 0.030303
VGUi NjRK 0.030303
VGUi oHA8 0.030303
VGUi Ayd7 0.000000
VGUi 8yKa 0.030303
VGUi 9p7F 0.030303
VGUi ScB5 0.000000
VGUi RPS4 0.030303
VGUi kHFP 0.030303
VGUi ZD0g 0.030303
VGUi K8Ww 0.030303
VGUi rCyl 0.000000
VGUi xOFp 0.030303
VGUi vwxo 0.000000
VGUi bvLi 0.030303
VGUi kjPi 0.030303
VGUi Iq66 0.030303
VGUi U2dI 0.000000
VGUi uIlp 0.000000
VGUi ti9O 0.030303
VGUi MiJ4 0.000000
VGUi nsea 0.000000
VGUi TT6s 0.030303
VGUi VGUi 0.030303
VGUi jDPR 0.030303
VGUi YjIY 0.000000
VGUi GON6 0.000000
VGUi flqQ 0.030303
VGUi 3agn 0.030303
VGUi jaIq 0.030303
VGUi u2fe 0.030303
VGUi Rf2H 0.000000
VGUi mNrn 0.000000
VGUi 2031 0.030303
VGUi Q4SS 0.030303
VGUi xI3W 0.000000
VGUi qIzh 0.030303
VGUi pcw8 0.030303
VGUi 2iBs 0.030303
VGUi XpeU 0.000000
VGUi ko5f 0.000000
VGUi Ubcs 0.030303
VGUi Awox 0.000000
VGUi YMuD 0.000000
VGUi WQct 0.000000
VGUi 55gs 0.000000
VGUi hSHL 0.030303
VGUi 9cAG 0.030303
VGUi Kz9i 0.030303
VGUi CtkJ 0.000000
VGUi mQnj 0.030303
VGUi YyZ9 0.000000
VGUi FRUK 0.000000
VGUi Aygv 0.000000
VGUi Znb4 0.000000
VGUi iyk4 0.000000
jDPR sdCy 0.028571
jDPR aXlu 0.000000
jDPR 1q41 0.000000
jDPR fGDn 0.028571
jDPR Xe8N 0.000000
jDPR NjRK 0.000000
jDPR oHA8 0.028571
jDPR Ayd7 0.028571
jDPR 8yKa 0.028571
jDPR 9p7F 0.000000
jDPR ScB5 0.028571
jDPR RPS4 0.028571
jDPR kHFP 0.000000
jDPR ZD0g 0.000000
jDPR K8Ww 0.000000
jDPR rCyl 0.000000
jDPR xOFp 0.028571
jDPR vwxo 0.000000
jDPR bvLi 0.000000
jDPR kjPi 0.000000
jDPR Iq66 0.028571
jDPR U2dI 0.028571
jDPR uIlp 0.000000
jDPR ti9O 0.000000
jDPR MiJ4 0.000000
jDPR nsea 0.028571
jDPR TT6s 0.028571
jDPR VGUi 0.000000
jDPR jDPR 0.057143
jDPR YjIY 0.000000
jDPR GON6 0.028571
jDPR flqQ 0.028571
jDPR 3agn 0.000000
jDPR jaIq 0.000000
jDPR u2fe 0.028571
jDPR Rf2H 0.000000
jDPR mNrn 0.028571
jDPR 2031 0.028571
jDPR Q4SS 0.028571
jDPR xI3W 0.028571
jDPR qIzh 0.028571
jDPR pcw8 0.028571
jDPR 2iBs 0.000000
jDPR XpeU 0.028571
jDPR ko5f 0.000000
jDPR Ubcs 0.028571
jDPR Awox 0.028571
jDPR YMuD 0.000000
jDPR WQct 0.028571
jDPR 55gs 0.028571
jDPR hSHL 0.000000
jDPR 9cAG 0.000000
jDPR Kz9i 0.028571
jDPR CtkJ 0.028571
jDPR mQnj 0.028571
jDPR YyZ9 0.028571
jDPR FRUK 0.000000
jDPR Aygv 0.028571
jDPR Znb4 0.028571
jDPR iyk4 0.028571
YjIY sdCy 0.000000
YjIY aXlu 0.000000
YjIY 1q41 0.027778
YjIY fGDn 0.027778
YjIY Xe8N 0.000000
YjIY NjRK 0.027778
YjIY oHA8 0.027778
YjIY Ayd7 0.027778
YjIY 8yKa 0.027778
YjIY 9p7F 0.027778
YjIY ScB5 0.000000
YjIY RPS4 0.027778
YjIY kHFP 0.000000
YjIY ZD0g 0.027778
YjIY K8Ww 0.000000
YjIY rCyl 0.027778
YjIY xOFp 0.027778
YjIY vwxo 0.000000
YjIY bvLi 0.000000
YjIY kjPi 0.027778
YjIY Iq66 0.000000
YjIY U2dI 0.027778
YjIY uIlp 0.027778
YjIY ti9O 0.000000
YjIY MiJ4 0.027778
YjIY nsea 0.027778
YjIY TT6s 0.027778
YjIY VGUi 0.000000
YjIY jDPR 0.000000
YjIY YjIY 0.027778
YjIY GON6 0.027778
YjIY flqQ 0.027778
YjIY 3agn 0.027778
YjIY jaIq 0.000000
YjIY u2fe 0.027778
YjIY Rf2H 0.027778
YjIY mNrn 0.027778
YjIY 2031 0.000000
YjIY Q4SS 0.027778
YjIY xI3W 0.000000
YjIY qIzh 0.027778
YjIY pcw8 0.027778
YjIY 2iBs 0.027778
YjIY XpeU 0.027778
YjIY ko5f 0.027778
YjIY Ubcs 0.000000
YjIY Awox 0.000000
YjIY YMuD 0.027778
YjIY WQct 0.027778
YjIY 55gs 0.000000
YjIY hSHL 0.027778
YjIY 9cAG 0.000000
YjIY Kz9i 0.000000
YjIY CtkJ 0.000000
YjIY mQnj 0.000000
YjIY YyZ9 0.027778
YjIY FRUK 0.000000
YjIY Aygv 0.027778
YjIY Znb4 0.000000
YjIY iyk4 0.027778
GON6 sdCy 0.030303
GON6 aXlu 0.030303
GON6 1q41 0.030303
GON6 fGDn 0.000000
GON6 Xe8N 0.000000
GON6 NjRK 0.030303
GON6 oHA8 0.000000
GON6 Ayd7 0.030303
GON6 8yKa 0.000000
GON6 9p7F 0.030303
GON6 ScB5 0.030303
GON6 RPS4 0.000000
GON6 kHFP 0.030303
GON6 ZD0g 0.030303
GON6 K8Ww 0.000000
GON6 rCyl 0.030303
GON6 xOFp 0.030303
GON6 vwxo 0.030303
GON6 bvLi 0.030303
GON6 kjPi 0.000000
GON6 Iq66 0.030303
GON6 U2dI 0.030303
GON6 uIlp 0.000000
GON6 ti9O 0.030303
GON6 MiJ4 0.030303
GON6 nsea 0.000000
GON6 TT6s 0.030303
GON6 VGUi 0.000000
GON6 jDPR 0.000000
GON6 YjIY 0.030303
GON6 GON6 0.030303
GON6 flqQ 0.000000
GON6 3agn 0.000000
GON6 jaIq 0.030303
GON6 u2fe 0.030303
GON6 Rf2H 0.000000
GON6 mNrn 0.030303
GON6 2031 0.000000
GON6 Q4SS 0.000000
GON6 xI3W 0.030303
GON6 qIzh 0.000000
GON6 pcw8 0.030303
GON6 2iBs 0.030303
GON6 XpeU 0.030303
GON6 ko5f 0.000000
GON6 Ubcs 0.030303
GON6 Awox 0.030303
GON6 YMuD 0.030303
GON6 WQct 0.000000
GON6 55gs 0.030303
GON6 hSHL 0.000000
GON6 9cAG 0.000000
GON6 Kz9i 0.000000
GON6 CtkJ 0.000000
GON6 mQnj 0.000000
GON6 YyZ9 0.030303
GON6 FRUK 0.030303
GON6 Aygv 0.000000
GON6 Znb4 0.000000
GON6 iyk4 0.000000
flqQ sdCy 0.000000
flqQ aXlu 0.000000
flqQ 1q41 0.000000
flqQ fGDn 0.034483
flqQ Xe8N 0.034483
flqQ NjRK 0.000000
flqQ oHA8 0.034483
flqQ Ayd7 0.000000
flqQ 8yKa 0.034483
flqQ 9p7F 0.000000
flqQ ScB5 0.000000
flqQ RPS4 0.000000
flqQ kHFP 0.000000
flqQ ZD0g 0.000000
flqQ K8Ww 0.034483
flqQ rCyl 0.034483
flqQ xOFp 0.000000
flqQ vwxo 0.034483
flqQ bvLi 0.034483
flqQ kjPi 0.034483
flqQ Iq66 0.000000
flqQ U2dI 0.000000
flqQ uIlp 0.034483
flqQ ti9O 0.000000
flqQ MiJ4 0.000000
flqQ nsea 0.034483
flqQ TT6s 0.034483
flqQ VGUi 0.034483
flqQ jDPR 0.034483
flqQ YjIY 0.000000
flqQ GON6 0.000000
flqQ flqQ 0.068966
flqQ 3agn 0.000000
flqQ jaIq 0.034483
flqQ u2fe 0.034483
flqQ Rf2H 0.034483
flqQ mNrn 0.034483
flqQ 2031 0.000000
flqQ Q4SS 0.000000
flqQ xI3W 0.000000
flqQ qIzh 0.000000
flqQ pcw8 0.034483
flqQ 2iBs 0.034483
flqQ XpeU 0.034483
flqQ ko5f 0.034483
flqQ Ubcs 0.034483
flqQ Awox 0.000000
flqQ YMuD 0.034483
flqQ WQct 0.000000
flqQ 55gs 0.000000
flqQ hSHL 0.000000
flqQ 9cAG 0.000000
flqQ Kz9i 0.034483
flqQ CtkJ 0.000000
flqQ mQnj 0.000000
flqQ YyZ9 0.000000
flqQ FRUK 0.000000
flqQ Aygv 0.000000
flqQ Znb4 0.034483
flqQ iyk4 0.034483
3agn sdCy 0.000000
3agn aXlu 0.000000
3agn 1q41 0.000000
3agn fGDn 0.000000
3agn Xe8N 0.000000
3agn NjRK 0.000000
3agn oHA8 0.035714
3agn Ayd7 0.035714
3agn 8yKa 0.035714
3agn 9p7F 0.000000
3agn ScB5 0.000000
3agn RPS4 0.035714
3agn kHFP 0.035714
3agn ZD0g 0.000000
3agn K8Ww 0.035714
3agn rCyl 0.035714
3agn xOFp 0.000000
3agn vwxo 0.000000
3agn bvLi 0.000000
