f5mB Kl1K 0.031250
f5mB L1Iw 0.031250
f5mB LGWW 0.031250
f5mB Xhnr 0.031250
f5mB wCbt 0.000000
f5mB f5mB 0.031250
f5mB L1T0 0.031250
f5mB D3xK 0.000000
f5mB 76TV 0.000000
f5mB Clwq 0.031250
f5mB NSDS 0.031250
f5mB Sudr 0.031250
f5mB FgGR 0.031250
f5mB oO1V 0.031250
f5mB N0hY 0.000000
f5mB H74G 0.031250
f5mB 6enY 0.031250
f5mB MS4F 0.000000
f5mB DnhN 0.000000
f5mB W3nQ 0.031250
f5mB 7F5w 0.000000
f5mB tA5P 0.031250
f5mB r8So 0.000000
f5mB 8Xk8 0.031250
f5mB clJU 0.000000
f5mB qovW 0.000000
f5mB Mwih 0.031250
f5mB Crg0 0.031250
f5mB aUPY 0.031250
f5mB rAHb 0.000000
f5mB 3lsN 0.031250
f5mB LloY 0.031250
f5mB FMn9 0.000000
f5mB 26r5 0.000000
f5mB LhDF 0.031250
f5mB r3Wj 0.000000
f5mB wFWZ 0.000000
f5mB 2h5n 0.000000
f5mB dcY8 0.000000
f5mB UHUL 0.031250
f5mB Znk1 0.000000
f5mB iFS9 0.000000
f5mB woy2 0.000000
f5mB iHjN 0.031250
f5mB iV5a 0.000000
f5mB XNih 0.031250
f5mB TKre 0.031250
f5mB vhXT 0.000000
f5mB JxKk 0.000000
L1T0 niVo 0.000000
L1T0 OB17 0.034483
L1T0 Vx3d 0.000000
L1T0 BydR 0.000000
L1T0 XASQ 0.034483
L1T0 EAD5 0.000000
L1T0 1Meo 0.034483
L1T0 S9Vf 0.000000
L1T0 Ydfx 0.000000
L1T0 doj7 0.000000
L1T0 dtUJ 0.034483
L1T0 Kl1K 0.034483
L1T0 L1Iw 0.034483
L1T0 LGWW 0.000000
L1T0 Xhnr 0.034483
L1T0 wCbt 0.000000
L1T0 f5mB 0.000000
L1T0 L1T0 0.034483
L1T0 D3xK 0.000000
L1T0 76TV 0.000000
L1T0 Clwq 0.034483
L1T0 NSDS 0.034483
L1T0 Sudr 0.034483
L1T0 FgGR 0.034483
L1T0 oO1V 0.034483
L1T0 N0hY 0.000000
L1T0 H74G 0.034483
L1T0 6enY 0.034483
L1T0 MS4F 0.000000
L1T0 DnhN 0.000000
L1T0 W3nQ 0.034483
L1T0 7F5w 0.034483
L1T0 tA5P 0.000000
L1T0 r8So 0.000000
L1T0 8Xk8 0.000000
L1T0 clJU 0.000000
L1T0 qovW 0.034483
L1T0 Mwih 0.034483
L1T0 Crg0 0.034483
L1T0 aUPY 0.000000
L1T0 rAHb 0.034483
L1T0 3lsN 0.000000
L1T0 LloY 0.000000
L1T0 FMn9 0.000000
L1T0 26r5 0.034483
L1T0 LhDF 0.034483
L1T0 r3Wj 0.034483
L1T0 wFWZ 0.000000
L1T0 2h5n 0.000000
L1T0 dcY8 0.034483
L1T0 UHUL 0.034483
L1T0 Znk1 0.034483
L1T0 iFS9 0.000000
L1T0 woy2 0.000000
L1T0 iHjN 0.000000
L1T0 iV5a 0.000000
L1T0 XNih 0.000000
L1T0 TKre 0.034483
L1T0 vhXT 0.034483
L1T0 JxKk 0.000000
D3xK niVo 0.028571
D3xK OB17 0.000000
D3xK Vx3d 0.028571
D3xK BydR 0.000000
D3xK XASQ 0.028571
D3xK EAD5 0.028571
D3xK 1Meo 0.028571
D3xK S9Vf 0.000000
D3xK Ydfx 0.028571
D3xK doj7 0.028571
D3xK dtUJ 0.028571
D3xK Kl1K 0.028571
D3xK L1Iw 0.000000
D3xK LGWW 0.000000
D3xK Xhnr 0.028571
D3xK wCbt 0.000000
D3xK f5mB 0.000000
D3xK L1T0 0.000000
D3xK D3xK 0.028571
D3xK 76TV 0.028571
D3xK Clwq 0.000000
D3xK NSDS 0.028571
D3xK Sudr 0.000000
D3xK FgGR 0.028571
D3xK oO1V 0.000000
D3xK N0hY 0.028571
D3xK H74G 0.028571
D3xK 6enY 0.028571
D3xK MS4F 0.028571
D3xK DnhN 0.028571
D3xK W3nQ 0.028571
D3xK 7F5w 0.028571
D3xK tA5P 0.000000
D3xK r8So 0.000000
D3xK 8Xk8 0.000000
D3xK clJU 0.028571
D3xK qovW 0.028571
D3xK Mwih 0.028571
D3xK Crg0 0.000000
D3xK aUPY 0.028571
D3xK rAHb 0.000000
D3xK 3lsN 0.028571
D3xK LloY 0.028571
D3xK FMn9 0.028571
D3xK 26r5 0.028571
D3xK LhDF 0.000000
D3xK r3Wj 0.000000
D3xK wFWZ 0.000000
D3xK 2h5n 0.000000
D3xK dcY8 0.028571
D3xK UHUL 0.028571
D3xK Znk1 0.028571
D3xK iFS9 0.000000
D3xK woy2 0.000000
D3xK iHjN 0.028571
D3xK iV5a 0.000000
D3xK XNih 0.028571
D3xK TKre 0.000000
D3xK vhXT 0.000000
D3xK JxKk 0.028571
76TV niVo 0.034483
76TV OB17 0.000000
76TV Vx3d 0.034483
76TV BydR 0.000000
76TV XASQ 0.000000
76TV EAD5 0.000000
76TV 1Meo 0.000000
76TV S9Vf 0.034483
76TV Ydfx 0.000000
76TV doj7 0.034483
76TV dtUJ 0.000000
76TV Kl1K 0.000000
76TV L1Iw 0.000000
76TV LGWW 0.000000
76TV Xhnr 0.000000
76TV wCbt 0.000000
76TV f5mB 0.034483
76TV L1T0 0.034483
76TV D3xK 0.000000
76TV 76TV 0.034483
76TV Clwq 0.034483
76TV NSDS 0.000000
76TV Sudr 0.034483
76TV FgGR 0.034483
76TV oO1V 0.000000
76TV N0hY 0.034483
76TV H74G 0.034483
76TV 6enY 0.034483
76TV MS4F 0.034483
76TV DnhN 0.034483
76TV W3nQ 0.000000
76TV 7F5w 0.034483
76TV tA5P 0.034483
76TV r8So 0.034483
76TV 8Xk8 0.000000
76TV clJU 0.000000
76TV qovW 0.034483
76TV Mwih 0.034483
76TV Crg0 0.000000
76TV aUPY 0.000000
76TV rAHb 0.034483
76TV 3lsN 0.034483
76TV LloY 0.000000
76TV FMn9 0.000000
76TV 26r5 0.034483
76TV LhDF 0.000000
76TV r3Wj 0.034483
76TV wFWZ 0.000000
76TV 2h5n 0.034483
76TV dcY8 0.000000
76TV UHUL 0.034483
76TV Znk1 0.000000
76TV iFS9 0.000000
76TV woy2 0.000000
76TV iHjN 0.034483
76TV iV5a 0.034483
76TV XNih 0.000000
76TV TKre 0.000000
76TV vhXT 0.034483
76TV JxKk 0.000000
Clwq niVo 0.031250
Clwq OB17 0.000000
Clwq Vx3d 0.000000
Clwq BydR 0.000000
Clwq XASQ 0.000000
Clwq EAD5 0.031250
Clwq 1Meo 0.031250
Clwq S9Vf 0.000000
Clwq Ydfx 0.031250
Clwq doj7 0.031250
Clwq dtUJ 0.000000
Clwq Kl1K 0.000000
Clwq L1Iw 0.000000
Clwq LGWW 0.031250
Clwq Xhnr 0.000000
Clwq wCbt 0.000000
Clwq f5mB 0.031250
Clwq L1T0 0.031250
Clwq D3xK 0.031250
Clwq 76TV 0.031250
Clwq Clwq 0.062500
Clwq NSDS 0.031250
Clwq Sudr 0.000000
Clwq FgGR 0.031250
Clwq oO1V 0.000000
Clwq N0hY 0.031250
Clwq H74G 0.000000
Clwq 6enY 0.000000
Clwq MS4F 0.000000
Clwq DnhN 0.031250
Clwq W3nQ 0.000000
Clwq 7F5w 0.000000
Clwq tA5P 0.031250
Clwq r8So 0.000000
Clwq 8Xk8 0.000000
Clwq clJU 0.000000
Clwq qovW 0.031250
Clwq Mwih 0.031250
Clwq Crg0 0.000000
Clwq aUPY 0.031250
Clwq rAHb 0.000000
Clwq 3lsN 0.000000
Clwq LloY 0.000000
Clwq FMn9 0.031250
Clwq 26r5 0.031250
Clwq LhDF 0.031250
Clwq r3Wj 0.031250
Clwq wFWZ 0.031250
Clwq 2h5n 0.031250
Clwq dcY8 0.000000
Clwq UHUL 0.000000
Clwq Znk1 0.000000
Clwq iFS9 0.031250
Clwq woy2 0.031250
Clwq iHjN 0.031250
Clwq iV5a 0.000000
Clwq XNih 0.031250
Clwq TKre 0.031250
Clwq vhXT 0.000000
Clwq JxKk 0.031250
NSDS niVo 0.000000
NSDS OB17 0.000000
NSDS Vx3d 0.029412
NSDS BydR 0.000000
NSDS XASQ 0.029412
NSDS EAD5 0.029412
NSDS 1Meo 0.029412
NSDS S9Vf 0.000000
NSDS Ydfx 0.000000
NSDS doj7 0.029412
NSDS dtUJ 0.000000
NSDS Kl1K 0.000000
NSDS L1Iw 0.029412
NSDS LGWW 0.000000
NSDS Xhnr 0.000000
NSDS wCbt 0.029412
NSDS f5mB 0.029412
NSDS L1T0 0.029412
NSDS D3xK 0.029412
NSDS 76TV 0.000000
NSDS Clwq 0.000000
NSDS NSDS 0.058824
NSDS Sudr 0.029412
NSDS FgGR 0.029412
NSDS oO1V 0.000000
NSDS N0hY 0.029412
NSDS H74G 0.029412
NSDS 6enY 0.029412
NSDS MS4F 0.000000
NSDS DnhN 0.000000
NSDS W3nQ 0.029412
NSDS 7F5w 0.029412
NSDS tA5P 0.029412
NSDS r8So 0.029412
NSDS 8Xk8 0.000000
NSDS clJU 0.000000
NSDS qovW 0.000000
NSDS Mwih 0.029412
NSDS Crg0 0.000000
NSDS aUPY 0.029412
NSDS rAHb 0.029412
NSDS 3lsN 0.000000
NSDS LloY 0.029412
NSDS FMn9 0.000000
NSDS 26r5 0.000000
NSDS LhDF 0.029412
NSDS r3Wj 0.000000
NSDS wFWZ 0.029412
NSDS 2h5n 0.029412
NSDS dcY8 0.029412
NSDS UHUL 0.029412
NSDS Znk1 0.000000
NSDS iFS9 0.029412
NSDS woy2 0.029412
NSDS iHjN 0.029412
NSDS iV5a 0.000000
NSDS XNih 0.000000
NSDS TKre 0.000000
NSDS vhXT 0.000000
NSDS JxKk 0.029412
Sudr niVo 0.000000
Sudr OB17 0.030303
Sudr Vx3d 0.000000
Sudr BydR 0.000000
Sudr XASQ 0.000000
Sudr EAD5 0.000000
Sudr 1Meo 0.000000
Sudr S9Vf 0.030303
Sudr Ydfx 0.030303
Sudr doj7 0.000000
Sudr dtUJ 0.030303
Sudr Kl1K 0.000000
Sudr L1Iw 0.030303
Sudr LGWW 0.000000
Sudr Xhnr 0.030303
Sudr wCbt 0.030303
Sudr f5mB 0.030303
Sudr L1T0 0.030303
Sudr D3xK 0.000000
Sudr 76TV 0.030303
Sudr Clwq 0.000000
Sudr NSDS 0.000000
Sudr Sudr 0.030303
Sudr FgGR 0.030303
Sudr oO1V 0.030303
Sudr N0hY 0.030303
Sudr H74G 0.000000
Sudr 6enY 0.000000
Sudr MS4F 0.030303
Sudr DnhN 0.030303
Sudr W3nQ 0.030303
Sudr 7F5w 0.030303
Sudr tA5P 0.000000
Sudr r8So 0.030303
Sudr 8Xk8 0.030303
Sudr clJU 0.030303
Sudr qovW 0.030303
Sudr Mwih 0.000000
Sudr Crg0 0.030303
Sudr aUPY 0.030303
Sudr rAHb 0.030303
Sudr 3lsN 0.030303
Sudr LloY 0.000000
Sudr FMn9 0.030303
Sudr 26r5 0.000000
Sudr LhDF 0.000000
Sudr r3Wj 0.000000
Sudr wFWZ 0.030303
Sudr 2h5n 0.000000
Sudr dcY8 0.000000
Sudr UHUL 0.030303
Sudr Znk1 0.000000
Sudr iFS9 0.030303
Sudr woy2 0.030303
Sudr iHjN 0.030303
Sudr iV5a 0.000000
Sudr XNih 0.000000
Sudr TKre 0.000000
Sudr vhXT 0.030303
Sudr JxKk 0.000000
FgGR niVo 0.000000
FgGR OB17 0.000000
FgGR Vx3d 0.000000
FgGR BydR 0.000000
FgGR XASQ 0.000000
FgGR EAD5 0.000000
FgGR 1Meo 0.000000
FgGR S9Vf 0.037037
FgGR Ydfx 0.037037
FgGR doj7 0.000000
FgGR dtUJ 0.000000
FgGR Kl1K 0.000000
FgGR L1Iw 0.000000
FgGR LGWW 0.000000
FgGR Xhnr 0.037037
FgGR wCbt 0.000000
FgGR f5mB 0.037037
FgGR L1T0 0.037037
FgGR D3xK 0.037037
FgGR 76TV 0.037037
FgGR Clwq 0.037037
FgGR NSDS 0.037037
FgGR Sudr 0.037037
FgGR FgGR 0.074074
FgGR oO1V 0.000000
FgGR N0hY 0.000000
FgGR H74G 0.000000
FgGR 6enY 0.037037
FgGR MS4F 0.000000
FgGR DnhN 0.000000
FgGR W3nQ 0.037037
FgGR 7F5w 0.000000
FgGR tA5P 0.000000
FgGR r8So 0.037037
FgGR 8Xk8 0.037037
FgGR clJU 0.037037
FgGR qovW 0.000000
FgGR Mwih 0.000000
FgGR Crg0 0.000000
FgGR aUPY 0.037037
FgGR rAHb 0.000000
FgGR 3lsN 0.037037
FgGR LloY 0.000000
FgGR FMn9 0.037037
FgGR 26r5 0.037037
FgGR LhDF 0.000000
FgGR r3Wj 0.037037
FgGR wFWZ 0.000000
FgGR 2h5n 0.000000
FgGR dcY8 0.000000
FgGR UHUL 0.037037
FgGR Znk1 0.037037
FgGR iFS9 0.000000
FgGR woy2 0.000000
FgGR iHjN 0.037037
FgGR iV5a 0.037037
FgGR XNih 0.000000
FgGR TKre 0.000000
FgGR vhXT 0.037037
FgGR JxKk 0.000000
oO1V niVo 0.000000
oO1V OB17 0.000000
oO1V Vx3d 0.000000
oO1V BydR 0.035714
oO1V XASQ 0.035714
oO1V EAD5 0.000000
oO1V 1Meo 0.035714
oO1V S9Vf 0.000000
oO1V Ydfx 0.035714
oO1V doj7 0.035714
oO1V dtUJ 0.035714
oO1V Kl1K 0.035714
oO1V L1Iw 0.035714
oO1V LGWW 0.035714
oO1V Xhnr 0.000000
oO1V wCbt 0.000000
oO1V f5mB 0.035714
oO1V L1T0 0.035714
oO1V D3xK 0.000000
oO1V 76TV 0.000000
oO1V Clwq 0.000000
oO1V NSDS 0.035714
oO1V Sudr 0.000000
oO1V FgGR 0.035714
oO1V oO1V 0.035714
oO1V N0hY 0.000000
oO1V H74G 0.000000
oO1V 6enY 0.000000
oO1V MS4F 0.000000
oO1V DnhN 0.000000
oO1V W3nQ 0.000000
oO1V 7F5w 0.000000
oO1V tA5P 0.000000
oO1V r8So 0.035714
oO1V 8Xk8 0.000000
oO1V clJU 0.035714
oO1V qovW 0.035714
oO1V Mwih 0.035714
oO1V Crg0 0.035714
oO1V aUPY 0.000000
oO1V rAHb 0.000000
oO1V 3lsN 0.035714
oO1V LloY 0.000000
oO1V FMn9 0.035714
oO1V 26r5 0.035714
oO1V LhDF 0.000000
oO1V r3Wj 0.000000
oO1V wFWZ 0.035714
oO1V 2h5n 0.000000
oO1V dcY8 0.000000
oO1V UHUL 0.000000
oO1V Znk1 0.000000
oO1V iFS9 0.000000
oO1V woy2 0.035714
oO1V iHjN 0.000000
oO1V iV5a 0.000000
oO1V XNih 0.035714
oO1V TKre 0.035714
oO1V vhXT 0.035714
oO1V JxKk 0.035714
N0hY niVo 0.030303
N0hY OB17 0.030303
N0hY Vx3d 0.030303
N0hY BydR 0.000000
N0hY XASQ 0.000000
N0hY EAD5 0.000000
N0hY 1Meo 0.030303
N0hY S9Vf 0.030303
N0hY Ydfx 0.030303
N0hY doj7 0.000000
N0hY dtUJ 0.000000
N0hY Kl1K 0.030303
N0hY L1Iw 0.030303
N0hY LGWW 0.000000
N0hY Xhnr 0.030303
N0hY wCbt 0.000000
N0hY f5mB 0.030303
N0hY L1T0 0.030303
N0hY D3xK 0.000000
N0hY 76TV 0.030303
N0hY Clwq 0.030303
N0hY NSDS 0.000000
N0hY Sudr 0.030303
N0hY FgGR 0.030303
N0hY oO1V 0.000000
N0hY N0hY 0.060606
N0hY H74G 0.030303
N0hY 6enY 0.000000
N0hY MS4F 0.000000
N0hY DnhN 0.000000
N0hY W3nQ 0.000000
N0hY 7F5w 0.000000
N0hY tA5P 0.030303
N0hY r8So 0.030303
N0hY 8Xk8 0.000000
N0hY clJU 0.030303
N0hY qovW 0.000000
N0hY Mwih 0.030303
N0hY Crg0 0.030303
N0hY aUPY 0.030303
N0hY rAHb 0.030303
N0hY 3lsN 0.030303
N0hY LloY 0.030303
N0hY FMn9 0.030303
N0hY 26r5 0.030303
N0hY LhDF 0.000000
N0hY r3Wj 0.030303
N0hY wFWZ 0.000000
N0hY 2h5n 0.000000
N0hY dcY8 0.000000
N0hY UHUL 0.000000
N0hY Znk1 0.000000
N0hY iFS9 0.000000
N0hY woy2 0.000000
N0hY iHjN 0.000000
N0hY iV5a 0.030303
N0hY XNih 0.030303
N0hY TKre 0.000000
N0hY vhXT 0.030303
N0hY JxKk 0.000000
H74G niVo 0.038462
H74G OB17 0.038462
H74G Vx3d 0.038462
H74G BydR 0.038462
H74G XASQ 0.038462
H74G EAD5 0.000000
H74G 1Meo 0.000000
H74G S9Vf 0.038462
H74G Ydfx 0.000000
H74G doj7 0.000000
H74G dtUJ 0.000000
H74G Kl1K 0.000000
H74G L1Iw 0.038462
H74G LGWW 0.000000
H74G Xhnr 0.000000
H74G wCbt 0.038462
H74G f5mB 0.000000
H74G L1T0 0.000000
H74G D3xK 0.038462
H74G 76TV 0.000000
H74G Clwq 0.000000
H74G NSDS 0.000000
H74G Sudr 0.000000
H74G FgGR 0.038462
H74G oO1V 0.038462
H74G N0hY 0.000000
H74G H74G 0.038462
H74G 6enY 0.000000
H74G MS4F 0.000000
H74G DnhN 0.038462
H74G W3nQ 0.000000
H74G 7F5w 0.038462
H74G tA5P 0.038462
H74G r8So 0.000000
H74G 8Xk8 0.038462
H74G clJU 0.000000
H74G qovW 0.038462
H74G Mwih 0.000000
H74G Crg0 0.000000
H74G aUPY 0.038462
H74G rAHb 0.038462
H74G 3lsN 0.000000
H74G LloY 0.000000
H74G FMn9 0.000000
H74G 26r5 0.038462
H74G LhDF 0.000000
H74G r3Wj 0.038462
H74G wFWZ 0.038462
H74G 2h5n 0.038462
H74G dcY8 0.038462
H74G UHUL 0.000000
H74G Znk1 0.000000
H74G iFS9 0.000000
H74G woy2 0.000000
H74G iHjN 0.000000
H74G iV5a 0.038462
H74G XNih 0.000000
H74G TKre 0.038462
H74G vhXT 0.000000
H74G JxKk 0.000000
6enY niVo 0.034483
6enY OB17 0.034483
6enY Vx3d 0.000000
6enY BydR 0.000000
6enY XASQ 0.034483
6enY EAD5 0.034483
6enY 1Meo 0.000000
6enY S9Vf 0.000000
6enY Ydfx 0.000000
6enY doj7 0.000000
6enY dtUJ 0.034483
6enY Kl1K 0.034483
6enY L1Iw 0.034483
6enY LGWW 0.000000
6enY Xhnr 0.000000
6enY wCbt 0.000000
6enY f5mB 0.000000
6enY L1T0 0.034483
6enY D3xK 0.000000
6enY 76TV 0.000000
6enY Clwq 0.034483
6enY NSDS 0.034483
6enY Sudr 0.034483
6enY FgGR 0.034483
6enY oO1V 0.034483
6enY N0hY 0.000000
6enY H74G 0.034483
6enY 6enY 0.034483
6enY MS4F 0.000000
6enY DnhN 0.000000
6enY W3nQ 0.034483
6enY 7F5w 0.034483
6enY tA5P 0.000000
6enY r8So 0.000000
6enY 8Xk8 0.000000
6enY clJU 0.034483
6enY qovW 0.034483
6enY Mwih 0.000000
6enY Crg0 0.000000
6enY aUPY 0.000000
6enY rAHb 0.000000
6enY 3lsN 0.000000
6enY LloY 0.000000
6enY FMn9 0.034483
6enY 26r5 0.000000
6enY LhDF 0.034483
6enY r3Wj 0.034483
6enY wFWZ 0.034483
6enY 2h5n 0.034483
6enY dcY8 0.034483
6enY UHUL 0.000000
6enY Znk1 0.000000
6enY iFS9 0.034483
6enY woy2 0.034483
6enY iHjN 0.034483
6enY iV5a 0.000000
6enY XNih 0.000000
6enY TKre 0.000000
6enY vhXT 0.034483
6enY JxKk 0.000000
MS4F niVo 0.027027
MS4F OB17 0.000000
MS4F Vx3d 0.000000
MS4F BydR 0.000000
MS4F XASQ 0.027027
MS4F EAD5 0.027027
MS4F 1Meo 0.027027
MS4F S9Vf 0.000000
MS4F Ydfx 0.000000
MS4F doj7 0.000000
MS4F dtUJ 0.027027
MS4F Kl1K 0.000000
MS4F L1Iw 0.000000
MS4F LGWW 0.027027
MS4F Xhnr 0.027027
MS4F wCbt 0.027027
MS4F f5mB 0.027027
MS4F L1T0 0.027027
MS4F D3xK 0.027027
MS4F 76TV 0.000000
MS4F Clwq 0.000000
MS4F NSDS 0.000000
MS4F Sudr 0.000000
MS4F FgGR 0.027027
MS4F oO1V 0.027027
MS4F N0hY 0.027027
MS4F H74G 0.027027
MS4F 6enY 0.000000
MS4F MS4F 0.054054
MS4F DnhN 0.027027
MS4F W3nQ 0.027027
MS4F 7F5w 0.000000
MS4F tA5P 0.027027
MS4F r8So 0.000000
MS4F 8Xk8 0.027027
MS4F clJU 0.000000
MS4F qovW 0.000000
MS4F Mwih 0.027027
MS4F Crg0 0.027027
MS4F aUPY 0.000000
MS4F rAHb 0.027027
MS4F 3lsN 0.000000
MS4F LloY 0.027027
MS4F FMn9 0.000000
MS4F 26r5 0.027027
MS4F LhDF 0.000000
MS4F r3Wj 0.027027
MS4F wFWZ 0.027027
MS4F 2h5n 0.027027
MS4F dcY8 0.027027
MS4F UHUL 0.027027
MS4F Znk1 0.027027
MS4F iFS9 0.027027
MS4F woy2 0.027027
MS4F iHjN 0.027027
MS4F iV5a 0.000000
MS4F XNih 0.027027
MS4F TKre 0.000000
MS4F vhXT 0.000000
MS4F JxKk 0.027027
DnhN niVo 0.000000
DnhN OB17 0.043478
DnhN Vx3d 0.000000
DnhN BydR 0.043478
DnhN XASQ 0.000000
DnhN EAD5 0.000000
DnhN 1Meo 0.043478
DnhN S9Vf 0.000000
DnhN Ydfx 0.000000
DnhN doj7 0.000000
DnhN dtUJ 0.000000
DnhN Kl1K 0.043478
DnhN L1Iw 0.000000
DnhN LGWW 0.043478
DnhN Xhnr 0.000000
DnhN wCbt 0.000000
DnhN f5mB 0.000000
DnhN L1T0 0.000000
DnhN D3xK 0.000000
DnhN 76TV 0.043478
DnhN Clwq 0.043478
DnhN NSDS 0.043478
DnhN Sudr 0.000000
DnhN FgGR 0.000000
DnhN oO1V 0.043478
DnhN N0hY 0.043478
DnhN H74G 0.000000
DnhN 6enY 0.043478
DnhN MS4F 0.000000
DnhN DnhN 0.043478
DnhN W3nQ 0.043478
DnhN 7F5w 0.000000
DnhN tA5P 0.000000
DnhN r8So 0.000000
DnhN 8Xk8 0.043478
DnhN clJU 0.000000
DnhN qovW 0.043478
DnhN Mwih 0.000000
DnhN Crg0 0.000000
DnhN aUPY 0.043478
DnhN rAHb 0.043478
DnhN 3lsN 0.000000
DnhN LloY 0.000000
DnhN FMn9 0.000000
DnhN 26r5 0.000000
DnhN LhDF 0.000000
DnhN r3Wj 0.000000
DnhN wFWZ 0.000000
DnhN 2h5n 0.043478
DnhN dcY8 0.000000
DnhN UHUL 0.000000
DnhN Znk1 0.043478
DnhN iFS9 0.043478
DnhN woy2 0.000000
DnhN iHjN 0.000000
DnhN iV5a 0.043478
DnhN XNih 0.000000
DnhN TKre 0.000000
DnhN vhXT 0.043478
DnhN JxKk 0.043478
W3nQ niVo 0.000000
W3nQ OB17 0.000000
W3nQ Vx3d 0.000000
W3nQ BydR 0.000000
W3nQ XASQ 0.000000
W3nQ EAD5 0.000000
W3nQ 1Meo 0.000000
W3nQ S9Vf 0.035714
W3nQ Ydfx 0.035714
W3nQ doj7 0.000000
W3nQ dtUJ 0.000000
W3nQ Kl1K 0.000000
W3nQ L1Iw 0.035714
W3nQ LGWW 0.000000
W3nQ Xhnr 0.000000
W3nQ wCbt 0.035714
W3nQ f5mB 0.035714
W3nQ L1T0 0.035714
W3nQ D3xK 0.035714
W3nQ 76TV 0.000000
W3nQ Clwq 0.035714
W3nQ NSDS 0.000000
W3nQ Sudr 0.000000
W3nQ FgGR 0.000000
W3nQ oO1V 0.000000
W3nQ N0hY 0.000000
W3nQ H74G 0.000000
W3nQ 6enY 0.035714
W3nQ MS4F 0.000000
W3nQ DnhN 0.000000
W3nQ W3nQ 0.035714
W3nQ 7F5w 0.035714
W3nQ tA5P 0.000000
W3nQ r8So 0.035714
W3nQ 8Xk8 0.035714
W3nQ clJU 0.000000
W3nQ qovW 0.000000
W3nQ Mwih 0.000000
W3nQ Crg0 0.035714
W3nQ aUPY 0.035714
W3nQ rAHb 0.035714
W3nQ 3lsN 0.035714
W3nQ LloY 0.035714
W3nQ FMn9 0.035714
W3nQ 26r5 0.035714
W3nQ LhDF 0.035714
W3nQ r3Wj 0.035714
W3nQ wFWZ 0.035714
W3nQ 2h5n 0.035714
W3nQ dcY8 0.000000
W3nQ UHUL 0.035714
W3nQ Znk1 0.000000
W3nQ iFS9 0.000000
W3nQ woy2 0.035714
W3nQ iHjN 0.000000
W3nQ iV5a 0.000000
W3nQ XNih 0.035714
W3nQ TKre 0.000000
W3nQ vhXT 0.000000
W3nQ JxKk 0.035714
7F5w niVo 0.035714
7F5w OB17 0.035714
7F5w Vx3d 0.000000
7F5w BydR 0.000000
7F5w XASQ 0.000000
7F5w EAD5 0.000000
7F5w 1Meo 0.035714
7F5w S9Vf 0.000000
7F5w Ydfx 0.000000
7F5w doj7 0.000000
7F5w dtUJ 0.035714
7F5w Kl1K 0.000000
7F5w L1Iw 0.035714
7F5w LGWW 0.000000
7F5w Xhnr 0.035714
7F5w wCbt 0.035714
7F5w f5mB 0.000000
7F5w L1T0 0.000000
7F5w D3xK 0.035714
7F5w 76TV 0.000000
7F5w Clwq 0.000000
7F5w NSDS 0.035714
7F5w Sudr 0.035714
7F5w FgGR 0.000000
7F5w oO1V 0.035714
7F5w N0hY 0.035714
7F5w H74G 0.000000
7F5w 6enY 0.035714
7F5w MS4F 0.000000
7F5w DnhN 0.035714
7F5w W3nQ 0.035714
7F5w 7F5w 0.035714
7F5w tA5P 0.000000
7F5w r8So 0.000000
7F5w 8Xk8 0.000000
7F5w clJU 0.035714
7F5w qovW 0.000000
7F5w Mwih 0.000000
7F5w Crg0 0.035714
7F5w aUPY 0.000000
7F5w rAHb 0.035714
7F5w 3lsN 0.000000
7F5w LloY 0.035714
7F5w FMn9 0.000000
7F5w 26r5 0.035714
7F5w LhDF 0.000000
7F5w r3Wj 0.035714
7F5w wFWZ 0.035714
7F5w 2h5n 0.000000
7F5w dcY8 0.000000
7F5w UHUL 0.035714
7F5w Znk1 0.000000
7F5w iFS9 0.035714
7F5w woy2 0.000000
7F5w iHjN 0.000000
7F5w iV5a 0.000000
7F5w XNih 0.035714
7F5w TKre 0.035714
7F5w vhXT 0.000000
7F5w JxKk 0.035714
tA5P niVo 0.029412
tA5P OB17 0.029412
tA5P Vx3d 0.029412
tA5P BydR 0.000000
tA5P XASQ 0.000000
tA5P EAD5 0.000000
tA5P 1Meo 0.000000
tA5P S9Vf 0.029412
tA5P Ydfx 0.029412
tA5P doj7 0.029412
tA5P dtUJ 0.000000
tA5P Kl1K 0.000000
tA5P L1Iw 0.029412
tA5P LGWW 0.029412
tA5P Xhnr 0.029412
tA5P wCbt 0.029412
tA5P f5mB 0.000000
tA5P L1T0 0.029412
tA5P D3xK 0.029412
tA5P 76TV 0.000000
tA5P Clwq 0.029412
tA5P NSDS 0.000000
tA5P Sudr 0.029412
tA5P FgGR 0.000000
tA5P oO1V 0.029412
tA5P N0hY 0.000000
tA5P H74G 0.029412
tA5P 6enY 0.029412
tA5P MS4F 0.029412
tA5P DnhN 0.029412
tA5P W3nQ 0.029412
tA5P 7F5w 0.029412
tA5P tA5P 0.029412
tA5P r8So 0.000000
tA5P 8Xk8 0.000000
tA5P clJU 0.000000
tA5P qovW 0.000000
tA5P Mwih 0.000000
tA5P Crg0 0.000000
tA5P aUPY 0.000000
tA5P rAHb 0.029412
tA5P 3lsN 0.000000
tA5P LloY 0.000000
tA5P FMn9 0.029412
tA5P 26r5 0.029412
tA5P LhDF 0.029412
tA5P r3Wj 0.000000
tA5P wFWZ 0.029412
tA5P 2h5n 0.029412
tA5P dcY8 0.000000
