kmwN Lea3 0.000000
kmwN tmuG 0.000000
kmwN N2bC 0.019231
kmwN p0ke 0.000000
kmwN Sk7a 0.019231
kmwN ncMm 0.019231
kmwN QMLb 0.000000
kmwN CPsp 0.000000
kmwN 6nKf 0.000000
kmwN eCwm 0.000000
kmwN USIy 0.019231
kmwN rzYd 0.019231
kmwN n66O 0.000000
kmwN kRSB 0.019231
kmwN aUC9 0.000000
kmwN LjUQ 0.019231
kmwN bSUs 0.019231
kmwN QXhB 0.000000
kmwN ZymZ 0.019231
kmwN iuKa 0.000000
kmwN KicP 0.019231
kmwN IZdD 0.019231
kmwN uoIk 0.000000
kmwN qdbA 0.019231
q7cs Jwux 0.019231
q7cs 92B1 0.019231
q7cs EU5N 0.019231
q7cs 3YD3 0.000000
q7cs VRUe 0.000000
q7cs Ha47 0.019231
q7cs Kr75 0.000000
q7cs WJLI 0.000000
q7cs FQIi 0.000000
q7cs iPd0 0.000000
q7cs kmwN 0.000000
q7cs q7cs 0.019231
q7cs Xxxi 0.000000
q7cs iezp 0.019231
q7cs iRmI 0.000000
q7cs Wdg1 0.019231
q7cs bW82 0.019231
q7cs P9o6 0.019231
q7cs 0mVc 0.000000
q7cs yTxW 0.000000
q7cs NTtt 0.019231
q7cs 5SnA 0.000000
q7cs puW3 0.019231
q7cs WrxS 0.019231
q7cs O5GB 0.019231
q7cs NB3H 0.019231
q7cs Oh8R 0.000000
q7cs rxuf 0.019231
q7cs iZ9i 0.019231
q7cs 5RtI 0.000000
q7cs VgXD 0.000000
q7cs QaPZ 0.000000
q7cs qhzV 0.019231
q7cs Q8LL 0.019231
q7cs kCiA 0.000000
q7cs f1Rm 0.000000
q7cs 8mO8 0.019231
q7cs nMsb 0.019231
q7cs k45w 0.019231
q7cs J2tq 0.019231
q7cs wHbf 0.000000
q7cs SV7O 0.000000
q7cs R6Jg 0.000000
q7cs 498N 0.019231
q7cs ZV8k 0.019231
q7cs FmFF 0.000000
q7cs 9TBg 0.000000
q7cs iIWA 0.019231
q7cs kqA8 0.019231
q7cs 2eNW 0.019231
q7cs gbV4 0.019231
q7cs f14h 0.000000
q7cs i7pp 0.000000
q7cs PjAq 0.019231
q7cs K3DF 0.019231
q7cs GIEF 0.000000
q7cs bO2l 0.019231
q7cs f5zk 0.019231
q7cs j3Qw 0.019231
q7cs 4KXM 0.000000
q7cs tbTr 0.019231
q7cs ASD2 0.019231
q7cs Pc5o 0.000000
q7cs rHOF 0.019231
q7cs XwZx 0.019231
q7cs 4a6v 0.000000
q7cs Lea3 0.000000
q7cs tmuG 0.000000
q7cs N2bC 0.019231
q7cs p0ke 0.019231
q7cs Sk7a 0.000000
q7cs ncMm 0.019231
q7cs QMLb 0.019231
q7cs CPsp 0.000000
q7cs 6nKf 0.000000
q7cs eCwm 0.000000
q7cs USIy 0.019231
q7cs rzYd 0.000000
q7cs n66O 0.019231
q7cs kRSB 0.019231
q7cs aUC9 0.019231
q7cs LjUQ 0.019231
q7cs bSUs 0.019231
q7cs QXhB 0.019231
q7cs ZymZ 0.019231
q7cs iuKa 0.019231
q7cs KicP 0.000000
q7cs IZdD 0.019231
q7cs uoIk 0.019231
q7cs qdbA 0.000000
Xxxi Jwux 0.021739
Xxxi 92B1 0.021739
Xxxi EU5N 0.021739
Xxxi 3YD3 0.021739
Xxxi VRUe 0.000000
Xxxi Ha47 0.021739
Xxxi Kr75 0.021739
Xxxi WJLI 0.000000
Xxxi FQIi 0.021739
Xxxi iPd0 0.000000
Xxxi kmwN 0.000000
Xxxi q7cs 0.000000
Xxxi Xxxi 0.021739
Xxxi iezp 0.021739
Xxxi iRmI 0.021739
Xxxi Wdg1 0.021739
Xxxi bW82 0.000000
Xxxi P9o6 0.021739
Xxxi 0mVc 0.000000
Xxxi yTxW 0.000000
Xxxi NTtt 0.000000
Xxxi 5SnA 0.021739
Xxxi puW3 0.000000
Xxxi WrxS 0.000000
Xxxi O5GB 0.000000
Xxxi NB3H 0.021739
Xxxi Oh8R 0.021739
Xxxi rxuf 0.021739
Xxxi iZ9i 0.021739
Xxxi 5RtI 0.021739
Xxxi VgXD 0.021739
Xxxi QaPZ 0.000000
Xxxi qhzV 0.021739
Xxxi Q8LL 0.021739
Xxxi kCiA 0.000000
Xxxi f1Rm 0.000000
Xxxi 8mO8 0.021739
Xxxi nMsb 0.000000
Xxxi k45w 0.021739
Xxxi J2tq 0.021739
Xxxi wHbf 0.000000
Xxxi SV7O 0.021739
Xxxi R6Jg 0.000000
Xxxi 498N 0.000000
Xxxi ZV8k 0.000000
Xxxi FmFF 0.000000
Xxxi 9TBg 0.000000
Xxxi iIWA 0.000000
Xxxi kqA8 0.000000
Xxxi 2eNW 0.000000
Xxxi gbV4 0.000000
Xxxi f14h 0.021739
Xxxi i7pp 0.000000
Xxxi PjAq 0.021739
Xxxi K3DF 0.021739
Xxxi GIEF 0.000000
Xxxi bO2l 0.021739
Xxxi f5zk 0.021739
Xxxi j3Qw 0.000000
Xxxi 4KXM 0.021739
Xxxi tbTr 0.021739
Xxxi ASD2 0.021739
Xxxi Pc5o 0.021739
Xxxi rHOF 0.000000
Xxxi XwZx 0.000000
Xxxi 4a6v 0.000000
Xxxi Lea3 0.000000
Xxxi tmuG 0.021739
Xxxi N2bC 0.021739
Xxxi p0ke 0.021739
Xxxi Sk7a 0.021739
Xxxi ncMm 0.021739
Xxxi QMLb 0.021739
Xxxi CPsp 0.000000
Xxxi 6nKf 0.021739
Xxxi eCwm 0.000000
Xxxi USIy 0.000000
Xxxi rzYd 0.000000
Xxxi n66O 0.000000
Xxxi kRSB 0.021739
Xxxi aUC9 0.000000
Xxxi LjUQ 0.000000
Xxxi bSUs 0.000000
Xxxi QXhB 0.000000
Xxxi ZymZ 0.021739
Xxxi iuKa 0.000000
Xxxi KicP 0.021739
Xxxi IZdD 0.021739
Xxxi uoIk 0.021739
Xxxi qdbA 0.000000
iezp Jwux 0.023256
iezp 92B1 0.000000
iezp EU5N 0.023256
iezp 3YD3 0.023256
iezp VRUe 0.000000
iezp Ha47 0.000000
iezp Kr75 0.000000
iezp WJLI 0.023256
iezp FQIi 0.000000
iezp iPd0 0.023256
iezp kmwN 0.000000
iezp q7cs 0.000000
iezp Xxxi 0.000000
iezp iezp 0.046512
iezp iRmI 0.000000
iezp Wdg1 0.023256
iezp bW82 0.000000
iezp P9o6 0.000000
iezp 0mVc 0.023256
iezp yTxW 0.000000
iezp NTtt 0.000000
iezp 5SnA 0.000000
iezp puW3 0.000000
iezp WrxS 0.000000
iezp O5GB 0.000000
iezp NB3H 0.000000
iezp Oh8R 0.000000
iezp rxuf 0.023256
iezp iZ9i 0.023256
iezp 5RtI 0.023256
iezp VgXD 0.023256
iezp QaPZ 0.000000
iezp qhzV 0.000000
iezp Q8LL 0.000000
iezp kCiA 0.000000
iezp f1Rm 0.023256
iezp 8mO8 0.000000
iezp nMsb 0.000000
iezp k45w 0.023256
iezp J2tq 0.000000
iezp wHbf 0.000000
iezp SV7O 0.000000
iezp R6Jg 0.023256
iezp 498N 0.023256
iezp ZV8k 0.023256
iezp FmFF 0.023256
iezp 9TBg 0.000000
iezp iIWA 0.000000
iezp kqA8 0.023256
iezp 2eNW 0.000000
iezp gbV4 0.023256
iezp f14h 0.023256
iezp i7pp 0.023256
iezp PjAq 0.000000
iezp K3DF 0.023256
iezp GIEF 0.000000
iezp bO2l 0.023256
iezp f5zk 0.000000
iezp j3Qw 0.023256
iezp 4KXM 0.000000
iezp tbTr 0.000000
iezp ASD2 0.000000
iezp Pc5o 0.023256
iezp rHOF 0.023256
iezp XwZx 0.023256
iezp 4a6v 0.000000
iezp Lea3 0.023256
iezp tmuG 0.000000
iezp N2bC 0.023256
iezp p0ke 0.023256
iezp Sk7a 0.000000
iezp ncMm 0.023256
iezp QMLb 0.023256
iezp CPsp 0.023256
iezp 6nKf 0.023256
iezp eCwm 0.000000
iezp USIy 0.023256
iezp rzYd 0.023256
iezp n66O 0.023256
iezp kRSB 0.000000
iezp aUC9 0.000000
iezp LjUQ 0.000000
iezp bSUs 0.023256
iezp QXhB 0.023256
iezp ZymZ 0.000000
iezp iuKa 0.023256
iezp KicP 0.023256
iezp IZdD 0.000000
iezp uoIk 0.000000
iezp qdbA 0.000000
iRmI Jwux 0.025000
iRmI 92B1 0.025000
iRmI EU5N 0.025000
iRmI 3YD3 0.025000
iRmI VRUe 0.000000
iRmI Ha47 0.025000
iRmI Kr75 0.025000
iRmI WJLI 0.000000
iRmI FQIi 0.000000
iRmI iPd0 0.000000
iRmI kmwN 0.000000
iRmI q7cs 0.025000
iRmI Xxxi 0.000000
iRmI iezp 0.000000
iRmI iRmI 0.025000
iRmI Wdg1 0.025000
iRmI bW82 0.000000
iRmI P9o6 0.025000
iRmI 0mVc 0.000000
iRmI yTxW 0.025000
iRmI NTtt 0.025000
iRmI 5SnA 0.025000
iRmI puW3 0.000000
iRmI WrxS 0.000000
iRmI O5GB 0.000000
iRmI NB3H 0.000000
iRmI Oh8R 0.000000
iRmI rxuf 0.000000
iRmI iZ9i 0.000000
iRmI 5RtI 0.025000
iRmI VgXD 0.025000
iRmI QaPZ 0.000000
iRmI qhzV 0.000000
iRmI Q8LL 0.000000
iRmI kCiA 0.000000
iRmI f1Rm 0.025000
iRmI 8mO8 0.000000
iRmI nMsb 0.000000
iRmI k45w 0.000000
iRmI J2tq 0.025000
iRmI wHbf 0.000000
iRmI SV7O 0.000000
iRmI R6Jg 0.000000
iRmI 498N 0.025000
iRmI ZV8k 0.025000
iRmI FmFF 0.025000
iRmI 9TBg 0.025000
iRmI iIWA 0.025000
iRmI kqA8 0.025000
iRmI 2eNW 0.000000
iRmI gbV4 0.025000
iRmI f14h 0.025000
iRmI i7pp 0.000000
iRmI PjAq 0.025000
iRmI K3DF 0.025000
iRmI GIEF 0.025000
iRmI bO2l 0.000000
iRmI f5zk 0.000000
iRmI j3Qw 0.000000
iRmI 4KXM 0.000000
iRmI tbTr 0.025000
iRmI ASD2 0.025000
iRmI Pc5o 0.025000
iRmI rHOF 0.025000
iRmI XwZx 0.000000
iRmI 4a6v 0.000000
iRmI Lea3 0.000000
iRmI tmuG 0.025000
iRmI N2bC 0.025000
iRmI p0ke 0.025000
iRmI Sk7a 0.000000
iRmI ncMm 0.000000
iRmI QMLb 0.000000
iRmI CPsp 0.025000
iRmI 6nKf 0.000000
iRmI eCwm 0.000000
iRmI USIy 0.025000
iRmI rzYd 0.025000
iRmI n66O 0.000000
iRmI kRSB 0.000000
iRmI aUC9 0.025000
iRmI LjUQ 0.000000
iRmI bSUs 0.000000
iRmI QXhB 0.000000
iRmI ZymZ 0.000000
iRmI iuKa 0.025000
iRmI KicP 0.000000
iRmI IZdD 0.000000
iRmI uoIk 0.000000
iRmI qdbA 0.000000
Wdg1 Jwux 0.000000
Wdg1 92B1 0.019231
Wdg1 EU5N 0.000000
Wdg1 3YD3 0.019231
Wdg1 VRUe 0.019231
Wdg1 Ha47 0.019231
Wdg1 Kr75 0.019231
Wdg1 WJLI 0.019231
Wdg1 FQIi 0.019231
Wdg1 iPd0 0.000000
Wdg1 kmwN 0.000000
Wdg1 q7cs 0.000000
Wdg1 Xxxi 0.019231
Wdg1 iezp 0.019231
Wdg1 iRmI 0.019231
Wdg1 Wdg1 0.019231
Wdg1 bW82 0.019231
Wdg1 P9o6 0.000000
Wdg1 0mVc 0.000000
Wdg1 yTxW 0.019231
Wdg1 NTtt 0.000000
Wdg1 5SnA 0.019231
Wdg1 puW3 0.019231
Wdg1 WrxS 0.000000
Wdg1 O5GB 0.019231
Wdg1 NB3H 0.000000
Wdg1 Oh8R 0.000000
Wdg1 rxuf 0.019231
Wdg1 iZ9i 0.000000
Wdg1 5RtI 0.000000
Wdg1 VgXD 0.019231
Wdg1 QaPZ 0.019231
Wdg1 qhzV 0.019231
Wdg1 Q8LL 0.019231
Wdg1 kCiA 0.019231
Wdg1 f1Rm 0.000000
Wdg1 8mO8 0.000000
Wdg1 nMsb 0.019231
Wdg1 k45w 0.000000
Wdg1 J2tq 0.000000
Wdg1 wHbf 0.019231
Wdg1 SV7O 0.000000
Wdg1 R6Jg 0.000000
Wdg1 498N 0.019231
Wdg1 ZV8k 0.019231
Wdg1 FmFF 0.000000
Wdg1 9TBg 0.000000
Wdg1 iIWA 0.000000
Wdg1 kqA8 0.019231
Wdg1 2eNW 0.019231
Wdg1 gbV4 0.019231
Wdg1 f14h 0.000000
Wdg1 i7pp 0.000000
Wdg1 PjAq 0.019231
Wdg1 K3DF 0.000000
Wdg1 GIEF 0.019231
Wdg1 bO2l 0.000000
Wdg1 f5zk 0.019231
Wdg1 j3Qw 0.019231
Wdg1 4KXM 0.000000
Wdg1 tbTr 0.000000
Wdg1 ASD2 0.000000
Wdg1 Pc5o 0.019231
Wdg1 rHOF 0.019231
Wdg1 XwZx 0.019231
Wdg1 4a6v 0.019231
Wdg1 Lea3 0.019231
Wdg1 tmuG 0.000000
Wdg1 N2bC 0.019231
Wdg1 p0ke 0.019231
Wdg1 Sk7a 0.019231
Wdg1 ncMm 0.000000
Wdg1 QMLb 0.000000
Wdg1 CPsp 0.000000
Wdg1 6nKf 0.000000
Wdg1 eCwm 0.019231
Wdg1 USIy 0.000000
Wdg1 rzYd 0.019231
Wdg1 n66O 0.019231
Wdg1 kRSB 0.019231
Wdg1 aUC9 0.019231
Wdg1 LjUQ 0.000000
Wdg1 bSUs 0.000000
Wdg1 QXhB 0.019231
Wdg1 ZymZ 0.019231
Wdg1 iuKa 0.019231
Wdg1 KicP 0.019231
Wdg1 IZdD 0.019231
Wdg1 uoIk 0.000000
Wdg1 qdbA 0.019231
bW82 Jwux 0.000000
bW82 92B1 0.023256
bW82 EU5N 0.000000
bW82 3YD3 0.000000
bW82 VRUe 0.000000
bW82 Ha47 0.000000
bW82 Kr75 0.023256
bW82 WJLI 0.023256
bW82 FQIi 0.000000
bW82 iPd0 0.000000
bW82 kmwN 0.023256
bW82 q7cs 0.023256
bW82 Xxxi 0.000000
bW82 iezp 0.000000
bW82 iRmI 0.023256
bW82 Wdg1 0.023256
bW82 bW82 0.023256
bW82 P9o6 0.000000
bW82 0mVc 0.023256
bW82 yTxW 0.023256
bW82 NTtt 0.000000
bW82 5SnA 0.000000
bW82 puW3 0.023256
bW82 WrxS 0.000000
bW82 O5GB 0.023256
bW82 NB3H 0.000000
bW82 Oh8R 0.023256
bW82 rxuf 0.000000
bW82 iZ9i 0.023256
bW82 5RtI 0.023256
bW82 VgXD 0.023256
bW82 QaPZ 0.023256
bW82 qhzV 0.023256
bW82 Q8LL 0.000000
bW82 kCiA 0.000000
bW82 f1Rm 0.023256
bW82 8mO8 0.023256
bW82 nMsb 0.000000
bW82 k45w 0.023256
bW82 J2tq 0.023256
bW82 wHbf 0.000000
bW82 SV7O 0.000000
bW82 R6Jg 0.000000
bW82 498N 0.023256
bW82 ZV8k 0.000000
bW82 FmFF 0.000000
bW82 9TBg 0.023256
bW82 iIWA 0.023256
bW82 kqA8 0.000000
bW82 2eNW 0.000000
bW82 gbV4 0.023256
bW82 f14h 0.023256
bW82 i7pp 0.023256
bW82 PjAq 0.023256
bW82 K3DF 0.000000
bW82 GIEF 0.000000
bW82 bO2l 0.000000
bW82 f5zk 0.023256
bW82 j3Qw 0.000000
bW82 4KXM 0.000000
bW82 tbTr 0.023256
bW82 ASD2 0.023256
bW82 Pc5o 0.000000
bW82 rHOF 0.023256
bW82 XwZx 0.000000
bW82 4a6v 0.000000
bW82 Lea3 0.000000
bW82 tmuG 0.000000
bW82 N2bC 0.023256
bW82 p0ke 0.000000
bW82 Sk7a 0.000000
bW82 ncMm 0.023256
bW82 QMLb 0.000000
bW82 CPsp 0.023256
bW82 6nKf 0.000000
bW82 eCwm 0.023256
bW82 USIy 0.000000
bW82 rzYd 0.023256
bW82 n66O 0.000000
bW82 kRSB 0.023256
bW82 aUC9 0.023256
bW82 LjUQ 0.000000
bW82 bSUs 0.000000
bW82 QXhB 0.000000
bW82 ZymZ 0.023256
bW82 iuKa 0.000000
bW82 KicP 0.023256
bW82 IZdD 0.000000
bW82 uoIk 0.000000
bW82 qdbA 0.023256
P9o6 Jwux 0.000000
P9o6 92B1 0.000000
P9o6 EU5N 0.023810
P9o6 3YD3 0.023810
P9o6 VRUe 0.023810
P9o6 Ha47 0.000000
P9o6 Kr75 0.000000
P9o6 WJLI 0.000000
P9o6 FQIi 0.000000
P9o6 iPd0 0.000000
P9o6 kmwN 0.000000
P9o6 q7cs 0.000000
P9o6 Xxxi 0.023810
P9o6 iezp 0.023810
P9o6 iRmI 0.023810
P9o6 Wdg1 0.000000
P9o6 bW82 0.000000
P9o6 P9o6 0.047619
P9o6 0mVc 0.023810
P9o6 yTxW 0.000000
P9o6 NTtt 0.000000
P9o6 5SnA 0.023810
P9o6 puW3 0.023810
P9o6 WrxS 0.023810
P9o6 O5GB 0.000000
P9o6 NB3H 0.000000
P9o6 Oh8R 0.000000
P9o6 rxuf 0.023810
P9o6 iZ9i 0.023810
P9o6 5RtI 0.023810
P9o6 VgXD 0.023810
P9o6 QaPZ 0.000000
P9o6 qhzV 0.023810
P9o6 Q8LL 0.000000
P9o6 kCiA 0.023810
P9o6 f1Rm 0.000000
P9o6 8mO8 0.023810
P9o6 nMsb 0.000000
P9o6 k45w 0.000000
P9o6 J2tq 0.000000
P9o6 wHbf 0.000000
P9o6 SV7O 0.000000
P9o6 R6Jg 0.023810
P9o6 498N 0.000000
P9o6 ZV8k 0.000000
P9o6 FmFF 0.023810
P9o6 9TBg 0.000000
P9o6 iIWA 0.000000
P9o6 kqA8 0.000000
P9o6 2eNW 0.023810
P9o6 gbV4 0.023810
P9o6 f14h 0.023810
P9o6 i7pp 0.000000
P9o6 PjAq 0.000000
P9o6 K3DF 0.000000
P9o6 GIEF 0.023810
P9o6 bO2l 0.023810
P9o6 f5zk 0.000000
P9o6 j3Qw 0.023810
P9o6 4KXM 0.000000
P9o6 tbTr 0.023810
P9o6 ASD2 0.000000
P9o6 Pc5o 0.000000
P9o6 rHOF 0.000000
P9o6 XwZx 0.000000
P9o6 4a6v 0.023810
P9o6 Lea3 0.023810
P9o6 tmuG 0.023810
P9o6 N2bC 0.023810
P9o6 p0ke 0.023810
P9o6 Sk7a 0.023810
P9o6 ncMm 0.023810
P9o6 QMLb 0.000000
P9o6 CPsp 0.000000
P9o6 6nKf 0.000000
P9o6 eCwm 0.000000
P9o6 USIy 0.023810
P9o6 rzYd 0.023810
P9o6 n66O 0.000000
P9o6 kRSB 0.000000
P9o6 aUC9 0.023810
P9o6 LjUQ 0.000000
P9o6 bSUs 0.000000
P9o6 QXhB 0.023810
P9o6 ZymZ 0.000000
P9o6 iuKa 0.000000
P9o6 KicP 0.000000
P9o6 IZdD 0.023810
P9o6 uoIk 0.023810
P9o6 qdbA 0.023810
0mVc Jwux 0.022727
0mVc 92B1 0.000000
0mVc EU5N 0.022727
0mVc 3YD3 0.000000
0mVc VRUe 0.000000
0mVc Ha47 0.000000
0mVc Kr75 0.022727
0mVc WJLI 0.000000
0mVc FQIi 0.000000
0mVc iPd0 0.022727
0mVc kmwN 0.000000
0mVc q7cs 0.022727
0mVc Xxxi 0.000000
0mVc iezp 0.000000
0mVc iRmI 0.000000
0mVc Wdg1 0.022727
0mVc bW82 0.022727
0mVc P9o6 0.022727
0mVc 0mVc 0.045455
0mVc yTxW 0.000000
0mVc NTtt 0.000000
0mVc 5SnA 0.022727
0mVc puW3 0.000000
0mVc WrxS 0.000000
0mVc O5GB 0.022727
0mVc NB3H 0.000000
0mVc Oh8R 0.000000
0mVc rxuf 0.022727
0mVc iZ9i 0.022727
0mVc 5RtI 0.000000
0mVc VgXD 0.022727
0mVc QaPZ 0.022727
0mVc qhzV 0.000000
0mVc Q8LL 0.022727
0mVc kCiA 0.000000
0mVc f1Rm 0.022727
0mVc 8mO8 0.000000
0mVc nMsb 0.022727
0mVc k45w 0.000000
0mVc J2tq 0.000000
0mVc wHbf 0.000000
0mVc SV7O 0.000000
0mVc R6Jg 0.022727
0mVc 498N 0.022727
0mVc ZV8k 0.000000
0mVc FmFF 0.022727
0mVc 9TBg 0.022727
0mVc iIWA 0.022727
0mVc kqA8 0.022727
0mVc 2eNW 0.000000
0mVc gbV4 0.000000
0mVc f14h 0.022727
0mVc i7pp 0.022727
0mVc PjAq 0.022727
0mVc K3DF 0.000000
0mVc GIEF 0.000000
0mVc bO2l 0.022727
0mVc f5zk 0.000000
0mVc j3Qw 0.000000
0mVc 4KXM 0.022727
0mVc tbTr 0.000000
0mVc ASD2 0.022727
0mVc Pc5o 0.022727
0mVc rHOF 0.000000
0mVc XwZx 0.000000
0mVc 4a6v 0.000000
0mVc Lea3 0.022727
0mVc tmuG 0.022727
0mVc N2bC 0.022727
0mVc p0ke 0.000000
0mVc Sk7a 0.000000
0mVc ncMm 0.000000
0mVc QMLb 0.000000
0mVc CPsp 0.000000
0mVc 6nKf 0.000000
0mVc eCwm 0.022727
0mVc USIy 0.000000
0mVc rzYd 0.022727
0mVc n66O 0.022727
0mVc kRSB 0.022727
0mVc aUC9 0.000000
0mVc LjUQ 0.022727
0mVc bSUs 0.022727
0mVc QXhB 0.000000
0mVc ZymZ 0.022727
0mVc iuKa 0.000000
0mVc KicP 0.000000
0mVc IZdD 0.000000
0mVc uoIk 0.022727
0mVc qdbA 0.022727
yTxW Jwux 0.000000
yTxW 92B1 0.000000
yTxW EU5N 0.000000
yTxW 3YD3 0.000000
yTxW VRUe 0.021739
yTxW Ha47 0.021739
yTxW Kr75 0.000000
yTxW WJLI 0.000000
yTxW FQIi 0.000000
yTxW iPd0 0.021739
yTxW kmwN 0.000000
yTxW q7cs 0.021739
yTxW Xxxi 0.021739
yTxW iezp 0.021739
yTxW iRmI 0.000000
yTxW Wdg1 0.000000
yTxW bW82 0.021739
yTxW P9o6 0.021739
yTxW 0mVc 0.000000
yTxW yTxW 0.043478
yTxW NTtt 0.000000
yTxW 5SnA 0.000000
yTxW puW3 0.000000
yTxW WrxS 0.021739
yTxW O5GB 0.021739
yTxW NB3H 0.000000
yTxW Oh8R 0.021739
yTxW rxuf 0.000000
yTxW iZ9i 0.000000
yTxW 5RtI 0.000000
yTxW VgXD 0.021739
yTxW QaPZ 0.000000
yTxW qhzV 0.021739
yTxW Q8LL 0.021739
yTxW kCiA 0.000000
yTxW f1Rm 0.021739
yTxW 8mO8 0.000000
yTxW nMsb 0.000000
yTxW k45w 0.021739
yTxW J2tq 0.000000
yTxW wHbf 0.021739
yTxW SV7O 0.000000
yTxW R6Jg 0.021739
yTxW 498N 0.000000
yTxW ZV8k 0.000000
yTxW FmFF 0.000000
yTxW 9TBg 0.021739
yTxW iIWA 0.021739
yTxW kqA8 0.000000
yTxW 2eNW 0.000000
yTxW gbV4 0.000000
yTxW f14h 0.000000
yTxW i7pp 0.021739
yTxW PjAq 0.021739
yTxW K3DF 0.021739
yTxW GIEF 0.000000
yTxW bO2l 0.021739
yTxW f5zk 0.000000
yTxW j3Qw 0.000000
yTxW 4KXM 0.021739
yTxW tbTr 0.021739
yTxW ASD2 0.000000
yTxW Pc5o 0.000000
yTxW rHOF 0.000000
yTxW XwZx 0.021739
yTxW 4a6v 0.021739
yTxW Lea3 0.021739
yTxW tmuG 0.021739
yTxW N2bC 0.000000
yTxW p0ke 0.000000
yTxW Sk7a 0.000000
yTxW ncMm 0.021739
yTxW QMLb 0.021739
yTxW CPsp 0.000000
yTxW 6nKf 0.021739
yTxW eCwm 0.021739
yTxW USIy 0.021739
yTxW rzYd 0.021739
yTxW n66O 0.021739
yTxW kRSB 0.021739
yTxW aUC9 0.000000
yTxW LjUQ 0.021739
yTxW bSUs 0.021739
yTxW QXhB 0.021739
yTxW ZymZ 0.000000
yTxW iuKa 0.000000
yTxW KicP 0.021739
yTxW IZdD 0.000000
yTxW uoIk 0.021739
yTxW qdbA 0.021739
NTtt Jwux 0.000000
NTtt 92B1 0.000000
NTtt EU5N 0.020408
NTtt 3YD3 0.020408
NTtt VRUe 0.020408
NTtt Ha47 0.020408
NTtt Kr75 0.000000
NTtt WJLI 0.020408
NTtt FQIi 0.020408
NTtt iPd0 0.000000
NTtt kmwN 0.020408
NTtt q7cs 0.020408
NTtt Xxxi 0.020408
NTtt iezp 0.020408
NTtt iRmI 0.000000
NTtt Wdg1 0.000000
NTtt bW82 0.020408
NTtt P9o6 0.000000
NTtt 0mVc 0.020408
NTtt yTxW 0.020408
NTtt NTtt 0.040816
NTtt 5SnA 0.000000
NTtt puW3 0.000000
NTtt WrxS 0.000000
NTtt O5GB 0.000000
NTtt NB3H 0.000000
NTtt Oh8R 0.000000
NTtt rxuf 0.020408
NTtt iZ9i 0.000000
NTtt 5RtI 0.020408
NTtt VgXD 0.000000
NTtt QaPZ 0.000000
NTtt qhzV 0.020408
NTtt Q8LL 0.020408
NTtt kCiA 0.020408
NTtt f1Rm 0.020408
NTtt 8mO8 0.020408
NTtt nMsb 0.000000
NTtt k45w 0.000000
NTtt J2tq 0.000000
NTtt wHbf 0.020408
NTtt SV7O 0.000000
NTtt R6Jg 0.000000
NTtt 498N 0.000000
NTtt ZV8k 0.020408
NTtt FmFF 0.000000
NTtt 9TBg 0.000000
NTtt iIWA 0.020408
NTtt kqA8 0.000000
NTtt 2eNW 0.020408
NTtt gbV4 0.020408
NTtt f14h 0.000000
NTtt i7pp 0.020408
NTtt PjAq 0.020408
NTtt K3DF 0.020408
NTtt GIEF 0.000000
NTtt bO2l 0.000000
NTtt f5zk 0.020408
NTtt j3Qw 0.000000
NTtt 4KXM 0.020408
NTtt tbTr 0.020408
NTtt ASD2 0.020408
NTtt Pc5o 0.020408
NTtt rHOF 0.000000
NTtt XwZx 0.020408
NTtt 4a6v 0.000000
NTtt Lea3 0.020408
NTtt tmuG 0.000000
NTtt N2bC 0.000000
NTtt p0ke 0.000000
NTtt Sk7a 0.020408
NTtt ncMm 0.020408
NTtt QMLb 0.000000
NTtt CPsp 0.000000
NTtt 6nKf 0.000000
NTtt eCwm 0.020408
NTtt USIy 0.000000
NTtt rzYd 0.000000
NTtt n66O 0.020408
NTtt kRSB 0.000000
NTtt aUC9 0.000000
NTtt LjUQ 0.020408
NTtt bSUs 0.020408
NTtt QXhB 0.020408
NTtt ZymZ 0.020408
NTtt iuKa 0.020408
NTtt KicP 0.020408
NTtt IZdD 0.020408
NTtt uoIk 0.000000
NTtt qdbA 0.020408
5SnA Jwux 0.023810
5SnA 92B1 0.023810
5SnA EU5N 0.000000
5SnA 3YD3 0.023810
5SnA VRUe 0.023810
5SnA Ha47 0.000000
5SnA Kr75 0.023810
5SnA WJLI 0.023810
5SnA FQIi 0.023810
5SnA iPd0 0.000000
5SnA kmwN 0.000000
5SnA q7cs 0.000000
5SnA Xxxi 0.000000
5SnA iezp 0.023810
5SnA iRmI 0.000000
5SnA Wdg1 0.000000
5SnA bW82 0.000000
5SnA P9o6 0.000000
5SnA 0mVc 0.000000
5SnA yTxW 0.000000
5SnA NTtt 0.000000
5SnA 5SnA 0.023810
5SnA puW3 0.023810
5SnA WrxS 0.000000
5SnA O5GB 0.023810
5SnA NB3H 0.000000
5SnA Oh8R 0.023810
5SnA rxuf 0.023810
5SnA iZ9i 0.000000
5SnA 5RtI 0.000000
5SnA VgXD 0.000000
5SnA QaPZ 0.000000
5SnA qhzV 0.023810
5SnA Q8LL 0.000000
5SnA kCiA 0.023810
5SnA f1Rm 0.000000
5SnA 8mO8 0.000000
5SnA nMsb 0.000000
5SnA k45w 0.023810
5SnA J2tq 0.000000
5SnA wHbf 0.023810
5SnA SV7O 0.023810
5SnA R6Jg 0.023810
5SnA 498N 0.000000
5SnA ZV8k 0.000000
5SnA FmFF 0.023810
5SnA 9TBg 0.023810
