ODXC xzG8 0.035714
ODXC y9yv 0.000000
ODXC ab5D 0.000000
ODXC gsup 0.000000
ODXC UOlI 0.035714
ODXC Qc2w 0.035714
ODXC kExB 0.035714
ODXC NzzP 0.035714
ODXC flOi 0.035714
ODXC ApJ7 0.000000
ODXC flw3 0.035714
ODXC c0sE 0.035714
ODXC xjWs 0.000000
ODXC ODXC 0.071429
ODXC OYOJ 0.000000
ODXC 7o5o 0.000000
ODXC lDWL 0.000000
ODXC ZxXJ 0.035714
ODXC qEGQ 0.035714
ODXC pvsU 0.035714
ODXC oJf5 0.000000
ODXC FFmm 0.000000
ODXC 04r6 0.000000
ODXC wODi 0.035714
ODXC QV5l 0.035714
ODXC RKWM 0.035714
ODXC 5eNn 0.000000
ODXC nakt 0.035714
ODXC 84uH 0.035714
ODXC pHru 0.035714
ODXC p97B 0.000000
ODXC SiIK 0.035714
ODXC 70DQ 0.000000
ODXC UnIB 0.000000
ODXC v0ji 0.000000
ODXC if4A 0.035714
ODXC 93p9 0.000000
ODXC CsPY 0.035714
ODXC HfdP 0.000000
ODXC htC9 0.035714
ODXC OsOq 0.035714
ODXC emKf 0.035714
ODXC 64yB 0.000000
OYOJ DJhV 0.000000
OYOJ IDgA 0.000000
OYOJ iDpJ 0.000000
OYOJ UOvp 0.000000
OYOJ awon 0.038462
OYOJ eJv0 0.000000
OYOJ XolG 0.000000
OYOJ xzG8 0.038462
OYOJ y9yv 0.000000
OYOJ ab5D 0.000000
OYOJ gsup 0.000000
OYOJ UOlI 0.038462
OYOJ Qc2w 0.038462
OYOJ kExB 0.038462
OYOJ NzzP 0.038462
OYOJ flOi 0.038462
OYOJ ApJ7 0.000000
OYOJ flw3 0.000000
OYOJ c0sE 0.038462
OYOJ xjWs 0.000000
OYOJ ODXC 0.000000
OYOJ OYOJ 0.038462
OYOJ 7o5o 0.038462
OYOJ lDWL 0.038462
OYOJ ZxXJ 0.038462
OYOJ qEGQ 0.000000
OYOJ pvsU 0.000000
OYOJ oJf5 0.000000
OYOJ FFmm 0.038462
OYOJ 04r6 0.038462
OYOJ wODi 0.038462
OYOJ QV5l 0.000000
OYOJ RKWM 0.038462
OYOJ 5eNn 0.038462
OYOJ nakt 0.038462
OYOJ 84uH 0.038462
OYOJ pHru 0.000000
OYOJ p97B 0.038462
OYOJ SiIK 0.038462
OYOJ 70DQ 0.000000
OYOJ UnIB 0.000000
OYOJ v0ji 0.038462
OYOJ if4A 0.000000
OYOJ 93p9 0.038462
OYOJ CsPY 0.038462
OYOJ HfdP 0.038462
OYOJ htC9 0.038462
OYOJ OsOq 0.000000
OYOJ emKf 0.000000
OYOJ 64yB 0.000000
7o5o DJhV 0.032258
7o5o IDgA 0.000000
7o5o iDpJ 0.000000
7o5o UOvp 0.000000
7o5o awon 0.000000
7o5o eJv0 0.000000
7o5o XolG 0.032258
7o5o xzG8 0.000000
7o5o y9yv 0.032258
7o5o ab5D 0.000000
7o5o gsup 0.032258
7o5o UOlI 0.032258
7o5o Qc2w 0.032258
7o5o kExB 0.032258
7o5o NzzP 0.032258
7o5o flOi 0.000000
7o5o ApJ7 0.000000
7o5o flw3 0.032258
7o5o c0sE 0.032258
7o5o xjWs 0.032258
7o5o ODXC 0.032258
7o5o OYOJ 0.000000
7o5o 7o5o 0.064516
7o5o lDWL 0.032258
7o5o ZxXJ 0.032258
7o5o qEGQ 0.000000
7o5o pvsU 0.032258
7o5o oJf5 0.000000
7o5o FFmm 0.032258
7o5o 04r6 0.032258
7o5o wODi 0.032258
7o5o QV5l 0.000000
7o5o RKWM 0.032258
7o5o 5eNn 0.032258
7o5o nakt 0.032258
7o5o 84uH 0.032258
7o5o pHru 0.000000
7o5o p97B 0.032258
7o5o SiIK 0.032258
7o5o 70DQ 0.000000
7o5o UnIB 0.000000
7o5o v0ji 0.032258
7o5o if4A 0.032258
7o5o 93p9 0.000000
7o5o CsPY 0.000000
7o5o HfdP 0.032258
7o5o htC9 0.000000
7o5o OsOq 0.032258
7o5o emKf 0.000000
7o5o 64yB 0.032258
lDWL DJhV 0.035714
lDWL IDgA 0.035714
lDWL iDpJ 0.000000
lDWL UOvp 0.035714
lDWL awon 0.000000
lDWL eJv0 0.000000
lDWL XolG 0.000000
lDWL xzG8 0.035714
lDWL y9yv 0.035714
lDWL ab5D 0.035714
lDWL gsup 0.000000
lDWL UOlI 0.000000
lDWL Qc2w 0.000000
lDWL kExB 0.035714
lDWL NzzP 0.035714
lDWL flOi 0.000000
lDWL ApJ7 0.035714
lDWL flw3 0.000000
lDWL c0sE 0.035714
lDWL xjWs 0.000000
lDWL ODXC 0.035714
lDWL OYOJ 0.035714
lDWL 7o5o 0.035714
lDWL lDWL 0.035714
lDWL ZxXJ 0.000000
lDWL qEGQ 0.000000
lDWL pvsU 0.000000
lDWL oJf5 0.035714
lDWL FFmm 0.035714
lDWL 04r6 0.000000
lDWL wODi 0.000000
lDWL QV5l 0.000000
lDWL RKWM 0.035714
lDWL 5eNn 0.000000
lDWL nakt 0.035714
lDWL 84uH 0.035714
lDWL pHru 0.035714
lDWL p97B 0.035714
lDWL SiIK 0.000000
lDWL 70DQ 0.000000
lDWL UnIB 0.035714
lDWL v0ji 0.000000
lDWL if4A 0.000000
lDWL 93p9 0.035714
lDWL CsPY 0.035714
lDWL HfdP 0.000000
lDWL htC9 0.035714
lDWL OsOq 0.035714
lDWL emKf 0.035714
lDWL 64yB 0.035714
ZxXJ DJhV 0.040000
ZxXJ IDgA 0.040000
ZxXJ iDpJ 0.000000
ZxXJ UOvp 0.000000
ZxXJ awon 0.000000
ZxXJ eJv0 0.000000
ZxXJ XolG 0.000000
ZxXJ xzG8 0.040000
ZxXJ y9yv 0.040000
ZxXJ ab5D 0.040000
ZxXJ gsup 0.040000
ZxXJ UOlI 0.040000
ZxXJ Qc2w 0.000000
ZxXJ kExB 0.000000
ZxXJ NzzP 0.000000
ZxXJ flOi 0.000000
ZxXJ ApJ7 0.000000
ZxXJ flw3 0.040000
ZxXJ c0sE 0.040000
ZxXJ xjWs 0.040000
ZxXJ ODXC 0.000000
ZxXJ OYOJ 0.040000
ZxXJ 7o5o 0.040000
ZxXJ lDWL 0.000000
ZxXJ ZxXJ 0.040000
ZxXJ qEGQ 0.040000
ZxXJ pvsU 0.040000
ZxXJ oJf5 0.040000
ZxXJ FFmm 0.040000
ZxXJ 04r6 0.040000
ZxXJ wODi 0.000000
ZxXJ QV5l 0.000000
ZxXJ RKWM 0.000000
ZxXJ 5eNn 0.000000
ZxXJ nakt 0.000000
ZxXJ 84uH 0.040000
ZxXJ pHru 0.040000
ZxXJ p97B 0.040000
ZxXJ SiIK 0.000000
ZxXJ 70DQ 0.040000
ZxXJ UnIB 0.000000
ZxXJ v0ji 0.000000
ZxXJ if4A 0.000000
ZxXJ 93p9 0.000000
ZxXJ CsPY 0.040000
ZxXJ HfdP 0.040000
ZxXJ htC9 0.000000
ZxXJ OsOq 0.000000
ZxXJ emKf 0.000000
ZxXJ 64yB 0.040000
qEGQ DJhV 0.035714
qEGQ IDgA 0.035714
qEGQ iDpJ 0.000000
qEGQ UOvp 0.000000
qEGQ awon 0.035714
qEGQ eJv0 0.000000
qEGQ XolG 0.035714
qEGQ xzG8 0.000000
qEGQ y9yv 0.000000
qEGQ ab5D 0.000000
qEGQ gsup 0.035714
qEGQ UOlI 0.035714
qEGQ Qc2w 0.000000
qEGQ kExB 0.000000
qEGQ NzzP 0.035714
qEGQ flOi 0.035714
qEGQ ApJ7 0.035714
qEGQ flw3 0.000000
qEGQ c0sE 0.000000
qEGQ xjWs 0.035714
qEGQ ODXC 0.000000
qEGQ OYOJ 0.035714
qEGQ 7o5o 0.035714
qEGQ lDWL 0.000000
qEGQ ZxXJ 0.000000
qEGQ qEGQ 0.071429
qEGQ pvsU 0.000000
qEGQ oJf5 0.035714
qEGQ FFmm 0.035714
qEGQ 04r6 0.035714
qEGQ wODi 0.000000
qEGQ QV5l 0.000000
qEGQ RKWM 0.035714
qEGQ 5eNn 0.035714
qEGQ nakt 0.035714
qEGQ 84uH 0.035714
qEGQ pHru 0.035714
qEGQ p97B 0.000000
qEGQ SiIK 0.000000
qEGQ 70DQ 0.000000
qEGQ UnIB 0.000000
qEGQ v0ji 0.035714
qEGQ if4A 0.000000
qEGQ 93p9 0.035714
qEGQ CsPY 0.035714
qEGQ HfdP 0.035714
qEGQ htC9 0.035714
qEGQ OsOq 0.000000
qEGQ emKf 0.035714
qEGQ 64yB 0.000000
pvsU DJhV 0.000000
pvsU IDgA 0.038462
pvsU iDpJ 0.038462
pvsU UOvp 0.038462
pvsU awon 0.000000
pvsU eJv0 0.038462
pvsU XolG 0.000000
pvsU xzG8 0.000000
pvsU y9yv 0.038462
pvsU ab5D 0.038462
pvsU gsup 0.038462
pvsU UOlI 0.000000
pvsU Qc2w 0.000000
pvsU kExB 0.038462
pvsU NzzP 0.000000
pvsU flOi 0.000000
pvsU ApJ7 0.000000
pvsU flw3 0.000000
pvsU c0sE 0.000000
pvsU xjWs 0.000000
pvsU ODXC 0.000000
pvsU OYOJ 0.000000
pvsU 7o5o 0.038462
pvsU lDWL 0.038462
pvsU ZxXJ 0.038462
pvsU qEGQ 0.038462
pvsU pvsU 0.076923
pvsU oJf5 0.038462
pvsU FFmm 0.000000
pvsU 04r6 0.038462
pvsU wODi 0.000000
pvsU QV5l 0.000000
pvsU RKWM 0.038462
pvsU 5eNn 0.038462
pvsU nakt 0.038462
pvsU 84uH 0.038462
pvsU pHru 0.038462
pvsU p97B 0.038462
pvsU SiIK 0.000000
pvsU 70DQ 0.000000
pvsU UnIB 0.038462
pvsU v0ji 0.000000
pvsU if4A 0.038462
pvsU 93p9 0.038462
pvsU CsPY 0.000000
pvsU HfdP 0.038462
pvsU htC9 0.000000
pvsU OsOq 0.000000
pvsU emKf 0.000000
pvsU 64yB 0.000000
oJf5 DJhV 0.000000
oJf5 IDgA 0.037037
oJf5 iDpJ 0.037037
oJf5 UOvp 0.037037
oJf5 awon 0.000000
oJf5 eJv0 0.000000
oJf5 XolG 0.037037
oJf5 xzG8 0.037037
oJf5 y9yv 0.000000
oJf5 ab5D 0.000000
oJf5 gsup 0.037037
oJf5 UOlI 0.000000
oJf5 Qc2w 0.000000
oJf5 kExB 0.000000
oJf5 NzzP 0.037037
oJf5 flOi 0.037037
oJf5 ApJ7 0.000000
oJf5 flw3 0.000000
oJf5 c0sE 0.037037
oJf5 xjWs 0.000000
oJf5 ODXC 0.037037
oJf5 OYOJ 0.037037
oJf5 7o5o 0.037037
oJf5 lDWL 0.000000
oJf5 ZxXJ 0.000000
oJf5 qEGQ 0.037037
oJf5 pvsU 0.037037
oJf5 oJf5 0.074074
oJf5 FFmm 0.000000
oJf5 04r6 0.037037
oJf5 wODi 0.037037
oJf5 QV5l 0.000000
oJf5 RKWM 0.037037
oJf5 5eNn 0.037037
oJf5 nakt 0.037037
oJf5 84uH 0.000000
oJf5 pHru 0.000000
oJf5 p97B 0.037037
oJf5 SiIK 0.000000
oJf5 70DQ 0.000000
oJf5 UnIB 0.000000
oJf5 v0ji 0.037037
oJf5 if4A 0.000000
oJf5 93p9 0.037037
oJf5 CsPY 0.000000
oJf5 HfdP 0.037037
oJf5 htC9 0.000000
oJf5 OsOq 0.037037
oJf5 emKf 0.000000
oJf5 64yB 0.037037
FFmm DJhV 0.041667
FFmm IDgA 0.000000
FFmm iDpJ 0.041667
FFmm UOvp 0.000000
FFmm awon 0.000000
FFmm eJv0 0.000000
FFmm XolG 0.000000
FFmm xzG8 0.041667
FFmm y9yv 0.041667
FFmm ab5D 0.000000
FFmm gsup 0.041667
FFmm UOlI 0.000000
FFmm Qc2w 0.000000
FFmm kExB 0.000000
FFmm NzzP 0.041667
FFmm flOi 0.000000
FFmm ApJ7 0.000000
FFmm flw3 0.041667
FFmm c0sE 0.000000
FFmm xjWs 0.041667
FFmm ODXC 0.041667
FFmm OYOJ 0.000000
FFmm 7o5o 0.041667
FFmm lDWL 0.041667
FFmm ZxXJ 0.041667
FFmm qEGQ 0.041667
FFmm pvsU 0.000000
FFmm oJf5 0.041667
FFmm FFmm 0.083333
FFmm 04r6 0.000000
FFmm wODi 0.041667
FFmm QV5l 0.000000
FFmm RKWM 0.000000
FFmm 5eNn 0.041667
FFmm nakt 0.000000
FFmm 84uH 0.041667
FFmm pHru 0.000000
FFmm p97B 0.000000
FFmm SiIK 0.041667
FFmm 70DQ 0.041667
FFmm UnIB 0.000000
FFmm v0ji 0.000000
FFmm if4A 0.000000
FFmm 93p9 0.000000
FFmm CsPY 0.041667
FFmm HfdP 0.041667
FFmm htC9 0.000000
FFmm OsOq 0.041667
FFmm emKf 0.000000
FFmm 64yB 0.000000
04r6 DJhV 0.000000
04r6 IDgA 0.040000
04r6 iDpJ 0.040000
04r6 UOvp 0.040000
04r6 awon 0.040000
04r6 eJv0 0.000000
04r6 XolG 0.000000
04r6 xzG8 0.000000
04r6 y9yv 0.000000
04r6 ab5D 0.040000
04r6 gsup 0.000000
04r6 UOlI 0.040000
04r6 Qc2w 0.000000
04r6 kExB 0.000000
04r6 NzzP 0.000000
04r6 flOi 0.040000
04r6 ApJ7 0.040000
04r6 flw3 0.040000
04r6 c0sE 0.000000
04r6 xjWs 0.000000
04r6 ODXC 0.040000
04r6 OYOJ 0.040000
04r6 7o5o 0.000000
04r6 lDWL 0.040000
04r6 ZxXJ 0.000000
04r6 qEGQ 0.000000
04r6 pvsU 0.040000
04r6 oJf5 0.000000
04r6 FFmm 0.000000
04r6 04r6 0.080000
04r6 wODi 0.000000
04r6 QV5l 0.000000
04r6 RKWM 0.000000
04r6 5eNn 0.000000
04r6 nakt 0.040000
04r6 84uH 0.040000
04r6 pHru 0.040000
04r6 p97B 0.040000
04r6 SiIK 0.000000
04r6 70DQ 0.040000
04r6 UnIB 0.040000
04r6 v0ji 0.040000
04r6 if4A 0.040000
04r6 93p9 0.000000
04r6 CsPY 0.040000
04r6 HfdP 0.000000
04r6 htC9 0.000000
04r6 OsOq 0.000000
04r6 emKf 0.000000
04r6 64yB 0.040000
wODi DJhV 0.000000
wODi IDgA 0.035714
wODi iDpJ 0.035714
wODi UOvp 0.000000
wODi awon 0.035714
wODi eJv0 0.000000
wODi XolG 0.035714
wODi xzG8 0.035714
wODi y9yv 0.035714
wODi ab5D 0.035714
wODi gsup 0.035714
wODi UOlI 0.035714
wODi Qc2w 0.035714
wODi kExB 0.000000
wODi NzzP 0.000000
wODi flOi 0.000000
wODi ApJ7 0.000000
wODi flw3 0.035714
wODi c0sE 0.035714
wODi xjWs 0.035714
wODi ODXC 0.035714
wODi OYOJ 0.035714
wODi 7o5o 0.035714
wODi lDWL 0.035714
wODi ZxXJ 0.000000
wODi qEGQ 0.035714
wODi pvsU 0.000000
wODi oJf5 0.000000
wODi FFmm 0.000000
wODi 04r6 0.000000
wODi wODi 0.035714
wODi QV5l 0.000000
wODi RKWM 0.035714
wODi 5eNn 0.000000
wODi nakt 0.035714
wODi 84uH 0.000000
wODi pHru 0.000000
wODi p97B 0.035714
wODi SiIK 0.035714
wODi 70DQ 0.035714
wODi UnIB 0.035714
wODi v0ji 0.000000
wODi if4A 0.000000
wODi 93p9 0.000000
wODi CsPY 0.000000
wODi HfdP 0.035714
wODi htC9 0.035714
wODi OsOq 0.035714
wODi emKf 0.000000
wODi 64yB 0.000000
QV5l DJhV 0.038462
QV5l IDgA 0.000000
QV5l iDpJ 0.038462
QV5l UOvp 0.000000
QV5l awon 0.038462
QV5l eJv0 0.038462
QV5l XolG 0.000000
QV5l xzG8 0.000000
QV5l y9yv 0.000000
QV5l ab5D 0.038462
QV5l gsup 0.038462
QV5l UOlI 0.000000
QV5l Qc2w 0.038462
QV5l kExB 0.038462
QV5l NzzP 0.000000
QV5l flOi 0.038462
QV5l ApJ7 0.000000
QV5l flw3 0.038462
QV5l c0sE 0.000000
QV5l xjWs 0.000000
QV5l ODXC 0.000000
QV5l OYOJ 0.000000
QV5l 7o5o 0.038462
QV5l lDWL 0.000000
QV5l ZxXJ 0.000000
QV5l qEGQ 0.038462
QV5l pvsU 0.000000
QV5l oJf5 0.000000
QV5l FFmm 0.038462
QV5l 04r6 0.038462
QV5l wODi 0.000000
QV5l QV5l 0.038462
QV5l RKWM 0.000000
QV5l 5eNn 0.038462
QV5l nakt 0.000000
QV5l 84uH 0.038462
QV5l pHru 0.038462
QV5l p97B 0.038462
QV5l SiIK 0.038462
QV5l 70DQ 0.038462
QV5l UnIB 0.000000
QV5l v0ji 0.000000
QV5l if4A 0.038462
QV5l 93p9 0.038462
QV5l CsPY 0.000000
QV5l HfdP 0.038462
QV5l htC9 0.038462
QV5l OsOq 0.000000
QV5l emKf 0.038462
QV5l 64yB 0.000000
RKWM DJhV 0.035714
RKWM IDgA 0.000000
RKWM iDpJ 0.035714
RKWM UOvp 0.035714
RKWM awon 0.035714
RKWM eJv0 0.035714
RKWM XolG 0.000000
RKWM xzG8 0.000000
RKWM y9yv 0.000000
RKWM ab5D 0.000000
RKWM gsup 0.035714
RKWM UOlI 0.000000
RKWM Qc2w 0.035714
RKWM kExB 0.035714
RKWM NzzP 0.000000
RKWM flOi 0.035714
RKWM ApJ7 0.000000
RKWM flw3 0.000000
RKWM c0sE 0.000000
RKWM xjWs 0.000000
RKWM ODXC 0.035714
RKWM OYOJ 0.035714
RKWM 7o5o 0.035714
RKWM lDWL 0.035714
RKWM ZxXJ 0.035714
RKWM qEGQ 0.035714
RKWM pvsU 0.035714
RKWM oJf5 0.035714
RKWM FFmm 0.035714
RKWM 04r6 0.000000
RKWM wODi 0.000000
RKWM QV5l 0.035714
RKWM RKWM 0.071429
RKWM 5eNn 0.000000
RKWM nakt 0.000000
RKWM 84uH 0.000000
RKWM pHru 0.035714
RKWM p97B 0.000000
RKWM SiIK 0.035714
RKWM 70DQ 0.035714
RKWM UnIB 0.000000
RKWM v0ji 0.000000
RKWM if4A 0.000000
RKWM 93p9 0.035714
RKWM CsPY 0.000000
RKWM HfdP 0.035714
RKWM htC9 0.000000
RKWM OsOq 0.035714
RKWM emKf 0.000000
RKWM 64yB 0.035714
5eNn DJhV 0.043478
5eNn IDgA 0.043478
5eNn iDpJ 0.043478
5eNn UOvp 0.043478
5eNn awon 0.000000
5eNn eJv0 0.043478
5eNn XolG 0.043478
5eNn xzG8 0.000000
5eNn y9yv 0.000000
5eNn ab5D 0.043478
5eNn gsup 0.000000
5eNn UOlI 0.000000
5eNn Qc2w 0.043478
5eNn kExB 0.000000
5eNn NzzP 0.000000
5eNn flOi 0.043478
5eNn ApJ7 0.000000
5eNn flw3 0.043478
5eNn c0sE 0.000000
5eNn xjWs 0.000000
5eNn ODXC 0.000000
5eNn OYOJ 0.043478
5eNn 7o5o 0.000000
5eNn lDWL 0.043478
5eNn ZxXJ 0.000000
5eNn qEGQ 0.000000
5eNn pvsU 0.043478
5eNn oJf5 0.043478
5eNn FFmm 0.043478
5eNn 04r6 0.043478
5eNn wODi 0.000000
5eNn QV5l 0.043478
5eNn RKWM 0.043478
5eNn 5eNn 0.043478
5eNn nakt 0.000000
5eNn 84uH 0.043478
5eNn pHru 0.000000
5eNn p97B 0.043478
5eNn SiIK 0.000000
5eNn 70DQ 0.000000
5eNn UnIB 0.000000
5eNn v0ji 0.043478
5eNn if4A 0.000000
5eNn 93p9 0.000000
5eNn CsPY 0.000000
5eNn HfdP 0.043478
5eNn htC9 0.000000
5eNn OsOq 0.000000
5eNn emKf 0.000000
5eNn 64yB 0.000000
nakt DJhV 0.000000
nakt IDgA 0.047619
nakt iDpJ 0.047619
nakt UOvp 0.000000
nakt awon 0.047619
nakt eJv0 0.000000
nakt XolG 0.000000
nakt xzG8 0.047619
nakt y9yv 0.000000
nakt ab5D 0.000000
nakt gsup 0.047619
nakt UOlI 0.047619
nakt Qc2w 0.047619
nakt kExB 0.047619
nakt NzzP 0.000000
nakt flOi 0.000000
nakt ApJ7 0.000000
nakt flw3 0.000000
nakt c0sE 0.000000
nakt xjWs 0.000000
nakt ODXC 0.000000
nakt OYOJ 0.000000
nakt 7o5o 0.047619
nakt lDWL 0.047619
nakt ZxXJ 0.000000
nakt qEGQ 0.047619
nakt pvsU 0.000000
nakt oJf5 0.047619
nakt FFmm 0.047619
nakt 04r6 0.000000
nakt wODi 0.047619
nakt QV5l 0.000000
nakt RKWM 0.000000
nakt 5eNn 0.047619
nakt nakt 0.047619
nakt 84uH 0.000000
nakt pHru 0.000000
nakt p97B 0.000000
nakt SiIK 0.000000
nakt 70DQ 0.000000
nakt UnIB 0.047619
nakt v0ji 0.047619
nakt if4A 0.000000
nakt 93p9 0.000000
nakt CsPY 0.047619
nakt HfdP 0.047619
nakt htC9 0.000000
nakt OsOq 0.047619
nakt emKf 0.000000
nakt 64yB 0.000000
84uH DJhV 0.000000
84uH IDgA 0.000000
84uH iDpJ 0.000000
84uH UOvp 0.047619
84uH awon 0.000000
84uH eJv0 0.000000
84uH XolG 0.047619
84uH xzG8 0.000000
84uH y9yv 0.000000
84uH ab5D 0.000000
84uH gsup 0.000000
84uH UOlI 0.047619
84uH Qc2w 0.047619
84uH kExB 0.047619
84uH NzzP 0.047619
84uH flOi 0.047619
84uH ApJ7 0.000000
84uH flw3 0.047619
84uH c0sE 0.047619
84uH xjWs 0.000000
84uH ODXC 0.047619
84uH OYOJ 0.000000
84uH 7o5o 0.047619
84uH lDWL 0.000000
84uH ZxXJ 0.047619
84uH qEGQ 0.000000
84uH pvsU 0.000000
84uH oJf5 0.000000
84uH FFmm 0.047619
84uH 04r6 0.047619
84uH wODi 0.000000
84uH QV5l 0.047619
84uH RKWM 0.000000
84uH 5eNn 0.000000
84uH nakt 0.047619
84uH 84uH 0.047619
84uH pHru 0.000000
84uH p97B 0.000000
84uH SiIK 0.000000
84uH 70DQ 0.047619
84uH UnIB 0.000000
84uH v0ji 0.047619
84uH if4A 0.047619
84uH 93p9 0.000000
84uH CsPY 0.000000
84uH HfdP 0.000000
84uH htC9 0.047619
84uH OsOq 0.000000
84uH emKf 0.000000
84uH 64yB 0.000000
pHru DJhV 0.033333
pHru IDgA 0.000000
pHru iDpJ 0.033333
pHru UOvp 0.033333
pHru awon 0.033333
pHru eJv0 0.000000
pHru XolG 0.033333
pHru xzG8 0.000000
pHru y9yv 0.000000
pHru ab5D 0.000000
pHru gsup 0.000000
pHru UOlI 0.000000
pHru Qc2w 0.033333
pHru kExB 0.000000
pHru NzzP 0.000000
pHru flOi 0.033333
pHru ApJ7 0.000000
pHru flw3 0.033333
pHru c0sE 0.033333
pHru xjWs 0.033333
pHru ODXC 0.033333
pHru OYOJ 0.033333
pHru 7o5o 0.033333
pHru lDWL 0.033333
pHru ZxXJ 0.033333
pHru qEGQ 0.000000
pHru pvsU 0.033333
pHru oJf5 0.033333
pHru FFmm 0.000000
pHru 04r6 0.000000
pHru wODi 0.033333
pHru QV5l 0.033333
pHru RKWM 0.033333
pHru 5eNn 0.033333
pHru nakt 0.000000
pHru 84uH 0.033333
pHru pHru 0.066667
pHru p97B 0.000000
pHru SiIK 0.033333
pHru 70DQ 0.000000
pHru UnIB 0.000000
pHru v0ji 0.000000
pHru if4A 0.033333
pHru 93p9 0.033333
pHru CsPY 0.033333
pHru HfdP 0.000000
pHru htC9 0.000000
pHru OsOq 0.000000
pHru emKf 0.033333
pHru 64yB 0.033333
p97B DJhV 0.058824
p97B IDgA 0.000000
p97B iDpJ 0.000000
p97B UOvp 0.000000
p97B awon 0.058824
p97B eJv0 0.058824
p97B XolG 0.000000
p97B xzG8 0.000000
p97B y9yv 0.058824
p97B ab5D 0.000000
p97B gsup 0.058824
p97B UOlI 0.058824
p97B Qc2w 0.000000
p97B kExB 0.000000
p97B NzzP 0.058824
p97B flOi 0.000000
p97B ApJ7 0.000000
p97B flw3 0.000000
p97B c0sE 0.058824
p97B xjWs 0.000000
p97B ODXC 0.000000
p97B OYOJ 0.058824
p97B 7o5o 0.000000
p97B lDWL 0.000000
p97B ZxXJ 0.000000
p97B qEGQ 0.000000
p97B pvsU 0.000000
p97B oJf5 0.000000
p97B FFmm 0.000000
p97B 04r6 0.058824
p97B wODi 0.000000
p97B QV5l 0.000000
p97B RKWM 0.000000
p97B 5eNn 0.058824
p97B nakt 0.058824
p97B 84uH 0.000000
p97B pHru 0.058824
p97B p97B 0.058824
p97B SiIK 0.058824
p97B 70DQ 0.000000
p97B UnIB 0.058824
p97B v0ji 0.000000
p97B if4A 0.058824
p97B 93p9 0.000000
p97B CsPY 0.000000
p97B HfdP 0.000000
p97B htC9 0.000000
p97B OsOq 0.000000
p97B emKf 0.000000
p97B 64yB 0.000000
SiIK DJhV 0.041667
SiIK IDgA 0.000000
SiIK iDpJ 0.041667
SiIK UOvp 0.000000
SiIK awon 0.041667
SiIK eJv0 0.041667
SiIK XolG 0.041667
SiIK xzG8 0.000000
SiIK y9yv 0.041667
SiIK ab5D 0.000000
SiIK gsup 0.000000
SiIK UOlI 0.000000
SiIK Qc2w 0.041667
SiIK kExB 0.041667
SiIK NzzP 0.041667
SiIK flOi 0.041667
SiIK ApJ7 0.000000
SiIK flw3 0.000000
SiIK c0sE 0.000000
SiIK xjWs 0.000000
SiIK ODXC 0.041667
SiIK OYOJ 0.041667
SiIK 7o5o 0.000000
SiIK lDWL 0.000000
SiIK ZxXJ 0.041667
SiIK qEGQ 0.041667
SiIK pvsU 0.000000
SiIK oJf5 0.041667
SiIK FFmm 0.000000
SiIK 04r6 0.041667
SiIK wODi 0.041667
SiIK QV5l 0.000000
SiIK RKWM 0.041667
SiIK 5eNn 0.000000
SiIK nakt 0.000000
SiIK 84uH 0.000000
SiIK pHru 0.000000
SiIK p97B 0.000000
SiIK SiIK 0.041667
SiIK 70DQ 0.000000
SiIK UnIB 0.041667
SiIK v0ji 0.041667
SiIK if4A 0.041667
SiIK 93p9 0.000000
SiIK CsPY 0.041667
SiIK HfdP 0.041667
SiIK htC9 0.000000
SiIK OsOq 0.000000
SiIK emKf 0.000000
SiIK 64yB 0.000000
70DQ DJhV 0.000000
70DQ IDgA 0.000000
70DQ iDpJ 0.040000
70DQ UOvp 0.000000
70DQ awon 0.040000
70DQ eJv0 0.000000
70DQ XolG 0.040000
70DQ xzG8 0.040000
70DQ y9yv 0.000000
70DQ ab5D 0.040000
70DQ gsup 0.000000
70DQ UOlI 0.000000
70DQ Qc2w 0.000000
70DQ kExB 0.000000
70DQ NzzP 0.040000
70DQ flOi 0.000000
70DQ ApJ7 0.000000
70DQ flw3 0.040000
70DQ c0sE 0.040000
70DQ xjWs 0.000000
70DQ ODXC 0.040000
70DQ OYOJ 0.000000
70DQ 7o5o 0.000000
70DQ lDWL 0.000000
70DQ ZxXJ 0.000000
70DQ qEGQ 0.000000
70DQ pvsU 0.040000
70DQ oJf5 0.040000
70DQ FFmm 0.040000
70DQ 04r6 0.040000
70DQ wODi 0.040000
70DQ QV5l 0.000000
70DQ RKWM 0.040000
70DQ 5eNn 0.000000
70DQ nakt 0.040000
70DQ 84uH 0.040000
70DQ pHru 0.000000
70DQ p97B 0.000000
70DQ SiIK 0.040000
70DQ 70DQ 0.040000
70DQ UnIB 0.040000
70DQ v0ji 0.000000
70DQ if4A 0.000000
70DQ 93p9 0.040000
70DQ CsPY 0.040000
70DQ HfdP 0.000000
70DQ htC9 0.040000
70DQ OsOq 0.040000
70DQ emKf 0.040000
70DQ 64yB 0.000000
UnIB DJhV 0.000000
UnIB IDgA 0.000000
UnIB iDpJ 0.000000
UnIB UOvp 0.041667
UnIB awon 0.041667
UnIB eJv0 0.000000
UnIB XolG 0.000000
UnIB xzG8 0.041667
UnIB y9yv 0.000000
UnIB ab5D 0.000000
UnIB gsup 0.000000
UnIB UOlI 0.041667
UnIB Qc2w 0.041667
