CoXU 8sPy 0.037037
CoXU 0kLJ 0.000000
CoXU bIdo 0.000000
CoXU PBlF 0.000000
VCvm CbPW 0.000000
VCvm j6ny 0.023810
VCvm JeRb 0.023810
VCvm SQ8k 0.023810
VCvm wpL7 0.000000
VCvm 4pXb 0.023810
VCvm QtJc 0.000000
VCvm 7rBG 0.000000
VCvm NMPv 0.000000
VCvm qByC 0.023810
VCvm bkxR 0.023810
VCvm T9qK 0.023810
VCvm fMjB 0.023810
VCvm CoXU 0.023810
VCvm VCvm 0.023810
VCvm kHW8 0.000000
VCvm yJBM 0.023810
VCvm RM0U 0.023810
VCvm JkzN 0.000000
VCvm OSZW 0.000000
VCvm RKIb 0.023810
VCvm 4fsY 0.023810
VCvm ogLs 0.023810
VCvm 3pCP 0.023810
VCvm JxYS 0.023810
VCvm qvzk 0.000000
VCvm XEi6 0.023810
VCvm 8BoR 0.000000
VCvm Yh9V 0.023810
VCvm NIeG 0.000000
VCvm w7tj 0.000000
VCvm tbCB 0.023810
VCvm txq8 0.023810
VCvm kKm4 0.000000
VCvm HMRV 0.000000
VCvm a9Cf 0.000000
VCvm IYzZ 0.000000
VCvm gMIS 0.000000
VCvm GuNG 0.000000
VCvm RfB4 0.023810
VCvm 0QJm 0.023810
VCvm Fvhp 0.023810
VCvm Wsz0 0.023810
VCvm hwgZ 0.000000
VCvm AOsa 0.023810
VCvm PfI3 0.023810
VCvm qZbU 0.023810
VCvm XuyF 0.000000
VCvm eZkc 0.023810
VCvm PWbi 0.000000
VCvm ZU1b 0.023810
VCvm WSxt 0.023810
VCvm 80C2 0.000000
VCvm P0eo 0.023810
VCvm bPWd 0.023810
VCvm aBF8 0.023810
VCvm Bp7m 0.000000
VCvm DRBu 0.023810
VCvm AgLD 0.000000
VCvm D6Vv 0.023810
VCvm XSUC 0.000000
VCvm dpPQ 0.023810
VCvm MB5W 0.023810
VCvm 5Z5p 0.023810
VCvm 0idk 0.000000
VCvm UV9e 0.000000
VCvm 8sPy 0.000000
VCvm 0kLJ 0.023810
VCvm bIdo 0.023810
VCvm PBlF 0.023810
kHW8 CbPW 0.035714
kHW8 j6ny 0.035714
kHW8 JeRb 0.035714
kHW8 SQ8k 0.035714
kHW8 wpL7 0.035714
kHW8 4pXb 0.000000
kHW8 QtJc 0.000000
kHW8 7rBG 0.000000
kHW8 NMPv 0.000000
kHW8 qByC 0.035714
kHW8 bkxR 0.035714
kHW8 T9qK 0.000000
kHW8 fMjB 0.000000
kHW8 CoXU 0.000000
kHW8 VCvm 0.000000
kHW8 kHW8 0.035714
kHW8 yJBM 0.000000
kHW8 RM0U 0.000000
kHW8 JkzN 0.035714
kHW8 OSZW 0.000000
kHW8 RKIb 0.035714
kHW8 4fsY 0.000000
kHW8 ogLs 0.000000
kHW8 3pCP 0.000000
kHW8 JxYS 0.000000
kHW8 qvzk 0.035714
kHW8 XEi6 0.035714
kHW8 8BoR 0.000000
kHW8 Yh9V 0.000000
kHW8 NIeG 0.000000
kHW8 w7tj 0.000000
kHW8 tbCB 0.035714
kHW8 txq8 0.000000
kHW8 kKm4 0.000000
kHW8 HMRV 0.000000
kHW8 a9Cf 0.000000
kHW8 IYzZ 0.035714
kHW8 gMIS 0.035714
kHW8 GuNG 0.035714
kHW8 RfB4 0.000000
kHW8 0QJm 0.035714
kHW8 Fvhp 0.000000
kHW8 Wsz0 0.000000
kHW8 hwgZ 0.035714
kHW8 AOsa 0.035714
kHW8 PfI3 0.000000
kHW8 qZbU 0.035714
kHW8 XuyF 0.000000
kHW8 eZkc 0.035714
kHW8 PWbi 0.000000
kHW8 ZU1b 0.035714
kHW8 WSxt 0.000000
kHW8 80C2 0.000000
kHW8 P0eo 0.035714
kHW8 bPWd 0.035714
kHW8 aBF8 0.000000
kHW8 Bp7m 0.035714
kHW8 DRBu 0.000000
kHW8 AgLD 0.000000
kHW8 D6Vv 0.000000
kHW8 XSUC 0.000000
kHW8 dpPQ 0.035714
kHW8 MB5W 0.035714
kHW8 5Z5p 0.000000
kHW8 0idk 0.000000
kHW8 UV9e 0.000000
kHW8 8sPy 0.035714
kHW8 0kLJ 0.000000
kHW8 bIdo 0.000000
kHW8 PBlF 0.000000
yJBM CbPW 0.021277
yJBM j6ny 0.021277
yJBM JeRb 0.021277
yJBM SQ8k 0.021277
yJBM wpL7 0.021277
yJBM 4pXb 0.021277
yJBM QtJc 0.000000
yJBM 7rBG 0.000000
yJBM NMPv 0.021277
yJBM qByC 0.021277
yJBM bkxR 0.021277
yJBM T9qK 0.000000
yJBM fMjB 0.000000
yJBM CoXU 0.021277
yJBM VCvm 0.000000
yJBM kHW8 0.021277
yJBM yJBM 0.042553
yJBM RM0U 0.021277
yJBM JkzN 0.000000
yJBM OSZW 0.000000
yJBM RKIb 0.021277
yJBM 4fsY 0.021277
yJBM ogLs 0.021277
yJBM 3pCP 0.021277
yJBM JxYS 0.021277
yJBM qvzk 0.021277
yJBM XEi6 0.021277
yJBM 8BoR 0.000000
yJBM Yh9V 0.000000
yJBM NIeG 0.000000
yJBM w7tj 0.021277
yJBM tbCB 0.000000
yJBM txq8 0.021277
yJBM kKm4 0.021277
yJBM HMRV 0.021277
yJBM a9Cf 0.000000
yJBM IYzZ 0.021277
yJBM gMIS 0.000000
yJBM GuNG 0.021277
yJBM RfB4 0.021277
yJBM 0QJm 0.021277
yJBM Fvhp 0.021277
yJBM Wsz0 0.021277
yJBM hwgZ 0.021277
yJBM AOsa 0.021277
yJBM PfI3 0.000000
yJBM qZbU 0.000000
yJBM XuyF 0.000000
yJBM eZkc 0.000000
yJBM PWbi 0.021277
yJBM ZU1b 0.000000
yJBM WSxt 0.000000
yJBM 80C2 0.021277
yJBM P0eo 0.021277
yJBM bPWd 0.000000
yJBM aBF8 0.021277
yJBM Bp7m 0.000000
yJBM DRBu 0.021277
yJBM AgLD 0.021277
yJBM D6Vv 0.000000
yJBM XSUC 0.021277
yJBM dpPQ 0.021277
yJBM MB5W 0.021277
yJBM 5Z5p 0.021277
yJBM 0idk 0.000000
yJBM UV9e 0.021277
yJBM 8sPy 0.021277
yJBM 0kLJ 0.021277
yJBM bIdo 0.000000
yJBM PBlF 0.021277
RM0U CbPW 0.026316
RM0U j6ny 0.026316
RM0U JeRb 0.000000
RM0U SQ8k 0.000000
RM0U wpL7 0.000000
RM0U 4pXb 0.026316
RM0U QtJc 0.000000
RM0U 7rBG 0.026316
RM0U NMPv 0.026316
RM0U qByC 0.000000
RM0U bkxR 0.026316
RM0U T9qK 0.026316
RM0U fMjB 0.026316
RM0U CoXU 0.000000
RM0U VCvm 0.026316
RM0U kHW8 0.000000
RM0U yJBM 0.000000
RM0U RM0U 0.026316
RM0U JkzN 0.026316
RM0U OSZW 0.000000
RM0U RKIb 0.026316
RM0U 4fsY 0.000000
RM0U ogLs 0.026316
RM0U 3pCP 0.000000
RM0U JxYS 0.000000
RM0U qvzk 0.026316
RM0U XEi6 0.026316
RM0U 8BoR 0.000000
RM0U Yh9V 0.000000
RM0U NIeG 0.026316
RM0U w7tj 0.000000
RM0U tbCB 0.000000
RM0U txq8 0.000000
RM0U kKm4 0.000000
RM0U HMRV 0.000000
RM0U a9Cf 0.026316
RM0U IYzZ 0.026316
RM0U gMIS 0.000000
RM0U GuNG 0.000000
RM0U RfB4 0.026316
RM0U 0QJm 0.026316
RM0U Fvhp 0.000000
RM0U Wsz0 0.026316
RM0U hwgZ 0.026316
RM0U AOsa 0.026316
RM0U PfI3 0.000000
RM0U qZbU 0.026316
RM0U XuyF 0.026316
RM0U eZkc 0.000000
RM0U PWbi 0.026316
RM0U ZU1b 0.000000
RM0U WSxt 0.026316
RM0U 80C2 0.026316
RM0U P0eo 0.026316
RM0U bPWd 0.000000
RM0U aBF8 0.026316
RM0U Bp7m 0.026316
RM0U DRBu 0.000000
RM0U AgLD 0.000000
RM0U D6Vv 0.026316
RM0U XSUC 0.000000
RM0U dpPQ 0.000000
RM0U MB5W 0.026316
RM0U 5Z5p 0.000000
RM0U 0idk 0.026316
RM0U UV9e 0.026316
RM0U 8sPy 0.000000
RM0U 0kLJ 0.026316
RM0U bIdo 0.026316
RM0U PBlF 0.026316
JkzN CbPW 0.034483
JkzN j6ny 0.034483
JkzN JeRb 0.000000
JkzN SQ8k 0.000000
JkzN wpL7 0.000000
JkzN 4pXb 0.000000
JkzN QtJc 0.000000
JkzN 7rBG 0.000000
JkzN NMPv 0.000000
JkzN qByC 0.000000
JkzN bkxR 0.034483
JkzN T9qK 0.000000
JkzN fMjB 0.034483
JkzN CoXU 0.034483
JkzN VCvm 0.034483
JkzN kHW8 0.000000
JkzN yJBM 0.000000
JkzN RM0U 0.000000
JkzN JkzN 0.068966
JkzN OSZW 0.000000
JkzN RKIb 0.034483
JkzN 4fsY 0.000000
JkzN ogLs 0.034483
JkzN 3pCP 0.000000
JkzN JxYS 0.000000
JkzN qvzk 0.000000
JkzN XEi6 0.034483
JkzN 8BoR 0.000000
JkzN Yh9V 0.034483
JkzN NIeG 0.034483
JkzN w7tj 0.000000
JkzN tbCB 0.000000
JkzN txq8 0.000000
JkzN kKm4 0.034483
JkzN HMRV 0.034483
JkzN a9Cf 0.000000
JkzN IYzZ 0.000000
JkzN gMIS 0.000000
JkzN GuNG 0.034483
JkzN RfB4 0.000000
JkzN 0QJm 0.000000
JkzN Fvhp 0.000000
JkzN Wsz0 0.034483
JkzN hwgZ 0.000000
JkzN AOsa 0.000000
JkzN PfI3 0.034483
JkzN qZbU 0.034483
JkzN XuyF 0.000000
JkzN eZkc 0.034483
JkzN PWbi 0.034483
JkzN ZU1b 0.000000
JkzN WSxt 0.000000
JkzN 80C2 0.000000
JkzN P0eo 0.034483
JkzN bPWd 0.000000
JkzN aBF8 0.034483
JkzN Bp7m 0.000000
JkzN DRBu 0.034483
JkzN AgLD 0.034483
JkzN D6Vv 0.034483
JkzN XSUC 0.034483
JkzN dpPQ 0.034483
JkzN MB5W 0.034483
JkzN 5Z5p 0.000000
JkzN 0idk 0.000000
JkzN UV9e 0.000000
JkzN 8sPy 0.000000
JkzN 0kLJ 0.000000
JkzN bIdo 0.000000
JkzN PBlF 0.000000
OSZW CbPW 0.025000
OSZW j6ny 0.000000
OSZW JeRb 0.000000
OSZW SQ8k 0.000000
OSZW wpL7 0.025000
OSZW 4pXb 0.025000
OSZW QtJc 0.000000
OSZW 7rBG 0.025000
OSZW NMPv 0.000000
OSZW qByC 0.025000
OSZW bkxR 0.000000
OSZW T9qK 0.025000
OSZW fMjB 0.025000
OSZW CoXU 0.000000
OSZW VCvm 0.000000
OSZW kHW8 0.025000
OSZW yJBM 0.025000
OSZW RM0U 0.000000
OSZW JkzN 0.025000
OSZW OSZW 0.025000
OSZW RKIb 0.000000
OSZW 4fsY 0.025000
OSZW ogLs 0.025000
OSZW 3pCP 0.025000
OSZW JxYS 0.025000
OSZW qvzk 0.000000
OSZW XEi6 0.025000
OSZW 8BoR 0.025000
OSZW Yh9V 0.000000
OSZW NIeG 0.025000
OSZW w7tj 0.025000
OSZW tbCB 0.000000
OSZW txq8 0.000000
OSZW kKm4 0.025000
OSZW HMRV 0.000000
OSZW a9Cf 0.000000
OSZW IYzZ 0.025000
OSZW gMIS 0.025000
OSZW GuNG 0.000000
OSZW RfB4 0.000000
OSZW 0QJm 0.025000
OSZW Fvhp 0.025000
OSZW Wsz0 0.025000
OSZW hwgZ 0.000000
OSZW AOsa 0.025000
OSZW PfI3 0.025000
OSZW qZbU 0.025000
OSZW XuyF 0.000000
OSZW eZkc 0.025000
OSZW PWbi 0.000000
OSZW ZU1b 0.000000
OSZW WSxt 0.025000
OSZW 80C2 0.025000
OSZW P0eo 0.025000
OSZW bPWd 0.000000
OSZW aBF8 0.000000
OSZW Bp7m 0.025000
OSZW DRBu 0.025000
OSZW AgLD 0.025000
OSZW D6Vv 0.000000
OSZW XSUC 0.025000
OSZW dpPQ 0.025000
OSZW MB5W 0.000000
OSZW 5Z5p 0.025000
OSZW 0idk 0.000000
OSZW UV9e 0.025000
OSZW 8sPy 0.000000
OSZW 0kLJ 0.025000
OSZW bIdo 0.000000
OSZW PBlF 0.000000
RKIb CbPW 0.038462
RKIb j6ny 0.000000
RKIb JeRb 0.000000
RKIb SQ8k 0.000000
RKIb wpL7 0.000000
RKIb 4pXb 0.000000
RKIb QtJc 0.000000
RKIb 7rBG 0.038462
RKIb NMPv 0.000000
RKIb qByC 0.038462
RKIb bkxR 0.000000
RKIb T9qK 0.038462
RKIb fMjB 0.000000
RKIb CoXU 0.000000
RKIb VCvm 0.000000
RKIb kHW8 0.038462
RKIb yJBM 0.000000
RKIb RM0U 0.000000
RKIb JkzN 0.038462
RKIb OSZW 0.000000
RKIb RKIb 0.076923
RKIb 4fsY 0.000000
RKIb ogLs 0.038462
RKIb 3pCP 0.000000
RKIb JxYS 0.000000
RKIb qvzk 0.000000
RKIb XEi6 0.000000
RKIb 8BoR 0.000000
RKIb Yh9V 0.038462
RKIb NIeG 0.000000
RKIb w7tj 0.000000
RKIb tbCB 0.000000
RKIb txq8 0.000000
RKIb kKm4 0.038462
RKIb HMRV 0.000000
RKIb a9Cf 0.038462
RKIb IYzZ 0.038462
RKIb gMIS 0.000000
RKIb GuNG 0.000000
RKIb RfB4 0.038462
RKIb 0QJm 0.000000
RKIb Fvhp 0.038462
RKIb Wsz0 0.038462
RKIb hwgZ 0.000000
RKIb AOsa 0.000000
RKIb PfI3 0.000000
RKIb qZbU 0.000000
RKIb XuyF 0.000000
RKIb eZkc 0.038462
RKIb PWbi 0.000000
RKIb ZU1b 0.038462
RKIb WSxt 0.038462
RKIb 80C2 0.038462
RKIb P0eo 0.038462
RKIb bPWd 0.038462
RKIb aBF8 0.000000
RKIb Bp7m 0.000000
RKIb DRBu 0.000000
RKIb AgLD 0.000000
RKIb D6Vv 0.038462
RKIb XSUC 0.000000
RKIb dpPQ 0.000000
RKIb MB5W 0.000000
RKIb 5Z5p 0.038462
RKIb 0idk 0.000000
RKIb UV9e 0.000000
RKIb 8sPy 0.038462
RKIb 0kLJ 0.000000
RKIb bIdo 0.000000
RKIb PBlF 0.038462
4fsY CbPW 0.029412
4fsY j6ny 0.029412
4fsY JeRb 0.000000
4fsY SQ8k 0.000000
4fsY wpL7 0.029412
4fsY 4pXb 0.000000
4fsY QtJc 0.000000
4fsY 7rBG 0.000000
4fsY NMPv 0.029412
4fsY qByC 0.029412
4fsY bkxR 0.000000
4fsY T9qK 0.000000
4fsY fMjB 0.000000
4fsY CoXU 0.000000
4fsY VCvm 0.000000
4fsY kHW8 0.029412
4fsY yJBM 0.000000
4fsY RM0U 0.029412
4fsY JkzN 0.029412
4fsY OSZW 0.000000
4fsY RKIb 0.029412
4fsY 4fsY 0.029412
4fsY ogLs 0.000000
4fsY 3pCP 0.029412
4fsY JxYS 0.000000
4fsY qvzk 0.000000
4fsY XEi6 0.000000
4fsY 8BoR 0.000000
4fsY Yh9V 0.029412
4fsY NIeG 0.000000
4fsY w7tj 0.029412
4fsY tbCB 0.029412
4fsY txq8 0.000000
4fsY kKm4 0.000000
4fsY HMRV 0.000000
4fsY a9Cf 0.000000
4fsY IYzZ 0.000000
4fsY gMIS 0.029412
4fsY GuNG 0.029412
4fsY RfB4 0.029412
4fsY 0QJm 0.000000
4fsY Fvhp 0.029412
4fsY Wsz0 0.029412
4fsY hwgZ 0.029412
4fsY AOsa 0.029412
4fsY PfI3 0.029412
4fsY qZbU 0.000000
4fsY XuyF 0.000000
4fsY eZkc 0.029412
4fsY PWbi 0.029412
4fsY ZU1b 0.029412
4fsY WSxt 0.000000
4fsY 80C2 0.000000
4fsY P0eo 0.000000
4fsY bPWd 0.000000
4fsY aBF8 0.000000
4fsY Bp7m 0.000000
4fsY DRBu 0.000000
4fsY AgLD 0.029412
4fsY D6Vv 0.029412
4fsY XSUC 0.029412
4fsY dpPQ 0.000000
4fsY MB5W 0.029412
4fsY 5Z5p 0.029412
4fsY 0idk 0.000000
4fsY UV9e 0.029412
4fsY 8sPy 0.000000
4fsY 0kLJ 0.029412
4fsY bIdo 0.029412
4fsY PBlF 0.029412
ogLs CbPW 0.000000
ogLs j6ny 0.000000
ogLs JeRb 0.000000
ogLs SQ8k 0.000000
ogLs wpL7 0.000000
ogLs 4pXb 0.000000
ogLs QtJc 0.000000
ogLs 7rBG 0.029412
ogLs NMPv 0.029412
ogLs qByC 0.029412
ogLs bkxR 0.029412
ogLs T9qK 0.000000
ogLs fMjB 0.000000
ogLs CoXU 0.029412
ogLs VCvm 0.000000
ogLs kHW8 0.029412
ogLs yJBM 0.029412
ogLs RM0U 0.029412
ogLs JkzN 0.029412
ogLs OSZW 0.000000
ogLs RKIb 0.000000
ogLs 4fsY 0.029412
ogLs ogLs 0.029412
ogLs 3pCP 0.029412
ogLs JxYS 0.029412
ogLs qvzk 0.029412
ogLs XEi6 0.000000
ogLs 8BoR 0.000000
ogLs Yh9V 0.029412
ogLs NIeG 0.029412
ogLs w7tj 0.000000
ogLs tbCB 0.029412
ogLs txq8 0.029412
ogLs kKm4 0.029412
ogLs HMRV 0.000000
ogLs a9Cf 0.029412
ogLs IYzZ 0.000000
ogLs gMIS 0.029412
ogLs GuNG 0.000000
ogLs RfB4 0.000000
ogLs 0QJm 0.029412
ogLs Fvhp 0.029412
ogLs Wsz0 0.029412
ogLs hwgZ 0.000000
ogLs AOsa 0.000000
ogLs PfI3 0.000000
ogLs qZbU 0.000000
ogLs XuyF 0.000000
ogLs eZkc 0.000000
ogLs PWbi 0.029412
ogLs ZU1b 0.000000
ogLs WSxt 0.029412
ogLs 80C2 0.000000
ogLs P0eo 0.000000
ogLs bPWd 0.000000
ogLs aBF8 0.029412
ogLs Bp7m 0.029412
ogLs DRBu 0.000000
ogLs AgLD 0.029412
ogLs D6Vv 0.000000
ogLs XSUC 0.000000
ogLs dpPQ 0.029412
ogLs MB5W 0.029412
ogLs 5Z5p 0.000000
ogLs 0idk 0.000000
ogLs UV9e 0.000000
ogLs 8sPy 0.029412
ogLs 0kLJ 0.029412
ogLs bIdo 0.000000
ogLs PBlF 0.029412
3pCP CbPW 0.000000
3pCP j6ny 0.000000
3pCP JeRb 0.000000
3pCP SQ8k 0.000000
3pCP wpL7 0.027027
3pCP 4pXb 0.000000
3pCP QtJc 0.027027
3pCP 7rBG 0.027027
3pCP NMPv 0.027027
3pCP qByC 0.000000
3pCP bkxR 0.027027
3pCP T9qK 0.000000
3pCP fMjB 0.000000
3pCP CoXU 0.000000
3pCP VCvm 0.000000
3pCP kHW8 0.027027
3pCP yJBM 0.000000
3pCP RM0U 0.027027
3pCP JkzN 0.000000
3pCP OSZW 0.027027
3pCP RKIb 0.027027
3pCP 4fsY 0.000000
3pCP ogLs 0.027027
3pCP 3pCP 0.054054
3pCP JxYS 0.000000
3pCP qvzk 0.027027
3pCP XEi6 0.000000
3pCP 8BoR 0.027027
3pCP Yh9V 0.027027
3pCP NIeG 0.027027
3pCP w7tj 0.027027
3pCP tbCB 0.027027
3pCP txq8 0.027027
3pCP kKm4 0.027027
3pCP HMRV 0.000000
3pCP a9Cf 0.027027
3pCP IYzZ 0.027027
3pCP gMIS 0.000000
3pCP GuNG 0.027027
3pCP RfB4 0.000000
3pCP 0QJm 0.027027
3pCP Fvhp 0.027027
3pCP Wsz0 0.027027
3pCP hwgZ 0.000000
3pCP AOsa 0.000000
3pCP PfI3 0.000000
3pCP qZbU 0.000000
3pCP XuyF 0.027027
3pCP eZkc 0.027027
3pCP PWbi 0.027027
3pCP ZU1b 0.027027
3pCP WSxt 0.000000
3pCP 80C2 0.000000
3pCP P0eo 0.027027
3pCP bPWd 0.027027
3pCP aBF8 0.000000
3pCP Bp7m 0.027027
3pCP DRBu 0.027027
3pCP AgLD 0.027027
3pCP D6Vv 0.027027
3pCP XSUC 0.000000
3pCP dpPQ 0.027027
3pCP MB5W 0.000000
3pCP 5Z5p 0.000000
3pCP 0idk 0.000000
3pCP UV9e 0.000000
3pCP 8sPy 0.000000
3pCP 0kLJ 0.000000
3pCP bIdo 0.000000
3pCP PBlF 0.000000
JxYS CbPW 0.023810
JxYS j6ny 0.023810
JxYS JeRb 0.023810
JxYS SQ8k 0.000000
JxYS wpL7 0.023810
JxYS 4pXb 0.023810
JxYS QtJc 0.000000
JxYS 7rBG 0.000000
JxYS NMPv 0.023810
JxYS qByC 0.000000
JxYS bkxR 0.023810
JxYS T9qK 0.000000
JxYS fMjB 0.000000
JxYS CoXU 0.000000
JxYS VCvm 0.000000
JxYS kHW8 0.023810
JxYS yJBM 0.000000
JxYS RM0U 0.023810
JxYS JkzN 0.000000
JxYS OSZW 0.023810
JxYS RKIb 0.000000
JxYS 4fsY 0.023810
JxYS ogLs 0.000000
JxYS 3pCP 0.023810
JxYS JxYS 0.047619
JxYS qvzk 0.000000
JxYS XEi6 0.000000
JxYS 8BoR 0.023810
JxYS Yh9V 0.023810
JxYS NIeG 0.023810
JxYS w7tj 0.000000
JxYS tbCB 0.000000
JxYS txq8 0.023810
JxYS kKm4 0.023810
JxYS HMRV 0.023810
JxYS a9Cf 0.023810
JxYS IYzZ 0.000000
JxYS gMIS 0.023810
JxYS GuNG 0.023810
JxYS RfB4 0.023810
JxYS 0QJm 0.000000
JxYS Fvhp 0.023810
JxYS Wsz0 0.023810
JxYS hwgZ 0.023810
JxYS AOsa 0.023810
JxYS PfI3 0.023810
JxYS qZbU 0.023810
JxYS XuyF 0.000000
JxYS eZkc 0.000000
JxYS PWbi 0.023810
JxYS ZU1b 0.000000
JxYS WSxt 0.023810
JxYS 80C2 0.000000
JxYS P0eo 0.023810
JxYS bPWd 0.023810
JxYS aBF8 0.000000
JxYS Bp7m 0.023810
JxYS DRBu 0.023810
JxYS AgLD 0.000000
JxYS D6Vv 0.000000
JxYS XSUC 0.023810
JxYS dpPQ 0.023810
JxYS MB5W 0.023810
JxYS 5Z5p 0.023810
JxYS 0idk 0.023810
JxYS UV9e 0.000000
JxYS 8sPy 0.023810
JxYS 0kLJ 0.000000
JxYS bIdo 0.000000
JxYS PBlF 0.000000
qvzk CbPW 0.000000
qvzk j6ny 0.025641
qvzk JeRb 0.025641
qvzk SQ8k 0.000000
qvzk wpL7 0.000000
qvzk 4pXb 0.000000
qvzk QtJc 0.000000
qvzk 7rBG 0.025641
qvzk NMPv 0.000000
qvzk qByC 0.025641
qvzk bkxR 0.025641
qvzk T9qK 0.000000
qvzk fMjB 0.025641
qvzk CoXU 0.025641
qvzk VCvm 0.000000
qvzk kHW8 0.000000
qvzk yJBM 0.000000
qvzk RM0U 0.025641
qvzk JkzN 0.025641
qvzk OSZW 0.025641
qvzk RKIb 0.025641
qvzk 4fsY 0.025641
qvzk ogLs 0.025641
qvzk 3pCP 0.025641
qvzk JxYS 0.000000
qvzk qvzk 0.051282
qvzk XEi6 0.000000
qvzk 8BoR 0.025641
qvzk Yh9V 0.025641
qvzk NIeG 0.000000
qvzk w7tj 0.000000
qvzk tbCB 0.025641
qvzk txq8 0.000000
qvzk kKm4 0.000000
qvzk HMRV 0.025641
qvzk a9Cf 0.000000
qvzk IYzZ 0.025641
qvzk gMIS 0.025641
qvzk GuNG 0.000000
qvzk RfB4 0.025641
qvzk 0QJm 0.025641
qvzk Fvhp 0.000000
qvzk Wsz0 0.025641
qvzk hwgZ 0.025641
qvzk AOsa 0.025641
qvzk PfI3 0.025641
qvzk qZbU 0.000000
qvzk XuyF 0.025641
qvzk eZkc 0.025641
qvzk PWbi 0.025641
qvzk ZU1b 0.000000
qvzk WSxt 0.025641
qvzk 80C2 0.025641
qvzk P0eo 0.000000
qvzk bPWd 0.000000
qvzk aBF8 0.025641
qvzk Bp7m 0.025641
qvzk DRBu 0.000000
qvzk AgLD 0.000000
qvzk D6Vv 0.000000
qvzk XSUC 0.025641
qvzk dpPQ 0.000000
qvzk MB5W 0.025641
qvzk 5Z5p 0.025641
qvzk 0idk 0.000000
qvzk UV9e 0.000000
qvzk 8sPy 0.025641
qvzk 0kLJ 0.000000
qvzk bIdo 0.000000
qvzk PBlF 0.000000
XEi6 CbPW 0.000000
XEi6 j6ny 0.027027
XEi6 JeRb 0.000000
XEi6 SQ8k 0.000000
XEi6 wpL7 0.027027
XEi6 4pXb 0.027027
XEi6 QtJc 0.027027
XEi6 7rBG 0.000000
XEi6 NMPv 0.000000
XEi6 qByC 0.027027
XEi6 bkxR 0.027027
XEi6 T9qK 0.027027
XEi6 fMjB 0.027027
XEi6 CoXU 0.027027
XEi6 VCvm 0.000000
XEi6 kHW8 0.000000
XEi6 yJBM 0.027027
XEi6 RM0U 0.000000
XEi6 JkzN 0.027027
XEi6 OSZW 0.027027
XEi6 RKIb 0.000000
XEi6 4fsY 0.027027
XEi6 ogLs 0.000000
XEi6 3pCP 0.000000
XEi6 JxYS 0.000000
XEi6 qvzk 0.000000
XEi6 XEi6 0.054054
XEi6 8BoR 0.000000
XEi6 Yh9V 0.027027
XEi6 NIeG 0.027027
XEi6 w7tj 0.000000
XEi6 tbCB 0.000000
XEi6 txq8 0.027027
XEi6 kKm4 0.000000
XEi6 HMRV 0.027027
XEi6 a9Cf 0.027027
XEi6 IYzZ 0.027027
XEi6 gMIS 0.000000
XEi6 GuNG 0.027027
XEi6 RfB4 0.000000
XEi6 0QJm 0.027027
XEi6 Fvhp 0.027027
XEi6 Wsz0 0.000000
XEi6 hwgZ 0.027027
XEi6 AOsa 0.027027
XEi6 PfI3 0.027027
XEi6 qZbU 0.027027
XEi6 XuyF 0.027027
XEi6 eZkc 0.000000
XEi6 PWbi 0.000000
XEi6 ZU1b 0.000000
XEi6 WSxt 0.027027
XEi6 80C2 0.000000
XEi6 P0eo 0.027027
XEi6 bPWd 0.027027
XEi6 aBF8 0.000000
XEi6 Bp7m 0.000000
XEi6 DRBu 0.027027
XEi6 AgLD 0.000000
XEi6 D6Vv 0.000000
XEi6 XSUC 0.000000
XEi6 dpPQ 0.000000
XEi6 MB5W 0.000000
XEi6 5Z5p 0.027027
XEi6 0idk 0.000000
XEi6 UV9e 0.027027
XEi6 8sPy 0.027027
XEi6 0kLJ 0.000000
XEi6 bIdo 0.027027
XEi6 PBlF 0.000000
8BoR CbPW 0.000000
8BoR j6ny 0.023256
8BoR JeRb 0.023256
8BoR SQ8k 0.000000
8BoR wpL7 0.023256
8BoR 4pXb 0.023256
8BoR QtJc 0.000000
8BoR 7rBG 0.023256
8BoR NMPv 0.023256
8BoR qByC 0.000000
8BoR bkxR 0.023256
8BoR T9qK 0.023256
8BoR fMjB 0.000000
8BoR CoXU 0.023256
8BoR VCvm 0.023256
8BoR kHW8 0.023256
8BoR yJBM 0.023256
8BoR RM0U 0.023256
8BoR JkzN 0.000000
8BoR OSZW 0.023256
8BoR RKIb 0.000000
8BoR 4fsY 0.023256
8BoR ogLs 0.000000
8BoR 3pCP 0.000000
8BoR JxYS 0.023256
8BoR qvzk 0.023256
8BoR XEi6 0.000000
8BoR 8BoR 0.046512
8BoR Yh9V 0.000000
8BoR NIeG 0.023256
8BoR w7tj 0.000000
8BoR tbCB 0.000000
8BoR txq8 0.023256
8BoR kKm4 0.023256
8BoR HMRV 0.023256
8BoR a9Cf 0.000000
8BoR IYzZ 0.000000
8BoR gMIS 0.023256
8BoR GuNG 0.000000
8BoR RfB4 0.000000
8BoR 0QJm 0.000000
8BoR Fvhp 0.023256
8BoR Wsz0 0.000000
8BoR hwgZ 0.000000
8BoR AOsa 0.023256
8BoR PfI3 0.023256
8BoR qZbU 0.023256
8BoR XuyF 0.000000
8BoR eZkc 0.023256
8BoR PWbi 0.000000
8BoR ZU1b 0.000000
8BoR WSxt 0.023256
8BoR 80C2 0.023256
8BoR P0eo 0.023256
8BoR bPWd 0.023256
8BoR aBF8 0.023256
8BoR Bp7m 0.000000
