62S9 5WYh 0.032258
62S9 UEWr 0.000000
62S9 B8Xc 0.000000
62S9 rbQt 0.000000
62S9 Jk5G 0.032258
62S9 V2he 0.000000
62S9 kVy8 0.000000
62S9 K1ar 0.000000
62S9 rPsz 0.000000
62S9 kpNO 0.000000
62S9 F9do 0.032258
62S9 62S9 0.032258
62S9 WzQd 0.000000
62S9 SbUZ 0.000000
62S9 vMDo 0.000000
62S9 fSLm 0.000000
62S9 JNni 0.000000
62S9 AmGW 0.000000
62S9 cPV4 0.000000
62S9 9oY7 0.000000
62S9 qSnX 0.032258
62S9 mKVy 0.032258
62S9 6qE1 0.000000
62S9 we2R 0.000000
62S9 udXN 0.000000
62S9 A8Zt 0.000000
62S9 UdiZ 0.032258
62S9 8xOc 0.032258
62S9 TTTa 0.032258
62S9 8cRV 0.032258
62S9 5Xka 0.000000
62S9 msQx 0.032258
62S9 mX3P 0.032258
62S9 8Se0 0.000000
62S9 r7Tj 0.000000
62S9 w27P 0.032258
62S9 Clto 0.032258
62S9 Q36a 0.000000
62S9 WBK8 0.032258
62S9 UZ4i 0.032258
62S9 LDid 0.032258
62S9 a5Wk 0.032258
62S9 iC8Y 0.032258
62S9 WS4a 0.000000
62S9 AH6q 0.000000
62S9 gN28 0.000000
62S9 sR3Z 0.000000
62S9 2Jff 0.032258
62S9 oTqM 0.032258
62S9 YAoR 0.032258
62S9 tvN0 0.032258
62S9 KdVO 0.032258
62S9 jMZj 0.000000
62S9 LhFV 0.000000
62S9 s1mB 0.000000
62S9 qUjJ 0.032258
62S9 P2fJ 0.032258
62S9 ulnn 0.032258
62S9 HfX4 0.000000
62S9 KoK2 0.032258
62S9 tnsq 0.000000
62S9 8Fx6 0.032258
62S9 RkTR 0.032258
62S9 s2Jf 0.000000
62S9 LOpV 0.032258
62S9 8IGg 0.000000
62S9 sFVI 0.000000
WzQd plb0 0.000000
WzQd FFaI 0.000000
WzQd gKgK 0.000000
WzQd 5WYh 0.000000
WzQd UEWr 0.000000
WzQd B8Xc 0.000000
WzQd rbQt 0.035714
WzQd Jk5G 0.000000
WzQd V2he 0.035714
WzQd kVy8 0.000000
WzQd K1ar 0.000000
WzQd rPsz 0.000000
WzQd kpNO 0.000000
WzQd F9do 0.000000
WzQd 62S9 0.000000
WzQd WzQd 0.071429
WzQd SbUZ 0.000000
WzQd vMDo 0.000000
WzQd fSLm 0.035714
WzQd JNni 0.000000
WzQd AmGW 0.000000
WzQd cPV4 0.035714
WzQd 9oY7 0.000000
WzQd qSnX 0.035714
WzQd mKVy 0.000000
WzQd 6qE1 0.035714
WzQd we2R 0.000000
WzQd udXN 0.035714
WzQd A8Zt 0.000000
WzQd UdiZ 0.000000
WzQd 8xOc 0.035714
WzQd TTTa 0.035714
WzQd 8cRV 0.000000
WzQd 5Xka 0.000000
WzQd msQx 0.000000
WzQd mX3P 0.000000
WzQd 8Se0 0.000000
WzQd r7Tj 0.000000
WzQd w27P 0.035714
WzQd Clto 0.035714
WzQd Q36a 0.035714
WzQd WBK8 0.000000
WzQd UZ4i 0.035714
WzQd LDid 0.035714
WzQd a5Wk 0.035714
WzQd iC8Y 0.000000
WzQd WS4a 0.000000
WzQd AH6q 0.035714
WzQd gN28 0.035714
WzQd sR3Z 0.035714
WzQd 2Jff 0.035714
WzQd oTqM 0.035714
WzQd YAoR 0.000000
WzQd tvN0 0.035714
WzQd KdVO 0.035714
WzQd jMZj 0.035714
WzQd LhFV 0.000000
WzQd s1mB 0.000000
WzQd qUjJ 0.000000
WzQd P2fJ 0.000000
WzQd ulnn 0.035714
WzQd HfX4 0.000000
WzQd KoK2 0.035714
WzQd tnsq 0.035714
WzQd 8Fx6 0.000000
WzQd RkTR 0.000000
WzQd s2Jf 0.000000
WzQd LOpV 0.000000
WzQd 8IGg 0.000000
WzQd sFVI 0.000000
SbUZ plb0 0.000000
SbUZ FFaI 0.026316
SbUZ gKgK 0.000000
SbUZ 5WYh 0.026316
SbUZ UEWr 0.000000
SbUZ B8Xc 0.000000
SbUZ rbQt 0.000000
SbUZ Jk5G 0.026316
SbUZ V2he 0.000000
SbUZ kVy8 0.026316
SbUZ K1ar 0.026316
SbUZ rPsz 0.026316
SbUZ kpNO 0.026316
SbUZ F9do 0.000000
SbUZ 62S9 0.026316
SbUZ WzQd 0.026316
SbUZ SbUZ 0.026316
SbUZ vMDo 0.026316
SbUZ fSLm 0.000000
SbUZ JNni 0.026316
SbUZ AmGW 0.000000
SbUZ cPV4 0.000000
SbUZ 9oY7 0.000000
SbUZ qSnX 0.026316
SbUZ mKVy 0.026316
SbUZ 6qE1 0.026316
SbUZ we2R 0.026316
SbUZ udXN 0.026316
SbUZ A8Zt 0.000000
SbUZ UdiZ 0.000000
SbUZ 8xOc 0.026316
SbUZ TTTa 0.026316
SbUZ 8cRV 0.000000
SbUZ 5Xka 0.026316
SbUZ msQx 0.000000
SbUZ mX3P 0.026316
SbUZ 8Se0 0.000000
SbUZ r7Tj 0.000000
SbUZ w27P 0.000000
SbUZ Clto 0.026316
SbUZ Q36a 0.026316
SbUZ WBK8 0.000000
SbUZ UZ4i 0.026316
SbUZ LDid 0.000000
SbUZ a5Wk 0.026316
SbUZ iC8Y 0.000000
SbUZ WS4a 0.026316
SbUZ AH6q 0.026316
SbUZ gN28 0.000000
SbUZ sR3Z 0.026316
SbUZ 2Jff 0.000000
SbUZ oTqM 0.000000
SbUZ YAoR 0.000000
SbUZ tvN0 0.000000
SbUZ KdVO 0.026316
SbUZ jMZj 0.000000
SbUZ LhFV 0.026316
SbUZ s1mB 0.026316
SbUZ qUjJ 0.000000
SbUZ P2fJ 0.026316
SbUZ ulnn 0.026316
SbUZ HfX4 0.000000
SbUZ KoK2 0.000000
SbUZ tnsq 0.000000
SbUZ 8Fx6 0.026316
SbUZ RkTR 0.000000
SbUZ s2Jf 0.026316
SbUZ LOpV 0.026316
SbUZ 8IGg 0.026316
SbUZ sFVI 0.026316
vMDo plb0 0.026316
vMDo FFaI 0.026316
vMDo gKgK 0.000000
vMDo 5WYh 0.000000
vMDo UEWr 0.026316
vMDo B8Xc 0.026316
vMDo rbQt 0.026316
vMDo Jk5G 0.000000
vMDo V2he 0.000000
vMDo kVy8 0.026316
vMDo K1ar 0.000000
vMDo rPsz 0.026316
vMDo kpNO 0.026316
vMDo F9do 0.026316
vMDo 62S9 0.026316
vMDo WzQd 0.000000
vMDo SbUZ 0.026316
vMDo vMDo 0.026316
vMDo fSLm 0.000000
vMDo JNni 0.026316
vMDo AmGW 0.000000
vMDo cPV4 0.026316
vMDo 9oY7 0.026316
vMDo qSnX 0.000000
vMDo mKVy 0.026316
vMDo 6qE1 0.000000
vMDo we2R 0.000000
vMDo udXN 0.026316
vMDo A8Zt 0.026316
vMDo UdiZ 0.026316
vMDo 8xOc 0.026316
vMDo TTTa 0.000000
vMDo 8cRV 0.000000
vMDo 5Xka 0.026316
vMDo msQx 0.000000
vMDo mX3P 0.000000
vMDo 8Se0 0.026316
vMDo r7Tj 0.000000
vMDo w27P 0.000000
vMDo Clto 0.000000
vMDo Q36a 0.026316
vMDo WBK8 0.026316
vMDo UZ4i 0.026316
vMDo LDid 0.000000
vMDo a5Wk 0.000000
vMDo iC8Y 0.026316
vMDo WS4a 0.000000
vMDo AH6q 0.000000
vMDo gN28 0.000000
vMDo sR3Z 0.026316
vMDo 2Jff 0.000000
vMDo oTqM 0.026316
vMDo YAoR 0.026316
vMDo tvN0 0.026316
vMDo KdVO 0.000000
vMDo jMZj 0.026316
vMDo LhFV 0.026316
vMDo s1mB 0.026316
vMDo qUjJ 0.026316
vMDo P2fJ 0.000000
vMDo ulnn 0.026316
vMDo HfX4 0.000000
vMDo KoK2 0.000000
vMDo tnsq 0.026316
vMDo 8Fx6 0.000000
vMDo RkTR 0.000000
vMDo s2Jf 0.026316
vMDo LOpV 0.000000
vMDo 8IGg 0.026316
vMDo sFVI 0.000000
fSLm plb0 0.027027
fSLm FFaI 0.000000
fSLm gKgK 0.027027
fSLm 5WYh 0.027027
fSLm UEWr 0.000000
fSLm B8Xc 0.000000
fSLm rbQt 0.000000
fSLm Jk5G 0.027027
fSLm V2he 0.000000
fSLm kVy8 0.000000
fSLm K1ar 0.000000
fSLm rPsz 0.027027
fSLm kpNO 0.027027
fSLm F9do 0.000000
fSLm 62S9 0.000000
fSLm WzQd 0.000000
fSLm SbUZ 0.000000
fSLm vMDo 0.000000
fSLm fSLm 0.054054
fSLm JNni 0.000000
fSLm AmGW 0.000000
fSLm cPV4 0.000000
fSLm 9oY7 0.027027
fSLm qSnX 0.027027
fSLm mKVy 0.027027
fSLm 6qE1 0.000000
fSLm we2R 0.000000
fSLm udXN 0.000000
fSLm A8Zt 0.000000
fSLm UdiZ 0.027027
fSLm 8xOc 0.000000
fSLm TTTa 0.000000
fSLm 8cRV 0.027027
fSLm 5Xka 0.000000
fSLm msQx 0.027027
fSLm mX3P 0.027027
fSLm 8Se0 0.000000
fSLm r7Tj 0.000000
fSLm w27P 0.027027
fSLm Clto 0.027027
fSLm Q36a 0.027027
fSLm WBK8 0.027027
fSLm UZ4i 0.000000
fSLm LDid 0.027027
fSLm a5Wk 0.027027
fSLm iC8Y 0.027027
fSLm WS4a 0.027027
fSLm AH6q 0.027027
fSLm gN28 0.027027
fSLm sR3Z 0.000000
fSLm 2Jff 0.027027
fSLm oTqM 0.027027
fSLm YAoR 0.027027
fSLm tvN0 0.027027
fSLm KdVO 0.027027
fSLm jMZj 0.027027
fSLm LhFV 0.000000
fSLm s1mB 0.000000
fSLm qUjJ 0.027027
fSLm P2fJ 0.000000
fSLm ulnn 0.027027
fSLm HfX4 0.000000
fSLm KoK2 0.027027
fSLm tnsq 0.000000
fSLm 8Fx6 0.000000
fSLm RkTR 0.027027
fSLm s2Jf 0.027027
fSLm LOpV 0.000000
fSLm 8IGg 0.000000
fSLm sFVI 0.027027
JNni plb0 0.027778
JNni FFaI 0.027778
JNni gKgK 0.000000
JNni 5WYh 0.000000
JNni UEWr 0.027778
JNni B8Xc 0.000000
JNni rbQt 0.000000
JNni Jk5G 0.000000
JNni V2he 0.000000
JNni kVy8 0.000000
JNni K1ar 0.000000
JNni rPsz 0.027778
JNni kpNO 0.027778
JNni F9do 0.000000
JNni 62S9 0.000000
JNni WzQd 0.027778
JNni SbUZ 0.000000
JNni vMDo 0.027778
JNni fSLm 0.000000
JNni JNni 0.027778
JNni AmGW 0.027778
JNni cPV4 0.000000
JNni 9oY7 0.000000
JNni qSnX 0.000000
JNni mKVy 0.000000
JNni 6qE1 0.027778
JNni we2R 0.027778
JNni udXN 0.027778
JNni A8Zt 0.000000
JNni UdiZ 0.027778
JNni 8xOc 0.000000
JNni TTTa 0.000000
JNni 8cRV 0.000000
JNni 5Xka 0.027778
JNni msQx 0.000000
JNni mX3P 0.027778
JNni 8Se0 0.027778
JNni r7Tj 0.027778
JNni w27P 0.000000
JNni Clto 0.000000
JNni Q36a 0.027778
JNni WBK8 0.027778
JNni UZ4i 0.027778
JNni LDid 0.000000
JNni a5Wk 0.000000
JNni iC8Y 0.000000
JNni WS4a 0.027778
JNni AH6q 0.027778
JNni gN28 0.000000
JNni sR3Z 0.027778
JNni 2Jff 0.027778
JNni oTqM 0.000000
JNni YAoR 0.000000
JNni tvN0 0.027778
JNni KdVO 0.000000
JNni jMZj 0.000000
JNni LhFV 0.027778
JNni s1mB 0.027778
JNni qUjJ 0.000000
JNni P2fJ 0.027778
JNni ulnn 0.027778
JNni HfX4 0.027778
JNni KoK2 0.027778
JNni tnsq 0.000000
JNni 8Fx6 0.027778
JNni RkTR 0.027778
JNni s2Jf 0.027778
JNni LOpV 0.027778
JNni 8IGg 0.000000
JNni sFVI 0.027778
AmGW plb0 0.000000
AmGW FFaI 0.000000
AmGW gKgK 0.032258
AmGW 5WYh 0.000000
AmGW UEWr 0.000000
AmGW B8Xc 0.032258
AmGW rbQt 0.032258
AmGW Jk5G 0.000000
AmGW V2he 0.032258
AmGW kVy8 0.000000
AmGW K1ar 0.000000
AmGW rPsz 0.000000
AmGW kpNO 0.000000
AmGW F9do 0.032258
AmGW 62S9 0.032258
AmGW WzQd 0.000000
AmGW SbUZ 0.000000
AmGW vMDo 0.032258
AmGW fSLm 0.000000
AmGW JNni 0.000000
AmGW AmGW 0.032258
AmGW cPV4 0.000000
AmGW 9oY7 0.000000
AmGW qSnX 0.032258
AmGW mKVy 0.032258
AmGW 6qE1 0.032258
AmGW we2R 0.032258
AmGW udXN 0.000000
AmGW A8Zt 0.000000
AmGW UdiZ 0.032258
AmGW 8xOc 0.032258
AmGW TTTa 0.032258
AmGW 8cRV 0.000000
AmGW 5Xka 0.032258
AmGW msQx 0.032258
AmGW mX3P 0.000000
AmGW 8Se0 0.000000
AmGW r7Tj 0.000000
AmGW w27P 0.000000
AmGW Clto 0.032258
AmGW Q36a 0.000000
AmGW WBK8 0.000000
AmGW UZ4i 0.000000
AmGW LDid 0.032258
AmGW a5Wk 0.000000
AmGW iC8Y 0.000000
AmGW WS4a 0.000000
AmGW AH6q 0.000000
AmGW gN28 0.000000
AmGW sR3Z 0.032258
AmGW 2Jff 0.000000
AmGW oTqM 0.032258
AmGW YAoR 0.000000
AmGW tvN0 0.000000
AmGW KdVO 0.032258
AmGW jMZj 0.000000
AmGW LhFV 0.032258
AmGW s1mB 0.000000
AmGW qUjJ 0.032258
AmGW P2fJ 0.032258
AmGW ulnn 0.032258
AmGW HfX4 0.032258
AmGW KoK2 0.000000
AmGW tnsq 0.000000
AmGW 8Fx6 0.000000
AmGW RkTR 0.032258
AmGW s2Jf 0.032258
AmGW LOpV 0.032258
AmGW 8IGg 0.032258
AmGW sFVI 0.000000
cPV4 plb0 0.000000
cPV4 FFaI 0.034483
cPV4 gKgK 0.000000
cPV4 5WYh 0.034483
cPV4 UEWr 0.034483
cPV4 B8Xc 0.000000
cPV4 rbQt 0.000000
cPV4 Jk5G 0.034483
cPV4 V2he 0.034483
cPV4 kVy8 0.034483
cPV4 K1ar 0.000000
cPV4 rPsz 0.000000
cPV4 kpNO 0.034483
cPV4 F9do 0.034483
cPV4 62S9 0.000000
cPV4 WzQd 0.034483
cPV4 SbUZ 0.000000
cPV4 vMDo 0.000000
cPV4 fSLm 0.000000
cPV4 JNni 0.034483
cPV4 AmGW 0.000000
cPV4 cPV4 0.034483
cPV4 9oY7 0.000000
cPV4 qSnX 0.034483
cPV4 mKVy 0.034483
cPV4 6qE1 0.000000
cPV4 we2R 0.000000
cPV4 udXN 0.000000
cPV4 A8Zt 0.000000
cPV4 UdiZ 0.000000
cPV4 8xOc 0.000000
cPV4 TTTa 0.000000
cPV4 8cRV 0.000000
cPV4 5Xka 0.000000
cPV4 msQx 0.000000
cPV4 mX3P 0.000000
cPV4 8Se0 0.034483
cPV4 r7Tj 0.034483
cPV4 w27P 0.034483
cPV4 Clto 0.000000
cPV4 Q36a 0.000000
cPV4 WBK8 0.000000
cPV4 UZ4i 0.034483
cPV4 LDid 0.000000
cPV4 a5Wk 0.000000
cPV4 iC8Y 0.034483
cPV4 WS4a 0.000000
cPV4 AH6q 0.034483
cPV4 gN28 0.034483
cPV4 sR3Z 0.034483
cPV4 2Jff 0.034483
cPV4 oTqM 0.000000
cPV4 YAoR 0.034483
cPV4 tvN0 0.000000
cPV4 KdVO 0.034483
cPV4 jMZj 0.034483
cPV4 LhFV 0.000000
cPV4 s1mB 0.034483
cPV4 qUjJ 0.034483
cPV4 P2fJ 0.000000
cPV4 ulnn 0.034483
cPV4 HfX4 0.000000
cPV4 KoK2 0.000000
cPV4 tnsq 0.000000
cPV4 8Fx6 0.000000
cPV4 RkTR 0.000000
cPV4 s2Jf 0.000000
cPV4 LOpV 0.034483
cPV4 8IGg 0.000000
cPV4 sFVI 0.000000
9oY7 plb0 0.000000
9oY7 FFaI 0.000000
9oY7 gKgK 0.000000
9oY7 5WYh 0.029412
9oY7 UEWr 0.000000
9oY7 B8Xc 0.000000
9oY7 rbQt 0.000000
9oY7 Jk5G 0.000000
9oY7 V2he 0.029412
9oY7 kVy8 0.000000
9oY7 K1ar 0.029412
9oY7 rPsz 0.029412
9oY7 kpNO 0.000000
9oY7 F9do 0.000000
9oY7 62S9 0.000000
9oY7 WzQd 0.000000
9oY7 SbUZ 0.000000
9oY7 vMDo 0.029412
9oY7 fSLm 0.000000
9oY7 JNni 0.000000
9oY7 AmGW 0.000000
9oY7 cPV4 0.000000
9oY7 9oY7 0.029412
9oY7 qSnX 0.029412
9oY7 mKVy 0.000000
9oY7 6qE1 0.029412
9oY7 we2R 0.000000
9oY7 udXN 0.000000
9oY7 A8Zt 0.029412
9oY7 UdiZ 0.029412
9oY7 8xOc 0.000000
9oY7 TTTa 0.029412
9oY7 8cRV 0.000000
9oY7 5Xka 0.029412
9oY7 msQx 0.000000
9oY7 mX3P 0.000000
9oY7 8Se0 0.000000
9oY7 r7Tj 0.029412
9oY7 w27P 0.029412
9oY7 Clto 0.029412
9oY7 Q36a 0.029412
9oY7 WBK8 0.029412
9oY7 UZ4i 0.029412
9oY7 LDid 0.000000
9oY7 a5Wk 0.029412
9oY7 iC8Y 0.000000
9oY7 WS4a 0.029412
9oY7 AH6q 0.000000
9oY7 gN28 0.000000
9oY7 sR3Z 0.029412
9oY7 2Jff 0.000000
9oY7 oTqM 0.029412
9oY7 YAoR 0.029412
9oY7 tvN0 0.000000
9oY7 KdVO 0.029412
9oY7 jMZj 0.029412
9oY7 LhFV 0.029412
9oY7 s1mB 0.000000
9oY7 qUjJ 0.000000
9oY7 P2fJ 0.029412
9oY7 ulnn 0.029412
9oY7 HfX4 0.029412
9oY7 KoK2 0.000000
9oY7 tnsq 0.029412
9oY7 8Fx6 0.029412
9oY7 RkTR 0.029412
9oY7 s2Jf 0.029412
9oY7 LOpV 0.000000
9oY7 8IGg 0.000000
9oY7 sFVI 0.029412
qSnX plb0 0.000000
qSnX FFaI 0.000000
qSnX gKgK 0.027778
qSnX 5WYh 0.000000
qSnX UEWr 0.027778
qSnX B8Xc 0.000000
qSnX rbQt 0.027778
qSnX Jk5G 0.000000
qSnX V2he 0.027778
qSnX kVy8 0.000000
qSnX K1ar 0.000000
qSnX rPsz 0.000000
qSnX kpNO 0.000000
qSnX F9do 0.027778
qSnX 62S9 0.027778
qSnX WzQd 0.027778
qSnX SbUZ 0.027778
qSnX vMDo 0.000000
qSnX fSLm 0.027778
qSnX JNni 0.027778
qSnX AmGW 0.000000
qSnX cPV4 0.027778
qSnX 9oY7 0.027778
qSnX qSnX 0.027778
qSnX mKVy 0.000000
qSnX 6qE1 0.000000
qSnX we2R 0.000000
qSnX udXN 0.000000
qSnX A8Zt 0.027778
qSnX UdiZ 0.027778
qSnX 8xOc 0.027778
qSnX TTTa 0.000000
qSnX 8cRV 0.027778
qSnX 5Xka 0.000000
qSnX msQx 0.000000
qSnX mX3P 0.000000
qSnX 8Se0 0.000000
qSnX r7Tj 0.027778
qSnX w27P 0.027778
qSnX Clto 0.000000
qSnX Q36a 0.027778
qSnX WBK8 0.027778
qSnX UZ4i 0.027778
qSnX LDid 0.027778
qSnX a5Wk 0.000000
qSnX iC8Y 0.027778
qSnX WS4a 0.000000
qSnX AH6q 0.027778
qSnX gN28 0.027778
qSnX sR3Z 0.027778
qSnX 2Jff 0.027778
qSnX oTqM 0.027778
qSnX YAoR 0.000000
qSnX tvN0 0.027778
qSnX KdVO 0.000000
qSnX jMZj 0.000000
qSnX LhFV 0.000000
qSnX s1mB 0.000000
qSnX qUjJ 0.000000
qSnX P2fJ 0.000000
qSnX ulnn 0.027778
qSnX HfX4 0.027778
qSnX KoK2 0.000000
qSnX tnsq 0.000000
qSnX 8Fx6 0.000000
qSnX RkTR 0.027778
qSnX s2Jf 0.027778
qSnX LOpV 0.027778
qSnX 8IGg 0.027778
qSnX sFVI 0.000000
mKVy plb0 0.000000
mKVy FFaI 0.031250
mKVy gKgK 0.031250
mKVy 5WYh 0.000000
mKVy UEWr 0.031250
mKVy B8Xc 0.031250
mKVy rbQt 0.000000
mKVy Jk5G 0.000000
mKVy V2he 0.000000
mKVy kVy8 0.000000
mKVy K1ar 0.000000
mKVy rPsz 0.031250
mKVy kpNO 0.000000
mKVy F9do 0.000000
mKVy 62S9 0.000000
mKVy WzQd 0.031250
mKVy SbUZ 0.000000
mKVy vMDo 0.031250
mKVy fSLm 0.000000
mKVy JNni 0.031250
mKVy AmGW 0.031250
mKVy cPV4 0.000000
mKVy 9oY7 0.000000
mKVy qSnX 0.000000
mKVy mKVy 0.031250
mKVy 6qE1 0.000000
mKVy we2R 0.000000
mKVy udXN 0.031250
mKVy A8Zt 0.000000
mKVy UdiZ 0.031250
mKVy 8xOc 0.000000
mKVy TTTa 0.031250
mKVy 8cRV 0.000000
mKVy 5Xka 0.000000
mKVy msQx 0.000000
mKVy mX3P 0.031250
mKVy 8Se0 0.000000
mKVy r7Tj 0.031250
mKVy w27P 0.031250
mKVy Clto 0.031250
mKVy Q36a 0.000000
mKVy WBK8 0.000000
mKVy UZ4i 0.000000
mKVy LDid 0.000000
mKVy a5Wk 0.031250
mKVy iC8Y 0.000000
mKVy WS4a 0.031250
mKVy AH6q 0.000000
mKVy gN28 0.000000
mKVy sR3Z 0.031250
mKVy 2Jff 0.000000
mKVy oTqM 0.031250
mKVy YAoR 0.031250
mKVy tvN0 0.031250
mKVy KdVO 0.031250
mKVy jMZj 0.000000
mKVy LhFV 0.031250
mKVy s1mB 0.031250
mKVy qUjJ 0.031250
mKVy P2fJ 0.031250
mKVy ulnn 0.000000
mKVy HfX4 0.031250
mKVy KoK2 0.031250
mKVy tnsq 0.000000
mKVy 8Fx6 0.000000
mKVy RkTR 0.031250
mKVy s2Jf 0.031250
mKVy LOpV 0.000000
mKVy 8IGg 0.000000
mKVy sFVI 0.000000
6qE1 plb0 0.024390
6qE1 FFaI 0.000000
6qE1 gKgK 0.024390
6qE1 5WYh 0.000000
6qE1 UEWr 0.000000
6qE1 B8Xc 0.000000
6qE1 rbQt 0.000000
6qE1 Jk5G 0.024390
6qE1 V2he 0.000000
6qE1 kVy8 0.024390
6qE1 K1ar 0.000000
6qE1 rPsz 0.024390
6qE1 kpNO 0.000000
6qE1 F9do 0.024390
6qE1 62S9 0.024390
6qE1 WzQd 0.024390
6qE1 SbUZ 0.024390
6qE1 vMDo 0.024390
6qE1 fSLm 0.024390
6qE1 JNni 0.024390
6qE1 AmGW 0.024390
6qE1 cPV4 0.000000
6qE1 9oY7 0.024390
6qE1 qSnX 0.000000
6qE1 mKVy 0.024390
6qE1 6qE1 0.048780
6qE1 we2R 0.024390
6qE1 udXN 0.024390
6qE1 A8Zt 0.024390
6qE1 UdiZ 0.024390
6qE1 8xOc 0.024390
6qE1 TTTa 0.000000
6qE1 8cRV 0.024390
6qE1 5Xka 0.024390
6qE1 msQx 0.024390
6qE1 mX3P 0.000000
6qE1 8Se0 0.024390
6qE1 r7Tj 0.024390
6qE1 w27P 0.000000
6qE1 Clto 0.000000
6qE1 Q36a 0.000000
6qE1 WBK8 0.000000
6qE1 UZ4i 0.024390
6qE1 LDid 0.024390
6qE1 a5Wk 0.024390
6qE1 iC8Y 0.000000
6qE1 WS4a 0.024390
6qE1 AH6q 0.024390
6qE1 gN28 0.024390
6qE1 sR3Z 0.000000
6qE1 2Jff 0.000000
6qE1 oTqM 0.024390
6qE1 YAoR 0.024390
6qE1 tvN0 0.000000
6qE1 KdVO 0.000000
6qE1 jMZj 0.000000
6qE1 LhFV 0.024390
6qE1 s1mB 0.024390
6qE1 qUjJ 0.000000
6qE1 P2fJ 0.000000
6qE1 ulnn 0.000000
6qE1 HfX4 0.024390
6qE1 KoK2 0.000000
6qE1 tnsq 0.024390
6qE1 8Fx6 0.000000
6qE1 RkTR 0.024390
6qE1 s2Jf 0.024390
6qE1 LOpV 0.000000
6qE1 8IGg 0.000000
6qE1 sFVI 0.000000
we2R plb0 0.028571
we2R FFaI 0.028571
we2R gKgK 0.000000
we2R 5WYh 0.000000
we2R UEWr 0.028571
we2R B8Xc 0.028571
we2R rbQt 0.028571
we2R Jk5G 0.028571
we2R V2he 0.028571
we2R kVy8 0.000000
we2R K1ar 0.000000
we2R rPsz 0.000000
we2R kpNO 0.028571
we2R F9do 0.000000
we2R 62S9 0.028571
we2R WzQd 0.028571
we2R SbUZ 0.000000
we2R vMDo 0.000000
we2R fSLm 0.028571
we2R JNni 0.000000
we2R AmGW 0.028571
we2R cPV4 0.000000
we2R 9oY7 0.000000
we2R qSnX 0.000000
we2R mKVy 0.000000
we2R 6qE1 0.000000
we2R we2R 0.057143
we2R udXN 0.000000
we2R A8Zt 0.000000
we2R UdiZ 0.028571
we2R 8xOc 0.000000
we2R TTTa 0.000000
we2R 8cRV 0.000000
we2R 5Xka 0.000000
we2R msQx 0.000000
we2R mX3P 0.028571
we2R 8Se0 0.028571
we2R r7Tj 0.000000
we2R w27P 0.028571
we2R Clto 0.000000
we2R Q36a 0.000000
we2R WBK8 0.028571
we2R UZ4i 0.028571
we2R LDid 0.000000
we2R a5Wk 0.028571
we2R iC8Y 0.000000
we2R WS4a 0.028571
we2R AH6q 0.028571
we2R gN28 0.028571
we2R sR3Z 0.000000
we2R 2Jff 0.028571
we2R oTqM 0.000000
we2R YAoR 0.000000
we2R tvN0 0.000000
we2R KdVO 0.028571
we2R jMZj 0.000000
we2R LhFV 0.000000
we2R s1mB 0.028571
we2R qUjJ 0.000000
we2R P2fJ 0.028571
we2R ulnn 0.028571
we2R HfX4 0.028571
we2R KoK2 0.028571
we2R tnsq 0.000000
we2R 8Fx6 0.000000
we2R RkTR 0.028571
we2R s2Jf 0.000000
we2R LOpV 0.028571
we2R 8IGg 0.028571
we2R sFVI 0.028571
udXN plb0 0.025641
udXN FFaI 0.025641
udXN gKgK 0.025641
udXN 5WYh 0.000000
udXN UEWr 0.025641
udXN B8Xc 0.025641
udXN rbQt 0.000000
udXN Jk5G 0.000000
udXN V2he 0.025641
udXN kVy8 0.000000
udXN K1ar 0.000000
udXN rPsz 0.025641
udXN kpNO 0.025641
udXN F9do 0.000000
udXN 62S9 0.000000
udXN WzQd 0.000000
udXN SbUZ 0.025641
udXN vMDo 0.000000
udXN fSLm 0.025641
udXN JNni 0.000000
udXN AmGW 0.025641
udXN cPV4 0.000000
udXN 9oY7 0.025641
udXN qSnX 0.000000
udXN mKVy 0.000000
udXN 6qE1 0.000000
udXN we2R 0.000000
udXN udXN 0.025641
udXN A8Zt 0.025641
udXN UdiZ 0.025641
udXN 8xOc 0.025641
udXN TTTa 0.000000
udXN 8cRV 0.025641
udXN 5Xka 0.000000
udXN msQx 0.000000
udXN mX3P 0.025641
udXN 8Se0 0.025641
udXN r7Tj 0.025641
udXN w27P 0.000000
udXN Clto 0.025641
udXN Q36a 0.025641
udXN WBK8 0.025641
udXN UZ4i 0.025641
udXN LDid 0.025641
udXN a5Wk 0.000000
udXN iC8Y 0.025641
udXN WS4a 0.000000
udXN AH6q 0.000000
udXN gN28 0.025641
udXN sR3Z 0.025641
udXN 2Jff 0.000000
udXN oTqM 0.000000
udXN YAoR 0.000000
udXN tvN0 0.000000
udXN KdVO 0.000000
udXN jMZj 0.025641
udXN LhFV 0.025641
udXN s1mB 0.000000
udXN qUjJ 0.025641
udXN P2fJ 0.025641
udXN ulnn 0.000000
udXN HfX4 0.025641
udXN KoK2 0.025641
udXN tnsq 0.025641
udXN 8Fx6 0.000000
udXN RkTR 0.025641
udXN s2Jf 0.025641
udXN LOpV 0.025641
udXN 8IGg 0.000000
udXN sFVI 0.025641
A8Zt plb0 0.000000
A8Zt FFaI 0.027027
A8Zt gKgK 0.000000
A8Zt 5WYh 0.000000
A8Zt UEWr 0.027027
A8Zt B8Xc 0.000000
A8Zt rbQt 0.027027
