v3O3 4rXe 0.000000
v3O3 gjOE 0.000016
v3O3 nnpk 0.000402
v3O3 qNVc 0.000000
v3O3 9hBu 0.000089
v3O3 hd6p 0.000000
v3O3 y0hM 0.000002
v3O3 dD9r 0.019157
v3O3 Kl9D 0.000066
v3O3 Sx9i 0.000088
v3O3 VtXR 0.040118
v3O3 EbNl 0.000025
v3O3 v3O3 0.058165
v3O3 1tkL 0.000000
v3O3 KNvk 0.001330
v3O3 qgM2 0.031003
v3O3 2aPI 0.000038
v3O3 becH 0.002030
v3O3 QiOh 0.000000
v3O3 ChCw 0.000009
v3O3 kP2u 0.033499
v3O3 EAlH 0.050813
v3O3 DROa 0.041637
v3O3 DB7N 0.037432
v3O3 kTQR 0.028539
v3O3 0I05 0.057315
v3O3 xSbn 0.000089
v3O3 6Ztg 0.000004
v3O3 z4yM 0.056339
v3O3 EbhW 0.006167
v3O3 3SxI 0.010267
v3O3 iEgx 0.000248
v3O3 Syra 0.040374
v3O3 211f 0.000008
v3O3 ZxVl 0.002555
v3O3 6w9m 0.000003
v3O3 kv9Q 0.000727
v3O3 7Ozn 0.043176
v3O3 NBIQ 0.000000
v3O3 ObLG 0.000345
v3O3 LZct 0.002351
v3O3 cGUP 0.000187
v3O3 cwAC 0.054838
v3O3 3bxl 0.005622
v3O3 bqEo 0.007936
v3O3 0HsB 0.018089
v3O3 LwV7 0.000026
v3O3 gIer 0.016173
v3O3 94zU 0.000440
v3O3 nvpa 0.000005
v3O3 0og9 0.000003
v3O3 QO2p 0.000535
v3O3 4aY7 0.000000
v3O3 v87c 0.050356
v3O3 7eOW 0.027439
v3O3 daHV 0.000151
v3O3 oymg 0.000667
v3O3 LuyC 0.057371
v3O3 MWMq 0.045641
v3O3 rDp8 0.000048
v3O3 NKiL 0.000007
v3O3 QeK8 0.056870
v3O3 OJdn 0.012488
v3O3 XxbH 0.020119
v3O3 T095 0.000018
v3O3 kSls 0.000005
v3O3 HcGb 0.005302
v3O3 dUtI 0.055236
1tkL 6Tpi 0.003909
1tkL scTP 0.046452
1tkL 4rXe 0.000000
1tkL gjOE 0.043085
1tkL nnpk 0.002437
1tkL qNVc 0.008957
1tkL 9hBu 0.003295
1tkL hd6p 0.000005
1tkL y0hM 0.023938
1tkL dD9r 0.044665
1tkL Kl9D 0.037935
1tkL Sx9i 0.005362
1tkL VtXR 0.001181
1tkL EbNl 0.000000
1tkL v3O3 0.007900
1tkL 1tkL 0.086505
1tkL KNvk 0.002219
1tkL qgM2 0.000442
1tkL 2aPI 0.000000
1tkL becH 0.000000
1tkL QiOh 0.019416
1tkL ChCw 0.016600
1tkL kP2u 0.000185
1tkL EAlH 0.000013
1tkL DROa 0.000026
1tkL DB7N 0.046460
1tkL kTQR 0.017224
1tkL 0I05 0.000000
1tkL xSbn 0.000000
1tkL 6Ztg 0.000235
1tkL z4yM 0.001020
1tkL EbhW 0.046245
1tkL 3SxI 0.000000
1tkL iEgx 0.000093
1tkL Syra 0.000000
1tkL 211f 0.000576
1tkL ZxVl 0.000000
1tkL 6w9m 0.046473
1tkL kv9Q 0.046656
1tkL 7Ozn 0.026321
1tkL NBIQ 0.000306
1tkL ObLG 0.014216
1tkL LZct 0.000041
1tkL cGUP 0.027388
1tkL cwAC 0.000000
1tkL 3bxl 0.000000
1tkL bqEo 0.000000
1tkL 0HsB 0.000097
1tkL LwV7 0.000092
1tkL gIer 0.014829
1tkL 94zU 0.000000
1tkL nvpa 0.046353
1tkL 0og9 0.000000
1tkL QO2p 0.009779
1tkL 4aY7 0.041579
1tkL v87c 0.000000
1tkL 7eOW 0.000001
1tkL daHV 0.041467
1tkL oymg 0.028535
1tkL LuyC 0.000000
1tkL MWMq 0.031078
1tkL rDp8 0.004098
1tkL NKiL 0.017563
1tkL QeK8 0.000000
1tkL OJdn 0.012306
1tkL XxbH 0.000017
1tkL T095 0.000001
1tkL kSls 0.044376
1tkL HcGb 0.033508
1tkL dUtI 0.046536
KNvk 6Tpi 0.000001
KNvk scTP 0.001278
KNvk 4rXe 0.000003
KNvk gjOE 0.000979
KNvk nnpk 0.000043
KNvk qNVc 0.003416
KNvk 9hBu 0.000001
KNvk hd6p 0.037668
KNvk y0hM 0.000000
KNvk dD9r 0.038957
KNvk Kl9D 0.000001
KNvk Sx9i 0.010505
KNvk VtXR 0.000085
KNvk EbNl 0.000000
KNvk v3O3 0.000825
KNvk 1tkL 0.000925
KNvk KNvk 0.049928
KNvk qgM2 0.000001
KNvk 2aPI 0.048544
KNvk becH 0.023407
KNvk QiOh 0.000085
KNvk ChCw 0.049928
KNvk kP2u 0.016392
KNvk EAlH 0.024816
KNvk DROa 0.000001
KNvk DB7N 0.002053
KNvk kTQR 0.000000
KNvk 0I05 0.000031
KNvk xSbn 0.000358
KNvk 6Ztg 0.000000
KNvk z4yM 0.032281
KNvk EbhW 0.049926
KNvk 3SxI 0.006958
KNvk iEgx 0.001995
KNvk Syra 0.048032
KNvk 211f 0.001406
KNvk ZxVl 0.000000
KNvk 6w9m 0.049925
KNvk kv9Q 0.001012
KNvk 7Ozn 0.000428
KNvk NBIQ 0.046442
KNvk ObLG 0.000000
KNvk LZct 0.002006
KNvk cGUP 0.011995
KNvk cwAC 0.033063
KNvk 3bxl 0.000006
KNvk bqEo 0.044431
KNvk 0HsB 0.000000
KNvk LwV7 0.030994
KNvk gIer 0.036522
KNvk 94zU 0.021257
KNvk nvpa 0.049062
KNvk 0og9 0.001727
KNvk QO2p 0.039548
KNvk 4aY7 0.049578
KNvk v87c 0.000000
KNvk 7eOW 0.033718
KNvk daHV 0.000318
KNvk oymg 0.038901
KNvk LuyC 0.000274
KNvk MWMq 0.002614
KNvk rDp8 0.000000
KNvk NKiL 0.004040
KNvk QeK8 0.000000
KNvk OJdn 0.000007
KNvk XxbH 0.000001
KNvk T095 0.000000
KNvk kSls 0.000239
KNvk HcGb 0.001297
KNvk dUtI 0.049766
qgM2 6Tpi 0.044916
qgM2 scTP 0.015947
qgM2 4rXe 0.019568
qgM2 gjOE 0.000000
qgM2 nnpk 0.004943
qgM2 qNVc 0.003199
qgM2 9hBu 0.001729
qgM2 hd6p 0.043016
qgM2 y0hM 0.000000
qgM2 dD9r 0.042111
qgM2 Kl9D 0.005164
qgM2 Sx9i 0.046611
qgM2 VtXR 0.016041
qgM2 EbNl 0.000255
qgM2 v3O3 0.001101
qgM2 1tkL 0.043539
qgM2 KNvk 0.000000
qgM2 qgM2 0.072036
qgM2 2aPI 0.047339
qgM2 becH 0.000000
qgM2 QiOh 0.008431
qgM2 ChCw 0.047587
qgM2 kP2u 0.001540
qgM2 EAlH 0.000000
qgM2 DROa 0.000000
qgM2 DB7N 0.047597
qgM2 kTQR 0.047309
qgM2 0I05 0.006502
qgM2 xSbn 0.000002
qgM2 6Ztg 0.000000
qgM2 z4yM 0.006949
qgM2 EbhW 0.045345
qgM2 3SxI 0.000000
qgM2 iEgx 0.000062
qgM2 Syra 0.000000
qgM2 211f 0.000000
qgM2 ZxVl 0.034112
qgM2 6w9m 0.000005
qgM2 kv9Q 0.047604
qgM2 7Ozn 0.000984
qgM2 NBIQ 0.000004
qgM2 ObLG 0.000009
qgM2 LZct 0.000001
qgM2 cGUP 0.000000
qgM2 cwAC 0.000016
qgM2 3bxl 0.000000
qgM2 bqEo 0.000000
qgM2 0HsB 0.000000
qgM2 LwV7 0.000002
qgM2 gIer 0.030748
qgM2 94zU 0.000000
qgM2 nvpa 0.000000
qgM2 0og9 0.041273
qgM2 QO2p 0.000000
qgM2 4aY7 0.000211
qgM2 v87c 0.000020
qgM2 7eOW 0.000558
qgM2 daHV 0.000150
qgM2 oymg 0.000000
qgM2 LuyC 0.007389
qgM2 MWMq 0.046947
qgM2 rDp8 0.025728
qgM2 NKiL 0.027367
qgM2 QeK8 0.000000
qgM2 OJdn 0.000002
qgM2 XxbH 0.001856
qgM2 T095 0.044832
qgM2 kSls 0.040769
qgM2 HcGb 0.030511
qgM2 dUtI 0.000064
2aPI 6Tpi 0.000000
2aPI scTP 0.000000
2aPI 4rXe 0.052080
2aPI gjOE 0.000000
2aPI nnpk 0.052307
2aPI qNVc 0.027873
2aPI 9hBu 0.000003
2aPI hd6p 0.015022
2aPI y0hM 0.004647
2aPI dD9r 0.007859
2aPI Kl9D 0.000021
2aPI Sx9i 0.000000
2aPI VtXR 0.000012
2aPI EbNl 0.000050
2aPI v3O3 0.000205
2aPI 1tkL 0.046294
2aPI KNvk 0.030757
2aPI qgM2 0.052361
2aPI 2aPI 0.052361
2aPI becH 0.026747
2aPI QiOh 0.000018
2aPI ChCw 0.051001
2aPI kP2u 0.000001
2aPI EAlH 0.032737
2aPI DROa 0.000067
2aPI DB7N 0.001833
2aPI kTQR 0.000000
2aPI 0I05 0.052288
2aPI xSbn 0.034098
2aPI 6Ztg 0.000000
2aPI z4yM 0.029486
2aPI EbhW 0.000000
2aPI 3SxI 0.000000
2aPI iEgx 0.000006
2aPI Syra 0.027805
2aPI 211f 0.000000
2aPI ZxVl 0.015946
2aPI 6w9m 0.048262
2aPI kv9Q 0.000000
2aPI 7Ozn 0.000105
2aPI NBIQ 0.000000
2aPI ObLG 0.005172
2aPI LZct 0.000283
2aPI cGUP 0.000000
2aPI cwAC 0.022726
2aPI 3bxl 0.000833
2aPI bqEo 0.000052
2aPI 0HsB 0.000036
2aPI LwV7 0.022289
2aPI gIer 0.000000
2aPI 94zU 0.000076
2aPI nvpa 0.000007
2aPI 0og9 0.000273
2aPI QO2p 0.045874
2aPI 4aY7 0.052360
2aPI v87c 0.001569
2aPI 7eOW 0.046760
2aPI daHV 0.000000
2aPI oymg 0.052129
2aPI LuyC 0.000169
2aPI MWMq 0.000000
2aPI rDp8 0.002645
2aPI NKiL 0.000217
2aPI QeK8 0.051526
2aPI OJdn 0.005133
2aPI XxbH 0.000000
2aPI T095 0.000000
2aPI kSls 0.023590
2aPI HcGb 0.004028
2aPI dUtI 0.000000
becH 6Tpi 0.000492
becH scTP 0.000009
becH 4rXe 0.036914
becH gjOE 0.049814
becH nnpk 0.000000
becH qNVc 0.054312
becH 9hBu 0.000002
becH hd6p 0.002189
becH y0hM 0.000000
becH dD9r 0.002743
becH Kl9D 0.000000
becH Sx9i 0.000846
becH VtXR 0.000000
becH EbNl 0.076592
becH v3O3 0.074443
becH 1tkL 0.002766
becH KNvk 0.000062
becH qgM2 0.000001
becH 2aPI 0.000002
becH becH 0.090273
becH QiOh 0.044119
becH ChCw 0.000000
becH kP2u 0.000000
becH EAlH 0.000003
becH DROa 0.000010
becH DB7N 0.010345
becH kTQR 0.000017
becH 0I05 0.000044
becH xSbn 0.000001
becH 6Ztg 0.000000
becH z4yM 0.000000
becH EbhW 0.005125
becH 3SxI 0.047904
becH iEgx 0.000003
becH Syra 0.000000
becH 211f 0.004094
becH ZxVl 0.000000
becH 6w9m 0.052585
becH kv9Q 0.006016
becH 7Ozn 0.000000
becH NBIQ 0.000009
becH ObLG 0.000108
becH LZct 0.001667
becH cGUP 0.015822
becH cwAC 0.006293
becH 3bxl 0.090196
becH bqEo 0.000000
becH 0HsB 0.000404
becH LwV7 0.000000
becH gIer 0.000008
becH 94zU 0.001396
becH nvpa 0.052460
becH 0og9 0.074891
becH QO2p 0.000000
becH 4aY7 0.000000
becH v87c 0.000420
becH 7eOW 0.000010
becH daHV 0.000075
becH oymg 0.000946
becH LuyC 0.000013
becH MWMq 0.000000
becH rDp8 0.000135
becH NKiL 0.077553
becH QeK8 0.000525
becH OJdn 0.000000
becH XxbH 0.012413
becH T095 0.039806
becH kSls 0.038138
becH HcGb 0.024961
becH dUtI 0.000020
QiOh 6Tpi 0.006387
QiOh scTP 0.000000
QiOh 4rXe 0.003186
QiOh gjOE 0.000000
QiOh nnpk 0.058216
QiOh qNVc 0.001375
QiOh 9hBu 0.000000
QiOh hd6p 0.000095
QiOh y0hM 0.057708
QiOh dD9r 0.023835
QiOh Kl9D 0.000000
QiOh Sx9i 0.000000
QiOh VtXR 0.000018
QiOh EbNl 0.024484
QiOh v3O3 0.000114
QiOh 1tkL 0.003159
QiOh KNvk 0.000152
QiOh qgM2 0.004175
QiOh 2aPI 0.006306
QiOh becH 0.000091
QiOh QiOh 0.058706
QiOh ChCw 0.000000
QiOh kP2u 0.031702
QiOh EAlH 0.000000
QiOh DROa 0.029669
QiOh DB7N 0.058705
QiOh kTQR 0.000002
QiOh 0I05 0.000000
QiOh xSbn 0.021423
QiOh 6Ztg 0.000507
QiOh z4yM 0.058214
QiOh EbhW 0.026607
QiOh 3SxI 0.057607
QiOh iEgx 0.057080
QiOh Syra 0.006181
QiOh 211f 0.054295
QiOh ZxVl 0.000475
QiOh 6w9m 0.000012
QiOh kv9Q 0.005932
QiOh 7Ozn 0.001878
QiOh NBIQ 0.000838
QiOh ObLG 0.001126
QiOh LZct 0.000306
QiOh cGUP 0.000013
QiOh cwAC 0.000000
QiOh 3bxl 0.000000
QiOh bqEo 0.000157
QiOh 0HsB 0.045686
QiOh LwV7 0.000012
QiOh gIer 0.000309
QiOh 94zU 0.000283
QiOh nvpa 0.000000
QiOh 0og9 0.003484
QiOh QO2p 0.008434
QiOh 4aY7 0.007891
QiOh v87c 0.000000
QiOh 7eOW 0.026433
QiOh daHV 0.058561
QiOh oymg 0.000012
QiOh LuyC 0.001373
QiOh MWMq 0.007588
QiOh rDp8 0.053374
QiOh NKiL 0.025331
QiOh QeK8 0.000000
QiOh OJdn 0.013230
QiOh XxbH 0.013072
QiOh T095 0.000064
QiOh kSls 0.018877
QiOh HcGb 0.001209
QiOh dUtI 0.054039
ChCw 6Tpi 0.038098
ChCw scTP 0.000000
ChCw 4rXe 0.000000
ChCw gjOE 0.000452
ChCw nnpk 0.012605
ChCw qNVc 0.000000
ChCw 9hBu 0.010108
ChCw hd6p 0.000054
ChCw y0hM 0.000007
ChCw dD9r 0.011844
ChCw Kl9D 0.055457
ChCw Sx9i 0.000106
ChCw VtXR 0.000000
ChCw EbNl 0.004836
ChCw v3O3 0.029218
ChCw 1tkL 0.000000
ChCw KNvk 0.000003
ChCw qgM2 0.000000
ChCw 2aPI 0.000000
ChCw becH 0.000000
ChCw QiOh 0.053253
ChCw ChCw 0.055459
ChCw kP2u 0.000000
ChCw EAlH 0.054085
ChCw DROa 0.000005
ChCw DB7N 0.000042
ChCw kTQR 0.019987
ChCw 0I05 0.000000
ChCw xSbn 0.054581
ChCw 6Ztg 0.040498
ChCw z4yM 0.000002
ChCw EbhW 0.050928
ChCw 3SxI 0.024847
ChCw iEgx 0.000027
ChCw Syra 0.000000
ChCw 211f 0.003718
ChCw ZxVl 0.000000
ChCw 6w9m 0.053438
ChCw kv9Q 0.000000
ChCw 7Ozn 0.000120
ChCw NBIQ 0.006359
ChCw ObLG 0.032678
ChCw LZct 0.002116
ChCw cGUP 0.006463
ChCw cwAC 0.000200
ChCw 3bxl 0.052360
ChCw bqEo 0.031434
ChCw 0HsB 0.055441
ChCw LwV7 0.000000
ChCw gIer 0.000002
ChCw 94zU 0.000000
ChCw nvpa 0.000000
ChCw 0og9 0.000000
ChCw QO2p 0.000000
ChCw 4aY7 0.000780
ChCw v87c 0.000000
ChCw 7eOW 0.053695
ChCw daHV 0.003890
ChCw oymg 0.054683
ChCw LuyC 0.000321
ChCw MWMq 0.000010
ChCw rDp8 0.016074
ChCw NKiL 0.044014
ChCw QeK8 0.000013
ChCw OJdn 0.000417
ChCw XxbH 0.010795
ChCw T095 0.000000
ChCw kSls 0.000339
ChCw HcGb 0.054077
ChCw dUtI 0.000059
kP2u 6Tpi 0.000088
kP2u scTP 0.000003
kP2u 4rXe 0.000155
kP2u gjOE 0.000000
kP2u nnpk 0.005582
kP2u qNVc 0.050684
kP2u 9hBu 0.004923
kP2u hd6p 0.018515
kP2u y0hM 0.055738
kP2u dD9r 0.054275
kP2u Kl9D 0.055880
kP2u Sx9i 0.048939
kP2u VtXR 0.000415
kP2u EbNl 0.000000
kP2u v3O3 0.000000
kP2u 1tkL 0.034211
kP2u KNvk 0.000000
kP2u qgM2 0.054009
kP2u 2aPI 0.030725
kP2u becH 0.000000
kP2u QiOh 0.000675
kP2u ChCw 0.010410
kP2u kP2u 0.057628
kP2u EAlH 0.041142
kP2u DROa 0.045643
kP2u DB7N 0.000199
kP2u kTQR 0.000000
kP2u 0I05 0.001530
kP2u xSbn 0.000000
kP2u 6Ztg 0.024015
kP2u z4yM 0.000000
kP2u EbhW 0.000175
kP2u 3SxI 0.048443
kP2u iEgx 0.000019
kP2u Syra 0.054661
kP2u 211f 0.000122
kP2u ZxVl 0.000000
kP2u 6w9m 0.000000
kP2u kv9Q 0.001307
kP2u 7Ozn 0.000000
kP2u NBIQ 0.004946
kP2u ObLG 0.000000
kP2u LZct 0.023830
kP2u cGUP 0.000002
kP2u cwAC 0.000723
kP2u 3bxl 0.008922
kP2u bqEo 0.000000
kP2u 0HsB 0.000000
kP2u LwV7 0.056084
kP2u gIer 0.000292
kP2u 94zU 0.019501
kP2u nvpa 0.000000
kP2u 0og9 0.003584
kP2u QO2p 0.000000
kP2u 4aY7 0.000015
kP2u v87c 0.000620
kP2u 7eOW 0.003224
kP2u daHV 0.055664
kP2u oymg 0.000595
kP2u LuyC 0.000026
kP2u MWMq 0.000000
kP2u rDp8 0.054696
kP2u NKiL 0.000000
kP2u QeK8 0.047673
kP2u OJdn 0.000559
kP2u XxbH 0.003384
kP2u T095 0.000010
kP2u kSls 0.015539
kP2u HcGb 0.000000
kP2u dUtI 0.000001
EAlH 6Tpi 0.051694
EAlH scTP 0.003153
EAlH 4rXe 0.014171
EAlH gjOE 0.022774
EAlH nnpk 0.007817
EAlH qNVc 0.003260
EAlH 9hBu 0.000000
EAlH hd6p 0.001708
EAlH y0hM 0.023714
EAlH dD9r 0.043551
EAlH Kl9D 0.000000
EAlH Sx9i 0.004952
EAlH VtXR 0.000002
EAlH EbNl 0.000002
EAlH v3O3 0.018283
EAlH 1tkL 0.055710
EAlH KNvk 0.000001
EAlH qgM2 0.038964
EAlH 2aPI 0.000028
EAlH becH 0.005072
EAlH QiOh 0.000001
EAlH ChCw 0.055709
EAlH kP2u 0.046669
EAlH EAlH 0.096377
EAlH DROa 0.000000
EAlH DB7N 0.000174
EAlH kTQR 0.004173
EAlH 0I05 0.055075
EAlH xSbn 0.016427
EAlH 6Ztg 0.000146
EAlH z4yM 0.000009
EAlH EbhW 0.000033
EAlH 3SxI 0.000517
EAlH iEgx 0.000000
EAlH Syra 0.002639
EAlH 211f 0.000000
EAlH ZxVl 0.055098
EAlH 6w9m 0.011119
EAlH kv9Q 0.002992
EAlH 7Ozn 0.000000
EAlH NBIQ 0.000001
EAlH ObLG 0.000151
EAlH LZct 0.001257
EAlH cGUP 0.000901
EAlH cwAC 0.055592
EAlH 3bxl 0.055704
EAlH bqEo 0.034441
EAlH 0HsB 0.005267
EAlH LwV7 0.001687
EAlH gIer 0.000164
EAlH 94zU 0.000000
EAlH nvpa 0.000000
EAlH 0og9 0.021367
EAlH QO2p 0.000000
EAlH 4aY7 0.000773
EAlH v87c 0.000026
EAlH 7eOW 0.045721
EAlH daHV 0.000009
EAlH oymg 0.012102
EAlH LuyC 0.000000
EAlH MWMq 0.000000
EAlH rDp8 0.000024
EAlH NKiL 0.028768
EAlH QeK8 0.000022
EAlH OJdn 0.000000
EAlH XxbH 0.000611
EAlH T095 0.002505
EAlH kSls 0.002271
EAlH HcGb 0.038752
EAlH dUtI 0.049875
DROa 6Tpi 0.000001
DROa scTP 0.000002
DROa 4rXe 0.000001
DROa gjOE 0.000093
DROa nnpk 0.000460
DROa qNVc 0.000161
DROa 9hBu 0.007248
DROa hd6p 0.023912
DROa y0hM 0.000000
DROa dD9r 0.001315
DROa Kl9D 0.006817
DROa Sx9i 0.000000
DROa VtXR 0.032618
DROa EbNl 0.038155
DROa v3O3 0.050820
DROa 1tkL 0.050449
DROa KNvk 0.000000
DROa qgM2 0.050831
DROa 2aPI 0.050896
DROa becH 0.000001
DROa QiOh 0.024915
DROa ChCw 0.048784
DROa kP2u 0.041538
DROa EAlH 0.003600
DROa DROa 0.050896
DROa DB7N 0.005158
DROa kTQR 0.000000
DROa 0I05 0.000063
DROa xSbn 0.046095
DROa 6Ztg 0.000000
DROa z4yM 0.000000
DROa EbhW 0.027505
DROa 3SxI 0.050884
DROa iEgx 0.000000
DROa Syra 0.000710
DROa 211f 0.032984
DROa ZxVl 0.002995
DROa 6w9m 0.009452
DROa kv9Q 0.018904
DROa 7Ozn 0.002397
DROa NBIQ 0.045630
DROa ObLG 0.000004
DROa LZct 0.050041
DROa cGUP 0.000000
DROa cwAC 0.010145
DROa 3bxl 0.020517
DROa bqEo 0.000147
DROa 0HsB 0.010689
DROa LwV7 0.002697
DROa gIer 0.000507
DROa 94zU 0.004246
DROa nvpa 0.017185
DROa 0og9 0.000000
DROa QO2p 0.000000
DROa 4aY7 0.050889
DROa v87c 0.000050
DROa 7eOW 0.001846
DROa daHV 0.018022
DROa oymg 0.000994
DROa LuyC 0.002934
DROa MWMq 0.000000
DROa rDp8 0.000000
DROa NKiL 0.000001
DROa QeK8 0.000000
DROa OJdn 0.050894
DROa XxbH 0.000000
DROa T095 0.000265
DROa kSls 0.029306
DROa HcGb 0.002328
DROa dUtI 0.000003
DB7N 6Tpi 0.000000
DB7N scTP 0.049874
DB7N 4rXe 0.014481
DB7N gjOE 0.024345
DB7N nnpk 0.005698
DB7N qNVc 0.005176
DB7N 9hBu 0.000000
DB7N hd6p 0.003999
DB7N y0hM 0.000014
DB7N dD9r 0.002096
DB7N Kl9D 0.027545
DB7N Sx9i 0.000002
DB7N VtXR 0.049874
DB7N EbNl 0.040402
DB7N v3O3 0.026215
DB7N 1tkL 0.000000
DB7N KNvk 0.039831
DB7N qgM2 0.000000
DB7N 2aPI 0.000355
DB7N becH 0.000000
DB7N QiOh 0.035087
DB7N ChCw 0.048086
DB7N kP2u 0.000260
DB7N EAlH 0.000565
DB7N DROa 0.017024
DB7N DB7N 0.099750
DB7N kTQR 0.048998
DB7N 0I05 0.004987
DB7N xSbn 0.003153
DB7N 6Ztg 0.000086
DB7N z4yM 0.001175
DB7N EbhW 0.000000
DB7N 3SxI 0.000215
DB7N iEgx 0.011383
DB7N Syra 0.001995
DB7N 211f 0.022234
DB7N ZxVl 0.000000
DB7N 6w9m 0.000000
DB7N kv9Q 0.000000
DB7N 7Ozn 0.000779
DB7N NBIQ 0.000208
DB7N ObLG 0.000044
DB7N LZct 0.000355
DB7N cGUP 0.000144
DB7N cwAC 0.000000
DB7N 3bxl 0.000003
DB7N bqEo 0.018712
DB7N 0HsB 0.000938
DB7N LwV7 0.007679
DB7N gIer 0.000000
DB7N 94zU 0.049875
DB7N nvpa 0.000648
DB7N 0og9 0.000000
DB7N QO2p 0.000000
DB7N 4aY7 0.000433
DB7N v87c 0.048944
DB7N 7eOW 0.019901
DB7N daHV 0.014064
DB7N oymg 0.010860
DB7N LuyC 0.046678
DB7N MWMq 0.000000
DB7N rDp8 0.006524
DB7N NKiL 0.000284
DB7N QeK8 0.032993
DB7N OJdn 0.049816
DB7N XxbH 0.049837
DB7N T095 0.000000
DB7N kSls 0.004163
DB7N HcGb 0.049865
DB7N dUtI 0.001344
kTQR 6Tpi 0.044010
kTQR scTP 0.044109
kTQR 4rXe 0.000000
kTQR gjOE 0.000000
kTQR nnpk 0.001661
kTQR qNVc 0.044162
kTQR 9hBu 0.000356
kTQR hd6p 0.004048
kTQR y0hM 0.000000
kTQR dD9r 0.000000
kTQR Kl9D 0.038531
kTQR Sx9i 0.003598
kTQR VtXR 0.044121
kTQR EbNl 0.000000
kTQR v3O3 0.004616
kTQR 1tkL 0.000024
kTQR KNvk 0.000002
kTQR qgM2 0.000000
kTQR 2aPI 0.000441
kTQR becH 0.015536
kTQR QiOh 0.028543
kTQR ChCw 0.042855
kTQR kP2u 0.013286
kTQR EAlH 0.000179
kTQR DROa 0.000000
kTQR DB7N 0.030922
kTQR kTQR 0.044179
kTQR 0I05 0.000053
kTQR xSbn 0.000000
kTQR 6Ztg 0.000003
kTQR z4yM 0.000229
kTQR EbhW 0.025168
kTQR 3SxI 0.027464
kTQR iEgx 0.035234
kTQR Syra 0.000001
kTQR 211f 0.012009
kTQR ZxVl 0.041141
kTQR 6w9m 0.000000
kTQR kv9Q 0.001113
kTQR 7Ozn 0.000076
kTQR NBIQ 0.040020
kTQR ObLG 0.000074
kTQR LZct 0.044169
kTQR cGUP 0.043714
kTQR cwAC 0.000092
kTQR 3bxl 0.000128
kTQR bqEo 0.040042
kTQR 0HsB 0.000001
kTQR LwV7 0.000004
kTQR gIer 0.043570
kTQR 94zU 0.000001
kTQR nvpa 0.000000
kTQR 0og9 0.000000
kTQR QO2p 0.006230
kTQR 4aY7 0.001092
kTQR v87c 0.000000
kTQR 7eOW 0.000077
kTQR daHV 0.000000
kTQR oymg 0.044155
kTQR LuyC 0.043152
kTQR MWMq 0.024693
kTQR rDp8 0.022334
kTQR NKiL 0.014690
kTQR QeK8 0.007153
kTQR OJdn 0.000000
kTQR XxbH 0.003747
kTQR T095 0.000059
kTQR kSls 0.029052
kTQR HcGb 0.000026
kTQR dUtI 0.044055
0I05 6Tpi 0.013530
0I05 scTP 0.002620
0I05 4rXe 0.000002
0I05 gjOE 0.000000
0I05 nnpk 0.000039
0I05 qNVc 0.002595
0I05 9hBu 0.000000
0I05 hd6p 0.000000
0I05 y0hM 0.000000
0I05 dD9r 0.000371
0I05 Kl9D 0.029256
0I05 Sx9i 0.028829
0I05 VtXR 0.000000
0I05 EbNl 0.008160
0I05 v3O3 0.000000
0I05 1tkL 0.000000
0I05 KNvk 0.000000
0I05 qgM2 0.056429
0I05 2aPI 0.033431
0I05 becH 0.000000
0I05 QiOh 0.001669
0I05 ChCw 0.000428
0I05 kP2u 0.001897
0I05 EAlH 0.031689
0I05 DROa 0.000000
0I05 DB7N 0.003005
0I05 kTQR 0.057346
0I05 0I05 0.057365
0I05 xSbn 0.052038
0I05 6Ztg 0.001961
0I05 z4yM 0.002618
0I05 EbhW 0.000000
0I05 3SxI 0.051155
0I05 iEgx 0.000000
0I05 Syra 0.001442
0I05 211f 0.054490
0I05 ZxVl 0.057348
0I05 6w9m 0.000000
0I05 kv9Q 0.000000
0I05 7Ozn 0.000089
0I05 NBIQ 0.000000
0I05 ObLG 0.000143
0I05 LZct 0.000000
0I05 cGUP 0.000113
0I05 cwAC 0.048799
0I05 3bxl 0.002471
0I05 bqEo 0.000000
0I05 0HsB 0.000476
0I05 LwV7 0.002520
0I05 gIer 0.042681
0I05 94zU 0.057354
0I05 nvpa 0.000379
0I05 0og9 0.057236
0I05 QO2p 0.000000
0I05 4aY7 0.025930
0I05 v87c 0.000092
0I05 7eOW 0.055303
0I05 daHV 0.033369
0I05 oymg 0.000000
0I05 LuyC 0.000477
0I05 MWMq 0.000011
0I05 rDp8 0.001504
0I05 NKiL 0.011891
0I05 QeK8 0.000000
0I05 OJdn 0.000000
0I05 XxbH 0.000134
0I05 T095 0.055752
0I05 kSls 0.000000
0I05 HcGb 0.053561
0I05 dUtI 0.000000
xSbn 6Tpi 0.009319
xSbn scTP 0.002224
xSbn 4rXe 0.000000
xSbn gjOE 0.046789
xSbn nnpk 0.001642
xSbn qNVc 0.000232
xSbn 9hBu 0.000012
xSbn hd6p 0.015723
xSbn y0hM 0.000006
xSbn dD9r 0.023076
xSbn Kl9D 0.036894
xSbn Sx9i 0.003468
xSbn VtXR 0.020170
xSbn EbNl 0.000000
xSbn v3O3 0.000307
xSbn 1tkL 0.000000
xSbn KNvk 0.021502
xSbn qgM2 0.000000
xSbn 2aPI 0.000079
xSbn becH 0.044582
xSbn QiOh 0.000000
xSbn ChCw 0.000009
xSbn kP2u 0.012668
