cG0e Rvqn 0.000000
cG0e Zjj4 0.054584
cG0e ZFQ1 0.001575
cG0e G4um 0.036014
cG0e B0JQ 0.013281
cG0e rrIk 0.000010
cG0e G7fs 0.005658
cG0e fdZZ 0.043710
bhY1 BCio 0.000000
bhY1 k3y1 0.044663
bhY1 bLaV 0.016337
bhY1 oovO 0.054130
bhY1 9vxL 0.058198
bhY1 QDS4 0.000000
bhY1 Y8eC 0.061908
bhY1 EBof 0.000030
bhY1 WxqF 0.001573
bhY1 FylH 0.004360
bhY1 zqo0 0.027978
bhY1 UR8j 0.000836
bhY1 2k75 0.000000
bhY1 0Zry 0.000106
bhY1 w2LR 0.000000
bhY1 nK0N 0.000001
bhY1 OqKl 0.000965
bhY1 Zeic 0.062012
bhY1 YnxK 0.060603
bhY1 cG0e 0.000000
bhY1 bhY1 0.106651
bhY1 B9PJ 0.000123
bhY1 AueF 0.001856
bhY1 zS09 0.000000
bhY1 J6lZ 0.000029
bhY1 ArnC 0.002178
bhY1 wSJj 0.000001
bhY1 vyPv 0.000338
bhY1 nknw 0.000377
bhY1 z5mI 0.000023
bhY1 Oeol 0.000836
bhY1 9FhN 0.060281
bhY1 4iMt 0.062020
bhY1 0ExG 0.001294
bhY1 I9nC 0.062017
bhY1 rcaS 0.001223
bhY1 JXhN 0.061481
bhY1 0uhm 0.061964
bhY1 bYh1 0.000000
bhY1 eG92 0.004308
bhY1 OtOj 0.053212
bhY1 8fuq 0.032927
bhY1 Rvqn 0.000000
bhY1 Zjj4 0.000005
bhY1 ZFQ1 0.062003
bhY1 G4um 0.000000
bhY1 B0JQ 0.000002
bhY1 rrIk 0.031154
bhY1 G7fs 0.000000
bhY1 fdZZ 0.000000
B9PJ BCio 0.000000
B9PJ k3y1 0.000015
B9PJ bLaV 0.000620
B9PJ oovO 0.064256
B9PJ 9vxL 0.000003
B9PJ QDS4 0.000001
B9PJ Y8eC 0.000000
B9PJ EBof 0.001560
B9PJ WxqF 0.000000
B9PJ FylH 0.000072
B9PJ zqo0 0.057700
B9PJ UR8j 0.010295
B9PJ 2k75 0.061524
B9PJ 0Zry 0.000000
B9PJ w2LR 0.000088
B9PJ nK0N 0.000070
B9PJ OqKl 0.073425
B9PJ Zeic 0.000000
B9PJ YnxK 0.000048
B9PJ cG0e 0.080532
B9PJ bhY1 0.002086
B9PJ B9PJ 0.080533
B9PJ AueF 0.000409
B9PJ zS09 0.000000
B9PJ J6lZ 0.076167
B9PJ ArnC 0.006478
B9PJ wSJj 0.080266
B9PJ vyPv 0.075175
B9PJ nknw 0.000003
B9PJ z5mI 0.023781
B9PJ Oeol 0.000000
B9PJ 9FhN 0.000000
B9PJ 4iMt 0.012906
B9PJ 0ExG 0.002611
B9PJ I9nC 0.004113
B9PJ rcaS 0.000391
B9PJ JXhN 0.000051
B9PJ 0uhm 0.077394
B9PJ bYh1 0.076961
B9PJ eG92 0.000000
B9PJ OtOj 0.000000
B9PJ 8fuq 0.006244
B9PJ Rvqn 0.015376
B9PJ Zjj4 0.000000
B9PJ ZFQ1 0.000000
B9PJ G4um 0.001241
B9PJ B0JQ 0.001998
B9PJ rrIk 0.056555
B9PJ G7fs 0.016002
B9PJ fdZZ 0.033050
AueF BCio 0.000000
AueF k3y1 0.000009
AueF bLaV 0.004166
AueF oovO 0.041707
AueF 9vxL 0.112031
AueF QDS4 0.000681
AueF Y8eC 0.002677
AueF EBof 0.105564
AueF WxqF 0.099305
AueF FylH 0.089061
AueF zqo0 0.000007
AueF UR8j 0.000000
AueF 2k75 0.000582
AueF 0Zry 0.000000
AueF w2LR 0.010114
AueF nK0N 0.014692
AueF OqKl 0.004242
AueF Zeic 0.002432
AueF YnxK 0.000000
AueF cG0e 0.000000
AueF bhY1 0.000000
AueF B9PJ 0.000000
AueF AueF 0.115828
AueF zS09 0.000003
AueF J6lZ 0.026273
AueF ArnC 0.003543
AueF wSJj 0.000000
AueF vyPv 0.006850
AueF nknw 0.020084
AueF z5mI 0.000000
AueF Oeol 0.000000
AueF 9FhN 0.108643
AueF 4iMt 0.000032
AueF 0ExG 0.000111
AueF I9nC 0.003628
AueF rcaS 0.000000
AueF JXhN 0.000000
AueF 0uhm 0.000001
AueF bYh1 0.000000
AueF eG92 0.000001
AueF OtOj 0.000026
AueF 8fuq 0.007120
AueF Rvqn 0.007578
AueF Zjj4 0.000000
AueF ZFQ1 0.000850
AueF G4um 0.093256
AueF B0JQ 0.115496
AueF rrIk 0.000379
AueF G7fs 0.000000
AueF fdZZ 0.003028
zS09 BCio 0.032834
zS09 k3y1 0.000092
zS09 bLaV 0.000000
zS09 oovO 0.000461
zS09 9vxL 0.000000
zS09 QDS4 0.000000
zS09 Y8eC 0.066134
zS09 EBof 0.019377
zS09 WxqF 0.012554
zS09 FylH 0.000002
zS09 zqo0 0.065444
zS09 UR8j 0.000005
zS09 2k75 0.033786
zS09 0Zry 0.000047
zS09 w2LR 0.067212
zS09 nK0N 0.000094
zS09 OqKl 0.038008
zS09 Zeic 0.000000
zS09 YnxK 0.000000
zS09 cG0e 0.000000
zS09 bhY1 0.000000
zS09 B9PJ 0.067414
zS09 AueF 0.054497
zS09 zS09 0.067526
zS09 J6lZ 0.000389
zS09 ArnC 0.000000
zS09 wSJj 0.040067
zS09 vyPv 0.005208
zS09 nknw 0.000000
zS09 z5mI 0.057713
zS09 Oeol 0.000001
zS09 9FhN 0.007624
zS09 4iMt 0.067414
zS09 0ExG 0.000001
zS09 I9nC 0.000000
zS09 rcaS 0.045163
zS09 JXhN 0.067397
zS09 0uhm 0.003023
zS09 bYh1 0.000005
zS09 eG92 0.000001
zS09 OtOj 0.067353
zS09 8fuq 0.021104
zS09 Rvqn 0.019057
zS09 Zjj4 0.000000
zS09 ZFQ1 0.006906
zS09 G4um 0.057006
zS09 B0JQ 0.000001
zS09 rrIk 0.007706
zS09 G7fs 0.000000
zS09 fdZZ 0.001374
J6lZ BCio 0.000003
J6lZ k3y1 0.063912
J6lZ bLaV 0.031789
J6lZ oovO 0.000628
J6lZ 9vxL 0.018761
J6lZ QDS4 0.001067
J6lZ Y8eC 0.047808
J6lZ EBof 0.000089
J6lZ WxqF 0.000000
J6lZ FylH 0.000000
J6lZ zqo0 0.000035
J6lZ UR8j 0.000023
J6lZ 2k75 0.014251
J6lZ 0Zry 0.001397
J6lZ w2LR 0.000000
J6lZ nK0N 0.021801
J6lZ OqKl 0.063882
J6lZ Zeic 0.000000
J6lZ YnxK 0.000000
J6lZ cG0e 0.058158
J6lZ bhY1 0.000000
J6lZ B9PJ 0.000000
J6lZ AueF 0.046663
J6lZ zS09 0.000698
J6lZ J6lZ 0.113322
J6lZ ArnC 0.062939
J6lZ wSJj 0.000008
J6lZ vyPv 0.053041
J6lZ nknw 0.063894
J6lZ z5mI 0.000378
J6lZ Oeol 0.064163
J6lZ 9FhN 0.000000
J6lZ 4iMt 0.000005
J6lZ 0ExG 0.000190
J6lZ I9nC 0.000000
J6lZ rcaS 0.061857
J6lZ JXhN 0.013781
J6lZ 0uhm 0.000000
J6lZ bYh1 0.000006
J6lZ eG92 0.064147
J6lZ OtOj 0.000004
J6lZ 8fuq 0.000056
J6lZ Rvqn 0.000856
J6lZ Zjj4 0.000000
J6lZ ZFQ1 0.063106
J6lZ G4um 0.000000
J6lZ B0JQ 0.000578
J6lZ rrIk 0.064163
J6lZ G7fs 0.000000
J6lZ fdZZ 0.002541
ArnC BCio 0.000148
ArnC k3y1 0.000343
ArnC bLaV 0.000093
ArnC oovO 0.000484
ArnC 9vxL 0.015405
ArnC QDS4 0.000206
ArnC Y8eC 0.006063
ArnC EBof 0.000000
ArnC WxqF 0.000000
ArnC FylH 0.028853
ArnC zqo0 0.000000
ArnC UR8j 0.036790
ArnC 2k75 0.000000
ArnC 0Zry 0.000000
ArnC w2LR 0.067958
ArnC nK0N 0.062535
ArnC OqKl 0.000000
ArnC Zeic 0.000254
ArnC YnxK 0.000011
ArnC cG0e 0.073898
ArnC bhY1 0.000000
ArnC B9PJ 0.000003
ArnC AueF 0.000174
ArnC zS09 0.071428
ArnC J6lZ 0.000003
ArnC ArnC 0.073898
ArnC wSJj 0.000000
ArnC vyPv 0.044846
ArnC nknw 0.001370
ArnC z5mI 0.069909
ArnC Oeol 0.000000
ArnC 9FhN 0.000000
ArnC 4iMt 0.010438
ArnC 0ExG 0.000010
ArnC I9nC 0.000054
ArnC rcaS 0.007459
ArnC JXhN 0.059586
ArnC 0uhm 0.001001
ArnC bYh1 0.000062
ArnC eG92 0.063918
ArnC OtOj 0.073890
ArnC 8fuq 0.067106
ArnC Rvqn 0.011667
ArnC Zjj4 0.059189
ArnC ZFQ1 0.003215
ArnC G4um 0.000000
ArnC B0JQ 0.000003
ArnC rrIk 0.011666
ArnC G7fs 0.073891
ArnC fdZZ 0.002173
wSJj BCio 0.000182
wSJj k3y1 0.003033
wSJj bLaV 0.003368
wSJj oovO 0.007048
wSJj 9vxL 0.000000
wSJj QDS4 0.048832
wSJj Y8eC 0.064942
wSJj EBof 0.000007
wSJj WxqF 0.000243
wSJj FylH 0.014123
wSJj zqo0 0.000382
wSJj UR8j 0.028339
wSJj 2k75 0.008374
wSJj 0Zry 0.000000
wSJj w2LR 0.000210
wSJj nK0N 0.006413
wSJj OqKl 0.062610
wSJj Zeic 0.003076
wSJj YnxK 0.031398
wSJj cG0e 0.000007
wSJj bhY1 0.055045
wSJj B9PJ 0.039015
wSJj AueF 0.016236
wSJj zS09 0.057229
wSJj J6lZ 0.057878
wSJj ArnC 0.000004
wSJj wSJj 0.130005
wSJj vyPv 0.051181
wSJj nknw 0.005174
wSJj z5mI 0.000000
wSJj Oeol 0.000215
wSJj 9FhN 0.007825
wSJj 4iMt 0.064981
wSJj 0ExG 0.032747
wSJj I9nC 0.022194
wSJj rcaS 0.065003
wSJj JXhN 0.000020
wSJj 0uhm 0.000000
wSJj bYh1 0.000000
wSJj eG92 0.054866
wSJj OtOj 0.000519
wSJj 8fuq 0.000000
wSJj Rvqn 0.000000
wSJj Zjj4 0.000128
wSJj ZFQ1 0.000000
wSJj G4um 0.004200
wSJj B0JQ 0.043087
wSJj rrIk 0.009511
wSJj G7fs 0.000065
wSJj fdZZ 0.000283
vyPv BCio 0.000000
vyPv k3y1 0.079246
vyPv bLaV 0.013103
vyPv oovO 0.000000
vyPv 9vxL 0.083791
vyPv QDS4 0.000000
vyPv Y8eC 0.029038
vyPv EBof 0.000169
vyPv WxqF 0.000103
vyPv FylH 0.075198
vyPv zqo0 0.000000
vyPv UR8j 0.000000
vyPv 2k75 0.000124
vyPv 0Zry 0.000132
vyPv w2LR 0.000039
vyPv nK0N 0.001452
vyPv OqKl 0.015121
vyPv Zeic 0.000000
vyPv YnxK 0.042454
vyPv cG0e 0.000000
vyPv bhY1 0.082472
vyPv B9PJ 0.000000
vyPv AueF 0.000010
vyPv zS09 0.077556
vyPv J6lZ 0.000000
vyPv ArnC 0.018642
vyPv wSJj 0.000000
vyPv vyPv 0.168591
vyPv nknw 0.000000
vyPv z5mI 0.075524
vyPv Oeol 0.000003
vyPv 9FhN 0.000058
vyPv 4iMt 0.000800
vyPv 0ExG 0.000004
vyPv I9nC 0.000089
vyPv rcaS 0.004622
vyPv JXhN 0.000002
vyPv 0uhm 0.000000
vyPv bYh1 0.000000
vyPv eG92 0.003385
vyPv OtOj 0.000876
vyPv 8fuq 0.012935
vyPv Rvqn 0.000052
vyPv Zjj4 0.084225
vyPv ZFQ1 0.000000
vyPv G4um 0.071892
vyPv B0JQ 0.000409
vyPv rrIk 0.039886
vyPv G7fs 0.008751
vyPv fdZZ 0.009248
nknw BCio 0.003110
nknw k3y1 0.061741
nknw bLaV 0.061899
nknw oovO 0.000000
nknw 9vxL 0.002210
nknw QDS4 0.000000
nknw Y8eC 0.006241
nknw EBof 0.061995
nknw WxqF 0.000013
nknw FylH 0.000832
nknw zqo0 0.031283
nknw UR8j 0.061995
nknw 2k75 0.000005
nknw 0Zry 0.000000
nknw w2LR 0.032489
nknw nK0N 0.061745
nknw OqKl 0.000379
nknw Zeic 0.012041
nknw YnxK 0.004249
nknw cG0e 0.000000
nknw bhY1 0.003220
nknw B9PJ 0.000000
nknw AueF 0.045031
nknw zS09 0.061932
nknw J6lZ 0.000000
nknw ArnC 0.049159
nknw wSJj 0.061995
nknw vyPv 0.002304
nknw nknw 0.062043
nknw z5mI 0.001195
nknw Oeol 0.028899
nknw 9FhN 0.061696
nknw 4iMt 0.011231
nknw 0ExG 0.000033
nknw I9nC 0.061592
nknw rcaS 0.000000
nknw JXhN 0.001644
nknw 0uhm 0.000000
nknw bYh1 0.000078
nknw eG92 0.002285
nknw OtOj 0.000613
nknw 8fuq 0.060746
nknw Rvqn 0.000023
nknw Zjj4 0.000350
nknw ZFQ1 0.000000
nknw G4um 0.006542
nknw B0JQ 0.061994
nknw rrIk 0.000000
nknw G7fs 0.013166
nknw fdZZ 0.000000
z5mI BCio 0.000000
z5mI k3y1 0.024831
z5mI bLaV 0.040409
z5mI oovO 0.000013
z5mI 9vxL 0.000216
z5mI QDS4 0.000607
z5mI Y8eC 0.041763
z5mI EBof 0.000000
z5mI WxqF 0.020570
z5mI FylH 0.009435
z5mI zqo0 0.023959
z5mI UR8j 0.000877
z5mI 2k75 0.011364
z5mI 0Zry 0.047168
z5mI w2LR 0.000000
z5mI nK0N 0.000000
z5mI OqKl 0.041145
z5mI Zeic 0.000000
z5mI YnxK 0.000000
z5mI cG0e 0.000417
z5mI bhY1 0.000005
z5mI B9PJ 0.004660
z5mI AueF 0.000000
z5mI zS09 0.058723
z5mI J6lZ 0.018027
z5mI ArnC 0.000298
z5mI wSJj 0.000000
z5mI vyPv 0.000000
z5mI nknw 0.000000
z5mI z5mI 0.089406
z5mI Oeol 0.002698
z5mI 9FhN 0.003731
z5mI 4iMt 0.022657
z5mI 0ExG 0.000000
z5mI I9nC 0.000000
z5mI rcaS 0.057164
z5mI JXhN 0.065050
z5mI 0uhm 0.000002
z5mI bYh1 0.007807
z5mI eG92 0.063998
z5mI OtOj 0.045151
z5mI 8fuq 0.021114
z5mI Rvqn 0.047508
z5mI Zjj4 0.059058
z5mI ZFQ1 0.005926
z5mI G4um 0.064995
z5mI B0JQ 0.034267
z5mI rrIk 0.000000
z5mI G7fs 0.000003
z5mI fdZZ 0.064977
Oeol BCio 0.000363
Oeol k3y1 0.042782
Oeol bLaV 0.034819
Oeol oovO 0.063646
Oeol 9vxL 0.000000
Oeol QDS4 0.000000
Oeol Y8eC 0.018468
Oeol EBof 0.000000
Oeol WxqF 0.063606
Oeol FylH 0.000000
Oeol zqo0 0.028931
Oeol UR8j 0.000000
Oeol 2k75 0.001359
Oeol 0Zry 0.000001
Oeol w2LR 0.002513
Oeol nK0N 0.000000
Oeol OqKl 0.054327
Oeol Zeic 0.000000
Oeol YnxK 0.063682
Oeol cG0e 0.030980
Oeol bhY1 0.000018
Oeol B9PJ 0.000011
Oeol AueF 0.000000
Oeol zS09 0.000173
Oeol J6lZ 0.000004
Oeol ArnC 0.062900
Oeol wSJj 0.000000
Oeol vyPv 0.052139
Oeol nknw 0.052217
Oeol z5mI 0.015660
Oeol Oeol 0.064282
Oeol 9FhN 0.061905
Oeol 4iMt 0.028666
Oeol 0ExG 0.000001
Oeol I9nC 0.000136
Oeol rcaS 0.019695
Oeol JXhN 0.000000
Oeol 0uhm 0.000537
Oeol bYh1 0.000080
Oeol eG92 0.003890
Oeol OtOj 0.038258
Oeol 8fuq 0.064031
Oeol Rvqn 0.000000
Oeol Zjj4 0.004709
Oeol ZFQ1 0.000000
Oeol G4um 0.064101
Oeol B0JQ 0.046821
Oeol rrIk 0.014283
Oeol G7fs 0.000005
Oeol fdZZ 0.000002
9FhN BCio 0.000000
9FhN k3y1 0.000875
9FhN bLaV 0.040610
9FhN oovO 0.000060
9FhN 9vxL 0.000254
9FhN QDS4 0.000000
9FhN Y8eC 0.000000
9FhN EBof 0.055208
9FhN WxqF 0.000035
9FhN FylH 0.079846
9FhN zqo0 0.010736
9FhN UR8j 0.000000
9FhN 2k75 0.048584
9FhN 0Zry 0.000304
9FhN w2LR 0.000000
9FhN nK0N 0.000000
9FhN OqKl 0.000000
9FhN Zeic 0.001858
9FhN YnxK 0.013541
9FhN cG0e 0.000042
9FhN bhY1 0.000000
9FhN B9PJ 0.000000
9FhN AueF 0.044824
9FhN zS09 0.002169
9FhN J6lZ 0.002591
9FhN ArnC 0.000000
9FhN wSJj 0.074632
9FhN vyPv 0.057306
9FhN nknw 0.038833
9FhN z5mI 0.066780
9FhN Oeol 0.062395
9FhN 9FhN 0.135519
9FhN 4iMt 0.000239
9FhN 0ExG 0.000039
9FhN I9nC 0.000000
9FhN rcaS 0.067975
9FhN JXhN 0.000005
9FhN 0uhm 0.000001
9FhN bYh1 0.001705
9FhN eG92 0.011105
9FhN OtOj 0.069413
9FhN 8fuq 0.000012
9FhN Rvqn 0.000000
9FhN Zjj4 0.000000
9FhN ZFQ1 0.000146
9FhN G4um 0.000000
9FhN B0JQ 0.026296
9FhN rrIk 0.003940
9FhN G7fs 0.004236
9FhN fdZZ 0.077883
4iMt BCio 0.015412
4iMt k3y1 0.017059
4iMt bLaV 0.030925
4iMt oovO 0.003387
4iMt 9vxL 0.081843
4iMt QDS4 0.010309
4iMt Y8eC 0.000795
4iMt EBof 0.038261
4iMt WxqF 0.000000
4iMt FylH 0.000000
4iMt zqo0 0.000000
4iMt UR8j 0.000034
4iMt 2k75 0.000126
4iMt 0Zry 0.001139
4iMt w2LR 0.000000
4iMt nK0N 0.000000
4iMt OqKl 0.000415
4iMt Zeic 0.000043
4iMt YnxK 0.000191
4iMt cG0e 0.000000
4iMt bhY1 0.081410
4iMt B9PJ 0.080163
4iMt AueF 0.000000
4iMt zS09 0.014245
4iMt J6lZ 0.010487
4iMt ArnC 0.042713
4iMt wSJj 0.000004
4iMt vyPv 0.000608
4iMt nknw 0.012237
4iMt z5mI 0.000000
4iMt Oeol 0.007741
4iMt 9FhN 0.000002
4iMt 4iMt 0.089713
4iMt 0ExG 0.014150
4iMt I9nC 0.067768
4iMt rcaS 0.081585
4iMt JXhN 0.051860
4iMt 0uhm 0.081846
4iMt bYh1 0.011670
4iMt eG92 0.000000
4iMt OtOj 0.081381
4iMt 8fuq 0.000000
4iMt Rvqn 0.000029
4iMt Zjj4 0.000006
4iMt ZFQ1 0.000678
4iMt G4um 0.063321
4iMt B0JQ 0.000236
4iMt rrIk 0.000000
4iMt G7fs 0.006208
4iMt fdZZ 0.000000
0ExG BCio 0.000000
0ExG k3y1 0.034696
0ExG bLaV 0.000455
0ExG oovO 0.000000
0ExG 9vxL 0.000000
0ExG QDS4 0.073560
0ExG Y8eC 0.050588
0ExG EBof 0.013067
0ExG WxqF 0.020630
0ExG FylH 0.000000
0ExG zqo0 0.000000
0ExG UR8j 0.000000
0ExG 2k75 0.000359
0ExG 0Zry 0.000000
0ExG w2LR 0.064659
0ExG nK0N 0.000000
0ExG OqKl 0.000000
0ExG Zeic 0.001271
0ExG YnxK 0.000084
0ExG cG0e 0.073503
0ExG bhY1 0.000000
0ExG B9PJ 0.072949
0ExG AueF 0.000031
0ExG zS09 0.001128
0ExG J6lZ 0.000000
0ExG ArnC 0.064265
0ExG wSJj 0.072423
0ExG vyPv 0.004150
0ExG nknw 0.040530
0ExG z5mI 0.054357
0ExG Oeol 0.039858
0ExG 9FhN 0.000001
0ExG 4iMt 0.000284
0ExG 0ExG 0.073562
0ExG I9nC 0.003380
0ExG rcaS 0.069823
0ExG JXhN 0.006489
0ExG 0uhm 0.003710
0ExG bYh1 0.067642
0ExG eG92 0.000000
0ExG OtOj 0.000000
0ExG 8fuq 0.073552
0ExG Rvqn 0.000001
0ExG Zjj4 0.000000
0ExG ZFQ1 0.015579
0ExG G4um 0.000000
0ExG B0JQ 0.000024
0ExG rrIk 0.002853
0ExG G7fs 0.000000
0ExG fdZZ 0.000537
I9nC BCio 0.017778
I9nC k3y1 0.000012
I9nC bLaV 0.000000
I9nC oovO 0.022811
I9nC 9vxL 0.000150
I9nC QDS4 0.000290
I9nC Y8eC 0.000959
I9nC EBof 0.044050
I9nC WxqF 0.000000
I9nC FylH 0.003109
I9nC zqo0 0.000002
I9nC UR8j 0.061895
I9nC 2k75 0.069475
I9nC 0Zry 0.000104
I9nC w2LR 0.076022
I9nC nK0N 0.000000
I9nC OqKl 0.000035
I9nC Zeic 0.022122
I9nC YnxK 0.002158
I9nC cG0e 0.000005
I9nC bhY1 0.000000
I9nC B9PJ 0.061142
I9nC AueF 0.000001
I9nC zS09 0.063710
I9nC J6lZ 0.073467
I9nC ArnC 0.014764
I9nC wSJj 0.032993
I9nC vyPv 0.043289
I9nC nknw 0.000000
I9nC z5mI 0.000000
I9nC Oeol 0.000023
I9nC 9FhN 0.032096
I9nC 4iMt 0.015870
I9nC 0ExG 0.000625
I9nC I9nC 0.076063
I9nC rcaS 0.076030
I9nC JXhN 0.076038
I9nC 0uhm 0.000000
I9nC bYh1 0.004549
I9nC eG92 0.001279
I9nC OtOj 0.076062
I9nC 8fuq 0.000013
I9nC Rvqn 0.000000
I9nC Zjj4 0.000005
I9nC ZFQ1 0.005939
I9nC G4um 0.000072
I9nC B0JQ 0.002382
I9nC rrIk 0.015024
I9nC G7fs 0.007583
I9nC fdZZ 0.000002
rcaS BCio 0.066592
rcaS k3y1 0.000000
rcaS bLaV 0.067424
rcaS oovO 0.028323
rcaS 9vxL 0.002298
rcaS QDS4 0.000000
rcaS Y8eC 0.000141
rcaS EBof 0.000000
rcaS WxqF 0.000013
rcaS FylH 0.019469
rcaS zqo0 0.060941
rcaS UR8j 0.050173
rcaS 2k75 0.000444
rcaS 0Zry 0.000000
rcaS w2LR 0.000000
rcaS nK0N 0.000000
rcaS OqKl 0.025096
rcaS Zeic 0.000597
rcaS YnxK 0.064372
rcaS cG0e 0.000000
rcaS bhY1 0.024060
rcaS B9PJ 0.000000
rcaS AueF 0.067403
rcaS zS09 0.047775
rcaS J6lZ 0.000000
rcaS ArnC 0.056644
rcaS wSJj 0.057943
rcaS vyPv 0.000000
rcaS nknw 0.006834
rcaS z5mI 0.051301
rcaS Oeol 0.000143
rcaS 9FhN 0.032487
rcaS 4iMt 0.011608
rcaS 0ExG 0.047266
rcaS I9nC 0.000032
rcaS rcaS 0.134787
rcaS JXhN 0.000268
rcaS 0uhm 0.000015
rcaS bYh1 0.000000
rcaS eG92 0.000000
rcaS OtOj 0.000001
rcaS 8fuq 0.000000
rcaS Rvqn 0.000000
rcaS Zjj4 0.007867
rcaS ZFQ1 0.001329
rcaS G4um 0.000000
rcaS B0JQ 0.000005
rcaS rrIk 0.000779
rcaS G7fs 0.060165
rcaS fdZZ 0.005406
JXhN BCio 0.021561
JXhN k3y1 0.001481
JXhN bLaV 0.049598
JXhN oovO 0.000169
JXhN 9vxL 0.000002
JXhN QDS4 0.000000
JXhN Y8eC 0.046313
JXhN EBof 0.000240
JXhN WxqF 0.005867
JXhN FylH 0.001801
JXhN zqo0 0.000000
JXhN UR8j 0.061764
JXhN 2k75 0.051599
JXhN 0Zry 0.000002
JXhN w2LR 0.029178
JXhN nK0N 0.045772
JXhN OqKl 0.000004
JXhN Zeic 0.003588
JXhN YnxK 0.000000
JXhN cG0e 0.009687
JXhN bhY1 0.000000
JXhN B9PJ 0.054324
JXhN AueF 0.000000
JXhN zS09 0.045511
JXhN J6lZ 0.056668
JXhN ArnC 0.002280
JXhN wSJj 0.000199
JXhN vyPv 0.064762
JXhN nknw 0.019615
JXhN z5mI 0.010499
JXhN Oeol 0.000000
JXhN 9FhN 0.064339
JXhN 4iMt 0.000000
JXhN 0ExG 0.000019
JXhN I9nC 0.039143
JXhN rcaS 0.000002
JXhN JXhN 0.100012
JXhN 0uhm 0.000000
JXhN bYh1 0.000109
JXhN eG92 0.003554
JXhN OtOj 0.010377
JXhN 8fuq 0.049103
JXhN Rvqn 0.002395
JXhN Zjj4 0.000000
JXhN ZFQ1 0.002003
JXhN G4um 0.061746
JXhN B0JQ 0.061073
JXhN rrIk 0.000000
JXhN G7fs 0.023576
JXhN fdZZ 0.000063
0uhm BCio 0.000017
0uhm k3y1 0.000000
0uhm bLaV 0.114614
0uhm oovO 0.000968
0uhm 9vxL 0.000101
0uhm QDS4 0.023439
0uhm Y8eC 0.054357
0uhm EBof 0.000343
0uhm WxqF 0.133238
0uhm FylH 0.000024
0uhm zqo0 0.000017
0uhm UR8j 0.000000
0uhm 2k75 0.000000
0uhm 0Zry 0.072648
0uhm w2LR 0.000000
0uhm nK0N 0.133174
0uhm OqKl 0.000766
0uhm Zeic 0.005604
0uhm YnxK 0.132508
0uhm cG0e 0.000000
0uhm bhY1 0.003011
0uhm B9PJ 0.000560
0uhm AueF 0.028309
0uhm zS09 0.000012
0uhm J6lZ 0.000000
0uhm ArnC 0.003830
0uhm wSJj 0.000124
0uhm vyPv 0.000351
0uhm nknw 0.000021
0uhm z5mI 0.000001
0uhm Oeol 0.000004
0uhm 9FhN 0.000000
0uhm 4iMt 0.003329
0uhm 0ExG 0.020180
0uhm I9nC 0.000000
0uhm rcaS 0.000000
0uhm JXhN 0.000015
0uhm 0uhm 0.133244
0uhm bYh1 0.000000
0uhm eG92 0.000000
0uhm OtOj 0.122769
0uhm 8fuq 0.002169
0uhm Rvqn 0.000001
0uhm Zjj4 0.000368
0uhm ZFQ1 0.009880
0uhm G4um 0.000000
0uhm B0JQ 0.000000
0uhm rrIk 0.000000
0uhm G7fs 0.000000
0uhm fdZZ 0.000000
bYh1 BCio 0.000000
bYh1 k3y1 0.000001
bYh1 bLaV 0.000020
bYh1 oovO 0.058999
bYh1 9vxL 0.000307
bYh1 QDS4 0.002153
bYh1 Y8eC 0.029501
bYh1 EBof 0.082269
bYh1 WxqF 0.002829
bYh1 FylH 0.000000
bYh1 zqo0 0.002222
bYh1 UR8j 0.034330
bYh1 2k75 0.000000
bYh1 0Zry 0.012347
bYh1 w2LR 0.003161
bYh1 nK0N 0.003488
bYh1 OqKl 0.015433
bYh1 Zeic 0.000000
bYh1 YnxK 0.000000
bYh1 cG0e 0.000000
bYh1 bhY1 0.008703
bYh1 B9PJ 0.040284
bYh1 AueF 0.009127
bYh1 zS09 0.000002
bYh1 J6lZ 0.030151
bYh1 ArnC 0.000047
bYh1 wSJj 0.000012
bYh1 vyPv 0.000159
bYh1 nknw 0.064263
bYh1 z5mI 0.000000
bYh1 Oeol 0.000167
bYh1 9FhN 0.031902
bYh1 4iMt 0.079767
bYh1 0ExG 0.000000
bYh1 I9nC 0.015230
bYh1 rcaS 0.000000
bYh1 JXhN 0.070347
bYh1 0uhm 0.020505
bYh1 bYh1 0.103954
bYh1 eG92 0.001515
bYh1 OtOj 0.065442
bYh1 8fuq 0.000000
bYh1 Rvqn 0.000226
bYh1 Zjj4 0.001085
bYh1 ZFQ1 0.000000
bYh1 G4um 0.046182
bYh1 B0JQ 0.000000
bYh1 rrIk 0.060236
bYh1 G7fs 0.021355
bYh1 fdZZ 0.082276
eG92 BCio 0.000000
eG92 k3y1 0.000326
eG92 bLaV 0.000146
eG92 oovO 0.000000
eG92 9vxL 0.038609
eG92 QDS4 0.000000
eG92 Y8eC 0.022418
eG92 EBof 0.000637
eG92 WxqF 0.002345
eG92 FylH 0.054427
eG92 zqo0 0.069280
eG92 UR8j 0.000000
eG92 2k75 0.000174
eG92 0Zry 0.053775
eG92 w2LR 0.000901
eG92 nK0N 0.000000
eG92 OqKl 0.000000
eG92 Zeic 0.016348
eG92 YnxK 0.000000
eG92 cG0e 0.000000
eG92 bhY1 0.002727
eG92 B9PJ 0.000789
eG92 AueF 0.000000
eG92 zS09 0.000000
eG92 J6lZ 0.069298
eG92 ArnC 0.000002
eG92 wSJj 0.005155
