Zbo9 k7GW 0.039406
Zbo9 XwA9 0.040306
Zbo9 7MHZ 0.014581
Zbo9 p4MS 0.000000
Zbo9 awQd 0.012065
Zbo9 bsY2 0.000000
Zbo9 spjA 0.000000
Zbo9 82lE 0.001367
Zbo9 2Bhd 0.000001
Zbo9 W8ay 0.000000
Zbo9 lrYX 0.000005
Zbo9 dlpC 0.001550
Zbo9 4VxB 0.019752
Zbo9 grhX 0.040564
Zbo9 EWoO 0.000350
3Vei rF9x 0.000000
3Vei nPS7 0.002603
3Vei k6OD 0.000315
3Vei 7pr6 0.000006
3Vei GPDA 0.000069
3Vei xZ86 0.033586
3Vei cU71 0.000000
3Vei X28a 0.000000
3Vei tx5g 0.018987
3Vei PMTQ 0.000076
3Vei Zbo9 0.003366
3Vei 3Vei 0.051697
3Vei HGCU 0.008906
3Vei cTat 0.004013
3Vei FSnE 0.048086
3Vei et44 0.002122
3Vei qvBg 0.000000
3Vei HnFR 0.008230
3Vei mprR 0.040374
3Vei amAg 0.000023
3Vei XbIl 0.001131
3Vei 1R2i 0.000001
3Vei fUt9 0.012086
3Vei s6C5 0.041682
3Vei BSTe 0.000020
3Vei H5aO 0.031875
3Vei 51yJ 0.000042
3Vei ngn7 0.000000
3Vei Xei5 0.000071
3Vei eF3L 0.000005
3Vei ZYJK 0.000000
3Vei SeuI 0.000005
3Vei oLtw 0.000000
3Vei WwVP 0.000000
3Vei hgJM 0.004080
3Vei aBoi 0.000000
3Vei yHLp 0.002935
3Vei 046b 0.000000
3Vei vpLl 0.000086
3Vei dm5F 0.000001
3Vei Jn6M 0.000029
3Vei a76h 0.051490
3Vei 0OFz 0.000000
3Vei 48bl 0.000000
3Vei bkIc 0.008775
3Vei 5WLo 0.044052
3Vei nZeD 0.000003
3Vei cym2 0.000000
3Vei rxh2 0.000046
3Vei 90ZD 0.000454
3Vei ehqB 0.000000
3Vei er3U 0.000000
3Vei IBhp 0.032068
3Vei WkVe 0.002489
3Vei 7lmf 0.007681
3Vei neln 0.021692
3Vei vJQi 0.000000
3Vei W077 0.000000
3Vei 1atU 0.003938
3Vei PGCs 0.000060
3Vei CAxR 0.001987
3Vei OqQL 0.000044
3Vei 0ce5 0.051138
3Vei XPyI 0.000021
3Vei Hc4J 0.000001
3Vei SgNz 0.002251
3Vei POYM 0.000000
3Vei ZPWx 0.000000
3Vei uIud 0.000000
3Vei TxI2 0.051396
3Vei HTAL 0.041043
3Vei uG8u 0.000000
3Vei xDVs 0.000274
3Vei YMCf 0.042684
3Vei haQ6 0.048631
3Vei k7GW 0.000000
3Vei XwA9 0.020344
3Vei 7MHZ 0.000001
3Vei p4MS 0.051485
3Vei awQd 0.000177
3Vei bsY2 0.000003
3Vei spjA 0.000000
3Vei 82lE 0.047193
3Vei 2Bhd 0.000000
3Vei W8ay 0.046264
3Vei lrYX 0.048109
3Vei dlpC 0.039238
3Vei 4VxB 0.017497
3Vei grhX 0.000950
3Vei EWoO 0.000013
HGCU rF9x 0.018533
HGCU nPS7 0.014599
HGCU k6OD 0.019312
HGCU 7pr6 0.008267
HGCU GPDA 0.034451
HGCU xZ86 0.033211
HGCU cU71 0.000144
HGCU X28a 0.003706
HGCU tx5g 0.000000
HGCU PMTQ 0.033224
HGCU Zbo9 0.007916
HGCU 3Vei 0.008973
HGCU HGCU 0.034696
HGCU cTat 0.000000
HGCU FSnE 0.002023
HGCU et44 0.000984
HGCU qvBg 0.022835
HGCU HnFR 0.007062
HGCU mprR 0.000082
HGCU amAg 0.000014
HGCU XbIl 0.022248
HGCU 1R2i 0.000049
HGCU fUt9 0.002858
HGCU s6C5 0.000001
HGCU BSTe 0.000002
HGCU H5aO 0.000000
HGCU 51yJ 0.000000
HGCU ngn7 0.028364
HGCU Xei5 0.000016
HGCU eF3L 0.001476
HGCU ZYJK 0.000000
HGCU SeuI 0.000001
HGCU oLtw 0.027268
HGCU WwVP 0.000236
HGCU hgJM 0.000000
HGCU aBoi 0.000001
HGCU yHLp 0.034624
HGCU 046b 0.000000
HGCU vpLl 0.003417
HGCU dm5F 0.034613
HGCU Jn6M 0.033743
HGCU a76h 0.000001
HGCU 0OFz 0.000000
HGCU 48bl 0.000049
HGCU bkIc 0.034445
HGCU 5WLo 0.034576
HGCU nZeD 0.033454
HGCU cym2 0.013241
HGCU rxh2 0.002166
HGCU 90ZD 0.001356
HGCU ehqB 0.002562
HGCU er3U 0.031919
HGCU IBhp 0.000022
HGCU WkVe 0.000040
HGCU 7lmf 0.000000
HGCU neln 0.023790
HGCU vJQi 0.000402
HGCU W077 0.020744
HGCU 1atU 0.018379
HGCU PGCs 0.004457
HGCU CAxR 0.024395
HGCU OqQL 0.000057
HGCU 0ce5 0.000000
HGCU XPyI 0.034626
HGCU Hc4J 0.034452
HGCU SgNz 0.002602
HGCU POYM 0.032370
HGCU ZPWx 0.034403
HGCU uIud 0.032418
HGCU TxI2 0.000599
HGCU HTAL 0.025776
HGCU uG8u 0.000000
HGCU xDVs 0.034034
HGCU YMCf 0.000000
HGCU haQ6 0.000833
HGCU k7GW 0.003253
HGCU XwA9 0.000000
HGCU 7MHZ 0.019825
HGCU p4MS 0.007510
HGCU awQd 0.027721
HGCU bsY2 0.000000
HGCU spjA 0.000000
HGCU 82lE 0.007196
HGCU 2Bhd 0.000352
HGCU W8ay 0.000055
HGCU lrYX 0.005216
HGCU dlpC 0.000001
HGCU 4VxB 0.003373
HGCU grhX 0.004539
HGCU EWoO 0.003845
cTat rF9x 0.000052
cTat nPS7 0.000000
cTat k6OD 0.006791
cTat 7pr6 0.042327
cTat GPDA 0.000085
cTat xZ86 0.000000
cTat cU71 0.000000
cTat X28a 0.000000
cTat tx5g 0.043235
cTat PMTQ 0.000001
cTat Zbo9 0.042669
cTat 3Vei 0.006864
cTat HGCU 0.000368
cTat cTat 0.059041
cTat FSnE 0.000000
cTat et44 0.000000
cTat qvBg 0.042989
cTat HnFR 0.000000
cTat mprR 0.000076
cTat amAg 0.029329
cTat XbIl 0.021418
cTat 1R2i 0.000000
cTat fUt9 0.002618
cTat s6C5 0.003054
cTat BSTe 0.000276
cTat H5aO 0.030803
cTat 51yJ 0.007775
cTat ngn7 0.000003
cTat Xei5 0.000004
cTat eF3L 0.000739
cTat ZYJK 0.000508
cTat SeuI 0.001987
cTat oLtw 0.010829
cTat WwVP 0.000113
cTat hgJM 0.000005
cTat aBoi 0.031242
cTat yHLp 0.000192
cTat 046b 0.000000
cTat vpLl 0.015950
cTat dm5F 0.000094
cTat Jn6M 0.000000
cTat a76h 0.000002
cTat 0OFz 0.039279
cTat 48bl 0.001153
cTat bkIc 0.000000
cTat 5WLo 0.024859
cTat nZeD 0.043170
cTat cym2 0.000002
cTat rxh2 0.000006
cTat 90ZD 0.034450
cTat ehqB 0.000190
cTat er3U 0.000001
cTat IBhp 0.043245
cTat WkVe 0.003290
cTat 7lmf 0.004077
cTat neln 0.000000
cTat vJQi 0.025993
cTat W077 0.043177
cTat 1atU 0.043242
cTat PGCs 0.000000
cTat CAxR 0.000000
cTat OqQL 0.000850
cTat 0ce5 0.003568
cTat XPyI 0.000023
cTat Hc4J 0.000139
cTat SgNz 0.029276
cTat POYM 0.000000
cTat ZPWx 0.000000
cTat uIud 0.000486
cTat TxI2 0.000000
cTat HTAL 0.006315
cTat uG8u 0.000803
cTat xDVs 0.042630
cTat YMCf 0.006066
cTat haQ6 0.000007
cTat k7GW 0.028772
cTat XwA9 0.020877
cTat 7MHZ 0.023900
cTat p4MS 0.007703
cTat awQd 0.000007
cTat bsY2 0.000027
cTat spjA 0.000000
cTat 82lE 0.007954
cTat 2Bhd 0.028167
cTat W8ay 0.001423
cTat lrYX 0.000270
cTat dlpC 0.001569
cTat 4VxB 0.042887
cTat grhX 0.000000
cTat EWoO 0.038710
FSnE rF9x 0.000000
FSnE nPS7 0.000468
FSnE k6OD 0.000245
FSnE 7pr6 0.000270
FSnE GPDA 0.040653
FSnE xZ86 0.000611
FSnE cU71 0.027299
FSnE X28a 0.000002
FSnE tx5g 0.001309
FSnE PMTQ 0.002690
FSnE Zbo9 0.005390
FSnE 3Vei 0.000024
FSnE HGCU 0.000028
FSnE cTat 0.000000
FSnE FSnE 0.067000
FSnE et44 0.033346
FSnE qvBg 0.053989
FSnE HnFR 0.000044
FSnE mprR 0.000794
FSnE amAg 0.006880
FSnE XbIl 0.052608
FSnE 1R2i 0.006247
FSnE fUt9 0.015894
FSnE s6C5 0.053361
FSnE BSTe 0.000033
FSnE H5aO 0.001250
FSnE 51yJ 0.000025
FSnE ngn7 0.000010
FSnE Xei5 0.004903
FSnE eF3L 0.000000
FSnE ZYJK 0.000154
FSnE SeuI 0.000002
FSnE oLtw 0.000000
FSnE WwVP 0.053971
FSnE hgJM 0.000245
FSnE aBoi 0.000000
FSnE yHLp 0.000000
FSnE 046b 0.000001
FSnE vpLl 0.000005
FSnE dm5F 0.000000
FSnE Jn6M 0.000000
FSnE a76h 0.030716
FSnE 0OFz 0.006032
FSnE 48bl 0.000513
FSnE bkIc 0.000013
FSnE 5WLo 0.045149
FSnE nZeD 0.000000
FSnE cym2 0.000000
FSnE rxh2 0.024200
FSnE 90ZD 0.000471
FSnE ehqB 0.000000
FSnE er3U 0.000000
FSnE IBhp 0.000043
FSnE WkVe 0.000000
FSnE 7lmf 0.000557
FSnE neln 0.000000
FSnE vJQi 0.000001
FSnE W077 0.000000
FSnE 1atU 0.031290
FSnE PGCs 0.016863
FSnE CAxR 0.000000
FSnE OqQL 0.048354
FSnE 0ce5 0.000001
FSnE XPyI 0.000003
FSnE Hc4J 0.000460
FSnE SgNz 0.037456
FSnE POYM 0.053411
FSnE ZPWx 0.011391
FSnE uIud 0.000109
FSnE TxI2 0.000000
FSnE HTAL 0.004635
FSnE uG8u 0.043057
FSnE xDVs 0.000000
FSnE YMCf 0.000000
FSnE haQ6 0.006210
FSnE k7GW 0.017174
FSnE XwA9 0.000000
FSnE 7MHZ 0.054152
FSnE p4MS 0.000908
FSnE awQd 0.000006
FSnE bsY2 0.000000
FSnE spjA 0.000194
FSnE 82lE 0.000000
FSnE 2Bhd 0.024695
FSnE W8ay 0.000000
FSnE lrYX 0.003602
FSnE dlpC 0.000136
FSnE 4VxB 0.000000
FSnE grhX 0.054225
FSnE EWoO 0.054226
et44 rF9x 0.011175
et44 nPS7 0.000000
et44 k6OD 0.000000
et44 7pr6 0.000760
et44 GPDA 0.000000
et44 xZ86 0.041041
et44 cU71 0.000812
et44 X28a 0.048606
et44 tx5g 0.000000
et44 PMTQ 0.000000
et44 Zbo9 0.000003
et44 3Vei 0.000826
et44 HGCU 0.032168
et44 cTat 0.000001
et44 FSnE 0.047839
et44 et44 0.050621
et44 qvBg 0.000000
et44 HnFR 0.019018
et44 mprR 0.000000
et44 amAg 0.000201
et44 XbIl 0.000000
et44 1R2i 0.000000
et44 fUt9 0.000099
et44 s6C5 0.000000
et44 BSTe 0.000003
et44 H5aO 0.048918
et44 51yJ 0.000001
et44 ngn7 0.026199
et44 Xei5 0.032701
et44 eF3L 0.022767
et44 ZYJK 0.007193
et44 SeuI 0.000489
et44 oLtw 0.000002
et44 WwVP 0.000534
et44 hgJM 0.044044
et44 aBoi 0.000000
et44 yHLp 0.049665
et44 046b 0.000000
et44 vpLl 0.003378
et44 dm5F 0.000000
et44 Jn6M 0.000655
et44 a76h 0.000003
et44 0OFz 0.001876
et44 48bl 0.000000
et44 bkIc 0.026240
et44 5WLo 0.003560
et44 nZeD 0.006893
et44 cym2 0.000018
et44 rxh2 0.010976
et44 90ZD 0.000027
et44 ehqB 0.040907
et44 er3U 0.043373
et44 IBhp 0.000000
et44 WkVe 0.033206
et44 7lmf 0.000001
et44 neln 0.000134
et44 vJQi 0.000033
et44 W077 0.025166
et44 1atU 0.047641
et44 PGCs 0.000000
et44 CAxR 0.000122
et44 OqQL 0.000005
et44 0ce5 0.000000
et44 XPyI 0.026708
et44 Hc4J 0.013732
et44 SgNz 0.000022
et44 POYM 0.038678
et44 ZPWx 0.029857
et44 uIud 0.002694
et44 TxI2 0.000470
et44 HTAL 0.000000
et44 uG8u 0.000320
et44 xDVs 0.000000
et44 YMCf 0.002626
et44 haQ6 0.000000
et44 k7GW 0.045060
et44 XwA9 0.000001
et44 7MHZ 0.000001
et44 p4MS 0.000000
et44 awQd 0.009492
et44 bsY2 0.036516
et44 spjA 0.000000
et44 82lE 0.000037
et44 2Bhd 0.000004
et44 W8ay 0.000000
et44 lrYX 0.019843
et44 dlpC 0.000093
et44 4VxB 0.000166
et44 grhX 0.036967
et44 EWoO 0.006813
qvBg rF9x 0.000005
qvBg nPS7 0.000041
qvBg k6OD 0.035155
qvBg 7pr6 0.023711
qvBg GPDA 0.000000
qvBg xZ86 0.017278
qvBg cU71 0.006433
qvBg X28a 0.000108
qvBg tx5g 0.000336
qvBg PMTQ 0.000000
qvBg Zbo9 0.000000
qvBg 3Vei 0.035820
qvBg HGCU 0.035082
qvBg cTat 0.000236
qvBg FSnE 0.000294
qvBg et44 0.035794
qvBg qvBg 0.056267
qvBg HnFR 0.000000
qvBg mprR 0.035440
qvBg amAg 0.001200
qvBg XbIl 0.010129
qvBg 1R2i 0.000199
qvBg fUt9 0.003508
qvBg s6C5 0.008319
qvBg BSTe 0.007458
qvBg H5aO 0.022406
qvBg 51yJ 0.035037
qvBg ngn7 0.035436
qvBg Xei5 0.000000
qvBg eF3L 0.000005
qvBg ZYJK 0.000043
qvBg SeuI 0.000000
qvBg oLtw 0.000000
qvBg WwVP 0.000000
qvBg hgJM 0.015526
qvBg aBoi 0.000426
qvBg yHLp 0.009241
qvBg 046b 0.000000
qvBg vpLl 0.000000
qvBg dm5F 0.032148
qvBg Jn6M 0.000005
qvBg a76h 0.035579
qvBg 0OFz 0.000509
qvBg 48bl 0.000283
qvBg bkIc 0.010934
qvBg 5WLo 0.035837
qvBg nZeD 0.000000
qvBg cym2 0.000000
qvBg rxh2 0.035608
qvBg 90ZD 0.019415
qvBg ehqB 0.034360
qvBg er3U 0.023558
qvBg IBhp 0.000000
qvBg WkVe 0.015181
qvBg 7lmf 0.000013
qvBg neln 0.035776
qvBg vJQi 0.023950
qvBg W077 0.009391
qvBg 1atU 0.000000
qvBg PGCs 0.009230
qvBg CAxR 0.000333
qvBg OqQL 0.000053
qvBg 0ce5 0.000000
qvBg XPyI 0.001827
qvBg Hc4J 0.035835
qvBg SgNz 0.000007
qvBg POYM 0.008070
qvBg ZPWx 0.008790
qvBg uIud 0.035840
qvBg TxI2 0.013546
qvBg HTAL 0.005770
qvBg uG8u 0.003039
qvBg xDVs 0.000000
qvBg YMCf 0.000000
qvBg haQ6 0.000039
qvBg k7GW 0.004699
qvBg XwA9 0.011250
qvBg 7MHZ 0.000000
qvBg p4MS 0.000134
qvBg awQd 0.035819
qvBg bsY2 0.000110
qvBg spjA 0.004888
qvBg 82lE 0.000066
qvBg 2Bhd 0.017056
qvBg W8ay 0.000000
qvBg lrYX 0.031219
qvBg dlpC 0.028806
qvBg 4VxB 0.000000
qvBg grhX 0.000097
qvBg EWoO 0.000000
HnFR rF9x 0.000553
HnFR nPS7 0.000000
HnFR k6OD 0.000000
HnFR 7pr6 0.025567
HnFR GPDA 0.014682
HnFR xZ86 0.009058
HnFR cU71 0.017382
HnFR X28a 0.006706
HnFR tx5g 0.000001
HnFR PMTQ 0.037182
HnFR Zbo9 0.000087
HnFR 3Vei 0.030233
HnFR HGCU 0.033523
HnFR cTat 0.000280
HnFR FSnE 0.000000
HnFR et44 0.025399
HnFR qvBg 0.000000
HnFR HnFR 0.085950
HnFR mprR 0.004057
HnFR amAg 0.003481
HnFR XbIl 0.000000
HnFR 1R2i 0.000546
HnFR fUt9 0.042354
HnFR s6C5 0.002385
HnFR BSTe 0.038002
HnFR H5aO 0.000000
HnFR 51yJ 0.042742
HnFR ngn7 0.010278
HnFR Xei5 0.019233
HnFR eF3L 0.000170
HnFR ZYJK 0.000035
HnFR SeuI 0.000068
HnFR oLtw 0.000000
HnFR WwVP 0.000611
HnFR hgJM 0.000000
HnFR aBoi 0.000000
HnFR yHLp 0.039010
HnFR 046b 0.000209
HnFR vpLl 0.038125
HnFR dm5F 0.000000
HnFR Jn6M 0.000023
HnFR a76h 0.043196
HnFR 0OFz 0.002242
HnFR 48bl 0.003707
HnFR bkIc 0.004392
HnFR 5WLo 0.020160
HnFR nZeD 0.037120
HnFR cym2 0.003452
HnFR rxh2 0.000000
HnFR 90ZD 0.006577
HnFR ehqB 0.000000
HnFR er3U 0.000000
HnFR IBhp 0.000675
HnFR WkVe 0.038575
HnFR 7lmf 0.035204
HnFR neln 0.000000
HnFR vJQi 0.004525
HnFR W077 0.000000
HnFR 1atU 0.014908
HnFR PGCs 0.011499
HnFR CAxR 0.003687
HnFR OqQL 0.020866
HnFR 0ce5 0.000083
HnFR XPyI 0.000000
HnFR Hc4J 0.000000
HnFR SgNz 0.000006
HnFR POYM 0.000002
HnFR ZPWx 0.030623
HnFR uIud 0.000004
HnFR TxI2 0.043196
HnFR HTAL 0.000000
HnFR uG8u 0.000021
HnFR xDVs 0.000065
HnFR YMCf 0.001383
HnFR haQ6 0.000998
HnFR k7GW 0.042902
HnFR XwA9 0.015675
HnFR 7MHZ 0.000021
HnFR p4MS 0.008826
HnFR awQd 0.000127
HnFR bsY2 0.000010
HnFR spjA 0.007352
HnFR 82lE 0.005858
HnFR 2Bhd 0.001464
HnFR W8ay 0.041498
HnFR lrYX 0.000346
HnFR dlpC 0.020696
HnFR 4VxB 0.000002
HnFR grhX 0.000000
HnFR EWoO 0.000124
mprR rF9x 0.000078
mprR nPS7 0.000148
mprR k6OD 0.006569
mprR 7pr6 0.027369
mprR GPDA 0.000003
mprR xZ86 0.000000
mprR cU71 0.000000
mprR X28a 0.002439
mprR tx5g 0.002785
mprR PMTQ 0.000005
mprR Zbo9 0.032689
mprR 3Vei 0.009048
mprR HGCU 0.048411
mprR cTat 0.023859
mprR FSnE 0.024980
mprR et44 0.024995
mprR qvBg 0.000308
mprR HnFR 0.000000
mprR mprR 0.049285
mprR amAg 0.003001
mprR XbIl 0.018981
mprR 1R2i 0.001094
mprR fUt9 0.000000
mprR s6C5 0.011734
mprR BSTe 0.016653
mprR H5aO 0.000160
mprR 51yJ 0.000000
mprR ngn7 0.000005
mprR Xei5 0.001250
mprR eF3L 0.000895
mprR ZYJK 0.003908
mprR SeuI 0.000067
mprR oLtw 0.000017
mprR WwVP 0.000927
mprR hgJM 0.006382
mprR aBoi 0.000000
mprR yHLp 0.009307
mprR 046b 0.000000
mprR vpLl 0.000000
mprR dm5F 0.000000
mprR Jn6M 0.000110
mprR a76h 0.000000
mprR 0OFz 0.000011
mprR 48bl 0.000000
mprR bkIc 0.001730
mprR 5WLo 0.000000
mprR nZeD 0.000000
mprR cym2 0.001064
mprR rxh2 0.045649
mprR 90ZD 0.000000
mprR ehqB 0.002101
mprR er3U 0.000000
mprR IBhp 0.030366
mprR WkVe 0.049265
mprR 7lmf 0.001800
mprR neln 0.000000
mprR vJQi 0.000000
mprR W077 0.005768
mprR 1atU 0.000181
mprR PGCs 0.008731
mprR CAxR 0.000002
mprR OqQL 0.010138
mprR 0ce5 0.006428
mprR XPyI 0.033977
mprR Hc4J 0.001064
mprR SgNz 0.002867
mprR POYM 0.000000
mprR ZPWx 0.019202
mprR uIud 0.000638
mprR TxI2 0.048243
mprR HTAL 0.039218
mprR uG8u 0.001645
mprR xDVs 0.047231
mprR YMCf 0.002418
mprR haQ6 0.000000
mprR k7GW 0.000003
mprR XwA9 0.000177
mprR 7MHZ 0.042808
mprR p4MS 0.047976
mprR awQd 0.000032
mprR bsY2 0.048990
mprR spjA 0.048856
mprR 82lE 0.001204
mprR 2Bhd 0.022707
mprR W8ay 0.005458
mprR lrYX 0.000010
mprR dlpC 0.000037
mprR 4VxB 0.048573
mprR grhX 0.045969
mprR EWoO 0.000000
amAg rF9x 0.024357
amAg nPS7 0.002068
amAg k6OD 0.016545
amAg 7pr6 0.000001
amAg GPDA 0.028189
amAg xZ86 0.000000
amAg cU71 0.014752
amAg X28a 0.004419
amAg tx5g 0.000000
amAg PMTQ 0.033482
amAg Zbo9 0.039160
amAg 3Vei 0.000565
amAg HGCU 0.025217
amAg cTat 0.008246
amAg FSnE 0.000001
amAg et44 0.000000
amAg qvBg 0.032020
amAg HnFR 0.000161
amAg mprR 0.003618
amAg amAg 0.068159
amAg XbIl 0.000198
amAg 1R2i 0.000979
amAg fUt9 0.000000
amAg s6C5 0.000000
amAg BSTe 0.000000
amAg H5aO 0.039641
amAg 51yJ 0.003422
amAg ngn7 0.011328
amAg Xei5 0.000000
amAg eF3L 0.009613
amAg ZYJK 0.004835
amAg SeuI 0.000000
amAg oLtw 0.008561
amAg WwVP 0.003909
amAg hgJM 0.038756
amAg aBoi 0.023198
amAg yHLp 0.000000
amAg 046b 0.000000
amAg vpLl 0.000000
amAg dm5F 0.000303
amAg Jn6M 0.018734
amAg a76h 0.000271
amAg 0OFz 0.000000
amAg 48bl 0.000000
amAg bkIc 0.000000
amAg 5WLo 0.005636
amAg nZeD 0.038234
amAg cym2 0.027682
amAg rxh2 0.000000
amAg 90ZD 0.000000
amAg ehqB 0.001027
amAg er3U 0.003831
amAg IBhp 0.039571
amAg WkVe 0.000007
amAg 7lmf 0.020516
amAg neln 0.000014
amAg vJQi 0.000000
amAg W077 0.000000
amAg 1atU 0.000611
amAg PGCs 0.000015
amAg CAxR 0.000000
amAg OqQL 0.017112
amAg 0ce5 0.001881
amAg XPyI 0.016201
amAg Hc4J 0.039309
amAg SgNz 0.039892
amAg POYM 0.018121
amAg ZPWx 0.000171
amAg uIud 0.008366
amAg TxI2 0.000017
amAg HTAL 0.000003
amAg uG8u 0.000000
amAg xDVs 0.000005
amAg YMCf 0.000013
amAg haQ6 0.001379
amAg k7GW 0.038349
amAg XwA9 0.000000
amAg 7MHZ 0.028971
amAg p4MS 0.015208
amAg awQd 0.035792
amAg bsY2 0.000003
amAg spjA 0.036264
amAg 82lE 0.000000
amAg 2Bhd 0.024873
amAg W8ay 0.032939
amAg lrYX 0.000253
amAg dlpC 0.003544
amAg 4VxB 0.000045
amAg grhX 0.039435
amAg EWoO 0.000000
XbIl rF9x 0.002273
XbIl nPS7 0.000000
XbIl k6OD 0.000002
XbIl 7pr6 0.034218
XbIl GPDA 0.035274
XbIl xZ86 0.024932
XbIl cU71 0.033842
XbIl X28a 0.034708
XbIl tx5g 0.008385
XbIl PMTQ 0.000000
XbIl Zbo9 0.033441
XbIl 3Vei 0.000025
XbIl HGCU 0.033303
XbIl cTat 0.017288
XbIl FSnE 0.000171
XbIl et44 0.032141
XbIl qvBg 0.000001
XbIl HnFR 0.000008
XbIl mprR 0.001423
XbIl amAg 0.001109
XbIl XbIl 0.036544
XbIl 1R2i 0.000000
XbIl fUt9 0.001421
XbIl s6C5 0.000006
XbIl BSTe 0.000000
XbIl H5aO 0.026555
XbIl 51yJ 0.006495
XbIl ngn7 0.006155
XbIl Xei5 0.036031
XbIl eF3L 0.033013
XbIl ZYJK 0.001904
XbIl SeuI 0.035503
XbIl oLtw 0.001940
XbIl WwVP 0.002590
XbIl hgJM 0.000000
XbIl aBoi 0.026256
XbIl yHLp 0.000045
XbIl 046b 0.036466
XbIl vpLl 0.015454
XbIl dm5F 0.000586
XbIl Jn6M 0.000000
XbIl a76h 0.000028
XbIl 0OFz 0.000050
XbIl 48bl 0.000006
XbIl bkIc 0.000000
XbIl 5WLo 0.033166
XbIl nZeD 0.009380
XbIl cym2 0.000000
XbIl rxh2 0.000000
XbIl 90ZD 0.001043
XbIl ehqB 0.036474
XbIl er3U 0.001454
XbIl IBhp 0.034772
XbIl WkVe 0.000089
XbIl 7lmf 0.000414
XbIl neln 0.000123
XbIl vJQi 0.000247
XbIl W077 0.000000
XbIl 1atU 0.000121
XbIl PGCs 0.000194
XbIl CAxR 0.035610
XbIl OqQL 0.011569
XbIl 0ce5 0.008961
XbIl XPyI 0.002413
XbIl Hc4J 0.000002
XbIl SgNz 0.007355
XbIl POYM 0.000000
XbIl ZPWx 0.033862
XbIl uIud 0.005913
XbIl TxI2 0.000000
XbIl HTAL 0.000481
XbIl uG8u 0.000001
XbIl xDVs 0.000000
XbIl YMCf 0.024180
XbIl haQ6 0.030487
XbIl k7GW 0.000400
XbIl XwA9 0.000013
XbIl 7MHZ 0.000041
XbIl p4MS 0.036218
XbIl awQd 0.036474
XbIl bsY2 0.018111
XbIl spjA 0.000006
XbIl 82lE 0.000000
XbIl 2Bhd 0.036448
XbIl W8ay 0.000227
XbIl lrYX 0.000486
XbIl dlpC 0.000154
XbIl 4VxB 0.000287
XbIl grhX 0.033229
XbIl EWoO 0.000000
1R2i rF9x 0.013554
1R2i nPS7 0.000000
1R2i k6OD 0.000029
1R2i 7pr6 0.002483
1R2i GPDA 0.000099
1R2i xZ86 0.000000
1R2i cU71 0.000004
1R2i X28a 0.039316
1R2i tx5g 0.000034
1R2i PMTQ 0.004253
1R2i Zbo9 0.000005
1R2i 3Vei 0.001398
1R2i HGCU 0.000000
1R2i cTat 0.000001
1R2i FSnE 0.000000
1R2i et44 0.000000
1R2i qvBg 0.012223
1R2i HnFR 0.000073
1R2i mprR 0.000022
1R2i amAg 0.000005
1R2i XbIl 0.035008
1R2i 1R2i 0.055226
1R2i fUt9 0.052484
1R2i s6C5 0.015776
1R2i BSTe 0.051569
1R2i H5aO 0.000000
1R2i 51yJ 0.000101
1R2i ngn7 0.000059
1R2i Xei5 0.008474
1R2i eF3L 0.000010
1R2i ZYJK 0.015648
1R2i SeuI 0.022575
1R2i oLtw 0.000000
1R2i WwVP 0.053092
1R2i hgJM 0.000152
1R2i aBoi 0.000000
1R2i yHLp 0.000445
1R2i 046b 0.024951
1R2i vpLl 0.000001
1R2i dm5F 0.022244
1R2i Jn6M 0.000001
1R2i a76h 0.000000
1R2i 0OFz 0.001112
1R2i 48bl 0.000000
1R2i bkIc 0.000012
1R2i 5WLo 0.020145
1R2i nZeD 0.000050
1R2i cym2 0.053133
1R2i rxh2 0.000000
1R2i 90ZD 0.052498
1R2i ehqB 0.000000
1R2i er3U 0.000093
1R2i IBhp 0.000885
1R2i WkVe 0.000002
1R2i 7lmf 0.024932
1R2i neln 0.000076
1R2i vJQi 0.000031
1R2i W077 0.000000
1R2i 1atU 0.000000
1R2i PGCs 0.005660
1R2i CAxR 0.005675
1R2i OqQL 0.045951
1R2i 0ce5 0.001210
1R2i XPyI 0.001809
1R2i Hc4J 0.000000
1R2i SgNz 0.000000
1R2i POYM 0.012332
1R2i ZPWx 0.050531
1R2i uIud 0.004931
1R2i TxI2 0.000000
1R2i HTAL 0.052023
1R2i uG8u 0.020007
1R2i xDVs 0.041291
1R2i YMCf 0.041222
1R2i haQ6 0.000000
1R2i k7GW 0.000190
1R2i XwA9 0.000000
1R2i 7MHZ 0.000000
1R2i p4MS 0.032723
1R2i awQd 0.029517
1R2i bsY2 0.000043
1R2i spjA 0.003768
1R2i 82lE 0.000150
1R2i 2Bhd 0.010835
1R2i W8ay 0.008905
1R2i lrYX 0.000002
1R2i dlpC 0.000000
1R2i 4VxB 0.000000
1R2i grhX 0.000053
1R2i EWoO 0.046887
fUt9 rF9x 0.023921
fUt9 nPS7 0.000000
fUt9 k6OD 0.000012
fUt9 7pr6 0.044527
fUt9 GPDA 0.000000
fUt9 xZ86 0.044586
fUt9 cU71 0.000006
fUt9 X28a 0.006481
fUt9 tx5g 0.044351
fUt9 PMTQ 0.003366
fUt9 Zbo9 0.005883
fUt9 3Vei 0.001460
fUt9 HGCU 0.000005
fUt9 cTat 0.000000
fUt9 FSnE 0.000000
fUt9 et44 0.000006
fUt9 qvBg 0.000000
fUt9 HnFR 0.000182
