RWik fbJD 0.000000
RWik Dkpp 0.000040
RWik sewa 0.000000
RWik V5AB 0.000124
RWik z6rM 0.000000
RWik J6ud 0.039017
RWik wawM 0.001451
RWik Ssqb 0.021523
RWik bNH6 0.000000
RWik G8FX 0.040641
RWik Qo6m 0.000793
RWik 10On 0.000000
RWik q8Yh 0.010321
RWik RWik 0.043354
RWik PDFm 0.003329
RWik s3VX 0.000000
RWik 2aDr 0.000130
RWik fWXL 0.000000
RWik AOFd 0.024816
RWik dHqS 0.000275
RWik 6xgI 0.000155
RWik FMLA 0.029882
RWik dnEC 0.000000
RWik uO5L 0.002209
RWik GqWK 0.000004
RWik IIzE 0.000000
RWik IkHP 0.037265
RWik 8toe 0.000000
RWik Mikj 0.033438
RWik XyWH 0.041522
RWik RsSe 0.000115
RWik X4IQ 0.000029
RWik 09kl 0.000000
RWik AL4X 0.017033
RWik KsCj 0.002857
RWik fuZ2 0.000168
RWik hBWE 0.000000
RWik rAhW 0.006516
RWik zbIs 0.000000
RWik m0m5 0.000000
RWik FErV 0.000000
RWik qSe6 0.000004
RWik hvZg 0.012902
RWik XWvN 0.036047
RWik N7SS 0.018974
RWik Algn 0.000000
RWik Lvi5 0.001048
RWik sbJo 0.000571
RWik 9gWj 0.000024
RWik WF2t 0.039215
RWik Zbmk 0.000000
RWik x4Kf 0.000001
RWik Emci 0.041591
RWik qRhX 0.000000
RWik BeS2 0.029658
RWik boXA 0.041591
RWik 10oA 0.000000
RWik yzwe 0.013071
RWik Xggb 0.000094
RWik aEUO 0.023282
RWik 00jd 0.000000
RWik GLcL 0.000003
RWik vEI8 0.000012
PDFm gLfI 0.000000
PDFm 5pqL 0.030540
PDFm p8AH 0.000002
PDFm VGgD 0.032005
PDFm wIa4 0.000000
PDFm dnt3 0.000031
PDFm vtIJ 0.002612
PDFm 070Y 0.000000
PDFm hQW3 0.004348
PDFm IWBM 0.000000
PDFm BtMn 0.005765
PDFm sAYa 0.000000
PDFm pDmI 0.000000
PDFm BQbD 0.000217
PDFm 1VOW 0.000000
PDFm GWzb 0.016571
PDFm 7noq 0.030218
PDFm fhvz 0.000028
PDFm sY5U 0.008959
PDFm o3em 0.000001
PDFm MY2G 0.029518
PDFm Y7Hh 0.002324
PDFm arqQ 0.000001
PDFm XKvN 0.000001
PDFm 5IB5 0.000001
PDFm 1tHO 0.000026
PDFm WRRT 0.024636
PDFm Vvsx 0.000240
PDFm PP6j 0.000028
PDFm wi9v 0.000004
PDFm 8Lpn 0.000001
PDFm rL7M 0.031672
PDFm xTtn 0.000008
PDFm z4Ab 0.000221
PDFm AjKd 0.029480
PDFm QvQh 0.000006
PDFm DP9G 0.000192
PDFm fbJD 0.000000
PDFm Dkpp 0.022887
PDFm sewa 0.000001
PDFm V5AB 0.020752
PDFm z6rM 0.028981
PDFm J6ud 0.032098
PDFm wawM 0.030688
PDFm Ssqb 0.000006
PDFm bNH6 0.000013
PDFm G8FX 0.000000
PDFm Qo6m 0.005149
PDFm 10On 0.000000
PDFm q8Yh 0.021176
PDFm RWik 0.019909
PDFm PDFm 0.033152
PDFm s3VX 0.003861
PDFm 2aDr 0.032049
PDFm fWXL 0.024015
PDFm AOFd 0.025827
PDFm dHqS 0.000000
PDFm 6xgI 0.000329
PDFm FMLA 0.032101
PDFm dnEC 0.000000
PDFm uO5L 0.027170
PDFm GqWK 0.031631
PDFm IIzE 0.029311
PDFm IkHP 0.000158
PDFm 8toe 0.000068
PDFm Mikj 0.028752
PDFm XyWH 0.020093
PDFm RsSe 0.000000
PDFm X4IQ 0.020914
PDFm 09kl 0.028189
PDFm AL4X 0.031758
PDFm KsCj 0.020886
PDFm fuZ2 0.031364
PDFm hBWE 0.000004
PDFm rAhW 0.000008
PDFm zbIs 0.000016
PDFm m0m5 0.000047
PDFm FErV 0.028516
PDFm qSe6 0.000000
PDFm hvZg 0.031075
PDFm XWvN 0.031875
PDFm N7SS 0.004391
PDFm Algn 0.005374
PDFm Lvi5 0.000005
PDFm sbJo 0.000000
PDFm 9gWj 0.000749
PDFm WF2t 0.006305
PDFm Zbmk 0.000117
PDFm x4Kf 0.000842
PDFm Emci 0.018776
PDFm qRhX 0.000000
PDFm BeS2 0.005907
PDFm boXA 0.000162
PDFm 10oA 0.001602
PDFm yzwe 0.000000
PDFm Xggb 0.000000
PDFm aEUO 0.000604
PDFm 00jd 0.000005
PDFm GLcL 0.010674
PDFm vEI8 0.000003
s3VX gLfI 0.000000
s3VX 5pqL 0.043755
s3VX p8AH 0.000036
s3VX VGgD 0.000001
s3VX wIa4 0.000005
s3VX dnt3 0.011625
s3VX vtIJ 0.000000
s3VX 070Y 0.028242
s3VX hQW3 0.000006
s3VX IWBM 0.014186
s3VX BtMn 0.000000
s3VX sAYa 0.003931
s3VX pDmI 0.000190
s3VX BQbD 0.002462
s3VX 1VOW 0.000000
s3VX GWzb 0.002540
s3VX 7noq 0.037914
s3VX fhvz 0.005765
s3VX sY5U 0.038187
s3VX o3em 0.035507
s3VX MY2G 0.043345
s3VX Y7Hh 0.024595
s3VX arqQ 0.043712
s3VX XKvN 0.005453
s3VX 5IB5 0.041645
s3VX 1tHO 0.026094
s3VX WRRT 0.000050
s3VX Vvsx 0.000062
s3VX PP6j 0.000000
s3VX wi9v 0.034522
s3VX 8Lpn 0.000000
s3VX rL7M 0.000020
s3VX xTtn 0.000032
s3VX z4Ab 0.000015
s3VX AjKd 0.000194
s3VX QvQh 0.016325
s3VX DP9G 0.000001
s3VX fbJD 0.000065
s3VX Dkpp 0.035346
s3VX sewa 0.006591
s3VX V5AB 0.005852
s3VX z6rM 0.008496
s3VX J6ud 0.000000
s3VX wawM 0.043272
s3VX Ssqb 0.000004
s3VX bNH6 0.000879
s3VX G8FX 0.008049
s3VX Qo6m 0.000000
s3VX 10On 0.000026
s3VX q8Yh 0.030903
s3VX RWik 0.000000
s3VX PDFm 0.002798
s3VX s3VX 0.043802
s3VX 2aDr 0.000002
s3VX fWXL 0.000148
s3VX AOFd 0.000000
s3VX dHqS 0.000087
s3VX 6xgI 0.004905
s3VX FMLA 0.000002
s3VX dnEC 0.008871
s3VX uO5L 0.007037
s3VX GqWK 0.020412
s3VX IIzE 0.000000
s3VX IkHP 0.000000
s3VX 8toe 0.010254
s3VX Mikj 0.000023
s3VX XyWH 0.000011
s3VX RsSe 0.000001
s3VX X4IQ 0.000000
s3VX 09kl 0.003277
s3VX AL4X 0.000000
s3VX KsCj 0.009443
s3VX fuZ2 0.000000
s3VX hBWE 0.000000
s3VX rAhW 0.038242
s3VX zbIs 0.041351
s3VX m0m5 0.000002
s3VX FErV 0.000000
s3VX qSe6 0.000653
s3VX hvZg 0.036190
s3VX XWvN 0.000000
s3VX N7SS 0.000000
s3VX Algn 0.010161
s3VX Lvi5 0.000000
s3VX sbJo 0.000000
s3VX 9gWj 0.000000
s3VX WF2t 0.010462
s3VX Zbmk 0.003812
s3VX x4Kf 0.012910
s3VX Emci 0.043654
s3VX qRhX 0.000045
s3VX BeS2 0.001167
s3VX boXA 0.000000
s3VX 10oA 0.000310
s3VX yzwe 0.000031
s3VX Xggb 0.000000
s3VX aEUO 0.039049
s3VX 00jd 0.042599
s3VX GLcL 0.008387
s3VX vEI8 0.000000
2aDr gLfI 0.000000
2aDr 5pqL 0.030916
2aDr p8AH 0.017093
2aDr VGgD 0.000000
2aDr wIa4 0.000000
2aDr dnt3 0.042584
2aDr vtIJ 0.005455
2aDr 070Y 0.042296
2aDr hQW3 0.000000
2aDr IWBM 0.027948
2aDr BtMn 0.000000
2aDr sAYa 0.002830
2aDr pDmI 0.000253
2aDr BQbD 0.024405
2aDr 1VOW 0.000000
2aDr GWzb 0.000000
2aDr 7noq 0.000000
2aDr fhvz 0.000603
2aDr sY5U 0.016890
2aDr o3em 0.000013
2aDr MY2G 0.000000
2aDr Y7Hh 0.000053
2aDr arqQ 0.000289
2aDr XKvN 0.000008
2aDr 5IB5 0.000355
2aDr 1tHO 0.004110
2aDr WRRT 0.000002
2aDr Vvsx 0.048123
2aDr PP6j 0.000227
2aDr wi9v 0.021654
2aDr 8Lpn 0.000002
2aDr rL7M 0.000095
2aDr xTtn 0.012860
2aDr z4Ab 0.000899
2aDr AjKd 0.052521
2aDr QvQh 0.000000
2aDr DP9G 0.008492
2aDr fbJD 0.000000
2aDr Dkpp 0.000103
2aDr sewa 0.043227
2aDr V5AB 0.000000
2aDr z6rM 0.000000
2aDr J6ud 0.025672
2aDr wawM 0.005493
2aDr Ssqb 0.000489
2aDr bNH6 0.000000
2aDr G8FX 0.000034
2aDr Qo6m 0.000000
2aDr 10On 0.029093
2aDr q8Yh 0.000000
2aDr RWik 0.000000
2aDr PDFm 0.004139
2aDr s3VX 0.001394
2aDr 2aDr 0.053170
2aDr fWXL 0.000000
2aDr AOFd 0.000000
2aDr dHqS 0.000045
2aDr 6xgI 0.000000
2aDr FMLA 0.000569
2aDr dnEC 0.000064
2aDr uO5L 0.000421
2aDr GqWK 0.046519
2aDr IIzE 0.001810
2aDr IkHP 0.000633
2aDr 8toe 0.052955
2aDr Mikj 0.000007
2aDr XyWH 0.000000
2aDr RsSe 0.000264
2aDr X4IQ 0.000000
2aDr 09kl 0.000118
2aDr AL4X 0.000049
2aDr KsCj 0.025884
2aDr fuZ2 0.000000
2aDr hBWE 0.000000
2aDr rAhW 0.000424
2aDr zbIs 0.000051
2aDr m0m5 0.051326
2aDr FErV 0.000000
2aDr qSe6 0.000022
2aDr hvZg 0.007796
2aDr XWvN 0.031088
2aDr N7SS 0.007121
2aDr Algn 0.000022
2aDr Lvi5 0.000010
2aDr sbJo 0.044387
2aDr 9gWj 0.011895
2aDr WF2t 0.009804
2aDr Zbmk 0.052865
2aDr x4Kf 0.000025
2aDr Emci 0.000000
2aDr qRhX 0.000001
2aDr BeS2 0.014856
2aDr boXA 0.000115
2aDr 10oA 0.053018
2aDr yzwe 0.001381
2aDr Xggb 0.000000
2aDr aEUO 0.000492
2aDr 00jd 0.040875
2aDr GLcL 0.016777
2aDr vEI8 0.002523
fWXL gLfI 0.029750
fWXL 5pqL 0.000000
fWXL p8AH 0.000013
fWXL VGgD 0.021417
fWXL wIa4 0.030458
fWXL dnt3 0.000000
fWXL vtIJ 0.000312
fWXL 070Y 0.000850
fWXL hQW3 0.024888
fWXL IWBM 0.000000
fWXL BtMn 0.003758
fWXL sAYa 0.002521
fWXL pDmI 0.000094
fWXL BQbD 0.035711
fWXL 1VOW 0.040932
fWXL GWzb 0.000000
fWXL 7noq 0.000005
fWXL fhvz 0.000000
fWXL sY5U 0.002454
fWXL o3em 0.040870
fWXL MY2G 0.026913
fWXL Y7Hh 0.010372
fWXL arqQ 0.000000
fWXL XKvN 0.000098
fWXL 5IB5 0.000000
fWXL 1tHO 0.000011
fWXL WRRT 0.017799
fWXL Vvsx 0.000004
fWXL PP6j 0.002304
fWXL wi9v 0.004921
fWXL 8Lpn 0.000049
fWXL rL7M 0.000014
fWXL xTtn 0.000000
fWXL z4Ab 0.026105
fWXL AjKd 0.000000
fWXL QvQh 0.000000
fWXL DP9G 0.000251
fWXL fbJD 0.000298
fWXL Dkpp 0.000001
fWXL sewa 0.000000
fWXL V5AB 0.000008
fWXL z6rM 0.013251
fWXL J6ud 0.000000
fWXL wawM 0.041027
fWXL Ssqb 0.040891
fWXL bNH6 0.000522
fWXL G8FX 0.000000
fWXL Qo6m 0.003774
fWXL 10On 0.000000
fWXL q8Yh 0.000011
fWXL RWik 0.000032
fWXL PDFm 0.000000
fWXL s3VX 0.011511
fWXL 2aDr 0.020328
fWXL fWXL 0.041558
fWXL AOFd 0.028169
fWXL dHqS 0.015236
fWXL 6xgI 0.000088
fWXL FMLA 0.000000
fWXL dnEC 0.000009
fWXL uO5L 0.039035
fWXL GqWK 0.000000
fWXL IIzE 0.000000
fWXL IkHP 0.000000
fWXL 8toe 0.039263
fWXL Mikj 0.016365
fWXL XyWH 0.040663
fWXL RsSe 0.023497
fWXL X4IQ 0.000064
fWXL 09kl 0.003273
fWXL AL4X 0.000097
fWXL KsCj 0.000000
fWXL fuZ2 0.003439
fWXL hBWE 0.001637
fWXL rAhW 0.000000
fWXL zbIs 0.032112
fWXL m0m5 0.002292
fWXL FErV 0.027728
fWXL qSe6 0.015824
fWXL hvZg 0.000000
fWXL XWvN 0.039583
fWXL N7SS 0.000000
fWXL Algn 0.000000
fWXL Lvi5 0.031182
fWXL sbJo 0.000023
fWXL 9gWj 0.041004
fWXL WF2t 0.004728
fWXL Zbmk 0.000018
fWXL x4Kf 0.000005
fWXL Emci 0.000000
fWXL qRhX 0.000006
fWXL BeS2 0.000000
fWXL boXA 0.000010
fWXL 10oA 0.000000
fWXL yzwe 0.000000
fWXL Xggb 0.000020
fWXL aEUO 0.039075
fWXL 00jd 0.021464
fWXL GLcL 0.025589
fWXL vEI8 0.012409
AOFd gLfI 0.034549
AOFd 5pqL 0.000011
AOFd p8AH 0.000237
AOFd VGgD 0.000031
AOFd wIa4 0.000000
AOFd dnt3 0.003025
AOFd vtIJ 0.024906
AOFd 070Y 0.010131
AOFd hQW3 0.036202
AOFd IWBM 0.016236
AOFd BtMn 0.016704
AOFd sAYa 0.000000
AOFd pDmI 0.000000
AOFd BQbD 0.000000
AOFd 1VOW 0.035239
AOFd GWzb 0.008360
AOFd 7noq 0.000039
AOFd fhvz 0.000000
AOFd sY5U 0.014102
AOFd o3em 0.029151
AOFd MY2G 0.000000
AOFd Y7Hh 0.000001
AOFd arqQ 0.000000
AOFd XKvN 0.000008
AOFd 5IB5 0.032671
AOFd 1tHO 0.037548
AOFd WRRT 0.000051
AOFd Vvsx 0.003998
AOFd PP6j 0.000001
AOFd wi9v 0.006305
AOFd 8Lpn 0.025803
AOFd rL7M 0.015474
AOFd xTtn 0.000614
AOFd z4Ab 0.000000
AOFd AjKd 0.000000
AOFd QvQh 0.000000
AOFd DP9G 0.015502
AOFd fbJD 0.037303
AOFd Dkpp 0.000047
AOFd sewa 0.005096
AOFd V5AB 0.000000
AOFd z6rM 0.000335
AOFd J6ud 0.000000
AOFd wawM 0.000411
AOFd Ssqb 0.000001
AOFd bNH6 0.009350
AOFd G8FX 0.000000
AOFd Qo6m 0.000000
AOFd 10On 0.000645
AOFd q8Yh 0.002870
AOFd RWik 0.000009
AOFd PDFm 0.000000
AOFd s3VX 0.002396
AOFd 2aDr 0.038032
AOFd fWXL 0.000000
AOFd AOFd 0.038036
AOFd dHqS 0.001573
AOFd 6xgI 0.036304
AOFd FMLA 0.022537
AOFd dnEC 0.000000
AOFd uO5L 0.000001
AOFd GqWK 0.031909
AOFd IIzE 0.000573
AOFd IkHP 0.000023
AOFd 8toe 0.035482
AOFd Mikj 0.000000
AOFd XyWH 0.024125
AOFd RsSe 0.033775
AOFd X4IQ 0.000002
AOFd 09kl 0.000006
AOFd AL4X 0.004526
AOFd KsCj 0.009669
AOFd fuZ2 0.024446
AOFd hBWE 0.003814
AOFd rAhW 0.000000
AOFd zbIs 0.006479
AOFd m0m5 0.038036
AOFd FErV 0.035167
AOFd qSe6 0.037265
AOFd hvZg 0.033265
AOFd XWvN 0.000019
AOFd N7SS 0.014695
AOFd Algn 0.000086
AOFd Lvi5 0.000000
AOFd sbJo 0.000001
AOFd 9gWj 0.000000
AOFd WF2t 0.022572
AOFd Zbmk 0.001995
AOFd x4Kf 0.000000
AOFd Emci 0.000162
AOFd qRhX 0.016859
AOFd BeS2 0.000000
AOFd boXA 0.000000
AOFd 10oA 0.000000
AOFd yzwe 0.000006
AOFd Xggb 0.000000
AOFd aEUO 0.036742
AOFd 00jd 0.026455
AOFd GLcL 0.000000
AOFd vEI8 0.000000
dHqS gLfI 0.036929
dHqS 5pqL 0.000000
dHqS p8AH 0.000000
dHqS VGgD 0.000000
dHqS wIa4 0.000000
dHqS dnt3 0.000231
dHqS vtIJ 0.000000
dHqS 070Y 0.024817
dHqS hQW3 0.000008
dHqS IWBM 0.000000
dHqS BtMn 0.033039
dHqS sAYa 0.000000
dHqS pDmI 0.000000
dHqS BQbD 0.015596
dHqS 1VOW 0.036908
dHqS GWzb 0.000017
dHqS 7noq 0.000000
dHqS fhvz 0.009702
dHqS sY5U 0.000009
dHqS o3em 0.000721
dHqS MY2G 0.000000
dHqS Y7Hh 0.000077
dHqS arqQ 0.002422
dHqS XKvN 0.036915
dHqS 5IB5 0.000000
dHqS 1tHO 0.034447
dHqS WRRT 0.000000
dHqS Vvsx 0.000193
dHqS PP6j 0.000032
dHqS wi9v 0.036938
dHqS 8Lpn 0.000000
dHqS rL7M 0.000037
dHqS xTtn 0.000061
dHqS z4Ab 0.004528
dHqS AjKd 0.003266
dHqS QvQh 0.008346
dHqS DP9G 0.024892
dHqS fbJD 0.020924
dHqS Dkpp 0.000062
dHqS sewa 0.024035
dHqS V5AB 0.000000
dHqS z6rM 0.036925
dHqS J6ud 0.000000
dHqS wawM 0.000000
dHqS Ssqb 0.000298
dHqS bNH6 0.036567
dHqS G8FX 0.000001
dHqS Qo6m 0.010323
dHqS 10On 0.028895
dHqS q8Yh 0.007211
dHqS RWik 0.000005
dHqS PDFm 0.036331
dHqS s3VX 0.036787
dHqS 2aDr 0.036428
dHqS fWXL 0.000000
dHqS AOFd 0.000000
dHqS dHqS 0.036940
dHqS 6xgI 0.010783
dHqS FMLA 0.000001
dHqS dnEC 0.000073
dHqS uO5L 0.000092
dHqS GqWK 0.004451
dHqS IIzE 0.034389
dHqS IkHP 0.008322
dHqS 8toe 0.006911
dHqS Mikj 0.007097
dHqS XyWH 0.000102
dHqS RsSe 0.000074
dHqS X4IQ 0.000000
dHqS 09kl 0.012183
dHqS AL4X 0.012469
dHqS KsCj 0.000000
dHqS fuZ2 0.000000
dHqS hBWE 0.000030
dHqS rAhW 0.001032
dHqS zbIs 0.036643
dHqS m0m5 0.000106
dHqS FErV 0.000196
dHqS qSe6 0.001610
dHqS hvZg 0.020636
dHqS XWvN 0.036761
dHqS N7SS 0.000000
dHqS Algn 0.000035
dHqS Lvi5 0.022600
dHqS sbJo 0.000006
dHqS 9gWj 0.000004
dHqS WF2t 0.025196
dHqS Zbmk 0.001305
dHqS x4Kf 0.000086
dHqS Emci 0.000018
dHqS qRhX 0.000000
dHqS BeS2 0.000003
dHqS boXA 0.000000
dHqS 10oA 0.000000
dHqS yzwe 0.028903
dHqS Xggb 0.036877
dHqS aEUO 0.000132
dHqS 00jd 0.000001
dHqS GLcL 0.035749
dHqS vEI8 0.033263
6xgI gLfI 0.024411
6xgI 5pqL 0.000032
6xgI p8AH 0.000009
6xgI VGgD 0.008152
6xgI wIa4 0.041956
6xgI dnt3 0.000000
6xgI vtIJ 0.000008
6xgI 070Y 0.011002
6xgI hQW3 0.000000
6xgI IWBM 0.001166
6xgI BtMn 0.000000
6xgI sAYa 0.010896
6xgI pDmI 0.042769
6xgI BQbD 0.008924
6xgI 1VOW 0.000003
6xgI GWzb 0.000000
6xgI 7noq 0.000000
6xgI fhvz 0.000005
6xgI sY5U 0.027790
6xgI o3em 0.007674
6xgI MY2G 0.043134
6xgI Y7Hh 0.000000
6xgI arqQ 0.006037
6xgI XKvN 0.004767
6xgI 5IB5 0.007536
6xgI 1tHO 0.000000
6xgI WRRT 0.000125
6xgI Vvsx 0.000048
6xgI PP6j 0.011406
6xgI wi9v 0.030599
6xgI 8Lpn 0.020663
6xgI rL7M 0.042811
6xgI xTtn 0.000692
6xgI z4Ab 0.000001
6xgI AjKd 0.000000
6xgI QvQh 0.000000
6xgI DP9G 0.000263
6xgI fbJD 0.023748
6xgI Dkpp 0.000053
6xgI sewa 0.042792
6xgI V5AB 0.003789
6xgI z6rM 0.000097
6xgI J6ud 0.011280
6xgI wawM 0.043755
6xgI Ssqb 0.001663
6xgI bNH6 0.043987
6xgI G8FX 0.001036
6xgI Qo6m 0.000017
6xgI 10On 0.000000
6xgI q8Yh 0.000002
6xgI RWik 0.011226
6xgI PDFm 0.014014
6xgI s3VX 0.000000
6xgI 2aDr 0.043897
6xgI fWXL 0.000138
6xgI AOFd 0.035100
6xgI dHqS 0.000458
6xgI 6xgI 0.043989
6xgI FMLA 0.000109
6xgI dnEC 0.007056
6xgI uO5L 0.043981
6xgI GqWK 0.005610
6xgI IIzE 0.000000
6xgI IkHP 0.000000
6xgI 8toe 0.000000
6xgI Mikj 0.003435
6xgI XyWH 0.000576
6xgI RsSe 0.000227
6xgI X4IQ 0.000675
6xgI 09kl 0.000388
6xgI AL4X 0.000277
6xgI KsCj 0.000000
6xgI fuZ2 0.005099
6xgI hBWE 0.000709
6xgI rAhW 0.000000
6xgI zbIs 0.034561
6xgI m0m5 0.000201
6xgI FErV 0.004715
6xgI qSe6 0.019563
6xgI hvZg 0.000001
6xgI XWvN 0.000000
6xgI N7SS 0.000000
6xgI Algn 0.000188
6xgI Lvi5 0.006193
6xgI sbJo 0.011047
6xgI 9gWj 0.043982
6xgI WF2t 0.000000
6xgI Zbmk 0.000152
6xgI x4Kf 0.000004
6xgI Emci 0.000005
6xgI qRhX 0.000025
6xgI BeS2 0.022835
6xgI boXA 0.000734
6xgI 10oA 0.000008
6xgI yzwe 0.000000
6xgI Xggb 0.043989
6xgI aEUO 0.000007
6xgI 00jd 0.043052
6xgI GLcL 0.026676
6xgI vEI8 0.000000
FMLA gLfI 0.035523
FMLA 5pqL 0.000000
FMLA p8AH 0.039417
FMLA VGgD 0.039872
FMLA wIa4 0.000000
FMLA dnt3 0.000006
FMLA vtIJ 0.001156
FMLA 070Y 0.007596
FMLA hQW3 0.000019
FMLA IWBM 0.035634
FMLA BtMn 0.031710
FMLA sAYa 0.009820
FMLA pDmI 0.000000
FMLA BQbD 0.000005
FMLA 1VOW 0.000000
FMLA GWzb 0.000000
FMLA 7noq 0.000194
FMLA fhvz 0.000000
FMLA sY5U 0.009023
FMLA o3em 0.038830
FMLA MY2G 0.000000
FMLA Y7Hh 0.000000
FMLA arqQ 0.000361
FMLA XKvN 0.000000
FMLA 5IB5 0.000002
FMLA 1tHO 0.000506
FMLA WRRT 0.000000
FMLA Vvsx 0.000001
FMLA PP6j 0.003905
FMLA wi9v 0.000000
FMLA 8Lpn 0.005135
FMLA rL7M 0.000055
FMLA xTtn 0.000870
FMLA z4Ab 0.039885
FMLA AjKd 0.000071
FMLA QvQh 0.000080
FMLA DP9G 0.010646
FMLA fbJD 0.002099
FMLA Dkpp 0.000216
FMLA sewa 0.000000
FMLA V5AB 0.000000
FMLA z6rM 0.000000
FMLA J6ud 0.000131
FMLA wawM 0.000126
FMLA Ssqb 0.000224
FMLA bNH6 0.000000
FMLA G8FX 0.000000
FMLA Qo6m 0.000007
FMLA 10On 0.038408
FMLA q8Yh 0.000000
FMLA RWik 0.036462
FMLA PDFm 0.007385
FMLA s3VX 0.011355
FMLA 2aDr 0.000582
FMLA fWXL 0.012018
FMLA AOFd 0.000000
FMLA dHqS 0.008182
FMLA 6xgI 0.037932
FMLA FMLA 0.039888
FMLA dnEC 0.000000
FMLA uO5L 0.000000
FMLA GqWK 0.000050
FMLA IIzE 0.003088
FMLA IkHP 0.000000
FMLA 8toe 0.019744
FMLA Mikj 0.039706
FMLA XyWH 0.000002
FMLA RsSe 0.000100
FMLA X4IQ 0.003512
FMLA 09kl 0.000228
FMLA AL4X 0.039888
FMLA KsCj 0.031436
FMLA fuZ2 0.000016
FMLA hBWE 0.039807
FMLA rAhW 0.000000
FMLA zbIs 0.007203
FMLA m0m5 0.000000
FMLA FErV 0.038030
FMLA qSe6 0.035655
FMLA hvZg 0.000037
FMLA XWvN 0.023495
FMLA N7SS 0.038279
FMLA Algn 0.000062
FMLA Lvi5 0.000000
FMLA sbJo 0.005781
FMLA 9gWj 0.000011
FMLA WF2t 0.000000
FMLA Zbmk 0.000000
FMLA x4Kf 0.000017
FMLA Emci 0.013154
FMLA qRhX 0.025626
FMLA BeS2 0.000004
FMLA boXA 0.000015
FMLA 10oA 0.039855
FMLA yzwe 0.001004
FMLA Xggb 0.039735
FMLA aEUO 0.028959
FMLA 00jd 0.000052
FMLA GLcL 0.020110
FMLA vEI8 0.000000
dnEC gLfI 0.033383
dnEC 5pqL 0.000149
dnEC p8AH 0.009878
dnEC VGgD 0.022398
dnEC wIa4 0.033646
dnEC dnt3 0.000000
dnEC vtIJ 0.000000
dnEC 070Y 0.000000
dnEC hQW3 0.033537
dnEC IWBM 0.033278
dnEC BtMn 0.033588
dnEC sAYa 0.000361
dnEC pDmI 0.000000
dnEC BQbD 0.011729
dnEC 1VOW 0.031351
dnEC GWzb 0.000678
dnEC 7noq 0.000363
dnEC fhvz 0.000005
dnEC sY5U 0.002543
dnEC o3em 0.010064
dnEC MY2G 0.000123
dnEC Y7Hh 0.000002
dnEC arqQ 0.000000
dnEC XKvN 0.004022
dnEC 5IB5 0.000000
dnEC 1tHO 0.000028
dnEC WRRT 0.000340
dnEC Vvsx 0.000197
dnEC PP6j 0.002599
dnEC wi9v 0.033600
dnEC 8Lpn 0.033362
dnEC rL7M 0.033607
dnEC xTtn 0.004952
dnEC z4Ab 0.001375
dnEC AjKd 0.000000
dnEC QvQh 0.009156
dnEC DP9G 0.000002
dnEC fbJD 0.030081
dnEC Dkpp 0.003541
dnEC sewa 0.013230
dnEC V5AB 0.000000
dnEC z6rM 0.001998
dnEC J6ud 0.000497
dnEC wawM 0.028440
dnEC Ssqb 0.000000
dnEC bNH6 0.000007
dnEC G8FX 0.010833
dnEC Qo6m 0.021838
dnEC 10On 0.000571
dnEC q8Yh 0.022083
dnEC RWik 0.009775
dnEC PDFm 0.032826
dnEC s3VX 0.000000
dnEC 2aDr 0.003415
dnEC fWXL 0.000032
dnEC AOFd 0.009732
dnEC dHqS 0.002829
dnEC 6xgI 0.000697
dnEC FMLA 0.000000
dnEC dnEC 0.033648
dnEC uO5L 0.032263
dnEC GqWK 0.032908
dnEC IIzE 0.000000
dnEC IkHP 0.033644
dnEC 8toe 0.000000
dnEC Mikj 0.004444
dnEC XyWH 0.000000
dnEC RsSe 0.021807
dnEC X4IQ 0.000009
dnEC 09kl 0.000029
dnEC AL4X 0.033286
dnEC KsCj 0.000001
dnEC fuZ2 0.033610
dnEC hBWE 0.000000
dnEC rAhW 0.013224
dnEC zbIs 0.014640
dnEC m0m5 0.001112
dnEC FErV 0.000005
dnEC qSe6 0.000168
dnEC hvZg 0.032431
dnEC XWvN 0.000000
dnEC N7SS 0.010296
dnEC Algn 0.018726
dnEC Lvi5 0.032234
dnEC sbJo 0.000000
dnEC 9gWj 0.005459
dnEC WF2t 0.000000
dnEC Zbmk 0.000000
dnEC x4Kf 0.001556
dnEC Emci 0.000000
dnEC qRhX 0.000002
dnEC BeS2 0.025149
dnEC boXA 0.000000
dnEC 10oA 0.011038
dnEC yzwe 0.000000
dnEC Xggb 0.000000
dnEC aEUO 0.030458
dnEC 00jd 0.000025
dnEC GLcL 0.002329
dnEC vEI8 0.002758
uO5L gLfI 0.000000
uO5L 5pqL 0.020384
uO5L p8AH 0.012978
uO5L VGgD 0.000000
uO5L wIa4 0.000000
uO5L dnt3 0.019263
uO5L vtIJ 0.000000
uO5L 070Y 0.000799
uO5L hQW3 0.002518
uO5L IWBM 0.000007
uO5L BtMn 0.000000
uO5L sAYa 0.024400
uO5L pDmI 0.000411
uO5L BQbD 0.033651
uO5L 1VOW 0.000011
uO5L GWzb 0.002695
uO5L 7noq 0.011651
uO5L fhvz 0.039384
uO5L sY5U 0.016063
uO5L o3em 0.007880
uO5L MY2G 0.000000
uO5L Y7Hh 0.033505
uO5L arqQ 0.039650
uO5L XKvN 0.000119
uO5L 5IB5 0.000001
uO5L 1tHO 0.035408
uO5L WRRT 0.000000
uO5L Vvsx 0.000000
uO5L PP6j 0.003583
uO5L wi9v 0.002885
uO5L 8Lpn 0.000002
