Av1a 9JTb 0.001054
Av1a 49mq 0.008468
Av1a tgzd 0.002431
Av1a I4UN 0.000000
Av1a CeNK 0.001162
Av1a jRRi 0.010292
Av1a P04Y 0.037733
Av1a Y3Oe 0.000227
Av1a SG9Q 0.000000
Av1a LupC 0.000015
Av1a 9N8F 0.007561
Av1a EZIM 0.000006
Av1a 8wM4 0.046248
Av1a 5BBy 0.054437
Av1a ckja 0.000111
Av1a nalj 0.022435
Av1a XLsh 0.000011
Av1a 9e99 0.000015
Av1a UFvo 0.048996
Av1a i4qB 0.040638
Av1a WzQY 0.013592
Av1a AmHl 0.000000
enGD lVqu 0.000000
enGD 7lQX 0.007914
enGD OC3U 0.063216
enGD 3Slg 0.040603
enGD ll2h 0.000004
enGD 4ILX 0.006677
enGD 51dY 0.011911
enGD eMV8 0.052681
enGD M380 0.000000
enGD wGhU 0.006564
enGD u59q 0.000092
enGD bZDd 0.002425
enGD yYkK 0.049920
enGD O2KR 0.058692
enGD VZwo 0.000000
enGD uADV 0.000303
enGD G3OX 0.063757
enGD lrXf 0.000965
enGD wi3F 0.006454
enGD 29g8 0.012997
enGD gEoE 0.000054
enGD dEmF 0.000000
enGD 7EuP 0.000000
enGD q51E 0.000000
enGD UE3S 0.000000
enGD osYP 0.012956
enGD gNea 0.058512
enGD gA8q 0.000000
enGD hJiN 0.025773
enGD IcN4 0.000004
enGD Lxwr 0.008104
enGD fUuC 0.000000
enGD qsFx 0.063546
enGD Av1a 0.009627
enGD enGD 0.063770
enGD QPPT 0.000000
enGD vnkt 0.000000
enGD dVoM 0.000059
enGD 9JTb 0.029986
enGD 49mq 0.021065
enGD tgzd 0.061980
enGD I4UN 0.000000
enGD CeNK 0.033337
enGD jRRi 0.000166
enGD P04Y 0.000653
enGD Y3Oe 0.063607
enGD SG9Q 0.000000
enGD LupC 0.000000
enGD 9N8F 0.063741
enGD EZIM 0.000014
enGD 8wM4 0.000000
enGD 5BBy 0.000965
enGD ckja 0.061777
enGD nalj 0.000000
enGD XLsh 0.000559
enGD 9e99 0.013975
enGD UFvo 0.000612
enGD i4qB 0.000000
enGD WzQY 0.000000
enGD AmHl 0.019982
QPPT lVqu 0.008947
QPPT 7lQX 0.093493
QPPT OC3U 0.012181
QPPT 3Slg 0.000021
QPPT ll2h 0.090182
QPPT 4ILX 0.000321
QPPT 51dY 0.035883
QPPT eMV8 0.000690
QPPT M380 0.000521
QPPT wGhU 0.000043
QPPT u59q 0.000002
QPPT bZDd 0.000432
QPPT yYkK 0.000000
QPPT O2KR 0.000669
QPPT VZwo 0.000000
QPPT uADV 0.026215
QPPT G3OX 0.054565
QPPT lrXf 0.000229
QPPT wi3F 0.000003
QPPT 29g8 0.000000
QPPT gEoE 0.000185
QPPT dEmF 0.000000
QPPT 7EuP 0.005173
QPPT q51E 0.041262
QPPT UE3S 0.001608
QPPT osYP 0.012006
QPPT gNea 0.000000
QPPT gA8q 0.000003
QPPT hJiN 0.000000
QPPT IcN4 0.003039
QPPT Lxwr 0.023359
QPPT fUuC 0.000799
QPPT qsFx 0.018612
QPPT Av1a 0.054734
QPPT enGD 0.000000
QPPT QPPT 0.103131
QPPT vnkt 0.038847
QPPT dVoM 0.032405
QPPT 9JTb 0.000000
QPPT 49mq 0.000000
QPPT tgzd 0.000910
QPPT I4UN 0.001432
QPPT CeNK 0.000000
QPPT jRRi 0.056083
QPPT P04Y 0.000000
QPPT Y3Oe 0.000004
QPPT SG9Q 0.000000
QPPT LupC 0.000000
QPPT 9N8F 0.093682
QPPT EZIM 0.002566
QPPT 8wM4 0.000000
QPPT 5BBy 0.001978
QPPT ckja 0.000017
QPPT nalj 0.000045
QPPT XLsh 0.002552
QPPT 9e99 0.000052
QPPT UFvo 0.094359
QPPT i4qB 0.052876
QPPT WzQY 0.000060
QPPT AmHl 0.033821
vnkt lVqu 0.000000
vnkt 7lQX 0.052850
vnkt OC3U 0.007523
vnkt 3Slg 0.000023
vnkt ll2h 0.000000
vnkt 4ILX 0.000377
vnkt 51dY 0.045306
vnkt eMV8 0.000001
vnkt M380 0.006978
vnkt wGhU 0.000001
vnkt u59q 0.049900
vnkt bZDd 0.047702
vnkt yYkK 0.004366
vnkt O2KR 0.000134
vnkt VZwo 0.000000
vnkt uADV 0.048459
vnkt G3OX 0.051836
vnkt lrXf 0.000000
vnkt wi3F 0.000000
vnkt 29g8 0.000000
vnkt gEoE 0.000000
vnkt dEmF 0.000000
vnkt 7EuP 0.000168
vnkt q51E 0.011726
vnkt UE3S 0.000003
vnkt osYP 0.000191
vnkt gNea 0.000037
vnkt gA8q 0.051844
vnkt hJiN 0.000000
vnkt IcN4 0.052986
vnkt Lxwr 0.005912
vnkt fUuC 0.000248
vnkt qsFx 0.038851
vnkt Av1a 0.000000
vnkt enGD 0.051601
vnkt QPPT 0.000000
vnkt vnkt 0.053277
vnkt dVoM 0.000016
vnkt 9JTb 0.000000
vnkt 49mq 0.007916
vnkt tgzd 0.024186
vnkt I4UN 0.000000
vnkt CeNK 0.000000
vnkt jRRi 0.049696
vnkt P04Y 0.000001
vnkt Y3Oe 0.000000
vnkt SG9Q 0.051354
vnkt LupC 0.000035
vnkt 9N8F 0.030909
vnkt EZIM 0.000000
vnkt 8wM4 0.001054
vnkt 5BBy 0.029058
vnkt ckja 0.043557
vnkt nalj 0.043572
vnkt XLsh 0.048704
vnkt 9e99 0.000003
vnkt UFvo 0.046542
vnkt i4qB 0.000251
vnkt WzQY 0.040846
vnkt AmHl 0.000000
dVoM lVqu 0.000000
dVoM 7lQX 0.039375
dVoM OC3U 0.000000
dVoM 3Slg 0.000000
dVoM ll2h 0.000000
dVoM 4ILX 0.056182
dVoM 51dY 0.002394
dVoM eMV8 0.053588
dVoM M380 0.057024
dVoM wGhU 0.002028
dVoM u59q 0.000001
dVoM bZDd 0.000000
dVoM yYkK 0.012634
dVoM O2KR 0.000000
dVoM VZwo 0.007846
dVoM uADV 0.056717
dVoM G3OX 0.000000
dVoM lrXf 0.000000
dVoM wi3F 0.000008
dVoM 29g8 0.000000
dVoM gEoE 0.000000
dVoM dEmF 0.000000
dVoM 7EuP 0.056582
dVoM q51E 0.007439
dVoM UE3S 0.056970
dVoM osYP 0.056621
dVoM gNea 0.050867
dVoM gA8q 0.000720
dVoM hJiN 0.001170
dVoM IcN4 0.000120
dVoM Lxwr 0.000000
dVoM fUuC 0.001703
dVoM qsFx 0.017454
dVoM Av1a 0.000261
dVoM enGD 0.000000
dVoM QPPT 0.048974
dVoM vnkt 0.002435
dVoM dVoM 0.057112
dVoM 9JTb 0.047959
dVoM 49mq 0.000001
dVoM tgzd 0.000000
dVoM I4UN 0.000000
dVoM CeNK 0.000513
dVoM jRRi 0.000002
dVoM P04Y 0.054165
dVoM Y3Oe 0.040862
dVoM SG9Q 0.000011
dVoM LupC 0.000000
dVoM 9N8F 0.034198
dVoM EZIM 0.001167
dVoM 8wM4 0.050232
dVoM 5BBy 0.000000
dVoM ckja 0.036861
dVoM nalj 0.056676
dVoM XLsh 0.014801
dVoM 9e99 0.011813
dVoM UFvo 0.000825
dVoM i4qB 0.000311
dVoM WzQY 0.003379
dVoM AmHl 0.000000
9JTb lVqu 0.000000
9JTb 7lQX 0.000000
9JTb OC3U 0.000000
9JTb 3Slg 0.004900
9JTb ll2h 0.061075
9JTb 4ILX 0.013744
9JTb 51dY 0.036474
9JTb eMV8 0.000000
9JTb M380 0.000015
9JTb wGhU 0.000070
9JTb u59q 0.000212
9JTb bZDd 0.010784
9JTb yYkK 0.000000
9JTb O2KR 0.001078
9JTb VZwo 0.000066
9JTb uADV 0.000467
9JTb G3OX 0.055187
9JTb lrXf 0.045168
9JTb wi3F 0.058599
9JTb 29g8 0.014150
9JTb gEoE 0.000094
9JTb dEmF 0.000002
9JTb 7EuP 0.060654
9JTb q51E 0.000000
9JTb UE3S 0.050968
9JTb osYP 0.059822
9JTb gNea 0.003075
9JTb gA8q 0.006965
9JTb hJiN 0.000000
9JTb IcN4 0.006054
9JTb Lxwr 0.058839
9JTb fUuC 0.000000
9JTb qsFx 0.000000
9JTb Av1a 0.000000
9JTb enGD 0.000027
9JTb QPPT 0.000005
9JTb vnkt 0.000495
9JTb dVoM 0.005695
9JTb 9JTb 0.061080
9JTb 49mq 0.006588
9JTb tgzd 0.000000
9JTb I4UN 0.056208
9JTb CeNK 0.046488
9JTb jRRi 0.000000
9JTb P04Y 0.003207
9JTb Y3Oe 0.015618
9JTb SG9Q 0.000000
9JTb LupC 0.000000
9JTb 9N8F 0.052292
9JTb EZIM 0.061080
9JTb 8wM4 0.003117
9JTb 5BBy 0.061079
9JTb ckja 0.000000
9JTb nalj 0.000000
9JTb XLsh 0.040081
9JTb 9e99 0.000000
9JTb UFvo 0.036917
9JTb i4qB 0.000000
9JTb WzQY 0.001559
9JTb AmHl 0.000003
49mq lVqu 0.000940
49mq 7lQX 0.016076
49mq OC3U 0.072378
49mq 3Slg 0.045045
49mq ll2h 0.000012
49mq 4ILX 0.000000
49mq 51dY 0.000027
49mq eMV8 0.000270
49mq M380 0.000020
49mq wGhU 0.073116
49mq u59q 0.000051
49mq bZDd 0.000000
49mq yYkK 0.031931
49mq O2KR 0.000093
49mq VZwo 0.015669
49mq uADV 0.004238
49mq G3OX 0.046499
49mq lrXf 0.072955
49mq wi3F 0.000296
49mq 29g8 0.000000
49mq gEoE 0.011771
49mq dEmF 0.001037
49mq 7EuP 0.000000
49mq q51E 0.000000
49mq UE3S 0.014755
49mq osYP 0.001663
49mq gNea 0.000006
49mq gA8q 0.000000
49mq hJiN 0.000195
49mq IcN4 0.005628
49mq Lxwr 0.000001
49mq fUuC 0.000026
49mq qsFx 0.000000
49mq Av1a 0.073124
49mq enGD 0.024366
49mq QPPT 0.072741
49mq vnkt 0.000005
49mq dVoM 0.000000
49mq 9JTb 0.000166
49mq 49mq 0.073126
49mq tgzd 0.000128
49mq I4UN 0.029896
49mq CeNK 0.061925
49mq jRRi 0.000191
49mq P04Y 0.025643
49mq Y3Oe 0.000000
49mq SG9Q 0.017161
49mq LupC 0.000000
49mq 9N8F 0.068042
49mq EZIM 0.029667
49mq 8wM4 0.072827
49mq 5BBy 0.000259
49mq ckja 0.000003
49mq nalj 0.000450
49mq XLsh 0.000238
49mq 9e99 0.002279
49mq UFvo 0.000000
49mq i4qB 0.001368
49mq WzQY 0.031695
49mq AmHl 0.000000
tgzd lVqu 0.047232
tgzd 7lQX 0.044324
tgzd OC3U 0.041665
tgzd 3Slg 0.001371
tgzd ll2h 0.003096
tgzd 4ILX 0.000000
tgzd 51dY 0.000000
tgzd eMV8 0.043041
tgzd M380 0.000002
tgzd wGhU 0.000000
tgzd u59q 0.047250
tgzd bZDd 0.021922
tgzd yYkK 0.017859
tgzd O2KR 0.003998
tgzd VZwo 0.000814
tgzd uADV 0.000070
tgzd G3OX 0.000080
tgzd lrXf 0.000082
tgzd wi3F 0.003100
tgzd 29g8 0.000141
tgzd gEoE 0.043676
tgzd dEmF 0.000000
tgzd 7EuP 0.000000
tgzd q51E 0.010038
tgzd UE3S 0.001160
tgzd osYP 0.032383
tgzd gNea 0.046270
tgzd gA8q 0.000003
tgzd hJiN 0.000003
tgzd IcN4 0.044579
tgzd Lxwr 0.009007
tgzd fUuC 0.002005
tgzd qsFx 0.015579
tgzd Av1a 0.045558
tgzd enGD 0.000002
tgzd QPPT 0.046343
tgzd vnkt 0.028524
tgzd dVoM 0.019224
tgzd 9JTb 0.000027
tgzd 49mq 0.008461
tgzd tgzd 0.047255
tgzd I4UN 0.006510
tgzd CeNK 0.039262
tgzd jRRi 0.000000
tgzd P04Y 0.033601
tgzd Y3Oe 0.002650
tgzd SG9Q 0.000001
tgzd LupC 0.043007
tgzd 9N8F 0.014516
tgzd EZIM 0.000306
tgzd 8wM4 0.004372
tgzd 5BBy 0.046440
tgzd ckja 0.044372
tgzd nalj 0.000229
tgzd XLsh 0.002031
tgzd 9e99 0.000212
tgzd UFvo 0.007621
tgzd i4qB 0.036267
tgzd WzQY 0.000000
tgzd AmHl 0.042458
I4UN lVqu 0.000000
I4UN 7lQX 0.035722
I4UN OC3U 0.007307
I4UN 3Slg 0.000001
I4UN ll2h 0.002393
I4UN 4ILX 0.000463
I4UN 51dY 0.000576
I4UN eMV8 0.000053
I4UN M380 0.079621
I4UN wGhU 0.000000
I4UN u59q 0.000000
I4UN bZDd 0.096827
I4UN yYkK 0.092242
I4UN O2KR 0.095348
I4UN VZwo 0.000000
I4UN uADV 0.000000
I4UN G3OX 0.000000
I4UN lrXf 0.096826
I4UN wi3F 0.000054
I4UN 29g8 0.008716
I4UN gEoE 0.000013
I4UN dEmF 0.000000
I4UN 7EuP 0.000422
I4UN q51E 0.000002
I4UN UE3S 0.005772
I4UN osYP 0.005626
I4UN gNea 0.006286
I4UN gA8q 0.005630
I4UN hJiN 0.018023
I4UN IcN4 0.004030
I4UN Lxwr 0.000000
I4UN fUuC 0.000001
I4UN qsFx 0.000000
I4UN Av1a 0.029851
I4UN enGD 0.022894
I4UN QPPT 0.007643
I4UN vnkt 0.000016
I4UN dVoM 0.000019
I4UN 9JTb 0.000000
I4UN 49mq 0.000013
I4UN tgzd 0.000457
I4UN I4UN 0.099044
I4UN CeNK 0.000000
I4UN jRRi 0.000000
I4UN P04Y 0.048754
I4UN Y3Oe 0.000000
I4UN SG9Q 0.095942
I4UN LupC 0.000070
I4UN 9N8F 0.000019
I4UN EZIM 0.018270
I4UN 8wM4 0.008592
I4UN 5BBy 0.020809
I4UN ckja 0.079216
I4UN nalj 0.000000
I4UN XLsh 0.001804
I4UN 9e99 0.000558
I4UN UFvo 0.004014
I4UN i4qB 0.000058
I4UN WzQY 0.000000
I4UN AmHl 0.000001
CeNK lVqu 0.075044
CeNK 7lQX 0.000262
CeNK OC3U 0.075075
CeNK 3Slg 0.000020
CeNK ll2h 0.002647
CeNK 4ILX 0.000001
CeNK 51dY 0.000362
CeNK eMV8 0.000000
CeNK M380 0.000000
CeNK wGhU 0.000000
CeNK u59q 0.002819
CeNK bZDd 0.000000
CeNK yYkK 0.000000
CeNK O2KR 0.000000
CeNK VZwo 0.000000
CeNK uADV 0.000001
CeNK G3OX 0.002339
CeNK lrXf 0.000076
CeNK wi3F 0.000467
CeNK 29g8 0.000068
CeNK gEoE 0.000000
CeNK dEmF 0.000010
CeNK 7EuP 0.000000
CeNK q51E 0.000204
CeNK UE3S 0.051997
CeNK osYP 0.068069
CeNK gNea 0.000000
CeNK gA8q 0.043416
CeNK hJiN 0.054667
CeNK IcN4 0.073937
CeNK Lxwr 0.000002
CeNK fUuC 0.060958
CeNK qsFx 0.000000
CeNK Av1a 0.037722
CeNK enGD 0.000473
CeNK QPPT 0.000110
CeNK vnkt 0.004166
CeNK dVoM 0.000000
CeNK 9JTb 0.000000
CeNK 49mq 0.000012
CeNK tgzd 0.000530
CeNK I4UN 0.000000
CeNK CeNK 0.075199
CeNK jRRi 0.000000
CeNK P04Y 0.074733
CeNK Y3Oe 0.060028
CeNK SG9Q 0.002208
CeNK LupC 0.001058
CeNK 9N8F 0.000000
CeNK EZIM 0.006651
CeNK 8wM4 0.000001
CeNK 5BBy 0.022298
CeNK ckja 0.000734
CeNK nalj 0.000000
CeNK XLsh 0.046350
CeNK 9e99 0.070781
CeNK UFvo 0.000153
CeNK i4qB 0.075068
CeNK WzQY 0.008886
CeNK AmHl 0.000398
jRRi lVqu 0.000036
jRRi 7lQX 0.000475
jRRi OC3U 0.000000
jRRi 3Slg 0.001612
jRRi ll2h 0.000636
jRRi 4ILX 0.000457
jRRi 51dY 0.005747
jRRi eMV8 0.040782
jRRi M380 0.002267
jRRi wGhU 0.045061
jRRi u59q 0.032834
jRRi bZDd 0.000000
jRRi yYkK 0.000000
jRRi O2KR 0.048043
jRRi VZwo 0.049588
jRRi uADV 0.000364
jRRi G3OX 0.041278
jRRi lrXf 0.000000
jRRi wi3F 0.000000
jRRi 29g8 0.049554
jRRi gEoE 0.042334
jRRi dEmF 0.045590
jRRi 7EuP 0.008041
jRRi q51E 0.001375
jRRi UE3S 0.000000
jRRi osYP 0.000000
jRRi gNea 0.000009
jRRi gA8q 0.030748
jRRi hJiN 0.000963
jRRi IcN4 0.049770
jRRi Lxwr 0.037487
jRRi fUuC 0.000000
jRRi qsFx 0.000001
jRRi Av1a 0.049755
jRRi enGD 0.049733
jRRi QPPT 0.049384
jRRi vnkt 0.011805
jRRi dVoM 0.001194
jRRi 9JTb 0.001206
jRRi 49mq 0.000224
jRRi tgzd 0.008719
jRRi I4UN 0.000001
jRRi CeNK 0.035431
jRRi jRRi 0.049839
jRRi P04Y 0.000000
jRRi Y3Oe 0.001535
jRRi SG9Q 0.000008
jRRi LupC 0.048386
jRRi 9N8F 0.001359
jRRi EZIM 0.049766
jRRi 8wM4 0.022529
jRRi 5BBy 0.000034
jRRi ckja 0.022577
jRRi nalj 0.000374
jRRi XLsh 0.013455
jRRi 9e99 0.003562
jRRi UFvo 0.000102
jRRi i4qB 0.001788
jRRi WzQY 0.000001
jRRi AmHl 0.042180
P04Y lVqu 0.000070
P04Y 7lQX 0.000066
P04Y OC3U 0.040298
P04Y 3Slg 0.016664
P04Y ll2h 0.000102
P04Y 4ILX 0.001008
P04Y 51dY 0.041770
P04Y eMV8 0.000045
P04Y M380 0.003518
P04Y wGhU 0.000000
P04Y u59q 0.000846
P04Y bZDd 0.000002
P04Y yYkK 0.018971
P04Y O2KR 0.018182
P04Y VZwo 0.000000
P04Y uADV 0.005481
P04Y G3OX 0.001530
P04Y lrXf 0.018381
P04Y wi3F 0.000000
P04Y 29g8 0.000000
P04Y gEoE 0.061277
P04Y dEmF 0.054990
P04Y 7EuP 0.000019
P04Y q51E 0.000686
P04Y UE3S 0.000000
P04Y osYP 0.000000
P04Y gNea 0.000001
P04Y gA8q 0.057295
P04Y hJiN 0.024893
P04Y IcN4 0.000330
P04Y Lxwr 0.055739
P04Y fUuC 0.000000
P04Y qsFx 0.000000
P04Y Av1a 0.000000
P04Y enGD 0.047484
P04Y QPPT 0.061562
P04Y vnkt 0.019033
P04Y dVoM 0.003500
P04Y 9JTb 0.000000
P04Y 49mq 0.000000
P04Y tgzd 0.000000
P04Y I4UN 0.000006
P04Y CeNK 0.000039
P04Y jRRi 0.003419
P04Y P04Y 0.061602
P04Y Y3Oe 0.034810
P04Y SG9Q 0.061543
P04Y LupC 0.000000
P04Y 9N8F 0.018484
P04Y EZIM 0.060513
P04Y 8wM4 0.061561
P04Y 5BBy 0.008547
P04Y ckja 0.000539
P04Y nalj 0.059580
P04Y XLsh 0.018278
P04Y 9e99 0.010606
P04Y UFvo 0.039026
P04Y i4qB 0.000000
P04Y WzQY 0.000889
P04Y AmHl 0.006815
Y3Oe lVqu 0.000148
Y3Oe 7lQX 0.000001
Y3Oe OC3U 0.000100
Y3Oe 3Slg 0.000000
Y3Oe ll2h 0.067519
Y3Oe 4ILX 0.000044
Y3Oe 51dY 0.000119
Y3Oe eMV8 0.000000
Y3Oe M380 0.000000
Y3Oe wGhU 0.008940
Y3Oe u59q 0.000051
Y3Oe bZDd 0.017239
Y3Oe yYkK 0.013928
Y3Oe O2KR 0.000000
Y3Oe VZwo 0.000053
Y3Oe uADV 0.000138
Y3Oe G3OX 0.002954
Y3Oe lrXf 0.037033
Y3Oe wi3F 0.000000
Y3Oe 29g8 0.033588
Y3Oe gEoE 0.000000
Y3Oe dEmF 0.000048
Y3Oe 7EuP 0.000051
Y3Oe q51E 0.000001
Y3Oe UE3S 0.002008
Y3Oe osYP 0.000000
Y3Oe gNea 0.000095
Y3Oe gA8q 0.000818
Y3Oe hJiN 0.068751
Y3Oe IcN4 0.000001
Y3Oe Lxwr 0.000000
Y3Oe fUuC 0.000001
Y3Oe qsFx 0.000000
Y3Oe Av1a 0.000001
Y3Oe enGD 0.017611
Y3Oe QPPT 0.036320
Y3Oe vnkt 0.000000
Y3Oe dVoM 0.072073
Y3Oe 9JTb 0.000416
Y3Oe 49mq 0.000000
Y3Oe tgzd 0.070940
Y3Oe I4UN 0.069226
Y3Oe CeNK 0.072016
Y3Oe jRRi 0.072068
Y3Oe P04Y 0.003443
Y3Oe Y3Oe 0.141012
Y3Oe SG9Q 0.000000
Y3Oe LupC 0.000005
Y3Oe 9N8F 0.000000
Y3Oe EZIM 0.000491
Y3Oe 8wM4 0.000000
Y3Oe 5BBy 0.007982
Y3Oe ckja 0.000092
Y3Oe nalj 0.034602
Y3Oe XLsh 0.000000
Y3Oe 9e99 0.000289
Y3Oe UFvo 0.065517
Y3Oe i4qB 0.000000
Y3Oe WzQY 0.010216
Y3Oe AmHl 0.072055
SG9Q lVqu 0.015658
SG9Q 7lQX 0.042574
SG9Q OC3U 0.050067
SG9Q 3Slg 0.049499
SG9Q ll2h 0.050424
SG9Q 4ILX 0.033594
SG9Q 51dY 0.000000
SG9Q eMV8 0.000000
SG9Q M380 0.053552
SG9Q wGhU 0.000804
SG9Q u59q 0.000009
SG9Q bZDd 0.012081
SG9Q yYkK 0.007442
SG9Q O2KR 0.000000
SG9Q VZwo 0.000011
SG9Q uADV 0.000072
SG9Q G3OX 0.000000
SG9Q lrXf 0.000470
SG9Q wi3F 0.000000
SG9Q 29g8 0.000000
SG9Q gEoE 0.000000
SG9Q dEmF 0.000003
SG9Q 7EuP 0.000000
SG9Q q51E 0.000004
SG9Q UE3S 0.041071
SG9Q osYP 0.005309
SG9Q gNea 0.015540
SG9Q gA8q 0.000009
SG9Q hJiN 0.019113
SG9Q IcN4 0.003120
SG9Q Lxwr 0.000461
SG9Q fUuC 0.000000
SG9Q qsFx 0.004581
SG9Q Av1a 0.000006
SG9Q enGD 0.000000
SG9Q QPPT 0.052472
SG9Q vnkt 0.026764
SG9Q dVoM 0.030515
SG9Q 9JTb 0.052141
SG9Q 49mq 0.000000
SG9Q tgzd 0.014140
SG9Q I4UN 0.008164
SG9Q CeNK 0.053806
SG9Q jRRi 0.000000
SG9Q P04Y 0.000000
SG9Q Y3Oe 0.033983
SG9Q SG9Q 0.107606
SG9Q LupC 0.000001
SG9Q 9N8F 0.000000
SG9Q EZIM 0.000057
SG9Q 8wM4 0.048480
SG9Q 5BBy 0.033197
SG9Q ckja 0.000004
SG9Q nalj 0.000000
SG9Q XLsh 0.052586
SG9Q 9e99 0.053811
SG9Q UFvo 0.023715
SG9Q i4qB 0.000001
SG9Q WzQY 0.001682
SG9Q AmHl 0.001401
LupC lVqu 0.000821
LupC 7lQX 0.000000
LupC OC3U 0.005713
LupC 3Slg 0.000043
LupC ll2h 0.000000
LupC 4ILX 0.000000
LupC 51dY 0.038834
LupC eMV8 0.000000
LupC M380 0.000028
LupC wGhU 0.000000
LupC u59q 0.000000
LupC bZDd 0.000000
LupC yYkK 0.000158
LupC O2KR 0.000071
LupC VZwo 0.000000
LupC uADV 0.054177
LupC G3OX 0.058254
LupC lrXf 0.056052
LupC wi3F 0.025693
LupC 29g8 0.058311
LupC gEoE 0.000000
LupC dEmF 0.000013
LupC 7EuP 0.000000
LupC q51E 0.015598
LupC UE3S 0.000001
LupC osYP 0.000004
LupC gNea 0.020589
LupC gA8q 0.000067
LupC hJiN 0.000109
LupC IcN4 0.000008
LupC Lxwr 0.034373
LupC fUuC 0.000000
LupC qsFx 0.000013
LupC Av1a 0.037871
LupC enGD 0.000174
LupC QPPT 0.000000
LupC vnkt 0.000004
LupC dVoM 0.012396
LupC 9JTb 0.058304
LupC 49mq 0.000000
LupC tgzd 0.001161
LupC I4UN 0.058100
LupC CeNK 0.000000
LupC jRRi 0.000355
LupC P04Y 0.032895
LupC Y3Oe 0.000028
LupC SG9Q 0.058296
LupC LupC 0.061612
LupC 9N8F 0.000001
LupC EZIM 0.000003
LupC 8wM4 0.000000
LupC 5BBy 0.056442
LupC ckja 0.049945
LupC nalj 0.031884
LupC XLsh 0.058311
LupC 9e99 0.055001
LupC UFvo 0.000000
LupC i4qB 0.000000
LupC WzQY 0.000000
LupC AmHl 0.058287
9N8F lVqu 0.000000
9N8F 7lQX 0.053195
9N8F OC3U 0.071417
9N8F 3Slg 0.044301
9N8F ll2h 0.000000
9N8F 4ILX 0.042987
9N8F 51dY 0.001037
9N8F eMV8 0.003835
9N8F M380 0.071407
9N8F wGhU 0.001936
9N8F u59q 0.000000
9N8F bZDd 0.028894
9N8F yYkK 0.000000
9N8F O2KR 0.000583
9N8F VZwo 0.000000
9N8F uADV 0.000876
9N8F G3OX 0.000000
9N8F lrXf 0.000000
9N8F wi3F 0.061307
9N8F 29g8 0.001708
9N8F gEoE 0.002333
9N8F dEmF 0.000017
9N8F 7EuP 0.000000
9N8F q51E 0.000000
9N8F UE3S 0.070872
9N8F osYP 0.000001
9N8F gNea 0.020808
9N8F gA8q 0.046460
9N8F hJiN 0.001258
9N8F IcN4 0.024357
9N8F Lxwr 0.000000
9N8F fUuC 0.000000
9N8F qsFx 0.015091
9N8F Av1a 0.010750
9N8F enGD 0.019088
9N8F QPPT 0.013361
9N8F vnkt 0.008309
9N8F dVoM 0.027015
9N8F 9JTb 0.000000
9N8F 49mq 0.001339
9N8F tgzd 0.056361
9N8F I4UN 0.000051
9N8F CeNK 0.000870
9N8F jRRi 0.000000
9N8F P04Y 0.000013
9N8F Y3Oe 0.058441
9N8F SG9Q 0.000001
9N8F LupC 0.000097
9N8F 9N8F 0.071424
9N8F EZIM 0.000000
9N8F 8wM4 0.068615
9N8F 5BBy 0.000025
9N8F ckja 0.000013
9N8F nalj 0.070641
9N8F XLsh 0.020625
9N8F 9e99 0.000083
9N8F UFvo 0.000000
9N8F i4qB 0.000790
9N8F WzQY 0.000000
9N8F AmHl 0.007406
EZIM lVqu 0.000000
EZIM 7lQX 0.000000
EZIM OC3U 0.001073
EZIM 3Slg 0.000154
EZIM ll2h 0.000020
EZIM 4ILX 0.012693
EZIM 51dY 0.000088
EZIM eMV8 0.009253
EZIM M380 0.089925
EZIM wGhU 0.105716
EZIM u59q 0.003100
EZIM bZDd 0.083524
EZIM yYkK 0.000000
EZIM O2KR 0.105790
EZIM VZwo 0.005218
EZIM uADV 0.000000
EZIM G3OX 0.002930
EZIM lrXf 0.095414
EZIM wi3F 0.000000
EZIM 29g8 0.000001
EZIM gEoE 0.003015
EZIM dEmF 0.034403
EZIM 7EuP 0.000006
EZIM q51E 0.017013
EZIM UE3S 0.000744
EZIM osYP 0.020976
EZIM gNea 0.000143
EZIM gA8q 0.000160
EZIM hJiN 0.003112
EZIM IcN4 0.000154
EZIM Lxwr 0.000000
EZIM fUuC 0.000140
EZIM qsFx 0.013509
EZIM Av1a 0.015411
EZIM enGD 0.000000
EZIM QPPT 0.017936
EZIM vnkt 0.000021
EZIM dVoM 0.046821
EZIM 9JTb 0.000026
EZIM 49mq 0.011133
EZIM tgzd 0.000387
EZIM I4UN 0.000000
EZIM CeNK 0.047216
EZIM jRRi 0.003072
EZIM P04Y 0.007070
EZIM Y3Oe 0.000000
EZIM SG9Q 0.022360
EZIM LupC 0.000000
EZIM 9N8F 0.001017
EZIM EZIM 0.112061
EZIM 8wM4 0.000000
EZIM 5BBy 0.105407
EZIM ckja 0.000004
EZIM nalj 0.000000
EZIM XLsh 0.000000
EZIM 9e99 0.000000
EZIM UFvo 0.001572
EZIM i4qB 0.000198
EZIM WzQY 0.000013
EZIM AmHl 0.000000
8wM4 lVqu 0.000000
8wM4 7lQX 0.003392
8wM4 OC3U 0.033021
8wM4 3Slg 0.057453
8wM4 ll2h 0.000020
8wM4 4ILX 0.020946
8wM4 51dY 0.070452
8wM4 eMV8 0.000017
8wM4 M380 0.000000
8wM4 wGhU 0.000630
8wM4 u59q 0.000000
8wM4 bZDd 0.000922
8wM4 yYkK 0.036209
8wM4 O2KR 0.001462
8wM4 VZwo 0.073844
