p6WO cvDw 0.000000
p6WO oCBt 0.000025
p6WO 5d1K 0.000000
p6WO owM9 0.007221
p6WO O7Va 0.032661
p6WO tnAv 0.038612
p6WO N04f 0.001960
p6WO AwA4 0.004141
p6WO OZyW 0.000559
p6WO BtvN 0.000000
p6WO FG3U 0.005476
p6WO 9FVk 0.004655
p6WO LLmM 0.000000
p6WO gUck 0.034681
p6WO w3c0 0.001181
p6WO PUcH 0.000000
p6WO Mv0j 0.000000
p6WO Y1vE 0.037176
p6WO L59I 0.004278
p6WO M8XP 0.000483
p6WO z03X 0.000005
p6WO Y5kZ 0.038528
p6WO lQw3 0.000629
p6WO 3fgY 0.000003
p6WO rRsf 0.001010
iGFn 5fJU 0.000000
iGFn xmDB 0.025800
iGFn VUOQ 0.000095
iGFn NEXn 0.041114
iGFn QQnI 0.019457
iGFn tfLY 0.027144
iGFn CvDh 0.006211
iGFn SpRX 0.000000
iGFn SN9s 0.000000
iGFn z0Ra 0.041118
iGFn BgAz 0.000000
iGFn 2Xwu 0.000000
iGFn KdFI 0.000224
iGFn lpIa 0.032087
iGFn 5GV6 0.040455
iGFn MYb6 0.001098
iGFn GLYc 0.000001
iGFn dnJR 0.000000
iGFn IrWf 0.008476
iGFn sy0B 0.000000
iGFn VN0E 0.000000
iGFn donp 0.000000
iGFn tZ1W 0.000001
iGFn adpd 0.002548
iGFn p6WO 0.000004
iGFn iGFn 0.041790
iGFn Vo1M 0.000672
iGFn vdxc 0.040563
iGFn fmaa 0.000063
iGFn dtoA 0.000377
iGFn Ymog 0.003772
iGFn ZcUa 0.000030
iGFn cfBj 0.002652
iGFn yaM8 0.029850
iGFn nvp5 0.000822
iGFn iwqK 0.000000
iGFn PiYP 0.013362
iGFn cbha 0.000436
iGFn EOSK 0.000043
iGFn GvR2 0.010752
iGFn OIcx 0.000000
iGFn utDB 0.000000
iGFn ud2s 0.000006
iGFn denD 0.000000
iGFn QDGD 0.040842
iGFn THXc 0.000000
iGFn QLxd 0.000455
iGFn 5fyh 0.006627
iGFn 9Eiy 0.025552
iGFn D1dO 0.000014
iGFn 6cjM 0.000000
iGFn Pmyc 0.007285
iGFn y8Wy 0.001204
iGFn De60 0.035625
iGFn 5xqY 0.000000
iGFn JBc4 0.000010
iGFn o97d 0.000000
iGFn Y1wx 0.000000
iGFn KRPm 0.008069
iGFn B2Z1 0.005064
iGFn KbPL 0.040928
iGFn r3yR 0.000000
iGFn QNAv 0.040203
iGFn ybNX 0.000000
iGFn BmiI 0.000000
iGFn oSkb 0.000000
iGFn 10yg 0.040734
iGFn cbhN 0.000000
iGFn mOYp 0.020003
iGFn R1Fw 0.041110
iGFn DC7T 0.000032
iGFn cNrH 0.000397
iGFn JUfP 0.001492
iGFn 916P 0.040492
iGFn IH4u 0.000315
iGFn cvDw 0.000007
iGFn oCBt 0.000037
iGFn 5d1K 0.000687
iGFn owM9 0.000000
iGFn O7Va 0.023266
iGFn tnAv 0.000024
iGFn N04f 0.000207
iGFn AwA4 0.000000
iGFn OZyW 0.006387
iGFn BtvN 0.032254
iGFn FG3U 0.000000
iGFn 9FVk 0.000002
iGFn LLmM 0.000000
iGFn gUck 0.002952
iGFn w3c0 0.007304
iGFn PUcH 0.000780
iGFn Mv0j 0.038412
iGFn Y1vE 0.016030
iGFn L59I 0.000000
iGFn M8XP 0.041111
iGFn z03X 0.041119
iGFn Y5kZ 0.017575
iGFn lQw3 0.000000
iGFn 3fgY 0.000812
iGFn rRsf 0.023559
Vo1M 5fJU 0.032581
Vo1M xmDB 0.000000
Vo1M VUOQ 0.000000
Vo1M NEXn 0.000063
Vo1M QQnI 0.032046
Vo1M tfLY 0.029587
Vo1M CvDh 0.003305
Vo1M SpRX 0.030972
Vo1M SN9s 0.031966
Vo1M z0Ra 0.002706
Vo1M BgAz 0.000000
Vo1M 2Xwu 0.000875
Vo1M KdFI 0.000928
Vo1M lpIa 0.000001
Vo1M 5GV6 0.002579
Vo1M MYb6 0.009456
Vo1M GLYc 0.000000
Vo1M dnJR 0.000000
Vo1M IrWf 0.014349
Vo1M sy0B 0.000042
Vo1M VN0E 0.025879
Vo1M donp 0.000000
Vo1M tZ1W 0.000002
Vo1M adpd 0.000000
Vo1M p6WO 0.008012
Vo1M iGFn 0.000295
Vo1M Vo1M 0.032603
Vo1M vdxc 0.023028
Vo1M fmaa 0.004583
Vo1M dtoA 0.000000
Vo1M Ymog 0.028991
Vo1M ZcUa 0.030643
Vo1M cfBj 0.000004
Vo1M yaM8 0.004201
Vo1M nvp5 0.000000
Vo1M iwqK 0.010224
Vo1M PiYP 0.020403
Vo1M cbha 0.000000
Vo1M EOSK 0.000039
Vo1M GvR2 0.024218
Vo1M OIcx 0.024996
Vo1M utDB 0.000080
Vo1M ud2s 0.002805
Vo1M denD 0.000010
Vo1M QDGD 0.000002
Vo1M THXc 0.008045
Vo1M QLxd 0.030905
Vo1M 5fyh 0.000209
Vo1M 9Eiy 0.031338
Vo1M D1dO 0.032474
Vo1M 6cjM 0.010022
Vo1M Pmyc 0.000559
Vo1M y8Wy 0.025241
Vo1M De60 0.000174
Vo1M 5xqY 0.032586
Vo1M JBc4 0.012566
Vo1M o97d 0.007874
Vo1M Y1wx 0.000335
Vo1M KRPm 0.000000
Vo1M B2Z1 0.000030
Vo1M KbPL 0.000059
Vo1M r3yR 0.000068
Vo1M QNAv 0.000000
Vo1M ybNX 0.030316
Vo1M BmiI 0.032023
Vo1M oSkb 0.000743
Vo1M 10yg 0.031279
Vo1M cbhN 0.000000
Vo1M mOYp 0.015745
Vo1M R1Fw 0.000000
Vo1M DC7T 0.000029
Vo1M cNrH 0.000000
Vo1M JUfP 0.000000
Vo1M 916P 0.000000
Vo1M IH4u 0.018497
Vo1M cvDw 0.010436
Vo1M oCBt 0.032213
Vo1M 5d1K 0.000637
Vo1M owM9 0.000007
Vo1M O7Va 0.000794
Vo1M tnAv 0.032327
Vo1M N04f 0.024125
Vo1M AwA4 0.025311
Vo1M OZyW 0.000000
Vo1M BtvN 0.029616
Vo1M FG3U 0.005072
Vo1M 9FVk 0.022444
Vo1M LLmM 0.001309
Vo1M gUck 0.019580
Vo1M w3c0 0.000017
Vo1M PUcH 0.000000
Vo1M Mv0j 0.000010
Vo1M Y1vE 0.000000
Vo1M L59I 0.000017
Vo1M M8XP 0.003484
Vo1M z03X 0.026011
Vo1M Y5kZ 0.000639
Vo1M lQw3 0.001849
Vo1M 3fgY 0.010281
Vo1M rRsf 0.000228
vdxc 5fJU 0.000021
vdxc xmDB 0.014291
vdxc VUOQ 0.010376
vdxc NEXn 0.014355
vdxc QQnI 0.000000
vdxc tfLY 0.000067
vdxc CvDh 0.026593
vdxc SpRX 0.022122
vdxc SN9s 0.000000
vdxc z0Ra 0.006290
vdxc BgAz 0.000000
vdxc 2Xwu 0.000000
vdxc KdFI 0.000202
vdxc lpIa 0.000081
vdxc 5GV6 0.007773
vdxc MYb6 0.014933
vdxc GLYc 0.023384
vdxc dnJR 0.000954
vdxc IrWf 0.000049
vdxc sy0B 0.026252
vdxc VN0E 0.000054
vdxc donp 0.007040
vdxc tZ1W 0.016655
vdxc adpd 0.027212
vdxc p6WO 0.008160
vdxc iGFn 0.027467
vdxc Vo1M 0.027888
vdxc vdxc 0.050667
vdxc fmaa 0.027888
vdxc dtoA 0.000000
vdxc Ymog 0.027324
vdxc ZcUa 0.003230
vdxc cfBj 0.000125
vdxc yaM8 0.003844
vdxc nvp5 0.000009
vdxc iwqK 0.027560
vdxc PiYP 0.012395
vdxc cbha 0.000000
vdxc EOSK 0.000910
vdxc GvR2 0.001191
vdxc OIcx 0.024777
vdxc utDB 0.000001
vdxc ud2s 0.002163
vdxc denD 0.010718
vdxc QDGD 0.000000
vdxc THXc 0.002249
vdxc QLxd 0.000093
vdxc 5fyh 0.000000
vdxc 9Eiy 0.018635
vdxc D1dO 0.000000
vdxc 6cjM 0.001276
vdxc Pmyc 0.000001
vdxc y8Wy 0.027609
vdxc De60 0.018090
vdxc 5xqY 0.026319
vdxc JBc4 0.000059
vdxc o97d 0.015685
vdxc Y1wx 0.001088
vdxc KRPm 0.002688
vdxc B2Z1 0.000029
vdxc KbPL 0.000020
vdxc r3yR 0.000000
vdxc QNAv 0.027336
vdxc ybNX 0.010437
vdxc BmiI 0.000499
vdxc oSkb 0.000000
vdxc 10yg 0.000035
vdxc cbhN 0.025455
vdxc mOYp 0.000000
vdxc R1Fw 0.027869
vdxc DC7T 0.027705
vdxc cNrH 0.000000
vdxc JUfP 0.023946
vdxc 916P 0.000000
vdxc IH4u 0.025558
vdxc cvDw 0.008571
vdxc oCBt 0.022912
vdxc 5d1K 0.000032
vdxc owM9 0.027631
vdxc O7Va 0.019887
vdxc tnAv 0.000168
vdxc N04f 0.026658
vdxc AwA4 0.024509
vdxc OZyW 0.000000
vdxc BtvN 0.000000
vdxc FG3U 0.012111
vdxc 9FVk 0.000000
vdxc LLmM 0.003864
vdxc gUck 0.020954
vdxc w3c0 0.001337
vdxc PUcH 0.000028
vdxc Mv0j 0.003236
vdxc Y1vE 0.005426
vdxc L59I 0.000010
vdxc M8XP 0.005108
vdxc z03X 0.004000
vdxc Y5kZ 0.000386
vdxc lQw3 0.027590
vdxc 3fgY 0.027878
vdxc rRsf 0.000000
fmaa 5fJU 0.001154
fmaa xmDB 0.021170
fmaa VUOQ 0.000000
fmaa NEXn 0.037079
fmaa QQnI 0.035336
fmaa tfLY 0.036995
fmaa CvDh 0.036667
fmaa SpRX 0.027095
fmaa SN9s 0.000000
fmaa z0Ra 0.000001
fmaa BgAz 0.000134
fmaa 2Xwu 0.029077
fmaa KdFI 0.000001
fmaa lpIa 0.030749
fmaa 5GV6 0.004399
fmaa MYb6 0.031616
fmaa GLYc 0.000870
fmaa dnJR 0.000011
fmaa IrWf 0.000019
fmaa sy0B 0.000012
fmaa VN0E 0.000000
fmaa donp 0.000001
fmaa tZ1W 0.000000
fmaa adpd 0.000001
fmaa p6WO 0.019961
fmaa iGFn 0.005428
fmaa Vo1M 0.000003
fmaa vdxc 0.034206
fmaa fmaa 0.066960
fmaa dtoA 0.001825
fmaa Ymog 0.013231
fmaa ZcUa 0.014004
fmaa cfBj 0.035938
fmaa yaM8 0.019503
fmaa nvp5 0.036465
fmaa iwqK 0.000000
fmaa PiYP 0.000162
fmaa cbha 0.037011
fmaa EOSK 0.000304
fmaa GvR2 0.016360
fmaa OIcx 0.000000
fmaa utDB 0.000160
fmaa ud2s 0.000000
fmaa denD 0.000125
fmaa QDGD 0.000000
fmaa THXc 0.036061
fmaa QLxd 0.003573
fmaa 5fyh 0.003850
fmaa 9Eiy 0.031267
fmaa D1dO 0.000000
fmaa 6cjM 0.000000
fmaa Pmyc 0.000996
fmaa y8Wy 0.010580
fmaa De60 0.004491
fmaa 5xqY 0.000000
fmaa JBc4 0.000000
fmaa o97d 0.000000
fmaa Y1wx 0.019046
fmaa KRPm 0.000005
fmaa B2Z1 0.000000
fmaa KbPL 0.000003
fmaa r3yR 0.000000
fmaa QNAv 0.000008
fmaa ybNX 0.019821
fmaa BmiI 0.000408
fmaa oSkb 0.000064
fmaa 10yg 0.000000
fmaa cbhN 0.001679
fmaa mOYp 0.000007
fmaa R1Fw 0.000003
fmaa DC7T 0.001553
fmaa cNrH 0.000000
fmaa JUfP 0.000000
fmaa 916P 0.000549
fmaa IH4u 0.006467
fmaa cvDw 0.000015
fmaa oCBt 0.000000
fmaa 5d1K 0.036274
fmaa owM9 0.000003
fmaa O7Va 0.001284
fmaa tnAv 0.037087
fmaa N04f 0.034721
fmaa AwA4 0.000001
fmaa OZyW 0.000000
fmaa BtvN 0.000000
fmaa FG3U 0.019973
fmaa 9FVk 0.000013
fmaa LLmM 0.000382
fmaa gUck 0.000034
fmaa w3c0 0.000000
fmaa PUcH 0.037034
fmaa Mv0j 0.000000
fmaa Y1vE 0.035266
fmaa L59I 0.035888
fmaa M8XP 0.024007
fmaa z03X 0.000449
fmaa Y5kZ 0.000004
fmaa lQw3 0.003100
fmaa 3fgY 0.000000
fmaa rRsf 0.000000
dtoA 5fJU 0.040463
dtoA xmDB 0.003980
dtoA VUOQ 0.019926
dtoA NEXn 0.004850
dtoA QQnI 0.000176
dtoA tfLY 0.000000
dtoA CvDh 0.000005
dtoA SpRX 0.000000
dtoA SN9s 0.023775
dtoA z0Ra 0.036723
dtoA BgAz 0.026389
dtoA 2Xwu 0.032710
dtoA KdFI 0.016682
dtoA lpIa 0.011672
dtoA 5GV6 0.000000
dtoA MYb6 0.000766
dtoA GLYc 0.016167
dtoA dnJR 0.000580
dtoA IrWf 0.000000
dtoA sy0B 0.000027
dtoA VN0E 0.006856
dtoA donp 0.000000
dtoA tZ1W 0.000000
dtoA adpd 0.003303
dtoA p6WO 0.012400
dtoA iGFn 0.000123
dtoA Vo1M 0.000000
dtoA vdxc 0.000018
dtoA fmaa 0.000937
dtoA dtoA 0.040497
dtoA Ymog 0.019192
dtoA ZcUa 0.000000
dtoA cfBj 0.000001
dtoA yaM8 0.022338
dtoA nvp5 0.000000
dtoA iwqK 0.038552
dtoA PiYP 0.039792
dtoA cbha 0.001248
dtoA EOSK 0.007508
dtoA GvR2 0.000104
dtoA OIcx 0.000086
dtoA utDB 0.002463
dtoA ud2s 0.000105
dtoA denD 0.000222
dtoA QDGD 0.000000
dtoA THXc 0.024195
dtoA QLxd 0.030379
dtoA 5fyh 0.000001
dtoA 9Eiy 0.000000
dtoA D1dO 0.000000
dtoA 6cjM 0.000002
dtoA Pmyc 0.036200
dtoA y8Wy 0.000000
dtoA De60 0.012891
dtoA 5xqY 0.000423
dtoA JBc4 0.022649
dtoA o97d 0.000009
dtoA Y1wx 0.013665
dtoA KRPm 0.006274
dtoA B2Z1 0.000003
dtoA KbPL 0.037244
dtoA r3yR 0.000000
dtoA QNAv 0.000000
dtoA ybNX 0.016385
dtoA BmiI 0.000000
dtoA oSkb 0.000002
dtoA 10yg 0.037606
dtoA cbhN 0.000072
dtoA mOYp 0.000000
dtoA R1Fw 0.000000
dtoA DC7T 0.000000
dtoA cNrH 0.040422
dtoA JUfP 0.000000
dtoA 916P 0.000000
dtoA IH4u 0.000000
dtoA cvDw 0.000000
dtoA oCBt 0.038838
dtoA 5d1K 0.038647
dtoA owM9 0.000000
dtoA O7Va 0.000000
dtoA tnAv 0.000000
dtoA N04f 0.000009
dtoA AwA4 0.040442
dtoA OZyW 0.000000
dtoA BtvN 0.000025
dtoA FG3U 0.000003
dtoA 9FVk 0.030566
dtoA LLmM 0.007618
dtoA gUck 0.040440
dtoA w3c0 0.000000
dtoA PUcH 0.002220
dtoA Mv0j 0.037300
dtoA Y1vE 0.003121
dtoA L59I 0.000243
dtoA M8XP 0.000299
dtoA z03X 0.000000
dtoA Y5kZ 0.000000
dtoA lQw3 0.002745
dtoA 3fgY 0.010777
dtoA rRsf 0.037648
Ymog 5fJU 0.000001
Ymog xmDB 0.000098
Ymog VUOQ 0.023624
Ymog NEXn 0.041461
Ymog QQnI 0.000793
Ymog tfLY 0.000370
Ymog CvDh 0.041644
Ymog SpRX 0.000027
Ymog SN9s 0.000000
Ymog z0Ra 0.000000
Ymog BgAz 0.000000
Ymog 2Xwu 0.000000
Ymog KdFI 0.000000
Ymog lpIa 0.000007
Ymog 5GV6 0.000000
Ymog MYb6 0.000000
Ymog GLYc 0.000959
Ymog dnJR 0.035966
Ymog IrWf 0.000000
Ymog sy0B 0.042080
Ymog VN0E 0.000086
Ymog donp 0.000000
Ymog tZ1W 0.000002
Ymog adpd 0.000000
Ymog p6WO 0.000335
Ymog iGFn 0.000772
Ymog Vo1M 0.042076
Ymog vdxc 0.000000
Ymog fmaa 0.000002
Ymog dtoA 0.000000
Ymog Ymog 0.074516
Ymog ZcUa 0.000366
Ymog cfBj 0.039158
Ymog yaM8 0.000001
Ymog nvp5 0.042018
Ymog iwqK 0.008150
Ymog PiYP 0.000190
Ymog cbha 0.000004
Ymog EOSK 0.004370
Ymog GvR2 0.042028
Ymog OIcx 0.019410
Ymog utDB 0.041598
Ymog ud2s 0.000001
Ymog denD 0.000000
Ymog QDGD 0.000000
Ymog THXc 0.000032
Ymog QLxd 0.000004
Ymog 5fyh 0.000000
Ymog 9Eiy 0.000000
Ymog D1dO 0.006949
Ymog 6cjM 0.031343
Ymog Pmyc 0.015888
Ymog y8Wy 0.002623
Ymog De60 0.000000
Ymog 5xqY 0.000000
Ymog JBc4 0.000370
Ymog o97d 0.000000
Ymog Y1wx 0.000006
Ymog KRPm 0.000024
Ymog B2Z1 0.000000
Ymog KbPL 0.017968
Ymog r3yR 0.000188
Ymog QNAv 0.000000
Ymog ybNX 0.018576
Ymog BmiI 0.033939
Ymog oSkb 0.006349
Ymog 10yg 0.025241
Ymog cbhN 0.000014
Ymog mOYp 0.000053
Ymog R1Fw 0.009364
Ymog DC7T 0.000000
Ymog cNrH 0.000053
Ymog JUfP 0.004215
Ymog 916P 0.027817
Ymog IH4u 0.013021
Ymog cvDw 0.000434
Ymog oCBt 0.030710
Ymog 5d1K 0.000000
Ymog owM9 0.000000
Ymog O7Va 0.000000
Ymog tnAv 0.000124
Ymog N04f 0.009267
Ymog AwA4 0.000000
Ymog OZyW 0.027834
Ymog BtvN 0.000010
Ymog FG3U 0.003008
Ymog 9FVk 0.000000
Ymog LLmM 0.012188
Ymog gUck 0.002673
Ymog w3c0 0.014994
Ymog PUcH 0.038214
Ymog Mv0j 0.008870
Ymog Y1vE 0.000018
Ymog L59I 0.000000
Ymog M8XP 0.011501
Ymog z03X 0.042007
Ymog Y5kZ 0.000031
Ymog lQw3 0.041685
Ymog 3fgY 0.010404
Ymog rRsf 0.029877
ZcUa 5fJU 0.000003
ZcUa xmDB 0.000066
ZcUa VUOQ 0.001636
ZcUa NEXn 0.041903
ZcUa QQnI 0.000000
ZcUa tfLY 0.000000
ZcUa CvDh 0.000000
ZcUa SpRX 0.000000
ZcUa SN9s 0.001249
ZcUa z0Ra 0.043350
ZcUa BgAz 0.000000
ZcUa 2Xwu 0.000000
ZcUa KdFI 0.000586
ZcUa lpIa 0.000226
ZcUa 5GV6 0.000155
ZcUa MYb6 0.003597
ZcUa GLYc 0.039938
ZcUa dnJR 0.000000
ZcUa IrWf 0.000001
ZcUa sy0B 0.043535
ZcUa VN0E 0.000000
ZcUa donp 0.000161
ZcUa tZ1W 0.000000
ZcUa adpd 0.032561
ZcUa p6WO 0.000102
ZcUa iGFn 0.000013
ZcUa Vo1M 0.000033
ZcUa vdxc 0.000000
ZcUa fmaa 0.001273
ZcUa dtoA 0.000000
ZcUa Ymog 0.000000
ZcUa ZcUa 0.044170
ZcUa cfBj 0.022318
ZcUa yaM8 0.040314
ZcUa nvp5 0.038365
ZcUa iwqK 0.007926
ZcUa PiYP 0.000000
ZcUa cbha 0.041073
ZcUa EOSK 0.000000
ZcUa GvR2 0.027195
ZcUa OIcx 0.000000
ZcUa utDB 0.000001
ZcUa ud2s 0.043945
ZcUa denD 0.017167
ZcUa QDGD 0.000000
ZcUa THXc 0.000059
ZcUa QLxd 0.000000
ZcUa 5fyh 0.000214
ZcUa 9Eiy 0.000000
ZcUa D1dO 0.033177
ZcUa 6cjM 0.000000
ZcUa Pmyc 0.000000
ZcUa y8Wy 0.000065
ZcUa De60 0.000547
ZcUa 5xqY 0.000172
ZcUa JBc4 0.000038
ZcUa o97d 0.008816
ZcUa Y1wx 0.000000
ZcUa KRPm 0.033424
ZcUa B2Z1 0.000000
ZcUa KbPL 0.000000
ZcUa r3yR 0.000000
ZcUa QNAv 0.004637
ZcUa ybNX 0.040886
ZcUa BmiI 0.000186
ZcUa oSkb 0.000000
ZcUa 10yg 0.000000
ZcUa cbhN 0.036010
ZcUa mOYp 0.018507
ZcUa R1Fw 0.000000
ZcUa DC7T 0.000013
ZcUa cNrH 0.039184
ZcUa JUfP 0.000016
ZcUa 916P 0.000000
ZcUa IH4u 0.041098
ZcUa cvDw 0.018779
ZcUa oCBt 0.011474
ZcUa 5d1K 0.001642
ZcUa owM9 0.000000
ZcUa O7Va 0.016176
ZcUa tnAv 0.000910
ZcUa N04f 0.041467
ZcUa AwA4 0.001640
ZcUa OZyW 0.000075
ZcUa BtvN 0.003778
ZcUa FG3U 0.000000
ZcUa 9FVk 0.000912
ZcUa LLmM 0.041482
ZcUa gUck 0.000000
ZcUa w3c0 0.000000
ZcUa PUcH 0.000000
ZcUa Mv0j 0.000002
ZcUa Y1vE 0.044043
ZcUa L59I 0.039207
ZcUa M8XP 0.000087
ZcUa z03X 0.000000
ZcUa Y5kZ 0.001229
ZcUa lQw3 0.002575
ZcUa 3fgY 0.024580
ZcUa rRsf 0.000028
cfBj 5fJU 0.000085
cfBj xmDB 0.000000
cfBj VUOQ 0.011949
cfBj NEXn 0.001055
cfBj QQnI 0.002165
cfBj tfLY 0.023207
cfBj CvDh 0.031039
cfBj SpRX 0.000000
cfBj SN9s 0.042887
cfBj z0Ra 0.000428
cfBj BgAz 0.000000
cfBj 2Xwu 0.000005
cfBj KdFI 0.000002
cfBj lpIa 0.000111
cfBj 5GV6 0.000000
cfBj MYb6 0.000000
cfBj GLYc 0.028208
cfBj dnJR 0.000297
cfBj IrWf 0.000010
cfBj sy0B 0.042948
cfBj VN0E 0.039022
cfBj donp 0.018266
cfBj tZ1W 0.000564
cfBj adpd 0.000000
cfBj p6WO 0.002809
cfBj iGFn 0.023247
cfBj Vo1M 0.000000
cfBj vdxc 0.023621
cfBj fmaa 0.014276
cfBj dtoA 0.000000
cfBj Ymog 0.003550
cfBj ZcUa 0.006377
cfBj cfBj 0.088776
cfBj yaM8 0.028026
cfBj nvp5 0.000000
cfBj iwqK 0.002860
cfBj PiYP 0.016111
cfBj cbha 0.000000
cfBj EOSK 0.000000
cfBj GvR2 0.000001
cfBj OIcx 0.000002
cfBj utDB 0.000000
cfBj ud2s 0.022439
cfBj denD 0.000001
cfBj QDGD 0.000000
cfBj THXc 0.000000
cfBj QLxd 0.000000
cfBj 5fyh 0.000013
cfBj 9Eiy 0.032192
cfBj D1dO 0.000010
cfBj 6cjM 0.041669
cfBj Pmyc 0.000566
cfBj y8Wy 0.043864
cfBj De60 0.044310
cfBj 5xqY 0.004552
cfBj JBc4 0.004572
cfBj o97d 0.000000
cfBj Y1wx 0.000000
cfBj KRPm 0.000000
cfBj B2Z1 0.011485
cfBj KbPL 0.000001
cfBj r3yR 0.000400
cfBj QNAv 0.000665
cfBj ybNX 0.000000
cfBj BmiI 0.000000
cfBj oSkb 0.000217
cfBj 10yg 0.000000
cfBj cbhN 0.000000
cfBj mOYp 0.000000
cfBj R1Fw 0.000008
cfBj DC7T 0.004102
cfBj cNrH 0.000143
cfBj JUfP 0.000054
cfBj 916P 0.001033
cfBj IH4u 0.001962
cfBj cvDw 0.000000
cfBj oCBt 0.011489
cfBj 5d1K 0.040475
cfBj owM9 0.004828
cfBj O7Va 0.000163
cfBj tnAv 0.000365
cfBj N04f 0.000109
cfBj AwA4 0.002188
cfBj OZyW 0.000000
cfBj BtvN 0.000000
cfBj FG3U 0.044384
cfBj 9FVk 0.044370
cfBj LLmM 0.032012
cfBj gUck 0.000000
cfBj w3c0 0.038423
cfBj PUcH 0.008320
cfBj Mv0j 0.044356
cfBj Y1vE 0.000000
cfBj L59I 0.009300
cfBj M8XP 0.000005
cfBj z03X 0.000176
cfBj Y5kZ 0.000000
cfBj lQw3 0.044326
cfBj 3fgY 0.000033
cfBj rRsf 0.008518
yaM8 5fJU 0.000000
yaM8 xmDB 0.051573
yaM8 VUOQ 0.000088
yaM8 NEXn 0.000000
yaM8 QQnI 0.000014
yaM8 tfLY 0.000026
yaM8 CvDh 0.000000
yaM8 SpRX 0.000000
yaM8 SN9s 0.000001
yaM8 z0Ra 0.053745
yaM8 BgAz 0.000000
yaM8 2Xwu 0.000000
yaM8 KdFI 0.000023
yaM8 lpIa 0.000296
yaM8 5GV6 0.000074
yaM8 MYb6 0.054923
yaM8 GLYc 0.051886
yaM8 dnJR 0.004501
yaM8 IrWf 0.031878
yaM8 sy0B 0.003254
yaM8 VN0E 0.000008
yaM8 donp 0.001427
yaM8 tZ1W 0.004438
yaM8 adpd 0.000000
yaM8 p6WO 0.000000
yaM8 iGFn 0.000015
yaM8 Vo1M 0.029104
yaM8 vdxc 0.018453
yaM8 fmaa 0.000000
yaM8 dtoA 0.000000
yaM8 Ymog 0.000006
yaM8 ZcUa 0.000000
yaM8 cfBj 0.000000
yaM8 yaM8 0.054926
yaM8 nvp5 0.000000
yaM8 iwqK 0.048464
yaM8 PiYP 0.000004
yaM8 cbha 0.000005
yaM8 EOSK 0.000000
yaM8 GvR2 0.012550
yaM8 OIcx 0.023976
yaM8 utDB 0.012010
yaM8 ud2s 0.000285
yaM8 denD 0.009050
yaM8 QDGD 0.010210
yaM8 THXc 0.001256
yaM8 QLxd 0.001890
yaM8 5fyh 0.000000
yaM8 9Eiy 0.021105
yaM8 D1dO 0.047761
yaM8 6cjM 0.000481
yaM8 Pmyc 0.002132
yaM8 y8Wy 0.000000
yaM8 De60 0.003101
yaM8 5xqY 0.001955
yaM8 JBc4 0.000035
yaM8 o97d 0.022726
yaM8 Y1wx 0.004763
yaM8 KRPm 0.000000
yaM8 B2Z1 0.047162
yaM8 KbPL 0.000162
yaM8 r3yR 0.051738
yaM8 QNAv 0.000000
yaM8 ybNX 0.000000
yaM8 BmiI 0.000000
yaM8 oSkb 0.008628
yaM8 10yg 0.000908
yaM8 cbhN 0.002884
yaM8 mOYp 0.000000
yaM8 R1Fw 0.000013
yaM8 DC7T 0.054693
yaM8 cNrH 0.000000
yaM8 JUfP 0.000651
yaM8 916P 0.010940
yaM8 IH4u 0.001278
yaM8 cvDw 0.010468
yaM8 oCBt 0.002059
yaM8 5d1K 0.000000
yaM8 owM9 0.014907
yaM8 O7Va 0.000000
yaM8 tnAv 0.000000
yaM8 N04f 0.000000
yaM8 AwA4 0.000296
yaM8 OZyW 0.017864
yaM8 BtvN 0.000002
yaM8 FG3U 0.000277
yaM8 9FVk 0.030912
yaM8 LLmM 0.000000
yaM8 gUck 0.049443
yaM8 w3c0 0.000678
yaM8 PUcH 0.054893
yaM8 Mv0j 0.053962
yaM8 Y1vE 0.000000
yaM8 L59I 0.000187
yaM8 M8XP 0.000000
yaM8 z03X 0.000000
yaM8 Y5kZ 0.000139
yaM8 lQw3 0.000430
yaM8 3fgY 0.000003
yaM8 rRsf 0.000001
nvp5 5fJU 0.000118
nvp5 xmDB 0.041547
nvp5 VUOQ 0.000002
nvp5 NEXn 0.006205
nvp5 QQnI 0.000013
nvp5 tfLY 0.041120
nvp5 CvDh 0.002866
nvp5 SpRX 0.000000
nvp5 SN9s 0.006699
nvp5 z0Ra 0.013731
nvp5 BgAz 0.000087
nvp5 2Xwu 0.028849
nvp5 KdFI 0.000446
nvp5 lpIa 0.000047
nvp5 5GV6 0.000358
nvp5 MYb6 0.000270
nvp5 GLYc 0.023431
nvp5 dnJR 0.004431
nvp5 IrWf 0.000001
nvp5 sy0B 0.000827
nvp5 VN0E 0.000023
nvp5 donp 0.026340
nvp5 tZ1W 0.000000
nvp5 adpd 0.041124
nvp5 p6WO 0.002904
nvp5 iGFn 0.041695
nvp5 Vo1M 0.000076
nvp5 vdxc 0.000000
nvp5 fmaa 0.041653
nvp5 dtoA 0.007225
nvp5 Ymog 0.001726
nvp5 ZcUa 0.040978
nvp5 cfBj 0.000135
nvp5 yaM8 0.000000
nvp5 nvp5 0.042023
nvp5 iwqK 0.007713
nvp5 PiYP 0.019462
nvp5 cbha 0.029117
nvp5 EOSK 0.015425
nvp5 GvR2 0.041458
nvp5 OIcx 0.000000
nvp5 utDB 0.000000
nvp5 ud2s 0.000077
nvp5 denD 0.000000
nvp5 QDGD 0.000003
