0hbg 5lmf 0.000000
0hbg OTCW 0.005266
0hbg x5rS 0.036262
0hbg Nbwe 0.000117
0hbg ZRxQ 0.000000
0hbg 2mGm 0.000000
0hbg s6DH 0.009563
0hbg il9k 0.000000
0hbg tXbV 0.000006
0hbg 1ffO 0.000105
0hbg 6oC3 0.000001
0hbg 5D2T 0.044900
0hbg ohE5 0.030664
0hbg VpGc 0.000000
0hbg xm0f 0.000001
0hbg oPdC 0.009844
0hbg j3CP 0.036792
0hbg x1gN 0.032020
0hbg qqAQ 0.000000
0hbg oZhD 0.030989
0hbg tolW 0.000000
0hbg zzRy 0.043013
0hbg tJVo 0.003159
0hbg N4Hs 0.015507
0hbg vGC6 0.035608
0hbg VnqR 0.015179
0hbg I93L 0.044877
0hbg HzH3 0.037095
0hbg A2Pd 0.000080
0hbg lakn 0.000003
0hbg IiWV 0.003432
0hbg kK0G 0.000000
0hbg r09T 0.000250
GoK4 128y 0.000000
GoK4 RKDK 0.000919
GoK4 OHHx 0.029107
GoK4 q217 0.000000
GoK4 5vCL 0.002639
GoK4 c6Nl 0.000000
GoK4 M0LE 0.006997
GoK4 5OSP 0.000953
GoK4 WbNq 0.000034
GoK4 C365 0.029637
GoK4 Do3T 0.037961
GoK4 ODNr 0.000000
GoK4 0hbg 0.025060
GoK4 GoK4 0.038703
GoK4 iwWr 0.000000
GoK4 N3HA 0.000000
GoK4 nNdT 0.000001
GoK4 UPGX 0.000000
GoK4 mji3 0.038374
GoK4 dIyB 0.026211
GoK4 gTp1 0.016932
GoK4 WhtK 0.000441
GoK4 3hQH 0.003755
GoK4 jE60 0.038420
GoK4 jAcv 0.000000
GoK4 hZAa 0.010371
GoK4 qC3B 0.008613
GoK4 tUg1 0.000656
GoK4 5OJc 0.000027
GoK4 m9Hx 0.000000
GoK4 rTKb 0.038116
GoK4 Jh4X 0.006791
GoK4 IbbW 0.003513
GoK4 TfO5 0.003768
GoK4 d0UH 0.000000
GoK4 8o9e 0.012152
GoK4 0W1s 0.033317
GoK4 wpBO 0.000000
GoK4 ozJJ 0.000000
GoK4 p3hL 0.022461
GoK4 kLHh 0.000056
GoK4 8Is8 0.000000
GoK4 qIZj 0.001836
GoK4 Igvl 0.000002
GoK4 tnxv 0.027204
GoK4 9ZtS 0.000001
GoK4 VCUm 0.027108
GoK4 5lmf 0.003388
GoK4 OTCW 0.000000
GoK4 x5rS 0.034901
GoK4 Nbwe 0.011953
GoK4 ZRxQ 0.000563
GoK4 2mGm 0.000673
GoK4 s6DH 0.030804
GoK4 il9k 0.000000
GoK4 tXbV 0.000213
GoK4 1ffO 0.035279
GoK4 6oC3 0.038235
GoK4 5D2T 0.000000
GoK4 ohE5 0.038407
GoK4 VpGc 0.038703
GoK4 xm0f 0.038703
GoK4 oPdC 0.000000
GoK4 j3CP 0.035338
GoK4 x1gN 0.018031
GoK4 qqAQ 0.000010
GoK4 oZhD 0.013311
GoK4 tolW 0.029738
GoK4 zzRy 0.001073
GoK4 tJVo 0.024163
GoK4 N4Hs 0.000000
GoK4 vGC6 0.000000
GoK4 VnqR 0.000000
GoK4 I93L 0.037852
GoK4 HzH3 0.000016
GoK4 A2Pd 0.000000
GoK4 lakn 0.007229
GoK4 IiWV 0.036601
GoK4 kK0G 0.000000
GoK4 r09T 0.032681
iwWr 128y 0.026882
iwWr RKDK 0.034057
iwWr OHHx 0.000000
iwWr q217 0.033992
iwWr 5vCL 0.032492
iwWr c6Nl 0.002853
iwWr M0LE 0.001803
iwWr 5OSP 0.000000
iwWr WbNq 0.034108
iwWr C365 0.000126
iwWr Do3T 0.034073
iwWr ODNr 0.033741
iwWr 0hbg 0.000563
iwWr GoK4 0.010075
iwWr iwWr 0.034150
iwWr N3HA 0.000000
iwWr nNdT 0.016855
iwWr UPGX 0.006927
iwWr mji3 0.031228
iwWr dIyB 0.032944
iwWr gTp1 0.000003
iwWr WhtK 0.000729
iwWr 3hQH 0.000000
iwWr jE60 0.034106
iwWr jAcv 0.000002
iwWr hZAa 0.000005
iwWr qC3B 0.003077
iwWr tUg1 0.000000
iwWr 5OJc 0.000125
iwWr m9Hx 0.034108
iwWr rTKb 0.034037
iwWr Jh4X 0.000120
iwWr IbbW 0.000000
iwWr TfO5 0.033953
iwWr d0UH 0.000000
iwWr 8o9e 0.025995
iwWr 0W1s 0.000000
iwWr wpBO 0.028612
iwWr ozJJ 0.004589
iwWr p3hL 0.034108
iwWr kLHh 0.024156
iwWr 8Is8 0.032128
iwWr qIZj 0.019586
iwWr Igvl 0.000335
iwWr tnxv 0.000000
iwWr 9ZtS 0.001043
iwWr VCUm 0.000078
iwWr 5lmf 0.000192
iwWr OTCW 0.001072
iwWr x5rS 0.000054
iwWr Nbwe 0.032414
iwWr ZRxQ 0.033315
iwWr 2mGm 0.000000
iwWr s6DH 0.000003
iwWr il9k 0.000000
iwWr tXbV 0.000000
iwWr 1ffO 0.000000
iwWr 6oC3 0.029441
iwWr 5D2T 0.001610
iwWr ohE5 0.028435
iwWr VpGc 0.032555
iwWr xm0f 0.000093
iwWr oPdC 0.006248
iwWr j3CP 0.013592
iwWr x1gN 0.000094
iwWr qqAQ 0.000026
iwWr oZhD 0.034104
iwWr tolW 0.000000
iwWr zzRy 0.000000
iwWr tJVo 0.000000
iwWr N4Hs 0.014976
iwWr vGC6 0.000005
iwWr VnqR 0.000000
iwWr I93L 0.000375
iwWr HzH3 0.029642
iwWr A2Pd 0.029852
iwWr lakn 0.000025
iwWr IiWV 0.034107
iwWr kK0G 0.000000
iwWr r09T 0.000004
N3HA 128y 0.000000
N3HA RKDK 0.026492
N3HA OHHx 0.046096
N3HA q217 0.000030
N3HA 5vCL 0.001611
N3HA c6Nl 0.000451
N3HA M0LE 0.000002
N3HA 5OSP 0.000351
N3HA WbNq 0.000000
N3HA C365 0.000015
N3HA Do3T 0.000008
N3HA ODNr 0.022242
N3HA 0hbg 0.000187
N3HA GoK4 0.000014
N3HA iwWr 0.004934
N3HA N3HA 0.050868
N3HA nNdT 0.022365
N3HA UPGX 0.008926
N3HA mji3 0.000000
N3HA dIyB 0.000000
N3HA gTp1 0.043395
N3HA WhtK 0.000000
N3HA 3hQH 0.000019
N3HA jE60 0.050355
N3HA jAcv 0.046046
N3HA hZAa 0.000000
N3HA qC3B 0.014236
N3HA tUg1 0.000008
N3HA 5OJc 0.007901
N3HA m9Hx 0.002121
N3HA rTKb 0.000000
N3HA Jh4X 0.006419
N3HA IbbW 0.050632
N3HA TfO5 0.002201
N3HA d0UH 0.000608
N3HA 8o9e 0.004358
N3HA 0W1s 0.005689
N3HA wpBO 0.000386
N3HA ozJJ 0.000056
N3HA p3hL 0.000007
N3HA kLHh 0.000104
N3HA 8Is8 0.000000
N3HA qIZj 0.037043
N3HA Igvl 0.008198
N3HA tnxv 0.000105
N3HA 9ZtS 0.000014
N3HA VCUm 0.000000
N3HA 5lmf 0.000058
N3HA OTCW 0.000635
N3HA x5rS 0.024970
N3HA Nbwe 0.050836
N3HA ZRxQ 0.048330
N3HA 2mGm 0.033060
N3HA s6DH 0.000000
N3HA il9k 0.000027
N3HA tXbV 0.001251
N3HA 1ffO 0.048191
N3HA 6oC3 0.000000
N3HA 5D2T 0.000001
N3HA ohE5 0.050758
N3HA VpGc 0.029420
N3HA xm0f 0.000059
N3HA oPdC 0.000001
N3HA j3CP 0.000000
N3HA x1gN 0.050846
N3HA qqAQ 0.000009
N3HA oZhD 0.002367
N3HA tolW 0.050515
N3HA zzRy 0.000000
N3HA tJVo 0.005705
N3HA N4Hs 0.047086
N3HA vGC6 0.000059
N3HA VnqR 0.000106
N3HA I93L 0.000000
N3HA HzH3 0.026841
N3HA A2Pd 0.000000
N3HA lakn 0.000596
N3HA IiWV 0.032594
N3HA kK0G 0.031187
N3HA r09T 0.000000
nNdT 128y 0.007643
nNdT RKDK 0.000042
nNdT OHHx 0.000000
nNdT q217 0.000047
nNdT 5vCL 0.000072
nNdT c6Nl 0.042939
nNdT M0LE 0.000000
nNdT 5OSP 0.000172
nNdT WbNq 0.000000
nNdT C365 0.042436
nNdT Do3T 0.002146
nNdT ODNr 0.041650
nNdT 0hbg 0.001606
nNdT GoK4 0.029190
nNdT iwWr 0.014827
nNdT N3HA 0.000000
nNdT nNdT 0.058605
nNdT UPGX 0.000106
nNdT mji3 0.016003
nNdT dIyB 0.034819
nNdT gTp1 0.000000
nNdT WhtK 0.000216
nNdT 3hQH 0.000000
nNdT jE60 0.000095
nNdT jAcv 0.002774
nNdT hZAa 0.000000
nNdT qC3B 0.000001
nNdT tUg1 0.001848
nNdT 5OJc 0.000021
nNdT m9Hx 0.002152
nNdT rTKb 0.001077
nNdT Jh4X 0.042768
nNdT IbbW 0.042966
nNdT TfO5 0.000000
nNdT d0UH 0.004936
nNdT 8o9e 0.008197
nNdT 0W1s 0.024894
nNdT wpBO 0.041802
nNdT ozJJ 0.026197
nNdT p3hL 0.003071
nNdT kLHh 0.000040
nNdT 8Is8 0.042700
nNdT qIZj 0.000000
nNdT Igvl 0.000102
nNdT tnxv 0.040874
nNdT 9ZtS 0.000001
nNdT VCUm 0.030953
nNdT 5lmf 0.000047
nNdT OTCW 0.001194
nNdT x5rS 0.009526
nNdT Nbwe 0.000002
nNdT ZRxQ 0.033046
nNdT 2mGm 0.000000
nNdT s6DH 0.009860
nNdT il9k 0.000005
nNdT tXbV 0.000564
nNdT 1ffO 0.000000
nNdT 6oC3 0.004686
nNdT 5D2T 0.002871
nNdT ohE5 0.022060
nNdT VpGc 0.042261
nNdT xm0f 0.000000
nNdT oPdC 0.003041
nNdT j3CP 0.000269
nNdT x1gN 0.000000
nNdT qqAQ 0.002113
nNdT oZhD 0.000000
nNdT tolW 0.039102
nNdT zzRy 0.012440
nNdT tJVo 0.017952
nNdT N4Hs 0.042922
nNdT vGC6 0.000001
nNdT VnqR 0.030268
nNdT I93L 0.000000
nNdT HzH3 0.035230
nNdT A2Pd 0.016473
nNdT lakn 0.019860
nNdT IiWV 0.042998
nNdT kK0G 0.000000
nNdT r09T 0.001221
UPGX 128y 0.037815
UPGX RKDK 0.000000
UPGX OHHx 0.000000
UPGX q217 0.044788
UPGX 5vCL 0.011402
UPGX c6Nl 0.015399
UPGX M0LE 0.001783
UPGX 5OSP 0.000000
UPGX WbNq 0.014850
UPGX C365 0.000032
UPGX Do3T 0.000321
UPGX ODNr 0.000002
UPGX 0hbg 0.000000
UPGX GoK4 0.020161
UPGX iwWr 0.000009
UPGX N3HA 0.000060
UPGX nNdT 0.000273
UPGX UPGX 0.063929
UPGX mji3 0.000089
UPGX dIyB 0.000683
UPGX gTp1 0.000000
UPGX WhtK 0.018381
UPGX 3hQH 0.008597
UPGX jE60 0.044205
UPGX jAcv 0.019464
UPGX hZAa 0.014829
UPGX qC3B 0.000000
UPGX tUg1 0.018682
UPGX 5OJc 0.000008
UPGX m9Hx 0.013336
UPGX rTKb 0.000000
UPGX Jh4X 0.044841
UPGX IbbW 0.024460
UPGX TfO5 0.000002
UPGX d0UH 0.000008
UPGX 8o9e 0.000000
UPGX 0W1s 0.000004
UPGX wpBO 0.000440
UPGX ozJJ 0.001219
UPGX p3hL 0.000027
UPGX kLHh 0.000000
UPGX 8Is8 0.042297
UPGX qIZj 0.000000
UPGX Igvl 0.044851
UPGX tnxv 0.031732
UPGX 9ZtS 0.002543
UPGX VCUm 0.000000
UPGX 5lmf 0.040915
UPGX OTCW 0.004395
UPGX x5rS 0.000001
UPGX Nbwe 0.000000
UPGX ZRxQ 0.013704
UPGX 2mGm 0.000000
UPGX s6DH 0.044107
UPGX il9k 0.000000
UPGX tXbV 0.039473
UPGX 1ffO 0.000000
UPGX 6oC3 0.000000
UPGX 5D2T 0.044755
UPGX ohE5 0.000093
UPGX VpGc 0.044828
UPGX xm0f 0.044111
UPGX oPdC 0.000000
UPGX j3CP 0.000107
UPGX x1gN 0.000005
UPGX qqAQ 0.000000
UPGX oZhD 0.000015
UPGX tolW 0.040937
UPGX zzRy 0.000000
UPGX tJVo 0.000165
UPGX N4Hs 0.042853
UPGX vGC6 0.021633
UPGX VnqR 0.043779
UPGX I93L 0.000809
UPGX HzH3 0.000017
UPGX A2Pd 0.000000
UPGX lakn 0.000000
UPGX IiWV 0.006650
UPGX kK0G 0.025070
UPGX r09T 0.000057
mji3 128y 0.000196
mji3 RKDK 0.001344
mji3 OHHx 0.046594
mji3 q217 0.003418
mji3 5vCL 0.000114
mji3 c6Nl 0.020899
mji3 M0LE 0.010559
mji3 5OSP 0.001867
mji3 WbNq 0.000000
mji3 C365 0.049852
mji3 Do3T 0.000044
mji3 ODNr 0.000014
mji3 0hbg 0.000000
mji3 GoK4 0.000029
mji3 iwWr 0.049761
mji3 N3HA 0.000011
mji3 nNdT 0.036565
mji3 UPGX 0.000000
mji3 mji3 0.058459
mji3 dIyB 0.049895
mji3 gTp1 0.000838
mji3 WhtK 0.000851
mji3 3hQH 0.000000
mji3 jE60 0.036849
mji3 jAcv 0.049754
mji3 hZAa 0.025152
mji3 qC3B 0.000000
mji3 tUg1 0.041964
mji3 5OJc 0.000007
mji3 m9Hx 0.000000
mji3 rTKb 0.046506
mji3 Jh4X 0.000103
mji3 IbbW 0.000000
mji3 TfO5 0.000000
mji3 d0UH 0.045586
mji3 8o9e 0.049401
mji3 0W1s 0.000014
mji3 wpBO 0.038759
mji3 ozJJ 0.010416
mji3 p3hL 0.000000
mji3 kLHh 0.000024
mji3 8Is8 0.000001
mji3 qIZj 0.000002
mji3 Igvl 0.000244
mji3 tnxv 0.000001
mji3 9ZtS 0.049119
mji3 VCUm 0.000000
mji3 5lmf 0.000000
mji3 OTCW 0.000035
mji3 x5rS 0.000000
mji3 Nbwe 0.000001
mji3 ZRxQ 0.000001
mji3 2mGm 0.000099
mji3 s6DH 0.001498
mji3 il9k 0.000093
mji3 tXbV 0.007241
mji3 1ffO 0.029104
mji3 6oC3 0.002589
mji3 5D2T 0.000000
mji3 ohE5 0.028857
mji3 VpGc 0.000002
mji3 xm0f 0.007018
mji3 oPdC 0.000000
mji3 j3CP 0.044670
mji3 x1gN 0.020955
mji3 qqAQ 0.005397
mji3 oZhD 0.002689
mji3 tolW 0.032139
mji3 zzRy 0.021891
mji3 tJVo 0.001113
mji3 N4Hs 0.000000
mji3 vGC6 0.000636
mji3 VnqR 0.000005
mji3 I93L 0.001418
mji3 HzH3 0.000000
mji3 A2Pd 0.000022
mji3 lakn 0.011046
mji3 IiWV 0.000000
mji3 kK0G 0.024164
mji3 r09T 0.032104
dIyB 128y 0.025605
dIyB RKDK 0.000057
dIyB OHHx 0.000000
dIyB q217 0.030193
dIyB 5vCL 0.000000
dIyB c6Nl 0.048117
dIyB M0LE 0.000158
dIyB 5OSP 0.025172
dIyB WbNq 0.000000
dIyB C365 0.002103
dIyB Do3T 0.026366
dIyB ODNr 0.002171
dIyB 0hbg 0.000000
dIyB GoK4 0.000000
dIyB iwWr 0.000000
dIyB N3HA 0.000755
dIyB nNdT 0.000000
dIyB UPGX 0.000008
dIyB mji3 0.000220
dIyB dIyB 0.048161
dIyB gTp1 0.048021
dIyB WhtK 0.046363
dIyB 3hQH 0.047505
dIyB jE60 0.039508
dIyB jAcv 0.027446
dIyB hZAa 0.000000
dIyB qC3B 0.048138
dIyB tUg1 0.047875
dIyB 5OJc 0.007110
dIyB m9Hx 0.000000
dIyB rTKb 0.001311
dIyB Jh4X 0.000000
dIyB IbbW 0.000000
dIyB TfO5 0.000000
dIyB d0UH 0.000000
dIyB 8o9e 0.000002
dIyB 0W1s 0.000000
dIyB wpBO 0.040484
dIyB ozJJ 0.000010
dIyB p3hL 0.000000
dIyB kLHh 0.017931
dIyB 8Is8 0.000280
dIyB qIZj 0.000000
dIyB Igvl 0.001036
dIyB tnxv 0.045582
dIyB 9ZtS 0.000034
dIyB VCUm 0.000001
dIyB 5lmf 0.000003
dIyB OTCW 0.000000
dIyB x5rS 0.000104
dIyB Nbwe 0.000004
dIyB ZRxQ 0.013137
dIyB 2mGm 0.040302
dIyB s6DH 0.000000
dIyB il9k 0.044579
dIyB tXbV 0.000007
dIyB 1ffO 0.000017
dIyB 6oC3 0.000000
dIyB 5D2T 0.036225
dIyB ohE5 0.000071
dIyB VpGc 0.038949
dIyB xm0f 0.000002
dIyB oPdC 0.009164
dIyB j3CP 0.000000
dIyB x1gN 0.001880
dIyB qqAQ 0.045882
dIyB oZhD 0.047486
dIyB tolW 0.000006
dIyB zzRy 0.000000
dIyB tJVo 0.044330
dIyB N4Hs 0.000213
dIyB vGC6 0.000000
dIyB VnqR 0.000004
dIyB I93L 0.000000
dIyB HzH3 0.000000
dIyB A2Pd 0.000826
dIyB lakn 0.000000
dIyB IiWV 0.000000
dIyB kK0G 0.048066
dIyB r09T 0.001016
gTp1 128y 0.042633
gTp1 RKDK 0.000001
gTp1 OHHx 0.044853
gTp1 q217 0.000000
gTp1 5vCL 0.000205
gTp1 c6Nl 0.000000
gTp1 M0LE 0.000000
gTp1 5OSP 0.004215
gTp1 WbNq 0.000000
gTp1 C365 0.041298
gTp1 Do3T 0.000000
gTp1 ODNr 0.001537
gTp1 0hbg 0.048342
gTp1 GoK4 0.000077
gTp1 iwWr 0.040087
gTp1 N3HA 0.021357
gTp1 nNdT 0.000000
gTp1 UPGX 0.000000
gTp1 mji3 0.000000
gTp1 dIyB 0.000029
gTp1 gTp1 0.050564
gTp1 WhtK 0.035513
gTp1 3hQH 0.003148
gTp1 jE60 0.050462
gTp1 jAcv 0.000073
gTp1 hZAa 0.037066
gTp1 qC3B 0.050231
gTp1 tUg1 0.000014
gTp1 5OJc 0.000000
gTp1 m9Hx 0.033571
gTp1 rTKb 0.000381
gTp1 Jh4X 0.045085
gTp1 IbbW 0.050298
gTp1 TfO5 0.000003
gTp1 d0UH 0.000363
gTp1 8o9e 0.000221
gTp1 0W1s 0.050563
gTp1 wpBO 0.000000
gTp1 ozJJ 0.000000
gTp1 p3hL 0.000000
gTp1 kLHh 0.000000
gTp1 8Is8 0.034440
gTp1 qIZj 0.000000
gTp1 Igvl 0.000000
gTp1 tnxv 0.000000
gTp1 9ZtS 0.020850
gTp1 VCUm 0.000650
gTp1 5lmf 0.000955
gTp1 OTCW 0.000062
gTp1 x5rS 0.000000
gTp1 Nbwe 0.000000
gTp1 ZRxQ 0.046825
gTp1 2mGm 0.029921
gTp1 s6DH 0.003504
gTp1 il9k 0.000000
gTp1 tXbV 0.038972
gTp1 1ffO 0.000000
gTp1 6oC3 0.049809
gTp1 5D2T 0.002992
gTp1 ohE5 0.003568
gTp1 VpGc 0.012087
gTp1 xm0f 0.000000
gTp1 oPdC 0.000000
gTp1 j3CP 0.000000
gTp1 x1gN 0.000001
gTp1 qqAQ 0.000000
gTp1 oZhD 0.000000
gTp1 tolW 0.000000
gTp1 zzRy 0.000563
gTp1 tJVo 0.049472
gTp1 N4Hs 0.000003
gTp1 vGC6 0.000025
gTp1 VnqR 0.000000
gTp1 I93L 0.012271
gTp1 HzH3 0.000101
gTp1 A2Pd 0.020306
gTp1 lakn 0.019983
gTp1 IiWV 0.000000
gTp1 kK0G 0.000005
gTp1 r09T 0.000442
WhtK 128y 0.038102
WhtK RKDK 0.000207
WhtK OHHx 0.000000
WhtK q217 0.001529
WhtK 5vCL 0.000092
WhtK c6Nl 0.034954
WhtK M0LE 0.015336
WhtK 5OSP 0.030842
WhtK WbNq 0.000000
WhtK C365 0.022559
WhtK Do3T 0.000364
WhtK ODNr 0.038719
WhtK 0hbg 0.001117
WhtK GoK4 0.007499
WhtK iwWr 0.037276
WhtK N3HA 0.000000
WhtK nNdT 0.000000
WhtK UPGX 0.000000
WhtK mji3 0.000000
WhtK dIyB 0.000000
WhtK gTp1 0.000000
WhtK WhtK 0.038905
WhtK 3hQH 0.000000
WhtK jE60 0.027884
WhtK jAcv 0.037525
WhtK hZAa 0.033185
WhtK qC3B 0.010636
WhtK tUg1 0.000000
WhtK 5OJc 0.000000
WhtK m9Hx 0.001184
WhtK rTKb 0.013376
WhtK Jh4X 0.000000
WhtK IbbW 0.000000
WhtK TfO5 0.038897
WhtK d0UH 0.011067
WhtK 8o9e 0.038900
WhtK 0W1s 0.000000
WhtK wpBO 0.000316
WhtK ozJJ 0.036510
WhtK p3hL 0.032641
WhtK kLHh 0.002467
WhtK 8Is8 0.007626
WhtK qIZj 0.000011
WhtK Igvl 0.000101
WhtK tnxv 0.037615
WhtK 9ZtS 0.000000
WhtK VCUm 0.014924
WhtK 5lmf 0.038836
WhtK OTCW 0.002831
WhtK x5rS 0.000006
WhtK Nbwe 0.000000
WhtK ZRxQ 0.030915
WhtK 2mGm 0.001351
WhtK s6DH 0.000000
WhtK il9k 0.038903
WhtK tXbV 0.000000
WhtK 1ffO 0.000000
WhtK 6oC3 0.037915
WhtK 5D2T 0.037135
WhtK ohE5 0.012996
WhtK VpGc 0.000214
WhtK xm0f 0.003302
WhtK oPdC 0.000345
WhtK j3CP 0.036703
WhtK x1gN 0.000000
WhtK qqAQ 0.005327
WhtK oZhD 0.000002
WhtK tolW 0.002135
WhtK zzRy 0.008469
WhtK tJVo 0.038901
WhtK N4Hs 0.001960
WhtK vGC6 0.000043
WhtK VnqR 0.000074
WhtK I93L 0.000000
WhtK HzH3 0.005640
WhtK A2Pd 0.038770
WhtK lakn 0.000000
WhtK IiWV 0.004886
WhtK kK0G 0.038890
WhtK r09T 0.001083
3hQH 128y 0.000060
3hQH RKDK 0.000000
3hQH OHHx 0.006307
3hQH q217 0.000000
3hQH 5vCL 0.052772
3hQH c6Nl 0.005827
3hQH M0LE 0.000000
3hQH 5OSP 0.009095
3hQH WbNq 0.000000
3hQH C365 0.000086
3hQH Do3T 0.001055
3hQH ODNr 0.053082
3hQH 0hbg 0.000000
3hQH GoK4 0.000477
3hQH iwWr 0.052931
3hQH N3HA 0.000000
3hQH nNdT 0.000941
3hQH UPGX 0.000000
3hQH mji3 0.000000
3hQH dIyB 0.000097
3hQH gTp1 0.000047
3hQH WhtK 0.000403
3hQH 3hQH 0.057432
3hQH jE60 0.000000
3hQH jAcv 0.000000
3hQH hZAa 0.010036
3hQH qC3B 0.015397
3hQH tUg1 0.000000
3hQH 5OJc 0.050227
3hQH m9Hx 0.000010
3hQH rTKb 0.042048
3hQH Jh4X 0.000217
3hQH IbbW 0.000000
3hQH TfO5 0.054488
3hQH d0UH 0.000000
3hQH 8o9e 0.051354
3hQH 0W1s 0.031335
3hQH wpBO 0.014391
3hQH ozJJ 0.000082
3hQH p3hL 0.054782
3hQH kLHh 0.000000
3hQH 8Is8 0.053710
3hQH qIZj 0.051375
3hQH Igvl 0.000030
3hQH tnxv 0.000001
3hQH 9ZtS 0.027020
3hQH VCUm 0.000720
3hQH 5lmf 0.003484
3hQH OTCW 0.000000
3hQH x5rS 0.000056
3hQH Nbwe 0.053892
3hQH ZRxQ 0.053616
3hQH 2mGm 0.000410
3hQH s6DH 0.000005
3hQH il9k 0.001079
3hQH tXbV 0.000252
3hQH 1ffO 0.000000
3hQH 6oC3 0.000000
3hQH 5D2T 0.031792
3hQH ohE5 0.000000
3hQH VpGc 0.029039
3hQH xm0f 0.000000
3hQH oPdC 0.039004
3hQH j3CP 0.003670
3hQH x1gN 0.004756
3hQH qqAQ 0.000352
3hQH oZhD 0.000013
3hQH tolW 0.000001
3hQH zzRy 0.011277
3hQH tJVo 0.050002
3hQH N4Hs 0.000147
3hQH vGC6 0.009374
3hQH VnqR 0.000002
3hQH I93L 0.000000
3hQH HzH3 0.008005
3hQH A2Pd 0.000000
3hQH lakn 0.000000
3hQH IiWV 0.000000
3hQH kK0G 0.001936
3hQH r09T 0.000002
jE60 128y 0.020409
jE60 RKDK 0.041071
jE60 OHHx 0.000000
jE60 q217 0.000000
jE60 5vCL 0.000631
jE60 c6Nl 0.000000
jE60 M0LE 0.000895
jE60 5OSP 0.041364
jE60 WbNq 0.021563
jE60 C365 0.031930
jE60 Do3T 0.000003
jE60 ODNr 0.041785
jE60 0hbg 0.000026
jE60 GoK4 0.000056
jE60 iwWr 0.000002
jE60 N3HA 0.009642
jE60 nNdT 0.000137
jE60 UPGX 0.016957
jE60 mji3 0.023318
jE60 dIyB 0.042483
jE60 gTp1 0.000014
jE60 WhtK 0.001180
jE60 3hQH 0.004858
jE60 jE60 0.058747
jE60 jAcv 0.042526
jE60 hZAa 0.000000
jE60 qC3B 0.007213
jE60 tUg1 0.041739
jE60 5OJc 0.009209
jE60 m9Hx 0.000000
jE60 rTKb 0.038143
jE60 Jh4X 0.000000
jE60 IbbW 0.005735
jE60 TfO5 0.000004
jE60 d0UH 0.000000
jE60 8o9e 0.040671
jE60 0W1s 0.002016
jE60 wpBO 0.000203
jE60 ozJJ 0.000011
jE60 p3hL 0.025097
jE60 kLHh 0.023178
jE60 8Is8 0.000000
jE60 qIZj 0.000000
jE60 Igvl 0.000667
jE60 tnxv 0.000000
jE60 9ZtS 0.038077
jE60 VCUm 0.000035
jE60 5lmf 0.000000
jE60 OTCW 0.020410
jE60 x5rS 0.000001
jE60 Nbwe 0.000000
jE60 ZRxQ 0.024523
jE60 2mGm 0.000036
jE60 s6DH 0.000000
jE60 il9k 0.000130
jE60 tXbV 0.000000
jE60 1ffO 0.036912
jE60 6oC3 0.000114
jE60 5D2T 0.040525
jE60 ohE5 0.000029
jE60 VpGc 0.041296
jE60 xm0f 0.003938
jE60 oPdC 0.007137
jE60 j3CP 0.000865
jE60 x1gN 0.034017
jE60 qqAQ 0.000000
jE60 oZhD 0.000008
jE60 tolW 0.000000
jE60 zzRy 0.018426
jE60 tJVo 0.000000
jE60 N4Hs 0.042529
jE60 vGC6 0.000000
jE60 VnqR 0.000045
jE60 I93L 0.031989
jE60 HzH3 0.000001
jE60 A2Pd 0.000590
jE60 lakn 0.027354
jE60 IiWV 0.008144
jE60 kK0G 0.000501
jE60 r09T 0.028882
jAcv 128y 0.000000
jAcv RKDK 0.000015
jAcv OHHx 0.020773
jAcv q217 0.030257
jAcv 5vCL 0.000004
jAcv c6Nl 0.000589
jAcv M0LE 0.000000
jAcv 5OSP 0.005306
jAcv WbNq 0.000000
jAcv C365 0.000000
jAcv Do3T 0.043678
jAcv ODNr 0.000449
jAcv 0hbg 0.000680
jAcv GoK4 0.001062
jAcv iwWr 0.029556
jAcv N3HA 0.000000
jAcv nNdT 0.000225
jAcv UPGX 0.000000
jAcv mji3 0.043679
jAcv dIyB 0.000012
jAcv gTp1 0.035692
jAcv WhtK 0.034396
jAcv 3hQH 0.000000
jAcv jE60 0.002214
jAcv jAcv 0.043987
jAcv hZAa 0.024721
jAcv qC3B 0.000000
jAcv tUg1 0.000055
jAcv 5OJc 0.000000
jAcv m9Hx 0.000002
jAcv rTKb 0.000000
jAcv Jh4X 0.028622
jAcv IbbW 0.005617
jAcv TfO5 0.000022
jAcv d0UH 0.029078
jAcv 8o9e 0.000167
jAcv 0W1s 0.022303
jAcv wpBO 0.021225
jAcv ozJJ 0.000001
jAcv p3hL 0.000002
jAcv kLHh 0.000001
jAcv 8Is8 0.042770
jAcv qIZj 0.042551
jAcv Igvl 0.005424
jAcv tnxv 0.043399
jAcv 9ZtS 0.038438
jAcv VCUm 0.000000
jAcv 5lmf 0.000000
jAcv OTCW 0.000004
jAcv x5rS 0.000186
jAcv Nbwe 0.043981
jAcv ZRxQ 0.002628
jAcv 2mGm 0.000000
jAcv s6DH 0.000574
jAcv il9k 0.000499
jAcv tXbV 0.000000
jAcv 1ffO 0.000001
jAcv 6oC3 0.000000
jAcv 5D2T 0.000000
jAcv ohE5 0.000000
jAcv VpGc 0.000001
jAcv xm0f 0.015020
jAcv oPdC 0.043810
jAcv j3CP 0.000000
jAcv x1gN 0.003120
jAcv qqAQ 0.043931
jAcv oZhD 0.043987
jAcv tolW 0.040920
