oleU cyXE 0.002805
oleU F21M 0.029339
oleU yoT3 0.082165
oleU SU31 0.000229
oleU e8GO 0.000354
oleU iyvY 0.038162
oleU 9OhY 0.000524
oleU NEtz 0.000003
oleU Qzz5 0.000117
Fhop qfs6 0.001376
Fhop 2kNk 0.000000
Fhop Cn8r 0.000001
Fhop ysJF 0.000001
Fhop ylRV 0.000000
Fhop ViTX 0.008670
Fhop Qnqs 0.007205
Fhop JRHX 0.062397
Fhop Sl2p 0.000000
Fhop Nhuw 0.000054
Fhop KEei 0.000002
Fhop zD5h 0.000004
Fhop 0Ivg 0.000112
Fhop tqg9 0.005486
Fhop pIuA 0.062441
Fhop W3z0 0.062290
Fhop 5i4E 0.000000
Fhop K4F9 0.024777
Fhop 5Is4 0.055559
Fhop EwYK 0.053770
Fhop 46UZ 0.000000
Fhop FJGh 0.000019
Fhop Pcvn 0.027831
Fhop 1iXd 0.062362
Fhop iYNK 0.062431
Fhop 4M3J 0.000003
Fhop WSff 0.000000
Fhop S7G1 0.000000
Fhop togC 0.056273
Fhop N3Up 0.000000
Fhop hBGd 0.000002
Fhop 8niF 0.012923
Fhop 1GZy 0.040351
Fhop E2RJ 0.053510
Fhop 7wco 0.000013
Fhop Z3xJ 0.000563
Fhop gIaG 0.062461
Fhop XX1e 0.033245
Fhop oleU 0.000000
Fhop Fhop 0.062462
Fhop YYq9 0.000000
Fhop cyXE 0.062158
Fhop F21M 0.000000
Fhop yoT3 0.000024
Fhop SU31 0.000000
Fhop e8GO 0.061806
Fhop iyvY 0.000084
Fhop 9OhY 0.000000
Fhop NEtz 0.057315
Fhop Qzz5 0.000022
YYq9 qfs6 0.000000
YYq9 2kNk 0.096272
YYq9 Cn8r 0.000000
YYq9 ysJF 0.000022
YYq9 ylRV 0.000000
YYq9 ViTX 0.000001
YYq9 Qnqs 0.000009
YYq9 JRHX 0.090872
YYq9 Sl2p 0.000000
YYq9 Nhuw 0.003806
YYq9 KEei 0.008935
YYq9 zD5h 0.065702
YYq9 0Ivg 0.000005
YYq9 tqg9 0.000016
YYq9 pIuA 0.000030
YYq9 W3z0 0.002994
YYq9 5i4E 0.000087
YYq9 K4F9 0.000000
YYq9 5Is4 0.016049
YYq9 EwYK 0.000142
YYq9 46UZ 0.067481
YYq9 FJGh 0.001018
YYq9 Pcvn 0.000000
YYq9 1iXd 0.001713
YYq9 iYNK 0.081696
YYq9 4M3J 0.000000
YYq9 WSff 0.009047
YYq9 S7G1 0.001724
YYq9 togC 0.013232
YYq9 N3Up 0.000000
YYq9 hBGd 0.000122
YYq9 8niF 0.000000
YYq9 1GZy 0.000002
YYq9 E2RJ 0.099398
YYq9 7wco 0.000000
YYq9 Z3xJ 0.095343
YYq9 gIaG 0.000501
YYq9 XX1e 0.000000
YYq9 oleU 0.000000
YYq9 Fhop 0.003160
YYq9 YYq9 0.101068
YYq9 cyXE 0.098294
YYq9 F21M 0.000000
YYq9 yoT3 0.002654
YYq9 SU31 0.008125
YYq9 e8GO 0.000010
YYq9 iyvY 0.004637
YYq9 9OhY 0.000069
YYq9 NEtz 0.024983
YYq9 Qzz5 0.100781
cyXE qfs6 0.017447
cyXE 2kNk 0.003111
cyXE Cn8r 0.000000
cyXE ysJF 0.000000
cyXE ylRV 0.002185
cyXE ViTX 0.000031
cyXE Qnqs 0.008966
cyXE JRHX 0.000115
cyXE Sl2p 0.076428
cyXE Nhuw 0.060523
cyXE KEei 0.000000
cyXE zD5h 0.022226
cyXE 0Ivg 0.078409
cyXE tqg9 0.000000
cyXE pIuA 0.003363
cyXE W3z0 0.078548
cyXE 5i4E 0.000006
cyXE K4F9 0.000000
cyXE 5Is4 0.010186
cyXE EwYK 0.034993
cyXE 46UZ 0.000000
cyXE FJGh 0.078535
cyXE Pcvn 0.078947
cyXE 1iXd 0.060282
cyXE iYNK 0.000000
cyXE 4M3J 0.000000
cyXE WSff 0.000007
cyXE S7G1 0.000003
cyXE togC 0.000006
cyXE N3Up 0.000084
cyXE hBGd 0.039758
cyXE 8niF 0.000000
cyXE 1GZy 0.000000
cyXE E2RJ 0.016474
cyXE 7wco 0.015241
cyXE Z3xJ 0.015957
cyXE gIaG 0.025126
cyXE XX1e 0.016826
cyXE oleU 0.048902
cyXE Fhop 0.000089
cyXE YYq9 0.074460
cyXE cyXE 0.078949
cyXE F21M 0.000007
cyXE yoT3 0.017016
cyXE SU31 0.000000
cyXE e8GO 0.036761
cyXE iyvY 0.000000
cyXE 9OhY 0.000000
cyXE NEtz 0.000033
cyXE Qzz5 0.000000
F21M qfs6 0.000004
F21M 2kNk 0.000204
F21M Cn8r 0.000163
F21M ysJF 0.000000
F21M ylRV 0.000109
F21M ViTX 0.000000
F21M Qnqs 0.003032
F21M JRHX 0.001852
F21M Sl2p 0.065847
F21M Nhuw 0.012677
F21M KEei 0.093436
F21M zD5h 0.029247
F21M 0Ivg 0.002066
F21M tqg9 0.000004
F21M pIuA 0.014926
F21M W3z0 0.000000
F21M 5i4E 0.002097
F21M K4F9 0.014433
F21M 5Is4 0.002618
F21M EwYK 0.012175
F21M 46UZ 0.001592
F21M FJGh 0.000001
F21M Pcvn 0.091809
F21M 1iXd 0.000010
F21M iYNK 0.000000
F21M 4M3J 0.000000
F21M WSff 0.000178
F21M S7G1 0.000440
F21M togC 0.068515
F21M N3Up 0.001960
F21M hBGd 0.057045
F21M 8niF 0.091638
F21M 1GZy 0.007778
F21M E2RJ 0.050210
F21M 7wco 0.000023
F21M Z3xJ 0.009227
F21M gIaG 0.000003
F21M XX1e 0.000002
F21M oleU 0.000000
F21M Fhop 0.083694
F21M YYq9 0.060868
F21M cyXE 0.033046
F21M F21M 0.180877
F21M yoT3 0.000015
F21M SU31 0.000000
F21M e8GO 0.000000
F21M iyvY 0.000000
F21M 9OhY 0.000147
F21M NEtz 0.005471
F21M Qzz5 0.000561
yoT3 qfs6 0.003588
yoT3 2kNk 0.066719
yoT3 Cn8r 0.000000
yoT3 ysJF 0.000000
yoT3 ylRV 0.072765
yoT3 ViTX 0.000013
yoT3 Qnqs 0.075249
yoT3 JRHX 0.000338
yoT3 Sl2p 0.000191
yoT3 Nhuw 0.000365
yoT3 KEei 0.025147
yoT3 zD5h 0.029855
yoT3 0Ivg 0.004270
yoT3 tqg9 0.000051
yoT3 pIuA 0.000007
yoT3 W3z0 0.058141
yoT3 5i4E 0.068693
yoT3 K4F9 0.004202
yoT3 5Is4 0.000023
yoT3 EwYK 0.000679
yoT3 46UZ 0.000209
yoT3 FJGh 0.027951
yoT3 Pcvn 0.072211
yoT3 1iXd 0.000844
yoT3 iYNK 0.000322
yoT3 4M3J 0.056858
yoT3 WSff 0.000022
yoT3 S7G1 0.015129
yoT3 togC 0.001100
yoT3 N3Up 0.000000
yoT3 hBGd 0.000000
yoT3 8niF 0.007604
yoT3 1GZy 0.030057
yoT3 E2RJ 0.000113
yoT3 7wco 0.000000
yoT3 Z3xJ 0.000359
yoT3 gIaG 0.073949
yoT3 XX1e 0.031808
yoT3 oleU 0.075529
yoT3 Fhop 0.003077
yoT3 YYq9 0.000000
yoT3 cyXE 0.000000
yoT3 F21M 0.024249
yoT3 yoT3 0.075753
yoT3 SU31 0.072269
yoT3 e8GO 0.000557
yoT3 iyvY 0.000000
yoT3 9OhY 0.000008
yoT3 NEtz 0.019102
yoT3 Qzz5 0.000623
SU31 qfs6 0.000000
SU31 2kNk 0.000000
SU31 Cn8r 0.001746
SU31 ysJF 0.003599
SU31 ylRV 0.001385
SU31 ViTX 0.000000
SU31 Qnqs 0.000297
SU31 JRHX 0.000085
SU31 Sl2p 0.001436
SU31 Nhuw 0.080121
SU31 KEei 0.000000
SU31 zD5h 0.017254
SU31 0Ivg 0.100257
SU31 tqg9 0.000000
SU31 pIuA 0.002109
SU31 W3z0 0.002303
SU31 5i4E 0.100575
SU31 K4F9 0.000000
SU31 5Is4 0.000003
SU31 EwYK 0.000394
SU31 46UZ 0.000000
SU31 FJGh 0.072901
SU31 Pcvn 0.000006
SU31 1iXd 0.008390
SU31 iYNK 0.000000
SU31 4M3J 0.000159
SU31 WSff 0.000000
SU31 S7G1 0.000000
SU31 togC 0.049048
SU31 N3Up 0.002976
SU31 hBGd 0.000000
SU31 8niF 0.000001
SU31 1GZy 0.000000
SU31 E2RJ 0.000277
SU31 7wco 0.029340
SU31 Z3xJ 0.000005
SU31 gIaG 0.015558
SU31 XX1e 0.059258
SU31 oleU 0.000000
SU31 Fhop 0.000031
SU31 YYq9 0.089120
SU31 cyXE 0.028915
SU31 F21M 0.022597
SU31 yoT3 0.001981
SU31 SU31 0.103810
SU31 e8GO 0.000000
SU31 iyvY 0.018167
SU31 9OhY 0.097811
SU31 NEtz 0.000040
SU31 Qzz5 0.088045
e8GO qfs6 0.019564
e8GO 2kNk 0.000024
e8GO Cn8r 0.000042
e8GO ysJF 0.000310
e8GO ylRV 0.048176
e8GO ViTX 0.008201
e8GO Qnqs 0.000010
e8GO JRHX 0.043287
e8GO Sl2p 0.000017
e8GO Nhuw 0.027423
e8GO KEei 0.000000
e8GO zD5h 0.000000
e8GO 0Ivg 0.000037
e8GO tqg9 0.040293
e8GO pIuA 0.000000
e8GO W3z0 0.000000
e8GO 5i4E 0.052080
e8GO K4F9 0.067414
e8GO 5Is4 0.000015
e8GO EwYK 0.030362
e8GO 46UZ 0.000000
e8GO FJGh 0.000000
e8GO Pcvn 0.055520
e8GO 1iXd 0.000000
e8GO iYNK 0.000000
e8GO 4M3J 0.052753
e8GO WSff 0.000000
e8GO S7G1 0.000093
e8GO togC 0.014447
e8GO N3Up 0.059367
e8GO hBGd 0.000000
e8GO 8niF 0.000000
e8GO 1GZy 0.053279
e8GO E2RJ 0.017953
e8GO 7wco 0.007657
e8GO Z3xJ 0.065795
e8GO gIaG 0.000000
e8GO XX1e 0.032463
e8GO oleU 0.000002
e8GO Fhop 0.036422
e8GO YYq9 0.000000
e8GO cyXE 0.000010
e8GO F21M 0.000000
e8GO yoT3 0.066960
e8GO SU31 0.035197
e8GO e8GO 0.067913
e8GO iyvY 0.067164
e8GO 9OhY 0.002679
e8GO NEtz 0.020794
e8GO Qzz5 0.006276
iyvY qfs6 0.000093
iyvY 2kNk 0.000009
iyvY Cn8r 0.076646
iyvY ysJF 0.000001
iyvY ylRV 0.000000
iyvY ViTX 0.084840
iyvY Qnqs 0.002929
iyvY JRHX 0.049521
iyvY Sl2p 0.017458
iyvY Nhuw 0.084780
iyvY KEei 0.019991
iyvY zD5h 0.077513
iyvY 0Ivg 0.000172
iyvY tqg9 0.003539
iyvY pIuA 0.000005
iyvY W3z0 0.084848
iyvY 5i4E 0.000000
iyvY K4F9 0.001117
iyvY 5Is4 0.024585
iyvY EwYK 0.001334
iyvY 46UZ 0.000001
iyvY FJGh 0.000000
iyvY Pcvn 0.084257
iyvY 1iXd 0.000000
iyvY iYNK 0.000043
iyvY 4M3J 0.003028
iyvY WSff 0.003524
iyvY S7G1 0.000000
iyvY togC 0.002470
iyvY N3Up 0.031529
iyvY hBGd 0.002056
iyvY 8niF 0.000000
iyvY 1GZy 0.009745
iyvY E2RJ 0.000024
iyvY 7wco 0.000000
iyvY Z3xJ 0.000000
iyvY gIaG 0.001290
iyvY XX1e 0.000820
iyvY oleU 0.000052
iyvY Fhop 0.000600
iyvY YYq9 0.000076
iyvY cyXE 0.084844
iyvY F21M 0.006693
iyvY yoT3 0.000000
iyvY SU31 0.021693
iyvY e8GO 0.000047
iyvY iyvY 0.134257
iyvY 9OhY 0.000026
iyvY NEtz 0.000062
iyvY Qzz5 0.083484
9OhY qfs6 0.069903
9OhY 2kNk 0.059606
9OhY Cn8r 0.000068
9OhY ysJF 0.069360
9OhY ylRV 0.000000
9OhY ViTX 0.000000
9OhY Qnqs 0.000000
9OhY JRHX 0.036105
9OhY Sl2p 0.011447
9OhY Nhuw 0.000017
9OhY KEei 0.005350
9OhY zD5h 0.013327
9OhY 0Ivg 0.064108
9OhY tqg9 0.064278
9OhY pIuA 0.066338
9OhY W3z0 0.064570
9OhY 5i4E 0.066712
9OhY K4F9 0.043565
9OhY 5Is4 0.000000
9OhY EwYK 0.000021
9OhY 46UZ 0.001272
9OhY FJGh 0.012490
9OhY Pcvn 0.000071
9OhY 1iXd 0.000388
9OhY iYNK 0.049689
9OhY 4M3J 0.004304
9OhY WSff 0.000152
9OhY S7G1 0.000018
9OhY togC 0.000001
9OhY N3Up 0.000195
9OhY hBGd 0.000000
9OhY 8niF 0.005015
9OhY 1GZy 0.000008
9OhY E2RJ 0.000419
9OhY 7wco 0.000014
9OhY Z3xJ 0.040576
9OhY gIaG 0.000040
9OhY XX1e 0.004729
9OhY oleU 0.071363
9OhY Fhop 0.000185
9OhY YYq9 0.023365
9OhY cyXE 0.000000
9OhY F21M 0.005327
9OhY yoT3 0.000029
9OhY SU31 0.001566
9OhY e8GO 0.000000
9OhY iyvY 0.000000
9OhY 9OhY 0.140472
9OhY NEtz 0.000104
9OhY Qzz5 0.003430
NEtz qfs6 0.000000
NEtz 2kNk 0.000000
NEtz Cn8r 0.039396
NEtz ysJF 0.019911
NEtz ylRV 0.012448
NEtz ViTX 0.067917
NEtz Qnqs 0.052378
NEtz JRHX 0.004898
NEtz Sl2p 0.010899
NEtz Nhuw 0.000282
NEtz KEei 0.016089
NEtz zD5h 0.000000
NEtz 0Ivg 0.001480
NEtz tqg9 0.000218
NEtz pIuA 0.000000
NEtz W3z0 0.000000
NEtz 5i4E 0.007596
NEtz K4F9 0.000000
NEtz 5Is4 0.050171
NEtz EwYK 0.063661
NEtz 46UZ 0.067685
NEtz FJGh 0.000168
NEtz Pcvn 0.043450
NEtz 1iXd 0.000803
NEtz iYNK 0.045213
NEtz 4M3J 0.000001
NEtz WSff 0.035552
NEtz S7G1 0.065465
NEtz togC 0.000017
NEtz N3Up 0.000000
NEtz hBGd 0.028930
NEtz 8niF 0.000000
NEtz 1GZy 0.023548
NEtz E2RJ 0.000001
NEtz 7wco 0.000000
NEtz Z3xJ 0.000000
NEtz gIaG 0.000000
NEtz XX1e 0.000080
NEtz oleU 0.000027
NEtz Fhop 0.044786
NEtz YYq9 0.002847
NEtz cyXE 0.000023
NEtz F21M 0.000027
NEtz yoT3 0.000000
NEtz SU31 0.047171
NEtz e8GO 0.064172
NEtz iyvY 0.049337
NEtz 9OhY 0.065432
NEtz NEtz 0.067921
NEtz Qzz5 0.000000
Qzz5 qfs6 0.000004
Qzz5 2kNk 0.050248
Qzz5 Cn8r 0.048210
Qzz5 ysJF 0.000002
Qzz5 ylRV 0.000000
Qzz5 ViTX 0.000005
Qzz5 Qnqs 0.000000
Qzz5 JRHX 0.000000
Qzz5 Sl2p 0.000000
Qzz5 Nhuw 0.000000
Qzz5 KEei 0.125834
Qzz5 zD5h 0.000001
Qzz5 0Ivg 0.002768
Qzz5 tqg9 0.016183
Qzz5 pIuA 0.000003
Qzz5 W3z0 0.000848
Qzz5 5i4E 0.000001
Qzz5 K4F9 0.000137
Qzz5 5Is4 0.051367
Qzz5 EwYK 0.000000
Qzz5 46UZ 0.125902
Qzz5 FJGh 0.012447
Qzz5 Pcvn 0.000000
Qzz5 1iXd 0.000000
Qzz5 iYNK 0.002345
Qzz5 4M3J 0.000000
Qzz5 WSff 0.000084
Qzz5 S7G1 0.000002
Qzz5 togC 0.000000
Qzz5 N3Up 0.125331
Qzz5 hBGd 0.000001
Qzz5 8niF 0.000000
Qzz5 1GZy 0.000000
Qzz5 E2RJ 0.024787
Qzz5 7wco 0.000000
Qzz5 Z3xJ 0.018373
Qzz5 gIaG 0.000358
Qzz5 XX1e 0.000011
Qzz5 oleU 0.000759
Qzz5 Fhop 0.006493
Qzz5 YYq9 0.000000
Qzz5 cyXE 0.000000
Qzz5 F21M 0.000001
Qzz5 yoT3 0.000399
Qzz5 SU31 0.000000
Qzz5 e8GO 0.124811
Qzz5 iyvY 0.001664
Qzz5 9OhY 0.000000
Qzz5 NEtz 0.008816
Qzz5 Qzz5 0.251804
