tn76 owxM 0.049031
tn76 wbyT 0.000031
tn76 w2hQ 0.049729
tn76 peOI 0.054600
tn76 uEBh 0.000043
tn76 mpBl 0.019979
tn76 p2Y2 0.053204
tn76 m6Z1 0.000001
tn76 ikAj 0.000001
tn76 vk6t 0.000044
tn76 Z28R 0.047466
tn76 ct4y 0.000000
tn76 xQDK 0.021059
tn76 vBSr 0.013492
tn76 TJCM 0.000054
tn76 5tCq 0.031815
tn76 tn76 0.091526
tn76 Leg6 0.026671
tn76 acen 0.025675
tn76 lq8l 0.000487
tn76 fkiK 0.000970
tn76 3kDI 0.000054
tn76 t2ho 0.000000
tn76 X0dS 0.054817
tn76 ztyg 0.047081
tn76 vzHw 0.026243
tn76 wtsL 0.010377
tn76 ECcL 0.000044
tn76 YaFl 0.000049
tn76 i2Ou 0.000000
tn76 4kCQ 0.000459
tn76 eceb 0.000000
tn76 NSfz 0.001780
tn76 nQlD 0.005067
tn76 fUp3 0.000019
tn76 es5Q 0.054388
tn76 cVYD 0.000145
tn76 5eLF 0.000004
tn76 IBDx 0.000145
tn76 9VPM 0.002730
tn76 XZ0h 0.000000
tn76 GYIz 0.000005
tn76 xbk6 0.054815
tn76 KHBG 0.000000
tn76 vFjI 0.000104
tn76 6w1R 0.009174
tn76 7kXj 0.048323
tn76 CGk8 0.020034
tn76 Dq7o 0.000000
tn76 gi68 0.013307
tn76 tLF6 0.010239
tn76 ixiW 0.048662
tn76 Jiar 0.000000
tn76 8wTR 0.000000
tn76 yhx4 0.000001
tn76 NqxP 0.000000
tn76 UHm6 0.051478
tn76 5GKd 0.000000
Leg6 MzW6 0.000110
Leg6 ySVt 0.028810
Leg6 onik 0.000010
Leg6 9brH 0.054462
Leg6 3nlO 0.024176
Leg6 ZQFb 0.007912
Leg6 Eufb 0.000008
Leg6 ww3L 0.042621
Leg6 iP8N 0.000022
Leg6 llvn 0.000025
Leg6 7C8q 0.000000
Leg6 l6Pr 0.013098
Leg6 owxM 0.061942
Leg6 wbyT 0.000000
Leg6 w2hQ 0.040808
Leg6 peOI 0.063568
Leg6 uEBh 0.046470
Leg6 mpBl 0.000000
Leg6 p2Y2 0.033564
Leg6 m6Z1 0.000000
Leg6 ikAj 0.000000
Leg6 vk6t 0.005427
Leg6 Z28R 0.000439
Leg6 ct4y 0.002438
Leg6 xQDK 0.000000
Leg6 vBSr 0.000000
Leg6 TJCM 0.005308
Leg6 5tCq 0.063153
Leg6 tn76 0.002615
Leg6 Leg6 0.070806
Leg6 acen 0.000045
Leg6 lq8l 0.000002
Leg6 fkiK 0.060421
Leg6 3kDI 0.000103
Leg6 t2ho 0.000560
Leg6 X0dS 0.000455
Leg6 ztyg 0.000000
Leg6 vzHw 0.014346
Leg6 wtsL 0.000005
Leg6 ECcL 0.000024
Leg6 YaFl 0.000505
Leg6 i2Ou 0.013018
Leg6 4kCQ 0.056922
Leg6 eceb 0.000000
Leg6 NSfz 0.060321
Leg6 nQlD 0.001180
Leg6 fUp3 0.000000
Leg6 es5Q 0.000648
Leg6 cVYD 0.032046
Leg6 5eLF 0.021368
Leg6 IBDx 0.000000
Leg6 9VPM 0.000001
Leg6 XZ0h 0.055690
Leg6 GYIz 0.000000
Leg6 xbk6 0.057716
Leg6 KHBG 0.000000
Leg6 vFjI 0.000000
Leg6 6w1R 0.000048
Leg6 7kXj 0.002476
Leg6 CGk8 0.000000
Leg6 Dq7o 0.011405
Leg6 gi68 0.000025
Leg6 tLF6 0.000000
Leg6 ixiW 0.000000
Leg6 Jiar 0.000105
Leg6 8wTR 0.021212
Leg6 yhx4 0.009744
Leg6 NqxP 0.003382
Leg6 UHm6 0.008436
Leg6 5GKd 0.000001
acen MzW6 0.000001
acen ySVt 0.047177
acen onik 0.000198
acen 9brH 0.000003
acen 3nlO 0.024789
acen ZQFb 0.003481
acen Eufb 0.000000
acen ww3L 0.009001
acen iP8N 0.048375
acen llvn 0.007688
acen 7C8q 0.034065
acen l6Pr 0.000000
acen owxM 0.019605
acen wbyT 0.000000
acen w2hQ 0.010010
acen peOI 0.049896
acen uEBh 0.000061
acen mpBl 0.000000
acen p2Y2 0.048268
acen m6Z1 0.048981
acen ikAj 0.000000
acen vk6t 0.000023
acen Z28R 0.021227
acen ct4y 0.000000
acen xQDK 0.000088
acen vBSr 0.026318
acen TJCM 0.000356
acen 5tCq 0.000000
acen tn76 0.045795
acen Leg6 0.003242
acen acen 0.049919
acen lq8l 0.000000
acen fkiK 0.000005
acen 3kDI 0.000000
acen t2ho 0.000160
acen X0dS 0.045744
acen ztyg 0.000743
acen vzHw 0.022338
acen wtsL 0.003651
acen ECcL 0.049851
acen YaFl 0.000017
acen i2Ou 0.049511
acen 4kCQ 0.000000
acen eceb 0.000002
acen NSfz 0.032676
acen nQlD 0.000000
acen fUp3 0.046726
acen es5Q 0.000000
acen cVYD 0.032755
acen 5eLF 0.042135
acen IBDx 0.000000
acen 9VPM 0.000030
acen XZ0h 0.000000
acen GYIz 0.016182
acen xbk6 0.049413
acen KHBG 0.000428
acen vFjI 0.008376
acen 6w1R 0.000007
acen 7kXj 0.000004
acen CGk8 0.000000
acen Dq7o 0.029981
acen gi68 0.000030
acen tLF6 0.001566
acen ixiW 0.007935
acen Jiar 0.012626
acen 8wTR 0.000000
acen yhx4 0.036436
acen NqxP 0.000000
acen UHm6 0.012105
acen 5GKd 0.000000
lq8l MzW6 0.048636
lq8l ySVt 0.001887
lq8l onik 0.045544
lq8l 9brH 0.000069
lq8l 3nlO 0.000000
lq8l ZQFb 0.000000
lq8l Eufb 0.000000
lq8l ww3L 0.005098
lq8l iP8N 0.000000
lq8l llvn 0.002282
lq8l 7C8q 0.000016
lq8l l6Pr 0.047778
lq8l owxM 0.036359
lq8l wbyT 0.002735
lq8l w2hQ 0.000078
lq8l peOI 0.000000
lq8l uEBh 0.000031
lq8l mpBl 0.000000
lq8l p2Y2 0.017729
lq8l m6Z1 0.003122
lq8l ikAj 0.008405
lq8l vk6t 0.000149
lq8l Z28R 0.001312
lq8l ct4y 0.000000
lq8l xQDK 0.021786
lq8l vBSr 0.044747
lq8l TJCM 0.047791
lq8l 5tCq 0.045170
lq8l tn76 0.000513
lq8l Leg6 0.048408
lq8l acen 0.000002
lq8l lq8l 0.097025
lq8l fkiK 0.000126
lq8l 3kDI 0.017887
lq8l t2ho 0.014062
lq8l X0dS 0.047590
lq8l ztyg 0.036123
lq8l vzHw 0.048320
lq8l wtsL 0.000000
lq8l ECcL 0.000012
lq8l YaFl 0.018185
lq8l i2Ou 0.000036
lq8l 4kCQ 0.000088
lq8l eceb 0.000007
lq8l NSfz 0.000007
lq8l nQlD 0.006576
lq8l fUp3 0.007667
lq8l es5Q 0.000232
lq8l cVYD 0.000000
lq8l 5eLF 0.048360
lq8l IBDx 0.000119
lq8l 9VPM 0.000000
lq8l XZ0h 0.010147
lq8l GYIz 0.000070
lq8l xbk6 0.000000
lq8l KHBG 0.048614
lq8l vFjI 0.000004
lq8l 6w1R 0.000083
lq8l 7kXj 0.045851
lq8l CGk8 0.000000
lq8l Dq7o 0.024054
lq8l gi68 0.018485
lq8l tLF6 0.016189
lq8l ixiW 0.007337
lq8l Jiar 0.028586
lq8l 8wTR 0.001001
lq8l yhx4 0.026732
lq8l NqxP 0.000495
lq8l UHm6 0.000000
lq8l 5GKd 0.000276
fkiK MzW6 0.009200
fkiK ySVt 0.000001
fkiK onik 0.000000
fkiK 9brH 0.000011
fkiK 3nlO 0.000144
fkiK ZQFb 0.000408
fkiK Eufb 0.000628
fkiK ww3L 0.075520
fkiK iP8N 0.000001
fkiK llvn 0.000013
fkiK 7C8q 0.000002
fkiK l6Pr 0.000116
fkiK owxM 0.003869
fkiK wbyT 0.006824
fkiK w2hQ 0.027970
fkiK peOI 0.071912
fkiK uEBh 0.000000
fkiK mpBl 0.010906
fkiK p2Y2 0.000001
fkiK m6Z1 0.012004
fkiK ikAj 0.000000
fkiK vk6t 0.000002
fkiK Z28R 0.006026
fkiK ct4y 0.002994
fkiK xQDK 0.075960
fkiK vBSr 0.000005
fkiK TJCM 0.000000
fkiK 5tCq 0.000000
fkiK tn76 0.000003
fkiK Leg6 0.000000
fkiK acen 0.028087
fkiK lq8l 0.075903
fkiK fkiK 0.146483
fkiK 3kDI 0.004362
fkiK t2ho 0.001450
fkiK X0dS 0.002628
fkiK ztyg 0.000000
fkiK vzHw 0.000000
fkiK wtsL 0.044268
fkiK ECcL 0.026115
fkiK YaFl 0.000001
fkiK i2Ou 0.000002
fkiK 4kCQ 0.000004
fkiK eceb 0.075645
fkiK NSfz 0.008590
fkiK nQlD 0.000000
fkiK fUp3 0.055814
fkiK es5Q 0.018201
fkiK cVYD 0.010167
fkiK 5eLF 0.000579
fkiK IBDx 0.000000
fkiK 9VPM 0.000002
fkiK XZ0h 0.000001
fkiK GYIz 0.022022
fkiK xbk6 0.000016
fkiK KHBG 0.035171
fkiK vFjI 0.015687
fkiK 6w1R 0.000261
fkiK 7kXj 0.000000
fkiK CGk8 0.064940
fkiK Dq7o 0.000000
fkiK gi68 0.000000
fkiK tLF6 0.036875
fkiK ixiW 0.006609
fkiK Jiar 0.000085
fkiK 8wTR 0.005756
fkiK yhx4 0.000000
fkiK NqxP 0.006929
fkiK UHm6 0.002823
fkiK 5GKd 0.000000
3kDI MzW6 0.000003
3kDI ySVt 0.000032
3kDI onik 0.000007
3kDI 9brH 0.000001
3kDI 3nlO 0.030810
3kDI ZQFb 0.046492
3kDI Eufb 0.040260
3kDI ww3L 0.021477
3kDI iP8N 0.031104
3kDI llvn 0.046609
3kDI 7C8q 0.002926
3kDI l6Pr 0.000573
3kDI owxM 0.000000
3kDI wbyT 0.000015
3kDI w2hQ 0.000000
3kDI peOI 0.045334
3kDI uEBh 0.007984
3kDI mpBl 0.000000
3kDI p2Y2 0.000000
3kDI m6Z1 0.038508
3kDI ikAj 0.000000
3kDI vk6t 0.000013
3kDI Z28R 0.001378
3kDI ct4y 0.000000
3kDI xQDK 0.043877
3kDI vBSr 0.000208
3kDI TJCM 0.042133
3kDI 5tCq 0.000000
3kDI tn76 0.027022
3kDI Leg6 0.000000
3kDI acen 0.000000
3kDI lq8l 0.012160
3kDI fkiK 0.000002
3kDI 3kDI 0.046658
3kDI t2ho 0.017779
3kDI X0dS 0.044096
3kDI ztyg 0.000000
3kDI vzHw 0.000000
3kDI wtsL 0.000000
3kDI ECcL 0.002596
3kDI YaFl 0.046498
3kDI i2Ou 0.041398
3kDI 4kCQ 0.000000
3kDI eceb 0.011123
3kDI NSfz 0.045230
3kDI nQlD 0.040860
3kDI fUp3 0.046646
3kDI es5Q 0.002147
3kDI cVYD 0.000000
3kDI 5eLF 0.032809
3kDI IBDx 0.000006
3kDI 9VPM 0.046568
3kDI XZ0h 0.046656
3kDI GYIz 0.000000
3kDI xbk6 0.000001
3kDI KHBG 0.000000
3kDI vFjI 0.039707
3kDI 6w1R 0.000084
3kDI 7kXj 0.000000
3kDI CGk8 0.000032
3kDI Dq7o 0.000040
3kDI gi68 0.000000
3kDI tLF6 0.000000
3kDI ixiW 0.000000
3kDI Jiar 0.000000
3kDI 8wTR 0.000114
3kDI yhx4 0.046642
3kDI NqxP 0.000612
3kDI UHm6 0.000000
3kDI 5GKd 0.002769
t2ho MzW6 0.000254
t2ho ySVt 0.000001
t2ho onik 0.000000
t2ho 9brH 0.000000
t2ho 3nlO 0.000000
t2ho ZQFb 0.041206
t2ho Eufb 0.000007
t2ho ww3L 0.000000
t2ho iP8N 0.021814
t2ho llvn 0.002980
t2ho 7C8q 0.052687
t2ho l6Pr 0.032568
t2ho owxM 0.000057
t2ho wbyT 0.050247
t2ho w2hQ 0.000000
t2ho peOI 0.000000
t2ho uEBh 0.000002
t2ho mpBl 0.000000
t2ho p2Y2 0.011229
t2ho m6Z1 0.005186
t2ho ikAj 0.000100
t2ho vk6t 0.000000
t2ho Z28R 0.000024
t2ho ct4y 0.000661
t2ho xQDK 0.051336
t2ho vBSr 0.036577
t2ho TJCM 0.000037
t2ho 5tCq 0.050047
t2ho tn76 0.051843
t2ho Leg6 0.000011
t2ho acen 0.017052
t2ho lq8l 0.000003
t2ho fkiK 0.025332
t2ho 3kDI 0.000023
t2ho t2ho 0.052704
t2ho X0dS 0.000246
t2ho ztyg 0.015038
t2ho vzHw 0.052704
t2ho wtsL 0.000628
t2ho ECcL 0.002106
t2ho YaFl 0.000316
t2ho i2Ou 0.045357
t2ho 4kCQ 0.003428
t2ho eceb 0.037189
t2ho NSfz 0.000000
t2ho nQlD 0.052027
t2ho fUp3 0.042003
t2ho es5Q 0.000004
t2ho cVYD 0.043923
t2ho 5eLF 0.000211
t2ho IBDx 0.000009
t2ho 9VPM 0.000000
t2ho XZ0h 0.000000
t2ho GYIz 0.007414
t2ho xbk6 0.000000
t2ho KHBG 0.000371
t2ho vFjI 0.000000
t2ho 6w1R 0.005593
t2ho 7kXj 0.000286
t2ho CGk8 0.041103
t2ho Dq7o 0.040732
t2ho gi68 0.027354
t2ho tLF6 0.011196
t2ho ixiW 0.000005
t2ho Jiar 0.000000
t2ho 8wTR 0.009406
t2ho yhx4 0.016649
t2ho NqxP 0.000551
t2ho UHm6 0.000287
t2ho 5GKd 0.039874
X0dS MzW6 0.020365
X0dS ySVt 0.000142
X0dS onik 0.000000
X0dS 9brH 0.000136
X0dS 3nlO 0.027603
X0dS ZQFb 0.000025
X0dS Eufb 0.053222
X0dS ww3L 0.039185
X0dS iP8N 0.050149
X0dS llvn 0.044413
X0dS 7C8q 0.000000
X0dS l6Pr 0.007016
X0dS owxM 0.000245
X0dS wbyT 0.000001
X0dS w2hQ 0.046711
X0dS peOI 0.002937
X0dS uEBh 0.000000
X0dS mpBl 0.053578
X0dS p2Y2 0.041046
X0dS m6Z1 0.053730
X0dS ikAj 0.003963
X0dS vk6t 0.006574
X0dS Z28R 0.040536
X0dS ct4y 0.001127
X0dS xQDK 0.000000
X0dS vBSr 0.000000
X0dS TJCM 0.000044
X0dS 5tCq 0.002925
X0dS tn76 0.050504
X0dS Leg6 0.000000
X0dS acen 0.000000
X0dS lq8l 0.000000
X0dS fkiK 0.000001
X0dS 3kDI 0.000000
X0dS t2ho 0.000022
X0dS X0dS 0.053836
X0dS ztyg 0.000077
X0dS vzHw 0.000003
X0dS wtsL 0.035880
X0dS ECcL 0.000003
X0dS YaFl 0.045142
X0dS i2Ou 0.000000
X0dS 4kCQ 0.008665
X0dS eceb 0.000367
X0dS NSfz 0.000000
X0dS nQlD 0.000003
X0dS fUp3 0.000061
X0dS es5Q 0.000035
X0dS cVYD 0.003106
X0dS 5eLF 0.000032
X0dS IBDx 0.000000
X0dS 9VPM 0.033467
X0dS XZ0h 0.037154
X0dS GYIz 0.042992
X0dS xbk6 0.000029
X0dS KHBG 0.000758
X0dS vFjI 0.000002
X0dS 6w1R 0.009614
X0dS 7kXj 0.000096
X0dS CGk8 0.033840
X0dS Dq7o 0.000210
X0dS gi68 0.000032
X0dS tLF6 0.000394
X0dS ixiW 0.000000
X0dS Jiar 0.052069
X0dS 8wTR 0.000000
X0dS yhx4 0.041835
X0dS NqxP 0.000014
X0dS UHm6 0.053829
X0dS 5GKd 0.000256
ztyg MzW6 0.045726
ztyg ySVt 0.000065
ztyg onik 0.000000
ztyg 9brH 0.033780
ztyg 3nlO 0.000138
ztyg ZQFb 0.033828
ztyg Eufb 0.000000
ztyg ww3L 0.001779
ztyg iP8N 0.000000
ztyg llvn 0.001226
ztyg 7C8q 0.009253
ztyg l6Pr 0.026135
ztyg owxM 0.042430
ztyg wbyT 0.001946
ztyg w2hQ 0.002622
ztyg peOI 0.040341
ztyg uEBh 0.000000
ztyg mpBl 0.000000
ztyg p2Y2 0.013617
ztyg m6Z1 0.045805
ztyg ikAj 0.046627
ztyg vk6t 0.000003
ztyg Z28R 0.013524
ztyg ct4y 0.033951
ztyg xQDK 0.032013
ztyg vBSr 0.037470
ztyg TJCM 0.028858
ztyg 5tCq 0.003160
ztyg tn76 0.000000
ztyg Leg6 0.010667
ztyg acen 0.019418
ztyg lq8l 0.022079
ztyg fkiK 0.000770
ztyg 3kDI 0.000000
ztyg t2ho 0.000000
ztyg X0dS 0.000176
ztyg ztyg 0.046630
ztyg vzHw 0.029689
ztyg wtsL 0.027346
ztyg ECcL 0.012512
ztyg YaFl 0.011627
ztyg i2Ou 0.010863
ztyg 4kCQ 0.000108
ztyg eceb 0.009625
ztyg NSfz 0.011639
ztyg nQlD 0.000266
ztyg fUp3 0.000000
ztyg es5Q 0.046086
ztyg cVYD 0.046624
ztyg 5eLF 0.000023
ztyg IBDx 0.000243
ztyg 9VPM 0.037847
ztyg XZ0h 0.046622
ztyg GYIz 0.000000
ztyg xbk6 0.000256
ztyg KHBG 0.032621
ztyg vFjI 0.000000
ztyg 6w1R 0.000001
ztyg 7kXj 0.006734
ztyg CGk8 0.000035
ztyg Dq7o 0.000000
ztyg gi68 0.009278
ztyg tLF6 0.000000
ztyg ixiW 0.007678
ztyg Jiar 0.006544
ztyg 8wTR 0.000015
ztyg yhx4 0.000000
ztyg NqxP 0.001382
ztyg UHm6 0.007628
ztyg 5GKd 0.042668
vzHw MzW6 0.000000
vzHw ySVt 0.042672
vzHw onik 0.001641
vzHw 9brH 0.010138
vzHw 3nlO 0.044106
vzHw ZQFb 0.000935
vzHw Eufb 0.000253
vzHw ww3L 0.007583
vzHw iP8N 0.000000
vzHw llvn 0.001030
vzHw 7C8q 0.000005
vzHw l6Pr 0.047126
vzHw owxM 0.048984
vzHw wbyT 0.008922
vzHw w2hQ 0.027260
vzHw peOI 0.000000
vzHw uEBh 0.000123
vzHw mpBl 0.000583
vzHw p2Y2 0.022727
vzHw m6Z1 0.000000
vzHw ikAj 0.001050
vzHw vk6t 0.000000
vzHw Z28R 0.006522
vzHw ct4y 0.000000
vzHw xQDK 0.000001
vzHw vBSr 0.000373
vzHw TJCM 0.000051
vzHw 5tCq 0.000000
vzHw tn76 0.000062
vzHw Leg6 0.042587
vzHw acen 0.046765
vzHw lq8l 0.001867
vzHw fkiK 0.000000
vzHw 3kDI 0.003633
vzHw t2ho 0.000000
vzHw X0dS 0.001048
vzHw ztyg 0.049058
vzHw vzHw 0.049084
vzHw wtsL 0.045452
vzHw ECcL 0.005668
vzHw YaFl 0.016135
vzHw i2Ou 0.000000
vzHw 4kCQ 0.000000
vzHw eceb 0.044083
vzHw NSfz 0.015974
vzHw nQlD 0.046990
vzHw fUp3 0.001487
vzHw es5Q 0.048038
vzHw cVYD 0.049069
vzHw 5eLF 0.013681
vzHw IBDx 0.000216
vzHw 9VPM 0.045750
vzHw XZ0h 0.016214
vzHw GYIz 0.000146
vzHw xbk6 0.004987
vzHw KHBG 0.044341
vzHw vFjI 0.000279
vzHw 6w1R 0.000183
vzHw 7kXj 0.000026
vzHw CGk8 0.000870
vzHw Dq7o 0.000007
vzHw gi68 0.005115
vzHw tLF6 0.000001
vzHw ixiW 0.008067
vzHw Jiar 0.000000
vzHw 8wTR 0.046982
vzHw yhx4 0.046191
vzHw NqxP 0.026052
vzHw UHm6 0.000000
vzHw 5GKd 0.001802
wtsL MzW6 0.000002
wtsL ySVt 0.000064
wtsL onik 0.014906
wtsL 9brH 0.000000
wtsL 3nlO 0.034956
wtsL ZQFb 0.000711
wtsL Eufb 0.000000
wtsL ww3L 0.051261
wtsL iP8N 0.003778
wtsL llvn 0.041387
wtsL 7C8q 0.000246
wtsL l6Pr 0.000000
wtsL owxM 0.001166
wtsL wbyT 0.004270
wtsL w2hQ 0.000001
wtsL peOI 0.000000
wtsL uEBh 0.031021
wtsL mpBl 0.000000
wtsL p2Y2 0.047776
wtsL m6Z1 0.045562
wtsL ikAj 0.015658
wtsL vk6t 0.041851
wtsL Z28R 0.000000
wtsL ct4y 0.003269
wtsL xQDK 0.000000
wtsL vBSr 0.008341
wtsL TJCM 0.031255
wtsL 5tCq 0.000006
wtsL tn76 0.000000
wtsL Leg6 0.000000
wtsL acen 0.000022
wtsL lq8l 0.031968
wtsL fkiK 0.000044
wtsL 3kDI 0.000000
wtsL t2ho 0.000015
wtsL X0dS 0.006800
wtsL ztyg 0.000000
wtsL vzHw 0.050054
wtsL wtsL 0.051383
wtsL ECcL 0.000020
wtsL YaFl 0.000000
wtsL i2Ou 0.045223
wtsL 4kCQ 0.050827
wtsL eceb 0.049446
wtsL NSfz 0.019081
wtsL nQlD 0.027549
wtsL fUp3 0.000000
wtsL es5Q 0.001038
wtsL cVYD 0.050519
wtsL 5eLF 0.019705
wtsL IBDx 0.000002
wtsL 9VPM 0.000003
wtsL XZ0h 0.000000
wtsL GYIz 0.000921
wtsL xbk6 0.043418
wtsL KHBG 0.050704
wtsL vFjI 0.002251
wtsL 6w1R 0.051160
wtsL 7kXj 0.000063
wtsL CGk8 0.002612
wtsL Dq7o 0.000697
wtsL gi68 0.000047
wtsL tLF6 0.000001
wtsL ixiW 0.000021
wtsL Jiar 0.000002
wtsL 8wTR 0.017749
wtsL yhx4 0.000362
wtsL NqxP 0.001073
wtsL UHm6 0.000000
wtsL 5GKd 0.047730
ECcL MzW6 0.000000
ECcL ySVt 0.051866
ECcL onik 0.000027
ECcL 9brH 0.050266
ECcL 3nlO 0.000098
ECcL ZQFb 0.000000
ECcL Eufb 0.000000
ECcL ww3L 0.044965
ECcL iP8N 0.051756
ECcL llvn 0.000000
ECcL 7C8q 0.000007
ECcL l6Pr 0.041417
ECcL owxM 0.021628
ECcL wbyT 0.000000
ECcL w2hQ 0.000002
ECcL peOI 0.008309
ECcL uEBh 0.000000
ECcL mpBl 0.001239
ECcL p2Y2 0.051561
ECcL m6Z1 0.035060
ECcL ikAj 0.000701
ECcL vk6t 0.000038
ECcL Z28R 0.021984
ECcL ct4y 0.010888
ECcL xQDK 0.004407
ECcL vBSr 0.000001
ECcL TJCM 0.000419
ECcL 5tCq 0.000001
ECcL tn76 0.017825
ECcL Leg6 0.001837
ECcL acen 0.000000
ECcL lq8l 0.024265
ECcL fkiK 0.051674
ECcL 3kDI 0.000008
ECcL t2ho 0.000002
ECcL X0dS 0.050316
ECcL ztyg 0.012352
ECcL vzHw 0.032763
ECcL wtsL 0.000000
ECcL ECcL 0.103169
ECcL YaFl 0.000000
ECcL i2Ou 0.000000
ECcL 4kCQ 0.003683
ECcL eceb 0.000061
ECcL NSfz 0.000000
ECcL nQlD 0.050819
ECcL fUp3 0.051863
ECcL es5Q 0.005630
ECcL cVYD 0.000000
ECcL 5eLF 0.000546
ECcL IBDx 0.050026
ECcL 9VPM 0.000135
ECcL XZ0h 0.000001
ECcL GYIz 0.022447
ECcL xbk6 0.000000
ECcL KHBG 0.000000
ECcL vFjI 0.051706
ECcL 6w1R 0.003204
ECcL 7kXj 0.000000
ECcL CGk8 0.000000
ECcL Dq7o 0.012051
ECcL gi68 0.000000
ECcL tLF6 0.000000
ECcL ixiW 0.035905
ECcL Jiar 0.000000
ECcL 8wTR 0.008108
ECcL yhx4 0.000003
ECcL NqxP 0.006608
ECcL UHm6 0.000016
ECcL 5GKd 0.006340
YaFl MzW6 0.000014
YaFl ySVt 0.009625
YaFl onik 0.000101
YaFl 9brH 0.027386
YaFl 3nlO 0.022586
YaFl ZQFb 0.020118
YaFl Eufb 0.000087
YaFl ww3L 0.000011
YaFl iP8N 0.000004
YaFl llvn 0.000000
YaFl 7C8q 0.000000
YaFl l6Pr 0.000000
YaFl owxM 0.065992
YaFl wbyT 0.000000
YaFl w2hQ 0.000171
YaFl peOI 0.000000
YaFl uEBh 0.026590
YaFl mpBl 0.029795
YaFl p2Y2 0.000092
YaFl m6Z1 0.065839
YaFl ikAj 0.050809
YaFl vk6t 0.004831
YaFl Z28R 0.039499
YaFl ct4y 0.001486
YaFl xQDK 0.000281
YaFl vBSr 0.008634
YaFl TJCM 0.009067
YaFl 5tCq 0.000018
YaFl tn76 0.044625
YaFl Leg6 0.000000
YaFl acen 0.043369
YaFl lq8l 0.060494
YaFl fkiK 0.000036
YaFl 3kDI 0.000042
YaFl t2ho 0.000000
YaFl X0dS 0.038711
YaFl ztyg 0.032864
YaFl vzHw 0.005774
YaFl wtsL 0.000067
YaFl ECcL 0.000057
YaFl YaFl 0.066954
YaFl i2Ou 0.000000
YaFl 4kCQ 0.000003
YaFl eceb 0.000000
YaFl NSfz 0.063671
YaFl nQlD 0.043674
YaFl fUp3 0.000373
YaFl es5Q 0.000000
YaFl cVYD 0.042402
YaFl 5eLF 0.000000
YaFl IBDx 0.037747
YaFl 9VPM 0.000000
YaFl XZ0h 0.000000
YaFl GYIz 0.000002
YaFl xbk6 0.003489
YaFl KHBG 0.000000
YaFl vFjI 0.057915
YaFl 6w1R 0.008067
YaFl 7kXj 0.000000
YaFl CGk8 0.065485
YaFl Dq7o 0.000000
YaFl gi68 0.000110
YaFl tLF6 0.000015
YaFl ixiW 0.000362
YaFl Jiar 0.000000
YaFl 8wTR 0.000003
YaFl yhx4 0.000647
YaFl NqxP 0.000000
YaFl UHm6 0.000000
YaFl 5GKd 0.000004
i2Ou MzW6 0.049857
i2Ou ySVt 0.010725
i2Ou onik 0.003357
i2Ou 9brH 0.013427
i2Ou 3nlO 0.000000
i2Ou ZQFb 0.005877
i2Ou Eufb 0.006359
i2Ou ww3L 0.057341
i2Ou iP8N 0.011560
i2Ou llvn 0.023423
i2Ou 7C8q 0.053593
i2Ou l6Pr 0.057344
i2Ou owxM 0.053345
i2Ou wbyT 0.000174
i2Ou w2hQ 0.003729
i2Ou peOI 0.000000
i2Ou uEBh 0.037192
i2Ou mpBl 0.000000
i2Ou p2Y2 0.046431
i2Ou m6Z1 0.000000
i2Ou ikAj 0.015977
i2Ou vk6t 0.000000
i2Ou Z28R 0.000039
i2Ou ct4y 0.000024
i2Ou xQDK 0.000002
i2Ou vBSr 0.000224
i2Ou TJCM 0.000587
i2Ou 5tCq 0.000446
i2Ou tn76 0.000513
i2Ou Leg6 0.000484
i2Ou acen 0.000000
i2Ou lq8l 0.057112
i2Ou fkiK 0.012458
i2Ou 3kDI 0.000633
i2Ou t2ho 0.000012
i2Ou X0dS 0.057355
i2Ou ztyg 0.000000
i2Ou vzHw 0.000000
i2Ou wtsL 0.000688
i2Ou ECcL 0.000412
i2Ou YaFl 0.049961
i2Ou i2Ou 0.114423
i2Ou 4kCQ 0.002473
i2Ou eceb 0.000101
i2Ou NSfz 0.002219
i2Ou nQlD 0.006508
i2Ou fUp3 0.000081
i2Ou es5Q 0.006791
i2Ou cVYD 0.000001
i2Ou 5eLF 0.000000
i2Ou IBDx 0.057355
i2Ou 9VPM 0.000000
i2Ou XZ0h 0.000000
i2Ou GYIz 0.000016
i2Ou xbk6 0.000000
i2Ou KHBG 0.000022
i2Ou vFjI 0.000000
i2Ou 6w1R 0.004456
i2Ou 7kXj 0.000000
i2Ou CGk8 0.051421
i2Ou Dq7o 0.009097
i2Ou gi68 0.038361
i2Ou tLF6 0.000364
i2Ou ixiW 0.000870
i2Ou Jiar 0.017074
i2Ou 8wTR 0.000000
i2Ou yhx4 0.055425
i2Ou NqxP 0.000013
i2Ou UHm6 0.002266
i2Ou 5GKd 0.000000
4kCQ MzW6 0.032064
4kCQ ySVt 0.033394
4kCQ onik 0.032240
4kCQ 9brH 0.007084
4kCQ 3nlO 0.000000
4kCQ ZQFb 0.002275
4kCQ Eufb 0.033720
4kCQ ww3L 0.000000
4kCQ iP8N 0.033653
4kCQ llvn 0.000019
4kCQ 7C8q 0.000439
4kCQ l6Pr 0.028045
4kCQ owxM 0.033095
4kCQ wbyT 0.000000
4kCQ w2hQ 0.000000
4kCQ peOI 0.029412
4kCQ uEBh 0.016201
4kCQ mpBl 0.002198
4kCQ p2Y2 0.000020
4kCQ m6Z1 0.032860
4kCQ ikAj 0.000012
