SbBA oZhR 0.000014
SbBA DDSf 0.000297
SbBA 7Vod 0.000005
SbBA uO22 0.000002
SbBA d86A 0.056093
SbBA hIEf 0.043596
SbBA lyHb 0.024079
SbBA Jvsy 0.000031
SbBA o4vH 0.056300
SbBA Du5V 0.045468
SbBA YlEN 0.055014
SbBA N1nJ 0.046069
SbBA jAWw 0.000003
SbBA tb8U 0.050585
SbBA qdid 0.000000
SbBA tFl3 0.000240
iJ1J G1Ef 0.003648
iJ1J zql8 0.000003
iJ1J avZG 0.000000
iJ1J aX4d 0.000007
iJ1J EbRV 0.000000
iJ1J ZOzI 0.057742
iJ1J iCyD 0.057180
iJ1J TIru 0.000000
iJ1J kVtV 0.057335
iJ1J cObG 0.000369
iJ1J Q7fs 0.023612
iJ1J lCBr 0.026115
iJ1J Gb4w 0.008403
iJ1J fslJ 0.047768
iJ1J pFgw 0.028022
iJ1J 8SkG 0.000000
iJ1J Ifah 0.056340
iJ1J xaHD 0.007423
iJ1J Bm2s 0.000845
iJ1J SbBA 0.018674
iJ1J iJ1J 0.057745
iJ1J hNSx 0.016576
iJ1J 3jwQ 0.000000
iJ1J 1nxa 0.000002
iJ1J YFvk 0.000059
iJ1J 0COI 0.055753
iJ1J QORU 0.000474
iJ1J i3S2 0.056906
iJ1J wG5P 0.054797
iJ1J 7YUs 0.057341
iJ1J x2tr 0.004766
iJ1J NYtT 0.028190
iJ1J vIeV 0.000000
iJ1J fO3p 0.009264
iJ1J oZhR 0.017191
iJ1J DDSf 0.000000
iJ1J 7Vod 0.057745
iJ1J uO22 0.048116
iJ1J d86A 0.000000
iJ1J hIEf 0.000012
iJ1J lyHb 0.000787
iJ1J Jvsy 0.000036
iJ1J o4vH 0.055467
iJ1J Du5V 0.024653
iJ1J YlEN 0.001799
iJ1J N1nJ 0.057701
iJ1J jAWw 0.000004
iJ1J tb8U 0.000231
iJ1J qdid 0.000290
iJ1J tFl3 0.000609
hNSx G1Ef 0.000000
hNSx zql8 0.000000
hNSx avZG 0.000000
hNSx aX4d 0.000028
hNSx EbRV 0.000000
hNSx ZOzI 0.000795
hNSx iCyD 0.047349
hNSx TIru 0.000001
hNSx kVtV 0.068931
hNSx cObG 0.019264
hNSx Q7fs 0.002339
hNSx lCBr 0.089946
hNSx Gb4w 0.000496
hNSx fslJ 0.000000
hNSx pFgw 0.000000
hNSx 8SkG 0.000003
hNSx Ifah 0.080706
hNSx xaHD 0.050330
hNSx Bm2s 0.000000
hNSx SbBA 0.025577
hNSx iJ1J 0.000348
hNSx hNSx 0.186534
hNSx 3jwQ 0.068273
hNSx 1nxa 0.000000
hNSx YFvk 0.003278
hNSx 0COI 0.000000
hNSx QORU 0.000000
hNSx i3S2 0.000650
hNSx wG5P 0.000793
hNSx 7YUs 0.000000
hNSx x2tr 0.009683
hNSx NYtT 0.002631
hNSx vIeV 0.029052
hNSx fO3p 0.029128
hNSx oZhR 0.000009
hNSx DDSf 0.000025
hNSx 7Vod 0.080035
hNSx uO22 0.005261
hNSx d86A 0.016601
hNSx hIEf 0.095041
hNSx lyHb 0.000029
hNSx Jvsy 0.000000
hNSx o4vH 0.000000
hNSx Du5V 0.001089
hNSx YlEN 0.000738
hNSx N1nJ 0.012094
hNSx jAWw 0.003543
hNSx tb8U 0.000001
hNSx qdid 0.013307
hNSx tFl3 0.056089
3jwQ G1Ef 0.002554
3jwQ zql8 0.056557
3jwQ avZG 0.000000
3jwQ aX4d 0.000028
3jwQ EbRV 0.000001
3jwQ ZOzI 0.052925
3jwQ iCyD 0.000014
3jwQ TIru 0.000101
3jwQ kVtV 0.003432
3jwQ cObG 0.001344
3jwQ Q7fs 0.014200
3jwQ lCBr 0.000000
3jwQ Gb4w 0.057977
3jwQ fslJ 0.058026
3jwQ pFgw 0.058057
3jwQ 8SkG 0.000969
3jwQ Ifah 0.057959
3jwQ xaHD 0.058086
3jwQ Bm2s 0.020905
3jwQ SbBA 0.051568
3jwQ iJ1J 0.000004
3jwQ hNSx 0.000112
3jwQ 3jwQ 0.058537
3jwQ 1nxa 0.018281
3jwQ YFvk 0.040421
3jwQ 0COI 0.007360
3jwQ QORU 0.057937
3jwQ i3S2 0.000431
3jwQ wG5P 0.000000
3jwQ 7YUs 0.015094
3jwQ x2tr 0.000890
3jwQ NYtT 0.000068
3jwQ vIeV 0.018662
3jwQ fO3p 0.000000
3jwQ oZhR 0.000000
3jwQ DDSf 0.000207
3jwQ 7Vod 0.000002
3jwQ uO22 0.000005
3jwQ d86A 0.053726
3jwQ hIEf 0.000000
3jwQ lyHb 0.058089
3jwQ Jvsy 0.000454
3jwQ o4vH 0.024265
3jwQ Du5V 0.053882
3jwQ YlEN 0.000000
3jwQ N1nJ 0.000003
3jwQ jAWw 0.031369
3jwQ tb8U 0.008620
3jwQ qdid 0.000000
3jwQ tFl3 0.056873
1nxa G1Ef 0.003878
1nxa zql8 0.031749
1nxa avZG 0.054383
1nxa aX4d 0.049100
1nxa EbRV 0.000084
1nxa ZOzI 0.000000
1nxa iCyD 0.027732
1nxa TIru 0.033914
1nxa kVtV 0.002656
1nxa cObG 0.000000
1nxa Q7fs 0.020621
1nxa lCBr 0.000000
1nxa Gb4w 0.000001
1nxa fslJ 0.002549
1nxa pFgw 0.000144
1nxa 8SkG 0.050054
1nxa Ifah 0.000004
1nxa xaHD 0.000006
1nxa Bm2s 0.051652
1nxa SbBA 0.001385
1nxa iJ1J 0.007776
1nxa hNSx 0.000007
1nxa 3jwQ 0.019743
1nxa 1nxa 0.054862
1nxa YFvk 0.000886
1nxa 0COI 0.000079
1nxa QORU 0.000006
1nxa i3S2 0.000211
1nxa wG5P 0.000001
1nxa 7YUs 0.039519
1nxa x2tr 0.000000
1nxa NYtT 0.019793
1nxa vIeV 0.022799
1nxa fO3p 0.052798
1nxa oZhR 0.054692
1nxa DDSf 0.000001
1nxa 7Vod 0.052357
1nxa uO22 0.000037
1nxa d86A 0.011086
1nxa hIEf 0.000000
1nxa lyHb 0.004401
1nxa Jvsy 0.054861
1nxa o4vH 0.011904
1nxa Du5V 0.000000
1nxa YlEN 0.054474
1nxa N1nJ 0.054846
1nxa jAWw 0.054803
1nxa tb8U 0.000001
1nxa qdid 0.043285
1nxa tFl3 0.054862
YFvk G1Ef 0.071822
YFvk zql8 0.027172
YFvk avZG 0.000083
YFvk aX4d 0.000002
YFvk EbRV 0.000000
YFvk ZOzI 0.000080
YFvk iCyD 0.000001
YFvk TIru 0.037408
YFvk kVtV 0.000000
YFvk cObG 0.000000
YFvk Q7fs 0.000778
YFvk lCBr 0.000002
YFvk Gb4w 0.000000
YFvk fslJ 0.000000
YFvk pFgw 0.000000
YFvk 8SkG 0.096235
YFvk Ifah 0.093931
YFvk xaHD 0.000006
YFvk Bm2s 0.096297
YFvk SbBA 0.009334
YFvk iJ1J 0.000002
YFvk hNSx 0.000860
YFvk 3jwQ 0.023162
YFvk 1nxa 0.024266
YFvk YFvk 0.096315
YFvk 0COI 0.006387
YFvk QORU 0.015564
YFvk i3S2 0.046900
YFvk wG5P 0.000000
YFvk 7YUs 0.000009
YFvk x2tr 0.000000
YFvk NYtT 0.032174
YFvk vIeV 0.000000
YFvk fO3p 0.087687
YFvk oZhR 0.000141
YFvk DDSf 0.000000
YFvk 7Vod 0.000000
YFvk uO22 0.000036
YFvk d86A 0.000000
YFvk hIEf 0.000611
YFvk lyHb 0.004271
YFvk Jvsy 0.003675
YFvk o4vH 0.021549
YFvk Du5V 0.000001
YFvk YlEN 0.054918
YFvk N1nJ 0.047762
YFvk jAWw 0.096290
YFvk tb8U 0.000000
YFvk qdid 0.003764
YFvk tFl3 0.000505
0COI G1Ef 0.002923
0COI zql8 0.041995
0COI avZG 0.000000
0COI aX4d 0.000115
0COI EbRV 0.063041
0COI ZOzI 0.015344
0COI iCyD 0.000000
0COI TIru 0.067178
0COI kVtV 0.001210
0COI cObG 0.010576
0COI Q7fs 0.002066
0COI lCBr 0.000000
0COI Gb4w 0.012359
0COI fslJ 0.000020
0COI pFgw 0.000000
0COI 8SkG 0.062933
0COI Ifah 0.000000
0COI xaHD 0.037923
0COI Bm2s 0.067676
0COI SbBA 0.021960
0COI iJ1J 0.000000
0COI hNSx 0.000000
0COI 3jwQ 0.012532
0COI 1nxa 0.011310
0COI YFvk 0.000000
0COI 0COI 0.067862
0COI QORU 0.000000
0COI i3S2 0.000007
0COI wG5P 0.065807
0COI 7YUs 0.033697
0COI x2tr 0.049114
0COI NYtT 0.035507
0COI vIeV 0.001208
0COI fO3p 0.000000
0COI oZhR 0.006741
0COI DDSf 0.000000
0COI 7Vod 0.000160
0COI uO22 0.000058
0COI d86A 0.005545
0COI hIEf 0.067852
0COI lyHb 0.000026
0COI Jvsy 0.059640
0COI o4vH 0.067809
0COI Du5V 0.000000
0COI YlEN 0.000620
0COI N1nJ 0.000000
0COI jAWw 0.067861
0COI tb8U 0.000001
0COI qdid 0.034102
0COI tFl3 0.005219
QORU G1Ef 0.049483
QORU zql8 0.069922
QORU avZG 0.000000
QORU aX4d 0.000000
QORU EbRV 0.000722
QORU ZOzI 0.000198
QORU iCyD 0.000006
QORU TIru 0.066580
QORU kVtV 0.058307
QORU cObG 0.065356
QORU Q7fs 0.067733
QORU lCBr 0.069889
QORU Gb4w 0.000128
QORU fslJ 0.000064
QORU pFgw 0.069052
QORU 8SkG 0.000000
QORU Ifah 0.034269
QORU xaHD 0.000284
QORU Bm2s 0.000000
QORU SbBA 0.000148
QORU iJ1J 0.000000
QORU hNSx 0.000063
QORU 3jwQ 0.000038
QORU 1nxa 0.004840
QORU YFvk 0.000000
QORU 0COI 0.070323
QORU QORU 0.070324
QORU i3S2 0.000020
QORU wG5P 0.000738
QORU 7YUs 0.000007
QORU x2tr 0.000074
QORU NYtT 0.070312
QORU vIeV 0.001869
QORU fO3p 0.031997
QORU oZhR 0.000000
QORU DDSf 0.011277
QORU 7Vod 0.070159
QORU uO22 0.000225
QORU d86A 0.000000
QORU hIEf 0.000132
QORU lyHb 0.000006
QORU Jvsy 0.008185
QORU o4vH 0.000004
QORU Du5V 0.066801
QORU YlEN 0.020381
QORU N1nJ 0.018941
QORU jAWw 0.001057
QORU tb8U 0.000087
QORU qdid 0.000000
QORU tFl3 0.000000
i3S2 G1Ef 0.000000
i3S2 zql8 0.027560
i3S2 avZG 0.000000
i3S2 aX4d 0.038731
i3S2 EbRV 0.056435
i3S2 ZOzI 0.000001
i3S2 iCyD 0.000000
i3S2 TIru 0.000204
i3S2 kVtV 0.077990
i3S2 cObG 0.000000
i3S2 Q7fs 0.016933
i3S2 lCBr 0.011503
i3S2 Gb4w 0.000000
i3S2 fslJ 0.000423
i3S2 pFgw 0.000000
i3S2 8SkG 0.059663
i3S2 Ifah 0.006260
i3S2 xaHD 0.000250
i3S2 Bm2s 0.013988
i3S2 SbBA 0.079452
i3S2 iJ1J 0.078984
i3S2 hNSx 0.000404
i3S2 3jwQ 0.000000
i3S2 1nxa 0.000000
i3S2 YFvk 0.000805
i3S2 0COI 0.001365
i3S2 QORU 0.000000
i3S2 i3S2 0.092200
i3S2 wG5P 0.000013
i3S2 7YUs 0.000025
i3S2 x2tr 0.067785
i3S2 NYtT 0.008723
i3S2 vIeV 0.005715
i3S2 fO3p 0.014448
i3S2 oZhR 0.000798
i3S2 DDSf 0.079443
i3S2 7Vod 0.000350
i3S2 uO22 0.076903
i3S2 d86A 0.000760
i3S2 hIEf 0.000001
i3S2 lyHb 0.001903
i3S2 Jvsy 0.000000
i3S2 o4vH 0.077195
i3S2 Du5V 0.000662
i3S2 YlEN 0.000000
i3S2 N1nJ 0.000018
i3S2 jAWw 0.000000
i3S2 tb8U 0.041353
i3S2 qdid 0.000000
i3S2 tFl3 0.060755
wG5P G1Ef 0.004647
wG5P zql8 0.053999
wG5P avZG 0.000000
wG5P aX4d 0.000001
wG5P EbRV 0.009705
wG5P ZOzI 0.001724
wG5P iCyD 0.000000
wG5P TIru 0.001826
wG5P kVtV 0.000000
wG5P cObG 0.000003
wG5P Q7fs 0.000142
wG5P lCBr 0.000000
wG5P Gb4w 0.000012
wG5P fslJ 0.000002
wG5P pFgw 0.000449
wG5P 8SkG 0.000000
wG5P Ifah 0.000002
wG5P xaHD 0.031698
wG5P Bm2s 0.000384
wG5P SbBA 0.056270
wG5P iJ1J 0.007009
wG5P hNSx 0.059683
wG5P 3jwQ 0.075387
wG5P 1nxa 0.009303
wG5P YFvk 0.000000
wG5P 0COI 0.001821
wG5P QORU 0.000000
wG5P i3S2 0.070750
wG5P wG5P 0.075913
wG5P 7YUs 0.047664
wG5P x2tr 0.004844
wG5P NYtT 0.000000
wG5P vIeV 0.000001
wG5P fO3p 0.000137
wG5P oZhR 0.000923
wG5P DDSf 0.047184
wG5P 7Vod 0.075896
wG5P uO22 0.005243
wG5P d86A 0.001537
wG5P hIEf 0.075499
wG5P lyHb 0.068329
wG5P Jvsy 0.000000
wG5P o4vH 0.015972
wG5P Du5V 0.060046
wG5P YlEN 0.000000
wG5P N1nJ 0.007902
wG5P jAWw 0.070359
wG5P tb8U 0.000000
wG5P qdid 0.000000
wG5P tFl3 0.057735
7YUs G1Ef 0.000000
7YUs zql8 0.000071
7YUs avZG 0.063165
7YUs aX4d 0.003755
7YUs EbRV 0.001190
7YUs ZOzI 0.014449
7YUs iCyD 0.000001
7YUs TIru 0.000000
7YUs kVtV 0.060981
7YUs cObG 0.000880
7YUs Q7fs 0.051801
7YUs lCBr 0.048892
7YUs Gb4w 0.000068
7YUs fslJ 0.000092
7YUs pFgw 0.060352
7YUs 8SkG 0.004150
7YUs Ifah 0.000189
7YUs xaHD 0.007962
7YUs Bm2s 0.029507
7YUs SbBA 0.000019
7YUs iJ1J 0.000001
7YUs hNSx 0.053496
7YUs 3jwQ 0.008670
7YUs 1nxa 0.000001
7YUs YFvk 0.063877
7YUs 0COI 0.002141
7YUs QORU 0.000000
7YUs i3S2 0.000018
7YUs wG5P 0.005435
7YUs 7YUs 0.073932
7YUs x2tr 0.001486
7YUs NYtT 0.026438
7YUs vIeV 0.002204
7YUs fO3p 0.000000
7YUs oZhR 0.000154
7YUs DDSf 0.065164
7YUs 7Vod 0.030719
7YUs uO22 0.000007
7YUs d86A 0.000000
7YUs hIEf 0.064984
7YUs lyHb 0.000000
7YUs Jvsy 0.000000
7YUs o4vH 0.058515
7YUs Du5V 0.065049
7YUs YlEN 0.000000
7YUs N1nJ 0.000125
7YUs jAWw 0.065155
7YUs tb8U 0.000121
7YUs qdid 0.064783
7YUs tFl3 0.000000
x2tr G1Ef 0.000496
x2tr zql8 0.002218
x2tr avZG 0.000003
x2tr aX4d 0.000000
x2tr EbRV 0.000178
x2tr ZOzI 0.067493
x2tr iCyD 0.023882
x2tr TIru 0.054340
x2tr kVtV 0.003482
x2tr cObG 0.001496
x2tr Q7fs 0.000233
x2tr lCBr 0.019356
x2tr Gb4w 0.008068
x2tr fslJ 0.000000
x2tr pFgw 0.066753
x2tr 8SkG 0.066363
x2tr Ifah 0.032528
x2tr xaHD 0.000000
x2tr Bm2s 0.001529
x2tr SbBA 0.002401
x2tr iJ1J 0.000002
x2tr hNSx 0.011147
x2tr 3jwQ 0.000000
x2tr 1nxa 0.000010
x2tr YFvk 0.000001
x2tr 0COI 0.036263
x2tr QORU 0.025392
x2tr i3S2 0.005271
x2tr wG5P 0.000001
x2tr 7YUs 0.002436
x2tr x2tr 0.099018
x2tr NYtT 0.067057
x2tr vIeV 0.001089
x2tr fO3p 0.000223
x2tr oZhR 0.000123
x2tr DDSf 0.000000
x2tr 7Vod 0.012027
x2tr uO22 0.000681
x2tr d86A 0.003178
x2tr hIEf 0.065408
x2tr lyHb 0.000303
x2tr Jvsy 0.061995
x2tr o4vH 0.000000
x2tr Du5V 0.066816
x2tr YlEN 0.031403
x2tr N1nJ 0.057937
x2tr jAWw 0.000000
x2tr tb8U 0.000000
x2tr qdid 0.050774
x2tr tFl3 0.050626
NYtT G1Ef 0.001227
NYtT zql8 0.003399
NYtT avZG 0.000102
NYtT aX4d 0.054926
NYtT EbRV 0.048536
NYtT ZOzI 0.002639
NYtT iCyD 0.054007
NYtT TIru 0.000000
NYtT kVtV 0.000488
NYtT cObG 0.000000
NYtT Q7fs 0.054707
NYtT lCBr 0.012307
NYtT Gb4w 0.000007
NYtT fslJ 0.000025
NYtT pFgw 0.000000
NYtT 8SkG 0.051008
NYtT Ifah 0.053864
NYtT xaHD 0.000000
NYtT Bm2s 0.000007
NYtT SbBA 0.054933
NYtT iJ1J 0.005878
NYtT hNSx 0.000000
NYtT 3jwQ 0.012078
NYtT 1nxa 0.000010
NYtT YFvk 0.053437
NYtT 0COI 0.019886
NYtT QORU 0.000491
NYtT i3S2 0.026258
NYtT wG5P 0.000016
NYtT 7YUs 0.000000
NYtT x2tr 0.012422
NYtT NYtT 0.080964
NYtT vIeV 0.007841
NYtT fO3p 0.028723
NYtT oZhR 0.017278
NYtT DDSf 0.032701
NYtT 7Vod 0.054720
NYtT uO22 0.000015
NYtT d86A 0.039287
NYtT hIEf 0.000014
NYtT lyHb 0.011892
NYtT Jvsy 0.002107
NYtT o4vH 0.041181
NYtT Du5V 0.002174
NYtT YlEN 0.048931
NYtT N1nJ 0.000103
NYtT jAWw 0.000000
NYtT tb8U 0.054575
NYtT qdid 0.000000
NYtT tFl3 0.054836
vIeV G1Ef 0.065300
vIeV zql8 0.044338
vIeV avZG 0.000000
vIeV aX4d 0.000149
vIeV EbRV 0.000000
vIeV ZOzI 0.000000
vIeV iCyD 0.001661
vIeV TIru 0.000000
vIeV kVtV 0.000001
vIeV cObG 0.004360
vIeV Q7fs 0.000051
vIeV lCBr 0.063551
vIeV Gb4w 0.048971
vIeV fslJ 0.000793
vIeV pFgw 0.050610
vIeV 8SkG 0.060876
vIeV Ifah 0.000726
vIeV xaHD 0.063889
vIeV Bm2s 0.000000
vIeV SbBA 0.000000
vIeV iJ1J 0.061691
vIeV hNSx 0.000417
vIeV 3jwQ 0.008118
vIeV 1nxa 0.000000
vIeV YFvk 0.011404
vIeV 0COI 0.000020
vIeV QORU 0.000340
vIeV i3S2 0.000000
vIeV wG5P 0.000000
vIeV 7YUs 0.000000
vIeV x2tr 0.057397
vIeV NYtT 0.000004
vIeV vIeV 0.128993
vIeV fO3p 0.000000
vIeV oZhR 0.064080
vIeV DDSf 0.001782
vIeV 7Vod 0.050139
vIeV uO22 0.000798
vIeV d86A 0.000001
vIeV hIEf 0.054629
vIeV lyHb 0.000000
vIeV Jvsy 0.000000
vIeV o4vH 0.005374
vIeV Du5V 0.004791
vIeV YlEN 0.000000
vIeV N1nJ 0.000000
vIeV jAWw 0.061824
vIeV tb8U 0.064354
vIeV qdid 0.011914
vIeV tFl3 0.006653
fO3p G1Ef 0.000000
fO3p zql8 0.000002
fO3p avZG 0.000776
fO3p aX4d 0.099235
fO3p EbRV 0.000000
fO3p ZOzI 0.015853
fO3p iCyD 0.000023
fO3p TIru 0.021676
fO3p kVtV 0.062861
fO3p cObG 0.099669
fO3p Q7fs 0.000000
fO3p lCBr 0.000007
fO3p Gb4w 0.000000
fO3p fslJ 0.099651
fO3p pFgw 0.001313
fO3p 8SkG 0.000001
fO3p Ifah 0.000000
fO3p xaHD 0.000000
fO3p Bm2s 0.000000
fO3p SbBA 0.000808
fO3p iJ1J 0.055421
fO3p hNSx 0.000001
fO3p 3jwQ 0.000031
fO3p 1nxa 0.014449
fO3p YFvk 0.000709
fO3p 0COI 0.000001
fO3p QORU 0.000000
fO3p i3S2 0.000201
fO3p wG5P 0.000000
fO3p 7YUs 0.000000
fO3p x2tr 0.099764
fO3p NYtT 0.002336
fO3p vIeV 0.097639
fO3p fO3p 0.099917
fO3p oZhR 0.000000
fO3p DDSf 0.087433
fO3p 7Vod 0.040673
fO3p uO22 0.000000
fO3p d86A 0.000001
fO3p hIEf 0.000000
fO3p lyHb 0.000000
fO3p Jvsy 0.001819
fO3p o4vH 0.038224
fO3p Du5V 0.017936
fO3p YlEN 0.002901
fO3p N1nJ 0.000000
fO3p jAWw 0.000000
fO3p tb8U 0.036905
fO3p qdid 0.001767
fO3p tFl3 0.000000
oZhR G1Ef 0.004709
oZhR zql8 0.000000
oZhR avZG 0.000012
oZhR aX4d 0.000140
oZhR EbRV 0.010915
oZhR ZOzI 0.013821
oZhR iCyD 0.000000
oZhR TIru 0.000197
oZhR kVtV 0.000156
oZhR cObG 0.000496
oZhR Q7fs 0.000920
oZhR lCBr 0.000000
oZhR Gb4w 0.000000
oZhR fslJ 0.000590
oZhR pFgw 0.000109
oZhR 8SkG 0.000879
oZhR Ifah 0.032270
oZhR xaHD 0.096102
oZhR Bm2s 0.076622
oZhR SbBA 0.005245
oZhR iJ1J 0.011050
oZhR hNSx 0.088804
oZhR 3jwQ 0.000000
oZhR 1nxa 0.088878
oZhR YFvk 0.027489
oZhR 0COI 0.036355
oZhR QORU 0.073419
oZhR i3S2 0.012994
oZhR wG5P 0.013666
oZhR 7YUs 0.003969
oZhR x2tr 0.000000
oZhR NYtT 0.000000
oZhR vIeV 0.002851
oZhR fO3p 0.000121
oZhR oZhR 0.096318
oZhR DDSf 0.068365
oZhR 7Vod 0.000085
oZhR uO22 0.025930
oZhR d86A 0.000735
oZhR hIEf 0.013922
oZhR lyHb 0.003156
oZhR Jvsy 0.000126
oZhR o4vH 0.043431
oZhR Du5V 0.000000
oZhR YlEN 0.000003
oZhR N1nJ 0.020789
oZhR jAWw 0.095062
oZhR tb8U 0.000000
oZhR qdid 0.000231
oZhR tFl3 0.029070
DDSf G1Ef 0.047881
DDSf zql8 0.000000
DDSf avZG 0.000001
DDSf aX4d 0.002892
DDSf EbRV 0.002123
DDSf ZOzI 0.000055
DDSf iCyD 0.000008
DDSf TIru 0.000000
DDSf kVtV 0.060306
DDSf cObG 0.002321
DDSf Q7fs 0.000000
DDSf lCBr 0.000000
DDSf Gb4w 0.000980
DDSf fslJ 0.000000
DDSf pFgw 0.088709
DDSf 8SkG 0.000023
DDSf Ifah 0.057312
DDSf xaHD 0.000066
DDSf Bm2s 0.000222
DDSf SbBA 0.025382
DDSf iJ1J 0.000000
DDSf hNSx 0.000000
DDSf 3jwQ 0.035719
DDSf 1nxa 0.065630
DDSf YFvk 0.000018
DDSf 0COI 0.000332
DDSf QORU 0.000018
DDSf i3S2 0.000000
DDSf wG5P 0.000000
DDSf 7YUs 0.038473
DDSf x2tr 0.000000
DDSf NYtT 0.036004
DDSf vIeV 0.084815
DDSf fO3p 0.089780
DDSf oZhR 0.000866
DDSf DDSf 0.089938
DDSf 7Vod 0.089283
DDSf uO22 0.084709
DDSf d86A 0.042923
DDSf hIEf 0.000076
DDSf lyHb 0.000000
DDSf Jvsy 0.000000
DDSf o4vH 0.043953
DDSf Du5V 0.008644
DDSf YlEN 0.000000
DDSf N1nJ 0.000058
DDSf jAWw 0.000000
DDSf tb8U 0.000312
DDSf qdid 0.000166
DDSf tFl3 0.000000
7Vod G1Ef 0.000623
7Vod zql8 0.000345
7Vod avZG 0.002167
7Vod aX4d 0.000000
7Vod EbRV 0.000000
7Vod ZOzI 0.029890
7Vod iCyD 0.000000
7Vod TIru 0.045002
7Vod kVtV 0.000000
7Vod cObG 0.074366
7Vod Q7fs 0.000048
7Vod lCBr 0.055103
7Vod Gb4w 0.000816
7Vod fslJ 0.000080
7Vod pFgw 0.000194
7Vod 8SkG 0.007021
7Vod Ifah 0.080273
7Vod xaHD 0.006518
7Vod Bm2s 0.000002
7Vod SbBA 0.000103
7Vod iJ1J 0.063726
7Vod hNSx 0.030470
7Vod 3jwQ 0.000000
7Vod 1nxa 0.078595
7Vod YFvk 0.052371
7Vod 0COI 0.001108
7Vod QORU 0.013566
7Vod i3S2 0.000000
7Vod wG5P 0.000106
7Vod 7YUs 0.010571
7Vod x2tr 0.080285
7Vod NYtT 0.007919
7Vod vIeV 0.000505
7Vod fO3p 0.000022
7Vod oZhR 0.031593
7Vod DDSf 0.000003
7Vod 7Vod 0.081682
7Vod uO22 0.000154
7Vod d86A 0.030273
7Vod hIEf 0.072179
7Vod lyHb 0.000002
7Vod Jvsy 0.004253
7Vod o4vH 0.004762
7Vod Du5V 0.000000
7Vod YlEN 0.078575
7Vod N1nJ 0.000000
7Vod jAWw 0.000000
7Vod tb8U 0.005385
7Vod qdid 0.000000
7Vod tFl3 0.049348
uO22 G1Ef 0.000780
uO22 zql8 0.000000
uO22 avZG 0.000000
uO22 aX4d 0.000000
uO22 EbRV 0.000000
uO22 ZOzI 0.000000
uO22 iCyD 0.099237
uO22 TIru 0.006705
uO22 kVtV 0.057925
uO22 cObG 0.095854
uO22 Q7fs 0.000046
uO22 lCBr 0.000067
uO22 Gb4w 0.000162
uO22 fslJ 0.000002
uO22 pFgw 0.000000
uO22 8SkG 0.000287
uO22 Ifah 0.009663
uO22 xaHD 0.000004
uO22 Bm2s 0.002063
uO22 SbBA 0.099241
uO22 iJ1J 0.057189
uO22 hNSx 0.000005
uO22 3jwQ 0.000008
uO22 1nxa 0.069366
uO22 YFvk 0.000000
uO22 0COI 0.000000
uO22 QORU 0.000000
uO22 i3S2 0.012669
uO22 wG5P 0.001195
uO22 7YUs 0.060420
uO22 x2tr 0.009246
uO22 NYtT 0.000000
uO22 vIeV 0.005366
uO22 fO3p 0.000000
uO22 oZhR 0.000008
uO22 DDSf 0.004419
uO22 7Vod 0.041448
uO22 uO22 0.099242
uO22 d86A 0.002139
uO22 hIEf 0.010132
uO22 lyHb 0.057592
uO22 Jvsy 0.000000
uO22 o4vH 0.000913
uO22 Du5V 0.044483
uO22 YlEN 0.052881
uO22 N1nJ 0.000000
uO22 jAWw 0.000000
uO22 tb8U 0.000000
uO22 qdid 0.000000
uO22 tFl3 0.099241
d86A G1Ef 0.063582
d86A zql8 0.005741
d86A avZG 0.045367
d86A aX4d 0.027991
d86A EbRV 0.000000
d86A ZOzI 0.031267
d86A iCyD 0.015668
d86A TIru 0.000083
d86A kVtV 0.027397
d86A cObG 0.000000
d86A Q7fs 0.000001
d86A lCBr 0.003235
d86A Gb4w 0.014772
d86A fslJ 0.000001
d86A pFgw 0.050137
d86A 8SkG 0.000000
d86A Ifah 0.015256
d86A xaHD 0.063583
d86A Bm2s 0.037622
d86A SbBA 0.001749
d86A iJ1J 0.000000
d86A hNSx 0.000108
d86A 3jwQ 0.000863
d86A 1nxa 0.055930
d86A YFvk 0.000280
d86A 0COI 0.003919
d86A QORU 0.000000
d86A i3S2 0.056790
d86A wG5P 0.001066
d86A 7YUs 0.061425
d86A x2tr 0.060685
d86A NYtT 0.000000
d86A vIeV 0.063459
d86A fO3p 0.009128
d86A oZhR 0.047892
d86A DDSf 0.000000
d86A 7Vod 0.005287
d86A uO22 0.000061
d86A d86A 0.112935
d86A hIEf 0.002317
d86A lyHb 0.052574
d86A Jvsy 0.000442
d86A o4vH 0.000100
d86A Du5V 0.000000
d86A YlEN 0.000000
d86A N1nJ 0.000000
d86A jAWw 0.000006
d86A tb8U 0.000000
d86A qdid 0.059209
d86A tFl3 0.002072
hIEf G1Ef 0.000000
hIEf zql8 0.001044
hIEf avZG 0.001276
hIEf aX4d 0.000000
hIEf EbRV 0.006427
hIEf ZOzI 0.075208
hIEf iCyD 0.000000
hIEf TIru 0.084107
hIEf kVtV 0.103342
hIEf cObG 0.019304
hIEf Q7fs 0.093085
hIEf lCBr 0.002492
hIEf Gb4w 0.000032
hIEf fslJ 0.002113
hIEf pFgw 0.000022
hIEf 8SkG 0.000011
hIEf Ifah 0.010431
hIEf xaHD 0.000000
hIEf Bm2s 0.000000
hIEf SbBA 0.000000
hIEf iJ1J 0.000039
hIEf hNSx 0.000000
hIEf 3jwQ 0.000835
hIEf 1nxa 0.000000
hIEf YFvk 0.000000
hIEf 0COI 0.000010
