45si 4SFc 0.000000
45si 3WT3 0.000037
45si j2ec 0.018364
45si IT14 0.000000
45si aEnG 0.000002
45si lwDa 0.013038
45si Rwhz 0.016781
45si Tp4z 0.006984
45si mwxw 0.001325
45si ndQi 0.061338
45si RMUq 0.002416
45si dLI8 0.002057
45si eIxH 0.000008
45si R9go 0.061002
45si 45si 0.094021
45si LfCk 0.000004
45si SOq6 0.000000
45si yUq4 0.009822
45si RPYJ 0.000001
45si 4Llb 0.048137
45si btnU 0.005112
45si x9qh 0.061352
45si GCPP 0.000036
45si rory 0.061377
45si BI9X 0.048897
LfCk FR8X 0.007111
LfCk EWkJ 0.000605
LfCk aiia 0.010584
LfCk TtFn 0.051844
LfCk rbfV 0.001374
LfCk aoty 0.075460
LfCk jpkx 0.023095
LfCk 4FXY 0.002189
LfCk uHry 0.000000
LfCk 5evd 0.051531
LfCk cjbl 0.023561
LfCk t0Pf 0.000662
LfCk w2Ru 0.006054
LfCk P7pg 0.031993
LfCk mKFH 0.003630
LfCk R4Wl 0.000000
LfCk LkhF 0.000000
LfCk eaqg 0.000000
LfCk kdKx 0.000060
LfCk KSYJ 0.000029
LfCk BT8j 0.075520
LfCk 3EhR 0.000000
LfCk tppn 0.000004
LfCk 5OFP 0.039495
LfCk Mg2e 0.024016
LfCk 4SFc 0.000003
LfCk 3WT3 0.058216
LfCk j2ec 0.062724
LfCk IT14 0.003334
LfCk aEnG 0.000315
LfCk lwDa 0.075077
LfCk Rwhz 0.000080
LfCk Tp4z 0.008882
LfCk mwxw 0.000386
LfCk ndQi 0.000069
LfCk RMUq 0.029236
LfCk dLI8 0.075300
LfCk eIxH 0.033482
LfCk R9go 0.007440
LfCk 45si 0.064667
LfCk LfCk 0.075908
LfCk SOq6 0.000000
LfCk yUq4 0.000009
LfCk RPYJ 0.000017
LfCk 4Llb 0.000126
LfCk btnU 0.000001
LfCk x9qh 0.000075
LfCk GCPP 0.000416
LfCk rory 0.000000
LfCk BI9X 0.075422
SOq6 FR8X 0.000000
SOq6 EWkJ 0.005579
SOq6 aiia 0.000029
SOq6 TtFn 0.000044
SOq6 rbfV 0.000000
SOq6 aoty 0.000001
SOq6 jpkx 0.044753
SOq6 4FXY 0.002958
SOq6 uHry 0.000000
SOq6 5evd 0.005176
SOq6 cjbl 0.000000
SOq6 t0Pf 0.000000
SOq6 w2Ru 0.000000
SOq6 P7pg 0.080003
SOq6 mKFH 0.000000
SOq6 R4Wl 0.000000
SOq6 LkhF 0.000134
SOq6 eaqg 0.004315
SOq6 kdKx 0.000531
SOq6 KSYJ 0.015260
SOq6 BT8j 0.076487
SOq6 3EhR 0.000000
SOq6 tppn 0.029426
SOq6 5OFP 0.000003
SOq6 Mg2e 0.082755
SOq6 4SFc 0.081765
SOq6 3WT3 0.000000
SOq6 j2ec 0.000505
SOq6 IT14 0.032010
SOq6 aEnG 0.082986
SOq6 lwDa 0.000000
SOq6 Rwhz 0.008253
SOq6 Tp4z 0.000008
SOq6 mwxw 0.008267
SOq6 ndQi 0.009344
SOq6 RMUq 0.000000
SOq6 dLI8 0.036715
SOq6 eIxH 0.082605
SOq6 R9go 0.080930
SOq6 45si 0.001996
SOq6 LfCk 0.000000
SOq6 SOq6 0.092367
SOq6 yUq4 0.083156
SOq6 RPYJ 0.000000
SOq6 4Llb 0.000000
SOq6 btnU 0.000001
SOq6 x9qh 0.000001
SOq6 GCPP 0.014628
SOq6 rory 0.000000
SOq6 BI9X 0.037007
yUq4 FR8X 0.000000
yUq4 EWkJ 0.057188
yUq4 aiia 0.021988
yUq4 TtFn 0.000028
yUq4 rbfV 0.000000
yUq4 aoty 0.000000
yUq4 jpkx 0.000000
yUq4 4FXY 0.000000
yUq4 uHry 0.000057
yUq4 5evd 0.040438
yUq4 cjbl 0.021477
yUq4 t0Pf 0.002505
yUq4 w2Ru 0.055204
yUq4 P7pg 0.000749
yUq4 mKFH 0.085825
yUq4 R4Wl 0.006214
yUq4 LkhF 0.000000
yUq4 eaqg 0.072371
yUq4 kdKx 0.000001
yUq4 KSYJ 0.000722
yUq4 BT8j 0.000001
yUq4 3EhR 0.036184
yUq4 tppn 0.000000
yUq4 5OFP 0.003634
yUq4 Mg2e 0.000000
yUq4 4SFc 0.081487
yUq4 3WT3 0.000002
yUq4 j2ec 0.000005
yUq4 IT14 0.085858
yUq4 aEnG 0.000228
yUq4 lwDa 0.000087
yUq4 Rwhz 0.000000
yUq4 Tp4z 0.007614
yUq4 mwxw 0.067638
yUq4 ndQi 0.000000
yUq4 RMUq 0.000000
yUq4 dLI8 0.000000
yUq4 eIxH 0.003359
yUq4 R9go 0.000000
yUq4 45si 0.011429
yUq4 LfCk 0.000000
yUq4 SOq6 0.000000
yUq4 yUq4 0.092489
yUq4 RPYJ 0.085579
yUq4 4Llb 0.000000
yUq4 btnU 0.076226
yUq4 x9qh 0.000000
yUq4 GCPP 0.000000
yUq4 rory 0.083413
yUq4 BI9X 0.000000
RPYJ FR8X 0.059120
RPYJ EWkJ 0.000001
RPYJ aiia 0.000000
RPYJ TtFn 0.000004
RPYJ rbfV 0.000000
RPYJ aoty 0.007873
RPYJ jpkx 0.000104
RPYJ 4FXY 0.056786
RPYJ uHry 0.039594
RPYJ 5evd 0.000235
RPYJ cjbl 0.056090
RPYJ t0Pf 0.000000
RPYJ w2Ru 0.046380
RPYJ P7pg 0.000006
RPYJ mKFH 0.008859
RPYJ R4Wl 0.000067
RPYJ LkhF 0.054777
RPYJ eaqg 0.002113
RPYJ kdKx 0.023513
RPYJ KSYJ 0.058568
RPYJ BT8j 0.000001
RPYJ 3EhR 0.000020
RPYJ tppn 0.000000
RPYJ 5OFP 0.014372
RPYJ Mg2e 0.000002
RPYJ 4SFc 0.000000
RPYJ 3WT3 0.057658
RPYJ j2ec 0.054323
RPYJ IT14 0.000000
RPYJ aEnG 0.057440
RPYJ lwDa 0.026276
RPYJ Rwhz 0.033766
RPYJ Tp4z 0.000033
RPYJ mwxw 0.000000
RPYJ ndQi 0.005414
RPYJ RMUq 0.000000
RPYJ dLI8 0.058858
RPYJ eIxH 0.045827
RPYJ R9go 0.000002
RPYJ 45si 0.000001
RPYJ LfCk 0.000000
RPYJ SOq6 0.058971
RPYJ yUq4 0.015543
RPYJ RPYJ 0.115044
RPYJ 4Llb 0.000001
RPYJ btnU 0.000000
RPYJ x9qh 0.000000
RPYJ GCPP 0.019164
RPYJ rory 0.023171
RPYJ BI9X 0.000027
4Llb FR8X 0.000000
4Llb EWkJ 0.000000
4Llb aiia 0.000000
4Llb TtFn 0.000029
4Llb rbfV 0.000009
4Llb aoty 0.000001
4Llb jpkx 0.021142
4Llb 4FXY 0.037822
4Llb uHry 0.028015
4Llb 5evd 0.062299
4Llb cjbl 0.068111
4Llb t0Pf 0.000000
4Llb w2Ru 0.000006
4Llb P7pg 0.000000
4Llb mKFH 0.040143
4Llb R4Wl 0.000392
4Llb LkhF 0.000000
4Llb eaqg 0.001304
4Llb kdKx 0.010429
4Llb KSYJ 0.037239
4Llb BT8j 0.000001
4Llb 3EhR 0.010673
4Llb tppn 0.000130
4Llb 5OFP 0.000962
4Llb Mg2e 0.044003
4Llb 4SFc 0.072721
4Llb 3WT3 0.074591
4Llb j2ec 0.046249
4Llb IT14 0.000440
4Llb aEnG 0.044212
4Llb lwDa 0.005740
4Llb Rwhz 0.000000
4Llb Tp4z 0.009021
4Llb mwxw 0.000000
4Llb ndQi 0.000000
4Llb RMUq 0.024668
4Llb dLI8 0.000003
4Llb eIxH 0.000000
4Llb R9go 0.004789
4Llb 45si 0.009839
4Llb LfCk 0.000000
4Llb SOq6 0.002278
4Llb yUq4 0.039590
4Llb RPYJ 0.036457
4Llb 4Llb 0.074702
4Llb btnU 0.051698
4Llb x9qh 0.000599
4Llb GCPP 0.001328
4Llb rory 0.073308
4Llb BI9X 0.065058
btnU FR8X 0.002259
btnU EWkJ 0.005199
btnU aiia 0.039606
btnU TtFn 0.000408
btnU rbfV 0.000000
btnU aoty 0.007182
btnU jpkx 0.000035
btnU 4FXY 0.001936
btnU uHry 0.000456
btnU 5evd 0.044785
btnU cjbl 0.056905
btnU t0Pf 0.000000
btnU w2Ru 0.003097
btnU P7pg 0.000003
btnU mKFH 0.000022
btnU R4Wl 0.001134
btnU LkhF 0.000010
btnU eaqg 0.000000
btnU kdKx 0.049412
btnU KSYJ 0.000001
btnU BT8j 0.001336
btnU 3EhR 0.079649
btnU tppn 0.000011
btnU 5OFP 0.000000
btnU Mg2e 0.015839
btnU 4SFc 0.000234
btnU 3WT3 0.031314
btnU j2ec 0.022267
btnU IT14 0.000098
btnU aEnG 0.002388
btnU lwDa 0.080180
btnU Rwhz 0.000000
btnU Tp4z 0.000000
btnU mwxw 0.078448
btnU ndQi 0.078693
btnU RMUq 0.000210
btnU dLI8 0.000000
btnU eIxH 0.000352
btnU R9go 0.017423
btnU 45si 0.065331
btnU LfCk 0.000005
btnU SOq6 0.000068
btnU yUq4 0.000000
btnU RPYJ 0.007137
btnU 4Llb 0.000001
btnU btnU 0.161813
btnU x9qh 0.081358
btnU GCPP 0.023612
btnU rory 0.039779
btnU BI9X 0.000007
x9qh FR8X 0.000000
x9qh EWkJ 0.001857
x9qh aiia 0.000000
x9qh TtFn 0.000000
x9qh rbfV 0.050988
x9qh aoty 0.000000
x9qh jpkx 0.000001
x9qh 4FXY 0.007471
x9qh uHry 0.062836
x9qh 5evd 0.050588
x9qh cjbl 0.057412
x9qh t0Pf 0.000348
x9qh w2Ru 0.002167
x9qh P7pg 0.013605
x9qh mKFH 0.026137
x9qh R4Wl 0.000000
x9qh LkhF 0.033183
x9qh eaqg 0.000018
x9qh kdKx 0.062982
x9qh KSYJ 0.061079
x9qh BT8j 0.000160
x9qh 3EhR 0.062777
x9qh tppn 0.000000
x9qh 5OFP 0.000000
x9qh Mg2e 0.021940
x9qh 4SFc 0.001600
x9qh 3WT3 0.063302
x9qh j2ec 0.000170
x9qh IT14 0.000489
x9qh aEnG 0.063325
x9qh lwDa 0.000000
x9qh Rwhz 0.000000
x9qh Tp4z 0.016489
x9qh mwxw 0.004422
x9qh ndQi 0.003488
x9qh RMUq 0.000000
x9qh dLI8 0.013734
x9qh eIxH 0.061500
x9qh R9go 0.063275
x9qh 45si 0.000017
x9qh LfCk 0.000069
x9qh SOq6 0.000000
x9qh yUq4 0.052176
x9qh RPYJ 0.000097
x9qh 4Llb 0.000000
x9qh btnU 0.002015
x9qh x9qh 0.063326
x9qh GCPP 0.011832
x9qh rory 0.063025
x9qh BI9X 0.000099
GCPP FR8X 0.007227
GCPP EWkJ 0.003506
GCPP aiia 0.002034
GCPP TtFn 0.071715
GCPP rbfV 0.056999
GCPP aoty 0.000000
GCPP jpkx 0.000875
GCPP 4FXY 0.000045
GCPP uHry 0.000086
GCPP 5evd 0.000313
GCPP cjbl 0.070037
GCPP t0Pf 0.038829
GCPP w2Ru 0.022790
GCPP P7pg 0.044463
GCPP mKFH 0.071883
GCPP R4Wl 0.000002
GCPP LkhF 0.000006
GCPP eaqg 0.031434
GCPP kdKx 0.040270
GCPP KSYJ 0.000508
GCPP BT8j 0.000000
GCPP 3EhR 0.000153
GCPP tppn 0.000002
GCPP 5OFP 0.015500
GCPP Mg2e 0.028539
GCPP 4SFc 0.000000
GCPP 3WT3 0.000035
GCPP j2ec 0.071518
GCPP IT14 0.000001
GCPP aEnG 0.000000
GCPP lwDa 0.003191
GCPP Rwhz 0.000025
GCPP Tp4z 0.000375
GCPP mwxw 0.001699
GCPP ndQi 0.000000
GCPP RMUq 0.030095
GCPP dLI8 0.058211
GCPP eIxH 0.000000
GCPP R9go 0.050717
GCPP 45si 0.000002
GCPP LfCk 0.051529
GCPP SOq6 0.013994
GCPP yUq4 0.011246
GCPP RPYJ 0.001282
GCPP 4Llb 0.000001
GCPP btnU 0.053294
GCPP x9qh 0.000015
GCPP GCPP 0.141103
GCPP rory 0.000000
GCPP BI9X 0.004449
rory FR8X 0.052035
rory EWkJ 0.058846
rory aiia 0.047488
rory TtFn 0.000000
rory rbfV 0.000961
rory aoty 0.000004
rory jpkx 0.035649
rory 4FXY 0.000000
rory uHry 0.017926
rory 5evd 0.000011
rory cjbl 0.001484
rory t0Pf 0.070977
rory w2Ru 0.000000
rory P7pg 0.071053
rory mKFH 0.003051
rory R4Wl 0.060929
rory LkhF 0.036736
rory eaqg 0.000000
rory kdKx 0.041237
rory KSYJ 0.000002
rory BT8j 0.000028
rory 3EhR 0.000000
rory tppn 0.001305
rory 5OFP 0.067465
rory Mg2e 0.000000
rory 4SFc 0.000896
rory 3WT3 0.000012
rory j2ec 0.000000
rory IT14 0.000000
rory aEnG 0.004070
rory lwDa 0.000097
rory Rwhz 0.000169
rory Tp4z 0.000248
rory mwxw 0.001862
rory ndQi 0.000850
rory RMUq 0.018855
rory dLI8 0.002224
rory eIxH 0.035419
rory R9go 0.000663
rory 45si 0.000000
rory LfCk 0.067288
rory SOq6 0.000000
rory yUq4 0.000000
rory RPYJ 0.025411
rory 4Llb 0.065591
rory btnU 0.070702
rory x9qh 0.000006
rory GCPP 0.060311
rory rory 0.078135
rory BI9X 0.000004
BI9X FR8X 0.000001
BI9X EWkJ 0.000000
BI9X aiia 0.039890
BI9X TtFn 0.000661
BI9X rbfV 0.053035
BI9X aoty 0.039877
BI9X jpkx 0.004946
BI9X 4FXY 0.002327
BI9X uHry 0.000216
BI9X 5evd 0.050450
BI9X cjbl 0.000707
BI9X t0Pf 0.000058
BI9X w2Ru 0.002293
BI9X P7pg 0.058170
BI9X mKFH 0.057657
BI9X R4Wl 0.049676
BI9X LkhF 0.000506
BI9X eaqg 0.000000
BI9X kdKx 0.056741
BI9X KSYJ 0.000001
BI9X BT8j 0.000000
BI9X 3EhR 0.000000
BI9X tppn 0.000000
BI9X 5OFP 0.000005
BI9X Mg2e 0.000214
BI9X 4SFc 0.000016
BI9X 3WT3 0.000129
BI9X j2ec 0.051102
BI9X IT14 0.000001
BI9X aEnG 0.054722
BI9X lwDa 0.000000
BI9X Rwhz 0.055067
BI9X Tp4z 0.055038
BI9X mwxw 0.058155
BI9X ndQi 0.005127
BI9X RMUq 0.005531
BI9X dLI8 0.000277
BI9X eIxH 0.058050
BI9X R9go 0.000252
BI9X 45si 0.055917
BI9X LfCk 0.000048
BI9X SOq6 0.002267
BI9X yUq4 0.056695
BI9X RPYJ 0.000017
BI9X 4Llb 0.000011
BI9X btnU 0.000188
BI9X x9qh 0.000001
BI9X GCPP 0.009285
BI9X rory 0.056501
BI9X BI9X 0.058171
