utMX 1LdL 0.021078
utMX Z5Bv 0.000012
utMX kCTW 0.054901
utMX RzLH 0.016624
utMX grE2 0.000000
utMX eS6e 0.000000
utMX oDDU 0.001614
utMX fV4F 0.024275
utMX QbU3 0.028890
utMX qXyB 0.000000
utMX zPLm 0.000000
utMX yjPe 0.000253
6f9r xwnm 0.010730
6f9r apAs 0.000908
6f9r iX6S 0.000011
6f9r CbO0 0.027752
6f9r zkQk 0.000004
6f9r kS92 0.056347
6f9r TWxU 0.001331
6f9r kwHt 0.003450
6f9r ZetH 0.060397
6f9r K7S4 0.000159
6f9r m6rV 0.050998
6f9r LzCX 0.000203
6f9r jw03 0.000000
6f9r 2UJI 0.006740
6f9r rphA 0.000000
6f9r A01s 0.000000
6f9r utMX 0.000000
6f9r 6f9r 0.060596
6f9r 3dU3 0.000915
6f9r bc3W 0.005299
6f9r FeXV 0.031254
6f9r Wr6y 0.000000
6f9r 8wQX 0.000001
6f9r mJJk 0.000000
6f9r 7ia9 0.018918
6f9r waqL 0.000000
6f9r JP1r 0.000002
6f9r JJgK 0.018066
6f9r egfq 0.002444
6f9r kH6l 0.000000
6f9r 3vql 0.000000
6f9r HqiF 0.000001
6f9r L0fQ 0.055170
6f9r h2ws 0.060469
6f9r cdAW 0.000000
6f9r dI2Q 0.031175
6f9r WkGp 0.000000
6f9r BmcN 0.000000
6f9r Deet 0.048907
6f9r jWc8 0.008687
6f9r QO6b 0.052705
6f9r qtTD 0.000130
6f9r ASqa 0.060596
6f9r FNqK 0.060539
6f9r NKrD 0.000006
6f9r TNXr 0.000012
6f9r IMiL 0.011673
6f9r n0lv 0.000153
6f9r 1LdL 0.042773
6f9r Z5Bv 0.058205
6f9r kCTW 0.059200
6f9r RzLH 0.000000
6f9r grE2 0.000050
6f9r eS6e 0.004160
6f9r oDDU 0.001252
6f9r fV4F 0.002956
6f9r QbU3 0.048534
6f9r qXyB 0.000000
6f9r zPLm 0.023896
6f9r yjPe 0.012228
3dU3 xwnm 0.051396
3dU3 apAs 0.014926
3dU3 iX6S 0.000549
3dU3 CbO0 0.005423
3dU3 zkQk 0.002333
3dU3 kS92 0.054590
3dU3 TWxU 0.003680
3dU3 kwHt 0.015983
3dU3 ZetH 0.041433
3dU3 K7S4 0.019629
3dU3 m6rV 0.000000
3dU3 LzCX 0.057315
3dU3 jw03 0.000000
3dU3 2UJI 0.024253
3dU3 rphA 0.055846
3dU3 A01s 0.000000
3dU3 utMX 0.055692
3dU3 6f9r 0.008303
3dU3 3dU3 0.114848
3dU3 bc3W 0.052502
3dU3 FeXV 0.000110
3dU3 Wr6y 0.000000
3dU3 8wQX 0.000002
3dU3 mJJk 0.000010
3dU3 7ia9 0.000000
3dU3 waqL 0.000013
3dU3 JP1r 0.000045
3dU3 JJgK 0.000000
3dU3 egfq 0.000001
3dU3 kH6l 0.000000
3dU3 3vql 0.057441
3dU3 HqiF 0.000003
3dU3 L0fQ 0.000015
3dU3 h2ws 0.056421
3dU3 cdAW 0.000112
3dU3 dI2Q 0.003326
3dU3 WkGp 0.057376
3dU3 BmcN 0.004952
3dU3 Deet 0.000174
3dU3 jWc8 0.056577
3dU3 QO6b 0.048678
3dU3 qtTD 0.002047
3dU3 ASqa 0.000002
3dU3 FNqK 0.000002
3dU3 NKrD 0.000811
3dU3 TNXr 0.047294
3dU3 IMiL 0.003063
3dU3 n0lv 0.012637
3dU3 1LdL 0.000000
3dU3 Z5Bv 0.000049
3dU3 kCTW 0.000000
3dU3 RzLH 0.000112
3dU3 grE2 0.000045
3dU3 eS6e 0.034969
3dU3 oDDU 0.034940
3dU3 fV4F 0.000000
3dU3 QbU3 0.000000
3dU3 qXyB 0.000000
3dU3 zPLm 0.000068
3dU3 yjPe 0.000000
bc3W xwnm 0.000000
bc3W apAs 0.050993
bc3W iX6S 0.050803
bc3W CbO0 0.000026
bc3W zkQk 0.000001
bc3W kS92 0.045041
bc3W TWxU 0.000000
bc3W kwHt 0.004616
bc3W ZetH 0.000012
bc3W K7S4 0.000013
bc3W m6rV 0.048502
bc3W LzCX 0.000077
bc3W jw03 0.050889
bc3W 2UJI 0.000000
bc3W rphA 0.000152
bc3W A01s 0.030512
bc3W utMX 0.041187
bc3W 6f9r 0.000000
bc3W 3dU3 0.000000
bc3W bc3W 0.051024
bc3W FeXV 0.002408
bc3W Wr6y 0.000000
bc3W 8wQX 0.038058
bc3W mJJk 0.022178
bc3W 7ia9 0.038555
bc3W waqL 0.000063
bc3W JP1r 0.002490
bc3W JJgK 0.000036
bc3W egfq 0.050874
bc3W kH6l 0.000065
bc3W 3vql 0.050352
bc3W HqiF 0.049297
bc3W L0fQ 0.000410
bc3W h2ws 0.000000
bc3W cdAW 0.029710
bc3W dI2Q 0.000022
bc3W WkGp 0.050957
bc3W BmcN 0.014713
bc3W Deet 0.050720
bc3W jWc8 0.013335
bc3W QO6b 0.000000
bc3W qtTD 0.000170
bc3W ASqa 0.000000
bc3W FNqK 0.048540
bc3W NKrD 0.000000
bc3W TNXr 0.028010
bc3W IMiL 0.040537
bc3W n0lv 0.000018
bc3W 1LdL 0.000000
bc3W Z5Bv 0.000056
bc3W kCTW 0.044052
bc3W RzLH 0.000001
bc3W grE2 0.000000
bc3W eS6e 0.045938
bc3W oDDU 0.000000
bc3W fV4F 0.000000
bc3W QbU3 0.003060
bc3W qXyB 0.000749
bc3W zPLm 0.000777
bc3W yjPe 0.000000
FeXV xwnm 0.058603
FeXV apAs 0.000298
FeXV iX6S 0.001716
FeXV CbO0 0.017313
FeXV zkQk 0.000000
FeXV kS92 0.036233
FeXV TWxU 0.003254
FeXV kwHt 0.001177
FeXV ZetH 0.026338
FeXV K7S4 0.051362
FeXV m6rV 0.000000
FeXV LzCX 0.000026
FeXV jw03 0.058563
FeXV 2UJI 0.001171
FeXV rphA 0.000000
FeXV A01s 0.027088
FeXV utMX 0.000061
FeXV 6f9r 0.000002
FeXV 3dU3 0.000148
FeXV bc3W 0.000002
FeXV FeXV 0.059788
FeXV Wr6y 0.000000
FeXV 8wQX 0.000160
FeXV mJJk 0.052502
FeXV 7ia9 0.049917
FeXV waqL 0.000005
FeXV JP1r 0.056267
FeXV JJgK 0.057121
FeXV egfq 0.000000
FeXV kH6l 0.002442
FeXV 3vql 0.000000
FeXV HqiF 0.042215
FeXV L0fQ 0.003311
FeXV h2ws 0.000000
FeXV cdAW 0.006266
FeXV dI2Q 0.000028
FeXV WkGp 0.000008
FeXV BmcN 0.000001
FeXV Deet 0.000414
FeXV jWc8 0.018915
FeXV QO6b 0.000003
FeXV qtTD 0.000835
FeXV ASqa 0.000017
FeXV FNqK 0.000614
FeXV NKrD 0.021391
FeXV TNXr 0.000356
FeXV IMiL 0.058622
FeXV n0lv 0.000620
FeXV 1LdL 0.000009
FeXV Z5Bv 0.000132
FeXV kCTW 0.000005
FeXV RzLH 0.058315
FeXV grE2 0.043919
FeXV eS6e 0.000707
FeXV oDDU 0.058615
FeXV fV4F 0.036646
FeXV QbU3 0.020322
FeXV qXyB 0.007381
FeXV zPLm 0.000163
FeXV yjPe 0.058608
Wr6y xwnm 0.000038
Wr6y apAs 0.000000
Wr6y iX6S 0.000000
Wr6y CbO0 0.000006
Wr6y zkQk 0.061928
Wr6y kS92 0.002298
Wr6y TWxU 0.000000
Wr6y kwHt 0.000005
Wr6y ZetH 0.000001
Wr6y K7S4 0.062769
Wr6y m6rV 0.071862
Wr6y LzCX 0.000196
Wr6y jw03 0.071630
Wr6y 2UJI 0.003853
Wr6y rphA 0.000018
Wr6y A01s 0.044800
Wr6y utMX 0.000010
Wr6y 6f9r 0.001154
Wr6y 3dU3 0.067368
Wr6y bc3W 0.003401
Wr6y FeXV 0.000000
Wr6y Wr6y 0.071990
Wr6y 8wQX 0.000000
Wr6y mJJk 0.011057
Wr6y 7ia9 0.066912
Wr6y waqL 0.064019
Wr6y JP1r 0.000000
Wr6y JJgK 0.004182
Wr6y egfq 0.069776
Wr6y kH6l 0.000000
Wr6y 3vql 0.000000
Wr6y HqiF 0.000001
Wr6y L0fQ 0.000000
Wr6y h2ws 0.023579
Wr6y cdAW 0.004206
Wr6y dI2Q 0.000000
Wr6y WkGp 0.000007
Wr6y BmcN 0.002529
Wr6y Deet 0.000003
Wr6y jWc8 0.003350
Wr6y QO6b 0.000002
Wr6y qtTD 0.044985
Wr6y ASqa 0.012504
Wr6y FNqK 0.062329
Wr6y NKrD 0.044540
Wr6y TNXr 0.000000
Wr6y IMiL 0.000000
Wr6y n0lv 0.000000
Wr6y 1LdL 0.007540
Wr6y Z5Bv 0.006919
Wr6y kCTW 0.071981
Wr6y RzLH 0.000000
Wr6y grE2 0.009692
Wr6y eS6e 0.012451
Wr6y oDDU 0.000000
Wr6y fV4F 0.000009
Wr6y QbU3 0.014049
Wr6y qXyB 0.000000
Wr6y zPLm 0.000005
Wr6y yjPe 0.000045
8wQX xwnm 0.000001
8wQX apAs 0.070898
8wQX iX6S 0.002508
8wQX CbO0 0.041375
8wQX zkQk 0.002172
8wQX kS92 0.000115
8wQX TWxU 0.000000
8wQX kwHt 0.002551
8wQX ZetH 0.000000
8wQX K7S4 0.000437
8wQX m6rV 0.071320
8wQX LzCX 0.000000
8wQX jw03 0.007539
8wQX 2UJI 0.000000
8wQX rphA 0.078265
8wQX A01s 0.004777
8wQX utMX 0.000004
8wQX 6f9r 0.039244
8wQX 3dU3 0.007131
8wQX bc3W 0.061629
8wQX FeXV 0.000292
8wQX Wr6y 0.000000
8wQX 8wQX 0.078636
8wQX mJJk 0.003816
8wQX 7ia9 0.069635
8wQX waqL 0.020596
8wQX JP1r 0.077905
8wQX JJgK 0.005537
8wQX egfq 0.002983
8wQX kH6l 0.000000
8wQX 3vql 0.000000
8wQX HqiF 0.000000
8wQX L0fQ 0.000001
8wQX h2ws 0.005499
8wQX cdAW 0.040322
8wQX dI2Q 0.000000
8wQX WkGp 0.000000
8wQX BmcN 0.005521
8wQX Deet 0.000451
8wQX jWc8 0.074498
8wQX QO6b 0.001083
8wQX qtTD 0.000000
8wQX ASqa 0.078444
8wQX FNqK 0.000000
8wQX NKrD 0.000000
8wQX TNXr 0.077329
8wQX IMiL 0.010056
8wQX n0lv 0.033660
8wQX 1LdL 0.000011
8wQX Z5Bv 0.001291
8wQX kCTW 0.001534
8wQX RzLH 0.001924
8wQX grE2 0.000002
8wQX eS6e 0.000076
8wQX oDDU 0.000159
8wQX fV4F 0.000000
8wQX QbU3 0.000009
8wQX qXyB 0.000000
8wQX zPLm 0.018490
8wQX yjPe 0.000276
mJJk xwnm 0.009393
mJJk apAs 0.038143
mJJk iX6S 0.058894
mJJk CbO0 0.001143
mJJk zkQk 0.000000
mJJk kS92 0.058948
mJJk TWxU 0.000068
mJJk kwHt 0.053748
mJJk ZetH 0.000000
mJJk K7S4 0.000022
mJJk m6rV 0.000000
mJJk LzCX 0.000000
mJJk jw03 0.000000
mJJk 2UJI 0.000001
mJJk rphA 0.003459
mJJk A01s 0.000000
mJJk utMX 0.000044
mJJk 6f9r 0.000000
mJJk 3dU3 0.000000
mJJk bc3W 0.034921
mJJk FeXV 0.000002
mJJk Wr6y 0.000000
mJJk 8wQX 0.013171
mJJk mJJk 0.063061
mJJk 7ia9 0.036631
mJJk waqL 0.057862
mJJk JP1r 0.039495
mJJk JJgK 0.000003
mJJk egfq 0.000000
mJJk kH6l 0.000012
mJJk 3vql 0.021749
mJJk HqiF 0.046373
mJJk L0fQ 0.002419
mJJk h2ws 0.000001
mJJk cdAW 0.016403
mJJk dI2Q 0.013336
mJJk WkGp 0.046176
mJJk BmcN 0.003991
mJJk Deet 0.000090
mJJk jWc8 0.040743
mJJk QO6b 0.000000
mJJk qtTD 0.045918
mJJk ASqa 0.058948
mJJk FNqK 0.000003
mJJk NKrD 0.000000
mJJk TNXr 0.058754
mJJk IMiL 0.000014
mJJk n0lv 0.000049
mJJk 1LdL 0.000070
mJJk Z5Bv 0.000002
mJJk kCTW 0.015437
mJJk RzLH 0.056936
mJJk grE2 0.058684
mJJk eS6e 0.040793
mJJk oDDU 0.000000
mJJk fV4F 0.000000
mJJk QbU3 0.000000
mJJk qXyB 0.000011
mJJk zPLm 0.004080
mJJk yjPe 0.000001
7ia9 xwnm 0.022646
7ia9 apAs 0.046650
7ia9 iX6S 0.000006
7ia9 CbO0 0.000694
7ia9 zkQk 0.019230
7ia9 kS92 0.048224
7ia9 TWxU 0.000000
7ia9 kwHt 0.000003
7ia9 ZetH 0.000000
7ia9 K7S4 0.000007
7ia9 m6rV 0.008505
7ia9 LzCX 0.000000
7ia9 jw03 0.002545
7ia9 2UJI 0.046929
7ia9 rphA 0.000034
7ia9 A01s 0.000210
7ia9 utMX 0.045325
7ia9 6f9r 0.007391
7ia9 3dU3 0.000238
7ia9 bc3W 0.000007
7ia9 FeXV 0.048198
7ia9 Wr6y 0.000107
7ia9 8wQX 0.048543
7ia9 mJJk 0.009847
7ia9 7ia9 0.048581
7ia9 waqL 0.048576
7ia9 JP1r 0.000602
7ia9 JJgK 0.006399
7ia9 egfq 0.011414
7ia9 kH6l 0.046810
7ia9 3vql 0.000000
7ia9 HqiF 0.005665
7ia9 L0fQ 0.001189
7ia9 h2ws 0.000000
7ia9 cdAW 0.036137
7ia9 dI2Q 0.039013
7ia9 WkGp 0.042198
7ia9 BmcN 0.036899
7ia9 Deet 0.000000
7ia9 jWc8 0.018136
7ia9 QO6b 0.000000
7ia9 qtTD 0.000000
7ia9 ASqa 0.000275
7ia9 FNqK 0.048571
7ia9 NKrD 0.000001
7ia9 TNXr 0.048281
7ia9 IMiL 0.037085
7ia9 n0lv 0.000068
7ia9 1LdL 0.023713
7ia9 Z5Bv 0.000000
7ia9 kCTW 0.048494
7ia9 RzLH 0.000000
7ia9 grE2 0.048517
7ia9 eS6e 0.000585
7ia9 oDDU 0.000000
7ia9 fV4F 0.000000
7ia9 QbU3 0.000000
7ia9 qXyB 0.000157
7ia9 zPLm 0.047280
7ia9 yjPe 0.000014
waqL xwnm 0.074278
waqL apAs 0.000000
waqL iX6S 0.000000
waqL CbO0 0.072615
waqL zkQk 0.003948
waqL kS92 0.000000
waqL TWxU 0.000000
waqL kwHt 0.000003
waqL ZetH 0.001299
waqL K7S4 0.038484
waqL m6rV 0.073892
waqL LzCX 0.000179
waqL jw03 0.014455
waqL 2UJI 0.062355
waqL rphA 0.000048
waqL A01s 0.032239
waqL utMX 0.059047
waqL 6f9r 0.048571
waqL 3dU3 0.000000
waqL bc3W 0.068251
waqL FeXV 0.000201
waqL Wr6y 0.028326
waqL 8wQX 0.030520
waqL mJJk 0.000004
waqL 7ia9 0.000146
waqL waqL 0.078840
waqL JP1r 0.000020
waqL JJgK 0.074892
waqL egfq 0.011340
waqL kH6l 0.000000
waqL 3vql 0.000000
waqL HqiF 0.006725
waqL L0fQ 0.000488
waqL h2ws 0.000000
waqL cdAW 0.000066
waqL dI2Q 0.000282
waqL WkGp 0.011277
waqL BmcN 0.001687
waqL Deet 0.000027
waqL jWc8 0.074863
waqL QO6b 0.000594
waqL qtTD 0.000000
waqL ASqa 0.000003
waqL FNqK 0.040877
waqL NKrD 0.000485
waqL TNXr 0.000023
waqL IMiL 0.000000
waqL n0lv 0.000000
waqL 1LdL 0.000000
waqL Z5Bv 0.000009
waqL kCTW 0.000000
waqL RzLH 0.000000
waqL grE2 0.000000
waqL eS6e 0.069492
waqL oDDU 0.000006
waqL fV4F 0.015427
waqL QbU3 0.003657
waqL qXyB 0.000000
waqL zPLm 0.000012
waqL yjPe 0.000047
JP1r xwnm 0.004654
JP1r apAs 0.000000
JP1r iX6S 0.055439
JP1r CbO0 0.000020
JP1r zkQk 0.000000
JP1r kS92 0.006896
JP1r TWxU 0.000000
JP1r kwHt 0.001180
JP1r ZetH 0.017809
JP1r K7S4 0.002547
JP1r m6rV 0.032506
JP1r LzCX 0.040793
JP1r jw03 0.000009
JP1r 2UJI 0.000000
JP1r rphA 0.046997
JP1r A01s 0.000000
JP1r utMX 0.056935
JP1r 6f9r 0.003992
JP1r 3dU3 0.057333
JP1r bc3W 0.000000
JP1r FeXV 0.000000
JP1r Wr6y 0.000608
JP1r 8wQX 0.030704
JP1r mJJk 0.000000
JP1r 7ia9 0.000000
JP1r waqL 0.000173
JP1r JP1r 0.057422
JP1r JJgK 0.000477
JP1r egfq 0.000000
JP1r kH6l 0.000000
JP1r 3vql 0.000000
JP1r HqiF 0.037373
JP1r L0fQ 0.057113
JP1r h2ws 0.000909
JP1r cdAW 0.000002
JP1r dI2Q 0.056989
JP1r WkGp 0.049029
JP1r BmcN 0.050813
JP1r Deet 0.000077
JP1r jWc8 0.001164
JP1r QO6b 0.000274
JP1r qtTD 0.057383
JP1r ASqa 0.014907
JP1r FNqK 0.057382
JP1r NKrD 0.000000
JP1r TNXr 0.000001
JP1r IMiL 0.000119
JP1r n0lv 0.001031
JP1r 1LdL 0.005012
JP1r Z5Bv 0.057349
JP1r kCTW 0.004426
JP1r RzLH 0.002344
JP1r grE2 0.055070
JP1r eS6e 0.057242
JP1r oDDU 0.003654
JP1r fV4F 0.000282
JP1r QbU3 0.000000
JP1r qXyB 0.004015
JP1r zPLm 0.000605
JP1r yjPe 0.008943
JJgK xwnm 0.000000
JJgK apAs 0.000428
JJgK iX6S 0.029873
JJgK CbO0 0.051639
JJgK zkQk 0.000004
JJgK kS92 0.055721
JJgK TWxU 0.000001
JJgK kwHt 0.026274
JJgK ZetH 0.000000
JJgK K7S4 0.000000
JJgK m6rV 0.000000
JJgK LzCX 0.000084
JJgK jw03 0.000000
JJgK 2UJI 0.059156
JJgK rphA 0.031245
JJgK A01s 0.000000
JJgK utMX 0.037841
JJgK 6f9r 0.059177
JJgK 3dU3 0.046068
JJgK bc3W 0.058727
JJgK FeXV 0.000000
JJgK Wr6y 0.006982
JJgK 8wQX 0.000389
JJgK mJJk 0.000005
JJgK 7ia9 0.032593
JJgK waqL 0.000000
JJgK JP1r 0.018677
JJgK JJgK 0.059186
JJgK egfq 0.001651
JJgK kH6l 0.000000
JJgK 3vql 0.000000
JJgK HqiF 0.000000
JJgK L0fQ 0.000000
JJgK h2ws 0.000019
JJgK cdAW 0.000096
JJgK dI2Q 0.002263
JJgK WkGp 0.000115
JJgK BmcN 0.040004
JJgK Deet 0.002612
JJgK jWc8 0.000000
JJgK QO6b 0.000000
JJgK qtTD 0.003439
JJgK ASqa 0.010386
JJgK FNqK 0.059015
JJgK NKrD 0.054143
JJgK TNXr 0.000000
JJgK IMiL 0.000140
JJgK n0lv 0.000671
JJgK 1LdL 0.000031
JJgK Z5Bv 0.006333
JJgK kCTW 0.000485
JJgK RzLH 0.000044
JJgK grE2 0.049151
JJgK eS6e 0.002145
JJgK oDDU 0.058427
JJgK fV4F 0.000216
JJgK QbU3 0.000090
JJgK qXyB 0.058886
JJgK zPLm 0.016750
JJgK yjPe 0.058817
egfq xwnm 0.000001
egfq apAs 0.061851
egfq iX6S 0.000502
egfq CbO0 0.010023
egfq zkQk 0.000206
egfq kS92 0.000000
egfq TWxU 0.000714
egfq kwHt 0.000000
egfq ZetH 0.007643
egfq K7S4 0.055263
egfq m6rV 0.028140
egfq LzCX 0.044395
egfq jw03 0.000171
egfq 2UJI 0.000001
egfq rphA 0.037593
egfq A01s 0.001583
egfq utMX 0.000000
egfq 6f9r 0.062788
egfq 3dU3 0.000418
egfq bc3W 0.000000
egfq FeXV 0.000193
egfq Wr6y 0.063373
egfq 8wQX 0.000175
egfq mJJk 0.063393
egfq 7ia9 0.002783
egfq waqL 0.000159
egfq JP1r 0.054978
egfq JJgK 0.000001
egfq egfq 0.096747
egfq kH6l 0.000000
egfq 3vql 0.000000
egfq HqiF 0.062748
egfq L0fQ 0.063393
egfq h2ws 0.000000
egfq cdAW 0.000010
egfq dI2Q 0.060777
egfq WkGp 0.000000
egfq BmcN 0.026903
egfq Deet 0.000000
egfq jWc8 0.000000
egfq QO6b 0.009803
egfq qtTD 0.063389
egfq ASqa 0.000000
egfq FNqK 0.000000
egfq NKrD 0.001042
egfq TNXr 0.031446
egfq IMiL 0.000001
egfq n0lv 0.000000
egfq 1LdL 0.000000
egfq Z5Bv 0.008269
egfq kCTW 0.034020
egfq RzLH 0.000000
egfq grE2 0.000000
egfq eS6e 0.000866
egfq oDDU 0.000043
egfq fV4F 0.006816
egfq QbU3 0.000272
egfq qXyB 0.035486
egfq zPLm 0.001469
egfq yjPe 0.000150
kH6l xwnm 0.005197
kH6l apAs 0.000000
kH6l iX6S 0.032410
kH6l CbO0 0.000910
kH6l zkQk 0.000000
kH6l kS92 0.000000
kH6l TWxU 0.059892
kH6l kwHt 0.031248
kH6l ZetH 0.000195
kH6l K7S4 0.065132
kH6l m6rV 0.000000
kH6l LzCX 0.000000
kH6l jw03 0.066358
kH6l 2UJI 0.010494
kH6l rphA 0.030901
kH6l A01s 0.013150
kH6l utMX 0.063494
kH6l 6f9r 0.066210
kH6l 3dU3 0.000275
kH6l bc3W 0.000001
kH6l FeXV 0.000000
kH6l Wr6y 0.000048
kH6l 8wQX 0.000000
kH6l mJJk 0.000000
kH6l 7ia9 0.060080
kH6l waqL 0.003695
kH6l JP1r 0.000000
kH6l JJgK 0.000000
kH6l egfq 0.000115
kH6l kH6l 0.066360
kH6l 3vql 0.000024
kH6l HqiF 0.049549
kH6l L0fQ 0.000000
kH6l h2ws 0.041218
kH6l cdAW 0.000662
kH6l dI2Q 0.000007
kH6l WkGp 0.063325
kH6l BmcN 0.000021
kH6l Deet 0.037459
kH6l jWc8 0.000008
kH6l QO6b 0.028806
kH6l qtTD 0.017762
kH6l ASqa 0.000000
kH6l FNqK 0.000005
kH6l NKrD 0.062065
kH6l TNXr 0.000412
kH6l IMiL 0.055148
kH6l n0lv 0.034662
kH6l 1LdL 0.000000
kH6l Z5Bv 0.000008
kH6l kCTW 0.000958
kH6l RzLH 0.000094
kH6l grE2 0.000000
kH6l eS6e 0.002444
kH6l oDDU 0.000077
kH6l fV4F 0.002852
kH6l QbU3 0.000000
kH6l qXyB 0.020654
kH6l zPLm 0.000008
kH6l yjPe 0.005605
3vql xwnm 0.000077
3vql apAs 0.000051
3vql iX6S 0.000000
3vql CbO0 0.017839
3vql zkQk 0.040145
3vql kS92 0.004662
3vql TWxU 0.002183
3vql kwHt 0.000019
3vql ZetH 0.000245
3vql K7S4 0.000000
3vql m6rV 0.065034
3vql LzCX 0.000000
3vql jw03 0.000000
3vql 2UJI 0.017844
3vql rphA 0.066999
3vql A01s 0.059704
3vql utMX 0.000002
3vql 6f9r 0.013698
3vql 3dU3 0.000294
3vql bc3W 0.000000
3vql FeXV 0.001069
3vql Wr6y 0.000000
3vql 8wQX 0.000012
3vql mJJk 0.000000
3vql 7ia9 0.004553
3vql waqL 0.000000
3vql JP1r 0.000000
3vql JJgK 0.077368
3vql egfq 0.000000
3vql kH6l 0.000000
3vql 3vql 0.077499
3vql HqiF 0.000000
3vql L0fQ 0.000000
3vql h2ws 0.000000
3vql cdAW 0.034279
3vql dI2Q 0.000000
3vql WkGp 0.000000
3vql BmcN 0.063468
3vql Deet 0.068946
3vql jWc8 0.025342
3vql QO6b 0.000285
3vql qtTD 0.000001
3vql ASqa 0.002782
3vql FNqK 0.000000
3vql NKrD 0.000000
3vql TNXr 0.000244
3vql IMiL 0.071364
3vql n0lv 0.000000
3vql 1LdL 0.074147
3vql Z5Bv 0.041948
3vql kCTW 0.075971
3vql RzLH 0.000115
3vql grE2 0.000002
3vql eS6e 0.077323
3vql oDDU 0.013259
3vql fV4F 0.001003
3vql QbU3 0.000000
3vql qXyB 0.000000
3vql zPLm 0.000003
3vql yjPe 0.000217
HqiF xwnm 0.000001
HqiF apAs 0.000000
HqiF iX6S 0.052826
HqiF CbO0 0.000000
HqiF zkQk 0.000641
HqiF kS92 0.000239
HqiF TWxU 0.003229
HqiF kwHt 0.045836
HqiF ZetH 0.005770
HqiF K7S4 0.000003
HqiF m6rV 0.046676
HqiF LzCX 0.000000
HqiF jw03 0.000000
HqiF 2UJI 0.000000
HqiF rphA 0.000002
HqiF A01s 0.000132
HqiF utMX 0.008355
HqiF 6f9r 0.000082
HqiF 3dU3 0.004484
HqiF bc3W 0.000055
HqiF FeXV 0.000884
HqiF Wr6y 0.003706
HqiF 8wQX 0.050331
HqiF mJJk 0.004847
HqiF 7ia9 0.044245
HqiF waqL 0.030622
HqiF JP1r 0.002863
HqiF JJgK 0.004398
HqiF egfq 0.056459
HqiF kH6l 0.012513
HqiF 3vql 0.006131
HqiF HqiF 0.111108
HqiF L0fQ 0.056484
HqiF h2ws 0.000766
HqiF cdAW 0.000029
HqiF dI2Q 0.000000
HqiF WkGp 0.028461
HqiF BmcN 0.000476
HqiF Deet 0.000000
HqiF jWc8 0.000494
HqiF QO6b 0.022598
HqiF qtTD 0.036455
HqiF ASqa 0.000024
HqiF FNqK 0.000000
HqiF NKrD 0.000000
HqiF TNXr 0.000000
HqiF IMiL 0.055945
HqiF n0lv 0.000000
HqiF 1LdL 0.045350
HqiF Z5Bv 0.000000
HqiF kCTW 0.041257
HqiF RzLH 0.050384
HqiF grE2 0.000795
HqiF eS6e 0.028743
HqiF oDDU 0.000568
HqiF fV4F 0.020396
HqiF QbU3 0.001153
HqiF qXyB 0.056247
HqiF zPLm 0.056490
HqiF yjPe 0.000450
L0fQ xwnm 0.000010
L0fQ apAs 0.000000
L0fQ iX6S 0.050491
L0fQ CbO0 0.048735
L0fQ zkQk 0.040259
L0fQ kS92 0.035727
L0fQ TWxU 0.000000
L0fQ kwHt 0.009122
L0fQ ZetH 0.008656
L0fQ K7S4 0.000000
L0fQ m6rV 0.040216
L0fQ LzCX 0.000013
L0fQ jw03 0.000008
L0fQ 2UJI 0.048099
L0fQ rphA 0.000007
L0fQ A01s 0.049978
L0fQ utMX 0.050490
L0fQ 6f9r 0.001382
L0fQ 3dU3 0.000075
L0fQ bc3W 0.000000
L0fQ FeXV 0.007627
L0fQ Wr6y 0.000000
L0fQ 8wQX 0.000016
L0fQ mJJk 0.000000
L0fQ 7ia9 0.000026
L0fQ waqL 0.049913
L0fQ JP1r 0.000000
L0fQ JJgK 0.047315
L0fQ egfq 0.000000
L0fQ kH6l 0.000003
L0fQ 3vql 0.050148
L0fQ HqiF 0.042600
L0fQ L0fQ 0.075268
L0fQ h2ws 0.000000
L0fQ cdAW 0.000005
L0fQ dI2Q 0.001841
L0fQ WkGp 0.038335
L0fQ BmcN 0.017797
L0fQ Deet 0.001970
L0fQ jWc8 0.000124
L0fQ QO6b 0.008623
L0fQ qtTD 0.001084
L0fQ ASqa 0.044516
L0fQ FNqK 0.050248
L0fQ NKrD 0.032064
L0fQ TNXr 0.000306
L0fQ IMiL 0.000001
L0fQ n0lv 0.000293
L0fQ 1LdL 0.000000
L0fQ Z5Bv 0.000199
L0fQ kCTW 0.000000
L0fQ RzLH 0.050176
L0fQ grE2 0.000000
L0fQ eS6e 0.000095
L0fQ oDDU 0.020561
L0fQ fV4F 0.050491
L0fQ QbU3 0.000010
L0fQ qXyB 0.000000
L0fQ zPLm 0.000001
L0fQ yjPe 0.025077
h2ws xwnm 0.059821
h2ws apAs 0.054159
h2ws iX6S 0.000000
h2ws CbO0 0.059211
h2ws zkQk 0.057892
h2ws kS92 0.000000
h2ws TWxU 0.049720
h2ws kwHt 0.000000
h2ws ZetH 0.000000
h2ws K7S4 0.059567
h2ws m6rV 0.000000
h2ws LzCX 0.004644
h2ws jw03 0.000014
h2ws 2UJI 0.040809
h2ws rphA 0.056490
h2ws A01s 0.000075
h2ws utMX 0.059830
h2ws 6f9r 0.000000
h2ws 3dU3 0.000000
h2ws bc3W 0.012491
h2ws FeXV 0.018797
h2ws Wr6y 0.027559
h2ws 8wQX 0.007247
h2ws mJJk 0.003587
