GEk3 hcdR 0.001839
GEk3 fZ3z 0.010862
GEk3 3wZu 0.000000
GEk3 JngY 0.000111
GEk3 byf8 0.000000
GEk3 Sv5w 0.027254
GEk3 KJsm 0.000000
GEk3 b9W4 0.016017
GEk3 bmuP 0.037117
GEk3 YYcy 0.036935
Bnrk 9kue 0.008791
Bnrk m2Lv 0.038523
Bnrk wOt1 0.000002
Bnrk nTmv 0.037991
Bnrk OaZ7 0.000220
Bnrk LkQ5 0.011412
Bnrk TE2u 0.000000
Bnrk atYB 0.000000
Bnrk Nt7E 0.039743
Bnrk YUqs 0.000376
Bnrk nyEE 0.039843
Bnrk uqc7 0.028266
Bnrk wFSL 0.000347
Bnrk ufJz 0.000000
Bnrk waal 0.000000
Bnrk JJ0s 0.000000
Bnrk W0WQ 0.000046
Bnrk 8ODr 0.037650
Bnrk Pjqp 0.000000
Bnrk K1Xh 0.029254
Bnrk D7Ms 0.000000
Bnrk FC3W 0.000000
Bnrk U0nd 0.029388
Bnrk GEk3 0.000506
Bnrk Bnrk 0.079638
Bnrk P7LP 0.000056
Bnrk hxHX 0.039645
Bnrk DOSA 0.039782
Bnrk r5o9 0.037402
Bnrk rGN5 0.010719
Bnrk 5wG1 0.000000
Bnrk EdCL 0.036496
Bnrk RzZx 0.000000
Bnrk 4ejT 0.000000
Bnrk Tro7 0.039258
Bnrk IuIB 0.000001
Bnrk Gu16 0.000001
Bnrk rlRo 0.000103
Bnrk tvKj 0.000000
Bnrk wnYO 0.020521
Bnrk gaE9 0.039430
Bnrk zqTa 0.000189
Bnrk 7IuU 0.003773
Bnrk IhLj 0.000000
Bnrk bIW6 0.000051
Bnrk 0QGG 0.002158
Bnrk MQo5 0.000094
Bnrk pizQ 0.001971
Bnrk d2Nn 0.003241
Bnrk yYAp 0.000013
Bnrk CAlL 0.000000
Bnrk 0uBg 0.000533
Bnrk yPmR 0.025887
Bnrk g2qQ 0.000002
Bnrk Be2a 0.000000
Bnrk gnbG 0.001305
Bnrk P6TD 0.013393
Bnrk 8ySi 0.000000
Bnrk hB7j 0.036393
Bnrk ZTqG 0.000032
Bnrk IOBf 0.000000
Bnrk lljU 0.000000
Bnrk z9Wz 0.000000
Bnrk Etjv 0.000000
Bnrk YprG 0.000067
Bnrk fk26 0.004948
Bnrk QVu1 0.000000
Bnrk JYeB 0.000028
Bnrk s5O2 0.000000
Bnrk 6j9w 0.000000
Bnrk 6q74 0.000039
Bnrk BWxr 0.000000
Bnrk uP2J 0.000000
Bnrk tgEw 0.034797
Bnrk mOI4 0.033199
Bnrk yZtQ 0.000000
Bnrk mnDm 0.023901
Bnrk ieNx 0.001698
Bnrk li7N 0.007282
Bnrk DlKI 0.000127
Bnrk 638F 0.030184
Bnrk G97y 0.016274
Bnrk owDc 0.000001
Bnrk Bg3K 0.038496
Bnrk P5u6 0.000586
Bnrk vhxA 0.000000
Bnrk b0BA 0.000000
Bnrk BAto 0.039895
Bnrk 215r 0.000000
Bnrk fsyj 0.000000
Bnrk hcdR 0.000001
Bnrk fZ3z 0.000531
Bnrk 3wZu 0.000000
Bnrk JngY 0.000000
Bnrk byf8 0.000006
Bnrk Sv5w 0.033430
Bnrk KJsm 0.000063
Bnrk b9W4 0.000000
Bnrk bmuP 0.000000
Bnrk YYcy 0.000000
P7LP 9kue 0.000477
P7LP m2Lv 0.000007
P7LP wOt1 0.038055
P7LP nTmv 0.024038
P7LP OaZ7 0.000000
P7LP LkQ5 0.007938
P7LP TE2u 0.000006
P7LP atYB 0.000017
P7LP Nt7E 0.000193
P7LP YUqs 0.005403
P7LP nyEE 0.000000
P7LP uqc7 0.000000
P7LP wFSL 0.000000
P7LP ufJz 0.039055
P7LP waal 0.000341
P7LP JJ0s 0.000004
P7LP W0WQ 0.034635
P7LP 8ODr 0.034795
P7LP Pjqp 0.000001
P7LP K1Xh 0.000000
P7LP D7Ms 0.000195
P7LP FC3W 0.000361
P7LP U0nd 0.038842
P7LP GEk3 0.020633
P7LP Bnrk 0.039033
P7LP P7LP 0.044524
P7LP hxHX 0.014318
P7LP DOSA 0.000000
P7LP r5o9 0.000186
P7LP rGN5 0.033661
P7LP 5wG1 0.000406
P7LP EdCL 0.000000
P7LP RzZx 0.002576
P7LP 4ejT 0.028772
P7LP Tro7 0.001206
P7LP IuIB 0.037582
P7LP Gu16 0.036037
P7LP rlRo 0.000002
P7LP tvKj 0.000000
P7LP wnYO 0.000000
P7LP gaE9 0.000004
P7LP zqTa 0.000000
P7LP 7IuU 0.000025
P7LP IhLj 0.037340
P7LP bIW6 0.039054
P7LP 0QGG 0.000001
P7LP MQo5 0.000135
P7LP pizQ 0.000000
P7LP d2Nn 0.000000
P7LP yYAp 0.012805
P7LP CAlL 0.000183
P7LP 0uBg 0.000013
P7LP yPmR 0.000248
P7LP g2qQ 0.001872
P7LP Be2a 0.000503
P7LP gnbG 0.000042
P7LP P6TD 0.033583
P7LP 8ySi 0.000000
P7LP hB7j 0.000543
P7LP ZTqG 0.000086
P7LP IOBf 0.000000
P7LP lljU 0.000000
P7LP z9Wz 0.025814
P7LP Etjv 0.023578
P7LP YprG 0.000000
P7LP fk26 0.000033
P7LP QVu1 0.000000
P7LP JYeB 0.030580
P7LP s5O2 0.034605
P7LP 6j9w 0.032826
P7LP 6q74 0.000000
P7LP BWxr 0.000000
P7LP uP2J 0.000000
P7LP tgEw 0.039054
P7LP mOI4 0.022770
P7LP yZtQ 0.003478
P7LP mnDm 0.000000
P7LP ieNx 0.000156
P7LP li7N 0.006121
P7LP DlKI 0.039055
P7LP 638F 0.000000
P7LP G97y 0.039001
P7LP owDc 0.027219
P7LP Bg3K 0.002017
P7LP P5u6 0.012171
P7LP vhxA 0.000008
P7LP b0BA 0.000000
P7LP BAto 0.000000
P7LP 215r 0.000126
P7LP fsyj 0.000000
P7LP hcdR 0.000000
P7LP fZ3z 0.000208
P7LP 3wZu 0.002539
P7LP JngY 0.000595
P7LP byf8 0.000001
P7LP Sv5w 0.022605
P7LP KJsm 0.019455
P7LP b9W4 0.002870
P7LP bmuP 0.002733
P7LP YYcy 0.000649
hxHX 9kue 0.038722
hxHX m2Lv 0.000000
hxHX wOt1 0.046783
hxHX nTmv 0.000000
hxHX OaZ7 0.007736
hxHX LkQ5 0.000000
hxHX TE2u 0.001500
hxHX atYB 0.000731
hxHX Nt7E 0.000004
hxHX YUqs 0.002426
hxHX nyEE 0.000000
hxHX uqc7 0.026836
hxHX wFSL 0.000410
hxHX ufJz 0.049227
hxHX waal 0.000000
hxHX JJ0s 0.000000
hxHX W0WQ 0.000000
hxHX 8ODr 0.000001
hxHX Pjqp 0.000029
hxHX K1Xh 0.000095
hxHX D7Ms 0.000000
hxHX FC3W 0.000008
hxHX U0nd 0.000003
hxHX GEk3 0.009391
hxHX Bnrk 0.010154
hxHX P7LP 0.000019
hxHX hxHX 0.061947
hxHX DOSA 0.000000
hxHX r5o9 0.000198
hxHX rGN5 0.037774
hxHX 5wG1 0.007116
hxHX EdCL 0.006104
hxHX RzZx 0.004496
hxHX 4ejT 0.048027
hxHX Tro7 0.000003
hxHX IuIB 0.022307
hxHX Gu16 0.000000
hxHX rlRo 0.020394
hxHX tvKj 0.000438
hxHX wnYO 0.040413
hxHX gaE9 0.000000
hxHX zqTa 0.000000
hxHX 7IuU 0.000000
hxHX IhLj 0.000249
hxHX bIW6 0.002653
hxHX 0QGG 0.000016
hxHX MQo5 0.000588
hxHX pizQ 0.000503
hxHX d2Nn 0.000000
hxHX yYAp 0.008260
hxHX CAlL 0.000040
hxHX 0uBg 0.004064
hxHX yPmR 0.000000
hxHX g2qQ 0.048950
hxHX Be2a 0.006491
hxHX gnbG 0.000001
hxHX P6TD 0.033651
hxHX 8ySi 0.000000
hxHX hB7j 0.001262
hxHX ZTqG 0.000013
hxHX IOBf 0.008205
hxHX lljU 0.000009
hxHX z9Wz 0.000023
hxHX Etjv 0.000411
hxHX YprG 0.000003
hxHX fk26 0.003832
hxHX QVu1 0.001140
hxHX JYeB 0.000000
hxHX s5O2 0.030940
hxHX 6j9w 0.047517
hxHX 6q74 0.013235
hxHX BWxr 0.000000
hxHX uP2J 0.000000
hxHX tgEw 0.000039
hxHX mOI4 0.049087
hxHX yZtQ 0.048478
hxHX mnDm 0.000029
hxHX ieNx 0.049222
hxHX li7N 0.000000
hxHX DlKI 0.034753
hxHX 638F 0.005067
hxHX G97y 0.000000
hxHX owDc 0.027516
hxHX Bg3K 0.001686
hxHX P5u6 0.006883
hxHX vhxA 0.000001
hxHX b0BA 0.000000
hxHX BAto 0.024026
hxHX 215r 0.012778
hxHX fsyj 0.003179
hxHX hcdR 0.037182
hxHX fZ3z 0.002647
hxHX 3wZu 0.000000
hxHX JngY 0.035952
hxHX byf8 0.005063
hxHX Sv5w 0.000019
hxHX KJsm 0.001021
hxHX b9W4 0.000000
hxHX bmuP 0.000000
hxHX YYcy 0.000021
DOSA 9kue 0.000001
DOSA m2Lv 0.039144
DOSA wOt1 0.029775
DOSA nTmv 0.000046
DOSA OaZ7 0.038867
DOSA LkQ5 0.007181
DOSA TE2u 0.002616
DOSA atYB 0.037433
DOSA Nt7E 0.000000
DOSA YUqs 0.000000
DOSA nyEE 0.003986
DOSA uqc7 0.026273
DOSA wFSL 0.000000
DOSA ufJz 0.000001
DOSA waal 0.002060
DOSA JJ0s 0.039138
DOSA W0WQ 0.001007
DOSA 8ODr 0.000000
DOSA Pjqp 0.000000
DOSA K1Xh 0.000000
DOSA D7Ms 0.000000
DOSA FC3W 0.000002
DOSA U0nd 0.000000
DOSA GEk3 0.001609
DOSA Bnrk 0.000012
DOSA P7LP 0.039184
DOSA hxHX 0.000000
DOSA DOSA 0.039193
DOSA r5o9 0.002189
DOSA rGN5 0.023603
DOSA 5wG1 0.000000
DOSA EdCL 0.023892
DOSA RzZx 0.000027
DOSA 4ejT 0.002561
DOSA Tro7 0.000000
DOSA IuIB 0.000003
DOSA Gu16 0.010066
DOSA rlRo 0.000000
DOSA tvKj 0.000858
DOSA wnYO 0.000000
DOSA gaE9 0.000042
DOSA zqTa 0.004494
DOSA 7IuU 0.039103
DOSA IhLj 0.000000
DOSA bIW6 0.025726
DOSA 0QGG 0.000000
DOSA MQo5 0.000000
DOSA pizQ 0.039191
DOSA d2Nn 0.003601
DOSA yYAp 0.029096
DOSA CAlL 0.000018
DOSA 0uBg 0.000109
DOSA yPmR 0.000000
DOSA g2qQ 0.000003
DOSA Be2a 0.000001
DOSA gnbG 0.000000
DOSA P6TD 0.000000
DOSA 8ySi 0.000000
DOSA hB7j 0.015596
DOSA ZTqG 0.000000
DOSA IOBf 0.000000
DOSA lljU 0.000000
DOSA z9Wz 0.032397
DOSA Etjv 0.000000
DOSA YprG 0.039048
DOSA fk26 0.039014
DOSA QVu1 0.000000
DOSA JYeB 0.000000
DOSA s5O2 0.000288
DOSA 6j9w 0.000000
DOSA 6q74 0.000009
DOSA BWxr 0.003870
DOSA uP2J 0.000049
DOSA tgEw 0.000047
DOSA mOI4 0.038819
DOSA yZtQ 0.000005
DOSA mnDm 0.036107
DOSA ieNx 0.000005
DOSA li7N 0.000081
DOSA DlKI 0.032817
DOSA 638F 0.024684
DOSA G97y 0.039172
DOSA owDc 0.000008
DOSA Bg3K 0.019946
DOSA P5u6 0.000015
DOSA vhxA 0.000055
DOSA b0BA 0.000000
DOSA BAto 0.000000
DOSA 215r 0.036056
DOSA fsyj 0.001038
DOSA hcdR 0.002340
DOSA fZ3z 0.000031
DOSA 3wZu 0.000000
DOSA JngY 0.036007
DOSA byf8 0.036061
DOSA Sv5w 0.000019
DOSA KJsm 0.000403
DOSA b9W4 0.038744
DOSA bmuP 0.000000
DOSA YYcy 0.015157
r5o9 9kue 0.019274
r5o9 m2Lv 0.000025
r5o9 wOt1 0.000184
r5o9 nTmv 0.000000
r5o9 OaZ7 0.000008
r5o9 LkQ5 0.000000
r5o9 TE2u 0.000001
r5o9 atYB 0.030244
r5o9 Nt7E 0.023096
r5o9 YUqs 0.000037
r5o9 nyEE 0.018070
r5o9 uqc7 0.000326
r5o9 wFSL 0.000000
r5o9 ufJz 0.027113
r5o9 waal 0.026957
r5o9 JJ0s 0.030247
r5o9 W0WQ 0.007316
r5o9 8ODr 0.000107
r5o9 Pjqp 0.029825
r5o9 K1Xh 0.030244
r5o9 D7Ms 0.000000
r5o9 FC3W 0.000161
r5o9 U0nd 0.000969
r5o9 GEk3 0.000101
r5o9 Bnrk 0.001475
r5o9 P7LP 0.014487
r5o9 hxHX 0.030236
r5o9 DOSA 0.000903
r5o9 r5o9 0.030306
r5o9 rGN5 0.000046
r5o9 5wG1 0.000000
r5o9 EdCL 0.028318
r5o9 RzZx 0.030206
r5o9 4ejT 0.000252
r5o9 Tro7 0.010654
r5o9 IuIB 0.000000
r5o9 Gu16 0.000000
r5o9 rlRo 0.029504
r5o9 tvKj 0.030120
r5o9 wnYO 0.000242
r5o9 gaE9 0.000000
r5o9 zqTa 0.029252
r5o9 7IuU 0.001142
r5o9 IhLj 0.000000
r5o9 bIW6 0.006349
r5o9 0QGG 0.002536
r5o9 MQo5 0.029871
r5o9 pizQ 0.006302
r5o9 d2Nn 0.011359
r5o9 yYAp 0.000000
r5o9 CAlL 0.003413
r5o9 0uBg 0.000334
r5o9 yPmR 0.000005
r5o9 g2qQ 0.000086
r5o9 Be2a 0.000004
r5o9 gnbG 0.000000
r5o9 P6TD 0.000058
r5o9 8ySi 0.029746
r5o9 hB7j 0.028469
r5o9 ZTqG 0.029543
r5o9 IOBf 0.000000
r5o9 lljU 0.030210
r5o9 z9Wz 0.000001
r5o9 Etjv 0.030204
r5o9 YprG 0.009007
r5o9 fk26 0.000000
r5o9 QVu1 0.017327
r5o9 JYeB 0.024323
r5o9 s5O2 0.000018
r5o9 6j9w 0.001270
r5o9 6q74 0.000105
r5o9 BWxr 0.000000
r5o9 uP2J 0.000000
r5o9 tgEw 0.019714
r5o9 mOI4 0.022626
r5o9 yZtQ 0.027341
r5o9 mnDm 0.000000
r5o9 ieNx 0.000000
r5o9 li7N 0.029745
r5o9 DlKI 0.013542
r5o9 638F 0.030016
r5o9 G97y 0.000000
r5o9 owDc 0.030195
r5o9 Bg3K 0.000010
r5o9 P5u6 0.025992
r5o9 vhxA 0.013024
r5o9 b0BA 0.000799
r5o9 BAto 0.001937
r5o9 215r 0.026239
r5o9 fsyj 0.000000
r5o9 hcdR 0.003073
r5o9 fZ3z 0.004844
r5o9 3wZu 0.000000
r5o9 JngY 0.000006
r5o9 byf8 0.000000
r5o9 Sv5w 0.000032
r5o9 KJsm 0.000099
r5o9 b9W4 0.004143
r5o9 bmuP 0.000002
r5o9 YYcy 0.004629
rGN5 9kue 0.034228
rGN5 m2Lv 0.000012
rGN5 wOt1 0.000000
rGN5 nTmv 0.000000
rGN5 OaZ7 0.000011
rGN5 LkQ5 0.000013
rGN5 TE2u 0.000040
rGN5 atYB 0.000000
rGN5 Nt7E 0.000000
rGN5 YUqs 0.000001
rGN5 nyEE 0.001551
rGN5 uqc7 0.013605
rGN5 wFSL 0.000000
rGN5 ufJz 0.033755
rGN5 waal 0.007228
rGN5 JJ0s 0.000000
rGN5 W0WQ 0.032245
rGN5 8ODr 0.001798
rGN5 Pjqp 0.000000
rGN5 K1Xh 0.000000
rGN5 D7Ms 0.027810
rGN5 FC3W 0.000501
rGN5 U0nd 0.000283
rGN5 GEk3 0.007749
rGN5 Bnrk 0.000066
rGN5 P7LP 0.003609
rGN5 hxHX 0.000000
rGN5 DOSA 0.034194
rGN5 r5o9 0.000137
rGN5 rGN5 0.068239
rGN5 5wG1 0.000001
rGN5 EdCL 0.000000
rGN5 RzZx 0.000002
rGN5 4ejT 0.000944
rGN5 Tro7 0.026731
rGN5 IuIB 0.034098
rGN5 Gu16 0.014299
rGN5 rlRo 0.000000
rGN5 tvKj 0.015750
rGN5 wnYO 0.030951
rGN5 gaE9 0.003273
rGN5 zqTa 0.008557
rGN5 7IuU 0.000400
rGN5 IhLj 0.027515
rGN5 bIW6 0.000000
rGN5 0QGG 0.023299
rGN5 MQo5 0.000000
rGN5 pizQ 0.014407
rGN5 d2Nn 0.020129
rGN5 yYAp 0.000000
rGN5 CAlL 0.000000
rGN5 0uBg 0.022809
rGN5 yPmR 0.000000
rGN5 g2qQ 0.000070
rGN5 Be2a 0.000000
rGN5 gnbG 0.000000
rGN5 P6TD 0.000382
rGN5 8ySi 0.000019
rGN5 hB7j 0.000000
rGN5 ZTqG 0.000006
rGN5 IOBf 0.030679
rGN5 lljU 0.000000
rGN5 z9Wz 0.034204
rGN5 Etjv 0.000001
rGN5 YprG 0.000820
rGN5 fk26 0.000039
rGN5 QVu1 0.002446
rGN5 JYeB 0.033485
rGN5 s5O2 0.000001
rGN5 6j9w 0.000000
rGN5 6q74 0.000031
rGN5 BWxr 0.004422
rGN5 uP2J 0.034192
rGN5 tgEw 0.000000
rGN5 mOI4 0.000000
rGN5 yZtQ 0.000014
rGN5 mnDm 0.000002
rGN5 ieNx 0.027449
rGN5 li7N 0.029176
rGN5 DlKI 0.000149
rGN5 638F 0.000001
rGN5 G97y 0.000006
rGN5 owDc 0.000000
rGN5 Bg3K 0.031258
rGN5 P5u6 0.012710
rGN5 vhxA 0.001241
rGN5 b0BA 0.000000
rGN5 BAto 0.000000
rGN5 215r 0.000000
rGN5 fsyj 0.032755
rGN5 hcdR 0.032039
rGN5 fZ3z 0.000000
rGN5 3wZu 0.023888
rGN5 JngY 0.034149
rGN5 byf8 0.000961
rGN5 Sv5w 0.033311
rGN5 KJsm 0.032517
rGN5 b9W4 0.007715
rGN5 bmuP 0.015386
rGN5 YYcy 0.034235
5wG1 9kue 0.036177
5wG1 m2Lv 0.041290
5wG1 wOt1 0.021639
5wG1 nTmv 0.012944
5wG1 OaZ7 0.000000
5wG1 LkQ5 0.000022
5wG1 TE2u 0.000799
5wG1 atYB 0.000000
5wG1 Nt7E 0.002087
5wG1 YUqs 0.041455
5wG1 nyEE 0.028243
5wG1 uqc7 0.041286
5wG1 wFSL 0.000002
5wG1 ufJz 0.000000
5wG1 waal 0.000000
5wG1 JJ0s 0.000000
5wG1 W0WQ 0.000000
5wG1 8ODr 0.000003
5wG1 Pjqp 0.000009
5wG1 K1Xh 0.028685
5wG1 D7Ms 0.000002
5wG1 FC3W 0.033371
5wG1 U0nd 0.039761
5wG1 GEk3 0.002969
5wG1 Bnrk 0.000000
5wG1 P7LP 0.027606
5wG1 hxHX 0.000000
5wG1 DOSA 0.000000
5wG1 r5o9 0.000000
5wG1 rGN5 0.000001
5wG1 5wG1 0.049939
5wG1 EdCL 0.041072
5wG1 RzZx 0.000081
5wG1 4ejT 0.006716
5wG1 Tro7 0.020651
5wG1 IuIB 0.039302
5wG1 Gu16 0.000003
5wG1 rlRo 0.004221
5wG1 tvKj 0.000000
5wG1 wnYO 0.007644
5wG1 gaE9 0.000457
5wG1 zqTa 0.000028
5wG1 7IuU 0.032389
5wG1 IhLj 0.000000
5wG1 bIW6 0.000005
5wG1 0QGG 0.000000
5wG1 MQo5 0.030756
5wG1 pizQ 0.000000
5wG1 d2Nn 0.000000
5wG1 yYAp 0.005545
5wG1 CAlL 0.039418
5wG1 0uBg 0.024411
5wG1 yPmR 0.034931
5wG1 g2qQ 0.000538
5wG1 Be2a 0.000000
5wG1 gnbG 0.000000
5wG1 P6TD 0.000000
5wG1 8ySi 0.000754
5wG1 hB7j 0.024817
5wG1 ZTqG 0.026241
5wG1 IOBf 0.000000
5wG1 lljU 0.000985
5wG1 z9Wz 0.000000
5wG1 Etjv 0.000000
5wG1 YprG 0.000005
5wG1 fk26 0.000787
5wG1 QVu1 0.000207
5wG1 JYeB 0.000835
5wG1 s5O2 0.000000
5wG1 6j9w 0.040761
5wG1 6q74 0.000021
5wG1 BWxr 0.005953
5wG1 uP2J 0.004762
5wG1 tgEw 0.000196
5wG1 mOI4 0.000001
5wG1 yZtQ 0.041166
5wG1 mnDm 0.000463
5wG1 ieNx 0.004881
5wG1 li7N 0.000626
5wG1 DlKI 0.019977
5wG1 638F 0.012510
5wG1 G97y 0.037964
5wG1 owDc 0.000000
5wG1 Bg3K 0.002166
5wG1 P5u6 0.001510
5wG1 vhxA 0.032054
5wG1 b0BA 0.000000
5wG1 BAto 0.000713
5wG1 215r 0.000826
5wG1 fsyj 0.000000
5wG1 hcdR 0.000243
5wG1 fZ3z 0.011352
5wG1 3wZu 0.000020
5wG1 JngY 0.022084
5wG1 byf8 0.000002
5wG1 Sv5w 0.000164
5wG1 KJsm 0.000000
5wG1 b9W4 0.004320
5wG1 bmuP 0.000000
5wG1 YYcy 0.004175
EdCL 9kue 0.000005
EdCL m2Lv 0.000045
EdCL wOt1 0.028018
EdCL nTmv 0.006669
EdCL OaZ7 0.000389
EdCL LkQ5 0.000000
EdCL TE2u 0.000000
EdCL atYB 0.002982
EdCL Nt7E 0.036679
EdCL YUqs 0.000000
EdCL nyEE 0.000000
EdCL uqc7 0.006993
EdCL wFSL 0.000000
EdCL ufJz 0.012285
EdCL waal 0.006589
EdCL JJ0s 0.000000
EdCL W0WQ 0.030053
EdCL 8ODr 0.000002
EdCL Pjqp 0.039460
EdCL K1Xh 0.000014
EdCL D7Ms 0.000002
EdCL FC3W 0.000001
EdCL U0nd 0.005211
EdCL GEk3 0.039318
EdCL Bnrk 0.000234
EdCL P7LP 0.000000
EdCL hxHX 0.000054
EdCL DOSA 0.034816
EdCL r5o9 0.000000
EdCL rGN5 0.000014
EdCL 5wG1 0.000027
EdCL EdCL 0.039505
EdCL RzZx 0.014075
EdCL 4ejT 0.000020
EdCL Tro7 0.000000
EdCL IuIB 0.034554
EdCL Gu16 0.004721
EdCL rlRo 0.037482
EdCL tvKj 0.003482
EdCL wnYO 0.000000
EdCL gaE9 0.000245
EdCL zqTa 0.000456
EdCL 7IuU 0.000000
EdCL IhLj 0.000362
EdCL bIW6 0.038895
EdCL 0QGG 0.000733
EdCL MQo5 0.000079
EdCL pizQ 0.000000
EdCL d2Nn 0.035102
EdCL yYAp 0.000000
EdCL CAlL 0.004942
EdCL 0uBg 0.000000
EdCL yPmR 0.031287
EdCL g2qQ 0.000218
EdCL Be2a 0.038781
EdCL gnbG 0.000000
EdCL P6TD 0.039273
EdCL 8ySi 0.000000
EdCL hB7j 0.035158
EdCL ZTqG 0.029511
EdCL IOBf 0.000006
EdCL lljU 0.000593
EdCL z9Wz 0.031610
EdCL Etjv 0.031692
EdCL YprG 0.000004
EdCL fk26 0.000000
EdCL QVu1 0.000000
EdCL JYeB 0.002685
EdCL s5O2 0.000000
EdCL 6j9w 0.000000
EdCL 6q74 0.000599
EdCL BWxr 0.035773
EdCL uP2J 0.000576
EdCL tgEw 0.000250
EdCL mOI4 0.039329
EdCL yZtQ 0.011267
EdCL mnDm 0.039421
EdCL ieNx 0.005372
EdCL li7N 0.000702
EdCL DlKI 0.000000
EdCL 638F 0.038404
EdCL G97y 0.000000
EdCL owDc 0.000000
EdCL Bg3K 0.039325
EdCL P5u6 0.000000
EdCL vhxA 0.000437
EdCL b0BA 0.000925
EdCL BAto 0.000028
EdCL 215r 0.000282
EdCL fsyj 0.002600
EdCL hcdR 0.000903
EdCL fZ3z 0.000016
EdCL 3wZu 0.000000
EdCL JngY 0.000000
EdCL byf8 0.039178
EdCL Sv5w 0.000003
EdCL KJsm 0.000000
EdCL b9W4 0.000000
EdCL bmuP 0.000029
EdCL YYcy 0.039250
RzZx 9kue 0.000000
RzZx m2Lv 0.010700
RzZx wOt1 0.042252
RzZx nTmv 0.042310
RzZx OaZ7 0.006591
RzZx LkQ5 0.005552
RzZx TE2u 0.034511
RzZx atYB 0.000012
RzZx Nt7E 0.000701
RzZx YUqs 0.000000
RzZx nyEE 0.017938
RzZx uqc7 0.003748
RzZx wFSL 0.000000
RzZx ufJz 0.000000
RzZx waal 0.039612
RzZx JJ0s 0.038858
RzZx W0WQ 0.013193
RzZx 8ODr 0.010008
RzZx Pjqp 0.000000
RzZx K1Xh 0.000461
RzZx D7Ms 0.000095
RzZx FC3W 0.000001
RzZx U0nd 0.023052
RzZx GEk3 0.000875
RzZx Bnrk 0.000538
RzZx P7LP 0.037722
RzZx hxHX 0.006384
RzZx DOSA 0.041940
RzZx r5o9 0.000047
RzZx rGN5 0.002602
RzZx 5wG1 0.000001
RzZx EdCL 0.000249
RzZx RzZx 0.084616
RzZx 4ejT 0.000000
RzZx Tro7 0.000244
RzZx IuIB 0.000002
RzZx Gu16 0.000001
RzZx rlRo 0.000001
RzZx tvKj 0.008585
RzZx wnYO 0.000000
RzZx gaE9 0.040120
RzZx zqTa 0.041325
RzZx 7IuU 0.000000
RzZx IhLj 0.015101
RzZx bIW6 0.000001
RzZx 0QGG 0.000843
RzZx MQo5 0.031675
RzZx pizQ 0.000000
RzZx d2Nn 0.001794
RzZx yYAp 0.000000
RzZx CAlL 0.024739
RzZx 0uBg 0.000000
RzZx yPmR 0.005769
RzZx g2qQ 0.000565
RzZx Be2a 0.000000
RzZx gnbG 0.029746
RzZx P6TD 0.000000
RzZx 8ySi 0.000000
RzZx hB7j 0.000003
RzZx ZTqG 0.000000
RzZx IOBf 0.010690
RzZx lljU 0.003102
RzZx z9Wz 0.019252
RzZx Etjv 0.042277
RzZx YprG 0.000268
RzZx fk26 0.000000
RzZx QVu1 0.000000
RzZx JYeB 0.024066
RzZx s5O2 0.000611
RzZx 6j9w 0.000000
RzZx 6q74 0.002049
RzZx BWxr 0.000001
RzZx uP2J 0.000000
RzZx tgEw 0.004445
RzZx mOI4 0.004402
RzZx yZtQ 0.000000
RzZx mnDm 0.028193
RzZx ieNx 0.042303
RzZx li7N 0.005913
RzZx DlKI 0.000000
RzZx 638F 0.042219
RzZx G97y 0.003193
RzZx owDc 0.000000
RzZx Bg3K 0.000000
RzZx P5u6 0.000000
RzZx vhxA 0.000000
RzZx b0BA 0.001269
RzZx BAto 0.000000
RzZx 215r 0.000000
RzZx fsyj 0.000428
RzZx hcdR 0.000031
RzZx fZ3z 0.000000
RzZx 3wZu 0.000001
RzZx JngY 0.004563
RzZx byf8 0.001754
RzZx Sv5w 0.036580
RzZx KJsm 0.003269
RzZx b9W4 0.041953
RzZx bmuP 0.012078
RzZx YYcy 0.000007
4ejT 9kue 0.006390
4ejT m2Lv 0.000000
4ejT wOt1 0.005914
4ejT nTmv 0.000000
4ejT OaZ7 0.000027
4ejT LkQ5 0.000000
4ejT TE2u 0.000000
4ejT atYB 0.033015
4ejT Nt7E 0.000000
4ejT YUqs 0.000009
4ejT nyEE 0.000000
4ejT uqc7 0.000002
4ejT wFSL 0.000001
4ejT ufJz 0.038214
4ejT waal 0.035144
4ejT JJ0s 0.012237
4ejT W0WQ 0.000000
4ejT 8ODr 0.000000
4ejT Pjqp 0.000000
4ejT K1Xh 0.024486
4ejT D7Ms 0.000115
4ejT FC3W 0.003436
4ejT U0nd 0.036491
4ejT GEk3 0.000779
4ejT Bnrk 0.034913
4ejT P7LP 0.000000
4ejT hxHX 0.038669
4ejT DOSA 0.000790
4ejT r5o9 0.017542
4ejT rGN5 0.014395
4ejT 5wG1 0.006537
4ejT EdCL 0.001047
4ejT RzZx 0.000459
4ejT 4ejT 0.038804
4ejT Tro7 0.000000
4ejT IuIB 0.000414
4ejT Gu16 0.019793
4ejT rlRo 0.001282
4ejT tvKj 0.025950
4ejT wnYO 0.000000
4ejT gaE9 0.000000
4ejT zqTa 0.000000
4ejT 7IuU 0.006345
4ejT IhLj 0.021175
4ejT bIW6 0.000198
4ejT 0QGG 0.032008
4ejT MQo5 0.009987
4ejT pizQ 0.000000
4ejT d2Nn 0.000021
4ejT yYAp 0.000234
4ejT CAlL 0.005984
4ejT 0uBg 0.034468
4ejT yPmR 0.000000
4ejT g2qQ 0.000000
