5oCH W5hU 0.000251
5oCH Ybt5 0.000011
5oCH tQi7 0.049356
5oCH IPgS 0.000000
5oCH HXco 0.000000
5oCH Tm7r 0.000000
5oCH S8DB 0.000000
5oCH lvDz 0.028371
5oCH cxVE 0.000000
5oCH dTYQ 0.003817
5oCH VHBs 0.041115
5oCH QKaM 0.000000
5oCH k6f5 0.000039
5oCH DdSv 0.000262
5oCH TESX 0.000017
5oCH NDz9 0.000198
5oCH EFXE 0.000000
5oCH LIYY 0.000108
5oCH J9Fs 0.001029
5oCH DXcw 0.000000
5oCH zxrH 0.000000
5oCH pVjo 0.000880
5oCH ayoa 0.004805
5oCH Q33m 0.001473
5oCH 6UxX 0.000000
5oCH mAxB 0.005891
5oCH b06p 0.049738
5oCH JiAL 0.002939
5oCH wo9U 0.049761
5oCH 644n 0.001702
5oCH 5EFF 0.000059
5oCH AQBY 0.030638
5oCH 9BCP 0.000000
5oCH 2Jjk 0.000301
5oCH HSnH 0.048990
5oCH rtWM 0.001834
5oCH tpAT 0.049665
5oCH QMBp 0.000000
5oCH WfVI 0.039602
5oCH ujpN 0.000092
5oCH N4tX 0.000176
5oCH 4jBQ 0.049265
5oCH egs6 0.017485
5oCH RVgB 0.000000
5oCH MdYX 0.000162
5oCH 9eRH 0.000018
5oCH fBNe 0.012305
5oCH uoWV 0.049656
5oCH H7kA 0.000000
xzr4 CKDY 0.048488
xzr4 INzS 0.024694
xzr4 eYwJ 0.000000
xzr4 jJM3 0.000399
xzr4 r9zw 0.000000
xzr4 xacG 0.000486
xzr4 3G1h 0.048819
xzr4 sz9k 0.000000
xzr4 Z9mD 0.000000
xzr4 d3KA 0.000002
xzr4 RziU 0.000000
xzr4 VcMn 0.047174
xzr4 5oCH 0.005383
xzr4 xzr4 0.056976
xzr4 bHx4 0.000000
xzr4 yCcR 0.000020
xzr4 aHzD 0.000000
xzr4 o7wM 0.000086
xzr4 f9f9 0.000000
xzr4 5nBU 0.048781
xzr4 kwfO 0.000001
xzr4 qYVI 0.000000
xzr4 W9sO 0.001532
xzr4 uTgJ 0.010836
xzr4 Vi1v 0.000000
xzr4 WCbi 0.000001
xzr4 4b6J 0.000000
xzr4 kkci 0.000000
xzr4 pv7M 0.002584
xzr4 pOpH 0.000181
xzr4 J4gz 0.032905
xzr4 W5hU 0.048889
xzr4 Ybt5 0.000000
xzr4 tQi7 0.020864
xzr4 IPgS 0.002856
xzr4 HXco 0.000000
xzr4 Tm7r 0.000800
xzr4 S8DB 0.026778
xzr4 lvDz 0.000000
xzr4 cxVE 0.000000
xzr4 dTYQ 0.039361
xzr4 VHBs 0.000014
xzr4 QKaM 0.000001
xzr4 k6f5 0.001359
xzr4 DdSv 0.000143
xzr4 TESX 0.048883
xzr4 NDz9 0.000000
xzr4 EFXE 0.000000
xzr4 LIYY 0.001429
xzr4 J9Fs 0.045397
xzr4 DXcw 0.000001
xzr4 zxrH 0.045772
xzr4 pVjo 0.000002
xzr4 ayoa 0.003169
xzr4 Q33m 0.000002
xzr4 6UxX 0.000000
xzr4 mAxB 0.047816
xzr4 b06p 0.000000
xzr4 JiAL 0.000002
xzr4 wo9U 0.000010
xzr4 644n 0.040400
xzr4 5EFF 0.001666
xzr4 AQBY 0.000035
xzr4 9BCP 0.009180
xzr4 2Jjk 0.009978
xzr4 HSnH 0.047504
xzr4 rtWM 0.000577
xzr4 tpAT 0.048835
xzr4 QMBp 0.047487
xzr4 WfVI 0.000020
xzr4 ujpN 0.006958
xzr4 N4tX 0.000000
xzr4 4jBQ 0.048697
xzr4 egs6 0.021124
xzr4 RVgB 0.031271
xzr4 MdYX 0.000159
xzr4 9eRH 0.021790
xzr4 fBNe 0.000813
xzr4 uoWV 0.000609
xzr4 H7kA 0.000000
bHx4 CKDY 0.008093
bHx4 INzS 0.000000
bHx4 eYwJ 0.000000
bHx4 jJM3 0.018921
bHx4 r9zw 0.000000
bHx4 xacG 0.033437
bHx4 3G1h 0.000001
bHx4 sz9k 0.000528
bHx4 Z9mD 0.047396
bHx4 d3KA 0.000000
bHx4 RziU 0.004204
bHx4 VcMn 0.001076
bHx4 5oCH 0.002856
bHx4 xzr4 0.000189
bHx4 bHx4 0.055718
bHx4 yCcR 0.000001
bHx4 aHzD 0.000358
bHx4 o7wM 0.000007
bHx4 f9f9 0.007645
bHx4 5nBU 0.002741
bHx4 kwfO 0.000022
bHx4 qYVI 0.000000
bHx4 W9sO 0.007442
bHx4 uTgJ 0.055611
bHx4 Vi1v 0.000000
bHx4 WCbi 0.000000
bHx4 4b6J 0.055642
bHx4 kkci 0.004261
bHx4 pv7M 0.001452
bHx4 pOpH 0.000003
bHx4 J4gz 0.000028
bHx4 W5hU 0.000000
bHx4 Ybt5 0.033140
bHx4 tQi7 0.000121
bHx4 IPgS 0.008324
bHx4 HXco 0.000000
bHx4 Tm7r 0.000021
bHx4 S8DB 0.000002
bHx4 lvDz 0.000215
bHx4 cxVE 0.055129
bHx4 dTYQ 0.046837
bHx4 VHBs 0.000000
bHx4 QKaM 0.002262
bHx4 k6f5 0.054769
bHx4 DdSv 0.050475
bHx4 TESX 0.053548
bHx4 NDz9 0.000004
bHx4 EFXE 0.000499
bHx4 LIYY 0.000013
bHx4 J9Fs 0.055710
bHx4 DXcw 0.002039
bHx4 zxrH 0.025003
bHx4 pVjo 0.000000
bHx4 ayoa 0.053152
bHx4 Q33m 0.052142
bHx4 6UxX 0.002336
bHx4 mAxB 0.003804
bHx4 b06p 0.005787
bHx4 JiAL 0.000469
bHx4 wo9U 0.000000
bHx4 644n 0.000041
bHx4 5EFF 0.013213
bHx4 AQBY 0.000000
bHx4 9BCP 0.000049
bHx4 2Jjk 0.054782
bHx4 HSnH 0.020855
bHx4 rtWM 0.000010
bHx4 tpAT 0.000000
bHx4 QMBp 0.000000
bHx4 WfVI 0.001015
bHx4 ujpN 0.000000
bHx4 N4tX 0.000000
bHx4 4jBQ 0.013460
bHx4 egs6 0.010714
bHx4 RVgB 0.000000
bHx4 MdYX 0.045788
bHx4 9eRH 0.001195
bHx4 fBNe 0.000000
bHx4 uoWV 0.000000
bHx4 H7kA 0.025445
yCcR CKDY 0.000390
yCcR INzS 0.034102
yCcR eYwJ 0.001993
yCcR jJM3 0.041196
yCcR r9zw 0.040571
yCcR xacG 0.000000
yCcR 3G1h 0.000001
yCcR sz9k 0.006030
yCcR Z9mD 0.000005
yCcR d3KA 0.006944
yCcR RziU 0.000000
yCcR VcMn 0.004193
yCcR 5oCH 0.000005
yCcR xzr4 0.000000
yCcR bHx4 0.016365
yCcR yCcR 0.044254
yCcR aHzD 0.000013
yCcR o7wM 0.000112
yCcR f9f9 0.044235
yCcR 5nBU 0.015449
yCcR kwfO 0.015264
yCcR qYVI 0.002572
yCcR W9sO 0.000915
yCcR uTgJ 0.044219
yCcR Vi1v 0.000001
yCcR WCbi 0.000000
yCcR 4b6J 0.000001
yCcR kkci 0.038241
yCcR pv7M 0.000083
yCcR pOpH 0.000000
yCcR J4gz 0.000000
yCcR W5hU 0.027365
yCcR Ybt5 0.000000
yCcR tQi7 0.000000
yCcR IPgS 0.023135
yCcR HXco 0.002408
yCcR Tm7r 0.007192
yCcR S8DB 0.002602
yCcR lvDz 0.043445
yCcR cxVE 0.044190
yCcR dTYQ 0.019764
yCcR VHBs 0.000002
yCcR QKaM 0.044251
yCcR k6f5 0.008579
yCcR DdSv 0.001875
yCcR TESX 0.013146
yCcR NDz9 0.000262
yCcR EFXE 0.000047
yCcR LIYY 0.000000
yCcR J9Fs 0.040504
yCcR DXcw 0.036654
yCcR zxrH 0.000001
yCcR pVjo 0.000003
yCcR ayoa 0.000000
yCcR Q33m 0.000000
yCcR 6UxX 0.039379
yCcR mAxB 0.007957
yCcR b06p 0.000000
yCcR JiAL 0.000013
yCcR wo9U 0.001142
yCcR 644n 0.001769
yCcR 5EFF 0.037673
yCcR AQBY 0.000238
yCcR 9BCP 0.000061
yCcR 2Jjk 0.025797
yCcR HSnH 0.043605
yCcR rtWM 0.000000
yCcR tpAT 0.000354
yCcR QMBp 0.000053
yCcR WfVI 0.000215
yCcR ujpN 0.000386
yCcR N4tX 0.000549
yCcR 4jBQ 0.044198
yCcR egs6 0.039316
yCcR RVgB 0.000004
yCcR MdYX 0.000000
yCcR 9eRH 0.000856
yCcR fBNe 0.000000
yCcR uoWV 0.043758
yCcR H7kA 0.040099
aHzD CKDY 0.040571
aHzD INzS 0.000068
aHzD eYwJ 0.041573
aHzD jJM3 0.003027
aHzD r9zw 0.000001
aHzD xacG 0.002469
aHzD 3G1h 0.039871
aHzD sz9k 0.000073
aHzD Z9mD 0.000002
aHzD d3KA 0.002410
aHzD RziU 0.000000
aHzD VcMn 0.041408
aHzD 5oCH 0.027922
aHzD xzr4 0.000001
aHzD bHx4 0.042103
aHzD yCcR 0.000040
aHzD aHzD 0.042103
aHzD o7wM 0.000000
aHzD f9f9 0.000219
aHzD 5nBU 0.000001
aHzD kwfO 0.041909
aHzD qYVI 0.001823
aHzD W9sO 0.000000
aHzD uTgJ 0.000000
aHzD Vi1v 0.000000
aHzD WCbi 0.013578
aHzD 4b6J 0.000001
aHzD kkci 0.006427
aHzD pv7M 0.021166
aHzD pOpH 0.000568
aHzD J4gz 0.027230
aHzD W5hU 0.041974
aHzD Ybt5 0.000653
aHzD tQi7 0.000000
aHzD IPgS 0.041301
aHzD HXco 0.042100
aHzD Tm7r 0.022310
aHzD S8DB 0.004894
aHzD lvDz 0.000476
aHzD cxVE 0.000000
aHzD dTYQ 0.000076
aHzD VHBs 0.000000
aHzD QKaM 0.000756
aHzD k6f5 0.042103
aHzD DdSv 0.015856
aHzD TESX 0.029291
aHzD NDz9 0.040093
aHzD EFXE 0.001722
aHzD LIYY 0.042103
aHzD J9Fs 0.000000
aHzD DXcw 0.000000
aHzD zxrH 0.026196
aHzD pVjo 0.028143
aHzD ayoa 0.021369
aHzD Q33m 0.000000
aHzD 6UxX 0.000971
aHzD mAxB 0.000000
aHzD b06p 0.002832
aHzD JiAL 0.029775
aHzD wo9U 0.000000
aHzD 644n 0.041742
aHzD 5EFF 0.000223
aHzD AQBY 0.000000
aHzD 9BCP 0.039824
aHzD 2Jjk 0.000000
aHzD HSnH 0.000000
aHzD rtWM 0.000000
aHzD tpAT 0.000434
aHzD QMBp 0.000295
aHzD WfVI 0.000000
aHzD ujpN 0.001088
aHzD N4tX 0.033374
aHzD 4jBQ 0.001216
aHzD egs6 0.003665
aHzD RVgB 0.000154
aHzD MdYX 0.000000
aHzD 9eRH 0.001418
aHzD fBNe 0.001116
aHzD uoWV 0.001798
aHzD H7kA 0.042095
o7wM CKDY 0.015240
o7wM INzS 0.000000
o7wM eYwJ 0.014524
o7wM jJM3 0.033352
o7wM r9zw 0.000000
o7wM xacG 0.000000
o7wM 3G1h 0.000426
o7wM sz9k 0.000011
o7wM Z9mD 0.000000
o7wM d3KA 0.000447
o7wM RziU 0.000000
o7wM VcMn 0.000000
o7wM 5oCH 0.038167
o7wM xzr4 0.005412
o7wM bHx4 0.000008
o7wM yCcR 0.001375
o7wM aHzD 0.001234
o7wM o7wM 0.041387
o7wM f9f9 0.000000
o7wM 5nBU 0.039736
o7wM kwfO 0.026932
o7wM qYVI 0.023550
o7wM W9sO 0.000002
o7wM uTgJ 0.000154
o7wM Vi1v 0.002857
o7wM WCbi 0.000000
o7wM 4b6J 0.000000
o7wM kkci 0.000000
o7wM pv7M 0.000004
o7wM pOpH 0.040251
o7wM J4gz 0.000460
o7wM W5hU 0.000203
o7wM Ybt5 0.000000
o7wM tQi7 0.000478
o7wM IPgS 0.000000
o7wM HXco 0.041281
o7wM Tm7r 0.000000
o7wM S8DB 0.013323
o7wM lvDz 0.031556
o7wM cxVE 0.000000
o7wM dTYQ 0.013129
o7wM VHBs 0.000226
o7wM QKaM 0.037252
o7wM k6f5 0.004143
o7wM DdSv 0.000347
o7wM TESX 0.000798
o7wM NDz9 0.040810
o7wM EFXE 0.000001
o7wM LIYY 0.001982
o7wM J9Fs 0.003392
o7wM DXcw 0.000918
o7wM zxrH 0.040281
o7wM pVjo 0.000000
o7wM ayoa 0.000000
o7wM Q33m 0.036462
o7wM 6UxX 0.040907
o7wM mAxB 0.012725
o7wM b06p 0.000027
o7wM JiAL 0.036427
o7wM wo9U 0.000000
o7wM 644n 0.004296
o7wM 5EFF 0.015477
o7wM AQBY 0.001874
o7wM 9BCP 0.002017
o7wM 2Jjk 0.000000
o7wM HSnH 0.000045
o7wM rtWM 0.039908
o7wM tpAT 0.037075
o7wM QMBp 0.036165
o7wM WfVI 0.004111
o7wM ujpN 0.017871
o7wM N4tX 0.041372
o7wM 4jBQ 0.007302
o7wM egs6 0.000016
o7wM RVgB 0.039043
o7wM MdYX 0.041387
o7wM 9eRH 0.040241
o7wM fBNe 0.000000
o7wM uoWV 0.029604
o7wM H7kA 0.000000
f9f9 CKDY 0.000173
f9f9 INzS 0.000342
f9f9 eYwJ 0.013899
f9f9 jJM3 0.000024
f9f9 r9zw 0.060211
f9f9 xacG 0.000000
f9f9 3G1h 0.000000
f9f9 sz9k 0.001397
f9f9 Z9mD 0.001762
f9f9 d3KA 0.000000
f9f9 RziU 0.000007
f9f9 VcMn 0.004916
f9f9 5oCH 0.061196
f9f9 xzr4 0.000010
f9f9 bHx4 0.000066
f9f9 yCcR 0.000001
f9f9 aHzD 0.000345
f9f9 o7wM 0.000001
f9f9 f9f9 0.114283
f9f9 5nBU 0.007491
f9f9 kwfO 0.000309
f9f9 qYVI 0.010744
f9f9 W9sO 0.000244
f9f9 uTgJ 0.008443
f9f9 Vi1v 0.042501
f9f9 WCbi 0.000000
f9f9 4b6J 0.007115
f9f9 kkci 0.002940
f9f9 pv7M 0.056409
f9f9 pOpH 0.000000
f9f9 J4gz 0.002573
f9f9 W5hU 0.000004
f9f9 Ybt5 0.000928
f9f9 tQi7 0.000000
f9f9 IPgS 0.003592
f9f9 HXco 0.000003
f9f9 Tm7r 0.000241
f9f9 S8DB 0.000068
f9f9 lvDz 0.000970
f9f9 cxVE 0.053816
f9f9 dTYQ 0.016225
f9f9 VHBs 0.002226
f9f9 QKaM 0.000104
f9f9 k6f5 0.000000
f9f9 DdSv 0.000069
f9f9 TESX 0.062134
f9f9 NDz9 0.007488
f9f9 EFXE 0.000000
f9f9 LIYY 0.061060
f9f9 J9Fs 0.062383
f9f9 DXcw 0.000000
f9f9 zxrH 0.027028
f9f9 pVjo 0.000000
f9f9 ayoa 0.001445
f9f9 Q33m 0.001109
f9f9 6UxX 0.000000
f9f9 mAxB 0.061469
f9f9 b06p 0.000719
f9f9 JiAL 0.001832
f9f9 wo9U 0.000116
f9f9 644n 0.000775
f9f9 5EFF 0.000337
f9f9 AQBY 0.038998
f9f9 9BCP 0.000124
f9f9 2Jjk 0.000010
f9f9 HSnH 0.000006
f9f9 rtWM 0.006196
f9f9 tpAT 0.000005
f9f9 QMBp 0.028387
f9f9 WfVI 0.041036
f9f9 ujpN 0.002025
f9f9 N4tX 0.049140
f9f9 4jBQ 0.000000
f9f9 egs6 0.005446
f9f9 RVgB 0.003300
f9f9 MdYX 0.000000
f9f9 9eRH 0.000000
f9f9 fBNe 0.061782
f9f9 uoWV 0.000000
f9f9 H7kA 0.000002
5nBU CKDY 0.035887
5nBU INzS 0.031492
5nBU eYwJ 0.000000
5nBU jJM3 0.024679
5nBU r9zw 0.001189
5nBU xacG 0.000000
5nBU 3G1h 0.010635
5nBU sz9k 0.035262
5nBU Z9mD 0.002894
5nBU d3KA 0.000644
5nBU RziU 0.000000
5nBU VcMn 0.000000
5nBU 5oCH 0.035993
5nBU xzr4 0.006334
5nBU bHx4 0.000000
5nBU yCcR 0.000009
5nBU aHzD 0.000001
5nBU o7wM 0.034999
5nBU f9f9 0.021705
5nBU 5nBU 0.072401
5nBU kwfO 0.000000
5nBU qYVI 0.000000
5nBU W9sO 0.035080
5nBU uTgJ 0.011890
5nBU Vi1v 0.034311
5nBU WCbi 0.000001
5nBU 4b6J 0.002706
5nBU kkci 0.030575
5nBU pv7M 0.000000
5nBU pOpH 0.036276
5nBU J4gz 0.000003
5nBU W5hU 0.028657
5nBU Ybt5 0.000000
5nBU tQi7 0.000023
5nBU IPgS 0.016209
5nBU HXco 0.017787
5nBU Tm7r 0.004480
5nBU S8DB 0.027589
5nBU lvDz 0.034338
5nBU cxVE 0.001344
5nBU dTYQ 0.000136
5nBU VHBs 0.028703
5nBU QKaM 0.022661
5nBU k6f5 0.008176
5nBU DdSv 0.000000
5nBU TESX 0.028946
5nBU NDz9 0.000286
5nBU EFXE 0.000014
5nBU LIYY 0.009255
5nBU J9Fs 0.028225
5nBU DXcw 0.001423
5nBU zxrH 0.028403
5nBU pVjo 0.036233
5nBU ayoa 0.001032
5nBU Q33m 0.000038
5nBU 6UxX 0.001432
5nBU mAxB 0.005578
5nBU b06p 0.000001
5nBU JiAL 0.036061
5nBU wo9U 0.000121
5nBU 644n 0.000000
5nBU 5EFF 0.018213
5nBU AQBY 0.000133
5nBU 9BCP 0.000000
5nBU 2Jjk 0.000000
5nBU HSnH 0.000007
5nBU rtWM 0.029084
5nBU tpAT 0.029588
5nBU QMBp 0.000187
5nBU WfVI 0.000000
5nBU ujpN 0.004382
5nBU N4tX 0.000000
5nBU 4jBQ 0.000000
5nBU egs6 0.002391
5nBU RVgB 0.001319
5nBU MdYX 0.000031
5nBU 9eRH 0.003332
5nBU fBNe 0.008241
5nBU uoWV 0.034657
5nBU H7kA 0.036316
kwfO CKDY 0.000000
kwfO INzS 0.031723
kwfO eYwJ 0.026035
kwfO jJM3 0.004977
kwfO r9zw 0.031713
kwfO xacG 0.000000
kwfO 3G1h 0.000000
kwfO sz9k 0.002291
kwfO Z9mD 0.000431
kwfO d3KA 0.000000
kwfO RziU 0.000000
kwfO VcMn 0.031624
kwfO 5oCH 0.000009
kwfO xzr4 0.000000
kwfO bHx4 0.000072
kwfO yCcR 0.028206
kwfO aHzD 0.000527
kwfO o7wM 0.000000
kwfO f9f9 0.000012
kwfO 5nBU 0.000001
kwfO kwfO 0.039538
kwfO qYVI 0.000910
kwfO W9sO 0.000000
kwfO uTgJ 0.031766
kwfO Vi1v 0.000000
kwfO WCbi 0.039305
kwfO 4b6J 0.038284
kwfO kkci 0.000000
kwfO pv7M 0.000118
kwfO pOpH 0.000004
kwfO J4gz 0.000000
kwfO W5hU 0.000000
kwfO Ybt5 0.037166
kwfO tQi7 0.003319
kwfO IPgS 0.039222
kwfO HXco 0.024537
kwfO Tm7r 0.039372
kwfO S8DB 0.000000
kwfO lvDz 0.037289
kwfO cxVE 0.039062
kwfO dTYQ 0.000000
kwfO VHBs 0.018426
kwfO QKaM 0.015660
kwfO k6f5 0.001699
kwfO DdSv 0.000002
kwfO TESX 0.039225
kwfO NDz9 0.002030
kwfO EFXE 0.008220
kwfO LIYY 0.037841
kwfO J9Fs 0.000024
kwfO DXcw 0.000000
kwfO zxrH 0.038971
kwfO pVjo 0.013728
kwfO ayoa 0.000006
kwfO Q33m 0.000147
kwfO 6UxX 0.000099
kwfO mAxB 0.000000
kwfO b06p 0.036532
kwfO JiAL 0.006076
kwfO wo9U 0.033242
kwfO 644n 0.039358
kwfO 5EFF 0.000000
kwfO AQBY 0.027319
kwfO 9BCP 0.039366
kwfO 2Jjk 0.031313
kwfO HSnH 0.000000
kwfO rtWM 0.030462
kwfO tpAT 0.000002
kwfO QMBp 0.000062
kwfO WfVI 0.000058
kwfO ujpN 0.025028
kwfO N4tX 0.000000
kwfO 4jBQ 0.000005
kwfO egs6 0.024539
kwfO RVgB 0.002900
kwfO MdYX 0.000062
kwfO 9eRH 0.000002
kwfO fBNe 0.000000
kwfO uoWV 0.000077
kwfO H7kA 0.000000
qYVI CKDY 0.000000
qYVI INzS 0.000002
qYVI eYwJ 0.020011
qYVI jJM3 0.000083
qYVI r9zw 0.000000
qYVI xacG 0.000001
qYVI 3G1h 0.000059
qYVI sz9k 0.056828
qYVI Z9mD 0.019961
qYVI d3KA 0.000000
qYVI RziU 0.056832
qYVI VcMn 0.000152
qYVI 5oCH 0.012633
qYVI xzr4 0.000002
qYVI bHx4 0.056827
qYVI yCcR 0.000138
qYVI aHzD 0.000009
qYVI o7wM 0.000267
qYVI f9f9 0.003601
qYVI 5nBU 0.015943
qYVI kwfO 0.000000
qYVI qYVI 0.056998
qYVI W9sO 0.001670
qYVI uTgJ 0.056826
qYVI Vi1v 0.000003
qYVI WCbi 0.016367
qYVI 4b6J 0.028337
qYVI kkci 0.003146
qYVI pv7M 0.000251
qYVI pOpH 0.000012
qYVI J4gz 0.034539
qYVI W5hU 0.000179
qYVI Ybt5 0.001255
qYVI tQi7 0.056688
qYVI IPgS 0.000727
qYVI HXco 0.000000
qYVI Tm7r 0.000127
qYVI S8DB 0.053792
qYVI lvDz 0.056831
qYVI cxVE 0.056817
qYVI dTYQ 0.000007
qYVI VHBs 0.001605
qYVI QKaM 0.052476
qYVI k6f5 0.048677
qYVI DdSv 0.001951
qYVI TESX 0.000000
qYVI NDz9 0.000094
qYVI EFXE 0.000000
qYVI LIYY 0.000075
qYVI J9Fs 0.027542
qYVI DXcw 0.000000
qYVI zxrH 0.000000
qYVI pVjo 0.000019
qYVI ayoa 0.000000
qYVI Q33m 0.000586
qYVI 6UxX 0.025619
qYVI mAxB 0.000003
qYVI b06p 0.000001
qYVI JiAL 0.003119
qYVI wo9U 0.006488
qYVI 644n 0.000001
qYVI 5EFF 0.000000
qYVI AQBY 0.042697
qYVI 9BCP 0.036740
qYVI 2Jjk 0.000116
qYVI HSnH 0.000001
qYVI rtWM 0.015666
qYVI tpAT 0.000000
qYVI QMBp 0.000000
qYVI WfVI 0.000074
qYVI ujpN 0.000000
qYVI N4tX 0.000000
qYVI 4jBQ 0.003393
qYVI egs6 0.000000
qYVI RVgB 0.022897
qYVI MdYX 0.000383
qYVI 9eRH 0.001698
qYVI fBNe 0.039513
qYVI uoWV 0.000644
qYVI H7kA 0.000000
W9sO CKDY 0.020640
W9sO INzS 0.020762
W9sO eYwJ 0.000040
W9sO jJM3 0.037734
W9sO r9zw 0.000000
W9sO xacG 0.006752
W9sO 3G1h 0.000044
W9sO sz9k 0.000000
W9sO Z9mD 0.036707
W9sO d3KA 0.000000
W9sO RziU 0.031275
W9sO VcMn 0.000038
W9sO 5oCH 0.000111
W9sO xzr4 0.039661
W9sO bHx4 0.000001
W9sO yCcR 0.039775
W9sO aHzD 0.034688
W9sO o7wM 0.037468
W9sO f9f9 0.000021
W9sO 5nBU 0.000000
W9sO kwfO 0.000000
W9sO qYVI 0.000062
W9sO W9sO 0.039778
W9sO uTgJ 0.034857
W9sO Vi1v 0.039730
W9sO WCbi 0.031589
W9sO 4b6J 0.038955
W9sO kkci 0.033631
W9sO pv7M 0.026810
W9sO pOpH 0.035718
W9sO J4gz 0.020720
W9sO W5hU 0.008042
W9sO Ybt5 0.000000
W9sO tQi7 0.000475
W9sO IPgS 0.001691
W9sO HXco 0.000000
W9sO Tm7r 0.000006
W9sO S8DB 0.000000
W9sO lvDz 0.000000
W9sO cxVE 0.000286
W9sO dTYQ 0.039455
W9sO VHBs 0.000000
W9sO QKaM 0.038020
W9sO k6f5 0.038710
W9sO DdSv 0.000000
W9sO TESX 0.000000
W9sO NDz9 0.000000
W9sO EFXE 0.000355
W9sO LIYY 0.037748
W9sO J9Fs 0.001028
W9sO DXcw 0.006248
W9sO zxrH 0.001882
W9sO pVjo 0.001993
W9sO ayoa 0.039741
W9sO Q33m 0.039744
W9sO 6UxX 0.000427
W9sO mAxB 0.000030
W9sO b06p 0.000006
W9sO JiAL 0.016719
W9sO wo9U 0.000000
W9sO 644n 0.005431
W9sO 5EFF 0.000029
W9sO AQBY 0.000000
W9sO 9BCP 0.004649
W9sO 2Jjk 0.000018
W9sO HSnH 0.039535
W9sO rtWM 0.000004
W9sO tpAT 0.002096
W9sO QMBp 0.000014
W9sO WfVI 0.000000
W9sO ujpN 0.000002
W9sO N4tX 0.000249
W9sO 4jBQ 0.018313
W9sO egs6 0.004339
W9sO RVgB 0.000000
W9sO MdYX 0.000001
W9sO 9eRH 0.000015
W9sO fBNe 0.029033
W9sO uoWV 0.000097
W9sO H7kA 0.016001
uTgJ CKDY 0.000043
uTgJ INzS 0.000000
uTgJ eYwJ 0.036495
uTgJ jJM3 0.009763
uTgJ r9zw 0.000000
uTgJ xacG 0.000817
uTgJ 3G1h 0.000034
uTgJ sz9k 0.002580
uTgJ Z9mD 0.003599
uTgJ d3KA 0.000609
uTgJ RziU 0.000013
uTgJ VcMn 0.000016
uTgJ 5oCH 0.014277
uTgJ xzr4 0.000031
uTgJ bHx4 0.044686
uTgJ yCcR 0.044342
uTgJ aHzD 0.039606
uTgJ o7wM 0.000523
uTgJ f9f9 0.000000
uTgJ 5nBU 0.023210
uTgJ kwfO 0.042580
uTgJ qYVI 0.000000
uTgJ W9sO 0.009944
uTgJ uTgJ 0.048664
uTgJ Vi1v 0.033816
uTgJ WCbi 0.000004
uTgJ 4b6J 0.000000
uTgJ kkci 0.024212
uTgJ pv7M 0.000002
uTgJ pOpH 0.045477
uTgJ J4gz 0.000484
uTgJ W5hU 0.024954
uTgJ Ybt5 0.044506
uTgJ tQi7 0.000129
uTgJ IPgS 0.045421
uTgJ HXco 0.000479
uTgJ Tm7r 0.000015
uTgJ S8DB 0.044431
uTgJ lvDz 0.000000
uTgJ cxVE 0.000000
uTgJ dTYQ 0.000000
uTgJ VHBs 0.000000
uTgJ QKaM 0.040505
uTgJ k6f5 0.000000
uTgJ DdSv 0.043124
uTgJ TESX 0.043683
uTgJ NDz9 0.001196
uTgJ EFXE 0.009058
uTgJ LIYY 0.000009
uTgJ J9Fs 0.000133
uTgJ DXcw 0.031018
uTgJ zxrH 0.000051
uTgJ pVjo 0.001023
uTgJ ayoa 0.045458
uTgJ Q33m 0.011075
uTgJ 6UxX 0.036823
uTgJ mAxB 0.045259
uTgJ b06p 0.000000
uTgJ JiAL 0.000025
uTgJ wo9U 0.000000
uTgJ 644n 0.000514
uTgJ 5EFF 0.000066
uTgJ AQBY 0.002105
uTgJ 9BCP 0.006370
uTgJ 2Jjk 0.000000
uTgJ HSnH 0.005932
uTgJ rtWM 0.002542
uTgJ tpAT 0.000000
uTgJ QMBp 0.015095
uTgJ WfVI 0.000001
uTgJ ujpN 0.000000
uTgJ N4tX 0.000025
uTgJ 4jBQ 0.000000
uTgJ egs6 0.000000
uTgJ RVgB 0.006732
uTgJ MdYX 0.000000
uTgJ 9eRH 0.009166
uTgJ fBNe 0.000000
uTgJ uoWV 0.014998
uTgJ H7kA 0.042252
Vi1v CKDY 0.000001
Vi1v INzS 0.000083
Vi1v eYwJ 0.000124
Vi1v jJM3 0.003873
Vi1v r9zw 0.000000
Vi1v xacG 0.000000
Vi1v 3G1h 0.012279
Vi1v sz9k 0.038293
Vi1v Z9mD 0.050237
Vi1v d3KA 0.003126
Vi1v RziU 0.004364
Vi1v VcMn 0.005559
Vi1v 5oCH 0.000104
Vi1v xzr4 0.000000
Vi1v bHx4 0.001241
Vi1v yCcR 0.000000
Vi1v aHzD 0.000007
Vi1v o7wM 0.000000
Vi1v f9f9 0.046763
Vi1v 5nBU 0.012109
Vi1v kwfO 0.000000
Vi1v qYVI 0.004621
Vi1v W9sO 0.018180
Vi1v uTgJ 0.037815
Vi1v Vi1v 0.050283
Vi1v WCbi 0.000000
Vi1v 4b6J 0.012615
Vi1v kkci 0.000004
Vi1v pv7M 0.001563
Vi1v pOpH 0.000000
Vi1v J4gz 0.034299
Vi1v W5hU 0.005033
Vi1v Ybt5 0.046535
Vi1v tQi7 0.000698
Vi1v IPgS 0.000564
Vi1v HXco 0.007839
Vi1v Tm7r 0.000000
Vi1v S8DB 0.016452
