wsLk NmtT 0.010751
wsLk 2FZI 0.000153
wsLk H0tT 0.000000
wsLk ZDfP 0.000000
wsLk cNW5 0.000000
wsLk XNKz 0.033272
wsLk Vck2 0.054682
wsLk T8CR 0.000039
wsLk Vsuh 0.000000
wsLk OI7p 0.000495
wsLk j89y 0.000113
wsLk MS40 0.000674
wsLk 10cp 0.000134
wsLk Nucf 0.000694
ykWL DQgU 0.006979
ykWL MPEe 0.024474
ykWL 94xf 0.000138
ykWL tB7l 0.000019
ykWL bUpa 0.004087
ykWL X9jc 0.000026
ykWL TV4v 0.000002
ykWL MWKv 0.001037
ykWL cEtb 0.000000
ykWL stbn 0.054464
ykWL ESOf 0.000000
ykWL oIVe 0.059727
ykWL VlBR 0.000000
ykWL Litx 0.000000
ykWL Vho6 0.008865
ykWL T7UB 0.000213
ykWL lH3d 0.000395
ykWL cObF 0.004224
ykWL GzrB 0.000234
ykWL DF5Y 0.000000
ykWL 75wr 0.000024
ykWL bE2W 0.000000
ykWL KEOq 0.000000
ykWL R1Hl 0.053555
ykWL oYi8 0.060761
ykWL juDP 0.002105
ykWL hwiA 0.000015
ykWL pyvx 0.060755
ykWL wsLk 0.060755
ykWL ykWL 0.061311
ykWL aIX5 0.060390
ykWL go1w 0.001070
ykWL Xh2P 0.000000
ykWL FGbO 0.000001
ykWL qofw 0.000000
ykWL B9OW 0.000000
ykWL g784 0.002412
ykWL 2dhk 0.005558
ykWL gHc2 0.000000
ykWL kQFl 0.053885
ykWL 2Q1G 0.000003
ykWL SS9I 0.002747
ykWL XKzY 0.000529
ykWL kz31 0.008655
ykWL UFRD 0.000000
ykWL mYic 0.000000
ykWL DNWR 0.000049
ykWL L7hh 0.008498
ykWL EFsh 0.000171
ykWL JclM 0.009541
ykWL jsAC 0.000002
ykWL xtZk 0.000580
ykWL MOXq 0.004963
ykWL 9n1H 0.000829
ykWL DU7Q 0.031939
ykWL 1253 0.043497
ykWL NmtT 0.052057
ykWL 2FZI 0.000000
ykWL H0tT 0.000000
ykWL ZDfP 0.000007
ykWL cNW5 0.000000
ykWL XNKz 0.060631
ykWL Vck2 0.060719
ykWL T8CR 0.060759
ykWL Vsuh 0.000001
ykWL OI7p 0.000966
ykWL j89y 0.058044
ykWL MS40 0.006560
ykWL 10cp 0.000000
ykWL Nucf 0.000773
aIX5 DQgU 0.037478
aIX5 MPEe 0.002500
aIX5 94xf 0.000000
aIX5 tB7l 0.000000
aIX5 bUpa 0.020823
aIX5 X9jc 0.042422
aIX5 TV4v 0.041746
aIX5 MWKv 0.041799
aIX5 cEtb 0.000000
aIX5 stbn 0.041869
aIX5 ESOf 0.000001
aIX5 oIVe 0.000770
aIX5 VlBR 0.042370
aIX5 Litx 0.000000
aIX5 Vho6 0.005493
aIX5 T7UB 0.000001
aIX5 lH3d 0.000001
aIX5 cObF 0.000000
aIX5 GzrB 0.000022
aIX5 DF5Y 0.000000
aIX5 75wr 0.000534
aIX5 bE2W 0.000005
aIX5 KEOq 0.023827
aIX5 R1Hl 0.000010
aIX5 oYi8 0.000000
aIX5 juDP 0.035134
aIX5 hwiA 0.036787
aIX5 pyvx 0.000000
aIX5 wsLk 0.000000
aIX5 ykWL 0.017011
aIX5 aIX5 0.054427
aIX5 go1w 0.042191
aIX5 Xh2P 0.003581
aIX5 FGbO 0.042367
aIX5 qofw 0.000001
aIX5 B9OW 0.018818
aIX5 g784 0.029485
aIX5 2dhk 0.000027
aIX5 gHc2 0.000032
aIX5 kQFl 0.000118
aIX5 2Q1G 0.000186
aIX5 SS9I 0.035834
aIX5 XKzY 0.015236
aIX5 kz31 0.000043
aIX5 UFRD 0.038376
aIX5 mYic 0.000000
aIX5 DNWR 0.002822
aIX5 L7hh 0.000003
aIX5 EFsh 0.000663
aIX5 JclM 0.000000
aIX5 jsAC 0.009799
aIX5 xtZk 0.004818
aIX5 MOXq 0.000006
aIX5 9n1H 0.000036
aIX5 DU7Q 0.003810
aIX5 1253 0.000303
aIX5 NmtT 0.010810
aIX5 2FZI 0.042202
aIX5 H0tT 0.000000
aIX5 ZDfP 0.042424
aIX5 cNW5 0.005872
aIX5 XNKz 0.000003
aIX5 Vck2 0.042426
aIX5 T8CR 0.000754
aIX5 Vsuh 0.042294
aIX5 OI7p 0.038952
aIX5 j89y 0.000017
aIX5 MS40 0.000000
aIX5 10cp 0.039888
aIX5 Nucf 0.040772
go1w DQgU 0.047372
go1w MPEe 0.053471
go1w 94xf 0.000314
go1w tB7l 0.057032
go1w bUpa 0.000000
go1w X9jc 0.001094
go1w TV4v 0.056965
go1w MWKv 0.017464
go1w cEtb 0.011383
go1w stbn 0.027865
go1w ESOf 0.000000
go1w oIVe 0.000000
go1w VlBR 0.022464
go1w Litx 0.054927
go1w Vho6 0.004096
go1w T7UB 0.000097
go1w lH3d 0.000320
go1w cObF 0.013324
go1w GzrB 0.008999
go1w DF5Y 0.021730
go1w 75wr 0.016368
go1w bE2W 0.000000
go1w KEOq 0.031294
go1w R1Hl 0.000000
go1w oYi8 0.000000
go1w juDP 0.000000
go1w hwiA 0.020606
go1w pyvx 0.000000
go1w wsLk 0.000017
go1w ykWL 0.029372
go1w aIX5 0.000000
go1w go1w 0.057033
go1w Xh2P 0.000015
go1w FGbO 0.050455
go1w qofw 0.052974
go1w B9OW 0.001272
go1w g784 0.004943
go1w 2dhk 0.000543
go1w gHc2 0.000397
go1w kQFl 0.055497
go1w 2Q1G 0.000327
go1w SS9I 0.014026
go1w XKzY 0.025985
go1w kz31 0.037020
go1w UFRD 0.000000
go1w mYic 0.000113
go1w DNWR 0.000001
go1w L7hh 0.001981
go1w EFsh 0.000000
go1w JclM 0.000000
go1w jsAC 0.000033
go1w xtZk 0.000064
go1w MOXq 0.002557
go1w 9n1H 0.048565
go1w DU7Q 0.000042
go1w 1253 0.000000
go1w NmtT 0.000463
go1w 2FZI 0.006281
go1w H0tT 0.042933
go1w ZDfP 0.000000
go1w cNW5 0.000160
go1w XNKz 0.000000
go1w Vck2 0.027222
go1w T8CR 0.009255
go1w Vsuh 0.056985
go1w OI7p 0.000858
go1w j89y 0.000008
go1w MS40 0.005417
go1w 10cp 0.000000
go1w Nucf 0.000000
Xh2P DQgU 0.022742
Xh2P MPEe 0.001559
Xh2P 94xf 0.000000
Xh2P tB7l 0.000025
Xh2P bUpa 0.002401
Xh2P X9jc 0.000623
Xh2P TV4v 0.015815
Xh2P MWKv 0.000499
Xh2P cEtb 0.000018
Xh2P stbn 0.000009
Xh2P ESOf 0.000059
Xh2P oIVe 0.051866
Xh2P VlBR 0.051925
Xh2P Litx 0.000264
Xh2P Vho6 0.038972
Xh2P T7UB 0.003035
Xh2P lH3d 0.000001
Xh2P cObF 0.000010
Xh2P GzrB 0.000000
Xh2P DF5Y 0.000001
Xh2P 75wr 0.036739
Xh2P bE2W 0.000000
Xh2P KEOq 0.000672
Xh2P R1Hl 0.000000
Xh2P oYi8 0.000712
Xh2P juDP 0.014209
Xh2P hwiA 0.032549
Xh2P pyvx 0.009462
Xh2P wsLk 0.000004
Xh2P ykWL 0.000008
Xh2P aIX5 0.000000
Xh2P go1w 0.051080
Xh2P Xh2P 0.088698
Xh2P FGbO 0.000062
Xh2P qofw 0.000529
Xh2P B9OW 0.039163
Xh2P g784 0.001010
Xh2P 2dhk 0.013418
Xh2P gHc2 0.051756
Xh2P kQFl 0.002687
Xh2P 2Q1G 0.000000
Xh2P SS9I 0.000018
Xh2P XKzY 0.047601
Xh2P kz31 0.000000
Xh2P UFRD 0.047940
Xh2P mYic 0.000000
Xh2P DNWR 0.000000
Xh2P L7hh 0.026296
Xh2P EFsh 0.050868
Xh2P JclM 0.046144
Xh2P jsAC 0.000011
Xh2P xtZk 0.022883
Xh2P MOXq 0.000000
Xh2P 9n1H 0.000765
Xh2P DU7Q 0.025169
Xh2P 1253 0.001599
Xh2P NmtT 0.000602
Xh2P 2FZI 0.000000
Xh2P H0tT 0.000001
Xh2P ZDfP 0.000000
Xh2P cNW5 0.018141
Xh2P XNKz 0.051925
Xh2P Vck2 0.000000
Xh2P T8CR 0.000065
Xh2P Vsuh 0.000746
Xh2P OI7p 0.000005
Xh2P j89y 0.016708
Xh2P MS40 0.026827
Xh2P 10cp 0.037240
Xh2P Nucf 0.045863
FGbO DQgU 0.000000
FGbO MPEe 0.045956
FGbO 94xf 0.005526
FGbO tB7l 0.021474
FGbO bUpa 0.000000
FGbO X9jc 0.000337
FGbO TV4v 0.044313
FGbO MWKv 0.000269
FGbO cEtb 0.000000
FGbO stbn 0.000004
FGbO ESOf 0.000000
FGbO oIVe 0.000007
FGbO VlBR 0.003386
FGbO Litx 0.000238
FGbO Vho6 0.000000
FGbO T7UB 0.036408
FGbO lH3d 0.009176
FGbO cObF 0.000000
FGbO GzrB 0.000000
FGbO DF5Y 0.022638
FGbO 75wr 0.000000
FGbO bE2W 0.000000
FGbO KEOq 0.038945
FGbO R1Hl 0.043846
FGbO oYi8 0.039588
FGbO juDP 0.000005
FGbO hwiA 0.000004
FGbO pyvx 0.044096
FGbO wsLk 0.017152
FGbO ykWL 0.000000
FGbO aIX5 0.042065
FGbO go1w 0.000057
FGbO Xh2P 0.023962
FGbO FGbO 0.092351
FGbO qofw 0.000009
FGbO B9OW 0.024186
FGbO g784 0.000000
FGbO 2dhk 0.000527
FGbO gHc2 0.000553
FGbO kQFl 0.000000
FGbO 2Q1G 0.046478
FGbO SS9I 0.001753
FGbO XKzY 0.003385
FGbO kz31 0.000022
FGbO UFRD 0.046535
FGbO mYic 0.028068
FGbO DNWR 0.000003
FGbO L7hh 0.000005
FGbO EFsh 0.000000
FGbO JclM 0.045766
FGbO jsAC 0.000000
FGbO xtZk 0.003141
FGbO MOXq 0.046529
FGbO 9n1H 0.000002
FGbO DU7Q 0.000000
FGbO 1253 0.000000
FGbO NmtT 0.004006
FGbO 2FZI 0.034421
FGbO H0tT 0.046480
FGbO ZDfP 0.000000
FGbO cNW5 0.000020
FGbO XNKz 0.045868
FGbO Vck2 0.046519
FGbO T8CR 0.000000
FGbO Vsuh 0.000004
FGbO OI7p 0.020724
FGbO j89y 0.023190
FGbO MS40 0.000000
FGbO 10cp 0.000000
FGbO Nucf 0.000001
qofw DQgU 0.000000
qofw MPEe 0.000227
qofw 94xf 0.000001
qofw tB7l 0.001939
qofw bUpa 0.045337
qofw X9jc 0.000042
qofw TV4v 0.020985
qofw MWKv 0.000000
qofw cEtb 0.012845
qofw stbn 0.013608
qofw ESOf 0.000889
qofw oIVe 0.062988
qofw VlBR 0.025996
qofw Litx 0.000038
qofw Vho6 0.000002
qofw T7UB 0.050387
qofw lH3d 0.000000
qofw cObF 0.003924
qofw GzrB 0.055479
qofw DF5Y 0.014139
qofw 75wr 0.000000
qofw bE2W 0.002987
qofw KEOq 0.000183
qofw R1Hl 0.000000
qofw oYi8 0.000000
qofw juDP 0.018572
qofw hwiA 0.000105
qofw pyvx 0.000296
qofw wsLk 0.062990
qofw ykWL 0.010022
qofw aIX5 0.043961
qofw go1w 0.000000
qofw Xh2P 0.000837
qofw FGbO 0.000001
qofw qofw 0.115696
qofw B9OW 0.011422
qofw g784 0.000000
qofw 2dhk 0.000000
qofw gHc2 0.000023
qofw kQFl 0.000058
qofw 2Q1G 0.000632
qofw SS9I 0.000084
qofw XKzY 0.000004
qofw kz31 0.052284
qofw UFRD 0.060583
qofw mYic 0.000414
qofw DNWR 0.000028
qofw L7hh 0.019912
qofw EFsh 0.000000
qofw JclM 0.062784
qofw jsAC 0.030149
qofw xtZk 0.003761
qofw MOXq 0.000000
qofw 9n1H 0.000095
qofw DU7Q 0.000029
qofw 1253 0.000032
qofw NmtT 0.008885
qofw 2FZI 0.000000
qofw H0tT 0.000039
qofw ZDfP 0.044044
qofw cNW5 0.000316
qofw XNKz 0.003241
qofw Vck2 0.000000
qofw T8CR 0.047997
qofw Vsuh 0.000000
qofw OI7p 0.060411
qofw j89y 0.006740
qofw MS40 0.000000
qofw 10cp 0.021555
qofw Nucf 0.000000
B9OW DQgU 0.051828
B9OW MPEe 0.017139
B9OW 94xf 0.005288
B9OW tB7l 0.039039
B9OW bUpa 0.000003
B9OW X9jc 0.000000
B9OW TV4v 0.051090
B9OW MWKv 0.000000
B9OW cEtb 0.032120
B9OW stbn 0.002205
B9OW ESOf 0.017044
B9OW oIVe 0.000020
B9OW VlBR 0.000246
B9OW Litx 0.000000
B9OW Vho6 0.002160
B9OW T7UB 0.030564
B9OW lH3d 0.012133
B9OW cObF 0.052523
B9OW GzrB 0.000011
B9OW DF5Y 0.052489
B9OW 75wr 0.000176
B9OW bE2W 0.000000
B9OW KEOq 0.000113
B9OW R1Hl 0.001289
B9OW oYi8 0.014463
B9OW juDP 0.052681
B9OW hwiA 0.000000
B9OW pyvx 0.052680
B9OW wsLk 0.000019
B9OW ykWL 0.000000
B9OW aIX5 0.000000
B9OW go1w 0.000001
B9OW Xh2P 0.000270
B9OW FGbO 0.018555
B9OW qofw 0.005021
B9OW B9OW 0.105070
B9OW g784 0.001201
B9OW 2dhk 0.000020
B9OW gHc2 0.000000
B9OW kQFl 0.003701
B9OW 2Q1G 0.012276
B9OW SS9I 0.047816
B9OW XKzY 0.001727
B9OW kz31 0.000000
B9OW UFRD 0.000000
B9OW mYic 0.003060
B9OW DNWR 0.006085
B9OW L7hh 0.021170
B9OW EFsh 0.000000
B9OW JclM 0.000021
B9OW jsAC 0.000000
B9OW xtZk 0.023801
B9OW MOXq 0.000000
B9OW 9n1H 0.004189
B9OW DU7Q 0.035522
B9OW 1253 0.023128
B9OW NmtT 0.000233
B9OW 2FZI 0.034580
B9OW H0tT 0.000336
B9OW ZDfP 0.028566
B9OW cNW5 0.052224
B9OW XNKz 0.000008
B9OW Vck2 0.000466
B9OW T8CR 0.000000
B9OW Vsuh 0.000160
B9OW OI7p 0.000255
B9OW j89y 0.048731
B9OW MS40 0.000000
B9OW 10cp 0.034357
B9OW Nucf 0.000126
g784 DQgU 0.051302
g784 MPEe 0.000002
g784 94xf 0.024169
g784 tB7l 0.044393
g784 bUpa 0.054470
g784 X9jc 0.010272
g784 TV4v 0.000000
g784 MWKv 0.000031
g784 cEtb 0.000000
g784 stbn 0.002314
g784 ESOf 0.003205
g784 oIVe 0.044742
g784 VlBR 0.000000
g784 Litx 0.046967
g784 Vho6 0.054461
g784 T7UB 0.000000
g784 lH3d 0.003165
g784 cObF 0.030948
g784 GzrB 0.000002
g784 DF5Y 0.054470
g784 75wr 0.020993
g784 bE2W 0.000687
g784 KEOq 0.000000
g784 R1Hl 0.000425
g784 oYi8 0.000000
g784 juDP 0.012723
g784 hwiA 0.001188
g784 pyvx 0.000000
g784 wsLk 0.000000
g784 ykWL 0.004429
g784 aIX5 0.000000
g784 go1w 0.000000
g784 Xh2P 0.000002
g784 FGbO 0.000000
g784 qofw 0.000001
g784 B9OW 0.054470
g784 g784 0.065248
g784 2dhk 0.000000
g784 gHc2 0.010793
g784 kQFl 0.010038
g784 2Q1G 0.013103
g784 SS9I 0.000007
g784 XKzY 0.054470
g784 kz31 0.029968
g784 UFRD 0.001558
g784 mYic 0.000220
g784 DNWR 0.008362
g784 L7hh 0.000003
g784 EFsh 0.001389
g784 JclM 0.000000
g784 jsAC 0.000000
g784 xtZk 0.009120
g784 MOXq 0.051912
g784 9n1H 0.000000
g784 DU7Q 0.006809
g784 1253 0.000000
g784 NmtT 0.007775
g784 2FZI 0.054121
g784 H0tT 0.054028
g784 ZDfP 0.000000
g784 cNW5 0.049290
g784 XNKz 0.001511
g784 Vck2 0.000373
g784 T8CR 0.000000
g784 Vsuh 0.000059
g784 OI7p 0.000000
g784 j89y 0.050003
g784 MS40 0.000000
g784 10cp 0.000006
g784 Nucf 0.000002
2dhk DQgU 0.022034
2dhk MPEe 0.050953
2dhk 94xf 0.000001
2dhk tB7l 0.015760
2dhk bUpa 0.012417
2dhk X9jc 0.000684
2dhk TV4v 0.000000
2dhk MWKv 0.040731
2dhk cEtb 0.000003
2dhk stbn 0.002968
2dhk ESOf 0.049547
2dhk oIVe 0.037104
2dhk VlBR 0.034087
2dhk Litx 0.000499
2dhk Vho6 0.015362
2dhk T7UB 0.000131
2dhk lH3d 0.049030
2dhk cObF 0.000486
2dhk GzrB 0.000000
2dhk DF5Y 0.044125
2dhk 75wr 0.002481
2dhk bE2W 0.000004
2dhk KEOq 0.050972
2dhk R1Hl 0.009907
2dhk oYi8 0.047042
2dhk juDP 0.000000
2dhk hwiA 0.000024
2dhk pyvx 0.000000
2dhk wsLk 0.000258
2dhk ykWL 0.000000
2dhk aIX5 0.000000
2dhk go1w 0.050892
2dhk Xh2P 0.000403
2dhk FGbO 0.034465
2dhk qofw 0.000000
2dhk B9OW 0.048695
2dhk g784 0.000292
2dhk 2dhk 0.050997
2dhk gHc2 0.000000
2dhk kQFl 0.000000
2dhk 2Q1G 0.000000
2dhk SS9I 0.000000
2dhk XKzY 0.043486
2dhk kz31 0.049361
2dhk UFRD 0.003958
2dhk mYic 0.026071
2dhk DNWR 0.000002
2dhk L7hh 0.000000
2dhk EFsh 0.000000
2dhk JclM 0.050934
2dhk jsAC 0.000000
2dhk xtZk 0.000001
2dhk MOXq 0.050992
2dhk 9n1H 0.000000
2dhk DU7Q 0.050805
2dhk 1253 0.000008
2dhk NmtT 0.004775
2dhk 2FZI 0.000000
2dhk H0tT 0.000237
2dhk ZDfP 0.000103
2dhk cNW5 0.000003
2dhk XNKz 0.000065
2dhk Vck2 0.000000
2dhk T8CR 0.002366
2dhk Vsuh 0.000070
2dhk OI7p 0.004008
2dhk j89y 0.000000
2dhk MS40 0.017202
2dhk 10cp 0.000097
2dhk Nucf 0.023100
gHc2 DQgU 0.000004
gHc2 MPEe 0.000000
gHc2 94xf 0.000541
gHc2 tB7l 0.000002
gHc2 bUpa 0.044054
gHc2 X9jc 0.029389
gHc2 TV4v 0.045429
gHc2 MWKv 0.017246
gHc2 cEtb 0.001367
gHc2 stbn 0.039458
gHc2 ESOf 0.000111
gHc2 oIVe 0.000005
gHc2 VlBR 0.000120
gHc2 Litx 0.045010
gHc2 Vho6 0.000000
gHc2 T7UB 0.033062
gHc2 lH3d 0.000000
gHc2 cObF 0.045237
gHc2 GzrB 0.000160
gHc2 DF5Y 0.027970
gHc2 75wr 0.044056
gHc2 bE2W 0.000000
gHc2 KEOq 0.000968
gHc2 R1Hl 0.000228
gHc2 oYi8 0.000311
gHc2 juDP 0.027902
gHc2 hwiA 0.011930
gHc2 pyvx 0.038775
gHc2 wsLk 0.007105
gHc2 ykWL 0.000064
gHc2 aIX5 0.044938
gHc2 go1w 0.000000
gHc2 Xh2P 0.045265
gHc2 FGbO 0.004608
gHc2 qofw 0.037310
gHc2 B9OW 0.000000
gHc2 g784 0.003160
gHc2 2dhk 0.021968
gHc2 gHc2 0.090864
gHc2 kQFl 0.045432
gHc2 2Q1G 0.000000
gHc2 SS9I 0.000000
gHc2 XKzY 0.002347
gHc2 kz31 0.005657
gHc2 UFRD 0.000000
gHc2 mYic 0.014896
gHc2 DNWR 0.001819
gHc2 L7hh 0.043144
gHc2 EFsh 0.045362
gHc2 JclM 0.002168
gHc2 jsAC 0.044043
gHc2 xtZk 0.001005
gHc2 MOXq 0.000000
gHc2 9n1H 0.000001
gHc2 DU7Q 0.000031
gHc2 1253 0.000132
gHc2 NmtT 0.000690
gHc2 2FZI 0.000000
gHc2 H0tT 0.000009
gHc2 ZDfP 0.000003
gHc2 cNW5 0.016721
gHc2 XNKz 0.002695
gHc2 Vck2 0.015396
gHc2 T8CR 0.044289
gHc2 Vsuh 0.000001
gHc2 OI7p 0.000000
gHc2 j89y 0.000000
gHc2 MS40 0.000000
gHc2 10cp 0.005484
gHc2 Nucf 0.000058
kQFl DQgU 0.031584
kQFl MPEe 0.000000
kQFl 94xf 0.000301
kQFl tB7l 0.000000
kQFl bUpa 0.000003
kQFl X9jc 0.043088
kQFl TV4v 0.000000
kQFl MWKv 0.000000
kQFl cEtb 0.000000
kQFl stbn 0.000101
kQFl ESOf 0.044017
kQFl oIVe 0.027801
kQFl VlBR 0.007006
kQFl Litx 0.000000
kQFl Vho6 0.040138
kQFl T7UB 0.000000
kQFl lH3d 0.000213
kQFl cObF 0.002087
kQFl GzrB 0.001507
kQFl DF5Y 0.045090
kQFl 75wr 0.013565
kQFl bE2W 0.000000
kQFl KEOq 0.000000
kQFl R1Hl 0.000000
kQFl oYi8 0.000156
kQFl juDP 0.000020
kQFl hwiA 0.000003
kQFl pyvx 0.044809
kQFl wsLk 0.000016
kQFl ykWL 0.000341
kQFl aIX5 0.000049
kQFl go1w 0.000520
kQFl Xh2P 0.042041
kQFl FGbO 0.034205
kQFl qofw 0.000005
kQFl B9OW 0.016478
kQFl g784 0.044972
kQFl 2dhk 0.000000
kQFl gHc2 0.044958
kQFl kQFl 0.088581
kQFl 2Q1G 0.000000
kQFl SS9I 0.044055
kQFl XKzY 0.000008
kQFl kz31 0.044959
kQFl UFRD 0.000000
kQFl mYic 0.044351
kQFl DNWR 0.000000
kQFl L7hh 0.001713
kQFl EFsh 0.042612
kQFl JclM 0.000000
kQFl jsAC 0.002577
kQFl xtZk 0.000000
kQFl MOXq 0.000002
kQFl 9n1H 0.038260
kQFl DU7Q 0.045036
kQFl 1253 0.044966
kQFl NmtT 0.000103
kQFl 2FZI 0.000000
kQFl H0tT 0.000136
kQFl ZDfP 0.000000
kQFl cNW5 0.000000
kQFl XNKz 0.024288
kQFl Vck2 0.041719
kQFl T8CR 0.000000
kQFl Vsuh 0.040933
kQFl OI7p 0.000000
kQFl j89y 0.000000
kQFl MS40 0.010623
kQFl 10cp 0.000000
kQFl Nucf 0.000000
2Q1G DQgU 0.000000
2Q1G MPEe 0.049923
2Q1G 94xf 0.000019
2Q1G tB7l 0.000262
2Q1G bUpa 0.002519
2Q1G X9jc 0.000000
2Q1G TV4v 0.000113
2Q1G MWKv 0.000008
2Q1G cEtb 0.000003
2Q1G stbn 0.002930
2Q1G ESOf 0.037620
2Q1G oIVe 0.050284
2Q1G VlBR 0.036194
2Q1G Litx 0.001797
2Q1G Vho6 0.000000
2Q1G T7UB 0.000918
2Q1G lH3d 0.000021
2Q1G cObF 0.049607
2Q1G GzrB 0.047720
2Q1G DF5Y 0.000000
2Q1G 75wr 0.005060
2Q1G bE2W 0.000000
2Q1G KEOq 0.000002
2Q1G R1Hl 0.046815
2Q1G oYi8 0.000000
2Q1G juDP 0.007897
2Q1G hwiA 0.000000
2Q1G pyvx 0.000000
2Q1G wsLk 0.049843
2Q1G ykWL 0.050424
2Q1G aIX5 0.041951
2Q1G go1w 0.014083
2Q1G Xh2P 0.031144
2Q1G FGbO 0.016378
2Q1G qofw 0.003743
2Q1G B9OW 0.000001
2Q1G g784 0.000009
2Q1G 2dhk 0.000000
2Q1G gHc2 0.000000
2Q1G kQFl 0.008419
2Q1G 2Q1G 0.050424
2Q1G SS9I 0.000002
2Q1G XKzY 0.003973
2Q1G kz31 0.048144
2Q1G UFRD 0.000000
2Q1G mYic 0.048814
2Q1G DNWR 0.000000
2Q1G L7hh 0.050403
2Q1G EFsh 0.009633
2Q1G JclM 0.027756
2Q1G jsAC 0.024079
2Q1G xtZk 0.050388
2Q1G MOXq 0.000000
2Q1G 9n1H 0.000018
2Q1G DU7Q 0.000253
2Q1G 1253 0.000010
2Q1G NmtT 0.000657
2Q1G 2FZI 0.000000
2Q1G H0tT 0.001873
2Q1G ZDfP 0.002284
2Q1G cNW5 0.031303
2Q1G XNKz 0.000097
2Q1G Vck2 0.049916
2Q1G T8CR 0.000000
2Q1G Vsuh 0.000000
2Q1G OI7p 0.000016
2Q1G j89y 0.044244
2Q1G MS40 0.000000
2Q1G 10cp 0.000000
2Q1G Nucf 0.000003
SS9I DQgU 0.000046
SS9I MPEe 0.000080
SS9I 94xf 0.005223
SS9I tB7l 0.004884
SS9I bUpa 0.000201
SS9I X9jc 0.001605
SS9I TV4v 0.000000
SS9I MWKv 0.052987
SS9I cEtb 0.054464
SS9I stbn 0.018782
SS9I ESOf 0.000000
SS9I oIVe 0.000119
SS9I VlBR 0.054131
SS9I Litx 0.000000
SS9I Vho6 0.000000
SS9I T7UB 0.000104
SS9I lH3d 0.000005
SS9I cObF 0.014042
SS9I GzrB 0.000000
SS9I DF5Y 0.000000
SS9I 75wr 0.052057
SS9I bE2W 0.000007
SS9I KEOq 0.014203
SS9I R1Hl 0.011042
SS9I oYi8 0.016025
SS9I juDP 0.000000
SS9I hwiA 0.003599
SS9I pyvx 0.040943
SS9I wsLk 0.046758
SS9I ykWL 0.000057
SS9I aIX5 0.001528
SS9I go1w 0.000003
SS9I Xh2P 0.000001
SS9I FGbO 0.021568
SS9I qofw 0.000010
SS9I B9OW 0.045831
SS9I g784 0.017110
SS9I 2dhk 0.013622
SS9I gHc2 0.000037
SS9I kQFl 0.000000
SS9I 2Q1G 0.000000
SS9I SS9I 0.054468
SS9I XKzY 0.052238
SS9I kz31 0.003953
SS9I UFRD 0.000000
SS9I mYic 0.048868
SS9I DNWR 0.000016
SS9I L7hh 0.004320
SS9I EFsh 0.000000
SS9I JclM 0.054273
SS9I jsAC 0.021666
SS9I xtZk 0.000001
SS9I MOXq 0.001900
SS9I 9n1H 0.000000
SS9I DU7Q 0.048573
SS9I 1253 0.000000
SS9I NmtT 0.002186
SS9I 2FZI 0.000000
SS9I H0tT 0.019410
SS9I ZDfP 0.052592
SS9I cNW5 0.000002
SS9I XNKz 0.000002
SS9I Vck2 0.000000
SS9I T8CR 0.044020
SS9I Vsuh 0.010196
SS9I OI7p 0.000004
SS9I j89y 0.000072
SS9I MS40 0.036450
SS9I 10cp 0.000000
SS9I Nucf 0.053717
XKzY DQgU 0.009143
XKzY MPEe 0.055006
XKzY 94xf 0.000000
XKzY tB7l 0.028916
XKzY bUpa 0.056112
XKzY X9jc 0.000000
XKzY TV4v 0.000008
XKzY MWKv 0.000000
XKzY cEtb 0.000404
XKzY stbn 0.000000
XKzY ESOf 0.000000
XKzY oIVe 0.000000
XKzY VlBR 0.002011
XKzY Litx 0.000002
XKzY Vho6 0.000000
XKzY T7UB 0.000009
XKzY lH3d 0.000003
XKzY cObF 0.052751
XKzY GzrB 0.000000
XKzY DF5Y 0.047216
XKzY 75wr 0.045702
XKzY bE2W 0.036288
XKzY KEOq 0.055369
XKzY R1Hl 0.000033
XKzY oYi8 0.056890
XKzY juDP 0.000000
XKzY hwiA 0.053927
XKzY pyvx 0.042720
XKzY wsLk 0.000063
XKzY ykWL 0.000917
XKzY aIX5 0.000000
XKzY go1w 0.000000
XKzY Xh2P 0.056046
XKzY FGbO 0.010937
XKzY qofw 0.057117
XKzY B9OW 0.015742
XKzY g784 0.048227
XKzY 2dhk 0.000471
XKzY gHc2 0.000000
XKzY kQFl 0.000262
XKzY 2Q1G 0.005388
XKzY SS9I 0.000000
XKzY XKzY 0.057128
XKzY kz31 0.056850
XKzY UFRD 0.000000
XKzY mYic 0.000001
XKzY DNWR 0.016020
XKzY L7hh 0.052919
XKzY EFsh 0.000000
XKzY JclM 0.000078
XKzY jsAC 0.049389
XKzY xtZk 0.000356
XKzY MOXq 0.001292
XKzY 9n1H 0.003679
XKzY DU7Q 0.001452
XKzY 1253 0.000000
XKzY NmtT 0.000000
XKzY 2FZI 0.000227
XKzY H0tT 0.003953
XKzY ZDfP 0.002505
XKzY cNW5 0.002509
XKzY XNKz 0.002788
XKzY Vck2 0.000000
XKzY T8CR 0.000030
XKzY Vsuh 0.010730
XKzY OI7p 0.000007
XKzY j89y 0.000001
XKzY MS40 0.000407
XKzY 10cp 0.000000
XKzY Nucf 0.000000
kz31 DQgU 0.000000
kz31 MPEe 0.000001
kz31 94xf 0.000005
kz31 tB7l 0.030901
kz31 bUpa 0.039946
