SRQo FaUV 0.004965
SRQo QnOK 0.031113
SRQo 5uS3 0.000001
SRQo V6yD 0.034828
SRQo Jiiz 0.000000
SRQo JVOg 0.000098
SRQo 3SwS 0.015653
SRQo MIC6 0.006955
SRQo drUt 0.001678
SRQo caA8 0.008016
SRQo ltGT 0.000210
SRQo 3q5B 0.000000
SRQo sL2s 0.000000
SRQo ChiJ 0.032379
SRQo MOXb 0.000037
SRQo Zftn 0.000000
SRQo qQxs 0.000059
SRQo lCxc 0.000001
SRQo CIun 0.000003
SRQo cLE4 0.000105
SRQo NFK8 0.000000
SRQo WMPU 0.003995
SRQo aBVE 0.000000
SRQo oO0A 0.000000
SRQo TdDu 0.034781
SRQo EneX 0.000008
SRQo fkZB 0.008631
SRQo Ns4c 0.034711
SRQo YiKd 0.033502
SRQo uqlh 0.000000
SRQo weup 0.000000
SRQo zysk 0.034808
SRQo Rwhx 0.000000
SRQo emQR 0.000000
SRQo hFlh 0.000000
SRQo CL2o 0.000000
SRQo DKVF 0.000001
SRQo a0ra 0.000012
SRQo 00zC 0.000353
SRQo mTeB 0.001937
SRQo Vzoo 0.007303
SRQo 8aSz 0.033997
SRQo Ms0e 0.000000
SRQo 6Y3C 0.024482
SRQo 1FJ0 0.034347
SRQo Dj5T 0.005401
SRQo 0ULR 0.000001
SRQo Ssi2 0.000000
SRQo 6vCj 0.033932
SRQo XWRz 0.000217
SmKd c1yY 0.000000
SmKd EdA5 0.000193
SmKd j9d8 0.000000
SmKd VBYX 0.000025
SmKd kZ0X 0.000005
SmKd aVjJ 0.000000
SmKd 5M5u 0.001845
SmKd AYYr 0.000002
SmKd Inqv 0.000000
SmKd MDd8 0.000004
SmKd 1Jg0 0.027375
SmKd dJ38 0.000006
SmKd fzpc 0.000000
SmKd lNek 0.001947
SmKd 0Frm 0.000000
SmKd Cn9j 0.001391
SmKd Advl 0.000000
SmKd 1rT6 0.000000
SmKd Anvw 0.000000
SmKd AeWt 0.000000
SmKd WK6M 0.000023
SmKd 4nQr 0.000045
SmKd gmJ2 0.021068
SmKd pC2l 0.000000
SmKd SRQo 0.044803
SmKd SmKd 0.087876
SmKd pIvv 0.032599
SmKd BS8C 0.024958
SmKd 3alN 0.000000
SmKd jANr 0.000402
SmKd KzbQ 0.000000
SmKd TctS 0.010441
SmKd n5Yl 0.039354
SmKd GcTP 0.000011
SmKd WPYl 0.044853
SmKd f1FQ 0.000334
SmKd vJMc 0.017768
SmKd Xk59 0.000000
SmKd 9vYc 0.000097
SmKd wXIZ 0.038073
SmKd WKrt 0.000000
SmKd 7WN8 0.000503
SmKd IsvY 0.002127
SmKd fDNi 0.004356
SmKd Tzob 0.000651
SmKd JcHQ 0.000000
SmKd V0tJ 0.044781
SmKd jrju 0.000008
SmKd qwrA 0.000000
SmKd FD9b 0.044605
SmKd FaUV 0.044848
SmKd QnOK 0.003778
SmKd 5uS3 0.000000
SmKd V6yD 0.000002
SmKd Jiiz 0.007475
SmKd JVOg 0.026855
SmKd 3SwS 0.000000
SmKd MIC6 0.041056
SmKd drUt 0.004392
SmKd caA8 0.000000
SmKd ltGT 0.027395
SmKd 3q5B 0.044737
SmKd sL2s 0.000168
SmKd ChiJ 0.000000
SmKd MOXb 0.000104
SmKd Zftn 0.000060
SmKd qQxs 0.000007
SmKd lCxc 0.000001
SmKd CIun 0.000347
SmKd cLE4 0.000300
SmKd NFK8 0.008335
SmKd WMPU 0.000208
SmKd aBVE 0.000000
SmKd oO0A 0.005282
SmKd TdDu 0.000000
SmKd EneX 0.000013
SmKd fkZB 0.000000
SmKd Ns4c 0.011800
SmKd YiKd 0.000038
SmKd uqlh 0.012146
SmKd weup 0.000068
SmKd zysk 0.000065
SmKd Rwhx 0.017006
SmKd emQR 0.000000
SmKd hFlh 0.000002
SmKd CL2o 0.000000
SmKd DKVF 0.043485
SmKd a0ra 0.000001
SmKd 00zC 0.041866
SmKd mTeB 0.044700
SmKd Vzoo 0.000069
SmKd 8aSz 0.026788
SmKd Ms0e 0.000000
SmKd 6Y3C 0.037243
SmKd 1FJ0 0.032130
SmKd Dj5T 0.023835
SmKd 0ULR 0.000720
SmKd Ssi2 0.000000
SmKd 6vCj 0.000009
SmKd XWRz 0.000133
pIvv c1yY 0.000497
pIvv EdA5 0.000000
pIvv j9d8 0.007364
pIvv VBYX 0.000004
pIvv kZ0X 0.002683
pIvv aVjJ 0.000000
pIvv 5M5u 0.002881
pIvv AYYr 0.000145
pIvv Inqv 0.001371
pIvv MDd8 0.000158
pIvv 1Jg0 0.006097
pIvv dJ38 0.000005
pIvv fzpc 0.049100
pIvv lNek 0.000000
pIvv 0Frm 0.000000
pIvv Cn9j 0.049096
pIvv Advl 0.008557
pIvv 1rT6 0.000000
pIvv Anvw 0.049428
pIvv AeWt 0.000000
pIvv WK6M 0.001489
pIvv 4nQr 0.030119
pIvv gmJ2 0.045482
pIvv pC2l 0.012203
pIvv SRQo 0.000015
pIvv SmKd 0.000120
pIvv pIvv 0.098391
pIvv BS8C 0.000004
pIvv 3alN 0.000000
pIvv jANr 0.000000
pIvv KzbQ 0.000000
pIvv TctS 0.000000
pIvv n5Yl 0.000000
pIvv GcTP 0.000000
pIvv WPYl 0.011768
pIvv f1FQ 0.013455
pIvv vJMc 0.000000
pIvv Xk59 0.000338
pIvv 9vYc 0.000163
pIvv wXIZ 0.002335
pIvv WKrt 0.000000
pIvv 7WN8 0.000352
pIvv IsvY 0.001327
pIvv fDNi 0.000000
pIvv Tzob 0.013916
pIvv JcHQ 0.048252
pIvv V0tJ 0.047900
pIvv jrju 0.000000
pIvv qwrA 0.043549
pIvv FD9b 0.000000
pIvv FaUV 0.001339
pIvv QnOK 0.000000
pIvv 5uS3 0.000000
pIvv V6yD 0.006121
pIvv Jiiz 0.000251
pIvv JVOg 0.010889
pIvv 3SwS 0.000000
pIvv MIC6 0.000000
pIvv drUt 0.013584
pIvv caA8 0.000047
pIvv ltGT 0.001615
pIvv 3q5B 0.000000
pIvv sL2s 0.000021
pIvv ChiJ 0.000004
pIvv MOXb 0.000002
pIvv Zftn 0.000095
pIvv qQxs 0.000042
pIvv lCxc 0.000001
pIvv CIun 0.007781
pIvv cLE4 0.000104
pIvv NFK8 0.000128
pIvv WMPU 0.000007
pIvv aBVE 0.000155
pIvv oO0A 0.042188
pIvv TdDu 0.033934
pIvv EneX 0.000000
pIvv fkZB 0.000214
pIvv Ns4c 0.000034
pIvv YiKd 0.000008
pIvv uqlh 0.000008
pIvv weup 0.000014
pIvv zysk 0.012304
pIvv Rwhx 0.049861
pIvv emQR 0.000016
pIvv hFlh 0.000002
pIvv CL2o 0.042471
pIvv DKVF 0.045488
pIvv a0ra 0.017008
pIvv 00zC 0.049759
pIvv mTeB 0.019575
pIvv Vzoo 0.012482
pIvv 8aSz 0.000016
pIvv Ms0e 0.001643
pIvv 6Y3C 0.000219
pIvv 1FJ0 0.001281
pIvv Dj5T 0.032598
pIvv 0ULR 0.047445
pIvv Ssi2 0.000108
pIvv 6vCj 0.000000
pIvv XWRz 0.000577
BS8C c1yY 0.000014
BS8C EdA5 0.000000
BS8C j9d8 0.000301
BS8C VBYX 0.036865
BS8C kZ0X 0.002759
BS8C aVjJ 0.000466
BS8C 5M5u 0.005748
BS8C AYYr 0.000000
BS8C Inqv 0.000000
BS8C MDd8 0.050702
BS8C 1Jg0 0.030949
BS8C dJ38 0.000000
BS8C fzpc 0.000002
BS8C lNek 0.000000
BS8C 0Frm 0.000032
BS8C Cn9j 0.000000
BS8C Advl 0.000000
BS8C 1rT6 0.003750
BS8C Anvw 0.014136
BS8C AeWt 0.000000
BS8C WK6M 0.000075
BS8C 4nQr 0.000562
BS8C gmJ2 0.000016
BS8C pC2l 0.009799
BS8C SRQo 0.008262
BS8C SmKd 0.009757
BS8C pIvv 0.024619
BS8C BS8C 0.076879
BS8C 3alN 0.000447
BS8C jANr 0.000000
BS8C KzbQ 0.000001
BS8C TctS 0.000797
BS8C n5Yl 0.000007
BS8C GcTP 0.008531
BS8C WPYl 0.019893
BS8C f1FQ 0.000000
BS8C vJMc 0.000102
BS8C Xk59 0.038308
BS8C 9vYc 0.011827
BS8C wXIZ 0.001392
BS8C WKrt 0.000552
BS8C 7WN8 0.050866
BS8C IsvY 0.000850
BS8C fDNi 0.003723
BS8C Tzob 0.000000
BS8C JcHQ 0.027263
BS8C V0tJ 0.000000
BS8C jrju 0.000009
BS8C qwrA 0.000000
BS8C FD9b 0.000368
BS8C FaUV 0.000008
BS8C QnOK 0.000609
BS8C 5uS3 0.000003
BS8C V6yD 0.058236
BS8C Jiiz 0.006344
BS8C JVOg 0.000000
BS8C 3SwS 0.000644
BS8C MIC6 0.006620
BS8C drUt 0.000949
BS8C caA8 0.000000
BS8C ltGT 0.000675
BS8C 3q5B 0.000045
BS8C sL2s 0.005945
BS8C ChiJ 0.000000
BS8C MOXb 0.000026
BS8C Zftn 0.051789
BS8C qQxs 0.000068
BS8C lCxc 0.000043
BS8C CIun 0.000000
BS8C cLE4 0.003698
BS8C NFK8 0.000000
BS8C WMPU 0.020480
BS8C aBVE 0.057621
BS8C oO0A 0.005755
BS8C TdDu 0.000000
BS8C EneX 0.000000
BS8C fkZB 0.065104
BS8C Ns4c 0.010295
BS8C YiKd 0.000067
BS8C uqlh 0.001916
BS8C weup 0.051134
BS8C zysk 0.000000
BS8C Rwhx 0.001271
BS8C emQR 0.000002
BS8C hFlh 0.000003
BS8C CL2o 0.016400
BS8C DKVF 0.000028
BS8C a0ra 0.033172
BS8C 00zC 0.002210
BS8C mTeB 0.066186
BS8C Vzoo 0.060322
BS8C 8aSz 0.000000
BS8C Ms0e 0.000046
BS8C 6Y3C 0.030397
BS8C 1FJ0 0.000006
BS8C Dj5T 0.000055
BS8C 0ULR 0.000000
BS8C Ssi2 0.001197
BS8C 6vCj 0.000000
BS8C XWRz 0.000000
3alN c1yY 0.000231
3alN EdA5 0.042108
3alN j9d8 0.000000
3alN VBYX 0.033958
3alN kZ0X 0.010676
3alN aVjJ 0.000000
3alN 5M5u 0.004298
3alN AYYr 0.000000
3alN Inqv 0.000000
3alN MDd8 0.007364
3alN 1Jg0 0.004087
3alN dJ38 0.000024
3alN fzpc 0.016941
3alN lNek 0.034040
3alN 0Frm 0.000022
3alN Cn9j 0.000016
3alN Advl 0.003183
3alN 1rT6 0.000000
3alN Anvw 0.000000
3alN AeWt 0.000000
3alN WK6M 0.006870
3alN 4nQr 0.000000
3alN gmJ2 0.005059
3alN pC2l 0.002111
3alN SRQo 0.043242
3alN SmKd 0.000296
3alN pIvv 0.000000
3alN BS8C 0.000021
3alN 3alN 0.078116
3alN jANr 0.001264
3alN KzbQ 0.000001
3alN TctS 0.009193
3alN n5Yl 0.039271
3alN GcTP 0.018097
3alN WPYl 0.000002
3alN f1FQ 0.000003
3alN vJMc 0.000000
3alN Xk59 0.042586
3alN 9vYc 0.000884
3alN wXIZ 0.001085
3alN WKrt 0.001225
3alN 7WN8 0.000000
3alN IsvY 0.041728
3alN fDNi 0.021272
3alN Tzob 0.010475
3alN JcHQ 0.039761
3alN V0tJ 0.000004
3alN jrju 0.000009
3alN qwrA 0.017912
3alN FD9b 0.000367
3alN FaUV 0.021943
3alN QnOK 0.000000
3alN 5uS3 0.000004
3alN V6yD 0.000007
3alN Jiiz 0.017377
3alN JVOg 0.000000
3alN 3SwS 0.043264
3alN MIC6 0.000168
3alN drUt 0.000588
3alN caA8 0.000000
3alN ltGT 0.000000
3alN 3q5B 0.000140
3alN sL2s 0.000000
3alN ChiJ 0.000000
3alN MOXb 0.000000
3alN Zftn 0.000001
3alN qQxs 0.000049
3alN lCxc 0.000153
3alN CIun 0.000000
3alN cLE4 0.000058
3alN NFK8 0.004927
3alN WMPU 0.000000
3alN aBVE 0.005671
3alN oO0A 0.040988
3alN TdDu 0.035043
3alN EneX 0.000002
3alN fkZB 0.000021
3alN Ns4c 0.000000
3alN YiKd 0.000017
3alN uqlh 0.000106
3alN weup 0.043241
3alN zysk 0.000018
3alN Rwhx 0.013275
3alN emQR 0.000074
3alN hFlh 0.038537
3alN CL2o 0.000000
3alN DKVF 0.008451
3alN a0ra 0.000000
3alN 00zC 0.000000
3alN mTeB 0.000000
3alN Vzoo 0.000029
3alN 8aSz 0.001813
3alN Ms0e 0.043109
3alN 6Y3C 0.006437
3alN 1FJ0 0.041627
3alN Dj5T 0.000948
3alN 0ULR 0.043264
3alN Ssi2 0.033914
3alN 6vCj 0.016934
3alN XWRz 0.000000
jANr c1yY 0.000000
jANr EdA5 0.000002
jANr j9d8 0.000156
jANr VBYX 0.000356
jANr kZ0X 0.000000
jANr aVjJ 0.000000
jANr 5M5u 0.000000
jANr AYYr 0.000096
jANr Inqv 0.003012
jANr MDd8 0.000001
jANr 1Jg0 0.040522
jANr dJ38 0.000000
jANr fzpc 0.000000
jANr lNek 0.001116
jANr 0Frm 0.000022
jANr Cn9j 0.046998
jANr Advl 0.047233
jANr 1rT6 0.000000
jANr Anvw 0.000013
jANr AeWt 0.046032
jANr WK6M 0.000113
jANr 4nQr 0.000830
jANr gmJ2 0.006812
jANr pC2l 0.020171
jANr SRQo 0.005962
jANr SmKd 0.039421
jANr pIvv 0.000000
jANr BS8C 0.000676
jANr 3alN 0.000001
jANr jANr 0.054896
jANr KzbQ 0.014242
jANr TctS 0.032100
jANr n5Yl 0.023042
jANr GcTP 0.026285
jANr WPYl 0.000007
jANr f1FQ 0.000289
jANr vJMc 0.052566
jANr Xk59 0.000000
jANr 9vYc 0.023873
jANr wXIZ 0.000000
jANr WKrt 0.000000
jANr 7WN8 0.015396
jANr IsvY 0.000002
jANr fDNi 0.000000
jANr Tzob 0.025241
jANr JcHQ 0.021294
jANr V0tJ 0.000000
jANr jrju 0.000042
jANr qwrA 0.009717
jANr FD9b 0.010824
jANr FaUV 0.004273
jANr QnOK 0.000000
jANr 5uS3 0.001699
jANr V6yD 0.004788
jANr Jiiz 0.001127
jANr JVOg 0.000000
jANr 3SwS 0.000366
jANr MIC6 0.052045
jANr drUt 0.044885
jANr caA8 0.000001
jANr ltGT 0.000000
jANr 3q5B 0.053862
jANr sL2s 0.000380
jANr ChiJ 0.023478
jANr MOXb 0.039106
jANr Zftn 0.049494
jANr qQxs 0.014792
jANr lCxc 0.000014
jANr CIun 0.000000
jANr cLE4 0.000003
jANr NFK8 0.012913
jANr WMPU 0.000000
jANr aBVE 0.051525
jANr oO0A 0.000000
jANr TdDu 0.000000
jANr EneX 0.000000
jANr fkZB 0.019941
jANr Ns4c 0.008431
jANr YiKd 0.000050
jANr uqlh 0.000000
jANr weup 0.000001
jANr zysk 0.001410
jANr Rwhx 0.006326
jANr emQR 0.001342
jANr hFlh 0.000000
jANr CL2o 0.012851
jANr DKVF 0.000001
jANr a0ra 0.000033
jANr 00zC 0.001721
jANr mTeB 0.010570
jANr Vzoo 0.000684
jANr 8aSz 0.000203
jANr Ms0e 0.000007
jANr 6Y3C 0.000000
jANr 1FJ0 0.000562
jANr Dj5T 0.001209
jANr 0ULR 0.000000
jANr Ssi2 0.000000
jANr 6vCj 0.010548
jANr XWRz 0.000000
KzbQ c1yY 0.000164
KzbQ EdA5 0.037080
KzbQ j9d8 0.010751
KzbQ VBYX 0.000000
KzbQ kZ0X 0.006052
KzbQ aVjJ 0.000007
KzbQ 5M5u 0.001394
KzbQ AYYr 0.008565
KzbQ Inqv 0.000000
KzbQ MDd8 0.000006
KzbQ 1Jg0 0.000000
KzbQ dJ38 0.001909
KzbQ fzpc 0.000055
KzbQ lNek 0.000000
KzbQ 0Frm 0.037001
KzbQ Cn9j 0.032042
KzbQ Advl 0.037320
KzbQ 1rT6 0.005144
KzbQ Anvw 0.008508
KzbQ AeWt 0.016577
KzbQ WK6M 0.016452
KzbQ 4nQr 0.000005
KzbQ gmJ2 0.000013
KzbQ pC2l 0.014625
KzbQ SRQo 0.000604
KzbQ SmKd 0.000274
KzbQ pIvv 0.000000
KzbQ BS8C 0.037473
KzbQ 3alN 0.035375
KzbQ jANr 0.000000
KzbQ KzbQ 0.073771
KzbQ TctS 0.000002
KzbQ n5Yl 0.037222
KzbQ GcTP 0.000000
KzbQ WPYl 0.001586
KzbQ f1FQ 0.000004
KzbQ vJMc 0.036734
KzbQ Xk59 0.000927
KzbQ 9vYc 0.000006
KzbQ wXIZ 0.007124
KzbQ WKrt 0.037379
KzbQ 7WN8 0.000001
KzbQ IsvY 0.000000
KzbQ fDNi 0.009555
KzbQ Tzob 0.000522
KzbQ JcHQ 0.000000
KzbQ V0tJ 0.000000
KzbQ jrju 0.000000
KzbQ qwrA 0.001724
KzbQ FD9b 0.000018
KzbQ FaUV 0.022233
KzbQ QnOK 0.009785
KzbQ 5uS3 0.027499
KzbQ V6yD 0.004332
KzbQ Jiiz 0.000000
KzbQ JVOg 0.036146
KzbQ 3SwS 0.000000
KzbQ MIC6 0.018275
KzbQ drUt 0.000887
KzbQ caA8 0.037456
KzbQ ltGT 0.003502
KzbQ 3q5B 0.019797
KzbQ sL2s 0.000000
KzbQ ChiJ 0.008579
KzbQ MOXb 0.000000
KzbQ Zftn 0.000006
KzbQ qQxs 0.000990
KzbQ lCxc 0.000028
KzbQ CIun 0.000017
KzbQ cLE4 0.001093
KzbQ NFK8 0.013355
KzbQ WMPU 0.004074
KzbQ aBVE 0.000000
KzbQ oO0A 0.000082
KzbQ TdDu 0.016554
KzbQ EneX 0.031001
KzbQ fkZB 0.034252
KzbQ Ns4c 0.000470
KzbQ YiKd 0.001965
KzbQ uqlh 0.000000
KzbQ weup 0.000017
KzbQ zysk 0.000048
KzbQ Rwhx 0.000049
KzbQ emQR 0.015127
KzbQ hFlh 0.001603
KzbQ CL2o 0.037435
KzbQ DKVF 0.000169
KzbQ a0ra 0.029272
KzbQ 00zC 0.000000
KzbQ mTeB 0.002223
KzbQ Vzoo 0.000019
KzbQ 8aSz 0.001827
KzbQ Ms0e 0.000227
KzbQ 6Y3C 0.037068
KzbQ 1FJ0 0.002816
KzbQ Dj5T 0.022719
KzbQ 0ULR 0.000031
KzbQ Ssi2 0.031276
KzbQ 6vCj 0.000970
KzbQ XWRz 0.010757
TctS c1yY 0.035830
TctS EdA5 0.000000
TctS j9d8 0.020770
TctS VBYX 0.002682
TctS kZ0X 0.026063
TctS aVjJ 0.000000
TctS 5M5u 0.035582
TctS AYYr 0.000000
TctS Inqv 0.000000
TctS MDd8 0.000024
TctS 1Jg0 0.020273
TctS dJ38 0.030643
TctS fzpc 0.000123
TctS lNek 0.011522
TctS 0Frm 0.003783
TctS Cn9j 0.033693
TctS Advl 0.002436
TctS 1rT6 0.000000
TctS Anvw 0.006824
TctS AeWt 0.000003
TctS WK6M 0.030606
TctS 4nQr 0.000000
TctS gmJ2 0.034261
TctS pC2l 0.000000
TctS SRQo 0.029404
TctS SmKd 0.010535
TctS pIvv 0.000007
TctS BS8C 0.000000
TctS 3alN 0.000667
TctS jANr 0.031432
TctS KzbQ 0.000000
TctS TctS 0.035841
TctS n5Yl 0.000125
TctS GcTP 0.000018
TctS WPYl 0.000000
TctS f1FQ 0.000382
TctS vJMc 0.000000
TctS Xk59 0.000000
TctS 9vYc 0.000000
TctS wXIZ 0.000000
TctS WKrt 0.004897
TctS 7WN8 0.000000
TctS IsvY 0.015866
TctS fDNi 0.000008
TctS Tzob 0.000000
TctS JcHQ 0.000002
TctS V0tJ 0.000000
TctS jrju 0.008246
TctS qwrA 0.032995
TctS FD9b 0.000000
TctS FaUV 0.029083
TctS QnOK 0.007902
TctS 5uS3 0.000000
TctS V6yD 0.020271
TctS Jiiz 0.035545
TctS JVOg 0.000000
TctS 3SwS 0.031470
TctS MIC6 0.035840
TctS drUt 0.000000
TctS caA8 0.000033
TctS ltGT 0.024661
TctS 3q5B 0.028711
TctS sL2s 0.010766
TctS ChiJ 0.017368
TctS MOXb 0.032933
TctS Zftn 0.033302
TctS qQxs 0.006110
TctS lCxc 0.002313
TctS CIun 0.000631
TctS cLE4 0.029963
TctS NFK8 0.016463
TctS WMPU 0.000000
TctS aBVE 0.000000
TctS oO0A 0.000006
TctS TdDu 0.000000
TctS EneX 0.000000
TctS fkZB 0.000009
TctS Ns4c 0.000000
TctS YiKd 0.000003
TctS uqlh 0.000380
TctS weup 0.000000
TctS zysk 0.014562
TctS Rwhx 0.001625
TctS emQR 0.032591
TctS hFlh 0.000000
TctS CL2o 0.034543
TctS DKVF 0.000613
TctS a0ra 0.029248
TctS 00zC 0.003363
TctS mTeB 0.000000
TctS Vzoo 0.000002
TctS 8aSz 0.000000
TctS Ms0e 0.000101
TctS 6Y3C 0.035383
TctS 1FJ0 0.001095
TctS Dj5T 0.000001
TctS 0ULR 0.017556
TctS Ssi2 0.000008
TctS 6vCj 0.000002
TctS XWRz 0.000000
n5Yl c1yY 0.039430
n5Yl EdA5 0.000003
n5Yl j9d8 0.002337
n5Yl VBYX 0.000000
n5Yl kZ0X 0.036349
n5Yl aVjJ 0.000006
n5Yl 5M5u 0.000000
n5Yl AYYr 0.001167
n5Yl Inqv 0.039452
n5Yl MDd8 0.000000
n5Yl 1Jg0 0.000000
n5Yl dJ38 0.000000
n5Yl fzpc 0.038889
n5Yl lNek 0.008563
n5Yl 0Frm 0.002036
n5Yl Cn9j 0.000000
n5Yl Advl 0.000007
n5Yl 1rT6 0.036795
n5Yl Anvw 0.039453
n5Yl AeWt 0.000236
n5Yl WK6M 0.000530
n5Yl 4nQr 0.039271
n5Yl gmJ2 0.000000
n5Yl pC2l 0.038522
n5Yl SRQo 0.000000
n5Yl SmKd 0.000010
n5Yl pIvv 0.035277
n5Yl BS8C 0.000001
n5Yl 3alN 0.002735
n5Yl jANr 0.000000
n5Yl KzbQ 0.000000
n5Yl TctS 0.000018
n5Yl n5Yl 0.039455
n5Yl GcTP 0.000022
n5Yl WPYl 0.000000
n5Yl f1FQ 0.000000
n5Yl vJMc 0.000000
n5Yl Xk59 0.000838
n5Yl 9vYc 0.000867
n5Yl wXIZ 0.029780
n5Yl WKrt 0.000187
n5Yl 7WN8 0.031811
n5Yl IsvY 0.039454
n5Yl fDNi 0.000000
n5Yl Tzob 0.000001
n5Yl JcHQ 0.000154
n5Yl V0tJ 0.000000
n5Yl jrju 0.000003
n5Yl qwrA 0.000000
n5Yl FD9b 0.000104
n5Yl FaUV 0.000013
n5Yl QnOK 0.000000
n5Yl 5uS3 0.000129
n5Yl V6yD 0.005704
n5Yl Jiiz 0.017079
n5Yl JVOg 0.000015
n5Yl 3SwS 0.000000
n5Yl MIC6 0.000000
n5Yl drUt 0.000006
n5Yl caA8 0.000006
n5Yl ltGT 0.035344
n5Yl 3q5B 0.000570
n5Yl sL2s 0.024897
n5Yl ChiJ 0.000000
n5Yl MOXb 0.000000
n5Yl Zftn 0.037750
n5Yl qQxs 0.000089
n5Yl lCxc 0.000001
n5Yl CIun 0.033899
n5Yl cLE4 0.024999
n5Yl NFK8 0.000036
n5Yl WMPU 0.039142
n5Yl aBVE 0.000002
n5Yl oO0A 0.020714
n5Yl TdDu 0.000000
n5Yl EneX 0.000000
n5Yl fkZB 0.000000
n5Yl Ns4c 0.000027
n5Yl YiKd 0.002192
n5Yl uqlh 0.000515
n5Yl weup 0.000000
n5Yl zysk 0.039455
n5Yl Rwhx 0.010197
n5Yl emQR 0.000199
n5Yl hFlh 0.000000
n5Yl CL2o 0.036087
n5Yl DKVF 0.001817
n5Yl a0ra 0.000000
n5Yl 00zC 0.031448
n5Yl mTeB 0.023146
n5Yl Vzoo 0.000000
n5Yl 8aSz 0.013400
n5Yl Ms0e 0.000000
n5Yl 6Y3C 0.013475
n5Yl 1FJ0 0.039110
n5Yl Dj5T 0.000000
n5Yl 0ULR 0.001983
n5Yl Ssi2 0.039452
n5Yl 6vCj 0.003340
n5Yl XWRz 0.000000
GcTP c1yY 0.014875
GcTP EdA5 0.000000
GcTP j9d8 0.031994
GcTP VBYX 0.000045
GcTP kZ0X 0.000000
GcTP aVjJ 0.000105
GcTP 5M5u 0.000007
GcTP AYYr 0.022595
GcTP Inqv 0.001071
GcTP MDd8 0.003216
GcTP 1Jg0 0.022452
GcTP dJ38 0.032639
GcTP fzpc 0.007589
GcTP lNek 0.023220
GcTP 0Frm 0.033936
GcTP Cn9j 0.004308
GcTP Advl 0.000000
GcTP 1rT6 0.000054
GcTP Anvw 0.032843
GcTP AeWt 0.000000
GcTP WK6M 0.000067
GcTP 4nQr 0.009733
GcTP gmJ2 0.015704
GcTP pC2l 0.033160
GcTP SRQo 0.027884
GcTP SmKd 0.000000
GcTP pIvv 0.000057
GcTP BS8C 0.000041
GcTP 3alN 0.000000
GcTP jANr 0.001020
GcTP KzbQ 0.000000
GcTP TctS 0.006284
GcTP n5Yl 0.000000
GcTP GcTP 0.067193
GcTP WPYl 0.000001
GcTP f1FQ 0.010239
GcTP vJMc 0.020128
GcTP Xk59 0.000000
GcTP 9vYc 0.004659
GcTP wXIZ 0.033869
GcTP WKrt 0.000000
GcTP 7WN8 0.032844
GcTP IsvY 0.000749
GcTP fDNi 0.023114
GcTP Tzob 0.000000
GcTP JcHQ 0.033197
GcTP V0tJ 0.007721
GcTP jrju 0.000248
GcTP qwrA 0.000031
GcTP FD9b 0.000000
GcTP FaUV 0.002626
GcTP QnOK 0.015593
GcTP 5uS3 0.000000
GcTP V6yD 0.000005
GcTP Jiiz 0.000000
GcTP JVOg 0.000000
GcTP 3SwS 0.000000
GcTP MIC6 0.018903
GcTP drUt 0.032213
GcTP caA8 0.019263
GcTP ltGT 0.000034
GcTP 3q5B 0.000001
GcTP sL2s 0.033928
GcTP ChiJ 0.006489
GcTP MOXb 0.016992
GcTP Zftn 0.017766
GcTP qQxs 0.006235
GcTP lCxc 0.033934
GcTP CIun 0.013181
GcTP cLE4 0.033707
GcTP NFK8 0.017861
GcTP WMPU 0.000000
GcTP aBVE 0.000000
GcTP oO0A 0.005878
GcTP TdDu 0.000000
GcTP EneX 0.000216
GcTP fkZB 0.033074
GcTP Ns4c 0.002966
GcTP YiKd 0.000070
GcTP uqlh 0.006911
GcTP weup 0.004684
GcTP zysk 0.000021
GcTP Rwhx 0.011187
GcTP emQR 0.011903
GcTP hFlh 0.000000
GcTP CL2o 0.033936
GcTP DKVF 0.026190
GcTP a0ra 0.010832
GcTP 00zC 0.000000
GcTP mTeB 0.000000
GcTP Vzoo 0.000959
GcTP 8aSz 0.000000
GcTP Ms0e 0.000000
GcTP 6Y3C 0.000000
GcTP 1FJ0 0.000000
GcTP Dj5T 0.000004
GcTP 0ULR 0.021424
GcTP Ssi2 0.000005
GcTP 6vCj 0.000103
GcTP XWRz 0.002013
WPYl c1yY 0.000148
WPYl EdA5 0.000150
WPYl j9d8 0.000000
WPYl VBYX 0.000150
WPYl kZ0X 0.000000
WPYl aVjJ 0.040359
WPYl 5M5u 0.000435
WPYl AYYr 0.000266
WPYl Inqv 0.039812
WPYl MDd8 0.000016
WPYl 1Jg0 0.000000
WPYl dJ38 0.000000
WPYl fzpc 0.018911
WPYl lNek 0.033312
WPYl 0Frm 0.000000
WPYl Cn9j 0.037171
WPYl Advl 0.040260
WPYl 1rT6 0.000000
WPYl Anvw 0.013454
WPYl AeWt 0.000000
WPYl WK6M 0.009120
WPYl 4nQr 0.008048
WPYl gmJ2 0.040445
WPYl pC2l 0.000139
WPYl SRQo 0.039349
WPYl SmKd 0.000000
WPYl pIvv 0.000000
WPYl BS8C 0.002232
WPYl 3alN 0.000001
WPYl jANr 0.000000
WPYl KzbQ 0.040441
WPYl TctS 0.000000
WPYl n5Yl 0.004608
WPYl GcTP 0.017101
WPYl WPYl 0.063450
WPYl f1FQ 0.000502
WPYl vJMc 0.000006
WPYl Xk59 0.039729
WPYl 9vYc 0.006890
WPYl wXIZ 0.008549
