8iJs 8iJs 0.092538
8iJs 7gBL 0.000000
8iJs Jh1D 0.000000
8iJs 0qUS 0.000000
8iJs 0lKj 0.000339
8iJs BzoN 0.012654
8iJs lAbH 0.005007
8iJs 3sFT 0.043609
8iJs RKky 0.000088
8iJs qDPe 0.000000
8iJs 5MHX 0.000388
8iJs PxcW 0.060200
8iJs Wn8D 0.030171
8iJs r7Zc 0.002231
8iJs 9dFC 0.000000
8iJs ANV7 0.070053
8iJs zAYA 0.058410
8iJs yunq 0.000114
8iJs MfTG 0.077220
8iJs onKi 0.000031
8iJs AqXr 0.000001
8iJs DIlV 0.000000
8iJs zgJB 0.030162
8iJs GqlV 0.001411
8iJs 3Cq7 0.000778
8iJs pqRW 0.000004
8iJs bSTu 0.001336
8iJs OHNA 0.000000
8iJs nCNg 0.000000
8iJs GaK2 0.050157
8iJs Lh16 0.000001
7gBL ggNU 0.004153
7gBL coGu 0.011933
7gBL mT5O 0.083150
7gBL Xa6y 0.022759
7gBL D2Pl 0.000509
7gBL Anjy 0.083087
7gBL 2YuT 0.016170
7gBL 7uT9 0.000001
7gBL i0wY 0.006711
7gBL 3zyN 0.000000
7gBL Ryey 0.000418
7gBL 5pQP 0.000000
7gBL GZ9W 0.066122
7gBL y2mm 0.000355
7gBL TAvN 0.000000
7gBL q5na 0.000613
7gBL OXFd 0.000961
7gBL ci1U 0.000086
7gBL Pz6r 0.000003
7gBL 8iJs 0.000087
7gBL 7gBL 0.083473
7gBL Jh1D 0.069969
7gBL 0qUS 0.015018
7gBL 0lKj 0.006948
7gBL BzoN 0.011360
7gBL lAbH 0.067451
7gBL 3sFT 0.002444
7gBL RKky 0.082920
7gBL qDPe 0.029689
7gBL 5MHX 0.002093
7gBL PxcW 0.000003
7gBL Wn8D 0.070135
7gBL r7Zc 0.009986
7gBL 9dFC 0.008224
7gBL ANV7 0.000000
7gBL zAYA 0.000008
7gBL yunq 0.000000
7gBL MfTG 0.000013
7gBL onKi 0.013055
7gBL AqXr 0.083169
7gBL DIlV 0.006820
7gBL zgJB 0.000000
7gBL GqlV 0.042593
7gBL 3Cq7 0.000086
7gBL pqRW 0.047276
7gBL bSTu 0.000955
7gBL OHNA 0.000000
7gBL nCNg 0.000005
7gBL GaK2 0.025463
7gBL Lh16 0.023729
Jh1D ggNU 0.094137
Jh1D coGu 0.000558
Jh1D mT5O 0.000011
Jh1D Xa6y 0.000000
Jh1D D2Pl 0.000000
Jh1D Anjy 0.040583
Jh1D 2YuT 0.058028
Jh1D 7uT9 0.083438
Jh1D i0wY 0.005588
Jh1D 3zyN 0.055249
Jh1D Ryey 0.000000
Jh1D 5pQP 0.014620
Jh1D GZ9W 0.000422
Jh1D y2mm 0.004790
Jh1D TAvN 0.023230
Jh1D q5na 0.000002
Jh1D OXFd 0.000077
Jh1D ci1U 0.031396
Jh1D Pz6r 0.003905
Jh1D 8iJs 0.000019
Jh1D 7gBL 0.093821
Jh1D Jh1D 0.097069
Jh1D 0qUS 0.001359
Jh1D 0lKj 0.014558
Jh1D BzoN 0.077019
Jh1D lAbH 0.002113
Jh1D 3sFT 0.000000
Jh1D RKky 0.029095
Jh1D qDPe 0.000069
Jh1D 5MHX 0.000060
Jh1D PxcW 0.000039
Jh1D Wn8D 0.009620
Jh1D r7Zc 0.048819
Jh1D 9dFC 0.045503
Jh1D ANV7 0.000002
Jh1D zAYA 0.008318
Jh1D yunq 0.000024
Jh1D MfTG 0.000972
Jh1D onKi 0.000000
Jh1D AqXr 0.000000
Jh1D DIlV 0.000000
Jh1D zgJB 0.000000
Jh1D GqlV 0.000211
Jh1D 3Cq7 0.000000
Jh1D pqRW 0.012098
Jh1D bSTu 0.000000
Jh1D OHNA 0.093866
Jh1D nCNg 0.000000
Jh1D GaK2 0.003497
Jh1D Lh16 0.045815
0qUS ggNU 0.067414
0qUS coGu 0.000307
0qUS mT5O 0.015171
0qUS Xa6y 0.063606
0qUS D2Pl 0.035705
0qUS Anjy 0.000068
0qUS 2YuT 0.067149
0qUS 7uT9 0.038076
0qUS i0wY 0.000000
0qUS 3zyN 0.000000
0qUS Ryey 0.000001
0qUS 5pQP 0.000064
0qUS GZ9W 0.067285
0qUS y2mm 0.000000
0qUS TAvN 0.067367
0qUS q5na 0.045262
0qUS OXFd 0.000000
0qUS ci1U 0.000000
0qUS Pz6r 0.000000
0qUS 8iJs 0.000003
0qUS 7gBL 0.000002
0qUS Jh1D 0.002625
0qUS 0qUS 0.067436
0qUS 0lKj 0.046109
0qUS BzoN 0.000012
0qUS lAbH 0.000000
0qUS 3sFT 0.000010
0qUS RKky 0.000000
0qUS qDPe 0.000015
0qUS 5MHX 0.037262
0qUS PxcW 0.000000
0qUS Wn8D 0.050760
0qUS r7Zc 0.000000
0qUS 9dFC 0.004614
0qUS ANV7 0.028247
0qUS zAYA 0.007124
0qUS yunq 0.066343
0qUS MfTG 0.000003
0qUS onKi 0.012296
0qUS AqXr 0.000000
0qUS DIlV 0.034176
0qUS zgJB 0.006329
0qUS GqlV 0.057908
0qUS 3Cq7 0.009398
0qUS pqRW 0.047124
0qUS bSTu 0.054545
0qUS OHNA 0.000000
0qUS nCNg 0.000183
0qUS GaK2 0.000002
0qUS Lh16 0.000000
0lKj ggNU 0.016550
0lKj coGu 0.062613
0lKj mT5O 0.024489
0lKj Xa6y 0.000006
0lKj D2Pl 0.000003
0lKj Anjy 0.000000
0lKj 2YuT 0.063544
0lKj 7uT9 0.002535
0lKj i0wY 0.000053
0lKj 3zyN 0.059768
0lKj Ryey 0.000000
0lKj 5pQP 0.000015
0lKj GZ9W 0.000000
0lKj y2mm 0.026104
0lKj TAvN 0.000000
0lKj q5na 0.006765
0lKj OXFd 0.000000
0lKj ci1U 0.000001
0lKj Pz6r 0.064885
0lKj 8iJs 0.000120
0lKj 7gBL 0.000155
0lKj Jh1D 0.000009
0lKj 0qUS 0.063632
0lKj 0lKj 0.064886
0lKj BzoN 0.001745
0lKj lAbH 0.064860
0lKj 3sFT 0.064315
0lKj RKky 0.000155
0lKj qDPe 0.006560
0lKj 5MHX 0.031864
0lKj PxcW 0.004529
0lKj Wn8D 0.007053
0lKj r7Zc 0.059930
0lKj 9dFC 0.001368
0lKj ANV7 0.064869
0lKj zAYA 0.011424
0lKj yunq 0.034919
0lKj MfTG 0.000000
0lKj onKi 0.062177
0lKj AqXr 0.044134
0lKj DIlV 0.000000
0lKj zgJB 0.001117
0lKj GqlV 0.000000
0lKj 3Cq7 0.053775
0lKj pqRW 0.000614
0lKj bSTu 0.000076
0lKj OHNA 0.000000
0lKj nCNg 0.000010
0lKj GaK2 0.025124
0lKj Lh16 0.003250
BzoN ggNU 0.091136
BzoN coGu 0.076011
BzoN mT5O 0.000000
BzoN Xa6y 0.000000
BzoN D2Pl 0.081525
BzoN Anjy 0.089924
BzoN 2YuT 0.084083
BzoN 7uT9 0.000000
BzoN i0wY 0.002299
BzoN 3zyN 0.001553
BzoN Ryey 0.000000
BzoN 5pQP 0.000187
BzoN GZ9W 0.005491
BzoN y2mm 0.000000
BzoN TAvN 0.000003
BzoN q5na 0.081895
BzoN OXFd 0.000000
BzoN ci1U 0.000000
BzoN Pz6r 0.068734
BzoN 8iJs 0.088383
BzoN 7gBL 0.024616
BzoN Jh1D 0.000059
BzoN 0qUS 0.052406
BzoN 0lKj 0.000000
BzoN BzoN 0.099667
BzoN lAbH 0.000000
BzoN 3sFT 0.053986
BzoN RKky 0.000115
BzoN qDPe 0.000000
BzoN 5MHX 0.000030
BzoN PxcW 0.000000
BzoN Wn8D 0.042092
BzoN r7Zc 0.000001
BzoN 9dFC 0.000000
BzoN ANV7 0.000000
BzoN zAYA 0.000000
BzoN yunq 0.006266
BzoN MfTG 0.000000
BzoN onKi 0.000000
BzoN AqXr 0.000137
BzoN DIlV 0.000000
BzoN zgJB 0.043880
BzoN GqlV 0.000008
BzoN 3Cq7 0.000681
BzoN pqRW 0.001346
BzoN bSTu 0.000002
BzoN OHNA 0.000000
BzoN nCNg 0.000000
BzoN GaK2 0.003483
BzoN Lh16 0.000000
lAbH ggNU 0.007004
lAbH coGu 0.062625
lAbH mT5O 0.058566
lAbH Xa6y 0.010166
lAbH D2Pl 0.000092
lAbH Anjy 0.000000
lAbH 2YuT 0.063492
lAbH 7uT9 0.000100
lAbH i0wY 0.000107
lAbH 3zyN 0.000105
lAbH Ryey 0.000024
lAbH 5pQP 0.000000
lAbH GZ9W 0.064285
lAbH y2mm 0.061031
lAbH TAvN 0.059503
lAbH q5na 0.000002
lAbH OXFd 0.000002
lAbH ci1U 0.000013
lAbH Pz6r 0.036537
lAbH 8iJs 0.000203
lAbH 7gBL 0.000000
lAbH Jh1D 0.022709
lAbH 0qUS 0.001148
lAbH 0lKj 0.000959
lAbH BzoN 0.000055
lAbH lAbH 0.064841
lAbH 3sFT 0.000002
lAbH RKky 0.000001
lAbH qDPe 0.061764
lAbH 5MHX 0.003299
lAbH PxcW 0.000000
lAbH Wn8D 0.027138
lAbH r7Zc 0.000000
lAbH 9dFC 0.011893
lAbH ANV7 0.024407
lAbH zAYA 0.057583
lAbH yunq 0.064712
lAbH MfTG 0.000000
lAbH onKi 0.000003
lAbH AqXr 0.058574
lAbH DIlV 0.001223
lAbH zgJB 0.000009
lAbH GqlV 0.052974
lAbH 3Cq7 0.008161
lAbH pqRW 0.061322
lAbH bSTu 0.002978
lAbH OHNA 0.000025
lAbH nCNg 0.008334
lAbH GaK2 0.000871
lAbH Lh16 0.041160
3sFT ggNU 0.018715
3sFT coGu 0.042423
3sFT mT5O 0.000046
3sFT Xa6y 0.064377
3sFT D2Pl 0.000708
3sFT Anjy 0.012518
3sFT 2YuT 0.005349
3sFT 7uT9 0.000000
3sFT i0wY 0.000000
3sFT 3zyN 0.000021
3sFT Ryey 0.023247
3sFT 5pQP 0.064187
3sFT GZ9W 0.064328
3sFT y2mm 0.000021
3sFT TAvN 0.027263
3sFT q5na 0.037239
3sFT OXFd 0.014886
3sFT ci1U 0.051356
3sFT Pz6r 0.003312
3sFT 8iJs 0.000001
3sFT 7gBL 0.000436
3sFT Jh1D 0.000000
3sFT 0qUS 0.000000
3sFT 0lKj 0.000592
3sFT BzoN 0.000007
3sFT lAbH 0.000054
3sFT 3sFT 0.115652
3sFT RKky 0.000000
3sFT qDPe 0.045732
3sFT 5MHX 0.000000
3sFT PxcW 0.000025
3sFT Wn8D 0.000240
3sFT r7Zc 0.061418
3sFT 9dFC 0.005445
3sFT ANV7 0.059046
3sFT zAYA 0.055201
3sFT yunq 0.000089
3sFT MfTG 0.061158
3sFT onKi 0.000001
3sFT AqXr 0.011220
3sFT DIlV 0.000002
3sFT zgJB 0.000175
3sFT GqlV 0.008459
3sFT 3Cq7 0.055909
3sFT pqRW 0.000604
3sFT bSTu 0.059675
3sFT OHNA 0.020997
3sFT nCNg 0.000000
3sFT GaK2 0.007861
3sFT Lh16 0.000000
RKky ggNU 0.000114
RKky coGu 0.000001
RKky mT5O 0.000000
RKky Xa6y 0.040635
RKky D2Pl 0.001084
RKky Anjy 0.000000
RKky 2YuT 0.000908
RKky 7uT9 0.000000
RKky i0wY 0.000000
RKky 3zyN 0.000000
RKky Ryey 0.000001
RKky 5pQP 0.014085
RKky GZ9W 0.084132
RKky y2mm 0.005326
RKky TAvN 0.083737
RKky q5na 0.000000
RKky OXFd 0.064727
RKky ci1U 0.025003
RKky Pz6r 0.043321
RKky 8iJs 0.000035
RKky 7gBL 0.003458
RKky Jh1D 0.004823
RKky 0qUS 0.008901
RKky 0lKj 0.000000
RKky BzoN 0.004102
RKky lAbH 0.000031
RKky 3sFT 0.000008
RKky RKky 0.135439
RKky qDPe 0.001953
RKky 5MHX 0.000000
RKky PxcW 0.000000
RKky Wn8D 0.083586
RKky r7Zc 0.000050
RKky 9dFC 0.000206
RKky ANV7 0.000190
RKky zAYA 0.006900
RKky yunq 0.071954
RKky MfTG 0.000000
RKky onKi 0.043811
RKky AqXr 0.000171
RKky DIlV 0.001252
RKky zgJB 0.083832
RKky GqlV 0.024405
RKky 3Cq7 0.000009
RKky pqRW 0.068109
RKky bSTu 0.000013
RKky OHNA 0.000000
RKky nCNg 0.026483
RKky GaK2 0.029541
RKky Lh16 0.037660
qDPe ggNU 0.042785
qDPe coGu 0.017587
qDPe mT5O 0.047589
qDPe Xa6y 0.000000
qDPe D2Pl 0.000016
qDPe Anjy 0.055547
qDPe 2YuT 0.000000
qDPe 7uT9 0.048774
qDPe i0wY 0.004184
qDPe 3zyN 0.002299
qDPe Ryey 0.055315
qDPe 5pQP 0.025877
qDPe GZ9W 0.001924
qDPe y2mm 0.000000
qDPe TAvN 0.025390
qDPe q5na 0.000002
qDPe OXFd 0.002709
qDPe ci1U 0.000000
qDPe Pz6r 0.000085
qDPe 8iJs 0.001074
qDPe 7gBL 0.052093
qDPe Jh1D 0.055518
qDPe 0qUS 0.000000
qDPe 0lKj 0.000000
qDPe BzoN 0.001566
qDPe lAbH 0.029495
qDPe 3sFT 0.000000
qDPe RKky 0.000000
qDPe qDPe 0.056367
qDPe 5MHX 0.000000
qDPe PxcW 0.002670
qDPe Wn8D 0.050248
qDPe r7Zc 0.000002
qDPe 9dFC 0.053666
qDPe ANV7 0.000000
qDPe zAYA 0.000000
qDPe yunq 0.002437
qDPe MfTG 0.048780
qDPe onKi 0.004118
qDPe AqXr 0.012703
qDPe DIlV 0.013310
qDPe zgJB 0.043977
qDPe GqlV 0.014376
qDPe 3Cq7 0.054261
qDPe pqRW 0.055791
qDPe bSTu 0.055791
qDPe OHNA 0.000000
qDPe nCNg 0.000000
qDPe GaK2 0.047312
qDPe Lh16 0.014364
5MHX ggNU 0.000003
5MHX coGu 0.000006
5MHX mT5O 0.000000
5MHX Xa6y 0.001212
5MHX D2Pl 0.000000
5MHX Anjy 0.048577
5MHX 2YuT 0.000001
5MHX 7uT9 0.075998
5MHX i0wY 0.000000
5MHX 3zyN 0.000002
5MHX Ryey 0.000051
5MHX 5pQP 0.003241
5MHX GZ9W 0.000004
5MHX y2mm 0.063520
5MHX TAvN 0.066072
5MHX q5na 0.000000
5MHX OXFd 0.000000
5MHX ci1U 0.000104
5MHX Pz6r 0.023212
5MHX 8iJs 0.000000
5MHX 7gBL 0.001682
5MHX Jh1D 0.000112
5MHX 0qUS 0.000000
5MHX 0lKj 0.049384
5MHX BzoN 0.000004
5MHX lAbH 0.000166
5MHX 3sFT 0.004491
5MHX RKky 0.000022
5MHX qDPe 0.072397
5MHX 5MHX 0.087604
5MHX PxcW 0.075948
5MHX Wn8D 0.004119
5MHX r7Zc 0.000043
5MHX 9dFC 0.000000
5MHX ANV7 0.000000
5MHX zAYA 0.000519
5MHX yunq 0.000000
5MHX MfTG 0.000058
5MHX onKi 0.000648
5MHX AqXr 0.068114
5MHX DIlV 0.029917
5MHX zgJB 0.000005
5MHX GqlV 0.056313
5MHX 3Cq7 0.001648
5MHX pqRW 0.067315
5MHX bSTu 0.021847
5MHX OHNA 0.058182
5MHX nCNg 0.074026
5MHX GaK2 0.042720
5MHX Lh16 0.000710
PxcW ggNU 0.001687
PxcW coGu 0.114514
PxcW mT5O 0.116576
PxcW Xa6y 0.000001
PxcW D2Pl 0.000000
PxcW Anjy 0.002965
PxcW 2YuT 0.000000
PxcW 7uT9 0.000000
PxcW i0wY 0.000097
PxcW 3zyN 0.000002
PxcW Ryey 0.000000
PxcW 5pQP 0.000004
PxcW GZ9W 0.000053
PxcW y2mm 0.000000
PxcW TAvN 0.042207
PxcW q5na 0.000061
PxcW OXFd 0.000000
PxcW ci1U 0.001314
PxcW Pz6r 0.000000
PxcW 8iJs 0.000000
PxcW 7gBL 0.001775
PxcW Jh1D 0.009430
PxcW 0qUS 0.087924
PxcW 0lKj 0.011683
PxcW BzoN 0.001596
PxcW lAbH 0.053618
PxcW 3sFT 0.000000
PxcW RKky 0.116566
PxcW qDPe 0.000155
PxcW 5MHX 0.000659
PxcW PxcW 0.122541
PxcW Wn8D 0.070202
PxcW r7Zc 0.000054
PxcW 9dFC 0.072598
PxcW ANV7 0.000009
PxcW zAYA 0.000622
PxcW yunq 0.034869
PxcW MfTG 0.004723
PxcW onKi 0.000000
PxcW AqXr 0.001261
PxcW DIlV 0.000001
PxcW zgJB 0.000000
PxcW GqlV 0.001388
PxcW 3Cq7 0.000000
PxcW pqRW 0.000033
PxcW bSTu 0.000017
PxcW OHNA 0.012103
PxcW nCNg 0.000000
PxcW GaK2 0.116598
PxcW Lh16 0.000095
Wn8D ggNU 0.000000
Wn8D coGu 0.026365
Wn8D mT5O 0.006165
Wn8D Xa6y 0.002206
Wn8D D2Pl 0.012034
Wn8D Anjy 0.005254
Wn8D 2YuT 0.000097
Wn8D 7uT9 0.000155
Wn8D i0wY 0.056134
Wn8D 3zyN 0.058816
Wn8D Ryey 0.003575
Wn8D 5pQP 0.000000
Wn8D GZ9W 0.000000
Wn8D y2mm 0.000000
Wn8D TAvN 0.035384
Wn8D q5na 0.053358
Wn8D OXFd 0.006571
Wn8D ci1U 0.002888
Wn8D Pz6r 0.061854
Wn8D 8iJs 0.000000
Wn8D 7gBL 0.000000
Wn8D Jh1D 0.016924
Wn8D 0qUS 0.000408
Wn8D 0lKj 0.061850
Wn8D BzoN 0.056290
Wn8D lAbH 0.001789
Wn8D 3sFT 0.061809
Wn8D RKky 0.026855
Wn8D qDPe 0.000005
Wn8D 5MHX 0.044237
Wn8D PxcW 0.034118
Wn8D Wn8D 0.118864
Wn8D r7Zc 0.000117
Wn8D 9dFC 0.016629
Wn8D ANV7 0.001085
Wn8D zAYA 0.055009
Wn8D yunq 0.000140
Wn8D MfTG 0.003890
Wn8D onKi 0.000000
Wn8D AqXr 0.061844
Wn8D DIlV 0.000000
Wn8D zgJB 0.000001
Wn8D GqlV 0.000182
Wn8D 3Cq7 0.000000
Wn8D pqRW 0.010385
Wn8D bSTu 0.061767
Wn8D OHNA 0.000023
Wn8D nCNg 0.034881
Wn8D GaK2 0.000037
Wn8D Lh16 0.000000
r7Zc ggNU 0.003873
r7Zc coGu 0.000010
r7Zc mT5O 0.003502
r7Zc Xa6y 0.005550
r7Zc D2Pl 0.042828
r7Zc Anjy 0.036973
r7Zc 2YuT 0.026470
r7Zc 7uT9 0.054594
r7Zc i0wY 0.002674
r7Zc 3zyN 0.001811
r7Zc Ryey 0.059154
r7Zc 5pQP 0.005525
r7Zc GZ9W 0.000664
r7Zc y2mm 0.048841
r7Zc TAvN 0.000253
r7Zc q5na 0.059188
r7Zc OXFd 0.000032
r7Zc ci1U 0.000099
r7Zc Pz6r 0.000304
r7Zc 8iJs 0.000000
r7Zc 7gBL 0.000641
r7Zc Jh1D 0.000001
r7Zc 0qUS 0.000000
r7Zc 0lKj 0.000000
r7Zc BzoN 0.000000
r7Zc lAbH 0.002883
r7Zc 3sFT 0.047375
r7Zc RKky 0.035989
r7Zc qDPe 0.018478
r7Zc 5MHX 0.013355
r7Zc PxcW 0.001978
r7Zc Wn8D 0.000000
r7Zc r7Zc 0.117875
r7Zc 9dFC 0.031240
r7Zc ANV7 0.057789
r7Zc zAYA 0.000000
r7Zc yunq 0.000001
r7Zc MfTG 0.019567
r7Zc onKi 0.000737
r7Zc AqXr 0.000000
r7Zc DIlV 0.000009
r7Zc zgJB 0.058230
r7Zc GqlV 0.000001
r7Zc 3Cq7 0.059203
r7Zc pqRW 0.045380
r7Zc bSTu 0.000584
r7Zc OHNA 0.000000
r7Zc nCNg 0.019603
r7Zc GaK2 0.058248
r7Zc Lh16 0.058490
9dFC ggNU 0.062649
9dFC coGu 0.000003
9dFC mT5O 0.060998
9dFC Xa6y 0.000004
9dFC D2Pl 0.062708
9dFC Anjy 0.062529
9dFC 2YuT 0.000005
9dFC 7uT9 0.044037
9dFC i0wY 0.000156
9dFC 3zyN 0.000046
9dFC Ryey 0.000000
9dFC 5pQP 0.040792
9dFC GZ9W 0.028047
9dFC y2mm 0.060432
9dFC TAvN 0.023308
9dFC q5na 0.003586
9dFC OXFd 0.000002
9dFC ci1U 0.000856
9dFC Pz6r 0.051444
9dFC 8iJs 0.002138
9dFC 7gBL 0.000000
9dFC Jh1D 0.038759
9dFC 0qUS 0.000691
9dFC 0lKj 0.047600
9dFC BzoN 0.000028
9dFC lAbH 0.004109
9dFC 3sFT 0.000045
9dFC RKky 0.055153
9dFC qDPe 0.000000
9dFC 5MHX 0.061873
9dFC PxcW 0.014221
9dFC Wn8D 0.037356
9dFC r7Zc 0.053871
9dFC 9dFC 0.106110
9dFC ANV7 0.000111
9dFC zAYA 0.001261
9dFC yunq 0.000032
9dFC MfTG 0.059917
9dFC onKi 0.000001
9dFC AqXr 0.000000
9dFC DIlV 0.000016
9dFC zgJB 0.004337
9dFC GqlV 0.000001
9dFC 3Cq7 0.000000
9dFC pqRW 0.001424
9dFC bSTu 0.007850
9dFC OHNA 0.000018
9dFC nCNg 0.000084
9dFC GaK2 0.001049
9dFC Lh16 0.000343
ANV7 ggNU 0.000062
ANV7 coGu 0.000000
ANV7 mT5O 0.071511
ANV7 Xa6y 0.000000
ANV7 D2Pl 0.065319
ANV7 Anjy 0.000118
ANV7 2YuT 0.044088
ANV7 7uT9 0.000000
ANV7 i0wY 0.011705
ANV7 3zyN 0.010621
ANV7 Ryey 0.000311
ANV7 5pQP 0.008201
ANV7 GZ9W 0.003577
ANV7 y2mm 0.077268
ANV7 TAvN 0.020767
ANV7 q5na 0.003600
ANV7 OXFd 0.059466
ANV7 ci1U 0.005886
ANV7 Pz6r 0.013055
ANV7 8iJs 0.000000
ANV7 7gBL 0.082922
ANV7 Jh1D 0.019933
ANV7 0qUS 0.082950
ANV7 0lKj 0.000000
ANV7 BzoN 0.000122
ANV7 lAbH 0.061729
ANV7 3sFT 0.039162
ANV7 RKky 0.021081
ANV7 qDPe 0.000002
ANV7 5MHX 0.000002
ANV7 PxcW 0.002035
ANV7 Wn8D 0.024305
ANV7 r7Zc 0.083259
ANV7 9dFC 0.000012
ANV7 ANV7 0.083272
ANV7 zAYA 0.000001
ANV7 yunq 0.020457
ANV7 MfTG 0.000000
ANV7 onKi 0.048788
ANV7 AqXr 0.000852
ANV7 DIlV 0.001365
ANV7 zgJB 0.000032
ANV7 GqlV 0.000058
ANV7 3Cq7 0.000537
ANV7 pqRW 0.000000
ANV7 bSTu 0.000000
ANV7 OHNA 0.000000
ANV7 nCNg 0.003142
ANV7 GaK2 0.000016
ANV7 Lh16 0.028411
zAYA ggNU 0.001740
zAYA coGu 0.000000
zAYA mT5O 0.034888
zAYA Xa6y 0.000000
zAYA D2Pl 0.000001
zAYA Anjy 0.103977
zAYA 2YuT 0.000000
zAYA 7uT9 0.000000
zAYA i0wY 0.000003
zAYA 3zyN 0.000074
zAYA Ryey 0.039242
zAYA 5pQP 0.000000
zAYA GZ9W 0.000102
zAYA y2mm 0.000112
zAYA TAvN 0.003392
zAYA q5na 0.099663
zAYA OXFd 0.081946
zAYA ci1U 0.000000
zAYA Pz6r 0.103975
zAYA 8iJs 0.000000
zAYA 7gBL 0.000040
zAYA Jh1D 0.017363
zAYA 0qUS 0.014677
zAYA 0lKj 0.000000
zAYA BzoN 0.000733
zAYA lAbH 0.000000
zAYA 3sFT 0.002947
zAYA RKky 0.019092
zAYA qDPe 0.020057
zAYA 5MHX 0.003685
zAYA PxcW 0.000000
zAYA Wn8D 0.001368
zAYA r7Zc 0.000000
zAYA 9dFC 0.086089
zAYA ANV7 0.008359
zAYA zAYA 0.104176
zAYA yunq 0.000038
zAYA MfTG 0.000000
zAYA onKi 0.091140
zAYA AqXr 0.010748
zAYA DIlV 0.000000
zAYA zgJB 0.103756
zAYA GqlV 0.000000
zAYA 3Cq7 0.014305
zAYA pqRW 0.000000
zAYA bSTu 0.029712
zAYA OHNA 0.002598
zAYA nCNg 0.000000
zAYA GaK2 0.000000
zAYA Lh16 0.000000
yunq ggNU 0.000022
yunq coGu 0.000198
yunq mT5O 0.000021
yunq Xa6y 0.060161
yunq D2Pl 0.017566
yunq Anjy 0.086036
yunq 2YuT 0.001355
yunq 7uT9 0.000016
yunq i0wY 0.097885
yunq 3zyN 0.003390
yunq Ryey 0.010266
yunq 5pQP 0.000010
yunq GZ9W 0.097081
yunq y2mm 0.005093
yunq TAvN 0.000023
yunq q5na 0.014045
yunq OXFd 0.000000
yunq ci1U 0.000008
yunq Pz6r 0.008733
yunq 8iJs 0.000000
yunq 7gBL 0.000002
yunq Jh1D 0.001796
yunq 0qUS 0.097900
yunq 0lKj 0.000452
yunq BzoN 0.000008
yunq lAbH 0.000033
yunq 3sFT 0.000001
yunq RKky 0.000000
yunq qDPe 0.000324
yunq 5MHX 0.000000
yunq PxcW 0.011658
yunq Wn8D 0.000000
yunq r7Zc 0.092611
yunq 9dFC 0.097888
yunq ANV7 0.000456
yunq zAYA 0.000008
yunq yunq 0.097963
yunq MfTG 0.000000
yunq onKi 0.034367
yunq AqXr 0.000003
yunq DIlV 0.007009
yunq zgJB 0.013010
yunq GqlV 0.001230
yunq 3Cq7 0.004247
yunq pqRW 0.072743
yunq bSTu 0.000000
yunq OHNA 0.010754
yunq nCNg 0.000000
yunq GaK2 0.029763
yunq Lh16 0.023866
MfTG ggNU 0.045051
MfTG coGu 0.044025
MfTG mT5O 0.000000
MfTG Xa6y 0.004138
MfTG D2Pl 0.000000
MfTG Anjy 0.016971
MfTG 2YuT 0.002770
MfTG 7uT9 0.041534
MfTG i0wY 0.025718
MfTG 3zyN 0.071141
MfTG Ryey 0.000326
MfTG 5pQP 0.000000
MfTG GZ9W 0.016846
MfTG y2mm 0.000013
MfTG TAvN 0.000000
MfTG q5na 0.000280
MfTG OXFd 0.000001
MfTG ci1U 0.000000
MfTG Pz6r 0.010180
MfTG 8iJs 0.000000
MfTG 7gBL 0.006010
MfTG Jh1D 0.017427
MfTG 0qUS 0.071384
MfTG 0lKj 0.000000
MfTG BzoN 0.008613
MfTG lAbH 0.039056
MfTG 3sFT 0.000000
MfTG RKky 0.000000
MfTG qDPe 0.000000
MfTG 5MHX 0.046240
MfTG PxcW 0.067054
MfTG Wn8D 0.002626
MfTG r7Zc 0.000000
MfTG 9dFC 0.024518
MfTG ANV7 0.069403
MfTG zAYA 0.000003
MfTG yunq 0.001060
MfTG MfTG 0.071586
MfTG onKi 0.000000
MfTG AqXr 0.071551
MfTG DIlV 0.054689
MfTG zgJB 0.000000
MfTG GqlV 0.071010
MfTG 3Cq7 0.000084
MfTG pqRW 0.007407
MfTG bSTu 0.000000
MfTG OHNA 0.053260
MfTG nCNg 0.036503
MfTG GaK2 0.000833
MfTG Lh16 0.000686
onKi ggNU 0.000190
onKi coGu 0.024321
onKi mT5O 0.000010
onKi Xa6y 0.000039
onKi D2Pl 0.028938
onKi Anjy 0.000000
onKi 2YuT 0.046766
onKi 7uT9 0.000000
onKi i0wY 0.000026
onKi 3zyN 0.000060
onKi Ryey 0.000000
onKi 5pQP 0.000002
onKi GZ9W 0.064344
onKi y2mm 0.000000
onKi TAvN 0.000006
onKi q5na 0.044487
onKi OXFd 0.036773
onKi ci1U 0.064146
onKi Pz6r 0.000001
onKi 8iJs 0.000000
onKi 7gBL 0.000000
onKi Jh1D 0.045870
onKi 0qUS 0.043962
onKi 0lKj 0.000000
onKi BzoN 0.064340
onKi lAbH 0.000002
onKi 3sFT 0.000904
onKi RKky 0.000008
onKi qDPe 0.004869
onKi 5MHX 0.001922
onKi PxcW 0.000245
onKi Wn8D 0.000988
onKi r7Zc 0.062537
onKi 9dFC 0.061546
onKi ANV7 0.063831
onKi zAYA 0.000389
onKi yunq 0.000000
onKi MfTG 0.000040
onKi onKi 0.128672
onKi AqXr 0.000000
onKi DIlV 0.053122
onKi zgJB 0.000818
onKi GqlV 0.063908
onKi 3Cq7 0.005070
