dPz2 6XZe 0.039593
dPz2 Ac6u 0.039084
dPz2 WYCf 0.019682
dPz2 WtyG 0.000824
dPz2 n9GZ 0.000002
dPz2 mycI 0.018898
dPz2 dPz2 0.056409
dPz2 JbQd 0.043052
dPz2 Uf76 0.015778
dPz2 Bn7X 0.000065
dPz2 TA2d 0.000000
dPz2 gtn6 0.016956
dPz2 NRbU 0.000380
dPz2 6vB5 0.042545
dPz2 y9N3 0.000011
dPz2 rvXD 0.000743
dPz2 U1FF 0.017917
dPz2 A57K 0.000029
dPz2 Pctp 0.000000
dPz2 lyh1 0.000002
dPz2 ZPqk 0.000000
dPz2 g1jk 0.003303
dPz2 dUUr 0.000790
dPz2 ZQaf 0.000007
dPz2 vrzz 0.001748
dPz2 ojvB 0.000610
dPz2 XWie 0.014870
dPz2 Kkn5 0.014473
dPz2 umMg 0.036655
dPz2 MlZ4 0.000000
dPz2 4e2E 0.038528
dPz2 4RWN 0.000048
dPz2 hs8k 0.003472
dPz2 osGR 0.031411
dPz2 ZoAF 0.000000
dPz2 GcQH 0.000095
dPz2 REDm 0.042596
dPz2 eJM5 0.007658
dPz2 UveR 0.000033
dPz2 DQf9 0.005542
dPz2 9FaH 0.000000
dPz2 zpRg 0.000026
dPz2 ZEgX 0.000000
dPz2 Al2m 0.000263
dPz2 UcAl 0.032771
dPz2 Mvts 0.035895
dPz2 kgJD 0.000005
dPz2 A6W7 0.032199
dPz2 gIcT 0.000639
dPz2 kO3R 0.000001
dPz2 5tnJ 0.006215
dPz2 CSuI 0.002798
dPz2 eIN3 0.041376
dPz2 xBJF 0.000000
dPz2 kqJY 0.042967
dPz2 NHFa 0.038537
dPz2 BIQt 0.042057
dPz2 AlAL 0.000000
dPz2 Npkw 0.000000
dPz2 0Aa8 0.000000
dPz2 f2VN 0.000001
dPz2 kE1m 0.000000
dPz2 TXRW 0.042330
dPz2 7IuP 0.000000
dPz2 s9Iv 0.000000
dPz2 C8ps 0.002969
dPz2 HXSS 0.000001
dPz2 WXO2 0.022366
dPz2 4MDA 0.000601
dPz2 ZFrG 0.043198
dPz2 bJNv 0.000000
dPz2 9tCf 0.001157
dPz2 tRrP 0.043634
dPz2 Nw2x 0.016016
JbQd sLqx 0.037562
JbQd lMrC 0.001124
JbQd tD1k 0.000002
JbQd ZiWc 0.057231
JbQd Bc5B 0.057217
JbQd kkBX 0.000000
JbQd 6XZe 0.000000
JbQd Ac6u 0.002922
JbQd WYCf 0.000000
JbQd WtyG 0.000976
JbQd n9GZ 0.000000
JbQd mycI 0.046346
JbQd dPz2 0.000174
JbQd JbQd 0.057871
JbQd Uf76 0.000000
JbQd Bn7X 0.000173
JbQd TA2d 0.001997
JbQd gtn6 0.000172
JbQd NRbU 0.017152
JbQd 6vB5 0.000000
JbQd y9N3 0.057163
JbQd rvXD 0.000142
JbQd U1FF 0.000000
JbQd A57K 0.056722
JbQd Pctp 0.000185
JbQd lyh1 0.000008
JbQd ZPqk 0.000000
JbQd g1jk 0.000008
JbQd dUUr 0.000047
JbQd ZQaf 0.000002
JbQd vrzz 0.044684
JbQd ojvB 0.056846
JbQd XWie 0.004348
JbQd Kkn5 0.057177
JbQd umMg 0.000000
JbQd MlZ4 0.026623
JbQd 4e2E 0.000013
JbQd 4RWN 0.000001
JbQd hs8k 0.000000
JbQd osGR 0.000000
JbQd ZoAF 0.000000
JbQd GcQH 0.000158
JbQd REDm 0.003381
JbQd eJM5 0.054766
JbQd UveR 0.010280
JbQd DQf9 0.000128
JbQd 9FaH 0.000000
JbQd zpRg 0.000000
JbQd ZEgX 0.000231
JbQd Al2m 0.000000
JbQd UcAl 0.040075
JbQd Mvts 0.000001
JbQd kgJD 0.000037
JbQd A6W7 0.000002
JbQd gIcT 0.000001
JbQd kO3R 0.000083
JbQd 5tnJ 0.000118
JbQd CSuI 0.026909
JbQd eIN3 0.000002
JbQd xBJF 0.000000
JbQd kqJY 0.000000
JbQd NHFa 0.000458
JbQd BIQt 0.000209
JbQd AlAL 0.000080
JbQd Npkw 0.000614
JbQd 0Aa8 0.049734
JbQd f2VN 0.024963
JbQd kE1m 0.000065
JbQd TXRW 0.042069
JbQd 7IuP 0.000000
JbQd s9Iv 0.005088
JbQd C8ps 0.000000
JbQd HXSS 0.039113
JbQd WXO2 0.000052
JbQd 4MDA 0.045884
JbQd ZFrG 0.057231
JbQd bJNv 0.000003
JbQd 9tCf 0.000564
JbQd tRrP 0.000001
JbQd Nw2x 0.012812
Uf76 sLqx 0.051992
Uf76 lMrC 0.002800
Uf76 tD1k 0.003979
Uf76 ZiWc 0.000000
Uf76 Bc5B 0.000002
Uf76 kkBX 0.000680
Uf76 6XZe 0.000059
Uf76 Ac6u 0.000013
Uf76 WYCf 0.000361
Uf76 WtyG 0.044062
Uf76 n9GZ 0.000000
Uf76 mycI 0.050020
Uf76 dPz2 0.000000
Uf76 JbQd 0.000321
Uf76 Uf76 0.065846
Uf76 Bn7X 0.000070
Uf76 TA2d 0.000000
Uf76 gtn6 0.000000
Uf76 NRbU 0.001573
Uf76 6vB5 0.000005
Uf76 y9N3 0.011101
Uf76 rvXD 0.000000
Uf76 U1FF 0.000000
Uf76 A57K 0.000004
Uf76 Pctp 0.000000
Uf76 lyh1 0.011818
Uf76 ZPqk 0.046897
Uf76 g1jk 0.000000
Uf76 dUUr 0.000362
Uf76 ZQaf 0.001552
Uf76 vrzz 0.049679
Uf76 ojvB 0.000091
Uf76 XWie 0.047486
Uf76 Kkn5 0.051685
Uf76 umMg 0.008093
Uf76 MlZ4 0.000402
Uf76 4e2E 0.051687
Uf76 4RWN 0.000004
Uf76 hs8k 0.019112
Uf76 osGR 0.044281
Uf76 ZoAF 0.018675
Uf76 GcQH 0.000000
Uf76 REDm 0.000000
Uf76 eJM5 0.045096
Uf76 UveR 0.044875
Uf76 DQf9 0.000022
Uf76 9FaH 0.000000
Uf76 zpRg 0.051984
Uf76 ZEgX 0.000000
Uf76 Al2m 0.000282
Uf76 UcAl 0.000000
Uf76 Mvts 0.007617
Uf76 kgJD 0.000000
Uf76 A6W7 0.000000
Uf76 gIcT 0.007779
Uf76 kO3R 0.009636
Uf76 5tnJ 0.042352
Uf76 CSuI 0.001546
Uf76 eIN3 0.000001
Uf76 xBJF 0.000000
Uf76 kqJY 0.000000
Uf76 NHFa 0.033101
Uf76 BIQt 0.000000
Uf76 AlAL 0.000000
Uf76 Npkw 0.002315
Uf76 0Aa8 0.000477
Uf76 f2VN 0.000001
Uf76 kE1m 0.000032
Uf76 TXRW 0.015792
Uf76 7IuP 0.019721
Uf76 s9Iv 0.000000
Uf76 C8ps 0.001210
Uf76 HXSS 0.024344
Uf76 WXO2 0.000635
Uf76 4MDA 0.003301
Uf76 ZFrG 0.000000
Uf76 bJNv 0.000000
Uf76 9tCf 0.051909
Uf76 tRrP 0.051259
Uf76 Nw2x 0.000000
Bn7X sLqx 0.000313
Bn7X lMrC 0.000000
Bn7X tD1k 0.002316
Bn7X ZiWc 0.018593
Bn7X Bc5B 0.000000
Bn7X kkBX 0.044285
Bn7X 6XZe 0.000001
Bn7X Ac6u 0.012593
Bn7X WYCf 0.017744
Bn7X WtyG 0.035524
Bn7X n9GZ 0.000000
Bn7X mycI 0.000031
Bn7X dPz2 0.000000
Bn7X JbQd 0.010640
Bn7X Uf76 0.003061
Bn7X Bn7X 0.075575
Bn7X TA2d 0.000000
Bn7X gtn6 0.000000
Bn7X NRbU 0.043077
Bn7X 6vB5 0.000026
Bn7X y9N3 0.039362
Bn7X rvXD 0.002193
Bn7X U1FF 0.000845
Bn7X A57K 0.000471
Bn7X Pctp 0.001101
Bn7X lyh1 0.006908
Bn7X ZPqk 0.038911
Bn7X g1jk 0.000000
Bn7X dUUr 0.026686
Bn7X ZQaf 0.000000
Bn7X vrzz 0.030272
Bn7X ojvB 0.044286
Bn7X XWie 0.043961
Bn7X Kkn5 0.044114
Bn7X umMg 0.000003
Bn7X MlZ4 0.000526
Bn7X 4e2E 0.000000
Bn7X 4RWN 0.000000
Bn7X hs8k 0.044119
Bn7X osGR 0.000999
Bn7X ZoAF 0.000000
Bn7X GcQH 0.000001
Bn7X REDm 0.001386
Bn7X eJM5 0.005193
Bn7X UveR 0.000000
Bn7X DQf9 0.000000
Bn7X 9FaH 0.014022
Bn7X zpRg 0.000317
Bn7X ZEgX 0.000000
Bn7X Al2m 0.034415
Bn7X UcAl 0.044286
Bn7X Mvts 0.041962
Bn7X kgJD 0.000588
Bn7X A6W7 0.015072
Bn7X gIcT 0.001605
Bn7X kO3R 0.044050
Bn7X 5tnJ 0.000000
Bn7X CSuI 0.000001
Bn7X eIN3 0.000600
Bn7X xBJF 0.000001
Bn7X kqJY 0.040618
Bn7X NHFa 0.001811
Bn7X BIQt 0.000000
Bn7X AlAL 0.042199
Bn7X Npkw 0.000000
Bn7X 0Aa8 0.001459
Bn7X f2VN 0.000060
Bn7X kE1m 0.037980
Bn7X TXRW 0.004233
Bn7X 7IuP 0.000044
Bn7X s9Iv 0.000029
Bn7X C8ps 0.000004
Bn7X HXSS 0.002347
Bn7X WXO2 0.000000
Bn7X 4MDA 0.032994
Bn7X ZFrG 0.004671
Bn7X bJNv 0.000000
Bn7X 9tCf 0.001000
Bn7X tRrP 0.038411
Bn7X Nw2x 0.000105
TA2d sLqx 0.000003
TA2d lMrC 0.000016
TA2d tD1k 0.000190
TA2d ZiWc 0.000000
TA2d Bc5B 0.025647
TA2d kkBX 0.021773
TA2d 6XZe 0.000000
TA2d Ac6u 0.001143
TA2d WYCf 0.001394
TA2d WtyG 0.000001
TA2d n9GZ 0.039242
TA2d mycI 0.000000
TA2d dPz2 0.004888
TA2d JbQd 0.000004
TA2d Uf76 0.044831
TA2d Bn7X 0.040665
TA2d TA2d 0.078600
TA2d gtn6 0.042320
TA2d NRbU 0.000000
TA2d 6vB5 0.000000
TA2d y9N3 0.000000
TA2d rvXD 0.000001
TA2d U1FF 0.000025
TA2d A57K 0.000025
TA2d Pctp 0.040711
TA2d lyh1 0.044832
TA2d ZPqk 0.000504
TA2d g1jk 0.000000
TA2d dUUr 0.000001
TA2d ZQaf 0.000031
TA2d vrzz 0.003156
TA2d ojvB 0.000004
TA2d XWie 0.018848
TA2d Kkn5 0.000066
TA2d umMg 0.027711
TA2d MlZ4 0.000000
TA2d 4e2E 0.000001
TA2d 4RWN 0.000102
TA2d hs8k 0.000279
TA2d osGR 0.001396
TA2d ZoAF 0.023091
TA2d GcQH 0.003799
TA2d REDm 0.029322
TA2d eJM5 0.000000
TA2d UveR 0.044721
TA2d DQf9 0.022266
TA2d 9FaH 0.044673
TA2d zpRg 0.000000
TA2d ZEgX 0.031459
TA2d Al2m 0.040780
TA2d UcAl 0.000090
TA2d Mvts 0.020594
TA2d kgJD 0.000412
TA2d A6W7 0.040054
TA2d gIcT 0.006176
TA2d kO3R 0.000000
TA2d 5tnJ 0.000000
TA2d CSuI 0.044294
TA2d eIN3 0.010017
TA2d xBJF 0.044540
TA2d kqJY 0.000000
TA2d NHFa 0.040367
TA2d BIQt 0.000821
TA2d AlAL 0.000000
TA2d Npkw 0.006580
TA2d 0Aa8 0.000025
TA2d f2VN 0.000000
TA2d kE1m 0.040558
TA2d TXRW 0.003297
TA2d 7IuP 0.000000
TA2d s9Iv 0.000573
TA2d C8ps 0.000026
TA2d HXSS 0.000000
TA2d WXO2 0.000000
TA2d 4MDA 0.008096
TA2d ZFrG 0.006201
TA2d bJNv 0.044774
TA2d 9tCf 0.003677
TA2d tRrP 0.000309
TA2d Nw2x 0.000000
gtn6 sLqx 0.000274
gtn6 lMrC 0.000000
gtn6 tD1k 0.000101
gtn6 ZiWc 0.014180
gtn6 Bc5B 0.000182
gtn6 kkBX 0.035816
gtn6 6XZe 0.000029
gtn6 Ac6u 0.000000
gtn6 WYCf 0.000038
gtn6 WtyG 0.000000
gtn6 n9GZ 0.037774
gtn6 mycI 0.005002
gtn6 dPz2 0.000112
gtn6 JbQd 0.003405
gtn6 Uf76 0.019587
gtn6 Bn7X 0.000000
gtn6 TA2d 0.000041
gtn6 gtn6 0.063358
gtn6 NRbU 0.036674
gtn6 6vB5 0.032295
gtn6 y9N3 0.058579
gtn6 rvXD 0.017449
gtn6 U1FF 0.000338
gtn6 A57K 0.058583
gtn6 Pctp 0.011098
gtn6 lyh1 0.030414
gtn6 ZPqk 0.001547
gtn6 g1jk 0.000021
gtn6 dUUr 0.000003
gtn6 ZQaf 0.041007
gtn6 vrzz 0.008402
gtn6 ojvB 0.001617
gtn6 XWie 0.000000
gtn6 Kkn5 0.049918
gtn6 umMg 0.013889
gtn6 MlZ4 0.000000
gtn6 4e2E 0.000828
gtn6 4RWN 0.000000
gtn6 hs8k 0.000000
gtn6 osGR 0.000000
gtn6 ZoAF 0.000000
gtn6 GcQH 0.000193
gtn6 REDm 0.000026
gtn6 eJM5 0.000000
gtn6 UveR 0.000416
gtn6 DQf9 0.005252
gtn6 9FaH 0.057762
gtn6 zpRg 0.000094
gtn6 ZEgX 0.000003
gtn6 Al2m 0.041413
gtn6 UcAl 0.008742
gtn6 Mvts 0.008492
gtn6 kgJD 0.006017
gtn6 A6W7 0.000073
gtn6 gIcT 0.000000
gtn6 kO3R 0.018853
gtn6 5tnJ 0.044408
gtn6 CSuI 0.012456
gtn6 eIN3 0.000068
gtn6 xBJF 0.000858
gtn6 kqJY 0.000003
gtn6 NHFa 0.000000
gtn6 BIQt 0.000006
gtn6 AlAL 0.000000
gtn6 Npkw 0.000004
gtn6 0Aa8 0.000009
gtn6 f2VN 0.000000
gtn6 kE1m 0.000236
gtn6 TXRW 0.000000
gtn6 7IuP 0.004510
gtn6 s9Iv 0.000000
gtn6 C8ps 0.057973
gtn6 HXSS 0.008632
gtn6 WXO2 0.056776
gtn6 4MDA 0.058246
gtn6 ZFrG 0.001515
gtn6 bJNv 0.016716
gtn6 9tCf 0.000000
gtn6 tRrP 0.000000
gtn6 Nw2x 0.047686
NRbU sLqx 0.036925
NRbU lMrC 0.000000
NRbU tD1k 0.000004
NRbU ZiWc 0.042162
NRbU Bc5B 0.000006
NRbU kkBX 0.005144
NRbU 6XZe 0.042394
NRbU Ac6u 0.000000
NRbU WYCf 0.042391
NRbU WtyG 0.042214
NRbU n9GZ 0.000001
NRbU mycI 0.014908
NRbU dPz2 0.041708
NRbU JbQd 0.000000
NRbU Uf76 0.000042
NRbU Bn7X 0.011831
NRbU TA2d 0.000000
NRbU gtn6 0.000000
NRbU NRbU 0.042395
NRbU 6vB5 0.000448
NRbU y9N3 0.032340
NRbU rvXD 0.000000
NRbU U1FF 0.000000
NRbU A57K 0.009454
NRbU Pctp 0.000893
NRbU lyh1 0.020904
NRbU ZPqk 0.030657
NRbU g1jk 0.000199
NRbU dUUr 0.000008
NRbU ZQaf 0.000000
NRbU vrzz 0.000514
NRbU ojvB 0.017360
NRbU XWie 0.001402
NRbU Kkn5 0.022010
NRbU umMg 0.008438
NRbU MlZ4 0.000000
NRbU 4e2E 0.000000
NRbU 4RWN 0.042097
NRbU hs8k 0.000086
NRbU osGR 0.000000
NRbU ZoAF 0.000014
NRbU GcQH 0.005591
NRbU REDm 0.000000
NRbU eJM5 0.000000
NRbU UveR 0.000000
NRbU DQf9 0.042376
NRbU 9FaH 0.042388
NRbU zpRg 0.000019
NRbU ZEgX 0.039310
NRbU Al2m 0.012787
NRbU UcAl 0.001100
NRbU Mvts 0.000000
NRbU kgJD 0.000000
NRbU A6W7 0.041464
NRbU gIcT 0.000001
NRbU kO3R 0.033361
NRbU 5tnJ 0.000043
NRbU CSuI 0.000699
NRbU eIN3 0.042394
NRbU xBJF 0.007317
NRbU kqJY 0.000000
NRbU NHFa 0.000001
NRbU BIQt 0.000761
NRbU AlAL 0.015473
NRbU Npkw 0.000000
NRbU 0Aa8 0.000002
NRbU f2VN 0.042386
NRbU kE1m 0.000002
NRbU TXRW 0.001772
NRbU 7IuP 0.041483
NRbU s9Iv 0.027987
NRbU C8ps 0.000000
NRbU HXSS 0.000000
NRbU WXO2 0.000025
NRbU 4MDA 0.012239
NRbU ZFrG 0.000019
NRbU bJNv 0.000003
NRbU 9tCf 0.028872
NRbU tRrP 0.038423
NRbU Nw2x 0.012749
6vB5 sLqx 0.035774
6vB5 lMrC 0.000000
6vB5 tD1k 0.014120
6vB5 ZiWc 0.000000
6vB5 Bc5B 0.040835
6vB5 kkBX 0.000000
6vB5 6XZe 0.000000
6vB5 Ac6u 0.000000
6vB5 WYCf 0.040515
6vB5 WtyG 0.001794
6vB5 n9GZ 0.038039
6vB5 mycI 0.000000
6vB5 dPz2 0.037316
6vB5 JbQd 0.001976
6vB5 Uf76 0.040760
6vB5 Bn7X 0.000000
6vB5 TA2d 0.000000
6vB5 gtn6 0.011764
6vB5 NRbU 0.040819
6vB5 6vB5 0.080812
6vB5 y9N3 0.000000
6vB5 rvXD 0.040881
6vB5 U1FF 0.000088
6vB5 A57K 0.000045
6vB5 Pctp 0.000000
6vB5 lyh1 0.004888
6vB5 ZPqk 0.040883
6vB5 g1jk 0.012046
6vB5 dUUr 0.000208
6vB5 ZQaf 0.000000
6vB5 vrzz 0.002853
6vB5 ojvB 0.000038
6vB5 XWie 0.038823
6vB5 Kkn5 0.003249
6vB5 umMg 0.000000
6vB5 MlZ4 0.000000
6vB5 4e2E 0.000000
6vB5 4RWN 0.000000
6vB5 hs8k 0.038577
6vB5 osGR 0.010370
6vB5 ZoAF 0.034568
6vB5 GcQH 0.000000
6vB5 REDm 0.000086
6vB5 eJM5 0.004032
6vB5 UveR 0.039047
6vB5 DQf9 0.000053
6vB5 9FaH 0.000009
6vB5 zpRg 0.040599
6vB5 ZEgX 0.035421
6vB5 Al2m 0.023754
6vB5 UcAl 0.039326
6vB5 Mvts 0.000000
6vB5 kgJD 0.000996
6vB5 A6W7 0.000000
6vB5 gIcT 0.019903
6vB5 kO3R 0.000000
6vB5 5tnJ 0.000000
6vB5 CSuI 0.000000
6vB5 eIN3 0.001191
6vB5 xBJF 0.000001
6vB5 kqJY 0.003178
6vB5 NHFa 0.000000
6vB5 BIQt 0.000000
6vB5 AlAL 0.038466
6vB5 Npkw 0.000000
6vB5 0Aa8 0.000001
6vB5 f2VN 0.000069
6vB5 kE1m 0.001198
6vB5 TXRW 0.000000
6vB5 7IuP 0.000000
6vB5 s9Iv 0.000007
6vB5 C8ps 0.029619
6vB5 HXSS 0.026061
6vB5 WXO2 0.039953
6vB5 4MDA 0.000000
6vB5 ZFrG 0.001379
6vB5 bJNv 0.000120
6vB5 9tCf 0.002677
6vB5 tRrP 0.000000
6vB5 Nw2x 0.040813
y9N3 sLqx 0.044826
y9N3 lMrC 0.000000
y9N3 tD1k 0.000000
y9N3 ZiWc 0.000022
y9N3 Bc5B 0.027398
y9N3 kkBX 0.003643
y9N3 6XZe 0.006721
y9N3 Ac6u 0.000003
y9N3 WYCf 0.000131
y9N3 WtyG 0.000522
y9N3 n9GZ 0.036958
y9N3 mycI 0.000252
y9N3 dPz2 0.047518
y9N3 JbQd 0.000001
y9N3 Uf76 0.000000
y9N3 Bn7X 0.000000
y9N3 TA2d 0.008792
y9N3 gtn6 0.000134
y9N3 NRbU 0.017800
y9N3 6vB5 0.046952
y9N3 y9N3 0.047561
y9N3 rvXD 0.000000
y9N3 U1FF 0.000938
y9N3 A57K 0.000021
y9N3 Pctp 0.001236
y9N3 lyh1 0.046469
y9N3 ZPqk 0.000003
y9N3 g1jk 0.000065
y9N3 dUUr 0.000000
y9N3 ZQaf 0.000000
y9N3 vrzz 0.041948
y9N3 ojvB 0.010071
y9N3 XWie 0.000434
y9N3 Kkn5 0.040871
y9N3 umMg 0.047556
y9N3 MlZ4 0.031392
y9N3 4e2E 0.000007
y9N3 4RWN 0.000017
y9N3 hs8k 0.000000
y9N3 osGR 0.000501
y9N3 ZoAF 0.000000
y9N3 GcQH 0.047524
y9N3 REDm 0.000000
y9N3 eJM5 0.016135
y9N3 UveR 0.000745
y9N3 DQf9 0.000000
y9N3 9FaH 0.000000
y9N3 zpRg 0.040129
y9N3 ZEgX 0.002934
y9N3 Al2m 0.000522
y9N3 UcAl 0.016967
y9N3 Mvts 0.000000
y9N3 kgJD 0.017577
y9N3 A6W7 0.002415
y9N3 gIcT 0.000003
y9N3 kO3R 0.038079
y9N3 5tnJ 0.047343
y9N3 CSuI 0.047552
y9N3 eIN3 0.000524
y9N3 xBJF 0.000015
y9N3 kqJY 0.043640
y9N3 NHFa 0.000000
y9N3 BIQt 0.000041
y9N3 AlAL 0.000229
y9N3 Npkw 0.000366
y9N3 0Aa8 0.041068
y9N3 f2VN 0.000715
y9N3 kE1m 0.027489
y9N3 TXRW 0.000000
y9N3 7IuP 0.000001
y9N3 s9Iv 0.000000
y9N3 C8ps 0.009388
y9N3 HXSS 0.000003
y9N3 WXO2 0.000599
y9N3 4MDA 0.015983
y9N3 ZFrG 0.000000
y9N3 bJNv 0.000000
y9N3 9tCf 0.007140
y9N3 tRrP 0.025020
y9N3 Nw2x 0.039091
rvXD sLqx 0.028600
rvXD lMrC 0.000000
rvXD tD1k 0.000301
rvXD ZiWc 0.000001
rvXD Bc5B 0.000000
rvXD kkBX 0.000550
rvXD 6XZe 0.000004
rvXD Ac6u 0.044300
rvXD WYCf 0.000006
rvXD WtyG 0.001443
rvXD n9GZ 0.000008
rvXD mycI 0.000000
rvXD dPz2 0.000036
rvXD JbQd 0.004262
rvXD Uf76 0.030327
rvXD Bn7X 0.000000
rvXD TA2d 0.001899
rvXD gtn6 0.000000
rvXD NRbU 0.027299
rvXD 6vB5 0.000000
rvXD y9N3 0.000004
rvXD rvXD 0.055383
rvXD U1FF 0.001205
rvXD A57K 0.000000
rvXD Pctp 0.046392
rvXD lyh1 0.000000
rvXD ZPqk 0.006750
rvXD g1jk 0.055035
rvXD dUUr 0.000219
rvXD ZQaf 0.000221
rvXD vrzz 0.000000
rvXD ojvB 0.055309
rvXD XWie 0.000000
rvXD Kkn5 0.000001
rvXD umMg 0.004836
rvXD MlZ4 0.053864
rvXD 4e2E 0.000000
rvXD 4RWN 0.002773
rvXD hs8k 0.000000
rvXD osGR 0.000000
rvXD ZoAF 0.005069
rvXD GcQH 0.031720
rvXD REDm 0.000000
rvXD eJM5 0.034831
rvXD UveR 0.000000
rvXD DQf9 0.046450
rvXD 9FaH 0.001466
rvXD zpRg 0.000000
rvXD ZEgX 0.000000
rvXD Al2m 0.024033
rvXD UcAl 0.000000
rvXD Mvts 0.000000
rvXD kgJD 0.000107
rvXD A6W7 0.002468
rvXD gIcT 0.055054
rvXD kO3R 0.054527
rvXD 5tnJ 0.047092
rvXD CSuI 0.000023
rvXD eIN3 0.049846
rvXD xBJF 0.055003
rvXD kqJY 0.000191
rvXD NHFa 0.000689
rvXD BIQt 0.006936
rvXD AlAL 0.000000
rvXD Npkw 0.000000
rvXD 0Aa8 0.037170
rvXD f2VN 0.022062
rvXD kE1m 0.017116
rvXD TXRW 0.000031
rvXD 7IuP 0.001134
rvXD s9Iv 0.003925
rvXD C8ps 0.003519
rvXD HXSS 0.054548
rvXD WXO2 0.000065
rvXD 4MDA 0.000080
rvXD ZFrG 0.000000
rvXD bJNv 0.000000
rvXD 9tCf 0.000007
rvXD tRrP 0.000470
rvXD Nw2x 0.023340
U1FF sLqx 0.000436
U1FF lMrC 0.032034
U1FF tD1k 0.040677
U1FF ZiWc 0.016046
U1FF Bc5B 0.000549
U1FF kkBX 0.000198
U1FF 6XZe 0.000000
U1FF Ac6u 0.042902
U1FF WYCf 0.039194
U1FF WtyG 0.000005
U1FF n9GZ 0.000000
U1FF mycI 0.000090
U1FF dPz2 0.008744
U1FF JbQd 0.000000
U1FF Uf76 0.000040
U1FF Bn7X 0.036764
U1FF TA2d 0.000000
U1FF gtn6 0.004005
U1FF NRbU 0.033157
U1FF 6vB5 0.001242
U1FF y9N3 0.044014
U1FF rvXD 0.044153
U1FF U1FF 0.044266
U1FF A57K 0.009621
U1FF Pctp 0.000000
U1FF lyh1 0.033023
U1FF ZPqk 0.000146
U1FF g1jk 0.000001
U1FF dUUr 0.042371
U1FF ZQaf 0.000000
U1FF vrzz 0.000000
U1FF ojvB 0.000036
U1FF XWie 0.000000
U1FF Kkn5 0.005410
U1FF umMg 0.000019
U1FF MlZ4 0.000000
U1FF 4e2E 0.041097
U1FF 4RWN 0.000000
U1FF hs8k 0.000269
U1FF osGR 0.003722
U1FF ZoAF 0.043530
U1FF GcQH 0.037210
U1FF REDm 0.000001
U1FF eJM5 0.000000
U1FF UveR 0.000000
U1FF DQf9 0.018806
U1FF 9FaH 0.000444
U1FF zpRg 0.000046
U1FF ZEgX 0.000002
U1FF Al2m 0.030580
U1FF UcAl 0.000000
U1FF Mvts 0.036944
U1FF kgJD 0.000172
U1FF A6W7 0.000002
U1FF gIcT 0.019136
U1FF kO3R 0.000000
U1FF 5tnJ 0.000052
U1FF CSuI 0.003231
U1FF eIN3 0.013644
U1FF xBJF 0.038353
U1FF kqJY 0.000000
U1FF NHFa 0.000042
U1FF BIQt 0.044189
U1FF AlAL 0.000000
U1FF Npkw 0.000000
U1FF 0Aa8 0.044265
U1FF f2VN 0.000000
U1FF kE1m 0.000527
U1FF TXRW 0.040327
U1FF 7IuP 0.000006
U1FF s9Iv 0.018489
U1FF C8ps 0.000004
U1FF HXSS 0.000000
U1FF WXO2 0.000291
U1FF 4MDA 0.008519
U1FF ZFrG 0.000355
U1FF bJNv 0.022443
U1FF 9tCf 0.037832
U1FF tRrP 0.016330
U1FF Nw2x 0.000000
A57K sLqx 0.004756
A57K lMrC 0.007673
A57K tD1k 0.000002
A57K ZiWc 0.000003
A57K Bc5B 0.000000
A57K kkBX 0.000124
A57K 6XZe 0.050429
A57K Ac6u 0.035668
A57K WYCf 0.048994
A57K WtyG 0.002576
A57K n9GZ 0.000000
A57K mycI 0.051351
A57K dPz2 0.000001
A57K JbQd 0.026601
A57K Uf76 0.009113
A57K Bn7X 0.000000
A57K TA2d 0.000000
A57K gtn6 0.029909
A57K NRbU 0.051735
A57K 6vB5 0.000442
A57K y9N3 0.000000
A57K rvXD 0.008454
A57K U1FF 0.007595
A57K A57K 0.051735
A57K Pctp 0.000022
A57K lyh1 0.000000
A57K ZPqk 0.011462
A57K g1jk 0.011655
A57K dUUr 0.000060
A57K ZQaf 0.000001
A57K vrzz 0.033745
A57K ojvB 0.000000
A57K XWie 0.018692
A57K Kkn5 0.000000
A57K umMg 0.003348
A57K MlZ4 0.000416
A57K 4e2E 0.001225
A57K 4RWN 0.000000
A57K hs8k 0.038015
A57K osGR 0.000355
A57K ZoAF 0.047477
A57K GcQH 0.000000
A57K REDm 0.004007
A57K eJM5 0.000001
A57K UveR 0.051703
A57K DQf9 0.051423
A57K 9FaH 0.001599
A57K zpRg 0.000000
A57K ZEgX 0.000051
A57K Al2m 0.000000
A57K UcAl 0.000589
A57K Mvts 0.048655
A57K kgJD 0.000000
A57K A6W7 0.000139
A57K gIcT 0.000042
A57K kO3R 0.015842
A57K 5tnJ 0.000000
A57K CSuI 0.048254
A57K eIN3 0.000305
A57K xBJF 0.000040
A57K kqJY 0.000000
A57K NHFa 0.000000
A57K BIQt 0.000114
A57K AlAL 0.048174
A57K Npkw 0.000032
A57K 0Aa8 0.014576
A57K f2VN 0.051578
A57K kE1m 0.001404
A57K TXRW 0.000030
A57K 7IuP 0.000000
A57K s9Iv 0.051057
A57K C8ps 0.000120
A57K HXSS 0.000000
A57K WXO2 0.000002
A57K 4MDA 0.000537
A57K ZFrG 0.000000
A57K bJNv 0.000093
A57K 9tCf 0.049241
A57K tRrP 0.003538
A57K Nw2x 0.003214
Pctp sLqx 0.015978
Pctp lMrC 0.017226
Pctp tD1k 0.000417
Pctp ZiWc 0.002447
Pctp Bc5B 0.000080
