Orzu w1VW 0.000125
Orzu FkDT 0.007618
Orzu tgV4 0.035721
Orzu MELb 0.042308
Orzu Orzu 0.049862
Orzu JxZS 0.049836
Orzu VV4P 0.006104
Orzu LgGH 0.007209
Orzu KACr 0.045919
Orzu LNjY 0.000000
Orzu VBSn 0.043540
Orzu O3zU 0.000000
Orzu J8zf 0.000000
Orzu uzVx 0.000341
Orzu 9I88 0.001319
Orzu vzXD 0.000000
Orzu DQx3 0.016563
Orzu mB03 0.000000
Orzu 13hY 0.049854
Orzu hFEN 0.000000
Orzu HWIa 0.019043
Orzu DVwr 0.033182
Orzu NzL7 0.011977
Orzu g58O 0.000000
Orzu Mzdb 0.045513
Orzu 5QeX 0.000808
Orzu 13h2 0.049852
Orzu B5IW 0.036379
Orzu 5ozN 0.000000
Orzu sgsC 0.000000
Orzu UJx8 0.000075
Orzu Y67Y 0.000538
Orzu e2C4 0.044892
Orzu DwH2 0.007920
Orzu iTlK 0.000000
Orzu Obua 0.000433
Orzu u54N 0.000000
Orzu YtQy 0.000000
Orzu LDMJ 0.000000
Orzu l9RS 0.000000
Orzu dTR2 0.049750
Orzu uW90 0.041233
Orzu t6eQ 0.000396
Orzu xq7p 0.000000
Orzu uiog 0.000445
Orzu qbYv 0.000000
JxZS NAXU 0.000003
JxZS ZGho 0.047593
JxZS jfnm 0.057909
JxZS ryf3 0.000000
JxZS Gy2p 0.054978
JxZS oR7v 0.000096
JxZS kTE8 0.000034
JxZS lFo6 0.000001
JxZS NMyz 0.000975
JxZS z6TR 0.058114
JxZS cuee 0.044718
JxZS bvv5 0.000004
JxZS hgpP 0.000209
JxZS p1dS 0.000017
JxZS Jc3d 0.041039
JxZS Pzfn 0.001391
JxZS LkjV 0.055588
JxZS d0pL 0.026563
JxZS 4IfS 0.000000
JxZS LCV4 0.005859
JxZS jTLD 0.006173
JxZS rrki 0.044511
JxZS 690q 0.000004
JxZS HBdI 0.000000
JxZS w1VW 0.058075
JxZS FkDT 0.000048
JxZS tgV4 0.003385
JxZS MELb 0.001594
JxZS Orzu 0.006656
JxZS JxZS 0.058115
JxZS VV4P 0.000076
JxZS LgGH 0.015453
JxZS KACr 0.000210
JxZS LNjY 0.016453
JxZS VBSn 0.009392
JxZS O3zU 0.054162
JxZS J8zf 0.006972
JxZS uzVx 0.021920
JxZS 9I88 0.013070
JxZS vzXD 0.041891
JxZS DQx3 0.057807
JxZS mB03 0.029017
JxZS 13hY 0.002496
JxZS hFEN 0.000000
JxZS HWIa 0.014720
JxZS DVwr 0.000026
JxZS NzL7 0.000346
JxZS g58O 0.000000
JxZS Mzdb 0.032165
JxZS 5QeX 0.000000
JxZS 13h2 0.058113
JxZS B5IW 0.000000
JxZS 5ozN 0.002160
JxZS sgsC 0.000378
JxZS UJx8 0.000000
JxZS Y67Y 0.000000
JxZS e2C4 0.000110
JxZS DwH2 0.000002
JxZS iTlK 0.000000
JxZS Obua 0.001787
JxZS u54N 0.000000
JxZS YtQy 0.000049
JxZS LDMJ 0.000042
JxZS l9RS 0.000000
JxZS dTR2 0.000348
JxZS uW90 0.000040
JxZS t6eQ 0.000000
JxZS xq7p 0.047141
JxZS uiog 0.000000
JxZS qbYv 0.000003
VV4P NAXU 0.000000
VV4P ZGho 0.024099
VV4P jfnm 0.000136
VV4P ryf3 0.047375
VV4P Gy2p 0.003298
VV4P oR7v 0.008716
VV4P kTE8 0.051067
VV4P lFo6 0.000000
VV4P NMyz 0.041802
VV4P z6TR 0.009801
VV4P cuee 0.004222
VV4P bvv5 0.034973
VV4P hgpP 0.000000
VV4P p1dS 0.051088
VV4P Jc3d 0.000000
VV4P Pzfn 0.000694
VV4P LkjV 0.007215
VV4P d0pL 0.000000
VV4P 4IfS 0.000000
VV4P LCV4 0.007192
VV4P jTLD 0.000000
VV4P rrki 0.041535
VV4P 690q 0.000000
VV4P HBdI 0.018596
VV4P w1VW 0.049911
VV4P FkDT 0.000072
VV4P tgV4 0.000127
VV4P MELb 0.001383
VV4P Orzu 0.021352
VV4P JxZS 0.000154
VV4P VV4P 0.055745
VV4P LgGH 0.002888
VV4P KACr 0.003924
VV4P LNjY 0.000000
VV4P VBSn 0.033950
VV4P O3zU 0.000182
VV4P J8zf 0.003081
VV4P uzVx 0.050673
VV4P 9I88 0.000117
VV4P vzXD 0.047783
VV4P DQx3 0.000000
VV4P mB03 0.000000
VV4P 13hY 0.000000
VV4P hFEN 0.000482
VV4P HWIa 0.000000
VV4P DVwr 0.040075
VV4P NzL7 0.004613
VV4P g58O 0.024206
VV4P Mzdb 0.000001
VV4P 5QeX 0.001136
VV4P 13h2 0.000008
VV4P B5IW 0.000000
VV4P 5ozN 0.000000
VV4P sgsC 0.000000
VV4P UJx8 0.000000
VV4P Y67Y 0.000000
VV4P e2C4 0.051087
VV4P DwH2 0.000011
VV4P iTlK 0.001724
VV4P Obua 0.038129
VV4P u54N 0.000045
VV4P YtQy 0.000000
VV4P LDMJ 0.002865
VV4P l9RS 0.000734
VV4P dTR2 0.035767
VV4P uW90 0.050972
VV4P t6eQ 0.049053
VV4P xq7p 0.046102
VV4P uiog 0.015661
VV4P qbYv 0.014176
LgGH NAXU 0.029842
LgGH ZGho 0.031116
LgGH jfnm 0.000211
LgGH ryf3 0.000375
LgGH Gy2p 0.002768
LgGH oR7v 0.001623
LgGH kTE8 0.045965
LgGH lFo6 0.000001
LgGH NMyz 0.000000
LgGH z6TR 0.000003
LgGH cuee 0.000030
LgGH bvv5 0.009025
LgGH hgpP 0.000087
LgGH p1dS 0.000067
LgGH Jc3d 0.002170
LgGH Pzfn 0.000008
LgGH LkjV 0.028901
LgGH d0pL 0.060217
LgGH 4IfS 0.000466
LgGH LCV4 0.056217
LgGH jTLD 0.000313
LgGH rrki 0.000773
LgGH 690q 0.062425
LgGH HBdI 0.000270
LgGH w1VW 0.062397
LgGH FkDT 0.000010
LgGH tgV4 0.016172
LgGH MELb 0.001879
LgGH Orzu 0.000145
LgGH JxZS 0.000000
LgGH VV4P 0.045955
LgGH LgGH 0.062541
LgGH KACr 0.000189
LgGH LNjY 0.000000
LgGH VBSn 0.058138
LgGH O3zU 0.062423
LgGH J8zf 0.000000
LgGH uzVx 0.000000
LgGH 9I88 0.004902
LgGH vzXD 0.044097
LgGH DQx3 0.000089
LgGH mB03 0.000003
LgGH 13hY 0.000000
LgGH hFEN 0.000000
LgGH HWIa 0.000002
LgGH DVwr 0.000837
LgGH NzL7 0.000001
LgGH g58O 0.000000
LgGH Mzdb 0.032583
LgGH 5QeX 0.060856
LgGH 13h2 0.000359
LgGH B5IW 0.000000
LgGH 5ozN 0.005421
LgGH sgsC 0.000000
LgGH UJx8 0.000031
LgGH Y67Y 0.059868
LgGH e2C4 0.000125
LgGH DwH2 0.003534
LgGH iTlK 0.020221
LgGH Obua 0.000009
LgGH u54N 0.000375
LgGH YtQy 0.011490
LgGH LDMJ 0.040438
LgGH l9RS 0.001370
LgGH dTR2 0.000000
LgGH uW90 0.000000
LgGH t6eQ 0.000000
LgGH xq7p 0.057593
LgGH uiog 0.013078
LgGH qbYv 0.000000
KACr NAXU 0.049984
KACr ZGho 0.049632
KACr jfnm 0.005060
KACr ryf3 0.049998
KACr Gy2p 0.016079
KACr oR7v 0.000000
KACr kTE8 0.007443
KACr lFo6 0.006705
KACr NMyz 0.001815
KACr z6TR 0.030180
KACr cuee 0.050010
KACr bvv5 0.014137
KACr hgpP 0.015069
KACr p1dS 0.009948
KACr Jc3d 0.001557
KACr Pzfn 0.000000
KACr LkjV 0.000023
KACr d0pL 0.000466
KACr 4IfS 0.000487
KACr LCV4 0.000002
KACr jTLD 0.000095
KACr rrki 0.000000
KACr 690q 0.034201
KACr HBdI 0.000000
KACr w1VW 0.000000
KACr FkDT 0.000003
KACr tgV4 0.000000
KACr MELb 0.000000
KACr Orzu 0.000002
KACr JxZS 0.047011
KACr VV4P 0.049124
KACr LgGH 0.000003
KACr KACr 0.050017
KACr LNjY 0.000051
KACr VBSn 0.046524
KACr O3zU 0.048159
KACr J8zf 0.023342
KACr uzVx 0.009518
KACr 9I88 0.000000
KACr vzXD 0.042474
KACr DQx3 0.000000
KACr mB03 0.001924
KACr 13hY 0.049181
KACr hFEN 0.000508
KACr HWIa 0.000000
KACr DVwr 0.000000
KACr NzL7 0.000099
KACr g58O 0.000027
KACr Mzdb 0.049890
KACr 5QeX 0.000000
KACr 13h2 0.002374
KACr B5IW 0.000291
KACr 5ozN 0.040374
KACr sgsC 0.000190
KACr UJx8 0.000003
KACr Y67Y 0.045570
KACr e2C4 0.000293
KACr DwH2 0.049998
KACr iTlK 0.000000
KACr Obua 0.000193
KACr u54N 0.000000
KACr YtQy 0.000018
KACr LDMJ 0.004784
KACr l9RS 0.002379
KACr dTR2 0.045168
KACr uW90 0.000014
KACr t6eQ 0.000003
KACr xq7p 0.000000
KACr uiog 0.000000
KACr qbYv 0.047604
LNjY NAXU 0.045841
LNjY ZGho 0.029863
LNjY jfnm 0.001981
LNjY ryf3 0.000091
LNjY Gy2p 0.000038
LNjY oR7v 0.048494
LNjY kTE8 0.002122
LNjY lFo6 0.000079
LNjY NMyz 0.047786
LNjY z6TR 0.000000
LNjY cuee 0.025954
LNjY bvv5 0.005700
LNjY hgpP 0.000003
LNjY p1dS 0.007598
LNjY Jc3d 0.000004
LNjY Pzfn 0.000030
LNjY LkjV 0.040013
LNjY d0pL 0.000000
LNjY 4IfS 0.048810
LNjY LCV4 0.009619
LNjY jTLD 0.001786
LNjY rrki 0.045746
LNjY 690q 0.005610
LNjY HBdI 0.000000
LNjY w1VW 0.000017
LNjY FkDT 0.000000
LNjY tgV4 0.032650
LNjY MELb 0.009608
LNjY Orzu 0.000017
LNjY JxZS 0.000000
LNjY VV4P 0.001273
LNjY LgGH 0.000000
LNjY KACr 0.000016
LNjY LNjY 0.096963
LNjY VBSn 0.046553
LNjY O3zU 0.002939
LNjY J8zf 0.035089
LNjY uzVx 0.000131
LNjY 9I88 0.000000
LNjY vzXD 0.044535
LNjY DQx3 0.000000
LNjY mB03 0.000001
LNjY 13hY 0.035616
LNjY hFEN 0.003500
LNjY HWIa 0.000001
LNjY DVwr 0.044958
LNjY NzL7 0.017295
LNjY g58O 0.000697
LNjY Mzdb 0.000062
LNjY 5QeX 0.003398
LNjY 13h2 0.000498
LNjY B5IW 0.038916
LNjY 5ozN 0.044418
LNjY sgsC 0.040300
LNjY UJx8 0.000061
LNjY Y67Y 0.002669
LNjY e2C4 0.000000
LNjY DwH2 0.000156
LNjY iTlK 0.012262
LNjY Obua 0.048734
LNjY u54N 0.046322
LNjY YtQy 0.022077
LNjY LDMJ 0.000000
LNjY l9RS 0.000276
LNjY dTR2 0.000000
LNjY uW90 0.000752
LNjY t6eQ 0.000069
LNjY xq7p 0.000003
LNjY uiog 0.000000
LNjY qbYv 0.000000
VBSn NAXU 0.000000
VBSn ZGho 0.000000
VBSn jfnm 0.049356
VBSn ryf3 0.053425
VBSn Gy2p 0.000060
VBSn oR7v 0.000277
VBSn kTE8 0.000000
VBSn lFo6 0.000000
VBSn NMyz 0.017376
VBSn z6TR 0.000000
VBSn cuee 0.000000
VBSn bvv5 0.000000
VBSn hgpP 0.000000
VBSn p1dS 0.000000
VBSn Jc3d 0.054195
VBSn Pzfn 0.056998
VBSn LkjV 0.000011
VBSn d0pL 0.038661
VBSn 4IfS 0.000001
VBSn LCV4 0.000000
VBSn jTLD 0.000398
VBSn rrki 0.034380
VBSn 690q 0.004173
VBSn HBdI 0.035376
VBSn w1VW 0.001254
VBSn FkDT 0.000000
VBSn tgV4 0.000001
VBSn MELb 0.013406
VBSn Orzu 0.010074
VBSn JxZS 0.000000
VBSn VV4P 0.001180
VBSn LgGH 0.001499
VBSn KACr 0.001708
VBSn LNjY 0.000000
VBSn VBSn 0.114379
VBSn O3zU 0.056107
VBSn J8zf 0.000000
VBSn uzVx 0.053861
VBSn 9I88 0.034640
VBSn vzXD 0.000000
VBSn DQx3 0.000000
VBSn mB03 0.000000
VBSn 13hY 0.009243
VBSn hFEN 0.000106
VBSn HWIa 0.000000
VBSn DVwr 0.000028
VBSn NzL7 0.008797
VBSn g58O 0.041041
VBSn Mzdb 0.000000
VBSn 5QeX 0.054774
VBSn 13h2 0.052768
VBSn B5IW 0.009026
VBSn 5ozN 0.000880
VBSn sgsC 0.019946
VBSn UJx8 0.000043
VBSn Y67Y 0.015107
VBSn e2C4 0.000000
VBSn DwH2 0.037617
VBSn iTlK 0.057211
VBSn Obua 0.000000
VBSn u54N 0.000000
VBSn YtQy 0.057204
VBSn LDMJ 0.000000
VBSn l9RS 0.000349
VBSn dTR2 0.000000
VBSn uW90 0.000000
VBSn t6eQ 0.000000
VBSn xq7p 0.001811
VBSn uiog 0.000099
VBSn qbYv 0.001154
O3zU NAXU 0.047653
O3zU ZGho 0.037760
O3zU jfnm 0.046646
O3zU ryf3 0.000000
O3zU Gy2p 0.001492
O3zU oR7v 0.000000
O3zU kTE8 0.000027
O3zU lFo6 0.034478
O3zU NMyz 0.046946
O3zU z6TR 0.000542
O3zU cuee 0.000000
O3zU bvv5 0.040207
O3zU hgpP 0.047945
O3zU p1dS 0.000000
O3zU Jc3d 0.041232
O3zU Pzfn 0.042317
O3zU LkjV 0.000000
O3zU d0pL 0.000000
O3zU 4IfS 0.000000
O3zU LCV4 0.000023
O3zU jTLD 0.000000
O3zU rrki 0.004311
O3zU 690q 0.044989
O3zU HBdI 0.000000
O3zU w1VW 0.001067
O3zU FkDT 0.000000
O3zU tgV4 0.000404
O3zU MELb 0.000000
O3zU Orzu 0.000023
O3zU JxZS 0.000000
O3zU VV4P 0.023942
O3zU LgGH 0.047812
O3zU KACr 0.022297
O3zU LNjY 0.000000
O3zU VBSn 0.000176
O3zU O3zU 0.047945
O3zU J8zf 0.000012
O3zU uzVx 0.000010
O3zU 9I88 0.000009
O3zU vzXD 0.000000
O3zU DQx3 0.004155
O3zU mB03 0.047092
O3zU 13hY 0.000232
O3zU hFEN 0.001221
O3zU HWIa 0.045034
O3zU DVwr 0.000000
O3zU NzL7 0.039440
O3zU g58O 0.047930
O3zU Mzdb 0.047906
O3zU 5QeX 0.003454
O3zU 13h2 0.000002
O3zU B5IW 0.001335
O3zU 5ozN 0.031410
O3zU sgsC 0.047444
O3zU UJx8 0.000008
O3zU Y67Y 0.000000
O3zU e2C4 0.000018
O3zU DwH2 0.006907
O3zU iTlK 0.000001
O3zU Obua 0.000015
O3zU u54N 0.034977
O3zU YtQy 0.032944
O3zU LDMJ 0.000008
O3zU l9RS 0.000000
O3zU dTR2 0.000002
O3zU uW90 0.000003
O3zU t6eQ 0.025790
O3zU xq7p 0.000000
O3zU uiog 0.000000
O3zU qbYv 0.002408
J8zf NAXU 0.005024
J8zf ZGho 0.018294
J8zf jfnm 0.000000
J8zf ryf3 0.044245
J8zf Gy2p 0.004372
J8zf oR7v 0.000000
J8zf kTE8 0.000001
J8zf lFo6 0.035663
J8zf NMyz 0.000052
J8zf z6TR 0.000009
J8zf cuee 0.036037
J8zf bvv5 0.039305
J8zf hgpP 0.000001
J8zf p1dS 0.000000
J8zf Jc3d 0.018873
J8zf Pzfn 0.037332
J8zf LkjV 0.044223
J8zf d0pL 0.043603
J8zf 4IfS 0.000000
J8zf LCV4 0.044352
J8zf jTLD 0.000534
J8zf rrki 0.000000
J8zf 690q 0.000000
J8zf HBdI 0.000000
J8zf w1VW 0.040701
J8zf FkDT 0.007793
J8zf tgV4 0.034765
J8zf MELb 0.019423
J8zf Orzu 0.000000
J8zf JxZS 0.000000
J8zf VV4P 0.000691
J8zf LgGH 0.000000
J8zf KACr 0.045053
J8zf LNjY 0.000057
J8zf VBSn 0.000000
J8zf O3zU 0.000000
J8zf J8zf 0.045241
J8zf uzVx 0.045031
J8zf 9I88 0.032167
J8zf vzXD 0.000000
J8zf DQx3 0.000724
J8zf mB03 0.011353
J8zf 13hY 0.010521
J8zf hFEN 0.045037
J8zf HWIa 0.000009
J8zf DVwr 0.044646
J8zf NzL7 0.000027
J8zf g58O 0.000000
J8zf Mzdb 0.001535
J8zf 5QeX 0.041701
J8zf 13h2 0.000279
J8zf B5IW 0.000000
J8zf 5ozN 0.000000
J8zf sgsC 0.000001
J8zf UJx8 0.013794
J8zf Y67Y 0.000722
J8zf e2C4 0.000000
J8zf DwH2 0.000000
J8zf iTlK 0.044291
J8zf Obua 0.034098
J8zf u54N 0.000000
J8zf YtQy 0.000094
J8zf LDMJ 0.027109
J8zf l9RS 0.007309
J8zf dTR2 0.044658
J8zf uW90 0.028852
J8zf t6eQ 0.000352
J8zf xq7p 0.000000
J8zf uiog 0.000046
J8zf qbYv 0.000000
uzVx NAXU 0.000001
uzVx ZGho 0.000001
uzVx jfnm 0.001567
uzVx ryf3 0.023473
uzVx Gy2p 0.000000
uzVx oR7v 0.000000
uzVx kTE8 0.031756
uzVx lFo6 0.024624
uzVx NMyz 0.028833
uzVx z6TR 0.000000
uzVx cuee 0.004503
uzVx bvv5 0.000000
uzVx hgpP 0.061295
uzVx p1dS 0.021929
uzVx Jc3d 0.000108
uzVx Pzfn 0.000000
uzVx LkjV 0.000826
uzVx d0pL 0.056623
uzVx 4IfS 0.000070
uzVx LCV4 0.000401
uzVx jTLD 0.000000
uzVx rrki 0.000000
uzVx 690q 0.000000
uzVx HBdI 0.061141
uzVx w1VW 0.007485
uzVx FkDT 0.000079
uzVx tgV4 0.000015
uzVx MELb 0.000000
uzVx Orzu 0.016936
uzVx JxZS 0.000001
uzVx VV4P 0.000000
uzVx LgGH 0.000065
uzVx KACr 0.044063
uzVx LNjY 0.000000
uzVx VBSn 0.004244
uzVx O3zU 0.059414
uzVx J8zf 0.000010
uzVx uzVx 0.061355
uzVx 9I88 0.000173
uzVx vzXD 0.000014
uzVx DQx3 0.000027
uzVx mB03 0.005692
uzVx 13hY 0.054787
uzVx hFEN 0.061346
uzVx HWIa 0.000000
uzVx DVwr 0.000000
uzVx NzL7 0.004994
uzVx g58O 0.000027
uzVx Mzdb 0.053255
uzVx 5QeX 0.051541
uzVx 13h2 0.005227
uzVx B5IW 0.001173
uzVx 5ozN 0.000000
uzVx sgsC 0.000523
uzVx UJx8 0.000000
uzVx Y67Y 0.000006
uzVx e2C4 0.061349
uzVx DwH2 0.058110
uzVx iTlK 0.009272
uzVx Obua 0.000000
uzVx u54N 0.000235
uzVx YtQy 0.000000
uzVx LDMJ 0.002147
uzVx l9RS 0.000006
uzVx dTR2 0.061022
uzVx uW90 0.000003
uzVx t6eQ 0.033816
uzVx xq7p 0.024433
uzVx uiog 0.000006
uzVx qbYv 0.000000
9I88 NAXU 0.000000
9I88 ZGho 0.045623
9I88 jfnm 0.023806
9I88 ryf3 0.042623
9I88 Gy2p 0.033885
9I88 oR7v 0.028247
9I88 kTE8 0.019189
9I88 lFo6 0.000344
9I88 NMyz 0.045718
9I88 z6TR 0.003950
9I88 cuee 0.000001
9I88 bvv5 0.000000
9I88 hgpP 0.000003
9I88 p1dS 0.000066
9I88 Jc3d 0.000001
9I88 Pzfn 0.031963
9I88 LkjV 0.000041
9I88 d0pL 0.000449
9I88 4IfS 0.000000
9I88 LCV4 0.001886
9I88 jTLD 0.000000
9I88 rrki 0.000306
9I88 690q 0.028701
9I88 HBdI 0.000002
9I88 w1VW 0.000000
9I88 FkDT 0.000176
9I88 tgV4 0.033415
9I88 MELb 0.004793
9I88 Orzu 0.044062
9I88 JxZS 0.000977
9I88 VV4P 0.000000
9I88 LgGH 0.003444
9I88 KACr 0.000000
9I88 LNjY 0.000000
9I88 VBSn 0.041448
9I88 O3zU 0.000012
9I88 J8zf 0.045596
9I88 uzVx 0.000000
9I88 9I88 0.088247
9I88 vzXD 0.000000
9I88 DQx3 0.041748
9I88 mB03 0.000000
9I88 13hY 0.000000
9I88 hFEN 0.000533
9I88 HWIa 0.000042
9I88 DVwr 0.045704
9I88 NzL7 0.002357
9I88 g58O 0.000000
9I88 Mzdb 0.044399
9I88 5QeX 0.044946
9I88 13h2 0.000000
9I88 B5IW 0.045694
9I88 5ozN 0.000003
9I88 sgsC 0.008677
9I88 UJx8 0.003003
9I88 Y67Y 0.000477
9I88 e2C4 0.006908
9I88 DwH2 0.000002
9I88 iTlK 0.044332
9I88 Obua 0.037104
9I88 u54N 0.003123
9I88 YtQy 0.044337
9I88 LDMJ 0.036028
9I88 l9RS 0.000000
9I88 dTR2 0.000023
9I88 uW90 0.000000
9I88 t6eQ 0.019772
9I88 xq7p 0.000000
9I88 uiog 0.001812
9I88 qbYv 0.000000
vzXD NAXU 0.029520
vzXD ZGho 0.000020
vzXD jfnm 0.002981
vzXD ryf3 0.007420
vzXD Gy2p 0.000000
vzXD oR7v 0.000231
vzXD kTE8 0.000064
vzXD lFo6 0.000000
vzXD NMyz 0.000000
vzXD z6TR 0.002090
vzXD cuee 0.050664
vzXD bvv5 0.000000
vzXD hgpP 0.050224
vzXD p1dS 0.043904
vzXD Jc3d 0.014652
vzXD Pzfn 0.049891
vzXD LkjV 0.000000
vzXD d0pL 0.025345
vzXD 4IfS 0.009693
vzXD LCV4 0.044518
vzXD jTLD 0.000000
vzXD rrki 0.000000
vzXD 690q 0.000853
vzXD HBdI 0.022299
vzXD w1VW 0.002229
vzXD FkDT 0.050758
vzXD tgV4 0.003201
vzXD MELb 0.050817
vzXD Orzu 0.001806
vzXD JxZS 0.024169
vzXD VV4P 0.050617
vzXD LgGH 0.000677
vzXD KACr 0.000005
vzXD LNjY 0.000062
vzXD VBSn 0.000000
vzXD O3zU 0.000000
vzXD J8zf 0.000002
vzXD uzVx 0.006503
vzXD 9I88 0.050804
vzXD vzXD 0.092680
vzXD DQx3 0.025338
vzXD mB03 0.000000
vzXD 13hY 0.011442
vzXD hFEN 0.000000
vzXD HWIa 0.007738
vzXD DVwr 0.003652
vzXD NzL7 0.000001
vzXD g58O 0.002610
vzXD Mzdb 0.000000
vzXD 5QeX 0.000000
vzXD 13h2 0.000753
vzXD B5IW 0.016797
vzXD 5ozN 0.000062
vzXD sgsC 0.001456
vzXD UJx8 0.000058
vzXD Y67Y 0.049154
vzXD e2C4 0.000026
vzXD DwH2 0.038099
vzXD iTlK 0.000963
vzXD Obua 0.000001
vzXD u54N 0.040015
vzXD YtQy 0.000038
vzXD LDMJ 0.000001
vzXD l9RS 0.043202
vzXD dTR2 0.000000
vzXD uW90 0.000018
vzXD t6eQ 0.048532
vzXD xq7p 0.005368
vzXD uiog 0.015978
vzXD qbYv 0.000000
DQx3 NAXU 0.009221
DQx3 ZGho 0.054760
DQx3 jfnm 0.012559
DQx3 ryf3 0.000000
DQx3 Gy2p 0.053566
DQx3 oR7v 0.000000
DQx3 kTE8 0.030124
DQx3 lFo6 0.045930
DQx3 NMyz 0.000000
DQx3 z6TR 0.005157
DQx3 cuee 0.000019
DQx3 bvv5 0.004411
DQx3 hgpP 0.000031
DQx3 p1dS 0.050092
DQx3 Jc3d 0.000000
DQx3 Pzfn 0.007519
DQx3 LkjV 0.010448
DQx3 d0pL 0.000017
DQx3 4IfS 0.000028
DQx3 LCV4 0.031907
DQx3 jTLD 0.000000
DQx3 rrki 0.000148
DQx3 690q 0.042309
DQx3 HBdI 0.000000
DQx3 w1VW 0.000000
DQx3 FkDT 0.001790
DQx3 tgV4 0.000000
DQx3 MELb 0.054744
DQx3 Orzu 0.054391
DQx3 JxZS 0.002955
DQx3 VV4P 0.000000
DQx3 LgGH 0.037649
DQx3 KACr 0.000001
DQx3 LNjY 0.000078
DQx3 VBSn 0.036274
DQx3 O3zU 0.017125
DQx3 J8zf 0.000220
DQx3 uzVx 0.001228
DQx3 9I88 0.009383
DQx3 vzXD 0.030594
DQx3 DQx3 0.079692
DQx3 mB03 0.021190
DQx3 13hY 0.019706
DQx3 hFEN 0.000000
DQx3 HWIa 0.000159
DQx3 DVwr 0.007063
DQx3 NzL7 0.007460
DQx3 g58O 0.000000
DQx3 Mzdb 0.000760
DQx3 5QeX 0.000000
DQx3 13h2 0.000000
DQx3 B5IW 0.000001
DQx3 5ozN 0.000201
DQx3 sgsC 0.033904
DQx3 UJx8 0.000283
DQx3 Y67Y 0.000000
DQx3 e2C4 0.011488
DQx3 DwH2 0.042265
DQx3 iTlK 0.032343
DQx3 Obua 0.050399
DQx3 u54N 0.028185
DQx3 YtQy 0.030152
DQx3 LDMJ 0.000000
DQx3 l9RS 0.008762
DQx3 dTR2 0.020618
DQx3 uW90 0.000603
DQx3 t6eQ 0.000000
DQx3 xq7p 0.000048
DQx3 uiog 0.000038
DQx3 qbYv 0.000000
mB03 NAXU 0.000000
mB03 ZGho 0.001226
mB03 jfnm 0.000000
mB03 ryf3 0.000000
mB03 Gy2p 0.000424
mB03 oR7v 0.051113
mB03 kTE8 0.009741
mB03 lFo6 0.000391
mB03 NMyz 0.000000
mB03 z6TR 0.012089
mB03 cuee 0.000000
mB03 bvv5 0.046967
mB03 hgpP 0.000000
mB03 p1dS 0.049755
mB03 Jc3d 0.051128
mB03 Pzfn 0.036134
mB03 LkjV 0.000811
mB03 d0pL 0.000000
mB03 4IfS 0.000275
mB03 LCV4 0.000000
mB03 jTLD 0.041585
mB03 rrki 0.007389
mB03 690q 0.000023
mB03 HBdI 0.000006
mB03 w1VW 0.000000
mB03 FkDT 0.051125
mB03 tgV4 0.049974
mB03 MELb 0.010480
mB03 Orzu 0.000000
mB03 JxZS 0.000137
mB03 VV4P 0.000000
mB03 LgGH 0.000000
mB03 KACr 0.000000
mB03 LNjY 0.037390
mB03 VBSn 0.000553
mB03 O3zU 0.000000
mB03 J8zf 0.018648
mB03 uzVx 0.016773
mB03 9I88 0.000000
mB03 vzXD 0.051106
mB03 DQx3 0.048385
mB03 mB03 0.051724
mB03 13hY 0.000000
mB03 hFEN 0.000563
mB03 HWIa 0.000000
mB03 DVwr 0.051127
mB03 NzL7 0.000000
mB03 g58O 0.000122
mB03 Mzdb 0.027853
mB03 5QeX 0.000000
mB03 13h2 0.051126
mB03 B5IW 0.051086
mB03 5ozN 0.050291
mB03 sgsC 0.000000
mB03 UJx8 0.047923
mB03 Y67Y 0.050380
mB03 e2C4 0.000000
mB03 DwH2 0.000000
mB03 iTlK 0.000000
mB03 Obua 0.000001
mB03 u54N 0.002632
mB03 YtQy 0.000001
mB03 LDMJ 0.020100
mB03 l9RS 0.000404
mB03 dTR2 0.000000
mB03 uW90 0.000000
mB03 t6eQ 0.000107
mB03 xq7p 0.000800
mB03 uiog 0.000129
mB03 qbYv 0.000000
13hY NAXU 0.000045
13hY ZGho 0.005497
13hY jfnm 0.069097
13hY ryf3 0.021384
13hY Gy2p 0.000371
13hY oR7v 0.000076
13hY kTE8 0.000079
13hY lFo6 0.003634
13hY NMyz 0.016007
13hY z6TR 0.027691
13hY cuee 0.054047
13hY bvv5 0.015272
13hY hgpP 0.068324
13hY p1dS 0.052987
13hY Jc3d 0.019812
13hY Pzfn 0.000000
13hY LkjV 0.000632
13hY d0pL 0.000014
13hY 4IfS 0.000000
13hY LCV4 0.000000
13hY jTLD 0.000000
13hY rrki 0.077109
13hY 690q 0.000004
13hY HBdI 0.000000
13hY w1VW 0.000000
13hY FkDT 0.011400
13hY tgV4 0.009696
13hY MELb 0.078547
13hY Orzu 0.000000
13hY JxZS 0.000000
13hY VV4P 0.014446
13hY LgGH 0.000117
13hY KACr 0.019900
13hY LNjY 0.000011
13hY VBSn 0.050258
13hY O3zU 0.000001
13hY J8zf 0.000000
13hY uzVx 0.000195
13hY 9I88 0.000000
13hY vzXD 0.000001
13hY DQx3 0.000061
13hY mB03 0.061276
13hY 13hY 0.085384
13hY hFEN 0.042644
13hY HWIa 0.000003
13hY DVwr 0.000261
13hY NzL7 0.000228
13hY g58O 0.000000
13hY Mzdb 0.025218
13hY 5QeX 0.000013
