GAae yyvm 0.039553
GAae dMdU 0.000003
GAae wDLc 0.000261
GAae LRqi 0.021984
GAae awPL 0.031777
GAae BRV1 0.000000
GAae gKH6 0.022711
GAae nZNc 0.000000
GAae g6Vs 0.004058
GAae TiD9 0.000400
GAae YjQs 0.039537
GAae zvfp 0.000003
GAae qhlp 0.000048
GAae GAae 0.041516
GAae JcnB 0.032174
GAae WyMq 0.000000
GAae miRP 0.000000
GAae wrPq 0.033705
GAae P4do 0.035638
GAae LgOm 0.000000
GAae iafC 0.000003
GAae 20Ku 0.033701
GAae RguJ 0.000033
GAae Mstq 0.000000
GAae XlT6 0.000000
GAae GDTT 0.000316
GAae cE7w 0.000000
GAae Xslo 0.000197
GAae Zec2 0.004556
GAae fEGo 0.030309
GAae 9HeF 0.027586
GAae va1z 0.000000
GAae uIKC 0.038060
GAae RjgV 0.035340
GAae LfIk 0.032918
GAae ZugZ 0.011568
GAae ehPM 0.018452
GAae 3phf 0.035091
GAae X4Zp 0.033995
GAae gQC5 0.000323
GAae eePe 0.039552
GAae qteC 0.031287
GAae Oz7I 0.000000
GAae Nh4W 0.000092
GAae sd3N 0.036828
GAae U17G 0.024615
GAae TM5E 0.000000
GAae 3F2d 0.039545
GAae quxQ 0.000000
GAae Fi15 0.039218
GAae 1qOJ 0.030681
GAae MZOa 0.025236
GAae RAJR 0.039548
GAae Yw2P 0.000016
GAae C0YE 0.000006
GAae 0iFR 0.008888
GAae zgTz 0.000121
GAae cTEV 0.000080
GAae 8Dex 0.000000
GAae uEyJ 0.000001
GAae 5k98 0.000131
GAae NHPN 0.000000
GAae LcPN 0.038498
GAae 4naU 0.000004
GAae Zf6V 0.039527
GAae hInY 0.000000
GAae rTWw 0.000297
GAae MxaM 0.000000
GAae MAT0 0.000011
JcnB 4fGr 0.001848
JcnB yyvm 0.052191
JcnB dMdU 0.046582
JcnB wDLc 0.045331
JcnB LRqi 0.000000
JcnB awPL 0.000645
JcnB BRV1 0.023551
JcnB gKH6 0.000200
JcnB nZNc 0.003354
JcnB g6Vs 0.011739
JcnB TiD9 0.000000
JcnB YjQs 0.018508
JcnB zvfp 0.000000
JcnB qhlp 0.000003
JcnB GAae 0.001225
JcnB JcnB 0.052235
JcnB WyMq 0.001757
JcnB miRP 0.022237
JcnB wrPq 0.009501
JcnB P4do 0.001763
JcnB LgOm 0.009311
JcnB iafC 0.052150
JcnB 20Ku 0.000000
JcnB RguJ 0.050278
JcnB Mstq 0.000000
JcnB XlT6 0.001310
JcnB GDTT 0.000000
JcnB cE7w 0.036332
JcnB Xslo 0.000031
JcnB Zec2 0.006013
JcnB fEGo 0.000000
JcnB 9HeF 0.000000
JcnB va1z 0.051359
JcnB uIKC 0.009032
JcnB RjgV 0.000000
JcnB LfIk 0.025255
JcnB ZugZ 0.024329
JcnB ehPM 0.051487
JcnB 3phf 0.001340
JcnB X4Zp 0.016533
JcnB gQC5 0.030681
JcnB eePe 0.000010
JcnB qteC 0.000000
JcnB Oz7I 0.000010
JcnB Nh4W 0.000255
JcnB sd3N 0.000000
JcnB U17G 0.000000
JcnB TM5E 0.048725
JcnB 3F2d 0.000000
JcnB quxQ 0.033116
JcnB Fi15 0.000000
JcnB 1qOJ 0.000003
JcnB MZOa 0.000007
JcnB RAJR 0.003907
JcnB Yw2P 0.000000
JcnB C0YE 0.015846
JcnB 0iFR 0.002900
JcnB zgTz 0.000553
JcnB cTEV 0.047661
JcnB 8Dex 0.052000
JcnB uEyJ 0.000000
JcnB 5k98 0.052087
JcnB NHPN 0.000000
JcnB LcPN 0.049346
JcnB 4naU 0.002407
JcnB Zf6V 0.032808
JcnB hInY 0.000000
JcnB rTWw 0.000249
JcnB MxaM 0.000000
JcnB MAT0 0.000000
WyMq 4fGr 0.058179
WyMq yyvm 0.000000
WyMq dMdU 0.041106
WyMq wDLc 0.000006
WyMq LRqi 0.000000
WyMq awPL 0.000000
WyMq BRV1 0.000000
WyMq gKH6 0.000000
WyMq nZNc 0.006632
WyMq g6Vs 0.000005
WyMq TiD9 0.000000
WyMq YjQs 0.019899
WyMq zvfp 0.000000
WyMq qhlp 0.048727
WyMq GAae 0.033195
WyMq JcnB 0.000000
WyMq WyMq 0.058234
WyMq miRP 0.000000
WyMq wrPq 0.000000
WyMq P4do 0.049880
WyMq LgOm 0.017882
WyMq iafC 0.057345
WyMq 20Ku 0.004018
WyMq RguJ 0.046857
WyMq Mstq 0.000352
WyMq XlT6 0.000000
WyMq GDTT 0.000000
WyMq cE7w 0.000000
WyMq Xslo 0.042419
WyMq Zec2 0.041848
WyMq fEGo 0.004456
WyMq 9HeF 0.000159
WyMq va1z 0.039585
WyMq uIKC 0.000000
WyMq RjgV 0.000004
WyMq LfIk 0.000000
WyMq ZugZ 0.000819
WyMq ehPM 0.000036
WyMq 3phf 0.023444
WyMq X4Zp 0.000553
WyMq gQC5 0.054193
WyMq eePe 0.006457
WyMq qteC 0.000002
WyMq Oz7I 0.000259
WyMq Nh4W 0.000000
WyMq sd3N 0.000000
WyMq U17G 0.057604
WyMq TM5E 0.025247
WyMq 3F2d 0.029191
WyMq quxQ 0.058216
WyMq Fi15 0.000066
WyMq 1qOJ 0.000000
WyMq MZOa 0.000000
WyMq RAJR 0.032690
WyMq Yw2P 0.002722
WyMq C0YE 0.000003
WyMq 0iFR 0.000003
WyMq zgTz 0.000736
WyMq cTEV 0.034479
WyMq 8Dex 0.002472
WyMq uEyJ 0.000000
WyMq 5k98 0.000000
WyMq NHPN 0.000000
WyMq LcPN 0.011314
WyMq 4naU 0.000000
WyMq Zf6V 0.056558
WyMq hInY 0.030709
WyMq rTWw 0.000000
WyMq MxaM 0.000134
WyMq MAT0 0.001300
miRP 4fGr 0.018412
miRP yyvm 0.000003
miRP dMdU 0.000180
miRP wDLc 0.001811
miRP LRqi 0.039655
miRP awPL 0.061683
miRP BRV1 0.010694
miRP gKH6 0.062862
miRP nZNc 0.004627
miRP g6Vs 0.045874
miRP TiD9 0.000001
miRP YjQs 0.064132
miRP zvfp 0.000000
miRP qhlp 0.006767
miRP GAae 0.000000
miRP JcnB 0.000232
miRP WyMq 0.030517
miRP miRP 0.064137
miRP wrPq 0.000004
miRP P4do 0.000104
miRP LgOm 0.001183
miRP iafC 0.000000
miRP 20Ku 0.000020
miRP RguJ 0.006064
miRP Mstq 0.025103
miRP XlT6 0.000820
miRP GDTT 0.000000
miRP cE7w 0.000053
miRP Xslo 0.008973
miRP Zec2 0.000001
miRP fEGo 0.057216
miRP 9HeF 0.000017
miRP va1z 0.000000
miRP uIKC 0.006370
miRP RjgV 0.000372
miRP LfIk 0.000001
miRP ZugZ 0.001867
miRP ehPM 0.002654
miRP 3phf 0.000000
miRP X4Zp 0.000027
miRP gQC5 0.000000
miRP eePe 0.000478
miRP qteC 0.000771
miRP Oz7I 0.063993
miRP Nh4W 0.000002
miRP sd3N 0.000000
miRP U17G 0.000061
miRP TM5E 0.052299
miRP 3F2d 0.032563
miRP quxQ 0.003272
miRP Fi15 0.000000
miRP 1qOJ 0.000224
miRP MZOa 0.000064
miRP RAJR 0.062771
miRP Yw2P 0.001015
miRP C0YE 0.060099
miRP 0iFR 0.000000
miRP zgTz 0.000000
miRP cTEV 0.000000
miRP 8Dex 0.060804
miRP uEyJ 0.000006
miRP 5k98 0.000008
miRP NHPN 0.064137
miRP LcPN 0.000002
miRP 4naU 0.001464
miRP Zf6V 0.010386
miRP hInY 0.000003
miRP rTWw 0.000000
miRP MxaM 0.000645
miRP MAT0 0.062496
wrPq 4fGr 0.000000
wrPq yyvm 0.000000
wrPq dMdU 0.030072
wrPq wDLc 0.000000
wrPq LRqi 0.018341
wrPq awPL 0.000476
wrPq BRV1 0.000129
wrPq gKH6 0.000000
wrPq nZNc 0.013415
wrPq g6Vs 0.000084
wrPq TiD9 0.055055
wrPq YjQs 0.039797
wrPq zvfp 0.017710
wrPq qhlp 0.003480
wrPq GAae 0.000199
wrPq JcnB 0.000000
wrPq WyMq 0.000166
wrPq miRP 0.009865
wrPq wrPq 0.059458
wrPq P4do 0.000484
wrPq LgOm 0.054420
wrPq iafC 0.002290
wrPq 20Ku 0.025118
wrPq RguJ 0.000000
wrPq Mstq 0.000075
wrPq XlT6 0.057619
wrPq GDTT 0.015093
wrPq cE7w 0.036968
wrPq Xslo 0.000030
wrPq Zec2 0.000034
wrPq fEGo 0.000188
wrPq 9HeF 0.000000
wrPq va1z 0.000000
wrPq uIKC 0.030977
wrPq RjgV 0.040092
wrPq LfIk 0.057754
wrPq ZugZ 0.000182
wrPq ehPM 0.030664
wrPq 3phf 0.042510
wrPq X4Zp 0.000000
wrPq gQC5 0.000032
wrPq eePe 0.000385
wrPq qteC 0.000000
wrPq Oz7I 0.039817
wrPq Nh4W 0.000000
wrPq sd3N 0.000831
wrPq U17G 0.000000
wrPq TM5E 0.000020
wrPq 3F2d 0.030065
wrPq quxQ 0.000000
wrPq Fi15 0.000000
wrPq 1qOJ 0.000000
wrPq MZOa 0.036151
wrPq RAJR 0.000000
wrPq Yw2P 0.000000
wrPq C0YE 0.000083
wrPq 0iFR 0.057406
wrPq zgTz 0.000103
wrPq cTEV 0.000000
wrPq 8Dex 0.024319
wrPq uEyJ 0.000000
wrPq 5k98 0.051929
wrPq NHPN 0.000000
wrPq LcPN 0.000001
wrPq 4naU 0.054715
wrPq Zf6V 0.000000
wrPq hInY 0.002650
wrPq rTWw 0.001022
wrPq MxaM 0.000000
wrPq MAT0 0.057724
P4do 4fGr 0.001150
P4do yyvm 0.000524
P4do dMdU 0.000000
P4do wDLc 0.003559
P4do LRqi 0.001268
P4do awPL 0.052922
P4do BRV1 0.000038
P4do gKH6 0.000000
P4do nZNc 0.000002
P4do g6Vs 0.036598
P4do TiD9 0.001695
P4do YjQs 0.000015
P4do zvfp 0.051031
P4do qhlp 0.035690
P4do GAae 0.053290
P4do JcnB 0.000001
P4do WyMq 0.000046
P4do miRP 0.021293
P4do wrPq 0.000462
P4do P4do 0.103562
P4do LgOm 0.000000
P4do iafC 0.052986
P4do 20Ku 0.053264
P4do RguJ 0.049567
P4do Mstq 0.009080
P4do XlT6 0.000000
P4do GDTT 0.021667
P4do cE7w 0.000000
P4do Xslo 0.000005
P4do Zec2 0.026886
P4do fEGo 0.000104
P4do 9HeF 0.007031
P4do va1z 0.039478
P4do uIKC 0.027717
P4do RjgV 0.000010
P4do LfIk 0.000105
P4do ZugZ 0.000000
P4do ehPM 0.042770
P4do 3phf 0.002307
P4do X4Zp 0.000000
P4do gQC5 0.000000
P4do eePe 0.006078
P4do qteC 0.024116
P4do Oz7I 0.005293
P4do Nh4W 0.000000
P4do sd3N 0.000000
P4do U17G 0.000000
P4do TM5E 0.029427
P4do 3F2d 0.006256
P4do quxQ 0.033044
P4do Fi15 0.049322
P4do 1qOJ 0.000049
P4do MZOa 0.000205
P4do RAJR 0.000000
P4do Yw2P 0.000000
P4do C0YE 0.002414
P4do 0iFR 0.000009
P4do zgTz 0.001244
P4do cTEV 0.000000
P4do 8Dex 0.000000
P4do uEyJ 0.000331
P4do 5k98 0.003489
P4do NHPN 0.010002
P4do LcPN 0.000003
P4do 4naU 0.000010
P4do Zf6V 0.000900
P4do hInY 0.026932
P4do rTWw 0.051467
P4do MxaM 0.000077
P4do MAT0 0.053209
LgOm 4fGr 0.000000
LgOm yyvm 0.045043
LgOm dMdU 0.000030
LgOm wDLc 0.000000
LgOm LRqi 0.015327
LgOm awPL 0.000000
LgOm BRV1 0.000000
LgOm gKH6 0.052283
LgOm nZNc 0.055419
LgOm g6Vs 0.000011
LgOm TiD9 0.000408
LgOm YjQs 0.000000
LgOm zvfp 0.000000
LgOm qhlp 0.001679
LgOm GAae 0.015380
LgOm JcnB 0.052610
LgOm WyMq 0.005843
LgOm miRP 0.000517
LgOm wrPq 0.000000
LgOm P4do 0.000000
LgOm LgOm 0.056582
LgOm iafC 0.000346
LgOm 20Ku 0.010848
LgOm RguJ 0.015376
LgOm Mstq 0.000000
LgOm XlT6 0.000000
LgOm GDTT 0.002113
LgOm cE7w 0.054025
LgOm Xslo 0.056570
LgOm Zec2 0.001845
LgOm fEGo 0.030884
LgOm 9HeF 0.000000
LgOm va1z 0.000000
LgOm uIKC 0.000000
LgOm RjgV 0.000000
LgOm LfIk 0.000183
LgOm ZugZ 0.017445
LgOm ehPM 0.023929
LgOm 3phf 0.000803
LgOm X4Zp 0.000053
LgOm gQC5 0.000021
LgOm eePe 0.056566
LgOm qteC 0.034252
LgOm Oz7I 0.000025
LgOm Nh4W 0.000110
LgOm sd3N 0.000002
LgOm U17G 0.055741
LgOm TM5E 0.056060
LgOm 3F2d 0.056340
LgOm quxQ 0.001140
LgOm Fi15 0.000000
LgOm 1qOJ 0.007377
LgOm MZOa 0.000022
LgOm RAJR 0.000005
LgOm Yw2P 0.018426
LgOm C0YE 0.000000
LgOm 0iFR 0.052090
LgOm zgTz 0.000002
LgOm cTEV 0.002942
LgOm 8Dex 0.047707
LgOm uEyJ 0.001931
LgOm 5k98 0.001412
LgOm NHPN 0.000000
LgOm LcPN 0.002747
LgOm 4naU 0.031095
LgOm Zf6V 0.039104
LgOm hInY 0.017453
LgOm rTWw 0.000000
LgOm MxaM 0.000536
LgOm MAT0 0.001343
iafC 4fGr 0.000000
iafC yyvm 0.007751
iafC dMdU 0.032504
iafC wDLc 0.030534
iafC LRqi 0.036800
iafC awPL 0.000194
iafC BRV1 0.000785
iafC gKH6 0.000004
iafC nZNc 0.000000
iafC g6Vs 0.036842
iafC TiD9 0.000000
iafC YjQs 0.003051
iafC zvfp 0.000315
iafC qhlp 0.000278
iafC GAae 0.000000
iafC JcnB 0.001016
iafC WyMq 0.000181
iafC miRP 0.026448
iafC wrPq 0.000050
iafC P4do 0.036832
iafC LgOm 0.036367
iafC iafC 0.072326
iafC 20Ku 0.000487
iafC RguJ 0.036710
iafC Mstq 0.032947
iafC XlT6 0.013804
iafC GDTT 0.020774
iafC cE7w 0.036622
iafC Xslo 0.000000
iafC Zec2 0.027298
iafC fEGo 0.033778
iafC 9HeF 0.000000
iafC va1z 0.003931
iafC uIKC 0.031720
iafC RjgV 0.000000
iafC LfIk 0.024631
iafC ZugZ 0.000004
iafC ehPM 0.011207
iafC 3phf 0.000019
iafC X4Zp 0.028367
iafC gQC5 0.012539
iafC eePe 0.036345
iafC qteC 0.000000
iafC Oz7I 0.034553
iafC Nh4W 0.006046
iafC sd3N 0.000000
iafC U17G 0.000007
iafC TM5E 0.032695
iafC 3F2d 0.006647
iafC quxQ 0.000002
iafC Fi15 0.036831
iafC 1qOJ 0.000000
iafC MZOa 0.035684
iafC RAJR 0.000070
iafC Yw2P 0.036819
iafC C0YE 0.024200
iafC 0iFR 0.011817
iafC zgTz 0.013901
iafC cTEV 0.000000
iafC 8Dex 0.004310
iafC uEyJ 0.014054
iafC 5k98 0.000000
iafC NHPN 0.001688
iafC LcPN 0.000000
iafC 4naU 0.000000
iafC Zf6V 0.033561
iafC hInY 0.003341
iafC rTWw 0.000022
iafC MxaM 0.000149
iafC MAT0 0.030143
20Ku 4fGr 0.000128
20Ku yyvm 0.008270
20Ku dMdU 0.000767
20Ku wDLc 0.000008
20Ku LRqi 0.000000
20Ku awPL 0.000000
20Ku BRV1 0.000038
20Ku gKH6 0.001719
20Ku nZNc 0.000009
20Ku g6Vs 0.003739
20Ku TiD9 0.003781
20Ku YjQs 0.000000
20Ku zvfp 0.000003
20Ku qhlp 0.000000
20Ku GAae 0.063006
20Ku JcnB 0.048622
20Ku WyMq 0.017167
20Ku miRP 0.000001
20Ku wrPq 0.000065
20Ku P4do 0.000407
20Ku LgOm 0.005932
20Ku iafC 0.000000
20Ku 20Ku 0.066658
20Ku RguJ 0.000000
20Ku Mstq 0.000003
20Ku XlT6 0.004642
20Ku GDTT 0.063105
20Ku cE7w 0.000000
20Ku Xslo 0.001440
20Ku Zec2 0.063060
20Ku fEGo 0.000000
20Ku 9HeF 0.062823
20Ku va1z 0.042915
20Ku uIKC 0.000000
20Ku RjgV 0.000124
20Ku LfIk 0.000001
20Ku ZugZ 0.029507
20Ku ehPM 0.063152
20Ku 3phf 0.000000
20Ku X4Zp 0.054541
20Ku gQC5 0.050352
20Ku eePe 0.000000
20Ku qteC 0.000000
20Ku Oz7I 0.000000
20Ku Nh4W 0.000000
20Ku sd3N 0.000218
20Ku U17G 0.054477
20Ku TM5E 0.000000
20Ku 3F2d 0.000000
20Ku quxQ 0.063105
20Ku Fi15 0.000090
20Ku 1qOJ 0.024495
20Ku MZOa 0.000000
20Ku RAJR 0.013813
20Ku Yw2P 0.063100
20Ku C0YE 0.000000
20Ku 0iFR 0.000448
20Ku zgTz 0.000000
20Ku cTEV 0.000000
20Ku 8Dex 0.000184
20Ku uEyJ 0.062920
20Ku 5k98 0.000000
20Ku NHPN 0.000179
20Ku LcPN 0.000496
20Ku 4naU 0.000001
20Ku Zf6V 0.011900
20Ku hInY 0.000000
20Ku rTWw 0.013178
20Ku MxaM 0.030991
20Ku MAT0 0.004420
RguJ 4fGr 0.003083
RguJ yyvm 0.042445
RguJ dMdU 0.055531
RguJ wDLc 0.053220
RguJ LRqi 0.051029
RguJ awPL 0.010201
RguJ BRV1 0.000000
RguJ gKH6 0.049616
RguJ nZNc 0.000000
RguJ g6Vs 0.000000
RguJ TiD9 0.000000
RguJ YjQs 0.000237
RguJ zvfp 0.031557
RguJ qhlp 0.000000
RguJ GAae 0.000002
RguJ JcnB 0.000000
RguJ WyMq 0.000000
RguJ miRP 0.000083
RguJ wrPq 0.045491
RguJ P4do 0.002329
RguJ LgOm 0.000051
RguJ iafC 0.000193
RguJ 20Ku 0.000000
RguJ RguJ 0.067987
RguJ Mstq 0.002242
RguJ XlT6 0.000000
RguJ GDTT 0.047348
RguJ cE7w 0.000000
RguJ Xslo 0.000442
RguJ Zec2 0.051686
RguJ fEGo 0.000000
RguJ 9HeF 0.004154
RguJ va1z 0.000000
RguJ uIKC 0.000006
RguJ RjgV 0.000023
RguJ LfIk 0.000000
RguJ ZugZ 0.000000
RguJ ehPM 0.053706
RguJ 3phf 0.002451
RguJ X4Zp 0.005697
RguJ gQC5 0.000000
RguJ eePe 0.006944
RguJ qteC 0.001039
RguJ Oz7I 0.000201
RguJ Nh4W 0.000000
RguJ sd3N 0.022895
RguJ U17G 0.000398
RguJ TM5E 0.000000
RguJ 3F2d 0.000267
RguJ quxQ 0.000000
RguJ Fi15 0.000000
RguJ 1qOJ 0.000051
RguJ MZOa 0.001502
RguJ RAJR 0.055139
RguJ Yw2P 0.032682
RguJ C0YE 0.000000
RguJ 0iFR 0.000000
RguJ zgTz 0.000000
RguJ cTEV 0.000105
RguJ 8Dex 0.020823
RguJ uEyJ 0.045805
RguJ 5k98 0.041253
RguJ NHPN 0.054960
RguJ LcPN 0.002089
RguJ 4naU 0.000083
RguJ Zf6V 0.002474
RguJ hInY 0.055244
RguJ rTWw 0.055531
RguJ MxaM 0.019290
RguJ MAT0 0.000413
Mstq 4fGr 0.000000
Mstq yyvm 0.000001
Mstq dMdU 0.046732
Mstq wDLc 0.000001
Mstq LRqi 0.000000
Mstq awPL 0.000000
Mstq BRV1 0.000008
Mstq gKH6 0.000000
Mstq nZNc 0.000019
Mstq g6Vs 0.012210
Mstq TiD9 0.000000
Mstq YjQs 0.026222
Mstq zvfp 0.064793
Mstq qhlp 0.030879
Mstq GAae 0.065506
Mstq JcnB 0.000000
Mstq WyMq 0.008890
Mstq miRP 0.000000
Mstq wrPq 0.000000
Mstq P4do 0.000253
Mstq LgOm 0.000079
Mstq iafC 0.065837
Mstq 20Ku 0.000000
Mstq RguJ 0.000000
Mstq Mstq 0.131575
Mstq XlT6 0.042556
Mstq GDTT 0.000000
Mstq cE7w 0.000000
Mstq Xslo 0.002619
Mstq Zec2 0.000082
Mstq fEGo 0.000100
Mstq 9HeF 0.056729
Mstq va1z 0.026428
Mstq uIKC 0.002243
Mstq RjgV 0.000009
Mstq LfIk 0.000000
Mstq ZugZ 0.000090
Mstq ehPM 0.001835
Mstq 3phf 0.000099
Mstq X4Zp 0.034268
Mstq gQC5 0.000478
Mstq eePe 0.000000
Mstq qteC 0.000000
Mstq Oz7I 0.000003
Mstq Nh4W 0.047701
Mstq sd3N 0.000048
Mstq U17G 0.000000
Mstq TM5E 0.000026
Mstq 3F2d 0.004746
Mstq quxQ 0.047303
Mstq Fi15 0.000058
Mstq 1qOJ 0.008931
Mstq MZOa 0.000068
Mstq RAJR 0.000000
Mstq Yw2P 0.011731
Mstq C0YE 0.046702
Mstq 0iFR 0.000069
Mstq zgTz 0.000000
Mstq cTEV 0.000000
Mstq 8Dex 0.000021
Mstq uEyJ 0.065845
Mstq 5k98 0.011566
Mstq NHPN 0.065587
Mstq LcPN 0.000000
Mstq 4naU 0.001493
Mstq Zf6V 0.000095
Mstq hInY 0.065093
Mstq rTWw 0.000000
Mstq MxaM 0.000082
Mstq MAT0 0.002292
XlT6 4fGr 0.001624
XlT6 yyvm 0.037576
XlT6 dMdU 0.000230
XlT6 wDLc 0.004860
XlT6 LRqi 0.040994
XlT6 awPL 0.000001
XlT6 BRV1 0.044107
XlT6 gKH6 0.000054
XlT6 nZNc 0.056033
XlT6 g6Vs 0.054035
XlT6 TiD9 0.028148
XlT6 YjQs 0.003789
XlT6 zvfp 0.047093
XlT6 qhlp 0.014680
XlT6 GAae 0.000035
XlT6 JcnB 0.021505
XlT6 WyMq 0.000000
XlT6 miRP 0.040979
XlT6 wrPq 0.049941
XlT6 P4do 0.000000
XlT6 LgOm 0.002379
XlT6 iafC 0.030668
XlT6 20Ku 0.000097
XlT6 RguJ 0.049858
XlT6 Mstq 0.005568
XlT6 XlT6 0.058608
XlT6 GDTT 0.003043
XlT6 cE7w 0.000000
XlT6 Xslo 0.000390
XlT6 Zec2 0.000000
XlT6 fEGo 0.008160
XlT6 9HeF 0.000004
XlT6 va1z 0.000001
XlT6 uIKC 0.000316
XlT6 RjgV 0.000073
XlT6 LfIk 0.000291
XlT6 ZugZ 0.000763
XlT6 ehPM 0.000000
XlT6 3phf 0.000000
XlT6 X4Zp 0.058533
XlT6 gQC5 0.009989
XlT6 eePe 0.049766
XlT6 qteC 0.000414
XlT6 Oz7I 0.000060
XlT6 Nh4W 0.019883
XlT6 sd3N 0.000378
XlT6 U17G 0.000000
XlT6 TM5E 0.004033
XlT6 3F2d 0.000014
XlT6 quxQ 0.000000
XlT6 Fi15 0.046714
XlT6 1qOJ 0.011097
XlT6 MZOa 0.000292
XlT6 RAJR 0.002235
XlT6 Yw2P 0.044588
XlT6 C0YE 0.000008
XlT6 0iFR 0.000000
XlT6 zgTz 0.000000
XlT6 cTEV 0.048368
XlT6 8Dex 0.000504
XlT6 uEyJ 0.000055
XlT6 5k98 0.000826
XlT6 NHPN 0.000000
XlT6 LcPN 0.000000
XlT6 4naU 0.058467
XlT6 Zf6V 0.001035
XlT6 hInY 0.000007
XlT6 rTWw 0.011607
XlT6 MxaM 0.025223
XlT6 MAT0 0.000000
GDTT 4fGr 0.000003
GDTT yyvm 0.039612
GDTT dMdU 0.029434
GDTT wDLc 0.000000
GDTT LRqi 0.000034
GDTT awPL 0.001456
GDTT BRV1 0.000018
GDTT gKH6 0.048283
GDTT nZNc 0.000000
GDTT g6Vs 0.000006
GDTT TiD9 0.050308
GDTT YjQs 0.000000
GDTT zvfp 0.007126
GDTT qhlp 0.000000
GDTT GAae 0.000000
GDTT JcnB 0.000000
GDTT WyMq 0.000009
GDTT miRP 0.050268
GDTT wrPq 0.010186
GDTT P4do 0.000000
GDTT LgOm 0.000049
GDTT iafC 0.000000
GDTT 20Ku 0.000002
GDTT RguJ 0.048152
GDTT Mstq 0.038493
GDTT XlT6 0.037868
GDTT GDTT 0.050581
GDTT cE7w 0.050568
GDTT Xslo 0.000000
GDTT Zec2 0.000000
GDTT fEGo 0.002343
GDTT 9HeF 0.000001
GDTT va1z 0.050579
GDTT uIKC 0.000730
GDTT RjgV 0.028906
GDTT LfIk 0.000569
GDTT ZugZ 0.050579
GDTT ehPM 0.000000
GDTT 3phf 0.000000
GDTT X4Zp 0.027843
GDTT gQC5 0.000000
GDTT eePe 0.000037
GDTT qteC 0.000000
GDTT Oz7I 0.021848
GDTT Nh4W 0.000000
GDTT sd3N 0.000000
GDTT U17G 0.000504
GDTT TM5E 0.023944
GDTT 3F2d 0.006221
GDTT quxQ 0.041908
GDTT Fi15 0.000000
GDTT 1qOJ 0.038162
GDTT MZOa 0.040024
GDTT RAJR 0.000000
GDTT Yw2P 0.007842
GDTT C0YE 0.007245
GDTT 0iFR 0.000002
GDTT zgTz 0.020169
GDTT cTEV 0.050579
GDTT 8Dex 0.000009
GDTT uEyJ 0.033399
GDTT 5k98 0.032925
GDTT NHPN 0.000534
GDTT LcPN 0.000001
GDTT 4naU 0.050581
GDTT Zf6V 0.000000
GDTT hInY 0.000048
GDTT rTWw 0.000012
GDTT MxaM 0.000000
GDTT MAT0 0.000001
cE7w 4fGr 0.015772
cE7w yyvm 0.000106
cE7w dMdU 0.015575
cE7w wDLc 0.000004
cE7w LRqi 0.026668
cE7w awPL 0.043440
cE7w BRV1 0.002475
cE7w gKH6 0.041451
cE7w nZNc 0.032573
cE7w g6Vs 0.001960
cE7w TiD9 0.032673
cE7w YjQs 0.000002
cE7w zvfp 0.042373
cE7w qhlp 0.043906
cE7w GAae 0.000000
cE7w JcnB 0.002010
cE7w WyMq 0.000000
cE7w miRP 0.000000
cE7w wrPq 0.000000
cE7w P4do 0.003545
cE7w LgOm 0.000000
cE7w iafC 0.000014
cE7w 20Ku 0.031791
cE7w RguJ 0.000001
cE7w Mstq 0.000172
cE7w XlT6 0.000000
cE7w GDTT 0.001396
cE7w cE7w 0.043906
cE7w Xslo 0.000000
cE7w Zec2 0.019035
cE7w fEGo 0.003262
cE7w 9HeF 0.039332
cE7w va1z 0.039284
cE7w uIKC 0.011042
cE7w RjgV 0.000015
cE7w LfIk 0.002878
cE7w ZugZ 0.040790
cE7w ehPM 0.001313
cE7w 3phf 0.000066
cE7w X4Zp 0.043027
cE7w gQC5 0.000000
cE7w eePe 0.000000
cE7w qteC 0.002189
cE7w Oz7I 0.001135
cE7w Nh4W 0.000030
cE7w sd3N 0.034362
cE7w U17G 0.042008
cE7w TM5E 0.000010
cE7w 3F2d 0.032250
cE7w quxQ 0.011515
cE7w Fi15 0.000000
cE7w 1qOJ 0.000268
cE7w MZOa 0.000000
cE7w RAJR 0.000000
cE7w Yw2P 0.043650
cE7w C0YE 0.034209
cE7w 0iFR 0.000277
cE7w zgTz 0.043755
cE7w cTEV 0.030603
cE7w 8Dex 0.000000
cE7w uEyJ 0.043860
cE7w 5k98 0.000000
cE7w NHPN 0.043899
cE7w LcPN 0.000002
cE7w 4naU 0.000012
cE7w Zf6V 0.025700
cE7w hInY 0.016595
cE7w rTWw 0.007348
cE7w MxaM 0.004440
cE7w MAT0 0.000023
Xslo 4fGr 0.030951
Xslo yyvm 0.048334
Xslo dMdU 0.000000
Xslo wDLc 0.000000
Xslo LRqi 0.000000
Xslo awPL 0.000000
Xslo BRV1 0.000566
Xslo gKH6 0.042857
Xslo nZNc 0.028437
Xslo g6Vs 0.007332
Xslo TiD9 0.029686
Xslo YjQs 0.034995
Xslo zvfp 0.000008
Xslo qhlp 0.000030
Xslo GAae 0.000030
Xslo JcnB 0.004502
Xslo WyMq 0.038330
Xslo miRP 0.024014
Xslo wrPq 0.048372
Xslo P4do 0.000008
Xslo LgOm 0.000000
Xslo iafC 0.019412
Xslo 20Ku 0.000000
Xslo RguJ 0.000000
Xslo Mstq 0.000404
Xslo XlT6 0.048361
Xslo GDTT 0.023253
Xslo cE7w 0.000000
Xslo Xslo 0.087056
Xslo Zec2 0.046094
