ujXz z9dw 0.064810
ujXz Lnkk 0.000000
ujXz RFd5 0.000000
ujXz 8nZg 0.000000
ujXz GSdo 0.003404
ujXz MKEj 0.000997
ujXz q88h 0.000000
ujXz rcl5 0.007236
ujXz n6EY 0.059084
ujXz fxBQ 0.000000
ujXz 2vPA 0.001132
ujXz sl9H 0.037088
ujXz t4fP 0.000005
ujXz 3J0w 0.051635
ujXz qG70 0.016475
ujXz ETe9 0.000000
ujXz nTh8 0.014072
ujXz soC8 0.000000
ujXz vcTP 0.000758
ujXz 9Wtj 0.038573
ujXz wKLK 0.037665
ujXz gnI9 0.000000
ujXz LXGR 0.053398
ujXz 8eME 0.033506
ujXz X34N 0.000052
ujXz JqLu 0.000219
ujXz dju2 0.064728
ujXz qNeQ 0.029504
ujXz uHBo 0.000000
ujXz ECwa 0.000000
ujXz vQ8p 0.003189
ujXz YiXK 0.000000
ujXz ZOxX 0.037007
ujXz R4RQ 0.001926
dVFa RD62 0.000010
dVFa H9GJ 0.000002
dVFa zUDU 0.034528
dVFa S2lg 0.000943
dVFa xk7I 0.000015
dVFa FqAw 0.000002
dVFa N2M2 0.000012
dVFa XMAo 0.000000
dVFa asn6 0.001038
dVFa 2HMU 0.004440
dVFa 07K8 0.051818
dVFa 67UH 0.050392
dVFa M3Uh 0.000036
dVFa 1XUz 0.017166
dVFa h58P 0.000000
dVFa tnZG 0.000308
dVFa ujXz 0.041226
dVFa dVFa 0.051925
dVFa GNCK 0.000000
dVFa e2GV 0.028275
dVFa U9Fm 0.000026
dVFa Jg6C 0.049538
dVFa XhnY 0.004537
dVFa rH1b 0.002031
dVFa 7wvs 0.021654
dVFa TnS0 0.000000
dVFa z9dw 0.007777
dVFa Lnkk 0.003987
dVFa RFd5 0.000001
dVFa 8nZg 0.040124
dVFa GSdo 0.007506
dVFa MKEj 0.000000
dVFa q88h 0.000199
dVFa rcl5 0.012323
dVFa n6EY 0.020407
dVFa fxBQ 0.003145
dVFa 2vPA 0.042895
dVFa sl9H 0.037904
dVFa t4fP 0.051834
dVFa 3J0w 0.000000
dVFa qG70 0.051705
dVFa ETe9 0.000510
dVFa nTh8 0.000000
dVFa soC8 0.000001
dVFa vcTP 0.000001
dVFa 9Wtj 0.013358
dVFa wKLK 0.041230
dVFa gnI9 0.051485
dVFa LXGR 0.050023
dVFa 8eME 0.021586
dVFa X34N 0.051469
dVFa JqLu 0.000000
dVFa dju2 0.029831
dVFa qNeQ 0.000014
dVFa uHBo 0.014138
dVFa ECwa 0.014353
dVFa vQ8p 0.031350
dVFa YiXK 0.000000
dVFa ZOxX 0.040923
dVFa R4RQ 0.000000
GNCK RD62 0.000000
GNCK H9GJ 0.000000
GNCK zUDU 0.002557
GNCK S2lg 0.000861
GNCK xk7I 0.057079
GNCK FqAw 0.000000
GNCK N2M2 0.000936
GNCK XMAo 0.011467
GNCK asn6 0.058367
GNCK 2HMU 0.049311
GNCK 07K8 0.043489
GNCK 67UH 0.006367
GNCK M3Uh 0.000002
GNCK 1XUz 0.000000
GNCK h58P 0.018225
GNCK tnZG 0.001432
GNCK ujXz 0.010260
GNCK dVFa 0.000000
GNCK GNCK 0.061060
GNCK e2GV 0.032948
GNCK U9Fm 0.000040
GNCK Jg6C 0.000000
GNCK XhnY 0.000314
GNCK rH1b 0.000001
GNCK 7wvs 0.000001
GNCK TnS0 0.000018
GNCK z9dw 0.056372
GNCK Lnkk 0.000002
GNCK RFd5 0.043678
GNCK 8nZg 0.000012
GNCK GSdo 0.000147
GNCK MKEj 0.000053
GNCK q88h 0.000000
GNCK rcl5 0.000000
GNCK n6EY 0.009633
GNCK fxBQ 0.054226
GNCK 2vPA 0.000013
GNCK sl9H 0.014396
GNCK t4fP 0.050694
GNCK 3J0w 0.001373
GNCK qG70 0.000000
GNCK ETe9 0.019023
GNCK nTh8 0.000007
GNCK soC8 0.038316
GNCK vcTP 0.000008
GNCK 9Wtj 0.034686
GNCK wKLK 0.015755
GNCK gnI9 0.020974
GNCK LXGR 0.001882
GNCK 8eME 0.031390
GNCK X34N 0.000000
GNCK JqLu 0.004490
GNCK dju2 0.000033
GNCK qNeQ 0.034063
GNCK uHBo 0.037465
GNCK ECwa 0.058773
GNCK vQ8p 0.000580
GNCK YiXK 0.000960
GNCK ZOxX 0.057454
GNCK R4RQ 0.058808
e2GV RD62 0.029541
e2GV H9GJ 0.000000
e2GV zUDU 0.000000
e2GV S2lg 0.059227
e2GV xk7I 0.000000
e2GV FqAw 0.000000
e2GV N2M2 0.000000
e2GV XMAo 0.042385
e2GV asn6 0.000000
e2GV 2HMU 0.032693
e2GV 07K8 0.000000
e2GV 67UH 0.060265
e2GV M3Uh 0.014812
e2GV 1XUz 0.000000
e2GV h58P 0.002379
e2GV tnZG 0.060262
e2GV ujXz 0.000000
e2GV dVFa 0.000020
e2GV GNCK 0.000106
e2GV e2GV 0.093352
e2GV U9Fm 0.000000
e2GV Jg6C 0.000040
e2GV XhnY 0.054933
e2GV rH1b 0.000226
e2GV 7wvs 0.000000
e2GV TnS0 0.000000
e2GV z9dw 0.000002
e2GV Lnkk 0.000000
e2GV RFd5 0.000672
e2GV 8nZg 0.000001
e2GV GSdo 0.000042
e2GV MKEj 0.019255
e2GV q88h 0.000000
e2GV rcl5 0.006633
e2GV n6EY 0.007744
e2GV fxBQ 0.000113
e2GV 2vPA 0.001441
e2GV sl9H 0.000002
e2GV t4fP 0.000000
e2GV 3J0w 0.058295
e2GV qG70 0.059764
e2GV ETe9 0.000127
e2GV nTh8 0.000004
e2GV soC8 0.060249
e2GV vcTP 0.040346
e2GV 9Wtj 0.055749
e2GV wKLK 0.047775
e2GV gnI9 0.000263
e2GV LXGR 0.000106
e2GV 8eME 0.000683
e2GV X34N 0.024472
e2GV JqLu 0.004430
e2GV dju2 0.058531
e2GV qNeQ 0.000094
e2GV uHBo 0.000000
e2GV ECwa 0.053077
e2GV vQ8p 0.034492
e2GV YiXK 0.000000
e2GV ZOxX 0.000000
e2GV R4RQ 0.015394
U9Fm RD62 0.000011
U9Fm H9GJ 0.000000
U9Fm zUDU 0.000127
U9Fm S2lg 0.012734
U9Fm xk7I 0.068642
U9Fm FqAw 0.056831
U9Fm N2M2 0.062607
U9Fm XMAo 0.000000
U9Fm asn6 0.071404
U9Fm 2HMU 0.000802
U9Fm 07K8 0.012591
U9Fm 67UH 0.000000
U9Fm M3Uh 0.000000
U9Fm 1XUz 0.000000
U9Fm h58P 0.000000
U9Fm tnZG 0.000000
U9Fm ujXz 0.071727
U9Fm dVFa 0.000002
U9Fm GNCK 0.026425
U9Fm e2GV 0.008173
U9Fm U9Fm 0.072167
U9Fm Jg6C 0.000002
U9Fm XhnY 0.019565
U9Fm rH1b 0.034601
U9Fm 7wvs 0.001311
U9Fm TnS0 0.000000
U9Fm z9dw 0.004455
U9Fm Lnkk 0.000001
U9Fm RFd5 0.072165
U9Fm 8nZg 0.000001
U9Fm GSdo 0.000000
U9Fm MKEj 0.069602
U9Fm q88h 0.024446
U9Fm rcl5 0.000011
U9Fm n6EY 0.065815
U9Fm fxBQ 0.000091
U9Fm 2vPA 0.000000
U9Fm sl9H 0.015320
U9Fm t4fP 0.000000
U9Fm 3J0w 0.006174
U9Fm qG70 0.000000
U9Fm ETe9 0.000305
U9Fm nTh8 0.000000
U9Fm soC8 0.006959
U9Fm vcTP 0.000023
U9Fm 9Wtj 0.071829
U9Fm wKLK 0.000001
U9Fm gnI9 0.008347
U9Fm LXGR 0.001979
U9Fm 8eME 0.000063
U9Fm X34N 0.000001
U9Fm JqLu 0.000998
U9Fm dju2 0.002266
U9Fm qNeQ 0.071380
U9Fm uHBo 0.000573
U9Fm ECwa 0.057467
U9Fm vQ8p 0.000000
U9Fm YiXK 0.000000
U9Fm ZOxX 0.000000
U9Fm R4RQ 0.000003
Jg6C RD62 0.036227
Jg6C H9GJ 0.000000
Jg6C zUDU 0.048687
Jg6C S2lg 0.000008
Jg6C xk7I 0.000521
Jg6C FqAw 0.060715
Jg6C N2M2 0.000000
Jg6C XMAo 0.000000
Jg6C asn6 0.000000
Jg6C 2HMU 0.060592
Jg6C 07K8 0.054595
Jg6C 67UH 0.054705
Jg6C M3Uh 0.000000
Jg6C 1XUz 0.011418
Jg6C h58P 0.042608
Jg6C tnZG 0.038853
Jg6C ujXz 0.000109
Jg6C dVFa 0.000002
Jg6C GNCK 0.060353
Jg6C e2GV 0.000702
Jg6C U9Fm 0.045731
Jg6C Jg6C 0.060721
Jg6C XhnY 0.060708
Jg6C rH1b 0.014535
Jg6C 7wvs 0.000194
Jg6C TnS0 0.019911
Jg6C z9dw 0.000075
Jg6C Lnkk 0.000000
Jg6C RFd5 0.000000
Jg6C 8nZg 0.006970
Jg6C GSdo 0.000000
Jg6C MKEj 0.000000
Jg6C q88h 0.000290
Jg6C rcl5 0.000000
Jg6C n6EY 0.000000
Jg6C fxBQ 0.000002
Jg6C 2vPA 0.053225
Jg6C sl9H 0.000000
Jg6C t4fP 0.000000
Jg6C 3J0w 0.012902
Jg6C qG70 0.000000
Jg6C ETe9 0.000011
Jg6C nTh8 0.000012
Jg6C soC8 0.001027
Jg6C vcTP 0.000373
Jg6C 9Wtj 0.000029
Jg6C wKLK 0.059809
Jg6C gnI9 0.060682
Jg6C LXGR 0.000000
Jg6C 8eME 0.004849
Jg6C X34N 0.000000
Jg6C JqLu 0.057733
Jg6C dju2 0.009703
Jg6C qNeQ 0.000002
Jg6C uHBo 0.003027
Jg6C ECwa 0.000000
Jg6C vQ8p 0.000000
Jg6C YiXK 0.000052
Jg6C ZOxX 0.000000
Jg6C R4RQ 0.057330
XhnY RD62 0.000000
XhnY H9GJ 0.088010
XhnY zUDU 0.000822
XhnY S2lg 0.088003
XhnY xk7I 0.012337
XhnY FqAw 0.000000
XhnY N2M2 0.000000
XhnY XMAo 0.000001
XhnY asn6 0.000658
XhnY 2HMU 0.005236
XhnY 07K8 0.019944
XhnY 67UH 0.000013
XhnY M3Uh 0.000504
XhnY 1XUz 0.074785
XhnY h58P 0.054280
XhnY tnZG 0.008963
XhnY ujXz 0.000000
XhnY dVFa 0.000000
XhnY GNCK 0.000060
XhnY e2GV 0.000000
XhnY U9Fm 0.000000
XhnY Jg6C 0.000039
XhnY XhnY 0.088012
XhnY rH1b 0.009820
XhnY 7wvs 0.001898
XhnY TnS0 0.001343
XhnY z9dw 0.001372
XhnY Lnkk 0.003369
XhnY RFd5 0.000000
XhnY 8nZg 0.000040
XhnY GSdo 0.000000
XhnY MKEj 0.003636
XhnY q88h 0.001742
XhnY rcl5 0.001007
XhnY n6EY 0.002771
XhnY fxBQ 0.000000
XhnY 2vPA 0.057251
XhnY sl9H 0.004712
XhnY t4fP 0.009816
XhnY 3J0w 0.000001
XhnY qG70 0.000000
XhnY ETe9 0.000544
XhnY nTh8 0.079665
XhnY soC8 0.069205
XhnY vcTP 0.021512
XhnY 9Wtj 0.000000
XhnY wKLK 0.071712
XhnY gnI9 0.000178
XhnY LXGR 0.003748
XhnY 8eME 0.008643
XhnY X34N 0.087489
XhnY JqLu 0.001747
XhnY dju2 0.000000
XhnY qNeQ 0.026944
XhnY uHBo 0.087958
XhnY ECwa 0.000000
XhnY vQ8p 0.000212
XhnY YiXK 0.000000
XhnY ZOxX 0.000000
XhnY R4RQ 0.000000
rH1b RD62 0.000000
rH1b H9GJ 0.000032
rH1b zUDU 0.002211
rH1b S2lg 0.000005
rH1b xk7I 0.083291
rH1b FqAw 0.000132
rH1b N2M2 0.025744
rH1b XMAo 0.000000
rH1b asn6 0.000003
rH1b 2HMU 0.000000
rH1b 07K8 0.000015
rH1b 67UH 0.001529
rH1b M3Uh 0.002453
rH1b 1XUz 0.000138
rH1b h58P 0.083352
rH1b tnZG 0.000000
rH1b ujXz 0.000310
rH1b dVFa 0.000003
rH1b GNCK 0.044469
rH1b e2GV 0.056221
rH1b U9Fm 0.000000
rH1b Jg6C 0.001339
rH1b XhnY 0.016963
rH1b rH1b 0.101593
rH1b 7wvs 0.000530
rH1b TnS0 0.000000
rH1b z9dw 0.000000
rH1b Lnkk 0.000009
rH1b RFd5 0.000000
rH1b 8nZg 0.000000
rH1b GSdo 0.000795
rH1b MKEj 0.081942
rH1b q88h 0.016901
rH1b rcl5 0.000033
rH1b n6EY 0.000057
rH1b fxBQ 0.026368
rH1b 2vPA 0.002691
rH1b sl9H 0.000000
rH1b t4fP 0.083295
rH1b 3J0w 0.067745
rH1b qG70 0.082758
rH1b ETe9 0.050740
rH1b nTh8 0.000000
rH1b soC8 0.000000
rH1b vcTP 0.000000
rH1b 9Wtj 0.002281
rH1b wKLK 0.000014
rH1b gnI9 0.000001
rH1b LXGR 0.063187
rH1b 8eME 0.000000
rH1b X34N 0.079771
rH1b JqLu 0.000000
rH1b dju2 0.000018
rH1b qNeQ 0.007224
rH1b uHBo 0.000000
rH1b ECwa 0.000442
rH1b vQ8p 0.000000
rH1b YiXK 0.009960
rH1b ZOxX 0.003385
rH1b R4RQ 0.000048
7wvs RD62 0.010608
7wvs H9GJ 0.004258
7wvs zUDU 0.056485
7wvs S2lg 0.000000
7wvs xk7I 0.023312
7wvs FqAw 0.062444
7wvs N2M2 0.000000
7wvs XMAo 0.059213
7wvs asn6 0.012125
7wvs 2HMU 0.000000
7wvs 07K8 0.000426
7wvs 67UH 0.063139
7wvs M3Uh 0.017059
7wvs 1XUz 0.000945
7wvs h58P 0.000008
7wvs tnZG 0.000000
7wvs ujXz 0.065351
7wvs dVFa 0.001724
7wvs GNCK 0.028568
7wvs e2GV 0.000195
7wvs U9Fm 0.049559
7wvs Jg6C 0.000000
7wvs XhnY 0.000000
7wvs rH1b 0.000309
7wvs 7wvs 0.066239
7wvs TnS0 0.001594
7wvs z9dw 0.025782
7wvs Lnkk 0.047231
7wvs RFd5 0.000541
7wvs 8nZg 0.000436
7wvs GSdo 0.031532
7wvs MKEj 0.065095
7wvs q88h 0.000015
7wvs rcl5 0.001622
7wvs n6EY 0.001504
7wvs fxBQ 0.002040
7wvs 2vPA 0.000000
7wvs sl9H 0.000001
7wvs t4fP 0.000777
7wvs 3J0w 0.000000
7wvs qG70 0.000000
7wvs ETe9 0.046225
7wvs nTh8 0.043807
7wvs soC8 0.000040
7wvs vcTP 0.007389
7wvs 9Wtj 0.000247
7wvs wKLK 0.000000
7wvs gnI9 0.000522
7wvs LXGR 0.049741
7wvs 8eME 0.044903
7wvs X34N 0.000000
7wvs JqLu 0.000002
7wvs dju2 0.007955
7wvs qNeQ 0.000002
7wvs uHBo 0.028163
7wvs ECwa 0.002246
7wvs vQ8p 0.009270
7wvs YiXK 0.055689
7wvs ZOxX 0.003660
7wvs R4RQ 0.000000
TnS0 RD62 0.060769
TnS0 H9GJ 0.051117
TnS0 zUDU 0.080496
TnS0 S2lg 0.000000
TnS0 xk7I 0.010865
TnS0 FqAw 0.077347
TnS0 N2M2 0.036136
TnS0 XMAo 0.001640
TnS0 asn6 0.000000
TnS0 2HMU 0.012827
TnS0 07K8 0.000575
TnS0 67UH 0.001397
TnS0 M3Uh 0.000000
TnS0 1XUz 0.000011
TnS0 h58P 0.000201
TnS0 tnZG 0.012628
TnS0 ujXz 0.030932
TnS0 dVFa 0.000000
TnS0 GNCK 0.000000
TnS0 e2GV 0.076483
TnS0 U9Fm 0.002518
TnS0 Jg6C 0.000531
TnS0 XhnY 0.035324
TnS0 rH1b 0.083610
TnS0 7wvs 0.000117
TnS0 TnS0 0.084015
TnS0 z9dw 0.016448
TnS0 Lnkk 0.000000
TnS0 RFd5 0.002399
TnS0 8nZg 0.000000
TnS0 GSdo 0.000061
TnS0 MKEj 0.000000
TnS0 q88h 0.005446
TnS0 rcl5 0.005511
TnS0 n6EY 0.000407
TnS0 fxBQ 0.000178
TnS0 2vPA 0.000000
TnS0 sl9H 0.000076
TnS0 t4fP 0.000000
TnS0 3J0w 0.000394
TnS0 qG70 0.078417
TnS0 ETe9 0.007589
TnS0 nTh8 0.000004
TnS0 soC8 0.000219
TnS0 vcTP 0.000044
TnS0 9Wtj 0.000000
TnS0 wKLK 0.000543
TnS0 gnI9 0.000000
TnS0 LXGR 0.078546
TnS0 8eME 0.004424
TnS0 X34N 0.000682
TnS0 JqLu 0.034452
TnS0 dju2 0.000000
TnS0 qNeQ 0.000262
TnS0 uHBo 0.032220
TnS0 ECwa 0.046211
TnS0 vQ8p 0.019547
TnS0 YiXK 0.000003
TnS0 ZOxX 0.000000
TnS0 R4RQ 0.006379
z9dw RD62 0.069612
z9dw H9GJ 0.000771
z9dw zUDU 0.000000
z9dw S2lg 0.000000
z9dw xk7I 0.070969
z9dw FqAw 0.002843
z9dw N2M2 0.007986
z9dw XMAo 0.000000
z9dw asn6 0.000000
z9dw 2HMU 0.002274
z9dw 07K8 0.000012
z9dw 67UH 0.007104
z9dw M3Uh 0.035533
z9dw 1XUz 0.005868
z9dw h58P 0.039289
z9dw tnZG 0.000000
z9dw ujXz 0.000002
z9dw dVFa 0.016453
z9dw GNCK 0.000024
z9dw e2GV 0.044242
z9dw U9Fm 0.014738
z9dw Jg6C 0.040835
z9dw XhnY 0.000166
z9dw rH1b 0.000035
z9dw 7wvs 0.000040
z9dw TnS0 0.045183
z9dw z9dw 0.071808
z9dw Lnkk 0.000000
z9dw RFd5 0.001339
z9dw 8nZg 0.000031
z9dw GSdo 0.000001
z9dw MKEj 0.003773
z9dw q88h 0.000002
z9dw rcl5 0.000000
z9dw n6EY 0.000000
z9dw fxBQ 0.039037
z9dw 2vPA 0.000001
z9dw sl9H 0.071630
z9dw t4fP 0.071614
z9dw 3J0w 0.000000
z9dw qG70 0.051150
z9dw ETe9 0.000085
z9dw nTh8 0.000000
z9dw soC8 0.000076
z9dw vcTP 0.053634
z9dw 9Wtj 0.065123
z9dw wKLK 0.000000
z9dw gnI9 0.000000
z9dw LXGR 0.000986
z9dw 8eME 0.000000
z9dw X34N 0.053607
z9dw JqLu 0.071639
z9dw dju2 0.002339
z9dw qNeQ 0.000597
z9dw uHBo 0.000000
z9dw ECwa 0.000000
z9dw vQ8p 0.037551
z9dw YiXK 0.000001
z9dw ZOxX 0.000001
z9dw R4RQ 0.000000
Lnkk RD62 0.036052
Lnkk H9GJ 0.000000
Lnkk zUDU 0.000000
Lnkk S2lg 0.020054
Lnkk xk7I 0.000000
Lnkk FqAw 0.057304
Lnkk N2M2 0.003359
Lnkk XMAo 0.047829
Lnkk asn6 0.057833
Lnkk 2HMU 0.000001
Lnkk 07K8 0.000001
Lnkk 67UH 0.000000
Lnkk M3Uh 0.014316
Lnkk 1XUz 0.000000
Lnkk h58P 0.056018
Lnkk tnZG 0.002825
Lnkk ujXz 0.000000
Lnkk dVFa 0.000113
Lnkk GNCK 0.000861
Lnkk e2GV 0.057810
Lnkk U9Fm 0.000000
Lnkk Jg6C 0.057678
Lnkk XhnY 0.023838
Lnkk rH1b 0.000001
Lnkk 7wvs 0.000042
Lnkk TnS0 0.013747
Lnkk z9dw 0.000000
Lnkk Lnkk 0.114171
Lnkk RFd5 0.000025
Lnkk 8nZg 0.000396
Lnkk GSdo 0.045368
Lnkk MKEj 0.001141
Lnkk q88h 0.000027
Lnkk rcl5 0.000000
Lnkk n6EY 0.057837
Lnkk fxBQ 0.000767
Lnkk 2vPA 0.000000
Lnkk sl9H 0.055665
Lnkk t4fP 0.000000
Lnkk 3J0w 0.049674
Lnkk qG70 0.000000
Lnkk ETe9 0.000000
Lnkk nTh8 0.006089
Lnkk soC8 0.000000
Lnkk vcTP 0.024286
Lnkk 9Wtj 0.028433
Lnkk wKLK 0.000466
Lnkk gnI9 0.000009
Lnkk LXGR 0.057768
Lnkk 8eME 0.009929
Lnkk X34N 0.000048
Lnkk JqLu 0.000027
Lnkk dju2 0.050812
Lnkk qNeQ 0.001930
Lnkk uHBo 0.000000
Lnkk ECwa 0.020273
Lnkk vQ8p 0.000137
Lnkk YiXK 0.021386
Lnkk ZOxX 0.002860
Lnkk R4RQ 0.000794
RFd5 RD62 0.000026
RFd5 H9GJ 0.000000
RFd5 zUDU 0.000000
RFd5 S2lg 0.054514
RFd5 xk7I 0.000000
RFd5 FqAw 0.058709
RFd5 N2M2 0.049198
RFd5 XMAo 0.061277
RFd5 asn6 0.036936
RFd5 2HMU 0.008656
RFd5 07K8 0.000051
RFd5 67UH 0.037008
RFd5 M3Uh 0.000000
RFd5 1XUz 0.076444
RFd5 h58P 0.000001
RFd5 tnZG 0.016032
RFd5 ujXz 0.000102
RFd5 dVFa 0.000000
RFd5 GNCK 0.000000
RFd5 e2GV 0.000000
RFd5 U9Fm 0.000047
RFd5 Jg6C 0.000004
RFd5 XhnY 0.017758
RFd5 rH1b 0.002332
RFd5 7wvs 0.000000
RFd5 TnS0 0.000000
RFd5 z9dw 0.000207
RFd5 Lnkk 0.013392
RFd5 RFd5 0.076595
RFd5 8nZg 0.000038
RFd5 GSdo 0.000000
RFd5 MKEj 0.000070
RFd5 q88h 0.000000
RFd5 rcl5 0.000000
RFd5 n6EY 0.034411
RFd5 fxBQ 0.000005
RFd5 2vPA 0.000028
RFd5 sl9H 0.007356
RFd5 t4fP 0.000000
RFd5 3J0w 0.009142
RFd5 qG70 0.071281
RFd5 ETe9 0.000000
RFd5 nTh8 0.021145
RFd5 soC8 0.031313
RFd5 vcTP 0.000002
RFd5 9Wtj 0.000004
RFd5 wKLK 0.032948
RFd5 gnI9 0.076514
RFd5 LXGR 0.000009
RFd5 8eME 0.000000
RFd5 X34N 0.000000
RFd5 JqLu 0.000000
RFd5 dju2 0.012558
RFd5 qNeQ 0.000473
RFd5 uHBo 0.000000
RFd5 ECwa 0.065298
RFd5 vQ8p 0.000000
RFd5 YiXK 0.010072
RFd5 ZOxX 0.042110
RFd5 R4RQ 0.075934
8nZg RD62 0.000024
8nZg H9GJ 0.000001
8nZg zUDU 0.000000
8nZg S2lg 0.000291
8nZg xk7I 0.000979
8nZg FqAw 0.000065
8nZg N2M2 0.000148
8nZg XMAo 0.019133
8nZg asn6 0.000000
8nZg 2HMU 0.056271
8nZg 07K8 0.026447
8nZg 67UH 0.028188
8nZg M3Uh 0.000000
8nZg 1XUz 0.000574
8nZg h58P 0.057755
8nZg tnZG 0.000169
8nZg ujXz 0.000000
8nZg dVFa 0.057962
8nZg GNCK 0.056457
8nZg e2GV 0.022263
8nZg U9Fm 0.002145
8nZg Jg6C 0.000000
8nZg XhnY 0.051195
8nZg rH1b 0.057919
8nZg 7wvs 0.000000
8nZg TnS0 0.000145
8nZg z9dw 0.000000
8nZg Lnkk 0.000000
8nZg RFd5 0.000000
8nZg 8nZg 0.057979
8nZg GSdo 0.017001
8nZg MKEj 0.057055
8nZg q88h 0.025505
8nZg rcl5 0.000000
8nZg n6EY 0.001751
8nZg fxBQ 0.000001
8nZg 2vPA 0.003233
8nZg sl9H 0.016625
8nZg t4fP 0.012591
8nZg 3J0w 0.049716
8nZg qG70 0.023590
8nZg ETe9 0.009756
8nZg nTh8 0.000867
8nZg soC8 0.001300
8nZg vcTP 0.041779
8nZg 9Wtj 0.001676
8nZg wKLK 0.057937
8nZg gnI9 0.000167
8nZg LXGR 0.001848
8nZg 8eME 0.000421
8nZg X34N 0.000111
8nZg JqLu 0.001078
8nZg dju2 0.000007
8nZg qNeQ 0.000001
8nZg uHBo 0.039389
8nZg ECwa 0.054265
8nZg vQ8p 0.001622
8nZg YiXK 0.000024
8nZg ZOxX 0.044040
8nZg R4RQ 0.040532
GSdo RD62 0.000000
GSdo H9GJ 0.000194
GSdo zUDU 0.054714
GSdo S2lg 0.000177
GSdo xk7I 0.000054
GSdo FqAw 0.000225
GSdo N2M2 0.072717
GSdo XMAo 0.074658
GSdo asn6 0.000247
GSdo 2HMU 0.044751
GSdo 07K8 0.018643
GSdo 67UH 0.034912
GSdo M3Uh 0.000216
GSdo 1XUz 0.000560
GSdo h58P 0.000003
GSdo tnZG 0.000000
GSdo ujXz 0.074019
GSdo dVFa 0.000132
GSdo GNCK 0.000000
GSdo e2GV 0.009741
GSdo U9Fm 0.000119
GSdo Jg6C 0.000000
GSdo XhnY 0.000000
GSdo rH1b 0.000001
GSdo 7wvs 0.008311
GSdo TnS0 0.000000
GSdo z9dw 0.000000
GSdo Lnkk 0.000001
GSdo RFd5 0.000035
GSdo 8nZg 0.065105
GSdo GSdo 0.074719
GSdo MKEj 0.000582
GSdo q88h 0.000000
GSdo rcl5 0.000000
GSdo n6EY 0.000000
GSdo fxBQ 0.000000
GSdo 2vPA 0.000042
GSdo sl9H 0.000279
GSdo t4fP 0.000053
GSdo 3J0w 0.000055
GSdo qG70 0.000007
GSdo ETe9 0.001722
GSdo nTh8 0.047120
GSdo soC8 0.004304
GSdo vcTP 0.057188
GSdo 9Wtj 0.000000
GSdo wKLK 0.000009
GSdo gnI9 0.000489
GSdo LXGR 0.003683
GSdo 8eME 0.003647
GSdo X34N 0.000003
GSdo JqLu 0.000000
GSdo dju2 0.000032
GSdo qNeQ 0.000025
GSdo uHBo 0.066039
GSdo ECwa 0.066183
GSdo vQ8p 0.040430
GSdo YiXK 0.045134
GSdo ZOxX 0.074495
GSdo R4RQ 0.054224
MKEj RD62 0.001138
MKEj H9GJ 0.003982
MKEj zUDU 0.000003
MKEj S2lg 0.032453
MKEj xk7I 0.000000
MKEj FqAw 0.000000
MKEj N2M2 0.000200
MKEj XMAo 0.050055
MKEj asn6 0.055461
MKEj 2HMU 0.000000
MKEj 07K8 0.000000
MKEj 67UH 0.055547
MKEj M3Uh 0.000000
MKEj 1XUz 0.007601
MKEj h58P 0.055335
MKEj tnZG 0.055213
MKEj ujXz 0.012839
MKEj dVFa 0.000000
MKEj GNCK 0.000000
MKEj e2GV 0.013652
MKEj U9Fm 0.000000
MKEj Jg6C 0.045297
MKEj XhnY 0.046850
MKEj rH1b 0.003651
MKEj 7wvs 0.000000
MKEj TnS0 0.000001
MKEj z9dw 0.055564
MKEj Lnkk 0.000000
MKEj RFd5 0.055637
MKEj 8nZg 0.019851
MKEj GSdo 0.055604
MKEj MKEj 0.108119
MKEj q88h 0.001304
MKEj rcl5 0.000050
MKEj n6EY 0.000000
MKEj fxBQ 0.002885
MKEj 2vPA 0.003558
MKEj sl9H 0.000000
MKEj t4fP 0.000000
MKEj 3J0w 0.000096
MKEj qG70 0.000008
MKEj ETe9 0.000093
MKEj nTh8 0.053244
MKEj soC8 0.055438
MKEj vcTP 0.006710
MKEj 9Wtj 0.000004
MKEj wKLK 0.000069
MKEj gnI9 0.000497
MKEj LXGR 0.000076
MKEj 8eME 0.000907
MKEj X34N 0.054358
MKEj JqLu 0.000000
MKEj dju2 0.000646
MKEj qNeQ 0.002381
MKEj uHBo 0.000000
MKEj ECwa 0.000006
MKEj vQ8p 0.055375
MKEj YiXK 0.000000
MKEj ZOxX 0.000017
MKEj R4RQ 0.028226
q88h RD62 0.000900
q88h H9GJ 0.000006
q88h zUDU 0.000000
q88h S2lg 0.000033
q88h xk7I 0.000000
q88h FqAw 0.003308
q88h N2M2 0.022916
q88h XMAo 0.053172
q88h asn6 0.035756
q88h 2HMU 0.063554
q88h 07K8 0.000000
q88h 67UH 0.061885
q88h M3Uh 0.062487
q88h 1XUz 0.001223
q88h h58P 0.013038
q88h tnZG 0.000013
q88h ujXz 0.000674
q88h dVFa 0.000081
q88h GNCK 0.012968
q88h e2GV 0.000271
q88h U9Fm 0.016936
q88h Jg6C 0.000000
q88h XhnY 0.061765
q88h rH1b 0.022321
q88h 7wvs 0.008985
q88h TnS0 0.000002
q88h z9dw 0.000000
q88h Lnkk 0.000000
q88h RFd5 0.063240
q88h 8nZg 0.000752
q88h GSdo 0.000812
q88h MKEj 0.000000
q88h q88h 0.063888
q88h rcl5 0.000002
q88h n6EY 0.000012
q88h fxBQ 0.047967
q88h 2vPA 0.000022
