6jsS GEd2 0.000086
6jsS IRcZ 0.020264
6jsS OrAK 0.002836
6jsS NdOe 0.018108
6jsS toIQ 0.007821
i1KF JzKy 0.029346
i1KF TBUW 0.000000
i1KF lcZT 0.021759
i1KF wK2A 0.000000
i1KF fBSV 0.013194
i1KF jLkT 0.000000
i1KF mDia 0.000099
i1KF LdBo 0.028196
i1KF fOLw 0.000014
i1KF J8mZ 0.002514
i1KF xlJ5 0.005961
i1KF SS4z 0.000164
i1KF SaPo 0.000006
i1KF 6jsS 0.008013
i1KF i1KF 0.055119
i1KF B41d 0.002830
i1KF X3G1 0.027638
i1KF sRaf 0.000200
i1KF 0zrr 0.000152
i1KF O1J8 0.000061
i1KF o3yH 0.000663
i1KF b4fJ 0.000000
i1KF piac 0.014021
i1KF xiDh 0.000000
i1KF fTeC 0.000000
i1KF gqMd 0.000000
i1KF wMQE 0.008152
i1KF rHFA 0.000002
i1KF hTTr 0.000008
i1KF VEvL 0.000281
i1KF Q5q4 0.054887
i1KF MWIl 0.027655
i1KF uOhz 0.054816
i1KF P34N 0.004722
i1KF GWJf 0.038650
i1KF jw2Y 0.015281
i1KF lvOo 0.021822
i1KF 0wxS 0.000001
i1KF 3EAE 0.000009
i1KF 9cPB 0.008406
i1KF elVC 0.055095
i1KF dbqE 0.017241
i1KF AeG9 0.000686
i1KF J0S7 0.054963
i1KF rgWk 0.000000
i1KF IYFS 0.000016
i1KF Nvy2 0.000001
i1KF uSpJ 0.017956
i1KF Bj2A 0.002577
i1KF 4ru5 0.000535
i1KF M5q6 0.017049
i1KF sHAp 0.000000
i1KF Wt7K 0.000000
i1KF 2L9Q 0.055072
i1KF T5KY 0.053372
i1KF 4v3t 0.037046
i1KF f1nX 0.000000
i1KF wqvi 0.000485
i1KF jBUP 0.047782
i1KF tTqS 0.000991
i1KF zmz4 0.000000
i1KF p7Yc 0.021531
i1KF mg5M 0.037659
i1KF Gclf 0.055106
i1KF zCAZ 0.000000
i1KF GEd2 0.027354
i1KF IRcZ 0.046891
i1KF OrAK 0.000001
i1KF NdOe 0.000001
i1KF toIQ 0.005948
B41d JzKy 0.041230
B41d TBUW 0.047990
B41d lcZT 0.000363
B41d wK2A 0.011838
B41d fBSV 0.047580
B41d jLkT 0.004933
B41d mDia 0.000000
B41d LdBo 0.030889
B41d fOLw 0.023968
B41d J8mZ 0.010536
B41d xlJ5 0.000000
B41d SS4z 0.000000
B41d SaPo 0.000003
B41d 6jsS 0.047246
B41d i1KF 0.000000
B41d B41d 0.048089
B41d X3G1 0.000000
B41d sRaf 0.000001
B41d 0zrr 0.042842
B41d O1J8 0.046427
B41d o3yH 0.000000
B41d b4fJ 0.014869
B41d piac 0.000525
B41d xiDh 0.010360
B41d fTeC 0.023230
B41d gqMd 0.016341
B41d wMQE 0.001059
B41d rHFA 0.000000
B41d hTTr 0.000009
B41d VEvL 0.015461
B41d Q5q4 0.047872
B41d MWIl 0.000000
B41d uOhz 0.000000
B41d P34N 0.000204
B41d GWJf 0.018797
B41d jw2Y 0.006241
B41d lvOo 0.047647
B41d 0wxS 0.008441
B41d 3EAE 0.000572
B41d 9cPB 0.007730
B41d elVC 0.000000
B41d dbqE 0.043667
B41d AeG9 0.047788
B41d J0S7 0.000000
B41d rgWk 0.045895
B41d IYFS 0.047998
B41d Nvy2 0.000004
B41d uSpJ 0.000000
B41d Bj2A 0.000000
B41d 4ru5 0.000000
B41d M5q6 0.008942
B41d sHAp 0.000000
B41d Wt7K 0.048018
B41d 2L9Q 0.000000
B41d T5KY 0.000000
B41d 4v3t 0.000000
B41d f1nX 0.000001
B41d wqvi 0.000049
B41d jBUP 0.000064
B41d tTqS 0.000000
B41d zmz4 0.000097
B41d p7Yc 0.046202
B41d mg5M 0.046747
B41d Gclf 0.000009
B41d zCAZ 0.000000
B41d GEd2 0.002343
B41d IRcZ 0.000071
B41d OrAK 0.000001
B41d NdOe 0.000253
B41d toIQ 0.038557
X3G1 JzKy 0.000000
X3G1 TBUW 0.000023
X3G1 lcZT 0.000417
X3G1 wK2A 0.000032
X3G1 fBSV 0.000000
X3G1 jLkT 0.000000
X3G1 mDia 0.002441
X3G1 LdBo 0.060985
X3G1 fOLw 0.000001
X3G1 J8mZ 0.019626
X3G1 xlJ5 0.024298
X3G1 SS4z 0.022042
X3G1 SaPo 0.000000
X3G1 6jsS 0.000000
X3G1 i1KF 0.019807
X3G1 B41d 0.000865
X3G1 X3G1 0.061203
X3G1 sRaf 0.000093
X3G1 0zrr 0.044352
X3G1 O1J8 0.000406
X3G1 o3yH 0.011921
X3G1 b4fJ 0.000564
X3G1 piac 0.059658
X3G1 xiDh 0.059554
X3G1 fTeC 0.060974
X3G1 gqMd 0.000461
X3G1 wMQE 0.000006
X3G1 rHFA 0.000000
X3G1 hTTr 0.002223
X3G1 VEvL 0.060355
X3G1 Q5q4 0.004396
X3G1 MWIl 0.000000
X3G1 uOhz 0.006686
X3G1 P34N 0.038454
X3G1 GWJf 0.047621
X3G1 jw2Y 0.000000
X3G1 lvOo 0.014846
X3G1 0wxS 0.001462
X3G1 3EAE 0.046816
X3G1 9cPB 0.000166
X3G1 elVC 0.000000
X3G1 dbqE 0.053025
X3G1 AeG9 0.000001
X3G1 J0S7 0.001082
X3G1 rgWk 0.000000
X3G1 IYFS 0.023718
X3G1 Nvy2 0.000000
X3G1 uSpJ 0.006945
X3G1 Bj2A 0.000001
X3G1 4ru5 0.005106
X3G1 M5q6 0.000004
X3G1 sHAp 0.000000
X3G1 Wt7K 0.007622
X3G1 2L9Q 0.001642
X3G1 T5KY 0.003967
X3G1 4v3t 0.001804
X3G1 f1nX 0.003546
X3G1 wqvi 0.000000
X3G1 jBUP 0.061019
X3G1 tTqS 0.002443
X3G1 zmz4 0.001282
X3G1 p7Yc 0.019325
X3G1 mg5M 0.018567
X3G1 Gclf 0.060583
X3G1 zCAZ 0.010565
X3G1 GEd2 0.000000
X3G1 IRcZ 0.000003
X3G1 OrAK 0.000000
X3G1 NdOe 0.044998
X3G1 toIQ 0.000000
sRaf JzKy 0.000000
sRaf TBUW 0.023823
sRaf lcZT 0.030663
sRaf wK2A 0.000000
sRaf fBSV 0.000000
sRaf jLkT 0.040252
sRaf mDia 0.043747
sRaf LdBo 0.044083
sRaf fOLw 0.002750
sRaf J8mZ 0.043848
sRaf xlJ5 0.030409
sRaf SS4z 0.000046
sRaf SaPo 0.000004
sRaf 6jsS 0.000000
sRaf i1KF 0.000000
sRaf B41d 0.000069
sRaf X3G1 0.004682
sRaf sRaf 0.045860
sRaf 0zrr 0.000000
sRaf O1J8 0.000000
sRaf o3yH 0.017400
sRaf b4fJ 0.000375
sRaf piac 0.002181
sRaf xiDh 0.000000
sRaf fTeC 0.044471
sRaf gqMd 0.000227
sRaf wMQE 0.011751
sRaf rHFA 0.028345
sRaf hTTr 0.000000
sRaf VEvL 0.000000
sRaf Q5q4 0.039070
sRaf MWIl 0.015800
sRaf uOhz 0.032145
sRaf P34N 0.044404
sRaf GWJf 0.000000
sRaf jw2Y 0.000009
sRaf lvOo 0.000647
sRaf 0wxS 0.042260
sRaf 3EAE 0.025314
sRaf 9cPB 0.006292
sRaf elVC 0.044470
sRaf dbqE 0.000000
sRaf AeG9 0.000215
sRaf J0S7 0.000002
sRaf rgWk 0.000000
sRaf IYFS 0.003310
sRaf Nvy2 0.044084
sRaf uSpJ 0.001401
sRaf Bj2A 0.015452
sRaf 4ru5 0.000000
sRaf M5q6 0.036284
sRaf sHAp 0.000009
sRaf Wt7K 0.000000
sRaf 2L9Q 0.000000
sRaf T5KY 0.043987
sRaf 4v3t 0.000000
sRaf f1nX 0.021011
sRaf wqvi 0.006894
sRaf jBUP 0.000779
sRaf tTqS 0.018733
sRaf zmz4 0.000162
sRaf p7Yc 0.000000
sRaf mg5M 0.000835
sRaf Gclf 0.039508
sRaf zCAZ 0.028793
sRaf GEd2 0.000001
sRaf IRcZ 0.000037
sRaf OrAK 0.000038
sRaf NdOe 0.042563
sRaf toIQ 0.030505
0zrr JzKy 0.065314
0zrr TBUW 0.000000
0zrr lcZT 0.000005
0zrr wK2A 0.065082
0zrr fBSV 0.002122
0zrr jLkT 0.000158
0zrr mDia 0.000084
0zrr LdBo 0.021178
0zrr fOLw 0.000118
0zrr J8mZ 0.000000
0zrr xlJ5 0.000002
0zrr SS4z 0.000015
0zrr SaPo 0.000679
0zrr 6jsS 0.020472
0zrr i1KF 0.000000
0zrr B41d 0.000026
0zrr X3G1 0.000682
0zrr sRaf 0.051369
0zrr 0zrr 0.072407
0zrr O1J8 0.014054
0zrr o3yH 0.061975
0zrr b4fJ 0.065101
0zrr piac 0.000695
0zrr xiDh 0.007859
0zrr fTeC 0.000001
0zrr gqMd 0.000000
0zrr wMQE 0.000237
0zrr rHFA 0.000001
0zrr hTTr 0.018909
0zrr VEvL 0.000004
0zrr Q5q4 0.000043
0zrr MWIl 0.037640
0zrr uOhz 0.058752
0zrr P34N 0.065292
0zrr GWJf 0.004993
0zrr jw2Y 0.004748
0zrr lvOo 0.000127
0zrr 0wxS 0.000000
0zrr 3EAE 0.000000
0zrr 9cPB 0.000070
0zrr elVC 0.000000
0zrr dbqE 0.000004
0zrr AeG9 0.000652
0zrr J0S7 0.063409
0zrr rgWk 0.000000
0zrr IYFS 0.064660
0zrr Nvy2 0.000566
0zrr uSpJ 0.000000
0zrr Bj2A 0.000002
0zrr 4ru5 0.000000
0zrr M5q6 0.003254
0zrr sHAp 0.000000
0zrr Wt7K 0.000000
0zrr 2L9Q 0.000000
0zrr T5KY 0.044445
0zrr 4v3t 0.000000
0zrr f1nX 0.000000
0zrr wqvi 0.024883
0zrr jBUP 0.034573
0zrr tTqS 0.026868
0zrr zmz4 0.000111
0zrr p7Yc 0.000000
0zrr mg5M 0.065174
0zrr Gclf 0.027466
0zrr zCAZ 0.000000
0zrr GEd2 0.003273
0zrr IRcZ 0.000001
0zrr OrAK 0.000009
0zrr NdOe 0.000426
0zrr toIQ 0.000009
O1J8 JzKy 0.000000
O1J8 TBUW 0.036949
O1J8 lcZT 0.041542
O1J8 wK2A 0.002716
O1J8 fBSV 0.046923
O1J8 jLkT 0.051526
O1J8 mDia 0.000711
O1J8 LdBo 0.000001
O1J8 fOLw 0.001537
O1J8 J8mZ 0.051431
O1J8 xlJ5 0.002836
O1J8 SS4z 0.000792
O1J8 SaPo 0.000000
O1J8 6jsS 0.002175
O1J8 i1KF 0.000688
O1J8 B41d 0.000374
O1J8 X3G1 0.050405
O1J8 sRaf 0.047993
O1J8 0zrr 0.034286
O1J8 O1J8 0.057396
O1J8 o3yH 0.000578
O1J8 b4fJ 0.051558
O1J8 piac 0.000000
O1J8 xiDh 0.032522
O1J8 fTeC 0.000000
O1J8 gqMd 0.000000
O1J8 wMQE 0.000729
O1J8 rHFA 0.050268
O1J8 hTTr 0.001870
O1J8 VEvL 0.000000
O1J8 Q5q4 0.000491
O1J8 MWIl 0.051544
O1J8 uOhz 0.000000
O1J8 P34N 0.000221
O1J8 GWJf 0.000000
O1J8 jw2Y 0.051482
O1J8 lvOo 0.000009
O1J8 0wxS 0.050771
O1J8 3EAE 0.000000
O1J8 9cPB 0.003266
O1J8 elVC 0.000000
O1J8 dbqE 0.014163
O1J8 AeG9 0.000000
O1J8 J0S7 0.000000
O1J8 rgWk 0.003576
O1J8 IYFS 0.000000
O1J8 Nvy2 0.000000
O1J8 uSpJ 0.051147
O1J8 Bj2A 0.002587
O1J8 4ru5 0.007406
O1J8 M5q6 0.000006
O1J8 sHAp 0.000131
O1J8 Wt7K 0.043090
O1J8 2L9Q 0.000000
O1J8 T5KY 0.000003
O1J8 4v3t 0.017184
O1J8 f1nX 0.011355
O1J8 wqvi 0.000013
O1J8 jBUP 0.051272
O1J8 tTqS 0.000000
O1J8 zmz4 0.000000
O1J8 p7Yc 0.000035
O1J8 mg5M 0.043682
O1J8 Gclf 0.000172
O1J8 zCAZ 0.000000
O1J8 GEd2 0.000000
O1J8 IRcZ 0.013575
O1J8 OrAK 0.005762
O1J8 NdOe 0.009070
O1J8 toIQ 0.000180
o3yH JzKy 0.000000
o3yH TBUW 0.001224
o3yH lcZT 0.002586
o3yH wK2A 0.000000
o3yH fBSV 0.031015
o3yH jLkT 0.005099
o3yH mDia 0.000012
o3yH LdBo 0.000000
o3yH fOLw 0.000000
o3yH J8mZ 0.031842
o3yH xlJ5 0.003624
o3yH SS4z 0.065400
o3yH SaPo 0.000000
o3yH 6jsS 0.010058
o3yH i1KF 0.000000
o3yH B41d 0.048801
o3yH X3G1 0.000014
o3yH sRaf 0.000000
o3yH 0zrr 0.000176
o3yH O1J8 0.005645
o3yH o3yH 0.067764
o3yH b4fJ 0.000909
o3yH piac 0.012613
o3yH xiDh 0.008180
o3yH fTeC 0.009885
o3yH gqMd 0.000013
o3yH wMQE 0.000031
o3yH rHFA 0.000626
o3yH hTTr 0.050467
o3yH VEvL 0.000572
o3yH Q5q4 0.040208
o3yH MWIl 0.000000
o3yH uOhz 0.000032
o3yH P34N 0.016387
o3yH GWJf 0.000001
o3yH jw2Y 0.060007
o3yH lvOo 0.064004
o3yH 0wxS 0.000000
o3yH 3EAE 0.058045
o3yH 9cPB 0.001013
o3yH elVC 0.065441
o3yH dbqE 0.000097
o3yH AeG9 0.056514
o3yH J0S7 0.000000
o3yH rgWk 0.000000
o3yH IYFS 0.016396
o3yH Nvy2 0.055728
o3yH uSpJ 0.000000
o3yH Bj2A 0.065441
o3yH 4ru5 0.005755
o3yH M5q6 0.000000
o3yH sHAp 0.065388
o3yH Wt7K 0.000000
o3yH 2L9Q 0.000002
o3yH T5KY 0.000003
o3yH 4v3t 0.000000
o3yH f1nX 0.004358
o3yH wqvi 0.000112
o3yH jBUP 0.000000
o3yH tTqS 0.004327
o3yH zmz4 0.000002
o3yH p7Yc 0.003333
o3yH mg5M 0.004515
o3yH Gclf 0.000001
o3yH zCAZ 0.056322
o3yH GEd2 0.000000
o3yH IRcZ 0.000000
o3yH OrAK 0.000006
o3yH NdOe 0.000001
o3yH toIQ 0.000009
b4fJ JzKy 0.025629
b4fJ TBUW 0.008422
b4fJ lcZT 0.004181
b4fJ wK2A 0.000012
b4fJ fBSV 0.050159
b4fJ jLkT 0.000034
b4fJ mDia 0.038210
b4fJ LdBo 0.000000
b4fJ fOLw 0.003787
b4fJ J8mZ 0.050148
b4fJ xlJ5 0.000000
b4fJ SS4z 0.046787
b4fJ SaPo 0.000000
b4fJ 6jsS 0.000038
b4fJ i1KF 0.001614
b4fJ B41d 0.000000
b4fJ X3G1 0.014481
b4fJ sRaf 0.000004
b4fJ 0zrr 0.000007
b4fJ O1J8 0.000000
b4fJ o3yH 0.044307
b4fJ b4fJ 0.050199
b4fJ piac 0.028711
b4fJ xiDh 0.000000
b4fJ fTeC 0.000000
b4fJ gqMd 0.000004
b4fJ wMQE 0.001421
b4fJ rHFA 0.035752
b4fJ hTTr 0.000067
b4fJ VEvL 0.020982
b4fJ Q5q4 0.027130
b4fJ MWIl 0.032301
b4fJ uOhz 0.000001
b4fJ P34N 0.000000
b4fJ GWJf 0.004994
b4fJ jw2Y 0.000023
b4fJ lvOo 0.000099
b4fJ 0wxS 0.027866
b4fJ 3EAE 0.000170
b4fJ 9cPB 0.042018
b4fJ elVC 0.000000
b4fJ dbqE 0.000000
b4fJ AeG9 0.000144
b4fJ J0S7 0.000000
b4fJ rgWk 0.050143
b4fJ IYFS 0.018392
b4fJ Nvy2 0.019168
b4fJ uSpJ 0.046940
b4fJ Bj2A 0.000007
b4fJ 4ru5 0.045123
b4fJ M5q6 0.000000
b4fJ sHAp 0.000012
b4fJ Wt7K 0.001524
b4fJ 2L9Q 0.001199
b4fJ T5KY 0.045213
b4fJ 4v3t 0.000253
b4fJ f1nX 0.000000
b4fJ wqvi 0.000000
b4fJ jBUP 0.000000
b4fJ tTqS 0.050035
b4fJ zmz4 0.000000
b4fJ p7Yc 0.000524
b4fJ mg5M 0.034061
b4fJ Gclf 0.050131
b4fJ zCAZ 0.038928
b4fJ GEd2 0.000004
b4fJ IRcZ 0.000000
b4fJ OrAK 0.038605
b4fJ NdOe 0.000036
b4fJ toIQ 0.000000
piac JzKy 0.016028
piac TBUW 0.016756
piac lcZT 0.000000
piac wK2A 0.000000
piac fBSV 0.000198
piac jLkT 0.000920
piac mDia 0.035042
piac LdBo 0.056427
piac fOLw 0.000001
piac J8mZ 0.008606
piac xlJ5 0.001543
piac SS4z 0.000000
piac SaPo 0.044630
piac 6jsS 0.000155
piac i1KF 0.055176
piac B41d 0.016770
piac X3G1 0.053988
piac sRaf 0.028427
piac 0zrr 0.032968
piac O1J8 0.000414
piac o3yH 0.000000
piac b4fJ 0.035129
piac piac 0.056428
piac xiDh 0.026116
piac fTeC 0.000000
piac gqMd 0.001349
piac wMQE 0.000381
piac rHFA 0.000000
piac hTTr 0.000000
piac VEvL 0.056423
piac Q5q4 0.056419
piac MWIl 0.000018
piac uOhz 0.000000
piac P34N 0.045231
piac GWJf 0.014572
piac jw2Y 0.002409
piac lvOo 0.001446
piac 0wxS 0.000049
piac 3EAE 0.040863
piac 9cPB 0.000036
piac elVC 0.052019
piac dbqE 0.000461
piac AeG9 0.011112
piac J0S7 0.000003
piac rgWk 0.000606
piac IYFS 0.021420
piac Nvy2 0.025522
piac uSpJ 0.003563
piac Bj2A 0.000000
piac 4ru5 0.000004
piac M5q6 0.000000
piac sHAp 0.023120
piac Wt7K 0.000001
piac 2L9Q 0.000430
piac T5KY 0.000000
piac 4v3t 0.000156
piac f1nX 0.000808
piac wqvi 0.024410
piac jBUP 0.000009
piac tTqS 0.000003
piac zmz4 0.051768
piac p7Yc 0.000727
piac mg5M 0.000000
piac Gclf 0.005945
piac zCAZ 0.000000
piac GEd2 0.009414
piac IRcZ 0.000408
piac OrAK 0.056426
piac NdOe 0.006750
piac toIQ 0.000000
xiDh JzKy 0.012699
xiDh TBUW 0.000000
xiDh lcZT 0.000442
xiDh wK2A 0.000023
xiDh fBSV 0.047219
xiDh jLkT 0.013756
xiDh mDia 0.000000
xiDh LdBo 0.004653
xiDh fOLw 0.046980
xiDh J8mZ 0.031356
xiDh xlJ5 0.000075
xiDh SS4z 0.002235
xiDh SaPo 0.047288
xiDh 6jsS 0.047260
xiDh i1KF 0.002057
xiDh B41d 0.005252
xiDh X3G1 0.000002
xiDh sRaf 0.015894
xiDh 0zrr 0.000048
xiDh O1J8 0.000020
xiDh o3yH 0.000003
xiDh b4fJ 0.046865
xiDh piac 0.000000
xiDh xiDh 0.048555
xiDh fTeC 0.000080
xiDh gqMd 0.000000
xiDh wMQE 0.000000
xiDh rHFA 0.028213
xiDh hTTr 0.000081
xiDh VEvL 0.000000
xiDh Q5q4 0.000108
xiDh MWIl 0.029104
xiDh uOhz 0.011427
xiDh P34N 0.034598
xiDh GWJf 0.000030
xiDh jw2Y 0.029574
xiDh lvOo 0.018361
xiDh 0wxS 0.000000
xiDh 3EAE 0.000000
xiDh 9cPB 0.014295
xiDh elVC 0.044804
xiDh dbqE 0.032116
xiDh AeG9 0.000000
xiDh J0S7 0.043791
xiDh rgWk 0.000000
xiDh IYFS 0.000213
xiDh Nvy2 0.004762
xiDh uSpJ 0.009570
xiDh Bj2A 0.000000
xiDh 4ru5 0.000091
xiDh M5q6 0.001274
xiDh sHAp 0.033548
xiDh Wt7K 0.000226
xiDh 2L9Q 0.002816
xiDh T5KY 0.000000
xiDh 4v3t 0.001145
xiDh f1nX 0.000002
xiDh wqvi 0.042619
xiDh jBUP 0.004155
xiDh tTqS 0.047292
xiDh zmz4 0.047071
xiDh p7Yc 0.044360
xiDh mg5M 0.000000
xiDh Gclf 0.000000
xiDh zCAZ 0.000000
xiDh GEd2 0.005698
xiDh IRcZ 0.010043
xiDh OrAK 0.042917
xiDh NdOe 0.042938
xiDh toIQ 0.000000
fTeC JzKy 0.000028
fTeC TBUW 0.046950
fTeC lcZT 0.000000
fTeC wK2A 0.001336
fTeC fBSV 0.047730
fTeC jLkT 0.040071
fTeC mDia 0.012842
fTeC LdBo 0.008861
fTeC fOLw 0.015515
fTeC J8mZ 0.000028
fTeC xlJ5 0.017081
fTeC SS4z 0.000204
fTeC SaPo 0.000000
fTeC 6jsS 0.047207
fTeC i1KF 0.000000
fTeC B41d 0.000000
fTeC X3G1 0.001597
fTeC sRaf 0.000000
fTeC 0zrr 0.013151
fTeC O1J8 0.013584
fTeC o3yH 0.000000
fTeC b4fJ 0.009369
fTeC piac 0.000005
fTeC xiDh 0.000784
fTeC fTeC 0.098210
fTeC gqMd 0.000002
fTeC wMQE 0.050742
fTeC rHFA 0.036961
fTeC hTTr 0.017351
fTeC VEvL 0.010735
fTeC Q5q4 0.000005
fTeC MWIl 0.000000
fTeC uOhz 0.000463
fTeC P34N 0.021466
fTeC GWJf 0.047293
fTeC jw2Y 0.003310
fTeC lvOo 0.007212
fTeC 0wxS 0.000008
fTeC 3EAE 0.000000
fTeC 9cPB 0.000046
fTeC elVC 0.003973
fTeC dbqE 0.000015
fTeC AeG9 0.000000
fTeC J0S7 0.050928
fTeC rgWk 0.000000
fTeC IYFS 0.011474
fTeC Nvy2 0.014888
fTeC uSpJ 0.047768
fTeC Bj2A 0.001513
fTeC 4ru5 0.000000
fTeC M5q6 0.000000
fTeC sHAp 0.048106
fTeC Wt7K 0.000200
fTeC 2L9Q 0.000001
fTeC T5KY 0.050919
fTeC 4v3t 0.000003
fTeC f1nX 0.000000
fTeC wqvi 0.000016
fTeC jBUP 0.038802
fTeC tTqS 0.015250
fTeC zmz4 0.014268
fTeC p7Yc 0.042685
fTeC mg5M 0.000173
fTeC Gclf 0.000003
fTeC zCAZ 0.049205
fTeC GEd2 0.039363
fTeC IRcZ 0.000199
fTeC OrAK 0.000054
fTeC NdOe 0.000038
fTeC toIQ 0.000009
gqMd JzKy 0.034988
gqMd TBUW 0.000000
gqMd lcZT 0.002134
gqMd wK2A 0.000000
gqMd fBSV 0.036052
gqMd jLkT 0.017237
gqMd mDia 0.054401
gqMd LdBo 0.000000
gqMd fOLw 0.000000
gqMd J8mZ 0.000001
gqMd xlJ5 0.018165
gqMd SS4z 0.004135
gqMd SaPo 0.067280
gqMd 6jsS 0.052895
gqMd i1KF 0.000000
gqMd B41d 0.000001
gqMd X3G1 0.000004
gqMd sRaf 0.000508
gqMd 0zrr 0.023544
gqMd O1J8 0.009254
gqMd o3yH 0.003670
gqMd b4fJ 0.073097
gqMd piac 0.032982
gqMd xiDh 0.000013
gqMd fTeC 0.000000
gqMd gqMd 0.077382
gqMd wMQE 0.000000
gqMd rHFA 0.061486
gqMd hTTr 0.000000
gqMd VEvL 0.050966
gqMd Q5q4 0.003673
gqMd MWIl 0.000000
gqMd uOhz 0.000001
gqMd P34N 0.012567
gqMd GWJf 0.070352
gqMd jw2Y 0.012769
gqMd lvOo 0.000023
gqMd 0wxS 0.000079
gqMd 3EAE 0.015567
gqMd 9cPB 0.000000
gqMd elVC 0.000007
gqMd dbqE 0.000483
gqMd AeG9 0.000110
gqMd J0S7 0.000154
gqMd rgWk 0.053763
gqMd IYFS 0.000000
gqMd Nvy2 0.001728
gqMd uSpJ 0.017217
gqMd Bj2A 0.002690
gqMd 4ru5 0.000000
gqMd M5q6 0.009287
gqMd sHAp 0.000000
gqMd Wt7K 0.000000
gqMd 2L9Q 0.000002
gqMd T5KY 0.000091
gqMd 4v3t 0.000000
gqMd f1nX 0.000323
gqMd wqvi 0.005207
gqMd jBUP 0.000000
gqMd tTqS 0.000002
gqMd zmz4 0.023810
gqMd p7Yc 0.000015
gqMd mg5M 0.000000
gqMd Gclf 0.072724
gqMd zCAZ 0.015757
gqMd GEd2 0.000004
gqMd IRcZ 0.000136
gqMd OrAK 0.000000
gqMd NdOe 0.060335
gqMd toIQ 0.000931
wMQE JzKy 0.021223
wMQE TBUW 0.010349
wMQE lcZT 0.000000
wMQE wK2A 0.045282
wMQE fBSV 0.000108
wMQE jLkT 0.000000
wMQE mDia 0.040374
wMQE LdBo 0.028151
wMQE fOLw 0.014001
wMQE J8mZ 0.000326
wMQE xlJ5 0.001193
wMQE SS4z 0.000253
wMQE SaPo 0.000000
wMQE 6jsS 0.000196
wMQE i1KF 0.045214
wMQE B41d 0.000147
wMQE X3G1 0.000001
wMQE sRaf 0.000000
wMQE 0zrr 0.046454
wMQE O1J8 0.000000
wMQE o3yH 0.044869
wMQE b4fJ 0.000000
wMQE piac 0.034776
wMQE xiDh 0.000000
wMQE fTeC 0.006659
wMQE gqMd 0.010134
wMQE wMQE 0.070784
wMQE rHFA 0.031285
wMQE hTTr 0.033804
wMQE VEvL 0.000217
wMQE Q5q4 0.037705
wMQE MWIl 0.027109
wMQE uOhz 0.000069
wMQE P34N 0.000024
wMQE GWJf 0.032870
wMQE jw2Y 0.040703
wMQE lvOo 0.003597
wMQE 0wxS 0.021334
wMQE 3EAE 0.000020
wMQE 9cPB 0.000000
wMQE elVC 0.000083
wMQE dbqE 0.043322
wMQE AeG9 0.015213
wMQE J0S7 0.001913
wMQE rgWk 0.006832
wMQE IYFS 0.037950
wMQE Nvy2 0.036109
wMQE uSpJ 0.000000
wMQE Bj2A 0.006490
wMQE 4ru5 0.044707
wMQE M5q6 0.000019
wMQE sHAp 0.000034
wMQE Wt7K 0.001572
wMQE 2L9Q 0.040667
wMQE T5KY 0.012629
wMQE 4v3t 0.000040
wMQE f1nX 0.000000
wMQE wqvi 0.045796
wMQE jBUP 0.000035
wMQE tTqS 0.001420
wMQE zmz4 0.000000
wMQE p7Yc 0.046454
wMQE mg5M 0.000000
wMQE Gclf 0.000000
wMQE zCAZ 0.000028
wMQE GEd2 0.000359
wMQE IRcZ 0.006805
wMQE OrAK 0.002293
wMQE NdOe 0.000000
wMQE toIQ 0.000000
rHFA JzKy 0.000000
rHFA TBUW 0.000000
rHFA lcZT 0.043025
rHFA wK2A 0.056404
rHFA fBSV 0.036512
rHFA jLkT 0.000553
rHFA mDia 0.000007
rHFA LdBo 0.000000
rHFA fOLw 0.000478
rHFA J8mZ 0.000024
rHFA xlJ5 0.016483
rHFA SS4z 0.000025
rHFA SaPo 0.058334
rHFA 6jsS 0.033147
rHFA i1KF 0.058375
rHFA B41d 0.009466
rHFA X3G1 0.000000
rHFA sRaf 0.000008
rHFA 0zrr 0.000005
rHFA O1J8 0.004007
rHFA o3yH 0.058132
rHFA b4fJ 0.001728
rHFA piac 0.053122
rHFA xiDh 0.000071
rHFA fTeC 0.000000
rHFA gqMd 0.034360
rHFA wMQE 0.000008
rHFA rHFA 0.116834
rHFA hTTr 0.000000
rHFA VEvL 0.000006
rHFA Q5q4 0.056651
rHFA MWIl 0.000000
rHFA uOhz 0.051401
rHFA P34N 0.002926
rHFA GWJf 0.000000
rHFA jw2Y 0.016290
rHFA lvOo 0.000000
rHFA 0wxS 0.056005
rHFA 3EAE 0.000798
rHFA 9cPB 0.000000
rHFA elVC 0.043557
rHFA dbqE 0.000000
rHFA AeG9 0.000550
rHFA J0S7 0.001378
rHFA rgWk 0.057031
rHFA IYFS 0.000118
rHFA Nvy2 0.000064
rHFA uSpJ 0.000026
rHFA Bj2A 0.000000
rHFA 4ru5 0.012281
rHFA M5q6 0.001467
rHFA sHAp 0.000166
rHFA Wt7K 0.006925
rHFA 2L9Q 0.000000
rHFA T5KY 0.000001
rHFA 4v3t 0.003321
rHFA f1nX 0.000000
rHFA wqvi 0.019640
rHFA jBUP 0.003498
rHFA tTqS 0.000000
rHFA zmz4 0.001401
rHFA p7Yc 0.000087
rHFA mg5M 0.002077
rHFA Gclf 0.034042
rHFA zCAZ 0.000000
rHFA GEd2 0.002141
rHFA IRcZ 0.000052
rHFA OrAK 0.044980
rHFA NdOe 0.000009
rHFA toIQ 0.000000
hTTr JzKy 0.000002
