93DK 3m2x 0.000000
93DK Zmj9 0.015748
93DK 4hBa 0.000000
93DK q8Mf 0.002805
93DK 7COp 0.000004
BdI8 9JlT 0.003998
BdI8 hnVG 0.027643
BdI8 QUSY 0.003462
BdI8 SLJX 0.000022
BdI8 ic0Q 0.036559
BdI8 7bFD 0.000000
BdI8 IsSi 0.000025
BdI8 yD0K 0.000002
BdI8 yBZF 0.001072
BdI8 9XgE 0.036127
BdI8 93DK 0.000068
BdI8 BdI8 0.040540
BdI8 14aa 0.000034
BdI8 bP7u 0.004211
BdI8 4EAq 0.006472
BdI8 Ww28 0.006910
BdI8 1kZJ 0.024620
BdI8 ICj6 0.038337
BdI8 H2mo 0.002817
BdI8 TOXP 0.017881
BdI8 O8vK 0.000012
BdI8 trON 0.034922
BdI8 3e14 0.026398
BdI8 dTx8 0.040330
BdI8 tFsW 0.000000
BdI8 0gJc 0.000001
BdI8 V4y8 0.000000
BdI8 7a95 0.032884
BdI8 fl3r 0.006473
BdI8 KDP6 0.000000
BdI8 URae 0.000018
BdI8 DZpm 0.000014
BdI8 7ceQ 0.000085
BdI8 xUyR 0.033756
BdI8 azc2 0.015207
BdI8 Clgb 0.002349
BdI8 L2Y9 0.000893
BdI8 FfZO 0.017413
BdI8 94KH 0.000204
BdI8 66WP 0.000716
BdI8 yCT1 0.000007
BdI8 hKNI 0.000000
BdI8 F5JQ 0.000000
BdI8 c8vc 0.000000
BdI8 zSzs 0.039504
BdI8 A4nb 0.000000
BdI8 pnJV 0.002363
BdI8 r6nh 0.001867
BdI8 SjpZ 0.000001
BdI8 xJEl 0.000001
BdI8 bpbn 0.000000
BdI8 8mOF 0.040328
BdI8 lUEB 0.000029
BdI8 B4XD 0.040019
BdI8 oFTv 0.000000
BdI8 Pwb4 0.036942
BdI8 Wc7s 0.000051
BdI8 5pDT 0.000454
BdI8 2j1N 0.000241
BdI8 dfbJ 0.000000
BdI8 xSw8 0.039748
BdI8 hXY8 0.023905
BdI8 Z5KP 0.040241
BdI8 3FkH 0.025748
BdI8 fJk7 0.033584
BdI8 4HIv 0.000709
BdI8 xryV 0.030719
BdI8 Brke 0.000000
BdI8 z5M5 0.000263
BdI8 aLIx 0.000056
BdI8 Gke2 0.000000
BdI8 210x 0.015012
BdI8 BXiw 0.000000
BdI8 rvHj 0.002221
BdI8 tlRs 0.003009
BdI8 p12e 0.000015
BdI8 tQfl 0.000000
BdI8 oqIN 0.000001
BdI8 cs5o 0.000001
BdI8 2abw 0.014497
BdI8 L4vk 0.000000
BdI8 Iw0o 0.040274
BdI8 VLUj 0.000520
BdI8 Zluw 0.002040
BdI8 OBXt 0.021982
BdI8 3m2x 0.001193
BdI8 Zmj9 0.039658
BdI8 4hBa 0.040324
BdI8 q8Mf 0.000000
BdI8 7COp 0.000000
14aa 9JlT 0.000027
14aa hnVG 0.000093
14aa QUSY 0.038231
14aa SLJX 0.008873
14aa ic0Q 0.045901
14aa 7bFD 0.046408
14aa IsSi 0.000000
14aa yD0K 0.035760
14aa yBZF 0.000000
14aa 9XgE 0.000006
14aa 93DK 0.000000
14aa BdI8 0.039805
14aa 14aa 0.047280
14aa bP7u 0.002751
14aa 4EAq 0.000000
14aa Ww28 0.004107
14aa 1kZJ 0.028890
14aa ICj6 0.000130
14aa H2mo 0.007742
14aa TOXP 0.000575
14aa O8vK 0.000000
14aa trON 0.000000
14aa 3e14 0.000021
14aa dTx8 0.000000
14aa tFsW 0.000000
14aa 0gJc 0.000001
14aa V4y8 0.001388
14aa 7a95 0.000264
14aa fl3r 0.006080
14aa KDP6 0.002677
14aa URae 0.000000
14aa DZpm 0.000000
14aa 7ceQ 0.045034
14aa xUyR 0.000000
14aa azc2 0.003033
14aa Clgb 0.035785
14aa L2Y9 0.000000
14aa FfZO 0.000002
14aa 94KH 0.000521
14aa 66WP 0.000000
14aa yCT1 0.029593
14aa hKNI 0.000000
14aa F5JQ 0.000015
14aa c8vc 0.000083
14aa zSzs 0.000000
14aa A4nb 0.000423
14aa pnJV 0.000000
14aa r6nh 0.000426
14aa SjpZ 0.001239
14aa xJEl 0.000000
14aa bpbn 0.000000
14aa 8mOF 0.046999
14aa lUEB 0.009802
14aa B4XD 0.040865
14aa oFTv 0.000020
14aa Pwb4 0.000141
14aa Wc7s 0.007540
14aa 5pDT 0.043929
14aa 2j1N 0.044332
14aa dfbJ 0.000000
14aa xSw8 0.004462
14aa hXY8 0.000000
14aa Z5KP 0.000000
14aa 3FkH 0.000004
14aa fJk7 0.000000
14aa 4HIv 0.047219
14aa xryV 0.000083
14aa Brke 0.008389
14aa z5M5 0.000438
14aa aLIx 0.000000
14aa Gke2 0.000002
14aa 210x 0.047120
14aa BXiw 0.000000
14aa rvHj 0.034824
14aa tlRs 0.000051
14aa p12e 0.046574
14aa tQfl 0.000885
14aa oqIN 0.000000
14aa cs5o 0.006991
14aa 2abw 0.040587
14aa L4vk 0.013870
14aa Iw0o 0.031878
14aa VLUj 0.000000
14aa Zluw 0.005613
14aa OBXt 0.009904
14aa 3m2x 0.047207
14aa Zmj9 0.000000
14aa 4hBa 0.024165
14aa q8Mf 0.000000
14aa 7COp 0.002942
bP7u 9JlT 0.000388
bP7u hnVG 0.000005
bP7u QUSY 0.000003
bP7u SLJX 0.000106
bP7u ic0Q 0.000017
bP7u 7bFD 0.001691
bP7u IsSi 0.000186
bP7u yD0K 0.001678
bP7u yBZF 0.035816
bP7u 9XgE 0.000000
bP7u 93DK 0.000286
bP7u BdI8 0.000001
bP7u 14aa 0.000000
bP7u bP7u 0.041346
bP7u 4EAq 0.016109
bP7u Ww28 0.000048
bP7u 1kZJ 0.000617
bP7u ICj6 0.005450
bP7u H2mo 0.000000
bP7u TOXP 0.038971
bP7u O8vK 0.005373
bP7u trON 0.000024
bP7u 3e14 0.000872
bP7u dTx8 0.000021
bP7u tFsW 0.003145
bP7u 0gJc 0.000004
bP7u V4y8 0.000579
bP7u 7a95 0.000104
bP7u fl3r 0.040729
bP7u KDP6 0.000000
bP7u URae 0.040891
bP7u DZpm 0.005237
bP7u 7ceQ 0.018057
bP7u xUyR 0.000027
bP7u azc2 0.028366
bP7u Clgb 0.000000
bP7u L2Y9 0.039687
bP7u FfZO 0.041345
bP7u 94KH 0.040361
bP7u 66WP 0.000000
bP7u yCT1 0.041346
bP7u hKNI 0.001315
bP7u F5JQ 0.000272
bP7u c8vc 0.035909
bP7u zSzs 0.040832
bP7u A4nb 0.041341
bP7u pnJV 0.041330
bP7u r6nh 0.000000
bP7u SjpZ 0.000856
bP7u xJEl 0.037934
bP7u bpbn 0.038569
bP7u 8mOF 0.000305
bP7u lUEB 0.000066
bP7u B4XD 0.000000
bP7u oFTv 0.040662
bP7u Pwb4 0.000000
bP7u Wc7s 0.000000
bP7u 5pDT 0.000089
bP7u 2j1N 0.000000
bP7u dfbJ 0.035381
bP7u xSw8 0.005496
bP7u hXY8 0.000001
bP7u Z5KP 0.001711
bP7u 3FkH 0.008334
bP7u fJk7 0.000048
bP7u 4HIv 0.036115
bP7u xryV 0.000091
bP7u Brke 0.033502
bP7u z5M5 0.000029
bP7u aLIx 0.000214
bP7u Gke2 0.011793
bP7u 210x 0.000009
bP7u BXiw 0.000000
bP7u rvHj 0.001518
bP7u tlRs 0.013852
bP7u p12e 0.036418
bP7u tQfl 0.001076
bP7u oqIN 0.009004
bP7u cs5o 0.024045
bP7u 2abw 0.000082
bP7u L4vk 0.000001
bP7u Iw0o 0.041265
bP7u VLUj 0.000001
bP7u Zluw 0.000000
bP7u OBXt 0.003613
bP7u 3m2x 0.000000
bP7u Zmj9 0.008004
bP7u 4hBa 0.000031
bP7u q8Mf 0.000001
bP7u 7COp 0.000000
4EAq 9JlT 0.033022
4EAq hnVG 0.000000
4EAq QUSY 0.000000
4EAq SLJX 0.000001
4EAq ic0Q 0.000001
4EAq 7bFD 0.000750
4EAq IsSi 0.010556
4EAq yD0K 0.000000
4EAq yBZF 0.030636
4EAq 9XgE 0.032682
4EAq 93DK 0.008502
4EAq BdI8 0.000056
4EAq 14aa 0.034472
4EAq bP7u 0.026257
4EAq 4EAq 0.034516
4EAq Ww28 0.034231
4EAq 1kZJ 0.000000
4EAq ICj6 0.022272
4EAq H2mo 0.001558
4EAq TOXP 0.033469
4EAq O8vK 0.026633
4EAq trON 0.000000
4EAq 3e14 0.000000
4EAq dTx8 0.000000
4EAq tFsW 0.033874
4EAq 0gJc 0.000000
4EAq V4y8 0.032961
4EAq 7a95 0.000001
4EAq fl3r 0.032989
4EAq KDP6 0.034123
4EAq URae 0.000000
4EAq DZpm 0.032322
4EAq 7ceQ 0.000000
4EAq xUyR 0.000000
4EAq azc2 0.000000
4EAq Clgb 0.021970
4EAq L2Y9 0.000000
4EAq FfZO 0.000431
4EAq 94KH 0.003033
4EAq 66WP 0.004474
4EAq yCT1 0.000012
4EAq hKNI 0.034460
4EAq F5JQ 0.000000
4EAq c8vc 0.012965
4EAq zSzs 0.034435
4EAq A4nb 0.006749
4EAq pnJV 0.015403
4EAq r6nh 0.034511
4EAq SjpZ 0.000000
4EAq xJEl 0.028083
4EAq bpbn 0.000012
4EAq 8mOF 0.001848
4EAq lUEB 0.000001
4EAq B4XD 0.007291
4EAq oFTv 0.000265
4EAq Pwb4 0.000008
4EAq Wc7s 0.033559
4EAq 5pDT 0.000000
4EAq 2j1N 0.001396
4EAq dfbJ 0.000000
4EAq xSw8 0.000003
4EAq hXY8 0.000000
4EAq Z5KP 0.003458
4EAq 3FkH 0.000000
4EAq fJk7 0.005580
4EAq 4HIv 0.033043
4EAq xryV 0.029066
4EAq Brke 0.014433
4EAq z5M5 0.000000
4EAq aLIx 0.034413
4EAq Gke2 0.006726
4EAq 210x 0.007121
4EAq BXiw 0.012167
4EAq rvHj 0.000022
4EAq tlRs 0.000000
4EAq p12e 0.000474
4EAq tQfl 0.032295
4EAq oqIN 0.034280
4EAq cs5o 0.000052
4EAq 2abw 0.000000
4EAq L4vk 0.011448
4EAq Iw0o 0.000002
4EAq VLUj 0.001955
4EAq Zluw 0.012663
4EAq OBXt 0.000002
4EAq 3m2x 0.023344
4EAq Zmj9 0.000044
4EAq 4hBa 0.000000
4EAq q8Mf 0.000621
4EAq 7COp 0.000000
Ww28 9JlT 0.000538
Ww28 hnVG 0.000616
Ww28 QUSY 0.000000
Ww28 SLJX 0.000000
Ww28 ic0Q 0.045774
Ww28 7bFD 0.001928
Ww28 IsSi 0.000000
Ww28 yD0K 0.000002
Ww28 yBZF 0.040353
Ww28 9XgE 0.004650
Ww28 93DK 0.000000
Ww28 BdI8 0.000002
Ww28 14aa 0.000000
Ww28 bP7u 0.004295
Ww28 4EAq 0.003654
Ww28 Ww28 0.085729
Ww28 1kZJ 0.012765
Ww28 ICj6 0.000008
Ww28 H2mo 0.024970
Ww28 TOXP 0.002894
Ww28 O8vK 0.000008
Ww28 trON 0.047533
Ww28 3e14 0.000000
Ww28 dTx8 0.000002
Ww28 tFsW 0.000000
Ww28 0gJc 0.001960
Ww28 V4y8 0.000517
Ww28 7a95 0.000000
Ww28 fl3r 0.000100
Ww28 KDP6 0.000000
Ww28 URae 0.000000
Ww28 DZpm 0.042539
Ww28 7ceQ 0.000001
Ww28 xUyR 0.043854
Ww28 azc2 0.000347
Ww28 Clgb 0.000017
Ww28 L2Y9 0.000004
Ww28 FfZO 0.018257
Ww28 94KH 0.001467
Ww28 66WP 0.047607
Ww28 yCT1 0.003826
Ww28 hKNI 0.022566
Ww28 F5JQ 0.000004
Ww28 c8vc 0.000012
Ww28 zSzs 0.047513
Ww28 A4nb 0.000161
Ww28 pnJV 0.000000
Ww28 r6nh 0.002034
Ww28 SjpZ 0.031718
Ww28 xJEl 0.000004
Ww28 bpbn 0.000001
Ww28 8mOF 0.000422
Ww28 lUEB 0.007079
Ww28 B4XD 0.000000
Ww28 oFTv 0.003761
Ww28 Pwb4 0.030572
Ww28 Wc7s 0.000000
Ww28 5pDT 0.035220
Ww28 2j1N 0.000048
Ww28 dfbJ 0.006051
Ww28 xSw8 0.011455
Ww28 hXY8 0.008109
Ww28 Z5KP 0.022077
Ww28 3FkH 0.014838
Ww28 fJk7 0.000007
Ww28 4HIv 0.022792
Ww28 xryV 0.000071
Ww28 Brke 0.000000
Ww28 z5M5 0.038924
Ww28 aLIx 0.001946
Ww28 Gke2 0.000001
Ww28 210x 0.045798
Ww28 BXiw 0.000001
Ww28 rvHj 0.000714
Ww28 tlRs 0.000066
Ww28 p12e 0.008057
Ww28 tQfl 0.043068
Ww28 oqIN 0.000000
Ww28 cs5o 0.009601
Ww28 2abw 0.000021
Ww28 L4vk 0.039987
Ww28 Iw0o 0.000000
Ww28 VLUj 0.047596
Ww28 Zluw 0.006523
Ww28 OBXt 0.000481
Ww28 3m2x 0.000756
Ww28 Zmj9 0.000001
Ww28 4hBa 0.017042
Ww28 q8Mf 0.025549
Ww28 7COp 0.011132
1kZJ 9JlT 0.000000
1kZJ hnVG 0.049325
1kZJ QUSY 0.000000
1kZJ SLJX 0.045992
1kZJ ic0Q 0.002913
1kZJ 7bFD 0.000021
1kZJ IsSi 0.050521
1kZJ yD0K 0.000427
1kZJ yBZF 0.000434
1kZJ 9XgE 0.037512
1kZJ 93DK 0.000000
1kZJ BdI8 0.000000
1kZJ 14aa 0.000015
1kZJ bP7u 0.009916
1kZJ 4EAq 0.000000
1kZJ Ww28 0.049322
1kZJ 1kZJ 0.050543
1kZJ ICj6 0.000004
1kZJ H2mo 0.000289
1kZJ TOXP 0.013324
1kZJ O8vK 0.000586
1kZJ trON 0.033592
1kZJ 3e14 0.000836
1kZJ dTx8 0.000000
1kZJ tFsW 0.000000
1kZJ 0gJc 0.008316
1kZJ V4y8 0.050485
1kZJ 7a95 0.050153
1kZJ fl3r 0.000006
1kZJ KDP6 0.003581
1kZJ URae 0.007791
1kZJ DZpm 0.032699
1kZJ 7ceQ 0.004769
1kZJ xUyR 0.000024
1kZJ azc2 0.010645
1kZJ Clgb 0.001704
1kZJ L2Y9 0.000428
1kZJ FfZO 0.033442
1kZJ 94KH 0.000000
1kZJ 66WP 0.000000
1kZJ yCT1 0.000003
1kZJ hKNI 0.000000
1kZJ F5JQ 0.000000
1kZJ c8vc 0.046204
1kZJ zSzs 0.001326
1kZJ A4nb 0.000000
1kZJ pnJV 0.014045
1kZJ r6nh 0.000000
1kZJ SjpZ 0.000000
1kZJ xJEl 0.050530
1kZJ bpbn 0.001221
1kZJ 8mOF 0.000036
1kZJ lUEB 0.007876
1kZJ B4XD 0.002183
1kZJ oFTv 0.000000
1kZJ Pwb4 0.000003
1kZJ Wc7s 0.050335
1kZJ 5pDT 0.000000
1kZJ 2j1N 0.000292
1kZJ dfbJ 0.000000
1kZJ xSw8 0.000480
1kZJ hXY8 0.000000
1kZJ Z5KP 0.000000
1kZJ 3FkH 0.050535
1kZJ fJk7 0.000000
1kZJ 4HIv 0.000289
1kZJ xryV 0.005095
1kZJ Brke 0.000003
1kZJ z5M5 0.007677
1kZJ aLIx 0.000000
1kZJ Gke2 0.000000
1kZJ 210x 0.000000
1kZJ BXiw 0.039033
1kZJ rvHj 0.000000
1kZJ tlRs 0.000048
1kZJ p12e 0.014068
1kZJ tQfl 0.048282
1kZJ oqIN 0.000075
1kZJ cs5o 0.000000
1kZJ 2abw 0.000003
1kZJ L4vk 0.000281
1kZJ Iw0o 0.000000
1kZJ VLUj 0.043674
1kZJ Zluw 0.015266
1kZJ OBXt 0.033264
1kZJ 3m2x 0.000806
1kZJ Zmj9 0.000000
1kZJ 4hBa 0.000000
1kZJ q8Mf 0.000961
1kZJ 7COp 0.016489
ICj6 9JlT 0.002168
ICj6 hnVG 0.000094
ICj6 QUSY 0.000000
ICj6 SLJX 0.000000
ICj6 ic0Q 0.017487
ICj6 7bFD 0.001265
ICj6 IsSi 0.000000
ICj6 yD0K 0.000000
ICj6 yBZF 0.037331
ICj6 9XgE 0.000000
ICj6 93DK 0.037519
ICj6 BdI8 0.035645
ICj6 14aa 0.036285
ICj6 bP7u 0.007863
ICj6 4EAq 0.007787
ICj6 Ww28 0.001506
ICj6 1kZJ 0.036136
ICj6 ICj6 0.037520
ICj6 H2mo 0.000000
ICj6 TOXP 0.000003
ICj6 O8vK 0.003083
ICj6 trON 0.003846
ICj6 3e14 0.000013
ICj6 dTx8 0.000436
ICj6 tFsW 0.000004
ICj6 0gJc 0.037520
ICj6 V4y8 0.025148
ICj6 7a95 0.000000
ICj6 fl3r 0.036974
ICj6 KDP6 0.001771
ICj6 URae 0.000000
ICj6 DZpm 0.031862
ICj6 7ceQ 0.000244
ICj6 xUyR 0.009409
ICj6 azc2 0.000000
ICj6 Clgb 0.000001
ICj6 L2Y9 0.037503
ICj6 FfZO 0.001469
ICj6 94KH 0.000000
ICj6 66WP 0.037516
ICj6 yCT1 0.003958
ICj6 hKNI 0.031546
ICj6 F5JQ 0.008218
ICj6 c8vc 0.000000
ICj6 zSzs 0.000000
ICj6 A4nb 0.010560
ICj6 pnJV 0.037520
ICj6 r6nh 0.013443
ICj6 SjpZ 0.000009
ICj6 xJEl 0.000002
ICj6 bpbn 0.000205
ICj6 8mOF 0.037461
ICj6 lUEB 0.000000
ICj6 B4XD 0.000000
ICj6 oFTv 0.000430
ICj6 Pwb4 0.000000
ICj6 Wc7s 0.033819
ICj6 5pDT 0.000830
ICj6 2j1N 0.024255
ICj6 dfbJ 0.008488
ICj6 xSw8 0.008086
ICj6 hXY8 0.001563
ICj6 Z5KP 0.025021
ICj6 3FkH 0.014535
ICj6 fJk7 0.000001
ICj6 4HIv 0.036054
ICj6 xryV 0.000582
ICj6 Brke 0.037188
ICj6 z5M5 0.000070
ICj6 aLIx 0.000000
ICj6 Gke2 0.000131
ICj6 210x 0.034646
ICj6 BXiw 0.000016
ICj6 rvHj 0.007367
ICj6 tlRs 0.021007
ICj6 p12e 0.023154
ICj6 tQfl 0.000005
ICj6 oqIN 0.000000
ICj6 cs5o 0.037376
ICj6 2abw 0.019157
ICj6 L4vk 0.003241
ICj6 Iw0o 0.000009
ICj6 VLUj 0.000000
ICj6 Zluw 0.000000
ICj6 OBXt 0.000000
ICj6 3m2x 0.005675
ICj6 Zmj9 0.000015
ICj6 4hBa 0.000046
ICj6 q8Mf 0.028901
ICj6 7COp 0.000000
H2mo 9JlT 0.000002
H2mo hnVG 0.000308
H2mo QUSY 0.000273
H2mo SLJX 0.000000
H2mo ic0Q 0.000818
H2mo 7bFD 0.016431
H2mo IsSi 0.000005
H2mo yD0K 0.012321
H2mo yBZF 0.034681
H2mo 9XgE 0.000004
H2mo 93DK 0.002085
H2mo BdI8 0.000001
H2mo 14aa 0.000121
H2mo bP7u 0.000476
H2mo 4EAq 0.004709
H2mo Ww28 0.000992
H2mo 1kZJ 0.034726
H2mo ICj6 0.000000
H2mo H2mo 0.040468
H2mo TOXP 0.005703
H2mo O8vK 0.000000
H2mo trON 0.012756
H2mo 3e14 0.010427
H2mo dTx8 0.001717
H2mo tFsW 0.000004
H2mo 0gJc 0.034736
H2mo V4y8 0.018960
H2mo 7a95 0.034558
H2mo fl3r 0.000255
H2mo KDP6 0.033901
H2mo URae 0.020290
H2mo DZpm 0.000000
H2mo 7ceQ 0.034690
H2mo xUyR 0.000044
H2mo azc2 0.000010
H2mo Clgb 0.002923
H2mo L2Y9 0.033616
H2mo FfZO 0.000000
H2mo 94KH 0.000055
H2mo 66WP 0.034517
H2mo yCT1 0.000610
H2mo hKNI 0.000001
H2mo F5JQ 0.000000
H2mo c8vc 0.003798
H2mo zSzs 0.000639
H2mo A4nb 0.000000
H2mo pnJV 0.001614
H2mo r6nh 0.000000
H2mo SjpZ 0.000000
H2mo xJEl 0.003680
H2mo bpbn 0.032451
H2mo 8mOF 0.000000
H2mo lUEB 0.002605
H2mo B4XD 0.004416
H2mo oFTv 0.034740
H2mo Pwb4 0.005622
H2mo Wc7s 0.000599
H2mo 5pDT 0.034729
H2mo 2j1N 0.000015
H2mo dfbJ 0.000012
H2mo xSw8 0.018422
H2mo hXY8 0.033662
H2mo Z5KP 0.028252
H2mo 3FkH 0.000000
H2mo fJk7 0.000000
H2mo 4HIv 0.000000
H2mo xryV 0.000109
H2mo Brke 0.000034
H2mo z5M5 0.034590
H2mo aLIx 0.000000
H2mo Gke2 0.029387
H2mo 210x 0.000038
H2mo BXiw 0.034739
H2mo rvHj 0.034540
H2mo tlRs 0.000488
H2mo p12e 0.000000
H2mo tQfl 0.000089
H2mo oqIN 0.004026
H2mo cs5o 0.005261
H2mo 2abw 0.034341
H2mo L4vk 0.004665
H2mo Iw0o 0.000000
H2mo VLUj 0.020139
H2mo Zluw 0.028436
H2mo OBXt 0.030768
H2mo 3m2x 0.000000
H2mo Zmj9 0.006807
H2mo 4hBa 0.032996
H2mo q8Mf 0.034304
H2mo 7COp 0.030796
TOXP 9JlT 0.000000
TOXP hnVG 0.000000
TOXP QUSY 0.038088
TOXP SLJX 0.001726
TOXP ic0Q 0.000000
TOXP 7bFD 0.000069
TOXP IsSi 0.000168
TOXP yD0K 0.000004
TOXP yBZF 0.000116
TOXP 9XgE 0.000025
TOXP 93DK 0.038756
TOXP BdI8 0.000999
TOXP 14aa 0.000000
TOXP bP7u 0.000000
TOXP 4EAq 0.038579
TOXP Ww28 0.000000
TOXP 1kZJ 0.014096
TOXP ICj6 0.000004
TOXP H2mo 0.020828
TOXP TOXP 0.039517
TOXP O8vK 0.039203
TOXP trON 0.006402
TOXP 3e14 0.037618
TOXP dTx8 0.000000
TOXP tFsW 0.017641
TOXP 0gJc 0.000011
TOXP V4y8 0.018291
TOXP 7a95 0.000000
TOXP fl3r 0.002983
TOXP KDP6 0.031262
TOXP URae 0.007667
TOXP DZpm 0.004626
TOXP 7ceQ 0.034245
TOXP xUyR 0.026370
TOXP azc2 0.000000
TOXP Clgb 0.000000
TOXP L2Y9 0.000000
TOXP FfZO 0.010576
TOXP 94KH 0.000000
TOXP 66WP 0.037355
TOXP yCT1 0.001851
TOXP hKNI 0.024862
TOXP F5JQ 0.000133
TOXP c8vc 0.023690
TOXP zSzs 0.004873
TOXP A4nb 0.000000
TOXP pnJV 0.003607
TOXP r6nh 0.035416
TOXP SjpZ 0.000000
TOXP xJEl 0.000000
TOXP bpbn 0.001663
TOXP 8mOF 0.000020
TOXP lUEB 0.000001
TOXP B4XD 0.000000
TOXP oFTv 0.000000
TOXP Pwb4 0.039169
TOXP Wc7s 0.039111
TOXP 5pDT 0.023753
TOXP 2j1N 0.007904
TOXP dfbJ 0.000000
TOXP xSw8 0.010029
TOXP hXY8 0.013714
TOXP Z5KP 0.004277
TOXP 3FkH 0.003002
TOXP fJk7 0.004025
TOXP 4HIv 0.000001
TOXP xryV 0.002089
TOXP Brke 0.000000
TOXP z5M5 0.022858
TOXP aLIx 0.000010
TOXP Gke2 0.000147
TOXP 210x 0.039203
TOXP BXiw 0.000002
TOXP rvHj 0.000075
TOXP tlRs 0.039203
TOXP p12e 0.008536
TOXP tQfl 0.011388
TOXP oqIN 0.038523
TOXP cs5o 0.011971
TOXP 2abw 0.000000
TOXP L4vk 0.000002
TOXP Iw0o 0.000250
TOXP VLUj 0.010193
TOXP Zluw 0.006288
TOXP OBXt 0.002200
TOXP 3m2x 0.039035
TOXP Zmj9 0.000269
TOXP 4hBa 0.024572
TOXP q8Mf 0.034850
TOXP 7COp 0.000006
O8vK 9JlT 0.000026
O8vK hnVG 0.000000
O8vK QUSY 0.026083
O8vK SLJX 0.036316
O8vK ic0Q 0.000675
O8vK 7bFD 0.000022
O8vK IsSi 0.023878
O8vK yD0K 0.000077
O8vK yBZF 0.014734
O8vK 9XgE 0.000123
O8vK 93DK 0.000000
O8vK BdI8 0.036639
O8vK 14aa 0.029174
O8vK bP7u 0.000037
O8vK 4EAq 0.029819
O8vK Ww28 0.005725
O8vK 1kZJ 0.000000
O8vK ICj6 0.037580
O8vK H2mo 0.036445
O8vK TOXP 0.037490
O8vK O8vK 0.037696
O8vK trON 0.002896
O8vK 3e14 0.000000
O8vK dTx8 0.036874
O8vK tFsW 0.000000
O8vK 0gJc 0.000000
O8vK V4y8 0.000626
O8vK 7a95 0.000008
O8vK fl3r 0.000000
O8vK KDP6 0.006041
O8vK URae 0.037172
O8vK DZpm 0.029895
O8vK 7ceQ 0.000075
O8vK xUyR 0.000002
O8vK azc2 0.008358
O8vK Clgb 0.037242
O8vK L2Y9 0.020349
O8vK FfZO 0.000040
O8vK 94KH 0.000000
O8vK 66WP 0.028440
O8vK yCT1 0.009091
O8vK hKNI 0.037608
O8vK F5JQ 0.000170
O8vK c8vc 0.001686
O8vK zSzs 0.000957
O8vK A4nb 0.000392
O8vK pnJV 0.037194
O8vK r6nh 0.000000
O8vK SjpZ 0.035846
O8vK xJEl 0.000046
O8vK bpbn 0.002858
O8vK 8mOF 0.001769
O8vK lUEB 0.000011
O8vK B4XD 0.025574
O8vK oFTv 0.000000
O8vK Pwb4 0.000000
O8vK Wc7s 0.000000
O8vK 5pDT 0.000000
O8vK 2j1N 0.000000
O8vK dfbJ 0.000000
O8vK xSw8 0.000024
O8vK hXY8 0.020945
O8vK Z5KP 0.037496
O8vK 3FkH 0.009923
O8vK fJk7 0.000000
O8vK 4HIv 0.000000
O8vK xryV 0.021929
O8vK Brke 0.000000
O8vK z5M5 0.000005
O8vK aLIx 0.000000
O8vK Gke2 0.016274
O8vK 210x 0.000002
O8vK BXiw 0.000038
O8vK rvHj 0.000000
O8vK tlRs 0.000001
O8vK p12e 0.037498
O8vK tQfl 0.023614
O8vK oqIN 0.000032
O8vK cs5o 0.000000
O8vK 2abw 0.000120
O8vK L4vk 0.005085
O8vK Iw0o 0.000000
O8vK VLUj 0.037330
O8vK Zluw 0.035956
O8vK OBXt 0.003079
O8vK 3m2x 0.004867
O8vK Zmj9 0.003422
O8vK 4hBa 0.000183
O8vK q8Mf 0.028205
O8vK 7COp 0.000209
trON 9JlT 0.000000
trON hnVG 0.019482
trON QUSY 0.003790
trON SLJX 0.000001
trON ic0Q 0.054519
trON 7bFD 0.000000
trON IsSi 0.000000
trON yD0K 0.000053
trON yBZF 0.001973
trON 9XgE 0.000004
trON 93DK 0.000000
trON BdI8 0.002512
trON 14aa 0.037658
trON bP7u 0.000000
trON 4EAq 0.000049
trON Ww28 0.000000
trON 1kZJ 0.049895
trON ICj6 0.000262
trON H2mo 0.000003
trON TOXP 0.000000
trON O8vK 0.053728
trON trON 0.072322
trON 3e14 0.000090
trON dTx8 0.000002
trON tFsW 0.004926
trON 0gJc 0.000303
trON V4y8 0.000000
trON 7a95 0.002771
trON fl3r 0.036894
trON KDP6 0.000131
trON URae 0.000000
trON DZpm 0.000000
trON 7ceQ 0.001736
trON xUyR 0.000000
trON azc2 0.000361
trON Clgb 0.000000
trON L2Y9 0.000500
trON FfZO 0.000000
trON 94KH 0.054550
trON 66WP 0.052689
trON yCT1 0.000097
trON hKNI 0.000000
trON F5JQ 0.000117
trON c8vc 0.000016
trON zSzs 0.043311
trON A4nb 0.000003
trON pnJV 0.000007
trON r6nh 0.000000
trON SjpZ 0.042610
trON xJEl 0.000000
trON bpbn 0.006453
trON 8mOF 0.011911
trON lUEB 0.007996
trON B4XD 0.006554
trON oFTv 0.000000
trON Pwb4 0.000000
trON Wc7s 0.032700
trON 5pDT 0.014893
trON 2j1N 0.000000
trON dfbJ 0.009376
trON xSw8 0.053146
trON hXY8 0.004030
trON Z5KP 0.052892
trON 3FkH 0.001319
trON fJk7 0.025238
trON 4HIv 0.000000
trON xryV 0.008023
trON Brke 0.053307
trON z5M5 0.047467
trON aLIx 0.000000
trON Gke2 0.000000
trON 210x 0.000495
trON BXiw 0.000027
trON rvHj 0.000023
trON tlRs 0.000000
trON p12e 0.000010
trON tQfl 0.037544
trON oqIN 0.000123
