T7ZE No07 0.000260
T7ZE lmg8 0.035418
T7ZE OrSQ 0.035743
T7ZE MiZu 0.000000
T7ZE 08h0 0.000000
T7ZE SGia 0.034097
T7ZE SB4Q 0.035717
T7ZE i9xC 0.021852
T7ZE T7ZE 0.035744
T7ZE 8UjE 0.012226
T7ZE H0gG 0.000000
T7ZE vn8T 0.022973
T7ZE xgAr 0.032043
T7ZE b19J 0.026283
T7ZE h4ib 0.029892
T7ZE xCSL 0.000000
T7ZE oRVX 0.000007
T7ZE bi8M 0.000000
T7ZE x0Vx 0.000718
T7ZE SGdy 0.000000
T7ZE O7vG 0.002375
T7ZE jqro 0.000000
T7ZE pqyM 0.000000
T7ZE iw6s 0.000000
T7ZE n2dr 0.000040
T7ZE afc5 0.000000
T7ZE 5PUm 0.006608
T7ZE nv1C 0.035607
T7ZE g39z 0.000000
T7ZE vRah 0.000041
T7ZE iV1X 0.019908
T7ZE pBeU 0.035576
T7ZE ccvf 0.000052
T7ZE YS09 0.016586
T7ZE fV5S 0.000000
T7ZE BC2i 0.000615
T7ZE vd5i 0.029904
T7ZE GjYa 0.004917
T7ZE WkGr 0.035500
T7ZE ai6U 0.035743
T7ZE 4SnD 0.030443
T7ZE 8urp 0.031585
T7ZE 1XRT 0.026219
T7ZE Kfls 0.000001
T7ZE KFNu 0.035259
T7ZE 7quU 0.000019
T7ZE F8bX 0.000012
T7ZE 0fpK 0.000094
T7ZE HAr9 0.000186
T7ZE dM0o 0.000000
T7ZE piao 0.000000
T7ZE Hbe9 0.000430
T7ZE GIyz 0.000139
T7ZE mXNw 0.032313
T7ZE n6JY 0.000000
T7ZE J8p6 0.035743
T7ZE jOMC 0.000123
T7ZE IgLk 0.000751
T7ZE lXo9 0.035722
T7ZE 0UO4 0.000000
T7ZE 61Hn 0.002974
T7ZE jbQ4 0.000002
T7ZE rGYC 0.030878
T7ZE t0qp 0.000000
T7ZE bkfs 0.035182
T7ZE ttdN 0.000074
T7ZE 2kxd 0.035319
T7ZE s4VM 0.000003
T7ZE C24W 0.000000
T7ZE 6E3n 0.000591
T7ZE oIbG 0.000002
T7ZE SfUb 0.005832
T7ZE 2ogk 0.030848
T7ZE gFLV 0.000120
T7ZE EwIx 0.003004
T7ZE Y4F1 0.035646
T7ZE T9pd 0.000000
T7ZE RSVq 0.000092
T7ZE R6Yr 0.000000
T7ZE 4ECP 0.000000
T7ZE Wblh 0.001202
T7ZE SZlc 0.035143
T7ZE 0MK3 0.000237
T7ZE unli 0.000071
T7ZE 0GYD 0.003405
T7ZE 3vxn 0.000183
T7ZE OheB 0.000000
8UjE Sm1I 0.000009
8UjE yY84 0.000287
8UjE 66uD 0.016752
8UjE No07 0.000024
8UjE lmg8 0.000000
8UjE OrSQ 0.000295
8UjE MiZu 0.000190
8UjE 08h0 0.000047
8UjE SGia 0.003415
8UjE SB4Q 0.000003
8UjE i9xC 0.000323
8UjE T7ZE 0.041731
8UjE 8UjE 0.041737
8UjE H0gG 0.038636
8UjE vn8T 0.000000
8UjE xgAr 0.000028
8UjE b19J 0.000000
8UjE h4ib 0.000071
8UjE xCSL 0.000046
8UjE oRVX 0.000686
8UjE bi8M 0.000017
8UjE x0Vx 0.038772
8UjE SGdy 0.000004
8UjE O7vG 0.041340
8UjE jqro 0.000000
8UjE pqyM 0.027004
8UjE iw6s 0.000000
8UjE n2dr 0.000000
8UjE afc5 0.039267
8UjE 5PUm 0.039897
8UjE nv1C 0.034014
8UjE g39z 0.037787
8UjE vRah 0.000005
8UjE iV1X 0.034837
8UjE pBeU 0.000000
8UjE ccvf 0.037650
8UjE YS09 0.021102
8UjE fV5S 0.015637
8UjE BC2i 0.000554
8UjE vd5i 0.002844
8UjE GjYa 0.000053
8UjE WkGr 0.000000
8UjE ai6U 0.000000
8UjE 4SnD 0.040651
8UjE 8urp 0.004314
8UjE 1XRT 0.000174
8UjE Kfls 0.000047
8UjE KFNu 0.000000
8UjE 7quU 0.006741
8UjE F8bX 0.000244
8UjE 0fpK 0.000000
8UjE HAr9 0.001545
8UjE dM0o 0.000000
8UjE piao 0.000000
8UjE Hbe9 0.006860
8UjE GIyz 0.000082
8UjE mXNw 0.000000
8UjE n6JY 0.041722
8UjE J8p6 0.000000
8UjE jOMC 0.000587
8UjE IgLk 0.041713
8UjE lXo9 0.021389
8UjE 0UO4 0.000000
8UjE 61Hn 0.000000
8UjE jbQ4 0.004750
8UjE rGYC 0.041550
8UjE t0qp 0.000000
8UjE bkfs 0.000000
8UjE ttdN 0.040587
8UjE 2kxd 0.000083
8UjE s4VM 0.040082
8UjE C24W 0.039813
8UjE 6E3n 0.000000
8UjE oIbG 0.000622
8UjE SfUb 0.002954
8UjE 2ogk 0.000000
8UjE gFLV 0.009272
8UjE EwIx 0.000451
8UjE Y4F1 0.019667
8UjE T9pd 0.004382
8UjE RSVq 0.000000
8UjE R6Yr 0.041304
8UjE 4ECP 0.000076
8UjE Wblh 0.000044
8UjE SZlc 0.000000
8UjE 0MK3 0.000001
8UjE unli 0.000294
8UjE 0GYD 0.031432
8UjE 3vxn 0.041500
8UjE OheB 0.000000
H0gG Sm1I 0.000000
H0gG yY84 0.000458
H0gG 66uD 0.037544
H0gG No07 0.000000
H0gG lmg8 0.000000
H0gG OrSQ 0.000025
H0gG MiZu 0.000008
H0gG 08h0 0.000138
H0gG SGia 0.000000
H0gG SB4Q 0.000000
H0gG i9xC 0.000113
H0gG T7ZE 0.003892
H0gG 8UjE 0.038564
H0gG H0gG 0.039179
H0gG vn8T 0.000000
H0gG xgAr 0.029277
H0gG b19J 0.036790
H0gG h4ib 0.000001
H0gG xCSL 0.000000
H0gG oRVX 0.000000
H0gG bi8M 0.039114
H0gG x0Vx 0.000837
H0gG SGdy 0.000002
H0gG O7vG 0.033812
H0gG jqro 0.038463
H0gG pqyM 0.031754
H0gG iw6s 0.007443
H0gG n2dr 0.039179
H0gG afc5 0.000221
H0gG 5PUm 0.000117
H0gG nv1C 0.039171
H0gG g39z 0.039179
H0gG vRah 0.000000
H0gG iV1X 0.000250
H0gG pBeU 0.000003
H0gG ccvf 0.010738
H0gG YS09 0.000001
H0gG fV5S 0.034888
H0gG BC2i 0.000985
H0gG vd5i 0.029147
H0gG GjYa 0.000000
H0gG WkGr 0.000000
H0gG ai6U 0.000031
H0gG 4SnD 0.000000
H0gG 8urp 0.000000
H0gG 1XRT 0.000093
H0gG Kfls 0.000082
H0gG KFNu 0.005213
H0gG 7quU 0.015588
H0gG F8bX 0.000000
H0gG 0fpK 0.001255
H0gG HAr9 0.004662
H0gG dM0o 0.038181
H0gG piao 0.015583
H0gG Hbe9 0.011619
H0gG GIyz 0.013697
H0gG mXNw 0.015325
H0gG n6JY 0.009876
H0gG J8p6 0.000025
H0gG jOMC 0.000007
H0gG IgLk 0.036391
H0gG lXo9 0.000000
H0gG 0UO4 0.010881
H0gG 61Hn 0.022048
H0gG jbQ4 0.000000
H0gG rGYC 0.039177
H0gG t0qp 0.039138
H0gG bkfs 0.004176
H0gG ttdN 0.000000
H0gG 2kxd 0.004856
H0gG s4VM 0.000000
H0gG C24W 0.000000
H0gG 6E3n 0.000001
H0gG oIbG 0.023578
H0gG SfUb 0.000479
H0gG 2ogk 0.030738
H0gG gFLV 0.000076
H0gG EwIx 0.000000
H0gG Y4F1 0.000001
H0gG T9pd 0.001399
H0gG RSVq 0.038819
H0gG R6Yr 0.009250
H0gG 4ECP 0.031765
H0gG Wblh 0.000020
H0gG SZlc 0.035069
H0gG 0MK3 0.000028
H0gG unli 0.009574
H0gG 0GYD 0.000000
H0gG 3vxn 0.000005
H0gG OheB 0.000000
vn8T Sm1I 0.015623
vn8T yY84 0.000000
vn8T 66uD 0.032001
vn8T No07 0.033674
vn8T lmg8 0.000536
vn8T OrSQ 0.000042
vn8T MiZu 0.011763
vn8T 08h0 0.000000
vn8T SGia 0.000172
vn8T SB4Q 0.000000
vn8T i9xC 0.000000
vn8T T7ZE 0.028102
vn8T 8UjE 0.000476
vn8T H0gG 0.016384
vn8T vn8T 0.062952
vn8T xgAr 0.000000
vn8T b19J 0.000000
vn8T h4ib 0.000006
vn8T xCSL 0.000015
vn8T oRVX 0.001671
vn8T bi8M 0.000000
vn8T x0Vx 0.016553
vn8T SGdy 0.005550
vn8T O7vG 0.003965
vn8T jqro 0.017644
vn8T pqyM 0.000006
vn8T iw6s 0.008179
vn8T n2dr 0.034590
vn8T afc5 0.000018
vn8T 5PUm 0.034880
vn8T nv1C 0.034883
vn8T g39z 0.000000
vn8T vRah 0.000000
vn8T iV1X 0.000002
vn8T pBeU 0.004290
vn8T ccvf 0.007511
vn8T YS09 0.000000
vn8T fV5S 0.001668
vn8T BC2i 0.022543
vn8T vd5i 0.000000
vn8T GjYa 0.000562
vn8T WkGr 0.008090
vn8T ai6U 0.026153
vn8T 4SnD 0.000000
vn8T 8urp 0.000000
vn8T 1XRT 0.001406
vn8T Kfls 0.034180
vn8T KFNu 0.000693
vn8T 7quU 0.000000
vn8T F8bX 0.000000
vn8T 0fpK 0.019348
vn8T HAr9 0.032526
vn8T dM0o 0.000935
vn8T piao 0.000000
vn8T Hbe9 0.028674
vn8T GIyz 0.028090
vn8T mXNw 0.000000
vn8T n6JY 0.034278
vn8T J8p6 0.033504
vn8T jOMC 0.001769
vn8T IgLk 0.007141
vn8T lXo9 0.001604
vn8T 0UO4 0.034690
vn8T 61Hn 0.028670
vn8T jbQ4 0.000031
vn8T rGYC 0.005327
vn8T t0qp 0.000000
vn8T bkfs 0.000011
vn8T ttdN 0.032086
vn8T 2kxd 0.014852
vn8T s4VM 0.006584
vn8T C24W 0.020715
vn8T 6E3n 0.000076
vn8T oIbG 0.000000
vn8T SfUb 0.000000
vn8T 2ogk 0.034647
vn8T gFLV 0.034560
vn8T EwIx 0.019054
vn8T Y4F1 0.000000
vn8T T9pd 0.000000
vn8T RSVq 0.034883
vn8T R6Yr 0.015713
vn8T 4ECP 0.006168
vn8T Wblh 0.000002
vn8T SZlc 0.003938
vn8T 0MK3 0.000000
vn8T unli 0.000077
vn8T 0GYD 0.015081
vn8T 3vxn 0.003388
vn8T OheB 0.034799
xgAr Sm1I 0.040701
xgAr yY84 0.000000
xgAr 66uD 0.038144
xgAr No07 0.000042
xgAr lmg8 0.000000
xgAr OrSQ 0.000000
xgAr MiZu 0.000478
xgAr 08h0 0.000000
xgAr SGia 0.036889
xgAr SB4Q 0.004044
xgAr i9xC 0.015185
xgAr T7ZE 0.000000
xgAr 8UjE 0.000000
xgAr H0gG 0.023654
xgAr vn8T 0.000018
xgAr xgAr 0.081299
xgAr b19J 0.000000
xgAr h4ib 0.000010
xgAr xCSL 0.000252
xgAr oRVX 0.000000
xgAr bi8M 0.000009
xgAr x0Vx 0.000000
xgAr SGdy 0.000000
xgAr O7vG 0.000332
xgAr jqro 0.001592
xgAr pqyM 0.000000
xgAr iw6s 0.002804
xgAr n2dr 0.000000
xgAr afc5 0.001751
xgAr 5PUm 0.000004
xgAr nv1C 0.040562
xgAr g39z 0.000009
xgAr vRah 0.001412
xgAr iV1X 0.000000
xgAr pBeU 0.035568
xgAr ccvf 0.001109
xgAr YS09 0.039635
xgAr fV5S 0.040648
xgAr BC2i 0.009235
xgAr vd5i 0.006942
xgAr GjYa 0.000014
xgAr WkGr 0.000000
xgAr ai6U 0.002282
xgAr 4SnD 0.038647
xgAr 8urp 0.000000
xgAr 1XRT 0.020672
xgAr Kfls 0.024299
xgAr KFNu 0.000001
xgAr 7quU 0.000141
xgAr F8bX 0.036778
xgAr 0fpK 0.040152
xgAr HAr9 0.000000
xgAr dM0o 0.000000
xgAr piao 0.001616
xgAr Hbe9 0.035537
xgAr GIyz 0.040564
xgAr mXNw 0.023138
xgAr n6JY 0.007594
xgAr J8p6 0.000000
xgAr jOMC 0.009880
xgAr IgLk 0.009297
xgAr lXo9 0.001841
xgAr 0UO4 0.038342
xgAr 61Hn 0.000174
xgAr jbQ4 0.000000
xgAr rGYC 0.000594
xgAr t0qp 0.000000
xgAr bkfs 0.006134
xgAr ttdN 0.000009
xgAr 2kxd 0.040702
xgAr s4VM 0.011531
xgAr C24W 0.000005
xgAr 6E3n 0.000000
xgAr oIbG 0.000000
xgAr SfUb 0.040651
xgAr 2ogk 0.000000
xgAr gFLV 0.000000
xgAr EwIx 0.000091
xgAr Y4F1 0.000000
xgAr T9pd 0.000038
xgAr RSVq 0.039833
xgAr R6Yr 0.029719
xgAr 4ECP 0.027996
xgAr Wblh 0.005041
xgAr SZlc 0.000000
xgAr 0MK3 0.008174
xgAr unli 0.000112
xgAr 0GYD 0.002483
xgAr 3vxn 0.033588
xgAr OheB 0.000000
b19J Sm1I 0.039200
b19J yY84 0.000002
b19J 66uD 0.000000
b19J No07 0.009038
b19J lmg8 0.000000
b19J OrSQ 0.034393
b19J MiZu 0.031667
b19J 08h0 0.000005
b19J SGia 0.002253
b19J SB4Q 0.000017
b19J i9xC 0.017552
b19J T7ZE 0.019616
b19J 8UjE 0.000000
b19J H0gG 0.000021
b19J vn8T 0.000606
b19J xgAr 0.000006
b19J b19J 0.078433
b19J h4ib 0.001416
b19J xCSL 0.000010
b19J oRVX 0.000724
b19J bi8M 0.001335
b19J x0Vx 0.000000
b19J SGdy 0.000000
b19J O7vG 0.000000
b19J jqro 0.000000
b19J pqyM 0.027683
b19J iw6s 0.001920
b19J n2dr 0.001470
b19J afc5 0.001582
b19J 5PUm 0.001039
b19J nv1C 0.023414
b19J g39z 0.007251
b19J vRah 0.000004
b19J iV1X 0.031128
b19J pBeU 0.022543
b19J ccvf 0.000000
b19J YS09 0.039099
b19J fV5S 0.000000
b19J BC2i 0.000000
b19J vd5i 0.000045
b19J GjYa 0.000000
b19J WkGr 0.015808
b19J ai6U 0.019559
b19J 4SnD 0.004369
b19J 8urp 0.037870
b19J 1XRT 0.014065
b19J Kfls 0.000020
b19J KFNu 0.000795
b19J 7quU 0.000030
b19J F8bX 0.004579
b19J 0fpK 0.013058
b19J HAr9 0.037379
b19J dM0o 0.000000
b19J piao 0.000397
b19J Hbe9 0.000000
b19J GIyz 0.000000
b19J mXNw 0.031674
b19J n6JY 0.000000
b19J J8p6 0.037318
b19J jOMC 0.029652
b19J IgLk 0.000093
b19J lXo9 0.016360
b19J 0UO4 0.039215
b19J 61Hn 0.033003
b19J jbQ4 0.000000
b19J rGYC 0.030778
b19J t0qp 0.000000
b19J bkfs 0.014783
b19J ttdN 0.014770
b19J 2kxd 0.001426
b19J s4VM 0.000000
b19J C24W 0.031681
b19J 6E3n 0.000000
b19J oIbG 0.000945
b19J SfUb 0.006529
b19J 2ogk 0.000000
b19J gFLV 0.002770
b19J EwIx 0.039215
b19J Y4F1 0.029474
b19J T9pd 0.000013
b19J RSVq 0.009963
b19J R6Yr 0.000000
b19J 4ECP 0.000010
b19J Wblh 0.000000
b19J SZlc 0.001933
b19J 0MK3 0.000001
b19J unli 0.026448
b19J 0GYD 0.000301
b19J 3vxn 0.035642
b19J OheB 0.024604
h4ib Sm1I 0.037613
h4ib yY84 0.000000
h4ib 66uD 0.037152
h4ib No07 0.035953
h4ib lmg8 0.002209
h4ib OrSQ 0.008557
h4ib MiZu 0.000000
h4ib 08h0 0.000000
h4ib SGia 0.009053
h4ib SB4Q 0.000000
h4ib i9xC 0.030889
h4ib T7ZE 0.000040
h4ib 8UjE 0.000015
h4ib H0gG 0.000000
h4ib vn8T 0.037404
h4ib xgAr 0.005440
h4ib b19J 0.000000
h4ib h4ib 0.037696
h4ib xCSL 0.036013
h4ib oRVX 0.000000
h4ib bi8M 0.033143
h4ib x0Vx 0.000000
h4ib SGdy 0.000183
h4ib O7vG 0.005552
h4ib jqro 0.000000
h4ib pqyM 0.025802
h4ib iw6s 0.013964
h4ib n2dr 0.037614
h4ib afc5 0.000002
h4ib 5PUm 0.003042
h4ib nv1C 0.000001
h4ib g39z 0.015860
h4ib vRah 0.000000
h4ib iV1X 0.000463
h4ib pBeU 0.000003
h4ib ccvf 0.036424
h4ib YS09 0.000000
h4ib fV5S 0.000000
h4ib BC2i 0.000000
h4ib vd5i 0.030526
h4ib GjYa 0.000052
h4ib WkGr 0.035561
h4ib ai6U 0.018432
h4ib 4SnD 0.000174
h4ib 8urp 0.000427
h4ib 1XRT 0.037426
h4ib Kfls 0.037614
h4ib KFNu 0.027775
h4ib 7quU 0.000000
h4ib F8bX 0.008437
h4ib 0fpK 0.000767
h4ib HAr9 0.003595
h4ib dM0o 0.000000
h4ib piao 0.000002
h4ib Hbe9 0.007227
h4ib GIyz 0.000042
h4ib mXNw 0.012708
h4ib n6JY 0.000000
h4ib J8p6 0.003263
h4ib jOMC 0.009411
h4ib IgLk 0.034209
h4ib lXo9 0.006642
h4ib 0UO4 0.034992
h4ib 61Hn 0.000003
h4ib jbQ4 0.031770
h4ib rGYC 0.000732
h4ib t0qp 0.017700
h4ib bkfs 0.020409
h4ib ttdN 0.035018
h4ib 2kxd 0.020730
h4ib s4VM 0.019476
h4ib C24W 0.000011
h4ib 6E3n 0.003067
h4ib oIbG 0.000000
h4ib SfUb 0.000005
h4ib 2ogk 0.000000
h4ib gFLV 0.000099
h4ib EwIx 0.037246
h4ib Y4F1 0.000229
h4ib T9pd 0.037345
h4ib RSVq 0.000021
h4ib R6Yr 0.000852
h4ib 4ECP 0.000065
h4ib Wblh 0.000001
h4ib SZlc 0.000002
h4ib 0MK3 0.000000
h4ib unli 0.000119
h4ib 0GYD 0.009120
h4ib 3vxn 0.006544
h4ib OheB 0.000064
xCSL Sm1I 0.000095
xCSL yY84 0.000000
xCSL 66uD 0.005343
xCSL No07 0.000056
xCSL lmg8 0.008955
xCSL OrSQ 0.001100
xCSL MiZu 0.043436
xCSL 08h0 0.000011
xCSL SGia 0.000077
xCSL SB4Q 0.030709
xCSL i9xC 0.029582
xCSL T7ZE 0.015211
xCSL 8UjE 0.000090
xCSL H0gG 0.000000
xCSL vn8T 0.000000
xCSL xgAr 0.052227
xCSL b19J 0.021721
xCSL h4ib 0.000055
xCSL xCSL 0.091155
xCSL oRVX 0.000000
xCSL bi8M 0.000066
xCSL x0Vx 0.000000
xCSL SGdy 0.000172
xCSL O7vG 0.000000
xCSL jqro 0.000205
xCSL pqyM 0.000012
xCSL iw6s 0.000000
xCSL n2dr 0.000007
xCSL afc5 0.042216
xCSL 5PUm 0.018676
xCSL nv1C 0.000010
xCSL g39z 0.000000
xCSL vRah 0.000000
xCSL iV1X 0.000000
xCSL pBeU 0.015403
xCSL ccvf 0.024660
xCSL YS09 0.000048
xCSL fV5S 0.000000
xCSL BC2i 0.049063
xCSL vd5i 0.000315
xCSL GjYa 0.052344
xCSL WkGr 0.017646
xCSL ai6U 0.046059
xCSL 4SnD 0.000907
xCSL 8urp 0.051628
xCSL 1XRT 0.000000
xCSL Kfls 0.000601
xCSL KFNu 0.000005
xCSL 7quU 0.000016
xCSL F8bX 0.006405
xCSL 0fpK 0.000000
xCSL HAr9 0.011433
xCSL dM0o 0.000000
xCSL piao 0.000172
xCSL Hbe9 0.036653
xCSL GIyz 0.017673
xCSL mXNw 0.005731
xCSL n6JY 0.013351
xCSL J8p6 0.007374
xCSL jOMC 0.017450
xCSL IgLk 0.000000
xCSL lXo9 0.000000
xCSL 0UO4 0.000000
xCSL 61Hn 0.002592
xCSL jbQ4 0.005810
xCSL rGYC 0.005996
xCSL t0qp 0.000000
xCSL bkfs 0.026569
xCSL ttdN 0.000741
xCSL 2kxd 0.000018
xCSL s4VM 0.051768
xCSL C24W 0.021791
xCSL 6E3n 0.000000
xCSL oIbG 0.000000
xCSL SfUb 0.000000
xCSL 2ogk 0.036943
xCSL gFLV 0.005646
xCSL EwIx 0.000001
xCSL Y4F1 0.000694
xCSL T9pd 0.000000
xCSL RSVq 0.003109
xCSL R6Yr 0.000000
xCSL 4ECP 0.000605
xCSL Wblh 0.000022
xCSL SZlc 0.000000
xCSL 0MK3 0.000020
xCSL unli 0.033617
xCSL 0GYD 0.005118
xCSL 3vxn 0.034949
xCSL OheB 0.027869
oRVX Sm1I 0.036694
oRVX yY84 0.000039
oRVX 66uD 0.035682
oRVX No07 0.005120
oRVX lmg8 0.007635
oRVX OrSQ 0.006836
oRVX MiZu 0.000000
oRVX 08h0 0.000002
oRVX SGia 0.001890
oRVX SB4Q 0.001062
oRVX i9xC 0.027735
oRVX T7ZE 0.000000
oRVX 8UjE 0.000000
oRVX H0gG 0.000000
oRVX vn8T 0.034065
oRVX xgAr 0.000000
oRVX b19J 0.034039
oRVX h4ib 0.000000
oRVX xCSL 0.000000
oRVX oRVX 0.036757
oRVX bi8M 0.020812
oRVX x0Vx 0.036594
oRVX SGdy 0.000122
oRVX O7vG 0.000000
oRVX jqro 0.034475
oRVX pqyM 0.036447
oRVX iw6s 0.014714
oRVX n2dr 0.000513
oRVX afc5 0.000374
oRVX 5PUm 0.032791
oRVX nv1C 0.002044
oRVX g39z 0.022882
oRVX vRah 0.018025
oRVX iV1X 0.003021
oRVX pBeU 0.000002
oRVX ccvf 0.000000
oRVX YS09 0.000000
oRVX fV5S 0.000000
oRVX BC2i 0.002448
oRVX vd5i 0.023896
oRVX GjYa 0.000001
oRVX WkGr 0.001142
oRVX ai6U 0.005746
oRVX 4SnD 0.000074
oRVX 8urp 0.031073
oRVX 1XRT 0.000000
oRVX Kfls 0.007073
oRVX KFNu 0.023069
oRVX 7quU 0.034588
oRVX F8bX 0.000000
oRVX 0fpK 0.024535
oRVX HAr9 0.036669
oRVX dM0o 0.016017
oRVX piao 0.000000
oRVX Hbe9 0.036114
oRVX GIyz 0.000000
oRVX mXNw 0.015575
oRVX n6JY 0.000000
oRVX J8p6 0.000000
oRVX jOMC 0.000070
oRVX IgLk 0.000122
oRVX lXo9 0.000068
oRVX 0UO4 0.000001
oRVX 61Hn 0.001762
oRVX jbQ4 0.000001
oRVX rGYC 0.000000
oRVX t0qp 0.036692
oRVX bkfs 0.000000
oRVX ttdN 0.036700
oRVX 2kxd 0.014317
oRVX s4VM 0.000000
oRVX C24W 0.000000
oRVX 6E3n 0.035000
oRVX oIbG 0.029947
oRVX SfUb 0.000000
oRVX 2ogk 0.000000
oRVX gFLV 0.000000
oRVX EwIx 0.029780
oRVX Y4F1 0.000081
oRVX T9pd 0.000000
oRVX RSVq 0.003538
oRVX R6Yr 0.021977
oRVX 4ECP 0.017906
oRVX Wblh 0.000179
oRVX SZlc 0.000012
oRVX 0MK3 0.019116
oRVX unli 0.000026
oRVX 0GYD 0.017532
oRVX 3vxn 0.000000
oRVX OheB 0.026781
bi8M Sm1I 0.047402
bi8M yY84 0.000007
bi8M 66uD 0.047449
bi8M No07 0.035481
bi8M lmg8 0.000085
bi8M OrSQ 0.046424
bi8M MiZu 0.000000
bi8M 08h0 0.008753
bi8M SGia 0.005714
bi8M SB4Q 0.000000
bi8M i9xC 0.017243
bi8M T7ZE 0.002478
bi8M 8UjE 0.047138
bi8M H0gG 0.000101
bi8M vn8T 0.000003
bi8M xgAr 0.000000
bi8M b19J 0.000000
bi8M h4ib 0.000000
bi8M xCSL 0.000000
bi8M oRVX 0.000000
bi8M bi8M 0.095008
bi8M x0Vx 0.006990
bi8M SGdy 0.000524
bi8M O7vG 0.000000
bi8M jqro 0.012083
bi8M pqyM 0.000045
bi8M iw6s 0.000063
bi8M n2dr 0.024670
bi8M afc5 0.000001
bi8M 5PUm 0.045412
bi8M nv1C 0.000039
bi8M g39z 0.000026
bi8M vRah 0.000000
bi8M iV1X 0.000000
bi8M pBeU 0.020422
bi8M ccvf 0.000007
bi8M YS09 0.047444
bi8M fV5S 0.001069
bi8M BC2i 0.003738
bi8M vd5i 0.017157
bi8M GjYa 0.000538
bi8M WkGr 0.000000
bi8M ai6U 0.000000
bi8M 4SnD 0.001851
bi8M 8urp 0.047518
bi8M 1XRT 0.000000
bi8M Kfls 0.001855
bi8M KFNu 0.000002
bi8M 7quU 0.000285
bi8M F8bX 0.003809
bi8M 0fpK 0.005752
bi8M HAr9 0.000000
bi8M dM0o 0.000000
bi8M piao 0.047450
bi8M Hbe9 0.002141
bi8M GIyz 0.000067
bi8M mXNw 0.000008
bi8M n6JY 0.000005
bi8M J8p6 0.040409
bi8M jOMC 0.033973
bi8M IgLk 0.044222
bi8M lXo9 0.000000
bi8M 0UO4 0.000000
bi8M 61Hn 0.000000
bi8M jbQ4 0.027402
bi8M rGYC 0.000000
bi8M t0qp 0.000033
bi8M bkfs 0.000000
bi8M ttdN 0.047519
bi8M 2kxd 0.000000
bi8M s4VM 0.000000
bi8M C24W 0.006147
bi8M 6E3n 0.000000
bi8M oIbG 0.000000
bi8M SfUb 0.000000
bi8M 2ogk 0.044973
bi8M gFLV 0.015562
bi8M EwIx 0.000000
bi8M Y4F1 0.003200
bi8M T9pd 0.000015
bi8M RSVq 0.000039
bi8M R6Yr 0.000000
bi8M 4ECP 0.046463
bi8M Wblh 0.030048
bi8M SZlc 0.007322
bi8M 0MK3 0.000001
bi8M unli 0.000000
bi8M 0GYD 0.000000
bi8M 3vxn 0.000008
bi8M OheB 0.008405
x0Vx Sm1I 0.021399
x0Vx yY84 0.000097
x0Vx 66uD 0.024777
x0Vx No07 0.000000
x0Vx lmg8 0.003331
x0Vx OrSQ 0.000022
x0Vx MiZu 0.000000
x0Vx 08h0 0.000570
x0Vx SGia 0.041202
x0Vx SB4Q 0.003657
x0Vx i9xC 0.000081
x0Vx T7ZE 0.041494
x0Vx 8UjE 0.000000
x0Vx H0gG 0.039062
x0Vx vn8T 0.039774
x0Vx xgAr 0.000653
x0Vx b19J 0.041465
x0Vx h4ib 0.000000
x0Vx xCSL 0.000651
x0Vx oRVX 0.041496
x0Vx bi8M 0.041430
x0Vx x0Vx 0.044126
x0Vx SGdy 0.014795
x0Vx O7vG 0.000046
x0Vx jqro 0.000382
x0Vx pqyM 0.004671
x0Vx iw6s 0.039092
x0Vx n2dr 0.009921
x0Vx afc5 0.041343
x0Vx 5PUm 0.000000
x0Vx nv1C 0.014842
x0Vx g39z 0.002550
x0Vx vRah 0.032301
x0Vx iV1X 0.000694
x0Vx pBeU 0.000000
x0Vx ccvf 0.000478
x0Vx YS09 0.000000
x0Vx fV5S 0.000000
x0Vx BC2i 0.001117
x0Vx vd5i 0.000000
x0Vx GjYa 0.000022
x0Vx WkGr 0.000000
x0Vx ai6U 0.000061
x0Vx 4SnD 0.000010
x0Vx 8urp 0.000000
x0Vx 1XRT 0.000009
x0Vx Kfls 0.036419
x0Vx KFNu 0.034167
x0Vx 7quU 0.001111
x0Vx F8bX 0.000025
x0Vx 0fpK 0.029068
x0Vx HAr9 0.000000
x0Vx dM0o 0.000000
x0Vx piao 0.041495
x0Vx Hbe9 0.000000
x0Vx GIyz 0.002344
x0Vx mXNw 0.001450
x0Vx n6JY 0.000005
x0Vx J8p6 0.034754
x0Vx jOMC 0.000000
x0Vx IgLk 0.015594
x0Vx lXo9 0.000000
x0Vx 0UO4 0.000002
x0Vx 61Hn 0.035013
x0Vx jbQ4 0.000016
x0Vx rGYC 0.000153
x0Vx t0qp 0.000000
x0Vx bkfs 0.029624
x0Vx ttdN 0.000251
x0Vx 2kxd 0.000000
x0Vx s4VM 0.000000
x0Vx C24W 0.000632
x0Vx 6E3n 0.005812
x0Vx oIbG 0.000000
x0Vx SfUb 0.038316
x0Vx 2ogk 0.000020
x0Vx gFLV 0.001552
x0Vx EwIx 0.002082
x0Vx Y4F1 0.000003
x0Vx T9pd 0.000000
x0Vx RSVq 0.000000
x0Vx R6Yr 0.000001
x0Vx 4ECP 0.000008
x0Vx Wblh 0.040973
x0Vx SZlc 0.041273
x0Vx 0MK3 0.001038
x0Vx unli 0.040396
x0Vx 0GYD 0.002909
x0Vx 3vxn 0.000000
x0Vx OheB 0.015871
SGdy Sm1I 0.000025
