z1l8 XRtw 0.000000
z1l8 R4qQ 0.047459
z1l8 FEy3 0.000061
z1l8 7P8u 0.000855
z1l8 WY4E 0.002368
z1l8 8BCV 0.000000
z1l8 QCAw 0.043346
z1l8 Imrl 0.051321
z1l8 0L3x 0.030029
z1l8 CdFx 0.017206
z1l8 nESE 0.000000
z1l8 LbWg 0.049228
z1l8 hscW 0.050696
z1l8 kl48 0.001117
z1l8 0F6h 0.000007
z1l8 AObR 0.001033
z1l8 WiOg 0.000000
z1l8 hCmr 0.000025
z1l8 QgFx 0.000156
z1l8 XKAa 0.000697
z1l8 jNdY 0.000900
z1l8 ipZb 0.000000
z1l8 sZSb 0.000019
z1l8 I5xz 0.051283
z1l8 pM5m 0.006873
z1l8 pQLy 0.029408
z1l8 wVth 0.000000
z1l8 x7L2 0.000000
z1l8 wUim 0.000014
z1l8 Yvcf 0.051373
z1l8 L1e2 0.050180
z1l8 gub9 0.004717
z1l8 J3sF 0.000000
z1l8 I6oi 0.000001
z1l8 H2vn 0.050273
z1l8 ATHI 0.001157
z1l8 Xrs5 0.000000
z1l8 3FMH 0.043835
z1l8 6qNv 0.001700
US1l QE9x 0.000654
US1l sLb8 0.000000
US1l ArsT 0.000000
US1l yQP4 0.000049
US1l tOuN 0.042191
US1l 54No 0.000000
US1l 4k3x 0.046241
US1l sFoA 0.046581
US1l OTNm 0.000015
US1l iwaL 0.008669
US1l UPsA 0.039048
US1l VSAg 0.002309
US1l fVHH 0.023315
US1l pror 0.001525
US1l z1l8 0.000000
US1l US1l 0.093352
US1l tezf 0.033452
US1l Lc2N 0.038034
US1l vb0Y 0.000000
US1l eMzP 0.005508
US1l d650 0.000000
US1l 4Rt3 0.001243
US1l VBpk 0.031971
US1l i4o2 0.000000
US1l RasA 0.011330
US1l y8XA 0.011849
US1l dnK1 0.026896
US1l BAtp 0.000000
US1l riLE 0.046876
US1l Dc92 0.000482
US1l FG8v 0.000000
US1l XRtw 0.000000
US1l R4qQ 0.000000
US1l FEy3 0.000144
US1l 7P8u 0.002568
US1l WY4E 0.042967
US1l 8BCV 0.000208
US1l QCAw 0.046999
US1l Imrl 0.000034
US1l 0L3x 0.000000
US1l CdFx 0.046976
US1l nESE 0.000260
US1l LbWg 0.006469
US1l hscW 0.000000
US1l kl48 0.026648
US1l 0F6h 0.000000
US1l AObR 0.000001
US1l WiOg 0.000031
US1l hCmr 0.014824
US1l QgFx 0.040700
US1l XKAa 0.000000
US1l jNdY 0.000131
US1l ipZb 0.000000
US1l sZSb 0.000268
US1l I5xz 0.000268
US1l pM5m 0.000000
US1l pQLy 0.046910
US1l wVth 0.000002
US1l x7L2 0.002274
US1l wUim 0.035465
US1l Yvcf 0.020379
US1l L1e2 0.000631
US1l gub9 0.000001
US1l J3sF 0.026479
US1l I6oi 0.019206
US1l H2vn 0.018187
US1l ATHI 0.044396
US1l Xrs5 0.043223
US1l 3FMH 0.000002
US1l 6qNv 0.001759
tezf QE9x 0.000000
tezf sLb8 0.000114
tezf ArsT 0.000220
tezf yQP4 0.000851
tezf tOuN 0.067503
tezf 54No 0.000066
tezf 4k3x 0.000554
tezf sFoA 0.000006
tezf OTNm 0.000145
tezf iwaL 0.006793
tezf UPsA 0.003260
tezf VSAg 0.000000
tezf fVHH 0.037952
tezf pror 0.000000
tezf z1l8 0.047924
tezf US1l 0.054388
tezf tezf 0.074634
tezf Lc2N 0.000000
tezf vb0Y 0.027349
tezf eMzP 0.002464
tezf d650 0.000000
tezf 4Rt3 0.000007
tezf VBpk 0.000000
tezf i4o2 0.068968
tezf RasA 0.000012
tezf y8XA 0.000001
tezf dnK1 0.067560
tezf BAtp 0.000000
tezf riLE 0.002625
tezf Dc92 0.027915
tezf FG8v 0.000000
tezf XRtw 0.000004
tezf R4qQ 0.000000
tezf FEy3 0.000464
tezf 7P8u 0.000000
tezf WY4E 0.000000
tezf 8BCV 0.001931
tezf QCAw 0.000000
tezf Imrl 0.069304
tezf 0L3x 0.000000
tezf CdFx 0.000001
tezf nESE 0.062397
tezf LbWg 0.000000
tezf hscW 0.000002
tezf kl48 0.000000
tezf 0F6h 0.000751
tezf AObR 0.068025
tezf WiOg 0.000000
tezf hCmr 0.000000
tezf QgFx 0.000108
tezf XKAa 0.026003
tezf jNdY 0.001337
tezf ipZb 0.064521
tezf sZSb 0.003833
tezf I5xz 0.068281
tezf pM5m 0.000000
tezf pQLy 0.000000
tezf wVth 0.018573
tezf x7L2 0.000000
tezf wUim 0.000000
tezf Yvcf 0.000340
tezf L1e2 0.000000
tezf gub9 0.000000
tezf J3sF 0.000608
tezf I6oi 0.069476
tezf H2vn 0.012390
tezf ATHI 0.038611
tezf Xrs5 0.000227
tezf 3FMH 0.000022
tezf 6qNv 0.001479
Lc2N QE9x 0.056232
Lc2N sLb8 0.000000
Lc2N ArsT 0.000001
Lc2N yQP4 0.045817
Lc2N tOuN 0.004770
Lc2N 54No 0.000006
Lc2N 4k3x 0.056215
Lc2N sFoA 0.004493
Lc2N OTNm 0.000533
Lc2N iwaL 0.000031
Lc2N UPsA 0.000000
Lc2N VSAg 0.056233
Lc2N fVHH 0.000252
Lc2N pror 0.017644
Lc2N z1l8 0.000001
Lc2N US1l 0.047611
Lc2N tezf 0.000001
Lc2N Lc2N 0.074246
Lc2N vb0Y 0.000000
Lc2N eMzP 0.000000
Lc2N d650 0.000398
Lc2N 4Rt3 0.046504
Lc2N VBpk 0.001721
Lc2N i4o2 0.012648
Lc2N RasA 0.000952
Lc2N y8XA 0.001432
Lc2N dnK1 0.000000
Lc2N BAtp 0.055356
Lc2N riLE 0.000000
Lc2N Dc92 0.000000
Lc2N FG8v 0.000000
Lc2N XRtw 0.000000
Lc2N R4qQ 0.000009
Lc2N FEy3 0.000693
Lc2N 7P8u 0.000004
Lc2N WY4E 0.056022
Lc2N 8BCV 0.000555
Lc2N QCAw 0.000594
Lc2N Imrl 0.008799
Lc2N 0L3x 0.036073
Lc2N CdFx 0.000031
Lc2N nESE 0.002434
Lc2N LbWg 0.000697
Lc2N hscW 0.000295
Lc2N kl48 0.003343
Lc2N 0F6h 0.051174
Lc2N AObR 0.002937
Lc2N WiOg 0.000003
Lc2N hCmr 0.044262
Lc2N QgFx 0.000545
Lc2N XKAa 0.000461
Lc2N jNdY 0.000076
Lc2N ipZb 0.005090
Lc2N sZSb 0.000058
Lc2N I5xz 0.000000
Lc2N pM5m 0.000000
Lc2N pQLy 0.000000
Lc2N wVth 0.052675
Lc2N x7L2 0.035859
Lc2N wUim 0.000762
Lc2N Yvcf 0.000000
Lc2N L1e2 0.043588
Lc2N gub9 0.055639
Lc2N J3sF 0.056191
Lc2N I6oi 0.000003
Lc2N H2vn 0.010810
Lc2N ATHI 0.000007
Lc2N Xrs5 0.039760
Lc2N 3FMH 0.007412
Lc2N 6qNv 0.000040
vb0Y QE9x 0.056231
vb0Y sLb8 0.000000
vb0Y ArsT 0.003544
vb0Y yQP4 0.059643
vb0Y tOuN 0.000000
vb0Y 54No 0.000000
vb0Y 4k3x 0.000000
vb0Y sFoA 0.000000
vb0Y OTNm 0.012981
vb0Y iwaL 0.000060
vb0Y UPsA 0.000051
vb0Y VSAg 0.059580
vb0Y fVHH 0.058932
vb0Y pror 0.011118
vb0Y z1l8 0.000003
vb0Y US1l 0.002050
vb0Y tezf 0.000000
vb0Y Lc2N 0.000007
vb0Y vb0Y 0.066158
vb0Y eMzP 0.058210
vb0Y d650 0.037279
vb0Y 4Rt3 0.000042
vb0Y VBpk 0.058376
vb0Y i4o2 0.000884
vb0Y RasA 0.000001
vb0Y y8XA 0.000029
vb0Y dnK1 0.000002
vb0Y BAtp 0.040104
vb0Y riLE 0.011273
vb0Y Dc92 0.000001
vb0Y FG8v 0.000006
vb0Y XRtw 0.000000
vb0Y R4qQ 0.000000
vb0Y FEy3 0.045241
vb0Y 7P8u 0.000000
vb0Y WY4E 0.000448
vb0Y 8BCV 0.000138
vb0Y QCAw 0.000053
vb0Y Imrl 0.032312
vb0Y 0L3x 0.000022
vb0Y CdFx 0.000000
vb0Y nESE 0.000000
vb0Y LbWg 0.057390
vb0Y hscW 0.000360
vb0Y kl48 0.000000
vb0Y 0F6h 0.034173
vb0Y AObR 0.000000
vb0Y WiOg 0.000000
vb0Y hCmr 0.000014
vb0Y QgFx 0.009082
vb0Y XKAa 0.000000
vb0Y jNdY 0.052977
vb0Y ipZb 0.000716
vb0Y sZSb 0.049356
vb0Y I5xz 0.000358
vb0Y pM5m 0.048450
vb0Y pQLy 0.000491
vb0Y wVth 0.000000
vb0Y x7L2 0.000000
vb0Y wUim 0.005313
vb0Y Yvcf 0.024100
vb0Y L1e2 0.000056
vb0Y gub9 0.000000
vb0Y J3sF 0.059355
vb0Y I6oi 0.000325
vb0Y H2vn 0.000012
vb0Y ATHI 0.014969
vb0Y Xrs5 0.027721
vb0Y 3FMH 0.000000
vb0Y 6qNv 0.000001
eMzP QE9x 0.000000
eMzP sLb8 0.000000
eMzP ArsT 0.054765
eMzP yQP4 0.005467
eMzP tOuN 0.004456
eMzP 54No 0.000007
eMzP 4k3x 0.005034
eMzP sFoA 0.000000
eMzP OTNm 0.001077
eMzP iwaL 0.000000
eMzP UPsA 0.003047
eMzP VSAg 0.000003
eMzP fVHH 0.000473
eMzP pror 0.000000
eMzP z1l8 0.046342
eMzP US1l 0.000000
eMzP tezf 0.046664
eMzP Lc2N 0.000021
eMzP vb0Y 0.000056
eMzP eMzP 0.056492
eMzP d650 0.041789
eMzP 4Rt3 0.000022
eMzP VBpk 0.000000
eMzP i4o2 0.033496
eMzP RasA 0.002116
eMzP y8XA 0.000000
eMzP dnK1 0.003174
eMzP BAtp 0.054775
eMzP riLE 0.049166
eMzP Dc92 0.000000
eMzP FG8v 0.052647
eMzP XRtw 0.000000
eMzP R4qQ 0.000000
eMzP FEy3 0.000156
eMzP 7P8u 0.005856
eMzP WY4E 0.016519
eMzP 8BCV 0.042159
eMzP QCAw 0.004163
eMzP Imrl 0.043282
eMzP 0L3x 0.029276
eMzP CdFx 0.030052
eMzP nESE 0.003902
eMzP LbWg 0.000000
eMzP hscW 0.054589
eMzP kl48 0.053827
eMzP 0F6h 0.000991
eMzP AObR 0.014653
eMzP WiOg 0.003630
eMzP hCmr 0.000000
eMzP QgFx 0.000000
eMzP XKAa 0.000336
eMzP jNdY 0.001186
eMzP ipZb 0.000000
eMzP sZSb 0.000000
eMzP I5xz 0.000005
eMzP pM5m 0.000000
eMzP pQLy 0.013063
eMzP wVth 0.052338
eMzP x7L2 0.000028
eMzP wUim 0.000000
eMzP Yvcf 0.008182
eMzP L1e2 0.000002
eMzP gub9 0.052640
eMzP J3sF 0.000000
eMzP I6oi 0.001930
eMzP H2vn 0.000000
eMzP ATHI 0.000004
eMzP Xrs5 0.001303
eMzP 3FMH 0.050338
eMzP 6qNv 0.054500
d650 QE9x 0.000000
d650 sLb8 0.048629
d650 ArsT 0.000479
d650 yQP4 0.018562
d650 tOuN 0.000000
d650 54No 0.000022
d650 4k3x 0.000005
d650 sFoA 0.000005
d650 OTNm 0.000002
d650 iwaL 0.000000
d650 UPsA 0.005298
d650 VSAg 0.076582
d650 fVHH 0.000000
d650 pror 0.000610
d650 z1l8 0.007368
d650 US1l 0.000003
d650 tezf 0.000031
d650 Lc2N 0.041808
d650 vb0Y 0.000409
d650 eMzP 0.000079
d650 d650 0.076630
d650 4Rt3 0.000000
d650 VBpk 0.001433
d650 i4o2 0.000612
d650 RasA 0.003615
d650 y8XA 0.005501
d650 dnK1 0.015149
d650 BAtp 0.050443
d650 riLE 0.069340
d650 Dc92 0.000002
d650 FG8v 0.076630
d650 XRtw 0.000015
d650 R4qQ 0.000396
d650 FEy3 0.000119
d650 7P8u 0.015756
d650 WY4E 0.057376
d650 8BCV 0.000000
d650 QCAw 0.065953
d650 Imrl 0.000081
d650 0L3x 0.000000
d650 CdFx 0.000000
d650 nESE 0.049339
d650 LbWg 0.000000
d650 hscW 0.000077
d650 kl48 0.009784
d650 0F6h 0.000001
d650 AObR 0.000781
d650 WiOg 0.000728
d650 hCmr 0.000000
d650 QgFx 0.000000
d650 XKAa 0.024541
d650 jNdY 0.003122
d650 ipZb 0.000063
d650 sZSb 0.000006
d650 I5xz 0.075793
d650 pM5m 0.000148
d650 pQLy 0.065158
d650 wVth 0.001546
d650 x7L2 0.000020
d650 wUim 0.006123
d650 Yvcf 0.000015
d650 L1e2 0.069485
d650 gub9 0.000014
d650 J3sF 0.054309
d650 I6oi 0.000000
d650 H2vn 0.000004
d650 ATHI 0.000001
d650 Xrs5 0.000000
d650 3FMH 0.000000
d650 6qNv 0.000000
4Rt3 QE9x 0.000000
4Rt3 sLb8 0.000000
4Rt3 ArsT 0.000010
4Rt3 yQP4 0.000040
4Rt3 tOuN 0.001633
4Rt3 54No 0.000558
4Rt3 4k3x 0.006655
4Rt3 sFoA 0.057235
4Rt3 OTNm 0.026499
4Rt3 iwaL 0.030143
4Rt3 UPsA 0.000000
4Rt3 VSAg 0.061674
4Rt3 fVHH 0.059807
4Rt3 pror 0.045048
4Rt3 z1l8 0.007255
4Rt3 US1l 0.061673
4Rt3 tezf 0.004209
4Rt3 Lc2N 0.000049
4Rt3 vb0Y 0.041128
4Rt3 eMzP 0.006003
4Rt3 d650 0.000000
4Rt3 4Rt3 0.122366
4Rt3 VBpk 0.006270
4Rt3 i4o2 0.000000
4Rt3 RasA 0.006714
4Rt3 y8XA 0.000160
4Rt3 dnK1 0.060316
4Rt3 BAtp 0.055606
4Rt3 riLE 0.058368
4Rt3 Dc92 0.004945
4Rt3 FG8v 0.000009
4Rt3 XRtw 0.000000
4Rt3 R4qQ 0.001296
4Rt3 FEy3 0.000000
4Rt3 7P8u 0.010154
4Rt3 WY4E 0.000001
4Rt3 8BCV 0.000000
4Rt3 QCAw 0.059537
4Rt3 Imrl 0.000141
4Rt3 0L3x 0.000000
4Rt3 CdFx 0.005772
4Rt3 nESE 0.000002
4Rt3 LbWg 0.000000
4Rt3 hscW 0.000000
4Rt3 kl48 0.057025
4Rt3 0F6h 0.003728
4Rt3 AObR 0.000001
4Rt3 WiOg 0.000000
4Rt3 hCmr 0.000005
4Rt3 QgFx 0.021921
4Rt3 XKAa 0.000194
4Rt3 jNdY 0.054754
4Rt3 ipZb 0.000025
4Rt3 sZSb 0.013713
4Rt3 I5xz 0.000002
4Rt3 pM5m 0.000068
4Rt3 pQLy 0.000000
4Rt3 wVth 0.000000
4Rt3 x7L2 0.000468
4Rt3 wUim 0.000000
4Rt3 Yvcf 0.000000
4Rt3 L1e2 0.000004
4Rt3 gub9 0.000054
4Rt3 J3sF 0.000000
4Rt3 I6oi 0.045579
4Rt3 H2vn 0.000000
4Rt3 ATHI 0.000002
4Rt3 Xrs5 0.000000
4Rt3 3FMH 0.000000
4Rt3 6qNv 0.001182
VBpk QE9x 0.005903
VBpk sLb8 0.044824
VBpk ArsT 0.000000
VBpk yQP4 0.000000
VBpk tOuN 0.000088
VBpk 54No 0.026502
VBpk 4k3x 0.047418
VBpk sFoA 0.000043
VBpk OTNm 0.000000
VBpk iwaL 0.000000
VBpk UPsA 0.000005
VBpk VSAg 0.023630
VBpk fVHH 0.000010
VBpk pror 0.033898
VBpk z1l8 0.000000
VBpk US1l 0.000015
VBpk tezf 0.000049
VBpk Lc2N 0.016042
VBpk vb0Y 0.027820
VBpk eMzP 0.021515
VBpk d650 0.039577
VBpk 4Rt3 0.003448
VBpk VBpk 0.098664
VBpk i4o2 0.000000
VBpk RasA 0.000000
VBpk y8XA 0.048831
VBpk dnK1 0.000097
VBpk BAtp 0.001976
VBpk riLE 0.033623
VBpk Dc92 0.049342
VBpk FG8v 0.000000
VBpk XRtw 0.000000
VBpk R4qQ 0.000001
VBpk FEy3 0.049332
VBpk 7P8u 0.010792
VBpk WY4E 0.027766
VBpk 8BCV 0.038142
VBpk QCAw 0.000000
VBpk Imrl 0.021649
VBpk 0L3x 0.025371
VBpk CdFx 0.000243
VBpk nESE 0.032921
VBpk LbWg 0.027774
VBpk hscW 0.001477
VBpk kl48 0.045216
VBpk 0F6h 0.000000
VBpk AObR 0.000478
VBpk WiOg 0.000000
VBpk hCmr 0.000047
VBpk QgFx 0.000000
VBpk XKAa 0.000000
VBpk jNdY 0.049323
VBpk ipZb 0.000000
VBpk sZSb 0.000000
VBpk I5xz 0.000000
VBpk pM5m 0.000000
VBpk pQLy 0.000002
VBpk wVth 0.000000
VBpk x7L2 0.000000
VBpk wUim 0.000110
VBpk Yvcf 0.012544
VBpk L1e2 0.000214
VBpk gub9 0.047672
VBpk J3sF 0.003489
VBpk I6oi 0.000014
VBpk H2vn 0.000000
VBpk ATHI 0.042912
VBpk Xrs5 0.039154
VBpk 3FMH 0.000038
VBpk 6qNv 0.000000
i4o2 QE9x 0.000015
i4o2 sLb8 0.014034
i4o2 ArsT 0.016988
i4o2 yQP4 0.000001
i4o2 tOuN 0.014668
i4o2 54No 0.000000
i4o2 4k3x 0.049622
i4o2 sFoA 0.004127
i4o2 OTNm 0.000000
i4o2 iwaL 0.040221
i4o2 UPsA 0.000000
i4o2 VSAg 0.010263
i4o2 fVHH 0.000017
i4o2 pror 0.000000
i4o2 z1l8 0.000000
i4o2 US1l 0.018220
i4o2 tezf 0.000000
i4o2 Lc2N 0.000074
i4o2 vb0Y 0.050850
i4o2 eMzP 0.000000
i4o2 d650 0.000000
i4o2 4Rt3 0.048148
i4o2 VBpk 0.004478
i4o2 i4o2 0.053061
i4o2 RasA 0.000000
i4o2 y8XA 0.000000
i4o2 dnK1 0.000044
i4o2 BAtp 0.000000
i4o2 riLE 0.000000
i4o2 Dc92 0.000000
i4o2 FG8v 0.000038
i4o2 XRtw 0.026816
i4o2 R4qQ 0.050767
i4o2 FEy3 0.000000
i4o2 7P8u 0.003244
i4o2 WY4E 0.000338
i4o2 8BCV 0.042119
i4o2 QCAw 0.000037
i4o2 Imrl 0.000000
i4o2 0L3x 0.000000
i4o2 CdFx 0.041689
i4o2 nESE 0.007435
i4o2 LbWg 0.000938
i4o2 hscW 0.009421
i4o2 kl48 0.000001
i4o2 0F6h 0.000000
i4o2 AObR 0.050742
i4o2 WiOg 0.000011
i4o2 hCmr 0.047785
i4o2 QgFx 0.001120
i4o2 XKAa 0.000000
i4o2 jNdY 0.000002
i4o2 ipZb 0.000000
i4o2 sZSb 0.000038
i4o2 I5xz 0.000000
i4o2 pM5m 0.000000
i4o2 pQLy 0.027189
i4o2 wVth 0.013505
i4o2 x7L2 0.025543
i4o2 wUim 0.048574
i4o2 Yvcf 0.049027
i4o2 L1e2 0.000000
i4o2 gub9 0.000001
i4o2 J3sF 0.050840
i4o2 I6oi 0.049351
i4o2 H2vn 0.022826
i4o2 ATHI 0.048766
i4o2 Xrs5 0.003817
i4o2 3FMH 0.050721
i4o2 6qNv 0.002469
RasA QE9x 0.000730
RasA sLb8 0.009284
RasA ArsT 0.027703
RasA yQP4 0.000003
RasA tOuN 0.006907
RasA 54No 0.000000
RasA 4k3x 0.000361
RasA sFoA 0.000000
RasA OTNm 0.025079
RasA iwaL 0.000000
RasA UPsA 0.000017
RasA VSAg 0.000000
RasA fVHH 0.000009
RasA pror 0.000951
RasA z1l8 0.000029
RasA US1l 0.003600
RasA tezf 0.000000
RasA Lc2N 0.044050
RasA vb0Y 0.033883
RasA eMzP 0.000004
RasA d650 0.000517
RasA 4Rt3 0.054933
RasA VBpk 0.004190
RasA i4o2 0.007024
RasA RasA 0.055947
RasA y8XA 0.000003
RasA dnK1 0.053318
RasA BAtp 0.042690
RasA riLE 0.000000
RasA Dc92 0.000015
RasA FG8v 0.001204
RasA XRtw 0.010891
RasA R4qQ 0.017473
RasA FEy3 0.000559
RasA 7P8u 0.049126
RasA WY4E 0.025127
RasA 8BCV 0.006912
RasA QCAw 0.000000
RasA Imrl 0.054851
RasA 0L3x 0.000004
RasA CdFx 0.000000
RasA nESE 0.049783
RasA LbWg 0.052315
RasA hscW 0.000000
RasA kl48 0.035663
RasA 0F6h 0.002591
RasA AObR 0.000001
RasA WiOg 0.000000
RasA hCmr 0.000111
RasA QgFx 0.000000
RasA XKAa 0.002159
RasA jNdY 0.000000
RasA ipZb 0.055331
RasA sZSb 0.038093
RasA I5xz 0.000000
RasA pM5m 0.045789
RasA pQLy 0.000000
RasA wVth 0.048586
RasA x7L2 0.000000
RasA wUim 0.021159
RasA Yvcf 0.009997
RasA L1e2 0.000000
RasA gub9 0.000000
RasA J3sF 0.000703
RasA I6oi 0.000001
RasA H2vn 0.053151
RasA ATHI 0.000010
RasA Xrs5 0.005021
RasA 3FMH 0.042142
RasA 6qNv 0.000000
y8XA QE9x 0.000000
y8XA sLb8 0.000000
y8XA ArsT 0.012996
y8XA yQP4 0.001436
y8XA tOuN 0.048794
y8XA 54No 0.000001
y8XA 4k3x 0.000587
y8XA sFoA 0.000000
y8XA OTNm 0.000002
y8XA iwaL 0.057605
y8XA UPsA 0.000000
y8XA VSAg 0.000000
y8XA fVHH 0.000000
y8XA pror 0.041311
y8XA z1l8 0.000077
y8XA US1l 0.037310
y8XA tezf 0.000000
y8XA Lc2N 0.041631
y8XA vb0Y 0.039792
y8XA eMzP 0.000107
y8XA d650 0.057894
y8XA 4Rt3 0.000848
y8XA VBpk 0.000057
y8XA i4o2 0.000420
y8XA RasA 0.000001
y8XA y8XA 0.057894
y8XA dnK1 0.049198
y8XA BAtp 0.017624
y8XA riLE 0.000085
y8XA Dc92 0.057062
y8XA FG8v 0.000000
y8XA XRtw 0.000000
y8XA R4qQ 0.000301
y8XA FEy3 0.023676
y8XA 7P8u 0.050353
y8XA WY4E 0.029682
y8XA 8BCV 0.000000
y8XA QCAw 0.039893
y8XA Imrl 0.000000
y8XA 0L3x 0.027443
y8XA CdFx 0.057883
y8XA nESE 0.000000
y8XA LbWg 0.003252
y8XA hscW 0.005333
y8XA kl48 0.000000
y8XA 0F6h 0.004087
y8XA AObR 0.000000
y8XA WiOg 0.000000
y8XA hCmr 0.000001
y8XA QgFx 0.006001
y8XA XKAa 0.000000
y8XA jNdY 0.055461
y8XA ipZb 0.000011
y8XA sZSb 0.039194
y8XA I5xz 0.000081
y8XA pM5m 0.000000
y8XA pQLy 0.007627
y8XA wVth 0.000008
y8XA x7L2 0.000028
y8XA wUim 0.043425
y8XA Yvcf 0.000017
y8XA L1e2 0.000001
y8XA gub9 0.000805
y8XA J3sF 0.000703
y8XA I6oi 0.001481
y8XA H2vn 0.000000
y8XA ATHI 0.013026
y8XA Xrs5 0.057081
y8XA 3FMH 0.010065
y8XA 6qNv 0.000349
dnK1 QE9x 0.045867
dnK1 sLb8 0.000000
dnK1 ArsT 0.045428
dnK1 yQP4 0.000000
dnK1 tOuN 0.000000
dnK1 54No 0.000000
dnK1 4k3x 0.000000
dnK1 sFoA 0.031223
dnK1 OTNm 0.000007
dnK1 iwaL 0.000016
dnK1 UPsA 0.000747
dnK1 VSAg 0.000231
dnK1 fVHH 0.000000
dnK1 pror 0.000000
dnK1 z1l8 0.015755
dnK1 US1l 0.012014
dnK1 tezf 0.037356
dnK1 Lc2N 0.000000
dnK1 vb0Y 0.045151
dnK1 eMzP 0.000000
dnK1 d650 0.000000
dnK1 4Rt3 0.004887
dnK1 VBpk 0.010068
dnK1 i4o2 0.000033
dnK1 RasA 0.024655
dnK1 y8XA 0.000000
dnK1 dnK1 0.048324
dnK1 BAtp 0.000077
dnK1 riLE 0.040557
dnK1 Dc92 0.044228
dnK1 FG8v 0.006745
dnK1 XRtw 0.000000
dnK1 R4qQ 0.000226
dnK1 FEy3 0.007767
dnK1 7P8u 0.009535
dnK1 WY4E 0.000000
dnK1 8BCV 0.036144
dnK1 QCAw 0.014515
dnK1 Imrl 0.000057
dnK1 0L3x 0.000951
dnK1 CdFx 0.045866
dnK1 nESE 0.000000
dnK1 LbWg 0.000010
dnK1 hscW 0.002467
dnK1 kl48 0.001830
dnK1 0F6h 0.009775
dnK1 AObR 0.032071
dnK1 WiOg 0.000001
dnK1 hCmr 0.042749
dnK1 QgFx 0.001356
dnK1 XKAa 0.000082
dnK1 jNdY 0.019211
dnK1 ipZb 0.031889
dnK1 sZSb 0.003312
dnK1 I5xz 0.003941
dnK1 pM5m 0.000000
dnK1 pQLy 0.044286
dnK1 wVth 0.044257
dnK1 x7L2 0.035547
dnK1 wUim 0.000000
dnK1 Yvcf 0.002532
dnK1 L1e2 0.000000
dnK1 gub9 0.045648
dnK1 J3sF 0.042808
dnK1 I6oi 0.000000
dnK1 H2vn 0.045789
dnK1 ATHI 0.016824
dnK1 Xrs5 0.045177
dnK1 3FMH 0.000006
dnK1 6qNv 0.000000
BAtp QE9x 0.000057
BAtp sLb8 0.000000
BAtp ArsT 0.023051
BAtp yQP4 0.082363
BAtp tOuN 0.000000
BAtp 54No 0.042762
BAtp 4k3x 0.000472
BAtp sFoA 0.001324
BAtp OTNm 0.000000
BAtp iwaL 0.072358
BAtp UPsA 0.000000
BAtp VSAg 0.064853
BAtp fVHH 0.000035
BAtp pror 0.000001
BAtp z1l8 0.000041
BAtp US1l 0.002262
BAtp tezf 0.000158
BAtp Lc2N 0.003586
BAtp vb0Y 0.000000
BAtp eMzP 0.000342
BAtp d650 0.000007
BAtp 4Rt3 0.000591
BAtp VBpk 0.058467
BAtp i4o2 0.000000
BAtp RasA 0.004788
BAtp y8XA 0.040726
BAtp dnK1 0.018355
BAtp BAtp 0.082363
BAtp riLE 0.000001
BAtp Dc92 0.076474
BAtp FG8v 0.000124
BAtp XRtw 0.000000
BAtp R4qQ 0.005574
BAtp FEy3 0.000490
BAtp 7P8u 0.000000
BAtp WY4E 0.001171
BAtp 8BCV 0.000000
BAtp QCAw 0.000000
BAtp Imrl 0.011463
BAtp 0L3x 0.005814
BAtp CdFx 0.000000
BAtp nESE 0.079874
BAtp LbWg 0.002777
BAtp hscW 0.000603
BAtp kl48 0.066134
BAtp 0F6h 0.000058
BAtp AObR 0.021035
BAtp WiOg 0.000000
BAtp hCmr 0.052112
BAtp QgFx 0.000637
BAtp XKAa 0.000008
BAtp jNdY 0.000080
BAtp ipZb 0.057847
BAtp sZSb 0.000000
BAtp I5xz 0.000041
BAtp pM5m 0.000000
BAtp pQLy 0.000000
BAtp wVth 0.000000
BAtp x7L2 0.000093
BAtp wUim 0.001886
BAtp Yvcf 0.000082
BAtp L1e2 0.014188
BAtp gub9 0.000138
BAtp J3sF 0.000001
BAtp I6oi 0.079876
BAtp H2vn 0.000005
BAtp ATHI 0.000492
BAtp Xrs5 0.000270
BAtp 3FMH 0.021688
BAtp 6qNv 0.000000
riLE QE9x 0.054913
riLE sLb8 0.000001
riLE ArsT 0.020843
riLE yQP4 0.053856
riLE tOuN 0.052608
riLE 54No 0.000118
riLE 4k3x 0.000000
riLE sFoA 0.000000
riLE OTNm 0.000000
riLE iwaL 0.000000
riLE UPsA 0.000157
riLE VSAg 0.000079
riLE fVHH 0.054034
riLE pror 0.054781
riLE z1l8 0.000026
riLE US1l 0.050841
riLE tezf 0.053488
riLE Lc2N 0.027095
riLE vb0Y 0.013464
riLE eMzP 0.000000
riLE d650 0.000215
riLE 4Rt3 0.054788
riLE VBpk 0.000317
riLE i4o2 0.003755
riLE RasA 0.000000
riLE y8XA 0.000002
riLE dnK1 0.000000
riLE BAtp 0.017285
riLE riLE 0.066296
riLE Dc92 0.000000
riLE FG8v 0.001744
riLE XRtw 0.005624
riLE R4qQ 0.000000
riLE FEy3 0.000000
riLE 7P8u 0.000005
riLE WY4E 0.000001
riLE 8BCV 0.000000
riLE QCAw 0.043401
riLE Imrl 0.000055
riLE 0L3x 0.000433
riLE CdFx 0.002476
riLE nESE 0.020714
riLE LbWg 0.028920
riLE hscW 0.007198
riLE kl48 0.050986
riLE 0F6h 0.054110
