ZMfZ sWpA 0.000491
ZMfZ 4rFG 0.085146
ZMfZ 0tYp 0.000000
ZMfZ ZMfZ 0.086345
ZMfZ sfmA 0.000127
ZMfZ ti3c 0.000000
ZMfZ 8lfS 0.000003
ZMfZ ndNM 0.009886
ZMfZ GnFi 0.003875
ZMfZ J9A4 0.000000
ZMfZ Hkhs 0.086198
ZMfZ riVK 0.046396
ZMfZ hA4A 0.002313
ZMfZ 88zi 0.000000
ZMfZ 3w3E 0.000012
ZMfZ baSy 0.020095
ZMfZ 6hgj 0.060980
ZMfZ 3pB5 0.000257
ZMfZ nVQu 0.000000
ZMfZ dtSp 0.000431
ZMfZ 1IwK 0.027159
ZMfZ srzh 0.000241
ZMfZ r9Sw 0.000009
ZMfZ Llrc 0.000038
ZMfZ 3Nj9 0.000486
ZMfZ 9emL 0.084901
ZMfZ JTNX 0.000000
ZMfZ JpWW 0.000000
ZMfZ MqZs 0.000899
ZMfZ f4zy 0.000185
ZMfZ KUlD 0.002695
ZMfZ Khry 0.002869
ZMfZ TRdc 0.068142
ZMfZ mUCd 0.026165
sfmA 4xEJ 0.000005
sfmA 5JE9 0.066029
sfmA GNFC 0.000000
sfmA BOVV 0.000087
sfmA EJEB 0.068529
sfmA qsHl 0.011041
sfmA SUSZ 0.026990
sfmA m3BI 0.017083
sfmA 15KF 0.000185
sfmA J6J6 0.000015
sfmA S7d7 0.061179
sfmA sCKS 0.019455
sfmA W5jj 0.000035
sfmA kDEX 0.012429
sfmA UL2r 0.000000
sfmA 7Ack 0.029514
sfmA sWpA 0.000576
sfmA 4rFG 0.000000
sfmA 0tYp 0.068514
sfmA ZMfZ 0.000000
sfmA sfmA 0.068537
sfmA ti3c 0.068507
sfmA 8lfS 0.000751
sfmA ndNM 0.000000
sfmA GnFi 0.000000
sfmA J9A4 0.000006
sfmA Hkhs 0.032763
sfmA riVK 0.000000
sfmA hA4A 0.030228
sfmA 88zi 0.068402
sfmA 3w3E 0.000000
sfmA baSy 0.000002
sfmA 6hgj 0.000001
sfmA 3pB5 0.006574
sfmA nVQu 0.068532
sfmA dtSp 0.056040
sfmA 1IwK 0.000000
sfmA srzh 0.000000
sfmA r9Sw 0.001966
sfmA Llrc 0.000000
sfmA 3Nj9 0.000243
sfmA 9emL 0.009305
sfmA JTNX 0.068484
sfmA JpWW 0.062539
sfmA MqZs 0.068483
sfmA f4zy 0.000000
sfmA KUlD 0.006640
sfmA Khry 0.000000
sfmA TRdc 0.000331
sfmA mUCd 0.000000
ti3c 4xEJ 0.067873
ti3c 5JE9 0.058467
ti3c GNFC 0.009276
ti3c BOVV 0.034744
ti3c EJEB 0.000444
ti3c qsHl 0.015198
ti3c SUSZ 0.000000
ti3c m3BI 0.000000
ti3c 15KF 0.000002
ti3c J6J6 0.074343
ti3c S7d7 0.000000
ti3c sCKS 0.002707
ti3c W5jj 0.000056
ti3c kDEX 0.075185
ti3c UL2r 0.029032
ti3c 7Ack 0.000336
ti3c sWpA 0.041626
ti3c 4rFG 0.000011
ti3c 0tYp 0.000012
ti3c ZMfZ 0.000024
ti3c sfmA 0.000001
ti3c ti3c 0.092182
ti3c 8lfS 0.056705
ti3c ndNM 0.000420
ti3c GnFi 0.067649
ti3c J9A4 0.074806
ti3c Hkhs 0.000021
ti3c riVK 0.000001
ti3c hA4A 0.000006
ti3c 88zi 0.000050
ti3c 3w3E 0.000003
ti3c baSy 0.000000
ti3c 6hgj 0.000000
ti3c 3pB5 0.075141
ti3c nVQu 0.075128
ti3c dtSp 0.000000
ti3c 1IwK 0.000000
ti3c srzh 0.000003
ti3c r9Sw 0.017601
ti3c Llrc 0.000099
ti3c 3Nj9 0.000001
ti3c 9emL 0.073289
ti3c JTNX 0.000334
ti3c JpWW 0.035690
ti3c MqZs 0.000000
ti3c f4zy 0.000000
ti3c KUlD 0.021154
ti3c Khry 0.000299
ti3c TRdc 0.000059
ti3c mUCd 0.000019
8lfS 4xEJ 0.000000
8lfS 5JE9 0.035372
8lfS GNFC 0.001379
8lfS BOVV 0.000004
8lfS EJEB 0.051108
8lfS qsHl 0.047377
8lfS SUSZ 0.000378
8lfS m3BI 0.000213
8lfS 15KF 0.051874
8lfS J6J6 0.055271
8lfS S7d7 0.034420
8lfS sCKS 0.000117
8lfS W5jj 0.048416
8lfS kDEX 0.007233
8lfS UL2r 0.000000
8lfS 7Ack 0.000000
8lfS sWpA 0.048802
8lfS 4rFG 0.000000
8lfS 0tYp 0.055117
8lfS ZMfZ 0.000005
8lfS sfmA 0.054916
8lfS ti3c 0.000218
8lfS 8lfS 0.055273
8lfS ndNM 0.000006
8lfS GnFi 0.023890
8lfS J9A4 0.051024
8lfS Hkhs 0.002319
8lfS riVK 0.055133
8lfS hA4A 0.040894
8lfS 88zi 0.000000
8lfS 3w3E 0.012197
8lfS baSy 0.034255
8lfS 6hgj 0.000270
8lfS 3pB5 0.000070
8lfS nVQu 0.050321
8lfS dtSp 0.000000
8lfS 1IwK 0.048147
8lfS srzh 0.015761
8lfS r9Sw 0.001598
8lfS Llrc 0.021715
8lfS 3Nj9 0.001093
8lfS 9emL 0.017533
8lfS JTNX 0.000969
8lfS JpWW 0.000005
8lfS MqZs 0.055246
8lfS f4zy 0.000000
8lfS KUlD 0.001780
8lfS Khry 0.000000
8lfS TRdc 0.015043
8lfS mUCd 0.003240
ndNM 4xEJ 0.000000
ndNM 5JE9 0.070805
ndNM GNFC 0.000893
ndNM BOVV 0.003187
ndNM EJEB 0.000000
ndNM qsHl 0.069714
ndNM SUSZ 0.003083
ndNM m3BI 0.000000
ndNM 15KF 0.069514
ndNM J6J6 0.000125
ndNM S7d7 0.000007
ndNM sCKS 0.059901
ndNM W5jj 0.000000
ndNM kDEX 0.004408
ndNM UL2r 0.000000
ndNM 7Ack 0.000355
ndNM sWpA 0.055854
ndNM 4rFG 0.000000
ndNM 0tYp 0.000000
ndNM ZMfZ 0.038534
ndNM sfmA 0.068655
ndNM ti3c 0.070018
ndNM 8lfS 0.001971
ndNM ndNM 0.142642
ndNM GnFi 0.071286
ndNM J9A4 0.000000
ndNM Hkhs 0.000000
ndNM riVK 0.000000
ndNM hA4A 0.000032
ndNM 88zi 0.000083
ndNM 3w3E 0.000000
ndNM baSy 0.000000
ndNM 6hgj 0.046103
ndNM 3pB5 0.071321
ndNM nVQu 0.001065
ndNM dtSp 0.001698
ndNM 1IwK 0.039188
ndNM srzh 0.026579
ndNM r9Sw 0.002131
ndNM Llrc 0.000052
ndNM 3Nj9 0.005470
ndNM 9emL 0.000000
ndNM JTNX 0.000000
ndNM JpWW 0.000001
ndNM MqZs 0.006400
ndNM f4zy 0.000124
ndNM KUlD 0.000000
ndNM Khry 0.068799
ndNM TRdc 0.000000
ndNM mUCd 0.000000
GnFi 4xEJ 0.000219
GnFi 5JE9 0.005612
GnFi GNFC 0.085963
GnFi BOVV 0.000010
GnFi EJEB 0.019366
GnFi qsHl 0.000001
GnFi SUSZ 0.002339
GnFi m3BI 0.038610
GnFi 15KF 0.000000
GnFi J6J6 0.006880
GnFi S7d7 0.000495
GnFi sCKS 0.000303
GnFi W5jj 0.000006
GnFi kDEX 0.078398
GnFi UL2r 0.000000
GnFi 7Ack 0.007011
GnFi sWpA 0.000000
GnFi 4rFG 0.000000
GnFi 0tYp 0.000266
GnFi ZMfZ 0.087863
GnFi sfmA 0.000546
GnFi ti3c 0.000000
GnFi 8lfS 0.000001
GnFi ndNM 0.000090
GnFi GnFi 0.088235
GnFi J9A4 0.088156
GnFi Hkhs 0.012058
GnFi riVK 0.000100
GnFi hA4A 0.000029
GnFi 88zi 0.000000
GnFi 3w3E 0.000002
GnFi baSy 0.000001
GnFi 6hgj 0.086157
GnFi 3pB5 0.000000
GnFi nVQu 0.001139
GnFi dtSp 0.067344
GnFi 1IwK 0.087079
GnFi srzh 0.000001
GnFi r9Sw 0.054710
GnFi Llrc 0.000381
GnFi 3Nj9 0.000041
GnFi 9emL 0.002559
GnFi JTNX 0.000010
GnFi JpWW 0.000000
GnFi MqZs 0.088158
GnFi f4zy 0.000243
GnFi KUlD 0.000225
GnFi Khry 0.087622
GnFi TRdc 0.001049
GnFi mUCd 0.000720
J9A4 4xEJ 0.000000
J9A4 5JE9 0.000059
J9A4 GNFC 0.043181
J9A4 BOVV 0.000044
J9A4 EJEB 0.081844
J9A4 qsHl 0.000000
J9A4 SUSZ 0.000000
J9A4 m3BI 0.000001
J9A4 15KF 0.000000
J9A4 J6J6 0.000876
J9A4 S7d7 0.002993
J9A4 sCKS 0.081721
J9A4 W5jj 0.001081
J9A4 kDEX 0.000013
J9A4 UL2r 0.074994
J9A4 7Ack 0.037580
J9A4 sWpA 0.079654
J9A4 4rFG 0.000057
J9A4 0tYp 0.036646
J9A4 ZMfZ 0.023868
J9A4 sfmA 0.081878
J9A4 ti3c 0.000000
J9A4 8lfS 0.000000
J9A4 ndNM 0.010294
J9A4 GnFi 0.000000
J9A4 J9A4 0.081898
J9A4 Hkhs 0.001197
J9A4 riVK 0.003813
J9A4 hA4A 0.000537
J9A4 88zi 0.000000
J9A4 3w3E 0.007035
J9A4 baSy 0.000135
J9A4 6hgj 0.043450
J9A4 3pB5 0.081744
J9A4 nVQu 0.081835
J9A4 dtSp 0.000656
J9A4 1IwK 0.000642
J9A4 srzh 0.080784
J9A4 r9Sw 0.000000
J9A4 Llrc 0.008010
J9A4 3Nj9 0.000006
J9A4 9emL 0.000000
J9A4 JTNX 0.000066
J9A4 JpWW 0.046756
J9A4 MqZs 0.002677
J9A4 f4zy 0.000000
J9A4 KUlD 0.000004
J9A4 Khry 0.001761
J9A4 TRdc 0.000029
J9A4 mUCd 0.000179
Hkhs 4xEJ 0.000000
Hkhs 5JE9 0.045662
Hkhs GNFC 0.031767
Hkhs BOVV 0.047248
Hkhs EJEB 0.014114
Hkhs qsHl 0.046833
Hkhs SUSZ 0.044981
Hkhs m3BI 0.032598
Hkhs 15KF 0.000000
Hkhs J6J6 0.007590
Hkhs S7d7 0.000000
Hkhs sCKS 0.000045
Hkhs W5jj 0.000000
Hkhs kDEX 0.047255
Hkhs UL2r 0.000031
Hkhs 7Ack 0.040354
Hkhs sWpA 0.047176
Hkhs 4rFG 0.008035
Hkhs 0tYp 0.046452
Hkhs ZMfZ 0.002769
Hkhs sfmA 0.000000
Hkhs ti3c 0.039319
Hkhs 8lfS 0.016687
Hkhs ndNM 0.000060
Hkhs GnFi 0.000227
Hkhs J9A4 0.000002
Hkhs Hkhs 0.054479
Hkhs riVK 0.047350
Hkhs hA4A 0.000000
Hkhs 88zi 0.000000
Hkhs 3w3E 0.000000
Hkhs baSy 0.000133
Hkhs 6hgj 0.000000
Hkhs 3pB5 0.046311
Hkhs nVQu 0.000000
Hkhs dtSp 0.030573
Hkhs 1IwK 0.000000
Hkhs srzh 0.000666
Hkhs r9Sw 0.004986
Hkhs Llrc 0.043178
Hkhs 3Nj9 0.000490
Hkhs 9emL 0.000000
Hkhs JTNX 0.007364
Hkhs JpWW 0.037238
Hkhs MqZs 0.046106
Hkhs f4zy 0.044012
Hkhs KUlD 0.000028
Hkhs Khry 0.026012
Hkhs TRdc 0.047235
Hkhs mUCd 0.044637
riVK 4xEJ 0.000531
riVK 5JE9 0.000000
riVK GNFC 0.046538
riVK BOVV 0.000026
riVK EJEB 0.000000
riVK qsHl 0.000005
riVK SUSZ 0.028406
riVK m3BI 0.006742
riVK 15KF 0.000000
riVK J6J6 0.000000
riVK S7d7 0.059822
riVK sCKS 0.000357
riVK W5jj 0.039244
riVK kDEX 0.000486
riVK UL2r 0.007161
riVK 7Ack 0.066209
riVK sWpA 0.000005
riVK 4rFG 0.004487
riVK 0tYp 0.017212
riVK ZMfZ 0.003374
riVK sfmA 0.000000
riVK ti3c 0.065274
riVK 8lfS 0.076308
riVK ndNM 0.006004
riVK GnFi 0.000035
riVK J9A4 0.000376
riVK Hkhs 0.000000
riVK riVK 0.076330
riVK hA4A 0.017668
riVK 88zi 0.000646
riVK 3w3E 0.000000
riVK baSy 0.076294
riVK 6hgj 0.001048
riVK 3pB5 0.000001
riVK nVQu 0.030657
riVK dtSp 0.003337
riVK 1IwK 0.000185
riVK srzh 0.076289
riVK r9Sw 0.000000
riVK Llrc 0.002789
riVK 3Nj9 0.067924
riVK 9emL 0.068311
riVK JTNX 0.000108
riVK JpWW 0.000105
riVK MqZs 0.076253
riVK f4zy 0.001791
riVK KUlD 0.000000
riVK Khry 0.000000
riVK TRdc 0.071662
riVK mUCd 0.000000
hA4A 4xEJ 0.000000
hA4A 5JE9 0.018559
hA4A GNFC 0.000560
hA4A BOVV 0.000000
hA4A EJEB 0.023311
hA4A qsHl 0.009919
hA4A SUSZ 0.008698
hA4A m3BI 0.054555
hA4A 15KF 0.070849
hA4A J6J6 0.049579
hA4A S7d7 0.000071
hA4A sCKS 0.000281
hA4A W5jj 0.007824
hA4A kDEX 0.073185
hA4A UL2r 0.029058
hA4A 7Ack 0.000000
hA4A sWpA 0.000000
hA4A 4rFG 0.031594
hA4A 0tYp 0.000001
hA4A ZMfZ 0.000000
hA4A sfmA 0.073158
hA4A ti3c 0.000047
hA4A 8lfS 0.000000
hA4A ndNM 0.001306
hA4A GnFi 0.009307
hA4A J9A4 0.027711
hA4A Hkhs 0.060639
hA4A riVK 0.048259
hA4A hA4A 0.073187
hA4A 88zi 0.000000
hA4A 3w3E 0.028994
hA4A baSy 0.072747
hA4A 6hgj 0.032979
hA4A 3pB5 0.050552
hA4A nVQu 0.000000
hA4A dtSp 0.000069
hA4A 1IwK 0.000000
hA4A srzh 0.060894
hA4A r9Sw 0.000485
hA4A Llrc 0.000000
hA4A 3Nj9 0.000045
hA4A 9emL 0.000272
hA4A JTNX 0.000000
hA4A JpWW 0.059372
hA4A MqZs 0.000012
hA4A f4zy 0.000000
hA4A KUlD 0.000000
hA4A Khry 0.019882
hA4A TRdc 0.001870
hA4A mUCd 0.000168
88zi 4xEJ 0.007834
88zi 5JE9 0.000000
88zi GNFC 0.000000
88zi BOVV 0.000168
88zi EJEB 0.001369
88zi qsHl 0.065789
88zi SUSZ 0.000056
88zi m3BI 0.080957
88zi 15KF 0.001081
88zi J6J6 0.031155
88zi S7d7 0.077095
88zi sCKS 0.000000
88zi W5jj 0.000001
88zi kDEX 0.081567
88zi UL2r 0.000947
88zi 7Ack 0.021660
88zi sWpA 0.071491
88zi 4rFG 0.000000
88zi 0tYp 0.018394
88zi ZMfZ 0.000000
88zi sfmA 0.000634
88zi ti3c 0.006280
88zi 8lfS 0.041640
88zi ndNM 0.010939
88zi GnFi 0.000000
88zi J9A4 0.000005
88zi Hkhs 0.081426
88zi riVK 0.017950
88zi hA4A 0.000009
88zi 88zi 0.081581
88zi 3w3E 0.000000
88zi baSy 0.000000
88zi 6hgj 0.001122
88zi 3pB5 0.017222
88zi nVQu 0.001573
88zi dtSp 0.000000
88zi 1IwK 0.000000
88zi srzh 0.001140
88zi r9Sw 0.000000
88zi Llrc 0.081020
88zi 3Nj9 0.000000
88zi 9emL 0.000000
88zi JTNX 0.000007
88zi JpWW 0.000197
88zi MqZs 0.000000
88zi f4zy 0.073919
88zi KUlD 0.080275
88zi Khry 0.002309
88zi TRdc 0.000000
88zi mUCd 0.041186
3w3E 4xEJ 0.000000
3w3E 5JE9 0.000408
3w3E GNFC 0.111815
3w3E BOVV 0.000000
3w3E EJEB 0.000000
3w3E qsHl 0.000008
3w3E SUSZ 0.031060
3w3E m3BI 0.000000
3w3E 15KF 0.000002
3w3E J6J6 0.046201
3w3E S7d7 0.000782
3w3E sCKS 0.034662
3w3E W5jj 0.000159
3w3E kDEX 0.000001
3w3E UL2r 0.074484
3w3E 7Ack 0.025899
3w3E sWpA 0.000000
3w3E 4rFG 0.000018
3w3E 0tYp 0.017562
3w3E ZMfZ 0.111720
3w3E sfmA 0.013885
3w3E ti3c 0.000193
3w3E 8lfS 0.000000
3w3E ndNM 0.000000
3w3E GnFi 0.068979
3w3E J9A4 0.000128
3w3E Hkhs 0.000000
3w3E riVK 0.018277
3w3E hA4A 0.000181
3w3E 88zi 0.000463
3w3E 3w3E 0.111931
3w3E baSy 0.003110
3w3E 6hgj 0.000072
3w3E 3pB5 0.042707
3w3E nVQu 0.006097
3w3E dtSp 0.079383
3w3E 1IwK 0.009916
3w3E srzh 0.000022
3w3E r9Sw 0.001405
3w3E Llrc 0.052391
3w3E 3Nj9 0.111633
3w3E 9emL 0.000000
3w3E JTNX 0.001992
3w3E JpWW 0.000000
3w3E MqZs 0.000532
3w3E f4zy 0.001396
3w3E KUlD 0.000000
3w3E Khry 0.000001
3w3E TRdc 0.000000
3w3E mUCd 0.020525
baSy 4xEJ 0.000214
baSy 5JE9 0.075290
baSy GNFC 0.000000
baSy BOVV 0.000016
baSy EJEB 0.002573
baSy qsHl 0.001538
baSy SUSZ 0.077072
baSy m3BI 0.026176
baSy 15KF 0.000000
baSy J6J6 0.000020
baSy S7d7 0.000000
baSy sCKS 0.000000
baSy W5jj 0.000009
baSy kDEX 0.000498
baSy UL2r 0.061283
baSy 7Ack 0.000027
baSy sWpA 0.000000
baSy 4rFG 0.000000
baSy 0tYp 0.087831
baSy ZMfZ 0.030272
baSy sfmA 0.000000
baSy ti3c 0.087699
baSy 8lfS 0.000092
baSy ndNM 0.000473
baSy GnFi 0.000695
baSy J9A4 0.000000
baSy Hkhs 0.012389
baSy riVK 0.000255
baSy hA4A 0.045746
baSy 88zi 0.029623
baSy 3w3E 0.000062
baSy baSy 0.088222
baSy 6hgj 0.002797
baSy 3pB5 0.000790
baSy nVQu 0.000000
baSy dtSp 0.077726
baSy 1IwK 0.087946
baSy srzh 0.042692
baSy r9Sw 0.000000
baSy Llrc 0.000000
baSy 3Nj9 0.000663
baSy 9emL 0.000362
baSy JTNX 0.003245
baSy JpWW 0.000002
baSy MqZs 0.000070
baSy f4zy 0.048499
baSy KUlD 0.022552
baSy Khry 0.080521
baSy TRdc 0.000153
baSy mUCd 0.003906
6hgj 4xEJ 0.000076
6hgj 5JE9 0.000000
6hgj GNFC 0.000000
6hgj BOVV 0.066629
6hgj EJEB 0.027772
6hgj qsHl 0.069814
6hgj SUSZ 0.000116
6hgj m3BI 0.016035
6hgj 15KF 0.043236
6hgj J6J6 0.000000
6hgj S7d7 0.037889
6hgj sCKS 0.059002
6hgj W5jj 0.059469
6hgj kDEX 0.000129
6hgj UL2r 0.000000
6hgj 7Ack 0.001665
6hgj sWpA 0.000002
6hgj 4rFG 0.019649
6hgj 0tYp 0.000003
6hgj ZMfZ 0.002844
6hgj sfmA 0.000048
6hgj ti3c 0.000534
6hgj 8lfS 0.000000
6hgj ndNM 0.068898
6hgj GnFi 0.016344
6hgj J9A4 0.000000
6hgj Hkhs 0.000051
6hgj riVK 0.068924
6hgj hA4A 0.000144
6hgj 88zi 0.063213
6hgj 3w3E 0.000001
6hgj baSy 0.011485
6hgj 6hgj 0.094914
6hgj 3pB5 0.001799
6hgj nVQu 0.000000
6hgj dtSp 0.068590
6hgj 1IwK 0.000000
6hgj srzh 0.000022
6hgj r9Sw 0.010495
6hgj Llrc 0.069857
6hgj 3Nj9 0.000000
6hgj 9emL 0.000000
6hgj JTNX 0.048490
6hgj JpWW 0.000000
6hgj MqZs 0.000000
6hgj f4zy 0.001902
6hgj KUlD 0.069858
6hgj Khry 0.000000
6hgj TRdc 0.000099
6hgj mUCd 0.000004
3pB5 4xEJ 0.016744
3pB5 5JE9 0.000439
3pB5 GNFC 0.068144
3pB5 BOVV 0.001191
3pB5 EJEB 0.000076
3pB5 qsHl 0.069028
3pB5 SUSZ 0.000000
3pB5 m3BI 0.000367
3pB5 15KF 0.068969
3pB5 J6J6 0.068718
3pB5 S7d7 0.012927
3pB5 sCKS 0.000117
3pB5 W5jj 0.042434
3pB5 kDEX 0.009909
3pB5 UL2r 0.000000
3pB5 7Ack 0.006917
3pB5 sWpA 0.000003
3pB5 4rFG 0.000223
3pB5 0tYp 0.000000
3pB5 ZMfZ 0.000000
3pB5 sfmA 0.000000
3pB5 ti3c 0.000000
3pB5 8lfS 0.008209
3pB5 ndNM 0.045706
3pB5 GnFi 0.000000
3pB5 J9A4 0.060529
3pB5 Hkhs 0.069026
3pB5 riVK 0.000001
3pB5 hA4A 0.003425
3pB5 88zi 0.000741
3pB5 3w3E 0.000000
3pB5 baSy 0.069025
3pB5 6hgj 0.005616
3pB5 3pB5 0.069028
3pB5 nVQu 0.001410
3pB5 dtSp 0.000000
3pB5 1IwK 0.000125
3pB5 srzh 0.012063
3pB5 r9Sw 0.067846
3pB5 Llrc 0.000000
3pB5 3Nj9 0.005135
3pB5 9emL 0.068976
3pB5 JTNX 0.005407
3pB5 JpWW 0.068998
3pB5 MqZs 0.000120
3pB5 f4zy 0.002542
3pB5 KUlD 0.000820
3pB5 Khry 0.068819
3pB5 TRdc 0.000225
3pB5 mUCd 0.000000
nVQu 4xEJ 0.000250
nVQu 5JE9 0.006315
nVQu GNFC 0.009987
nVQu BOVV 0.000000
nVQu EJEB 0.003353
nVQu qsHl 0.000436
nVQu SUSZ 0.000003
nVQu m3BI 0.072675
nVQu 15KF 0.002178
nVQu J6J6 0.000000
nVQu S7d7 0.062066
nVQu sCKS 0.000000
nVQu W5jj 0.009105
nVQu kDEX 0.000010
nVQu UL2r 0.046324
nVQu 7Ack 0.000000
nVQu sWpA 0.058527
nVQu 4rFG 0.048087
nVQu 0tYp 0.000000
nVQu ZMfZ 0.060438
nVQu sfmA 0.000000
nVQu ti3c 0.011874
nVQu 8lfS 0.004908
nVQu ndNM 0.000007
nVQu GnFi 0.000002
nVQu J9A4 0.000000
nVQu Hkhs 0.000000
nVQu riVK 0.060783
nVQu hA4A 0.003344
nVQu 88zi 0.000929
nVQu 3w3E 0.000000
nVQu baSy 0.000000
nVQu 6hgj 0.012076
nVQu 3pB5 0.019799
nVQu nVQu 0.076555
nVQu dtSp 0.000000
nVQu 1IwK 0.000000
nVQu srzh 0.058013
nVQu r9Sw 0.038419
nVQu Llrc 0.001502
nVQu 3Nj9 0.000007
nVQu 9emL 0.061485
nVQu JTNX 0.000000
nVQu JpWW 0.074819
nVQu MqZs 0.054062
nVQu f4zy 0.072013
nVQu KUlD 0.000000
nVQu Khry 0.000000
nVQu TRdc 0.069307
nVQu mUCd 0.000340
dtSp 4xEJ 0.073579
dtSp 5JE9 0.000000
dtSp GNFC 0.008500
dtSp BOVV 0.022183
dtSp EJEB 0.000000
dtSp qsHl 0.000827
dtSp SUSZ 0.000078
dtSp m3BI 0.004812
dtSp 15KF 0.000000
dtSp J6J6 0.063162
dtSp S7d7 0.002810
dtSp sCKS 0.067177
dtSp W5jj 0.000001
dtSp kDEX 0.044002
dtSp UL2r 0.000006
dtSp 7Ack 0.016987
dtSp sWpA 0.000491
dtSp 4rFG 0.000000
dtSp 0tYp 0.000420
dtSp ZMfZ 0.000000
dtSp sfmA 0.000406
dtSp ti3c 0.000000
dtSp 8lfS 0.000511
dtSp ndNM 0.000003
dtSp GnFi 0.012740
dtSp J9A4 0.031365
dtSp Hkhs 0.000000
dtSp riVK 0.000000
dtSp hA4A 0.073892
dtSp 88zi 0.060265
dtSp 3w3E 0.068091
dtSp baSy 0.000000
dtSp 6hgj 0.073339
dtSp 3pB5 0.000000
dtSp nVQu 0.006365
dtSp dtSp 0.074524
dtSp 1IwK 0.000005
dtSp srzh 0.002222
dtSp r9Sw 0.018692
dtSp Llrc 0.018971
dtSp 3Nj9 0.060499
dtSp 9emL 0.000053
dtSp JTNX 0.000000
dtSp JpWW 0.064810
dtSp MqZs 0.054302
dtSp f4zy 0.000012
dtSp KUlD 0.073470
dtSp Khry 0.000420
dtSp TRdc 0.000006
dtSp mUCd 0.000004
1IwK 4xEJ 0.000000
1IwK 5JE9 0.031898
1IwK GNFC 0.027533
1IwK BOVV 0.000013
1IwK EJEB 0.007731
1IwK qsHl 0.000359
1IwK SUSZ 0.000000
1IwK m3BI 0.000020
1IwK 15KF 0.002425
1IwK J6J6 0.000019
1IwK S7d7 0.073699
1IwK sCKS 0.005449
1IwK W5jj 0.048640
1IwK kDEX 0.000000
1IwK UL2r 0.073630
1IwK 7Ack 0.000404
1IwK sWpA 0.002562
1IwK 4rFG 0.008650
1IwK 0tYp 0.008249
1IwK ZMfZ 0.072306
1IwK sfmA 0.000000
1IwK ti3c 0.061926
1IwK 8lfS 0.000000
1IwK ndNM 0.000000
1IwK GnFi 0.000000
1IwK J9A4 0.000094
1IwK Hkhs 0.000000
1IwK riVK 0.000003
1IwK hA4A 0.038553
1IwK 88zi 0.064347
1IwK 3w3E 0.065594
1IwK baSy 0.026060
1IwK 6hgj 0.073708
1IwK 3pB5 0.000002
1IwK nVQu 0.037441
1IwK dtSp 0.000000
1IwK 1IwK 0.078157
1IwK srzh 0.017315
1IwK r9Sw 0.033039
1IwK Llrc 0.000000
1IwK 3Nj9 0.017204
1IwK 9emL 0.000057
1IwK JTNX 0.009871
1IwK JpWW 0.016820
1IwK MqZs 0.067910
1IwK f4zy 0.000423
1IwK KUlD 0.025438
1IwK Khry 0.002325
1IwK TRdc 0.000000
1IwK mUCd 0.000128
srzh 4xEJ 0.000013
srzh 5JE9 0.002460
srzh GNFC 0.040771
srzh BOVV 0.004338
srzh EJEB 0.002378
srzh qsHl 0.000035
srzh SUSZ 0.055225
srzh m3BI 0.055634
srzh 15KF 0.021843
srzh J6J6 0.000000
srzh S7d7 0.000000
srzh sCKS 0.000000
srzh W5jj 0.000002
srzh kDEX 0.063535
srzh UL2r 0.057294
srzh 7Ack 0.021579
srzh sWpA 0.049474
srzh 4rFG 0.002337
srzh 0tYp 0.000000
srzh ZMfZ 0.002542
srzh sfmA 0.000000
srzh ti3c 0.063528
srzh 8lfS 0.059882
srzh ndNM 0.000000
srzh GnFi 0.001284
srzh J9A4 0.007370
srzh Hkhs 0.000684
srzh riVK 0.000000
srzh hA4A 0.000253
srzh 88zi 0.011768
srzh 3w3E 0.047717
srzh baSy 0.000011
srzh 6hgj 0.059279
srzh 3pB5 0.020127
srzh nVQu 0.063779
srzh dtSp 0.025204
srzh 1IwK 0.032168
srzh srzh 0.063934
srzh r9Sw 0.008585
srzh Llrc 0.000350
srzh 3Nj9 0.000000
srzh 9emL 0.000936
srzh JTNX 0.005509
srzh JpWW 0.000002
srzh MqZs 0.000000
srzh f4zy 0.000106
srzh KUlD 0.040259
srzh Khry 0.040584
srzh TRdc 0.009968
srzh mUCd 0.057255
r9Sw 4xEJ 0.000000
r9Sw 5JE9 0.000000
r9Sw GNFC 0.000000
r9Sw BOVV 0.000000
r9Sw EJEB 0.000000
r9Sw qsHl 0.001044
r9Sw SUSZ 0.001295
r9Sw m3BI 0.087618
r9Sw 15KF 0.079740
r9Sw J6J6 0.005145
r9Sw S7d7 0.083023
r9Sw sCKS 0.082416
r9Sw W5jj 0.000000
r9Sw kDEX 0.067119
r9Sw UL2r 0.000162
r9Sw 7Ack 0.000000
r9Sw sWpA 0.000087
r9Sw 4rFG 0.001724
r9Sw 0tYp 0.000000
r9Sw ZMfZ 0.000000
r9Sw sfmA 0.000002
r9Sw ti3c 0.028953
r9Sw 8lfS 0.000142
r9Sw ndNM 0.000000
r9Sw GnFi 0.000025
r9Sw J9A4 0.000000
r9Sw Hkhs 0.033675
r9Sw riVK 0.082135
r9Sw hA4A 0.000000
r9Sw 88zi 0.030720
r9Sw 3w3E 0.000103
r9Sw baSy 0.000000
r9Sw 6hgj 0.000000
r9Sw 3pB5 0.076383
r9Sw nVQu 0.001443
r9Sw dtSp 0.000000
r9Sw 1IwK 0.000007
r9Sw srzh 0.018210
r9Sw r9Sw 0.090261
r9Sw Llrc 0.000000
r9Sw 3Nj9 0.000052
r9Sw 9emL 0.000054
r9Sw JTNX 0.000261
