7Ccc ajUp 0.000000
7Ccc nXyg 0.036125
7Ccc YySZ 0.000944
7Ccc U3Gy 0.000023
7Ccc u5CG 0.000016
7Ccc X6dW 0.000029
7Ccc a5vu 0.037356
7Ccc cZsW 0.000000
7Ccc 7Ccc 0.038929
7Ccc sVJ7 0.006812
7Ccc DBIf 0.038813
7Ccc F4tk 0.000000
7Ccc e7CD 0.000037
7Ccc 562y 0.029795
7Ccc vr82 0.001754
7Ccc LbR4 0.038851
7Ccc fref 0.000000
7Ccc FihD 0.010181
7Ccc MUkA 0.000206
7Ccc zwSc 0.002243
7Ccc bAR4 0.037474
7Ccc NhIO 0.000364
7Ccc SAZq 0.000326
7Ccc RApQ 0.000300
7Ccc bGOQ 0.000000
7Ccc CTrI 0.000000
7Ccc N19A 0.000040
7Ccc PUJr 0.005467
7Ccc TpdU 0.000225
7Ccc Jks5 0.003114
7Ccc VyQz 0.038893
7Ccc BXjq 0.000007
7Ccc xpAT 0.000000
7Ccc WAXV 0.000000
7Ccc mewQ 0.010935
7Ccc 1zTk 0.000016
7Ccc tiwL 0.035977
7Ccc gBmP 0.004710
7Ccc cuRG 0.014296
7Ccc bekz 0.000825
7Ccc EF4h 0.005572
7Ccc xlmu 0.001849
7Ccc bdro 0.000001
7Ccc tLYG 0.000041
7Ccc pTWM 0.038901
7Ccc TTQ0 0.018270
7Ccc fr5h 0.000000
7Ccc iJfN 0.001689
7Ccc CoBI 0.009611
7Ccc NiZS 0.000000
7Ccc P6L3 0.000328
7Ccc aYvi 0.038831
7Ccc xkFs 0.000008
7Ccc nNU0 0.002740
7Ccc UqVy 0.000398
7Ccc 72UZ 0.038897
7Ccc 6pn8 0.038879
7Ccc KC93 0.000865
7Ccc i61b 0.011470
7Ccc qZ33 0.000000
7Ccc hk3E 0.025774
7Ccc oUTg 0.000000
7Ccc iCUj 0.038837
7Ccc C2zK 0.000581
7Ccc zIh2 0.035964
7Ccc G9yK 0.036798
7Ccc Awc9 0.001478
7Ccc 5It4 0.000000
7Ccc JKwd 0.000000
7Ccc SNjw 0.000690
7Ccc QZRy 0.038683
7Ccc vmPw 0.014968
7Ccc V9RX 0.038885
7Ccc Z010 0.000000
7Ccc R5fZ 0.038752
7Ccc QBkL 0.001124
7Ccc qJ9G 0.000046
7Ccc RLse 0.035960
7Ccc SPFP 0.002059
7Ccc Qlig 0.000000
7Ccc 2bLu 0.000003
7Ccc OWjx 0.035706
7Ccc PGyk 0.000000
7Ccc N2Gh 0.033700
7Ccc OPho 0.000002
7Ccc nDrK 0.000141
7Ccc jbf0 0.000000
sVJ7 dYOs 0.024729
sVJ7 TjYq 0.052561
sVJ7 LkJY 0.025016
sVJ7 ajUp 0.000000
sVJ7 nXyg 0.011003
sVJ7 YySZ 0.000292
sVJ7 U3Gy 0.002410
sVJ7 u5CG 0.000006
sVJ7 X6dW 0.000112
sVJ7 a5vu 0.000012
sVJ7 cZsW 0.017670
sVJ7 7Ccc 0.000010
sVJ7 sVJ7 0.052643
sVJ7 DBIf 0.033194
sVJ7 F4tk 0.000399
sVJ7 e7CD 0.037570
sVJ7 562y 0.000000
sVJ7 vr82 0.000004
sVJ7 LbR4 0.000035
sVJ7 fref 0.047507
sVJ7 FihD 0.001584
sVJ7 MUkA 0.000002
sVJ7 zwSc 0.000000
sVJ7 bAR4 0.000000
sVJ7 NhIO 0.000005
sVJ7 SAZq 0.051732
sVJ7 RApQ 0.000000
sVJ7 bGOQ 0.047483
sVJ7 CTrI 0.052113
sVJ7 N19A 0.008323
sVJ7 PUJr 0.000006
sVJ7 TpdU 0.000000
sVJ7 Jks5 0.000000
sVJ7 VyQz 0.000585
sVJ7 BXjq 0.052578
sVJ7 xpAT 0.007531
sVJ7 WAXV 0.000000
sVJ7 mewQ 0.000000
sVJ7 1zTk 0.000583
sVJ7 tiwL 0.000002
sVJ7 gBmP 0.049738
sVJ7 cuRG 0.045250
sVJ7 bekz 0.000234
sVJ7 EF4h 0.000000
sVJ7 xlmu 0.000000
sVJ7 bdro 0.000005
sVJ7 tLYG 0.000006
sVJ7 pTWM 0.031521
sVJ7 TTQ0 0.002332
sVJ7 fr5h 0.000000
sVJ7 iJfN 0.000000
sVJ7 CoBI 0.000000
sVJ7 NiZS 0.000000
sVJ7 P6L3 0.051743
sVJ7 aYvi 0.000017
sVJ7 xkFs 0.000032
sVJ7 nNU0 0.000000
sVJ7 UqVy 0.000000
sVJ7 72UZ 0.000000
sVJ7 6pn8 0.051054
sVJ7 KC93 0.000086
sVJ7 i61b 0.006098
sVJ7 qZ33 0.052339
sVJ7 hk3E 0.001795
sVJ7 oUTg 0.000000
sVJ7 iCUj 0.052629
sVJ7 C2zK 0.000005
sVJ7 zIh2 0.000020
sVJ7 G9yK 0.000000
sVJ7 Awc9 0.000009
sVJ7 5It4 0.000000
sVJ7 JKwd 0.000000
sVJ7 SNjw 0.006190
sVJ7 QZRy 0.000000
sVJ7 vmPw 0.051844
sVJ7 V9RX 0.000009
sVJ7 Z010 0.000000
sVJ7 R5fZ 0.000000
sVJ7 QBkL 0.010702
sVJ7 qJ9G 0.000000
sVJ7 RLse 0.000000
sVJ7 SPFP 0.000105
sVJ7 Qlig 0.041334
sVJ7 2bLu 0.010245
sVJ7 OWjx 0.000000
sVJ7 PGyk 0.000029
sVJ7 N2Gh 0.002456
sVJ7 OPho 0.004427
sVJ7 nDrK 0.000045
sVJ7 jbf0 0.000000
DBIf dYOs 0.000283
DBIf TjYq 0.001228
DBIf LkJY 0.000001
DBIf ajUp 0.000117
DBIf nXyg 0.023056
DBIf YySZ 0.000128
DBIf U3Gy 0.040687
DBIf u5CG 0.000015
DBIf X6dW 0.000000
DBIf a5vu 0.002431
DBIf cZsW 0.000000
DBIf 7Ccc 0.044320
DBIf sVJ7 0.000000
DBIf DBIf 0.050385
DBIf F4tk 0.000006
DBIf e7CD 0.000006
DBIf 562y 0.000004
DBIf vr82 0.000000
DBIf LbR4 0.000000
DBIf fref 0.001181
DBIf FihD 0.045729
DBIf MUkA 0.047980
DBIf zwSc 0.037065
DBIf bAR4 0.000000
DBIf NhIO 0.002509
DBIf SAZq 0.000035
DBIf RApQ 0.000000
DBIf bGOQ 0.000000
DBIf CTrI 0.000019
DBIf N19A 0.000000
DBIf PUJr 0.000000
DBIf TpdU 0.000000
DBIf Jks5 0.000173
DBIf VyQz 0.049053
DBIf BXjq 0.000585
DBIf xpAT 0.000058
DBIf WAXV 0.000005
DBIf mewQ 0.004690
DBIf 1zTk 0.001233
DBIf tiwL 0.003043
DBIf gBmP 0.037500
DBIf cuRG 0.050213
DBIf bekz 0.000000
DBIf EF4h 0.012859
DBIf xlmu 0.000000
DBIf bdro 0.000008
DBIf tLYG 0.000101
DBIf pTWM 0.000005
DBIf TTQ0 0.005243
DBIf fr5h 0.000000
DBIf iJfN 0.003763
DBIf CoBI 0.001419
DBIf NiZS 0.000000
DBIf P6L3 0.001800
DBIf aYvi 0.049730
DBIf xkFs 0.000001
DBIf nNU0 0.000001
DBIf UqVy 0.000012
DBIf 72UZ 0.018959
DBIf 6pn8 0.027486
DBIf KC93 0.000000
DBIf i61b 0.046949
DBIf qZ33 0.044753
DBIf hk3E 0.003743
DBIf oUTg 0.000057
DBIf iCUj 0.000083
DBIf C2zK 0.050106
DBIf zIh2 0.000928
DBIf G9yK 0.010420
DBIf Awc9 0.001070
DBIf 5It4 0.000000
DBIf JKwd 0.000001
DBIf SNjw 0.024850
DBIf QZRy 0.000000
DBIf vmPw 0.000252
DBIf V9RX 0.000000
DBIf Z010 0.006185
DBIf R5fZ 0.036045
DBIf QBkL 0.048340
DBIf qJ9G 0.000000
DBIf RLse 0.000746
DBIf SPFP 0.050130
DBIf Qlig 0.000001
DBIf 2bLu 0.034814
DBIf OWjx 0.044677
DBIf PGyk 0.000000
DBIf N2Gh 0.000000
DBIf OPho 0.019471
DBIf nDrK 0.011251
DBIf jbf0 0.000000
F4tk dYOs 0.008531
F4tk TjYq 0.000000
F4tk LkJY 0.000565
F4tk ajUp 0.000000
F4tk nXyg 0.042742
F4tk YySZ 0.000321
F4tk U3Gy 0.000344
F4tk u5CG 0.000156
F4tk X6dW 0.000369
F4tk a5vu 0.000209
F4tk cZsW 0.000000
F4tk 7Ccc 0.000000
F4tk sVJ7 0.000129
F4tk DBIf 0.000000
F4tk F4tk 0.042743
F4tk e7CD 0.018177
F4tk 562y 0.042665
F4tk vr82 0.000000
F4tk LbR4 0.000000
F4tk fref 0.000000
F4tk FihD 0.021203
F4tk MUkA 0.000027
F4tk zwSc 0.031727
F4tk bAR4 0.000007
F4tk NhIO 0.042743
F4tk SAZq 0.011601
F4tk RApQ 0.042591
F4tk bGOQ 0.000000
F4tk CTrI 0.000008
F4tk N19A 0.000000
F4tk PUJr 0.018900
F4tk TpdU 0.000000
F4tk Jks5 0.013116
F4tk VyQz 0.042078
F4tk BXjq 0.000005
F4tk xpAT 0.000021
F4tk WAXV 0.000002
F4tk mewQ 0.042724
F4tk 1zTk 0.000474
F4tk tiwL 0.039597
F4tk gBmP 0.000021
F4tk cuRG 0.023435
F4tk bekz 0.041858
F4tk EF4h 0.000001
F4tk xlmu 0.000000
F4tk bdro 0.000015
F4tk tLYG 0.000000
F4tk pTWM 0.000000
F4tk TTQ0 0.000209
F4tk fr5h 0.000000
F4tk iJfN 0.040913
F4tk CoBI 0.042739
F4tk NiZS 0.000116
F4tk P6L3 0.000000
F4tk aYvi 0.000006
F4tk xkFs 0.024884
F4tk nNU0 0.000058
F4tk UqVy 0.020579
F4tk 72UZ 0.042743
F4tk 6pn8 0.038161
F4tk KC93 0.000000
F4tk i61b 0.037593
F4tk qZ33 0.000046
F4tk hk3E 0.000000
F4tk oUTg 0.000000
F4tk iCUj 0.000002
F4tk C2zK 0.000000
F4tk zIh2 0.000194
F4tk G9yK 0.002698
F4tk Awc9 0.042442
F4tk 5It4 0.000000
F4tk JKwd 0.035017
F4tk SNjw 0.002345
F4tk QZRy 0.012546
F4tk vmPw 0.000751
F4tk V9RX 0.007584
F4tk Z010 0.000057
F4tk R5fZ 0.000000
F4tk QBkL 0.030161
F4tk qJ9G 0.000000
F4tk RLse 0.000000
F4tk SPFP 0.011431
F4tk Qlig 0.000000
F4tk 2bLu 0.001806
F4tk OWjx 0.000009
F4tk PGyk 0.042511
F4tk N2Gh 0.000000
F4tk OPho 0.000001
F4tk nDrK 0.029768
F4tk jbf0 0.003525
e7CD dYOs 0.046889
e7CD TjYq 0.000000
e7CD LkJY 0.000000
e7CD ajUp 0.000000
e7CD nXyg 0.000000
e7CD YySZ 0.000231
e7CD U3Gy 0.000000
e7CD u5CG 0.047052
e7CD X6dW 0.000195
e7CD a5vu 0.001972
e7CD cZsW 0.000000
e7CD 7Ccc 0.000046
e7CD sVJ7 0.000000
e7CD DBIf 0.000018
e7CD F4tk 0.000005
e7CD e7CD 0.049188
e7CD 562y 0.001177
e7CD vr82 0.000000
e7CD LbR4 0.040055
e7CD fref 0.043443
e7CD FihD 0.001182
e7CD MUkA 0.000378
e7CD zwSc 0.049098
e7CD bAR4 0.000007
e7CD NhIO 0.000000
e7CD SAZq 0.000206
e7CD RApQ 0.004077
e7CD bGOQ 0.000000
e7CD CTrI 0.000336
e7CD N19A 0.028994
e7CD PUJr 0.003044
e7CD TpdU 0.000003
e7CD Jks5 0.034567
e7CD VyQz 0.047601
e7CD BXjq 0.000065
e7CD xpAT 0.013303
e7CD WAXV 0.000000
e7CD mewQ 0.048745
e7CD 1zTk 0.003671
e7CD tiwL 0.037462
e7CD gBmP 0.000000
e7CD cuRG 0.004143
e7CD bekz 0.000000
e7CD EF4h 0.003961
e7CD xlmu 0.000000
e7CD bdro 0.000000
e7CD tLYG 0.000000
e7CD pTWM 0.000000
e7CD TTQ0 0.002537
e7CD fr5h 0.021537
e7CD iJfN 0.000000
e7CD CoBI 0.000070
e7CD NiZS 0.001486
e7CD P6L3 0.000048
e7CD aYvi 0.049003
e7CD xkFs 0.000000
e7CD nNU0 0.009095
e7CD UqVy 0.016347
e7CD 72UZ 0.019604
e7CD 6pn8 0.046871
e7CD KC93 0.000314
e7CD i61b 0.000000
e7CD qZ33 0.000763
e7CD hk3E 0.000000
e7CD oUTg 0.005175
e7CD iCUj 0.000833
e7CD C2zK 0.000000
e7CD zIh2 0.000002
e7CD G9yK 0.023472
e7CD Awc9 0.000000
e7CD 5It4 0.001023
e7CD JKwd 0.009549
e7CD SNjw 0.000000
e7CD QZRy 0.017827
e7CD vmPw 0.000859
e7CD V9RX 0.029685
e7CD Z010 0.015006
e7CD R5fZ 0.043335
e7CD QBkL 0.000332
e7CD qJ9G 0.000000
e7CD RLse 0.000000
e7CD SPFP 0.000000
e7CD Qlig 0.049101
e7CD 2bLu 0.006506
e7CD OWjx 0.049175
e7CD PGyk 0.000000
e7CD N2Gh 0.000001
e7CD OPho 0.035251
e7CD nDrK 0.012176
e7CD jbf0 0.021903
562y dYOs 0.003141
562y TjYq 0.000000
562y LkJY 0.028272
562y ajUp 0.000000
562y nXyg 0.028895
562y YySZ 0.032418
562y U3Gy 0.006187
562y u5CG 0.023812
562y X6dW 0.000000
562y a5vu 0.013797
562y cZsW 0.033182
562y 7Ccc 0.033244
562y sVJ7 0.000127
562y DBIf 0.000000
562y F4tk 0.030204
562y e7CD 0.000601
562y 562y 0.047531
562y vr82 0.004219
562y LbR4 0.031954
562y fref 0.001417
562y FihD 0.000057
562y MUkA 0.001397
562y zwSc 0.000000
562y bAR4 0.015262
562y NhIO 0.000007
562y SAZq 0.025575
562y RApQ 0.000054
562y bGOQ 0.002663
562y CTrI 0.031064
562y N19A 0.010877
562y PUJr 0.000000
562y TpdU 0.004005
562y Jks5 0.000000
562y VyQz 0.021370
562y BXjq 0.000001
562y xpAT 0.000000
562y WAXV 0.000001
562y mewQ 0.000002
562y 1zTk 0.000000
562y tiwL 0.030765
562y gBmP 0.000208
562y cuRG 0.002735
562y bekz 0.000024
562y EF4h 0.011556
562y xlmu 0.000000
562y bdro 0.001458
562y tLYG 0.000000
562y pTWM 0.024133
562y TTQ0 0.010892
562y fr5h 0.000000
562y iJfN 0.004357
562y CoBI 0.003950
562y NiZS 0.028795
562y P6L3 0.000001
562y aYvi 0.012464
562y xkFs 0.000000
562y nNU0 0.025650
562y UqVy 0.033227
562y 72UZ 0.005280
562y 6pn8 0.030336
562y KC93 0.000000
562y i61b 0.000000
562y qZ33 0.033229
562y hk3E 0.000000
562y oUTg 0.000000
562y iCUj 0.032975
562y C2zK 0.000000
562y zIh2 0.033251
562y G9yK 0.025934
562y Awc9 0.000101
562y 5It4 0.000026
562y JKwd 0.017886
562y SNjw 0.000000
562y QZRy 0.032909
562y vmPw 0.001517
562y V9RX 0.013964
562y Z010 0.000000
562y R5fZ 0.000001
562y QBkL 0.028924
562y qJ9G 0.033242
562y RLse 0.023533
562y SPFP 0.005397
562y Qlig 0.000000
562y 2bLu 0.000001
562y OWjx 0.005786
562y PGyk 0.000000
562y N2Gh 0.000119
562y OPho 0.001361
562y nDrK 0.027007
562y jbf0 0.025666
vr82 dYOs 0.000000
vr82 TjYq 0.000001
vr82 LkJY 0.000935
vr82 ajUp 0.000000
vr82 nXyg 0.000734
vr82 YySZ 0.000000
vr82 U3Gy 0.000072
vr82 u5CG 0.000000
vr82 X6dW 0.000000
vr82 a5vu 0.032742
vr82 cZsW 0.000014
vr82 7Ccc 0.000024
vr82 sVJ7 0.035896
vr82 DBIf 0.000000
vr82 F4tk 0.036869
vr82 e7CD 0.000006
vr82 562y 0.009074
vr82 vr82 0.044374
vr82 LbR4 0.000000
vr82 fref 0.036691
vr82 FihD 0.000000
vr82 MUkA 0.006548
vr82 zwSc 0.001112
vr82 bAR4 0.010959
vr82 NhIO 0.000134
vr82 SAZq 0.002987
vr82 RApQ 0.000776
vr82 bGOQ 0.029568
vr82 CTrI 0.028112
vr82 N19A 0.000027
vr82 PUJr 0.027142
vr82 TpdU 0.000002
vr82 Jks5 0.029894
vr82 VyQz 0.000001
vr82 BXjq 0.000007
vr82 xpAT 0.000000
vr82 WAXV 0.036898
vr82 mewQ 0.002383
vr82 1zTk 0.000037
vr82 tiwL 0.000000
vr82 gBmP 0.000056
vr82 cuRG 0.000000
vr82 bekz 0.000397
vr82 EF4h 0.000447
vr82 xlmu 0.000000
vr82 bdro 0.000000
vr82 tLYG 0.036663
vr82 pTWM 0.036283
vr82 TTQ0 0.000000
vr82 fr5h 0.000000
vr82 iJfN 0.014913
vr82 CoBI 0.035952
vr82 NiZS 0.036898
vr82 P6L3 0.001647
vr82 aYvi 0.000000
vr82 xkFs 0.000071
vr82 nNU0 0.017797
vr82 UqVy 0.025597
vr82 72UZ 0.000157
vr82 6pn8 0.000087
vr82 KC93 0.000498
vr82 i61b 0.035823
vr82 qZ33 0.000000
vr82 hk3E 0.001758
vr82 oUTg 0.000000
vr82 iCUj 0.036840
vr82 C2zK 0.004663
vr82 zIh2 0.035687
vr82 G9yK 0.000000
vr82 Awc9 0.000000
vr82 5It4 0.036001
vr82 JKwd 0.000002
vr82 SNjw 0.011960
vr82 QZRy 0.000244
vr82 vmPw 0.000000
vr82 V9RX 0.027476
vr82 Z010 0.033571
vr82 R5fZ 0.000046
vr82 QBkL 0.026589
vr82 qJ9G 0.013025
vr82 RLse 0.027083
vr82 SPFP 0.025003
vr82 Qlig 0.000097
vr82 2bLu 0.000002
vr82 OWjx 0.036519
vr82 PGyk 0.023313
vr82 N2Gh 0.000118
vr82 OPho 0.011722
vr82 nDrK 0.030972
vr82 jbf0 0.000001
LbR4 dYOs 0.000005
LbR4 TjYq 0.000226
LbR4 LkJY 0.000867
LbR4 ajUp 0.056861
LbR4 nXyg 0.026554
LbR4 YySZ 0.000798
LbR4 U3Gy 0.012166
LbR4 u5CG 0.034333
LbR4 X6dW 0.016661
LbR4 a5vu 0.000128
LbR4 cZsW 0.056858
LbR4 7Ccc 0.003981
LbR4 sVJ7 0.000036
LbR4 DBIf 0.050013
LbR4 F4tk 0.000000
LbR4 e7CD 0.000000
LbR4 562y 0.004984
LbR4 vr82 0.025152
LbR4 LbR4 0.056862
LbR4 fref 0.035043
LbR4 FihD 0.000000
LbR4 MUkA 0.004547
LbR4 zwSc 0.000000
LbR4 bAR4 0.000000
LbR4 NhIO 0.000002
LbR4 SAZq 0.000034
LbR4 RApQ 0.006294
LbR4 bGOQ 0.000973
LbR4 CTrI 0.005805
LbR4 N19A 0.000014
LbR4 PUJr 0.008396
LbR4 TpdU 0.000031
LbR4 Jks5 0.001277
LbR4 VyQz 0.028187
LbR4 BXjq 0.018816
LbR4 xpAT 0.005004
LbR4 WAXV 0.000000
LbR4 mewQ 0.000000
LbR4 1zTk 0.000003
LbR4 tiwL 0.055242
LbR4 gBmP 0.022970
LbR4 cuRG 0.000000
LbR4 bekz 0.000011
LbR4 EF4h 0.022637
LbR4 xlmu 0.051345
LbR4 bdro 0.000017
LbR4 tLYG 0.023067
LbR4 pTWM 0.000250
LbR4 TTQ0 0.002602
LbR4 fr5h 0.000011
LbR4 iJfN 0.000000
LbR4 CoBI 0.000001
LbR4 NiZS 0.007020
LbR4 P6L3 0.000000
LbR4 aYvi 0.000000
LbR4 xkFs 0.000004
LbR4 nNU0 0.000101
LbR4 UqVy 0.015498
LbR4 72UZ 0.000000
LbR4 6pn8 0.000000
LbR4 KC93 0.002071
LbR4 i61b 0.000000
LbR4 qZ33 0.008824
LbR4 hk3E 0.000000
LbR4 oUTg 0.000000
LbR4 iCUj 0.000000
LbR4 C2zK 0.034831
LbR4 zIh2 0.011147
LbR4 G9yK 0.001472
LbR4 Awc9 0.000064
LbR4 5It4 0.000016
LbR4 JKwd 0.000086
LbR4 SNjw 0.031644
LbR4 QZRy 0.000062
LbR4 vmPw 0.000000
LbR4 V9RX 0.030663
LbR4 Z010 0.000467
LbR4 R5fZ 0.000000
LbR4 QBkL 0.001623
LbR4 qJ9G 0.056860
LbR4 RLse 0.026591
LbR4 SPFP 0.020404
LbR4 Qlig 0.023286
LbR4 2bLu 0.000427
LbR4 OWjx 0.018664
LbR4 PGyk 0.027282
LbR4 N2Gh 0.015703
LbR4 OPho 0.000023
LbR4 nDrK 0.000194
LbR4 jbf0 0.025903
fref dYOs 0.014551
fref TjYq 0.000626
fref LkJY 0.000006
fref ajUp 0.024284
fref nXyg 0.017836
fref YySZ 0.010966
fref U3Gy 0.000000
fref u5CG 0.000906
fref X6dW 0.039540
fref a5vu 0.000144
fref cZsW 0.000000
fref 7Ccc 0.000000
fref sVJ7 0.039477
fref DBIf 0.039639
fref F4tk 0.022041
fref e7CD 0.001019
fref 562y 0.000000
fref vr82 0.038335
fref LbR4 0.039601
fref fref 0.039647
fref FihD 0.000039
fref MUkA 0.038248
fref zwSc 0.002352
fref bAR4 0.037366
fref NhIO 0.000643
fref SAZq 0.036274
fref RApQ 0.006854
fref bGOQ 0.027954
fref CTrI 0.010705
fref N19A 0.034879
fref PUJr 0.039476
fref TpdU 0.000000
fref Jks5 0.002973
fref VyQz 0.020172
fref BXjq 0.001759
fref xpAT 0.023953
fref WAXV 0.001352
fref mewQ 0.000947
fref 1zTk 0.000000
fref tiwL 0.000000
fref gBmP 0.000032
fref cuRG 0.000002
fref bekz 0.039581
fref EF4h 0.005824
fref xlmu 0.000000
fref bdro 0.000227
fref tLYG 0.003675
fref pTWM 0.001044
fref TTQ0 0.000428
fref fr5h 0.000319
fref iJfN 0.039457
fref CoBI 0.000000
fref NiZS 0.000083
fref P6L3 0.000000
fref aYvi 0.000012
fref xkFs 0.039646
fref nNU0 0.000000
fref UqVy 0.000000
fref 72UZ 0.005946
fref 6pn8 0.037843
fref KC93 0.039584
fref i61b 0.000001
fref qZ33 0.000000
fref hk3E 0.019151
fref oUTg 0.000000
fref iCUj 0.000004
fref C2zK 0.000060
fref zIh2 0.039547
fref G9yK 0.000000
fref Awc9 0.002581
fref 5It4 0.000000
fref JKwd 0.001880
fref SNjw 0.001614
fref QZRy 0.014853
fref vmPw 0.000000
fref V9RX 0.000000
fref Z010 0.004285
fref R5fZ 0.025255
fref QBkL 0.008791
fref qJ9G 0.000000
fref RLse 0.011761
fref SPFP 0.000002
fref Qlig 0.000001
fref 2bLu 0.000000
fref OWjx 0.039563
fref PGyk 0.000002
fref N2Gh 0.000028
fref OPho 0.000572
fref nDrK 0.000268
fref jbf0 0.001514
FihD dYOs 0.032497
FihD TjYq 0.000259
FihD LkJY 0.000000
FihD ajUp 0.002251
FihD nXyg 0.000000
FihD YySZ 0.000000
FihD U3Gy 0.044350
FihD u5CG 0.001556
FihD X6dW 0.000031
FihD a5vu 0.049646
FihD cZsW 0.000000
FihD 7Ccc 0.000000
FihD sVJ7 0.000000
FihD DBIf 0.000868
FihD F4tk 0.005820
FihD e7CD 0.036997
FihD 562y 0.000000
FihD vr82 0.000393
FihD LbR4 0.000051
FihD fref 0.003229
FihD FihD 0.049647
FihD MUkA 0.017495
FihD zwSc 0.002369
FihD bAR4 0.000077
FihD NhIO 0.049632
FihD SAZq 0.040555
FihD RApQ 0.038275
FihD bGOQ 0.000000
FihD CTrI 0.000000
FihD N19A 0.000395
FihD PUJr 0.000003
FihD TpdU 0.037357
FihD Jks5 0.000000
FihD VyQz 0.000000
FihD BXjq 0.000000
FihD xpAT 0.000377
FihD WAXV 0.044839
FihD mewQ 0.007915
FihD 1zTk 0.049629
FihD tiwL 0.049358
FihD gBmP 0.000083
FihD cuRG 0.000000
FihD bekz 0.000076
FihD EF4h 0.000000
FihD xlmu 0.000018
FihD bdro 0.001830
FihD tLYG 0.000015
FihD pTWM 0.005543
FihD TTQ0 0.031706
FihD fr5h 0.000512
FihD iJfN 0.000783
FihD CoBI 0.000212
FihD NiZS 0.000000
FihD P6L3 0.049630
FihD aYvi 0.000081
FihD xkFs 0.000025
FihD nNU0 0.000000
FihD UqVy 0.007870
FihD 72UZ 0.000030
FihD 6pn8 0.000001
FihD KC93 0.049572
FihD i61b 0.000055
FihD qZ33 0.048385
FihD hk3E 0.000000
FihD oUTg 0.039400
FihD iCUj 0.049647
FihD C2zK 0.003673
FihD zIh2 0.000218
FihD G9yK 0.000000
FihD Awc9 0.000011
FihD 5It4 0.020587
FihD JKwd 0.018311
FihD SNjw 0.000015
FihD QZRy 0.000001
FihD vmPw 0.005396
FihD V9RX 0.001717
FihD Z010 0.000000
FihD R5fZ 0.000000
FihD QBkL 0.000010
FihD qJ9G 0.049454
FihD RLse 0.048557
FihD SPFP 0.000000
FihD Qlig 0.000101
FihD 2bLu 0.000601
FihD OWjx 0.000000
FihD PGyk 0.000001
FihD N2Gh 0.000000
FihD OPho 0.000000
FihD nDrK 0.000004
FihD jbf0 0.000001
MUkA dYOs 0.009323
MUkA TjYq 0.032774
MUkA LkJY 0.000035
MUkA ajUp 0.032557
MUkA nXyg 0.000000
MUkA YySZ 0.004528
MUkA U3Gy 0.007543
MUkA u5CG 0.030769
MUkA X6dW 0.000024
MUkA a5vu 0.026991
MUkA cZsW 0.000414
MUkA 7Ccc 0.000000
MUkA sVJ7 0.000146
MUkA DBIf 0.031636
MUkA F4tk 0.000000
MUkA e7CD 0.000000
MUkA 562y 0.000333
MUkA vr82 0.000158
MUkA LbR4 0.000000
MUkA fref 0.004703
MUkA FihD 0.000000
MUkA MUkA 0.036768
MUkA zwSc 0.036768
MUkA bAR4 0.000651
MUkA NhIO 0.000200
MUkA SAZq 0.034557
MUkA RApQ 0.033852
MUkA bGOQ 0.007230
MUkA CTrI 0.000013
MUkA N19A 0.000000
MUkA PUJr 0.000005
MUkA TpdU 0.000000
MUkA Jks5 0.000000
MUkA VyQz 0.011621
MUkA BXjq 0.000000
MUkA xpAT 0.000000
MUkA WAXV 0.000557
MUkA mewQ 0.000000
MUkA 1zTk 0.036246
MUkA tiwL 0.001091
MUkA gBmP 0.018018
MUkA cuRG 0.000068
MUkA bekz 0.035414
MUkA EF4h 0.000000
MUkA xlmu 0.000000
MUkA bdro 0.000053
MUkA tLYG 0.000034
MUkA pTWM 0.000000
MUkA TTQ0 0.000000
MUkA fr5h 0.000023
MUkA iJfN 0.036204
MUkA CoBI 0.016940
MUkA NiZS 0.000000
MUkA P6L3 0.000013
MUkA aYvi 0.036555
MUkA xkFs 0.000000
MUkA nNU0 0.000000
MUkA UqVy 0.000000
MUkA 72UZ 0.018010
MUkA 6pn8 0.036754
MUkA KC93 0.033886
MUkA i61b 0.021151
MUkA qZ33 0.000176
MUkA hk3E 0.000363
MUkA oUTg 0.000000
MUkA iCUj 0.003256
MUkA C2zK 0.028425
MUkA zIh2 0.036719
MUkA G9yK 0.023613
MUkA Awc9 0.016899
MUkA 5It4 0.036757
MUkA JKwd 0.000169
MUkA SNjw 0.000001
MUkA QZRy 0.000005
MUkA vmPw 0.000000
MUkA V9RX 0.027188
MUkA Z010 0.000000
MUkA R5fZ 0.035282
MUkA QBkL 0.000000
MUkA qJ9G 0.000005
MUkA RLse 0.001458
MUkA SPFP 0.000032
MUkA Qlig 0.036128
MUkA 2bLu 0.036526
MUkA OWjx 0.012709
MUkA PGyk 0.000000
MUkA N2Gh 0.000224
MUkA OPho 0.028838
MUkA nDrK 0.003890
MUkA jbf0 0.036722
zwSc dYOs 0.001961
zwSc TjYq 0.000473
zwSc LkJY 0.011047
zwSc ajUp 0.033105
zwSc nXyg 0.000911
zwSc YySZ 0.003990
zwSc U3Gy 0.001012
zwSc u5CG 0.033580
zwSc X6dW 0.001023
zwSc a5vu 0.000032
zwSc cZsW 0.034254
zwSc 7Ccc 0.002323
zwSc sVJ7 0.032699
zwSc DBIf 0.027105
zwSc F4tk 0.032229
zwSc e7CD 0.035628
zwSc 562y 0.021654
zwSc vr82 0.034487
zwSc LbR4 0.000000
zwSc fref 0.001918
zwSc FihD 0.000000
