mjmT kqfB 0.050625
mjmT ijbm 0.000000
mjmT RTgr 0.053559
mjmT GWUq 0.000859
mjmT K730 0.005477
mjmT E0EI 0.068993
mjmT pemt 0.000001
mjmT PsY3 0.015323
mjmT dMTf 0.000040
mjmT WXUr 0.000000
mjmT a53N 0.000000
mjmT 5SWp 0.004401
jNLQ uHip 0.000468
jNLQ dV7t 0.000750
jNLQ kt2P 0.062369
jNLQ vZqr 0.083846
jNLQ yUCp 0.000012
jNLQ V2zQ 0.000000
jNLQ rUfF 0.000093
jNLQ y8gV 0.083628
jNLQ rEJv 0.000348
jNLQ VJ7e 0.000000
jNLQ biVq 0.000000
jNLQ JVqB 0.078960
jNLQ MnXN 0.083564
jNLQ 8HrL 0.037229
jNLQ NJ3l 0.083819
jNLQ IRuE 0.033905
jNLQ ovHM 0.000000
jNLQ OFWy 0.000000
jNLQ I6Hi 0.000021
jNLQ GMNc 0.027380
jNLQ 3iOL 0.022389
jNLQ MZqE 0.000000
jNLQ UMHK 0.032125
jNLQ mE7j 0.051846
jNLQ mjmT 0.000000
jNLQ jNLQ 0.083866
jNLQ H3Th 0.007447
jNLQ 6bnW 0.000264
jNLQ kqfB 0.000000
jNLQ ijbm 0.010896
jNLQ RTgr 0.078119
jNLQ GWUq 0.003362
jNLQ K730 0.000000
jNLQ E0EI 0.000000
jNLQ pemt 0.003246
jNLQ PsY3 0.005343
jNLQ dMTf 0.083864
jNLQ WXUr 0.000000
jNLQ a53N 0.040646
jNLQ 5SWp 0.000193
H3Th uHip 0.028190
H3Th dV7t 0.000000
H3Th kt2P 0.030216
H3Th vZqr 0.000004
H3Th yUCp 0.097312
H3Th V2zQ 0.000000
H3Th rUfF 0.096993
H3Th y8gV 0.000000
H3Th rEJv 0.000002
H3Th VJ7e 0.000027
H3Th biVq 0.000000
H3Th JVqB 0.000037
H3Th MnXN 0.049618
H3Th 8HrL 0.000003
H3Th NJ3l 0.000022
H3Th IRuE 0.042104
H3Th ovHM 0.000000
H3Th OFWy 0.000000
H3Th I6Hi 0.096807
H3Th GMNc 0.000011
H3Th 3iOL 0.022106
H3Th MZqE 0.002335
H3Th UMHK 0.096099
H3Th mE7j 0.093379
H3Th mjmT 0.097304
H3Th jNLQ 0.000024
H3Th H3Th 0.097324
H3Th 6bnW 0.097302
H3Th kqfB 0.000367
H3Th ijbm 0.000000
H3Th RTgr 0.027757
H3Th GWUq 0.011515
H3Th K730 0.000000
H3Th E0EI 0.000000
H3Th pemt 0.000728
H3Th PsY3 0.000000
H3Th dMTf 0.000065
H3Th WXUr 0.012349
H3Th a53N 0.000000
H3Th 5SWp 0.000000
6bnW uHip 0.001117
6bnW dV7t 0.000000
6bnW kt2P 0.078659
6bnW vZqr 0.078587
6bnW yUCp 0.042718
6bnW V2zQ 0.000019
6bnW rUfF 0.004555
6bnW y8gV 0.000100
6bnW rEJv 0.069757
6bnW VJ7e 0.077621
6bnW biVq 0.000933
6bnW JVqB 0.002818
6bnW MnXN 0.072440
6bnW 8HrL 0.007300
6bnW NJ3l 0.000003
6bnW IRuE 0.014249
6bnW ovHM 0.023563
6bnW OFWy 0.000000
6bnW I6Hi 0.000000
6bnW GMNc 0.078517
6bnW 3iOL 0.032599
6bnW MZqE 0.000000
6bnW UMHK 0.060686
6bnW mE7j 0.000864
6bnW mjmT 0.074587
6bnW jNLQ 0.000218
6bnW H3Th 0.000688
6bnW 6bnW 0.106996
6bnW kqfB 0.000000
6bnW ijbm 0.078287
6bnW RTgr 0.003092
6bnW GWUq 0.000003
6bnW K730 0.011616
6bnW E0EI 0.000132
6bnW pemt 0.000000
6bnW PsY3 0.076249
6bnW dMTf 0.000006
6bnW WXUr 0.000000
6bnW a53N 0.000000
6bnW 5SWp 0.001022
kqfB uHip 0.005523
kqfB dV7t 0.079416
kqfB kt2P 0.000000
kqfB vZqr 0.000001
kqfB yUCp 0.051279
kqfB V2zQ 0.000474
kqfB rUfF 0.000082
kqfB y8gV 0.101465
kqfB rEJv 0.029846
kqfB VJ7e 0.000000
kqfB biVq 0.026745
kqfB JVqB 0.010452
kqfB MnXN 0.000523
kqfB 8HrL 0.001254
kqfB NJ3l 0.000000
kqfB IRuE 0.000002
kqfB ovHM 0.000000
kqfB OFWy 0.044989
kqfB I6Hi 0.034327
kqfB GMNc 0.001847
kqfB 3iOL 0.000000
kqfB MZqE 0.000237
kqfB UMHK 0.000002
kqfB mE7j 0.000253
kqfB mjmT 0.101361
kqfB jNLQ 0.000000
kqfB H3Th 0.062966
kqfB 6bnW 0.001961
kqfB kqfB 0.151907
kqfB ijbm 0.025434
kqfB RTgr 0.032703
kqfB GWUq 0.099347
kqfB K730 0.060098
kqfB E0EI 0.000004
kqfB pemt 0.000000
kqfB PsY3 0.064180
kqfB dMTf 0.000589
kqfB WXUr 0.000269
kqfB a53N 0.010460
kqfB 5SWp 0.000004
ijbm uHip 0.000022
ijbm dV7t 0.078300
ijbm kt2P 0.049784
ijbm vZqr 0.009800
ijbm yUCp 0.001624
ijbm V2zQ 0.001874
ijbm rUfF 0.005222
ijbm y8gV 0.025436
ijbm rEJv 0.080029
ijbm VJ7e 0.003755
ijbm biVq 0.092454
ijbm JVqB 0.047520
ijbm MnXN 0.000000
ijbm 8HrL 0.067236
ijbm NJ3l 0.015451
ijbm IRuE 0.087091
ijbm ovHM 0.000149
ijbm OFWy 0.000022
ijbm I6Hi 0.000000
ijbm GMNc 0.000000
ijbm 3iOL 0.000081
ijbm MZqE 0.000013
ijbm UMHK 0.000056
ijbm mE7j 0.000000
ijbm mjmT 0.092879
ijbm jNLQ 0.082457
ijbm H3Th 0.069968
ijbm 6bnW 0.037552
ijbm kqfB 0.000000
ijbm ijbm 0.093220
ijbm RTgr 0.051135
ijbm GWUq 0.000000
ijbm K730 0.000020
ijbm E0EI 0.004442
ijbm pemt 0.000002
ijbm PsY3 0.000000
ijbm dMTf 0.000000
ijbm WXUr 0.001614
ijbm a53N 0.000336
ijbm 5SWp 0.000456
RTgr uHip 0.000370
RTgr dV7t 0.000007
RTgr kt2P 0.007123
RTgr vZqr 0.003494
RTgr yUCp 0.000000
RTgr V2zQ 0.107486
RTgr rUfF 0.000032
RTgr y8gV 0.000000
RTgr rEJv 0.113146
RTgr VJ7e 0.000000
RTgr biVq 0.000913
RTgr JVqB 0.000005
RTgr MnXN 0.000000
RTgr 8HrL 0.000000
RTgr NJ3l 0.118956
RTgr IRuE 0.095860
RTgr ovHM 0.000000
RTgr OFWy 0.000000
RTgr I6Hi 0.042543
RTgr GMNc 0.000000
RTgr 3iOL 0.114607
RTgr MZqE 0.000147
RTgr UMHK 0.000922
RTgr mE7j 0.000050
RTgr mjmT 0.101023
RTgr jNLQ 0.000186
RTgr H3Th 0.004697
RTgr 6bnW 0.000000
RTgr kqfB 0.003016
RTgr ijbm 0.010475
RTgr RTgr 0.119008
RTgr GWUq 0.043354
RTgr K730 0.000016
RTgr E0EI 0.000155
RTgr pemt 0.044839
RTgr PsY3 0.058057
RTgr dMTf 0.009378
RTgr WXUr 0.000065
RTgr a53N 0.000048
RTgr 5SWp 0.000022
GWUq uHip 0.116267
GWUq dV7t 0.000586
GWUq kt2P 0.000000
GWUq vZqr 0.000068
GWUq yUCp 0.005451
GWUq V2zQ 0.051575
GWUq rUfF 0.000003
GWUq y8gV 0.000000
GWUq rEJv 0.000003
GWUq VJ7e 0.000012
GWUq biVq 0.055025
GWUq JVqB 0.000000
GWUq MnXN 0.000000
GWUq 8HrL 0.000028
GWUq NJ3l 0.000000
GWUq IRuE 0.000000
GWUq ovHM 0.001569
GWUq OFWy 0.004789
GWUq I6Hi 0.001761
GWUq GMNc 0.000423
GWUq 3iOL 0.006234
GWUq MZqE 0.000000
GWUq UMHK 0.000002
GWUq mE7j 0.106670
GWUq mjmT 0.036874
GWUq jNLQ 0.034683
GWUq H3Th 0.116655
GWUq 6bnW 0.000000
GWUq kqfB 0.115450
GWUq ijbm 0.098162
GWUq RTgr 0.009902
GWUq GWUq 0.116899
GWUq K730 0.000000
GWUq E0EI 0.000000
GWUq pemt 0.040763
GWUq PsY3 0.000291
GWUq dMTf 0.003839
GWUq WXUr 0.000000
GWUq a53N 0.000000
GWUq 5SWp 0.076016
K730 uHip 0.000000
K730 dV7t 0.002236
K730 kt2P 0.000071
K730 vZqr 0.000002
K730 yUCp 0.000603
K730 V2zQ 0.000078
K730 rUfF 0.000238
K730 y8gV 0.094324
K730 rEJv 0.009896
K730 VJ7e 0.000000
K730 biVq 0.000000
K730 JVqB 0.000000
K730 MnXN 0.000000
K730 8HrL 0.016406
K730 NJ3l 0.000015
K730 IRuE 0.000081
K730 ovHM 0.000006
K730 OFWy 0.002890
K730 I6Hi 0.082851
K730 GMNc 0.000000
K730 3iOL 0.105824
K730 MZqE 0.000000
K730 UMHK 0.000000
K730 mE7j 0.011046
K730 mjmT 0.000000
K730 jNLQ 0.000000
K730 H3Th 0.038258
K730 6bnW 0.094989
K730 kqfB 0.031364
K730 ijbm 0.005778
K730 RTgr 0.000004
K730 GWUq 0.025139
K730 K730 0.105861
K730 E0EI 0.012884
K730 pemt 0.009970
K730 PsY3 0.101917
K730 dMTf 0.000142
K730 WXUr 0.093389
K730 a53N 0.105661
K730 5SWp 0.048076
E0EI uHip 0.000001
E0EI dV7t 0.000724
E0EI kt2P 0.000000
E0EI vZqr 0.008510
E0EI yUCp 0.030221
E0EI V2zQ 0.000008
E0EI rUfF 0.000002
E0EI y8gV 0.000004
E0EI rEJv 0.005226
E0EI VJ7e 0.000000
E0EI biVq 0.001266
E0EI JVqB 0.001153
E0EI MnXN 0.082986
E0EI 8HrL 0.014435
E0EI NJ3l 0.078908
E0EI IRuE 0.000024
E0EI ovHM 0.000112
E0EI OFWy 0.099990
E0EI I6Hi 0.015287
E0EI GMNc 0.003537
E0EI 3iOL 0.104740
E0EI MZqE 0.000000
E0EI UMHK 0.000178
E0EI mE7j 0.033618
E0EI mjmT 0.023678
E0EI jNLQ 0.000000
E0EI H3Th 0.000077
E0EI 6bnW 0.011618
E0EI kqfB 0.000041
E0EI ijbm 0.025288
E0EI RTgr 0.000086
E0EI GWUq 0.098807
E0EI K730 0.000000
E0EI E0EI 0.202416
E0EI pemt 0.043243
E0EI PsY3 0.001455
E0EI dMTf 0.000285
E0EI WXUr 0.000000
E0EI a53N 0.009362
E0EI 5SWp 0.102711
pemt uHip 0.064946
pemt dV7t 0.000000
pemt kt2P 0.000000
pemt vZqr 0.000000
pemt yUCp 0.041440
pemt V2zQ 0.013123
pemt rUfF 0.001531
pemt y8gV 0.000000
pemt rEJv 0.066947
pemt VJ7e 0.000002
pemt biVq 0.000000
pemt JVqB 0.068452
pemt MnXN 0.000061
pemt 8HrL 0.049446
pemt NJ3l 0.000000
pemt IRuE 0.002131
pemt ovHM 0.000000
pemt OFWy 0.024526
pemt I6Hi 0.068081
pemt GMNc 0.000000
pemt 3iOL 0.000242
pemt MZqE 0.006273
pemt UMHK 0.044445
pemt mE7j 0.068453
pemt mjmT 0.040516
pemt jNLQ 0.000000
pemt H3Th 0.000000
pemt 6bnW 0.000000
pemt kqfB 0.067172
pemt ijbm 0.068458
pemt RTgr 0.068432
pemt GWUq 0.037192
pemt K730 0.000037
pemt E0EI 0.068015
pemt pemt 0.068460
pemt PsY3 0.000103
pemt dMTf 0.000000
pemt WXUr 0.000000
pemt a53N 0.000001
pemt 5SWp 0.061513
PsY3 uHip 0.000003
PsY3 dV7t 0.000035
PsY3 kt2P 0.000020
PsY3 vZqr 0.111013
PsY3 yUCp 0.109726
PsY3 V2zQ 0.000000
PsY3 rUfF 0.007182
PsY3 y8gV 0.013983
PsY3 rEJv 0.006840
PsY3 VJ7e 0.000004
PsY3 biVq 0.092025
PsY3 JVqB 0.007061
PsY3 MnXN 0.055302
PsY3 8HrL 0.000000
PsY3 NJ3l 0.012468
PsY3 IRuE 0.000008
PsY3 ovHM 0.001636
PsY3 OFWy 0.109097
PsY3 I6Hi 0.000086
PsY3 GMNc 0.000643
PsY3 3iOL 0.000039
PsY3 MZqE 0.026600
PsY3 UMHK 0.000001
PsY3 mE7j 0.000013
PsY3 mjmT 0.105092
PsY3 jNLQ 0.000017
PsY3 H3Th 0.000002
PsY3 6bnW 0.000001
PsY3 kqfB 0.091016
PsY3 ijbm 0.000000
PsY3 RTgr 0.000000
PsY3 GWUq 0.000322
PsY3 K730 0.110948
PsY3 E0EI 0.000000
PsY3 pemt 0.000142
PsY3 PsY3 0.121387
PsY3 dMTf 0.000036
PsY3 WXUr 0.000000
PsY3 a53N 0.003450
PsY3 5SWp 0.013800
dMTf uHip 0.036246
dMTf dV7t 0.000962
dMTf kt2P 0.000003
dMTf vZqr 0.058917
dMTf yUCp 0.001149
dMTf V2zQ 0.004591
dMTf rUfF 0.000000
dMTf y8gV 0.027247
dMTf rEJv 0.002217
dMTf VJ7e 0.002198
dMTf biVq 0.000114
dMTf JVqB 0.000000
dMTf MnXN 0.017170
dMTf 8HrL 0.107625
dMTf NJ3l 0.000000
dMTf IRuE 0.091752
dMTf ovHM 0.009658
dMTf OFWy 0.000333
dMTf I6Hi 0.000000
dMTf GMNc 0.058957
dMTf 3iOL 0.098876
dMTf MZqE 0.001024
dMTf UMHK 0.000000
dMTf mE7j 0.084443
dMTf mjmT 0.000104
dMTf jNLQ 0.000000
dMTf H3Th 0.000003
dMTf 6bnW 0.001552
dMTf kqfB 0.044679
dMTf ijbm 0.105720
dMTf RTgr 0.000975
dMTf GWUq 0.000006
dMTf K730 0.001437
dMTf E0EI 0.000232
dMTf pemt 0.000000
dMTf PsY3 0.101481
dMTf dMTf 0.140316
dMTf WXUr 0.000000
dMTf a53N 0.000000
dMTf 5SWp 0.000012
WXUr uHip 0.024845
WXUr dV7t 0.038117
WXUr kt2P 0.011679
WXUr vZqr 0.009771
WXUr yUCp 0.001799
WXUr V2zQ 0.000031
WXUr rUfF 0.000010
WXUr y8gV 0.000001
WXUr rEJv 0.085973
WXUr VJ7e 0.001282
WXUr biVq 0.000002
WXUr JVqB 0.054735
WXUr MnXN 0.000000
WXUr 8HrL 0.000000
WXUr NJ3l 0.002204
WXUr IRuE 0.000010
WXUr ovHM 0.079961
WXUr OFWy 0.000022
WXUr I6Hi 0.088323
WXUr GMNc 0.000594
WXUr 3iOL 0.087426
WXUr MZqE 0.088628
WXUr UMHK 0.000000
WXUr mE7j 0.081507
WXUr mjmT 0.000007
WXUr jNLQ 0.000656
WXUr H3Th 0.000608
WXUr 6bnW 0.000000
WXUr kqfB 0.067150
WXUr ijbm 0.004402
WXUr RTgr 0.000005
WXUr GWUq 0.088571
WXUr K730 0.000000
WXUr E0EI 0.001632
WXUr pemt 0.001823
WXUr PsY3 0.023997
WXUr dMTf 0.000000
WXUr WXUr 0.089442
WXUr a53N 0.050659
WXUr 5SWp 0.014127
a53N uHip 0.099703
a53N dV7t 0.000000
a53N kt2P 0.000000
a53N vZqr 0.001626
a53N yUCp 0.037560
a53N V2zQ 0.000005
a53N rUfF 0.000000
a53N y8gV 0.001095
a53N rEJv 0.078773
a53N VJ7e 0.098556
a53N biVq 0.000135
a53N JVqB 0.078709
a53N MnXN 0.000005
a53N 8HrL 0.002941
a53N NJ3l 0.026766
a53N IRuE 0.004268
a53N ovHM 0.071173
a53N OFWy 0.098761
a53N I6Hi 0.000119
a53N GMNc 0.052340
a53N 3iOL 0.000000
a53N MZqE 0.081963
a53N UMHK 0.057782
a53N mE7j 0.003458
a53N mjmT 0.000254
a53N jNLQ 0.000000
a53N H3Th 0.022501
a53N 6bnW 0.034127
a53N kqfB 0.009173
a53N ijbm 0.026222
a53N RTgr 0.000000
a53N GWUq 0.000274
a53N K730 0.000143
a53N E0EI 0.009037
a53N pemt 0.000000
a53N PsY3 0.000000
a53N dMTf 0.000000
a53N WXUr 0.000000
a53N a53N 0.099763
a53N 5SWp 0.002768
5SWp uHip 0.100348
5SWp dV7t 0.000040
5SWp kt2P 0.000096
5SWp vZqr 0.024577
5SWp yUCp 0.002793
5SWp V2zQ 0.100512
5SWp rUfF 0.000005
5SWp y8gV 0.000130
5SWp rEJv 0.007253
5SWp VJ7e 0.000000
5SWp biVq 0.056324
5SWp JVqB 0.000001
5SWp MnXN 0.000168
5SWp 8HrL 0.000000
5SWp NJ3l 0.000033
5SWp IRuE 0.000017
5SWp ovHM 0.072886
5SWp OFWy 0.034840
5SWp I6Hi 0.019032
5SWp GMNc 0.000096
5SWp 3iOL 0.002802
5SWp MZqE 0.009017
5SWp UMHK 0.014055
5SWp mE7j 0.000000
5SWp mjmT 0.099907
5SWp jNLQ 0.020411
5SWp H3Th 0.057662
5SWp 6bnW 0.000020
5SWp kqfB 0.000000
5SWp ijbm 0.001040
5SWp RTgr 0.000637
5SWp GWUq 0.000622
5SWp K730 0.046417
5SWp E0EI 0.099397
5SWp pemt 0.032136
5SWp PsY3 0.001727
5SWp dMTf 0.001896
5SWp WXUr 0.084430
5SWp a53N 0.000002
5SWp 5SWp 0.108671
