C1L9 eFWP 0.027819
C1L9 Pxt3 0.000059
C1L9 nXye 0.007874
C1L9 c53m 0.000000
C1L9 kL3C 0.000152
C1L9 8BRp 0.000000
C1L9 034E 0.000003
C1L9 qgUB 0.000037
C1L9 3pcF 0.037827
C1L9 2kAB 0.049608
C1L9 bFAV 0.026944
C1L9 mD0N 0.000000
C1L9 vOX4 0.000016
C1L9 HjQq 0.012662
C1L9 rwLf 0.000000
C1L9 xbKG 0.000000
C1L9 M6nC 0.004924
C1L9 nlfV 0.014105
C1L9 Lpyu 0.000086
C1L9 rPJe 0.000000
C1L9 YIAW 0.017785
C1L9 XU3z 0.000000
C1L9 pGAm 0.039689
C1L9 cO1I 0.000000
C1L9 C1L9 0.075029
C1L9 EYNR 0.000007
C1L9 VeBN 0.000000
C1L9 1vAW 0.025139
C1L9 ZFXs 0.051994
C1L9 nm48 0.000043
C1L9 ZzV5 0.000000
C1L9 lNUG 0.000000
C1L9 waP2 0.000000
C1L9 lwyL 0.000011
C1L9 M203 0.000000
C1L9 Ps6D 0.000000
C1L9 CZun 0.000000
C1L9 URVj 0.002111
C1L9 u42Z 0.000038
C1L9 526c 0.000000
C1L9 FFL0 0.000391
C1L9 OurE 0.020845
C1L9 4frc 0.000000
C1L9 CGgn 0.000009
C1L9 Puu0 0.000000
C1L9 Wfku 0.003335
C1L9 W9bX 0.019769
C1L9 zMGR 0.012614
C1L9 1p6K 0.051846
C1L9 zWqQ 0.047183
C1L9 CEY1 0.043328
C1L9 J3Qp 0.000000
C1L9 KVQW 0.000245
C1L9 WJ6v 0.042469
C1L9 Ij0Z 0.000004
C1L9 bOfR 0.000000
C1L9 Ev4Z 0.000000
C1L9 6IYG 0.002200
C1L9 QSHF 0.004678
C1L9 FEdI 0.000259
C1L9 Wxtb 0.028777
C1L9 JNtL 0.000002
C1L9 n06d 0.000000
C1L9 4rqp 0.000000
C1L9 suXR 0.000174
C1L9 l3QH 0.000000
C1L9 4VFP 0.000000
C1L9 MGOp 0.000000
C1L9 31Gk 0.051995
C1L9 rpem 0.000001
C1L9 TE2l 0.010982
C1L9 xSeH 0.002224
C1L9 XYJO 0.006238
C1L9 5tP3 0.000009
C1L9 n04U 0.000000
C1L9 XSlH 0.005583
C1L9 pjuJ 0.000000
C1L9 y5vL 0.000160
C1L9 xPTP 0.000019
C1L9 kKgN 0.002158
C1L9 NQl5 0.051118
C1L9 niSj 0.000576
C1L9 j1Ch 0.040465
C1L9 PCx2 0.000037
C1L9 2qIy 0.000005
C1L9 bKMs 0.000000
C1L9 YI8g 0.001335
C1L9 y4oL 0.010201
C1L9 RXzH 0.000158
C1L9 Zxgy 0.000000
C1L9 xePv 0.047917
C1L9 KBS4 0.000000
C1L9 eFgL 0.000099
C1L9 jPd7 0.004547
C1L9 pgim 0.000286
C1L9 mIa2 0.048528
C1L9 IxfY 0.000000
C1L9 End6 0.000000
C1L9 Sa1F 0.000199
EYNR ypbF 0.000000
EYNR eFWP 0.001760
EYNR Pxt3 0.014976
EYNR nXye 0.000001
EYNR c53m 0.034775
EYNR kL3C 0.002347
EYNR 8BRp 0.004861
EYNR 034E 0.018435
EYNR qgUB 0.000000
EYNR 3pcF 0.000000
EYNR 2kAB 0.000027
EYNR bFAV 0.034143
EYNR mD0N 0.023516
EYNR vOX4 0.034637
EYNR HjQq 0.018649
EYNR rwLf 0.000000
EYNR xbKG 0.017152
EYNR M6nC 0.033821
EYNR nlfV 0.000000
EYNR Lpyu 0.000000
EYNR rPJe 0.014350
EYNR YIAW 0.000000
EYNR XU3z 0.008443
EYNR pGAm 0.000000
EYNR cO1I 0.034436
EYNR C1L9 0.034770
EYNR EYNR 0.035479
EYNR VeBN 0.034279
EYNR 1vAW 0.000093
EYNR ZFXs 0.000118
EYNR nm48 0.033224
EYNR ZzV5 0.000000
EYNR lNUG 0.000000
EYNR waP2 0.000000
EYNR lwyL 0.034266
EYNR M203 0.000000
EYNR Ps6D 0.000000
EYNR CZun 0.000008
EYNR URVj 0.000189
EYNR u42Z 0.000392
EYNR 526c 0.000000
EYNR FFL0 0.000000
EYNR OurE 0.000012
EYNR 4frc 0.000004
EYNR CGgn 0.000000
EYNR Puu0 0.033313
EYNR Wfku 0.000000
EYNR W9bX 0.000100
EYNR zMGR 0.000000
EYNR 1p6K 0.034479
EYNR zWqQ 0.034796
EYNR CEY1 0.002459
EYNR J3Qp 0.000000
EYNR KVQW 0.000000
EYNR WJ6v 0.000124
EYNR Ij0Z 0.000001
EYNR bOfR 0.029857
EYNR Ev4Z 0.000682
EYNR 6IYG 0.000000
EYNR QSHF 0.000101
EYNR FEdI 0.034679
EYNR Wxtb 0.034727
EYNR JNtL 0.000015
EYNR n06d 0.000057
EYNR 4rqp 0.008078
EYNR suXR 0.000056
EYNR l3QH 0.015197
EYNR 4VFP 0.019017
EYNR MGOp 0.000004
EYNR 31Gk 0.000000
EYNR rpem 0.002657
EYNR TE2l 0.021687
EYNR xSeH 0.004843
EYNR XYJO 0.000278
EYNR 5tP3 0.005591
EYNR n04U 0.000758
EYNR XSlH 0.000241
EYNR pjuJ 0.018580
EYNR y5vL 0.000015
EYNR xPTP 0.001662
EYNR kKgN 0.025286
EYNR NQl5 0.000374
EYNR niSj 0.000042
EYNR j1Ch 0.000316
EYNR PCx2 0.000000
EYNR 2qIy 0.000394
EYNR bKMs 0.011293
EYNR YI8g 0.022652
EYNR y4oL 0.000123
EYNR RXzH 0.027469
EYNR Zxgy 0.000008
EYNR xePv 0.000012
EYNR KBS4 0.034767
EYNR eFgL 0.000071
EYNR jPd7 0.000002
EYNR pgim 0.033484
EYNR mIa2 0.000000
EYNR IxfY 0.034630
EYNR End6 0.034797
EYNR Sa1F 0.001062
VeBN ypbF 0.000000
VeBN eFWP 0.037513
VeBN Pxt3 0.011773
VeBN nXye 0.036990
VeBN c53m 0.000001
VeBN kL3C 0.037638
VeBN 8BRp 0.033460
VeBN 034E 0.000000
VeBN qgUB 0.000048
VeBN 3pcF 0.001330
VeBN 2kAB 0.033680
VeBN bFAV 0.000000
VeBN mD0N 0.000002
VeBN vOX4 0.000020
VeBN HjQq 0.005866
VeBN rwLf 0.006463
VeBN xbKG 0.000000
VeBN M6nC 0.000728
VeBN nlfV 0.024405
VeBN Lpyu 0.000787
VeBN rPJe 0.031533
VeBN YIAW 0.033649
VeBN XU3z 0.000135
VeBN pGAm 0.009264
VeBN cO1I 0.038207
VeBN C1L9 0.001919
VeBN EYNR 0.000000
VeBN VeBN 0.038263
VeBN 1vAW 0.023519
VeBN ZFXs 0.000357
VeBN nm48 0.004876
VeBN ZzV5 0.000185
VeBN lNUG 0.000144
VeBN waP2 0.031169
VeBN lwyL 0.037740
VeBN M203 0.012893
VeBN Ps6D 0.000680
VeBN CZun 0.000001
VeBN URVj 0.000049
VeBN u42Z 0.037719
VeBN 526c 0.000000
VeBN FFL0 0.000006
VeBN OurE 0.001752
VeBN 4frc 0.034492
VeBN CGgn 0.023620
VeBN Puu0 0.031177
VeBN Wfku 0.000004
VeBN W9bX 0.031332
VeBN zMGR 0.023443
VeBN 1p6K 0.000000
VeBN zWqQ 0.000001
VeBN CEY1 0.001209
VeBN J3Qp 0.000000
VeBN KVQW 0.000009
VeBN WJ6v 0.014548
VeBN Ij0Z 0.000035
VeBN bOfR 0.000000
VeBN Ev4Z 0.000390
VeBN 6IYG 0.021245
VeBN QSHF 0.037879
VeBN FEdI 0.035577
VeBN Wxtb 0.000000
VeBN JNtL 0.000000
VeBN n06d 0.038219
VeBN 4rqp 0.000075
VeBN suXR 0.000029
VeBN l3QH 0.000045
VeBN 4VFP 0.018510
VeBN MGOp 0.000000
VeBN 31Gk 0.000278
VeBN rpem 0.000097
VeBN TE2l 0.000026
VeBN xSeH 0.023632
VeBN XYJO 0.000000
VeBN 5tP3 0.021707
VeBN n04U 0.000188
VeBN XSlH 0.000114
VeBN pjuJ 0.013346
VeBN y5vL 0.000000
VeBN xPTP 0.038092
VeBN kKgN 0.004238
VeBN NQl5 0.000025
VeBN niSj 0.000005
VeBN j1Ch 0.000014
VeBN PCx2 0.001678
VeBN 2qIy 0.000002
VeBN bKMs 0.007932
VeBN YI8g 0.003511
VeBN y4oL 0.000900
VeBN RXzH 0.000000
VeBN Zxgy 0.000000
VeBN xePv 0.000000
VeBN KBS4 0.000000
VeBN eFgL 0.000000
VeBN jPd7 0.000000
VeBN pgim 0.000314
VeBN mIa2 0.037285
VeBN IxfY 0.000000
VeBN End6 0.000000
VeBN Sa1F 0.000012
1vAW ypbF 0.001233
1vAW eFWP 0.001420
1vAW Pxt3 0.000001
1vAW nXye 0.000275
1vAW c53m 0.001129
1vAW kL3C 0.000491
1vAW 8BRp 0.030070
1vAW 034E 0.033085
1vAW qgUB 0.033085
1vAW 3pcF 0.000038
1vAW 2kAB 0.001193
1vAW bFAV 0.022169
1vAW mD0N 0.028826
1vAW vOX4 0.000738
1vAW HjQq 0.002019
1vAW rwLf 0.012510
1vAW xbKG 0.000000
1vAW M6nC 0.021984
1vAW nlfV 0.012929
1vAW Lpyu 0.000000
1vAW rPJe 0.000004
1vAW YIAW 0.000105
1vAW XU3z 0.000000
1vAW pGAm 0.003587
1vAW cO1I 0.000015
1vAW C1L9 0.032140
1vAW EYNR 0.000000
1vAW VeBN 0.013871
1vAW 1vAW 0.045773
1vAW ZFXs 0.000509
1vAW nm48 0.000078
1vAW ZzV5 0.030463
1vAW lNUG 0.029431
1vAW waP2 0.009644
1vAW lwyL 0.002520
1vAW M203 0.000354
1vAW Ps6D 0.001417
1vAW CZun 0.000021
1vAW URVj 0.009538
1vAW u42Z 0.000000
1vAW 526c 0.028280
1vAW FFL0 0.000000
1vAW OurE 0.000000
1vAW 4frc 0.000000
1vAW CGgn 0.000000
1vAW Puu0 0.000015
1vAW Wfku 0.033085
1vAW W9bX 0.029479
1vAW zMGR 0.000000
1vAW 1p6K 0.016141
1vAW zWqQ 0.033085
1vAW CEY1 0.000003
1vAW J3Qp 0.000033
1vAW KVQW 0.001135
1vAW WJ6v 0.021153
1vAW Ij0Z 0.000000
1vAW bOfR 0.032351
1vAW Ev4Z 0.000075
1vAW 6IYG 0.023138
1vAW QSHF 0.010339
1vAW FEdI 0.011394
1vAW Wxtb 0.001954
1vAW JNtL 0.004836
1vAW n06d 0.000143
1vAW 4rqp 0.032990
1vAW suXR 0.000204
1vAW l3QH 0.000035
1vAW 4VFP 0.014580
1vAW MGOp 0.002936
1vAW 31Gk 0.000031
1vAW rpem 0.007786
1vAW TE2l 0.000000
1vAW xSeH 0.033079
1vAW XYJO 0.000000
1vAW 5tP3 0.000022
1vAW n04U 0.003854
1vAW XSlH 0.032025
1vAW pjuJ 0.028190
1vAW y5vL 0.024277
1vAW xPTP 0.024588
1vAW kKgN 0.026756
1vAW NQl5 0.032957
1vAW niSj 0.032871
1vAW j1Ch 0.000051
1vAW PCx2 0.000389
1vAW 2qIy 0.001014
1vAW bKMs 0.026469
1vAW YI8g 0.000008
1vAW y4oL 0.000062
1vAW RXzH 0.000000
1vAW Zxgy 0.000000
1vAW xePv 0.026698
1vAW KBS4 0.015848
1vAW eFgL 0.000000
1vAW jPd7 0.000002
1vAW pgim 0.000000
1vAW mIa2 0.002718
1vAW IxfY 0.000009
1vAW End6 0.000238
1vAW Sa1F 0.000016
ZFXs ypbF 0.013286
ZFXs eFWP 0.000116
ZFXs Pxt3 0.000000
ZFXs nXye 0.000021
ZFXs c53m 0.000000
ZFXs kL3C 0.034517
ZFXs 8BRp 0.000006
ZFXs 034E 0.000000
ZFXs qgUB 0.034793
ZFXs 3pcF 0.016627
ZFXs 2kAB 0.000000
ZFXs bFAV 0.034820
ZFXs mD0N 0.031320
ZFXs vOX4 0.010448
ZFXs HjQq 0.000000
ZFXs rwLf 0.002473
ZFXs xbKG 0.003596
ZFXs M6nC 0.000000
ZFXs nlfV 0.000304
ZFXs Lpyu 0.000024
ZFXs rPJe 0.034607
ZFXs YIAW 0.023396
ZFXs XU3z 0.030501
ZFXs pGAm 0.000519
ZFXs cO1I 0.000000
ZFXs C1L9 0.006089
ZFXs EYNR 0.034522
ZFXs VeBN 0.006149
ZFXs 1vAW 0.000828
ZFXs ZFXs 0.034833
ZFXs nm48 0.034748
ZFXs ZzV5 0.000001
ZFXs lNUG 0.000000
ZFXs waP2 0.000000
ZFXs lwyL 0.001205
ZFXs M203 0.000223
ZFXs Ps6D 0.000218
ZFXs CZun 0.000005
ZFXs URVj 0.000054
ZFXs u42Z 0.005762
ZFXs 526c 0.034038
ZFXs FFL0 0.000000
ZFXs OurE 0.000012
ZFXs 4frc 0.025720
ZFXs CGgn 0.000469
ZFXs Puu0 0.000024
ZFXs Wfku 0.023985
ZFXs W9bX 0.001247
ZFXs zMGR 0.034591
ZFXs 1p6K 0.000000
ZFXs zWqQ 0.029331
ZFXs CEY1 0.002937
ZFXs J3Qp 0.000280
ZFXs KVQW 0.020285
ZFXs WJ6v 0.021993
ZFXs Ij0Z 0.033532
ZFXs bOfR 0.002702
ZFXs Ev4Z 0.000003
ZFXs 6IYG 0.003929
ZFXs QSHF 0.002305
ZFXs FEdI 0.000620
ZFXs Wxtb 0.001594
ZFXs JNtL 0.016505
ZFXs n06d 0.000047
ZFXs 4rqp 0.000468
ZFXs suXR 0.004618
ZFXs l3QH 0.001027
ZFXs 4VFP 0.004153
ZFXs MGOp 0.000935
ZFXs 31Gk 0.003008
ZFXs rpem 0.017327
ZFXs TE2l 0.030342
ZFXs xSeH 0.031274
ZFXs XYJO 0.000000
ZFXs 5tP3 0.003900
ZFXs n04U 0.000000
ZFXs XSlH 0.023220
ZFXs pjuJ 0.005707
ZFXs y5vL 0.003886
ZFXs xPTP 0.000164
ZFXs kKgN 0.008610
ZFXs NQl5 0.000010
ZFXs niSj 0.000136
ZFXs j1Ch 0.000000
ZFXs PCx2 0.000667
ZFXs 2qIy 0.005265
ZFXs bKMs 0.034833
ZFXs YI8g 0.025013
ZFXs y4oL 0.000000
ZFXs RXzH 0.000003
ZFXs Zxgy 0.034350
ZFXs xePv 0.000000
ZFXs KBS4 0.000443
ZFXs eFgL 0.026339
ZFXs jPd7 0.029398
ZFXs pgim 0.000023
ZFXs mIa2 0.017843
ZFXs IxfY 0.000008
ZFXs End6 0.000040
ZFXs Sa1F 0.034833
nm48 ypbF 0.000003
nm48 eFWP 0.026819
nm48 Pxt3 0.026816
nm48 nXye 0.025408
nm48 c53m 0.000000
nm48 kL3C 0.000000
nm48 8BRp 0.000004
nm48 034E 0.035178
nm48 qgUB 0.001995
nm48 3pcF 0.000000
nm48 2kAB 0.004639
nm48 bFAV 0.000000
nm48 mD0N 0.003837
nm48 vOX4 0.000000
nm48 HjQq 0.002314
nm48 rwLf 0.036045
nm48 xbKG 0.037146
nm48 M6nC 0.025502
nm48 nlfV 0.024913
nm48 Lpyu 0.037351
nm48 rPJe 0.000000
nm48 YIAW 0.011925
nm48 XU3z 0.000000
nm48 pGAm 0.000000
nm48 cO1I 0.026657
nm48 C1L9 0.035476
nm48 EYNR 0.000000
nm48 VeBN 0.006735
nm48 1vAW 0.008515
nm48 ZFXs 0.004632
nm48 nm48 0.037442
nm48 ZzV5 0.000000
nm48 lNUG 0.000000
nm48 waP2 0.000000
nm48 lwyL 0.036647
nm48 M203 0.000000
nm48 Ps6D 0.000031
nm48 CZun 0.000000
nm48 URVj 0.001756
nm48 u42Z 0.000000
nm48 526c 0.000000
nm48 FFL0 0.000000
nm48 OurE 0.018447
nm48 4frc 0.002968
nm48 CGgn 0.001760
nm48 Puu0 0.000000
nm48 Wfku 0.000000
nm48 W9bX 0.000000
nm48 zMGR 0.000000
nm48 1p6K 0.001567
nm48 zWqQ 0.017393
nm48 CEY1 0.000001
nm48 J3Qp 0.000000
nm48 KVQW 0.000000
nm48 WJ6v 0.006201
nm48 Ij0Z 0.018419
nm48 bOfR 0.028732
nm48 Ev4Z 0.036490
nm48 6IYG 0.000039
nm48 QSHF 0.000013
nm48 FEdI 0.033677
nm48 Wxtb 0.007212
nm48 JNtL 0.000469
nm48 n06d 0.000001
nm48 4rqp 0.000000
nm48 suXR 0.036178
nm48 l3QH 0.011295
nm48 4VFP 0.000000
nm48 MGOp 0.000000
nm48 31Gk 0.000809
nm48 rpem 0.000041
nm48 TE2l 0.000000
nm48 xSeH 0.000000
nm48 XYJO 0.000000
nm48 5tP3 0.009679
nm48 n04U 0.036250
nm48 XSlH 0.000049
nm48 pjuJ 0.011744
nm48 y5vL 0.032065
nm48 xPTP 0.009996
nm48 kKgN 0.000002
nm48 NQl5 0.004846
nm48 niSj 0.000018
nm48 j1Ch 0.000000
nm48 PCx2 0.016633
nm48 2qIy 0.004272
nm48 bKMs 0.004375
nm48 YI8g 0.004005
nm48 y4oL 0.000292
nm48 RXzH 0.019381
nm48 Zxgy 0.000000
nm48 xePv 0.025740
nm48 KBS4 0.000000
nm48 eFgL 0.036980
nm48 jPd7 0.000010
nm48 pgim 0.000000
nm48 mIa2 0.007735
nm48 IxfY 0.037341
nm48 End6 0.035980
nm48 Sa1F 0.023109
ZzV5 ypbF 0.001464
ZzV5 eFWP 0.033460
ZzV5 Pxt3 0.015720
ZzV5 nXye 0.038260
ZzV5 c53m 0.011762
ZzV5 kL3C 0.004851
ZzV5 8BRp 0.000000
ZzV5 034E 0.000003
ZzV5 qgUB 0.000884
ZzV5 3pcF 0.000000
ZzV5 2kAB 0.000175
ZzV5 bFAV 0.000001
ZzV5 mD0N 0.000000
ZzV5 vOX4 0.000000
ZzV5 HjQq 0.000000
ZzV5 rwLf 0.000011
ZzV5 xbKG 0.000125
ZzV5 M6nC 0.036458
ZzV5 nlfV 0.000160
ZzV5 Lpyu 0.000001
ZzV5 rPJe 0.000000
ZzV5 YIAW 0.006066
ZzV5 XU3z 0.000290
ZzV5 pGAm 0.000000
ZzV5 cO1I 0.000000
ZzV5 C1L9 0.000000
ZzV5 EYNR 0.000003
ZzV5 VeBN 0.000000
ZzV5 1vAW 0.033849
ZzV5 ZFXs 0.000004
ZzV5 nm48 0.037954
ZzV5 ZzV5 0.045005
ZzV5 lNUG 0.000000
ZzV5 waP2 0.000000
ZzV5 lwyL 0.036631
ZzV5 M203 0.037988
ZzV5 Ps6D 0.000244
ZzV5 CZun 0.000570
ZzV5 URVj 0.034805
ZzV5 u42Z 0.022004
ZzV5 526c 0.007568
ZzV5 FFL0 0.000000
ZzV5 OurE 0.000017
ZzV5 4frc 0.004812
ZzV5 CGgn 0.038122
ZzV5 Puu0 0.000004
ZzV5 Wfku 0.000000
ZzV5 W9bX 0.038256
ZzV5 zMGR 0.003138
ZzV5 1p6K 0.018034
ZzV5 zWqQ 0.000000
ZzV5 CEY1 0.037343
ZzV5 J3Qp 0.002922
ZzV5 KVQW 0.002215
ZzV5 WJ6v 0.030846
ZzV5 Ij0Z 0.000002
ZzV5 bOfR 0.000339
ZzV5 Ev4Z 0.029856
ZzV5 6IYG 0.000036
ZzV5 QSHF 0.000000
ZzV5 FEdI 0.029635
ZzV5 Wxtb 0.009420
ZzV5 JNtL 0.000008
ZzV5 n06d 0.015738
ZzV5 4rqp 0.000000
ZzV5 suXR 0.000028
ZzV5 l3QH 0.000000
ZzV5 4VFP 0.000202
ZzV5 MGOp 0.000325
ZzV5 31Gk 0.000000
ZzV5 rpem 0.002087
ZzV5 TE2l 0.000053
ZzV5 xSeH 0.000176
ZzV5 XYJO 0.038200
ZzV5 5tP3 0.000002
ZzV5 n04U 0.000000
ZzV5 XSlH 0.000012
ZzV5 pjuJ 0.038265
ZzV5 y5vL 0.021980
ZzV5 xPTP 0.000000
ZzV5 kKgN 0.031965
ZzV5 NQl5 0.038203
ZzV5 niSj 0.006518
ZzV5 j1Ch 0.001015
ZzV5 PCx2 0.000043
ZzV5 2qIy 0.026469
ZzV5 bKMs 0.000000
ZzV5 YI8g 0.009413
ZzV5 y4oL 0.021259
ZzV5 RXzH 0.000003
ZzV5 Zxgy 0.002111
ZzV5 xePv 0.003731
ZzV5 KBS4 0.033494
ZzV5 eFgL 0.000024
ZzV5 jPd7 0.029665
ZzV5 pgim 0.027631
ZzV5 mIa2 0.000000
ZzV5 IxfY 0.000003
ZzV5 End6 0.000000
ZzV5 Sa1F 0.000062
lNUG ypbF 0.000001
lNUG eFWP 0.000322
lNUG Pxt3 0.000000
lNUG nXye 0.000191
lNUG c53m 0.000000
lNUG kL3C 0.000000
lNUG 8BRp 0.002377
lNUG 034E 0.000000
lNUG qgUB 0.000000
lNUG 3pcF 0.002480
lNUG 2kAB 0.000000
lNUG bFAV 0.000067
lNUG mD0N 0.000000
lNUG vOX4 0.000004
lNUG HjQq 0.000000
lNUG rwLf 0.000383
lNUG xbKG 0.005331
lNUG M6nC 0.000000
lNUG nlfV 0.000701
lNUG Lpyu 0.000000
lNUG rPJe 0.010717
lNUG YIAW 0.002070
lNUG XU3z 0.001961
lNUG pGAm 0.004426
lNUG cO1I 0.000000
lNUG C1L9 0.023974
lNUG EYNR 0.003933
lNUG VeBN 0.000001
lNUG 1vAW 0.000508
lNUG ZFXs 0.036025
lNUG nm48 0.033477
lNUG ZzV5 0.000000
lNUG lNUG 0.039743
lNUG waP2 0.000077
lNUG lwyL 0.038162
lNUG M203 0.038723
lNUG Ps6D 0.007994
lNUG CZun 0.000000
lNUG URVj 0.033708
lNUG u42Z 0.003042
lNUG 526c 0.000001
lNUG FFL0 0.000000
lNUG OurE 0.029893
lNUG 4frc 0.038123
lNUG CGgn 0.000002
lNUG Puu0 0.029932
lNUG Wfku 0.039733
lNUG W9bX 0.000001
lNUG zMGR 0.033985
lNUG 1p6K 0.000000
lNUG zWqQ 0.000135
lNUG CEY1 0.003922
lNUG J3Qp 0.000333
lNUG KVQW 0.039320
lNUG WJ6v 0.001950
lNUG Ij0Z 0.004597
lNUG bOfR 0.000014
lNUG Ev4Z 0.012254
lNUG 6IYG 0.004327
lNUG QSHF 0.000757
lNUG FEdI 0.000006
lNUG Wxtb 0.036002
lNUG JNtL 0.000000
lNUG n06d 0.000781
lNUG 4rqp 0.024452
lNUG suXR 0.000000
lNUG l3QH 0.000034
lNUG 4VFP 0.014313
lNUG MGOp 0.017017
lNUG 31Gk 0.000132
lNUG rpem 0.018734
lNUG TE2l 0.000002
lNUG xSeH 0.034141
lNUG XYJO 0.000000
lNUG 5tP3 0.039697
lNUG n04U 0.000105
lNUG XSlH 0.035789
lNUG pjuJ 0.011574
lNUG y5vL 0.000000
lNUG xPTP 0.035870
lNUG kKgN 0.000000
lNUG NQl5 0.000363
lNUG niSj 0.000005
lNUG j1Ch 0.000014
lNUG PCx2 0.000131
lNUG 2qIy 0.031781
lNUG bKMs 0.000000
lNUG YI8g 0.000006
lNUG y4oL 0.039552
lNUG RXzH 0.000000
lNUG Zxgy 0.039127
lNUG xePv 0.000000
lNUG KBS4 0.003530
lNUG eFgL 0.036924
lNUG jPd7 0.039290
lNUG pgim 0.006644
lNUG mIa2 0.003392
lNUG IxfY 0.000911
lNUG End6 0.000000
lNUG Sa1F 0.000000
waP2 ypbF 0.000000
waP2 eFWP 0.000042
waP2 Pxt3 0.000000
waP2 nXye 0.000010
waP2 c53m 0.002459
waP2 kL3C 0.000954
waP2 8BRp 0.018003
waP2 034E 0.002360
waP2 qgUB 0.000059
waP2 3pcF 0.021160
waP2 2kAB 0.000000
waP2 bFAV 0.000001
waP2 mD0N 0.025328
waP2 vOX4 0.033510
waP2 HjQq 0.000000
waP2 rwLf 0.001609
waP2 xbKG 0.000193
waP2 M6nC 0.000000
waP2 nlfV 0.004387
waP2 Lpyu 0.000000
waP2 rPJe 0.000000
waP2 YIAW 0.000000
waP2 XU3z 0.000103
waP2 pGAm 0.028841
waP2 cO1I 0.000000
waP2 C1L9 0.001157
waP2 EYNR 0.000333
waP2 VeBN 0.001410
waP2 1vAW 0.033904
waP2 ZFXs 0.000000
waP2 nm48 0.028652
waP2 ZzV5 0.000000
waP2 lNUG 0.000209
waP2 waP2 0.066442
waP2 lwyL 0.006941
waP2 M203 0.028230
waP2 Ps6D 0.000009
waP2 CZun 0.034090
waP2 URVj 0.000606
waP2 u42Z 0.000000
waP2 526c 0.000000
waP2 FFL0 0.027399
waP2 OurE 0.000000
waP2 4frc 0.000049
waP2 CGgn 0.000069
waP2 Puu0 0.028854
waP2 Wfku 0.000030
waP2 W9bX 0.027698
waP2 zMGR 0.004345
waP2 1p6K 0.000000
waP2 zWqQ 0.011358
waP2 CEY1 0.006499
waP2 J3Qp 0.034097
waP2 KVQW 0.003009
waP2 WJ6v 0.000242
waP2 Ij0Z 0.033047
waP2 bOfR 0.000010
waP2 Ev4Z 0.004903
waP2 6IYG 0.033899
waP2 QSHF 0.000000
waP2 FEdI 0.000000
waP2 Wxtb 0.033309
waP2 JNtL 0.000091
waP2 n06d 0.000000
waP2 4rqp 0.029251
waP2 suXR 0.016827
waP2 l3QH 0.000000
waP2 4VFP 0.034105
waP2 MGOp 0.000000
waP2 31Gk 0.032599
waP2 rpem 0.001447
waP2 TE2l 0.026052
waP2 xSeH 0.000223
waP2 XYJO 0.001224
waP2 5tP3 0.032024
waP2 n04U 0.000020
waP2 XSlH 0.032466
waP2 pjuJ 0.000010
waP2 y5vL 0.000262
waP2 xPTP 0.016120
waP2 kKgN 0.000001
waP2 NQl5 0.000055
waP2 niSj 0.034041
waP2 j1Ch 0.001794
waP2 PCx2 0.000836
waP2 2qIy 0.000960
waP2 bKMs 0.000000
waP2 YI8g 0.026449
waP2 y4oL 0.003825
waP2 RXzH 0.023257
waP2 Zxgy 0.022625
waP2 xePv 0.000003
waP2 KBS4 0.000000
waP2 eFgL 0.029248
waP2 jPd7 0.007239
waP2 pgim 0.002502
waP2 mIa2 0.031063
waP2 IxfY 0.000000
waP2 End6 0.000000
waP2 Sa1F 0.003561
lwyL ypbF 0.000000
lwyL eFWP 0.033958
lwyL Pxt3 0.024046
lwyL nXye 0.035108
lwyL c53m 0.022280
lwyL kL3C 0.000235
lwyL 8BRp 0.000000
lwyL 034E 0.000000
lwyL qgUB 0.000000
lwyL 3pcF 0.035049
lwyL 2kAB 0.003229
lwyL bFAV 0.018548
lwyL mD0N 0.002548
lwyL vOX4 0.002996
lwyL HjQq 0.034611
lwyL rwLf 0.000527
lwyL xbKG 0.000000
lwyL M6nC 0.000002
lwyL nlfV 0.029432
lwyL Lpyu 0.034391
lwyL rPJe 0.027868
lwyL YIAW 0.000227
lwyL XU3z 0.000742
lwyL pGAm 0.000001
lwyL cO1I 0.000902
lwyL C1L9 0.008224
lwyL EYNR 0.004640
lwyL VeBN 0.000275
lwyL 1vAW 0.000000
lwyL ZFXs 0.000000
lwyL nm48 0.019736
lwyL ZzV5 0.000000
lwyL lNUG 0.027701
lwyL waP2 0.011802
lwyL lwyL 0.065878
lwyL M203 0.023214
lwyL Ps6D 0.000000
lwyL CZun 0.023493
lwyL URVj 0.020058
lwyL u42Z 0.000000
lwyL 526c 0.031943
lwyL FFL0 0.002960
lwyL OurE 0.000000
lwyL 4frc 0.012925
lwyL CGgn 0.001684
lwyL Puu0 0.008183
lwyL Wfku 0.000180
lwyL W9bX 0.034952
lwyL zMGR 0.025570
lwyL 1p6K 0.000000
lwyL zWqQ 0.007399
lwyL CEY1 0.000000
lwyL J3Qp 0.035116
lwyL KVQW 0.000011
lwyL WJ6v 0.002520
lwyL Ij0Z 0.032129
lwyL bOfR 0.000558
lwyL Ev4Z 0.001238
lwyL 6IYG 0.000179
lwyL QSHF 0.000773
lwyL FEdI 0.000677
lwyL Wxtb 0.030563
lwyL JNtL 0.035106
lwyL n06d 0.000000
lwyL 4rqp 0.012024
lwyL suXR 0.000000
lwyL l3QH 0.007149
lwyL 4VFP 0.025399
lwyL MGOp 0.000000
lwyL 31Gk 0.000360
