ek31 d4Bl 0.000000
ek31 sa9o 0.000608
ek31 k6gg 0.004613
ek31 FLVW 0.000117
ek31 VXEZ 0.000000
ek31 Pt4y 0.000000
ek31 HqcT 0.000338
ek31 59k7 0.000824
ek31 uylK 0.000000
ek31 q5tS 0.000466
ek31 VW8x 0.000006
ek31 NL6t 0.000037
ek31 x9FT 0.034251
ek31 0AW3 0.000127
ek31 cLlN 0.000136
ek31 hSY7 0.044419
ek31 vjqH 0.000000
ek31 4FIi 0.004658
ek31 lx97 0.015711
ek31 ZG7A 0.000000
ek31 sKRG 0.000129
ek31 1ikw 0.022579
ek31 Fc7C 0.042368
ek31 ekx6 0.000271
ek31 1Ymc 0.001884
ek31 Sdqf 0.014368
ek31 wrJ1 0.025623
ek31 7JMn 0.000001
ek31 bkvS 0.000000
ek31 h6gZ 0.042865
ek31 ADeZ 0.044453
ek31 v87O 0.002117
ek31 z0Ea 0.000000
ek31 9LLW 0.000000
ek31 7LaF 0.000417
ek31 mqPh 0.000758
ek31 EKZM 0.000000
ek31 X7SD 0.044421
ek31 WyJd 0.000000
ek31 td3N 0.011596
ek31 XvJL 0.000009
ek31 Wupt 0.009064
ek31 6EQM 0.000256
ek31 jMqi 0.000000
ek31 VVk5 0.006036
ek31 Q8lQ 0.000000
ek31 F7fv 0.000019
ek31 NfV6 0.039530
ek31 zYeQ 0.000002
ek31 iIlk 0.012767
ek31 Wlib 0.044446
ek31 2amb 0.000006
ek31 zBXa 0.037721
ek31 vYGZ 0.007872
ek31 2e6g 0.000165
ek31 OKqn 0.000000
ek31 Psw9 0.013329
ek31 c2U3 0.025703
ek31 8DC8 0.002260
ek31 Qbo7 0.000016
ek31 y9CG 0.000000
ek31 xeVy 0.000292
ek31 ibQS 0.000000
ek31 K2aS 0.000000
ek31 JjLG 0.000000
ek31 fooF 0.000000
ek31 95y7 0.000000
ek31 g5hZ 0.000000
ek31 I8mn 0.044448
EBYj bKfZ 0.000000
EBYj khTb 0.000000
EBYj QAoD 0.006022
EBYj 6zQd 0.000002
EBYj H4G5 0.000000
EBYj gOf5 0.012095
EBYj v961 0.000000
EBYj WUCJ 0.024673
EBYj ci3V 0.014057
EBYj KvjA 0.000023
EBYj Rumu 0.000000
EBYj sGD9 0.000085
EBYj xGYl 0.000038
EBYj bVBm 0.043458
EBYj QUI7 0.003748
EBYj mnU8 0.005225
EBYj 0sgy 0.003115
EBYj 62MP 0.012110
EBYj NahZ 0.044722
EBYj 4HKR 0.000001
EBYj uSTR 0.000003
EBYj Mc9p 0.016006
EBYj 6yjE 0.000000
EBYj 5yT3 0.000006
EBYj ek31 0.008335
EBYj EBYj 0.044776
EBYj zwa1 0.000000
EBYj VOq1 0.000000
EBYj Pe8t 0.000046
EBYj HY1s 0.034614
EBYj 6fVE 0.000002
EBYj d4Bl 0.001481
EBYj sa9o 0.041581
EBYj k6gg 0.000000
EBYj FLVW 0.000007
EBYj VXEZ 0.014880
EBYj Pt4y 0.030616
EBYj HqcT 0.036630
EBYj 59k7 0.006683
EBYj uylK 0.000366
EBYj q5tS 0.004699
EBYj VW8x 0.000000
EBYj NL6t 0.000000
EBYj x9FT 0.017545
EBYj 0AW3 0.000002
EBYj cLlN 0.000000
EBYj hSY7 0.037243
EBYj vjqH 0.000000
EBYj 4FIi 0.000006
EBYj lx97 0.000000
EBYj ZG7A 0.000005
EBYj sKRG 0.000000
EBYj 1ikw 0.000000
EBYj Fc7C 0.044733
EBYj ekx6 0.032434
EBYj 1Ymc 0.000000
EBYj Sdqf 0.043207
EBYj wrJ1 0.000253
EBYj 7JMn 0.000729
EBYj bkvS 0.002030
EBYj h6gZ 0.044759
EBYj ADeZ 0.000079
EBYj v87O 0.019179
EBYj z0Ea 0.000010
EBYj 9LLW 0.000146
EBYj 7LaF 0.000000
EBYj mqPh 0.044046
EBYj EKZM 0.000032
EBYj X7SD 0.005220
EBYj WyJd 0.038430
EBYj td3N 0.000000
EBYj XvJL 0.012776
EBYj Wupt 0.003108
EBYj 6EQM 0.044772
EBYj jMqi 0.000099
EBYj VVk5 0.023371
EBYj Q8lQ 0.000000
EBYj F7fv 0.000005
EBYj NfV6 0.000002
EBYj zYeQ 0.004057
EBYj iIlk 0.000000
EBYj Wlib 0.006319
EBYj 2amb 0.044762
EBYj zBXa 0.036976
EBYj vYGZ 0.000000
EBYj 2e6g 0.000000
EBYj OKqn 0.000000
EBYj Psw9 0.006454
EBYj c2U3 0.000026
EBYj 8DC8 0.000000
EBYj Qbo7 0.001343
EBYj y9CG 0.016431
EBYj xeVy 0.000117
EBYj ibQS 0.029122
EBYj K2aS 0.001893
EBYj JjLG 0.000601
EBYj fooF 0.000001
EBYj 95y7 0.006091
EBYj g5hZ 0.000004
EBYj I8mn 0.021475
zwa1 bKfZ 0.041335
zwa1 khTb 0.000828
zwa1 QAoD 0.000000
zwa1 6zQd 0.038245
zwa1 H4G5 0.040778
zwa1 gOf5 0.034876
zwa1 v961 0.004487
zwa1 WUCJ 0.024585
zwa1 ci3V 0.000009
zwa1 KvjA 0.000000
zwa1 Rumu 0.040648
zwa1 sGD9 0.000324
zwa1 xGYl 0.000000
zwa1 bVBm 0.000002
zwa1 QUI7 0.011876
zwa1 mnU8 0.000000
zwa1 0sgy 0.021813
zwa1 62MP 0.041265
zwa1 NahZ 0.000002
zwa1 4HKR 0.000001
zwa1 uSTR 0.004187
zwa1 Mc9p 0.032192
zwa1 6yjE 0.000278
zwa1 5yT3 0.031373
zwa1 ek31 0.029686
zwa1 EBYj 0.000008
zwa1 zwa1 0.068561
zwa1 VOq1 0.000000
zwa1 Pe8t 0.013770
zwa1 HY1s 0.000008
zwa1 6fVE 0.000000
zwa1 d4Bl 0.000000
zwa1 sa9o 0.003313
zwa1 k6gg 0.000000
zwa1 FLVW 0.021372
zwa1 VXEZ 0.000000
zwa1 Pt4y 0.000000
zwa1 HqcT 0.007033
zwa1 59k7 0.007805
zwa1 uylK 0.000137
zwa1 q5tS 0.041267
zwa1 VW8x 0.000079
zwa1 NL6t 0.000925
zwa1 x9FT 0.000000
zwa1 0AW3 0.000000
zwa1 cLlN 0.030415
zwa1 hSY7 0.000452
zwa1 vjqH 0.000001
zwa1 4FIi 0.000000
zwa1 lx97 0.000000
zwa1 ZG7A 0.006829
zwa1 sKRG 0.013150
zwa1 1ikw 0.007151
zwa1 Fc7C 0.000650
zwa1 ekx6 0.041309
zwa1 1Ymc 0.000000
zwa1 Sdqf 0.041632
zwa1 wrJ1 0.000001
zwa1 7JMn 0.000000
zwa1 bkvS 0.005725
zwa1 h6gZ 0.018984
zwa1 ADeZ 0.040650
zwa1 v87O 0.001578
zwa1 z0Ea 0.000073
zwa1 9LLW 0.037473
zwa1 7LaF 0.000050
zwa1 mqPh 0.000029
zwa1 EKZM 0.000000
zwa1 X7SD 0.039188
zwa1 WyJd 0.000037
zwa1 td3N 0.000062
zwa1 XvJL 0.000022
zwa1 Wupt 0.000033
zwa1 6EQM 0.000000
zwa1 jMqi 0.028438
zwa1 VVk5 0.000053
zwa1 Q8lQ 0.000482
zwa1 F7fv 0.002381
zwa1 NfV6 0.000087
zwa1 zYeQ 0.000019
zwa1 iIlk 0.007903
zwa1 Wlib 0.000282
zwa1 2amb 0.000385
zwa1 zBXa 0.000000
zwa1 vYGZ 0.040563
zwa1 2e6g 0.000000
zwa1 OKqn 0.040110
zwa1 Psw9 0.000000
zwa1 c2U3 0.000000
zwa1 8DC8 0.000030
zwa1 Qbo7 0.030685
zwa1 y9CG 0.000002
zwa1 xeVy 0.000000
zwa1 ibQS 0.000005
zwa1 K2aS 0.000015
zwa1 JjLG 0.000000
zwa1 fooF 0.000000
zwa1 95y7 0.000000
zwa1 g5hZ 0.000000
zwa1 I8mn 0.000000
VOq1 bKfZ 0.000000
VOq1 khTb 0.000043
VOq1 QAoD 0.014931
VOq1 6zQd 0.045381
VOq1 H4G5 0.007919
VOq1 gOf5 0.000000
VOq1 v961 0.000961
VOq1 WUCJ 0.000000
VOq1 ci3V 0.002356
VOq1 KvjA 0.000000
VOq1 Rumu 0.044054
VOq1 sGD9 0.000000
VOq1 xGYl 0.000000
VOq1 bVBm 0.000000
VOq1 QUI7 0.000003
VOq1 mnU8 0.046979
VOq1 0sgy 0.000872
VOq1 62MP 0.016054
VOq1 NahZ 0.044395
VOq1 4HKR 0.002545
VOq1 uSTR 0.000232
VOq1 Mc9p 0.000000
VOq1 6yjE 0.000000
VOq1 5yT3 0.004163
VOq1 ek31 0.000057
VOq1 EBYj 0.000000
VOq1 zwa1 0.005883
VOq1 VOq1 0.088276
VOq1 Pe8t 0.041718
VOq1 HY1s 0.000000
VOq1 6fVE 0.000000
VOq1 d4Bl 0.043581
VOq1 sa9o 0.000000
VOq1 k6gg 0.000113
VOq1 FLVW 0.000000
VOq1 VXEZ 0.000000
VOq1 Pt4y 0.000020
VOq1 HqcT 0.005168
VOq1 59k7 0.004451
VOq1 uylK 0.000000
VOq1 q5tS 0.000004
VOq1 VW8x 0.000000
VOq1 NL6t 0.046865
VOq1 x9FT 0.020872
VOq1 0AW3 0.000044
VOq1 cLlN 0.000253
VOq1 hSY7 0.046945
VOq1 vjqH 0.000000
VOq1 4FIi 0.032933
VOq1 lx97 0.035085
VOq1 ZG7A 0.000017
VOq1 sKRG 0.000249
VOq1 1ikw 0.000145
VOq1 Fc7C 0.004426
VOq1 ekx6 0.013858
VOq1 1Ymc 0.000000
VOq1 Sdqf 0.000000
VOq1 wrJ1 0.000095
VOq1 7JMn 0.008250
VOq1 bkvS 0.000045
VOq1 h6gZ 0.000000
VOq1 ADeZ 0.000160
VOq1 v87O 0.000011
VOq1 z0Ea 0.000000
VOq1 9LLW 0.000002
VOq1 7LaF 0.046977
VOq1 mqPh 0.031933
VOq1 EKZM 0.000112
VOq1 X7SD 0.034952
VOq1 WyJd 0.000000
VOq1 td3N 0.001502
VOq1 XvJL 0.020809
VOq1 Wupt 0.045278
VOq1 6EQM 0.000020
VOq1 jMqi 0.000173
VOq1 VVk5 0.009712
VOq1 Q8lQ 0.002911
VOq1 F7fv 0.009449
VOq1 NfV6 0.001535
VOq1 zYeQ 0.029389
VOq1 iIlk 0.000221
VOq1 Wlib 0.000000
VOq1 2amb 0.002602
VOq1 zBXa 0.000000
VOq1 vYGZ 0.000385
VOq1 2e6g 0.001273
VOq1 OKqn 0.000000
VOq1 Psw9 0.000000
VOq1 c2U3 0.001123
VOq1 8DC8 0.005258
VOq1 Qbo7 0.000000
VOq1 y9CG 0.000002
VOq1 xeVy 0.027624
VOq1 ibQS 0.022834
VOq1 K2aS 0.000311
VOq1 JjLG 0.000156
VOq1 fooF 0.031436
VOq1 95y7 0.025847
VOq1 g5hZ 0.015121
VOq1 I8mn 0.000641
Pe8t bKfZ 0.000000
Pe8t khTb 0.015151
Pe8t QAoD 0.000125
Pe8t 6zQd 0.000093
Pe8t H4G5 0.048834
Pe8t gOf5 0.000000
Pe8t v961 0.003281
Pe8t WUCJ 0.004829
Pe8t ci3V 0.000000
Pe8t KvjA 0.000006
Pe8t Rumu 0.000000
Pe8t sGD9 0.000007
Pe8t xGYl 0.048470
Pe8t bVBm 0.000046
Pe8t QUI7 0.000000
Pe8t mnU8 0.018806
Pe8t 0sgy 0.048835
Pe8t 62MP 0.000000
Pe8t NahZ 0.000031
Pe8t 4HKR 0.028270
Pe8t uSTR 0.047511
Pe8t Mc9p 0.000000
Pe8t 6yjE 0.000249
Pe8t 5yT3 0.000004
Pe8t ek31 0.000000
Pe8t EBYj 0.000001
Pe8t zwa1 0.000078
Pe8t VOq1 0.000206
Pe8t Pe8t 0.048835
Pe8t HY1s 0.000000
Pe8t 6fVE 0.000000
Pe8t d4Bl 0.000000
Pe8t sa9o 0.002108
Pe8t k6gg 0.000001
Pe8t FLVW 0.048832
Pe8t VXEZ 0.036482
Pe8t Pt4y 0.048833
Pe8t HqcT 0.000000
Pe8t 59k7 0.000011
Pe8t uylK 0.027391
Pe8t q5tS 0.048052
Pe8t VW8x 0.005878
Pe8t NL6t 0.000000
Pe8t x9FT 0.000153
Pe8t 0AW3 0.000000
Pe8t cLlN 0.011205
Pe8t hSY7 0.000000
Pe8t vjqH 0.000000
Pe8t 4FIi 0.000000
Pe8t lx97 0.042433
Pe8t ZG7A 0.000000
Pe8t sKRG 0.000001
Pe8t 1ikw 0.000000
Pe8t Fc7C 0.000383
Pe8t ekx6 0.020794
Pe8t 1Ymc 0.000000
Pe8t Sdqf 0.007917
Pe8t wrJ1 0.000000
Pe8t 7JMn 0.000029
Pe8t bkvS 0.000184
Pe8t h6gZ 0.048789
Pe8t ADeZ 0.000000
Pe8t v87O 0.003427
Pe8t z0Ea 0.000275
Pe8t 9LLW 0.000000
Pe8t 7LaF 0.000000
Pe8t mqPh 0.000024
Pe8t EKZM 0.016285
Pe8t X7SD 0.000000
Pe8t WyJd 0.000000
Pe8t td3N 0.000075
Pe8t XvJL 0.000000
Pe8t Wupt 0.000103
Pe8t 6EQM 0.035248
Pe8t jMqi 0.000008
Pe8t VVk5 0.048647
Pe8t Q8lQ 0.000000
Pe8t F7fv 0.004014
Pe8t NfV6 0.000017
Pe8t zYeQ 0.000874
Pe8t iIlk 0.002066
Pe8t Wlib 0.044135
Pe8t 2amb 0.007038
Pe8t zBXa 0.003918
Pe8t vYGZ 0.000220
Pe8t 2e6g 0.000002
Pe8t OKqn 0.000549
Pe8t Psw9 0.000240
Pe8t c2U3 0.008486
Pe8t 8DC8 0.047581
Pe8t Qbo7 0.000000
Pe8t y9CG 0.000000
Pe8t xeVy 0.000035
Pe8t ibQS 0.000003
Pe8t K2aS 0.000084
Pe8t JjLG 0.047312
Pe8t fooF 0.000008
Pe8t 95y7 0.000010
Pe8t g5hZ 0.017334
Pe8t I8mn 0.048835
HY1s bKfZ 0.001216
HY1s khTb 0.005884
HY1s QAoD 0.000283
HY1s 6zQd 0.003437
HY1s H4G5 0.000004
HY1s gOf5 0.000000
HY1s v961 0.000000
HY1s WUCJ 0.000000
HY1s ci3V 0.002167
HY1s KvjA 0.000627
HY1s Rumu 0.029254
HY1s sGD9 0.002661
HY1s xGYl 0.015922
HY1s bVBm 0.028943
HY1s QUI7 0.001567
HY1s mnU8 0.032884
HY1s 0sgy 0.026379
HY1s 62MP 0.001745
HY1s NahZ 0.000000
HY1s 4HKR 0.000000
HY1s uSTR 0.000282
HY1s Mc9p 0.000000
HY1s 6yjE 0.032894
HY1s 5yT3 0.016781
HY1s ek31 0.002974
HY1s EBYj 0.000185
HY1s zwa1 0.032293
HY1s VOq1 0.000000
HY1s Pe8t 0.000000
HY1s HY1s 0.044247
HY1s 6fVE 0.032354
HY1s d4Bl 0.032890
HY1s sa9o 0.000182
HY1s k6gg 0.000000
HY1s FLVW 0.000000
HY1s VXEZ 0.000404
HY1s Pt4y 0.030312
HY1s HqcT 0.000000
HY1s 59k7 0.026014
HY1s uylK 0.029895
HY1s q5tS 0.000212
HY1s VW8x 0.000001
HY1s NL6t 0.000000
HY1s x9FT 0.005649
HY1s 0AW3 0.015860
HY1s cLlN 0.000000
HY1s hSY7 0.032893
HY1s vjqH 0.004211
HY1s 4FIi 0.000065
HY1s lx97 0.000000
HY1s ZG7A 0.032865
HY1s sKRG 0.000000
HY1s 1ikw 0.032890
HY1s Fc7C 0.031047
HY1s ekx6 0.000000
HY1s 1Ymc 0.000012
HY1s Sdqf 0.020434
HY1s wrJ1 0.013219
HY1s 7JMn 0.000817
HY1s bkvS 0.000000
HY1s h6gZ 0.000000
HY1s ADeZ 0.028704
HY1s v87O 0.009871
HY1s z0Ea 0.001406
HY1s 9LLW 0.032107
HY1s 7LaF 0.000099
HY1s mqPh 0.032800
HY1s EKZM 0.000014
HY1s X7SD 0.004869
HY1s WyJd 0.027771
HY1s td3N 0.022538
HY1s XvJL 0.003375
HY1s Wupt 0.026436
HY1s 6EQM 0.008886
HY1s jMqi 0.032894
HY1s VVk5 0.000329
HY1s Q8lQ 0.000003
HY1s F7fv 0.000000
HY1s NfV6 0.000000
HY1s zYeQ 0.000000
HY1s iIlk 0.032738
HY1s Wlib 0.000000
HY1s 2amb 0.012701
HY1s zBXa 0.000000
HY1s vYGZ 0.000043
HY1s 2e6g 0.000000
HY1s OKqn 0.000851
HY1s Psw9 0.000028
HY1s c2U3 0.000007
HY1s 8DC8 0.014453
HY1s Qbo7 0.027860
HY1s y9CG 0.000000
HY1s xeVy 0.000000
HY1s ibQS 0.000881
HY1s K2aS 0.000187
HY1s JjLG 0.031729
HY1s fooF 0.001807
HY1s 95y7 0.002239
HY1s g5hZ 0.000000
HY1s I8mn 0.017517
6fVE bKfZ 0.000152
6fVE khTb 0.000004
6fVE QAoD 0.000000
6fVE 6zQd 0.032336
6fVE H4G5 0.008722
6fVE gOf5 0.030219
6fVE v961 0.000000
6fVE WUCJ 0.037857
6fVE ci3V 0.000001
6fVE KvjA 0.003748
6fVE Rumu 0.000004
6fVE sGD9 0.000573
6fVE xGYl 0.000080
6fVE bVBm 0.000004
6fVE QUI7 0.033871
6fVE mnU8 0.000503
6fVE 0sgy 0.000000
6fVE 62MP 0.000000
6fVE NahZ 0.004800
6fVE 4HKR 0.000007
6fVE uSTR 0.000000
6fVE Mc9p 0.037882
6fVE 6yjE 0.036043
6fVE 5yT3 0.000177
6fVE ek31 0.009380
6fVE EBYj 0.017345
6fVE zwa1 0.000000
6fVE VOq1 0.037806
6fVE Pe8t 0.000000
6fVE HY1s 0.036498
6fVE 6fVE 0.038570
6fVE d4Bl 0.000000
6fVE sa9o 0.000000
6fVE k6gg 0.032939
6fVE FLVW 0.015036
6fVE VXEZ 0.000000
6fVE Pt4y 0.002320
6fVE HqcT 0.000118
6fVE 59k7 0.000002
6fVE uylK 0.000000
6fVE q5tS 0.000124
6fVE VW8x 0.000433
6fVE NL6t 0.000537
6fVE x9FT 0.000000
6fVE 0AW3 0.000000
6fVE cLlN 0.010364
6fVE hSY7 0.000000
6fVE vjqH 0.008433
6fVE 4FIi 0.003756
6fVE lx97 0.000000
6fVE ZG7A 0.000029
6fVE sKRG 0.017088
6fVE 1ikw 0.029458
6fVE Fc7C 0.001103
6fVE ekx6 0.000720
6fVE 1Ymc 0.000000
6fVE Sdqf 0.000000
6fVE wrJ1 0.005427
6fVE 7JMn 0.000019
6fVE bkvS 0.036744
6fVE h6gZ 0.000358
6fVE ADeZ 0.001916
6fVE v87O 0.000000
6fVE z0Ea 0.000061
6fVE 9LLW 0.034159
6fVE 7LaF 0.000000
6fVE mqPh 0.000011
6fVE EKZM 0.000465
6fVE X7SD 0.011330
6fVE WyJd 0.000000
6fVE td3N 0.000465
6fVE XvJL 0.032303
6fVE Wupt 0.000000
6fVE 6EQM 0.000000
6fVE jMqi 0.028940
6fVE VVk5 0.000000
6fVE Q8lQ 0.033222
6fVE F7fv 0.000003
6fVE NfV6 0.022021
6fVE zYeQ 0.010111
6fVE iIlk 0.011442
6fVE Wlib 0.000082
6fVE 2amb 0.000025
6fVE zBXa 0.036831
6fVE vYGZ 0.036072
6fVE 2e6g 0.037882
6fVE OKqn 0.002526
6fVE Psw9 0.016410
6fVE c2U3 0.037336
6fVE 8DC8 0.012125
6fVE Qbo7 0.000000
6fVE y9CG 0.002911
6fVE xeVy 0.000036
6fVE ibQS 0.025833
6fVE K2aS 0.016914
6fVE JjLG 0.010053
6fVE fooF 0.000000
6fVE 95y7 0.028400
6fVE g5hZ 0.018454
6fVE I8mn 0.000068
d4Bl bKfZ 0.001209
d4Bl khTb 0.000000
d4Bl QAoD 0.006227
d4Bl 6zQd 0.018910
d4Bl H4G5 0.000000
d4Bl gOf5 0.034642
d4Bl v961 0.000178
d4Bl WUCJ 0.012533
d4Bl ci3V 0.000594
d4Bl KvjA 0.000000
d4Bl Rumu 0.000000
d4Bl sGD9 0.000001
d4Bl xGYl 0.000000
d4Bl bVBm 0.025117
d4Bl QUI7 0.000082
d4Bl mnU8 0.000006
d4Bl 0sgy 0.000061
d4Bl 62MP 0.000000
d4Bl NahZ 0.000000
d4Bl 4HKR 0.019498
d4Bl uSTR 0.014083
d4Bl Mc9p 0.000018
d4Bl 6yjE 0.000385
d4Bl 5yT3 0.000005
d4Bl ek31 0.034070
d4Bl EBYj 0.025640
d4Bl zwa1 0.003095
d4Bl VOq1 0.000246
d4Bl Pe8t 0.000035
d4Bl HY1s 0.000005
d4Bl 6fVE 0.030353
d4Bl d4Bl 0.034694
d4Bl sa9o 0.000026
d4Bl k6gg 0.015929
d4Bl FLVW 0.002514
d4Bl VXEZ 0.001146
d4Bl Pt4y 0.000000
d4Bl HqcT 0.015103
d4Bl 59k7 0.022588
d4Bl uylK 0.032194
d4Bl q5tS 0.034536
d4Bl VW8x 0.000002
d4Bl NL6t 0.000000
d4Bl x9FT 0.002677
d4Bl 0AW3 0.000000
d4Bl cLlN 0.000000
d4Bl hSY7 0.030644
d4Bl vjqH 0.000000
d4Bl 4FIi 0.029438
d4Bl lx97 0.000434
d4Bl ZG7A 0.001171
d4Bl sKRG 0.034650
d4Bl 1ikw 0.000000
d4Bl Fc7C 0.000039
d4Bl ekx6 0.002879
d4Bl 1Ymc 0.019751
d4Bl Sdqf 0.031706
d4Bl wrJ1 0.000495
d4Bl 7JMn 0.000732
d4Bl bkvS 0.016566
d4Bl h6gZ 0.031873
d4Bl ADeZ 0.030432
d4Bl v87O 0.034651
d4Bl z0Ea 0.019329
d4Bl 9LLW 0.003842
d4Bl 7LaF 0.033551
d4Bl mqPh 0.001456
d4Bl EKZM 0.027336
d4Bl X7SD 0.000003
d4Bl WyJd 0.000103
d4Bl td3N 0.000140
d4Bl XvJL 0.000001
d4Bl Wupt 0.000000
d4Bl 6EQM 0.000000
d4Bl jMqi 0.000002
d4Bl VVk5 0.027008
d4Bl Q8lQ 0.000038
d4Bl F7fv 0.034254
d4Bl NfV6 0.000001
d4Bl zYeQ 0.000556
d4Bl iIlk 0.007493
d4Bl Wlib 0.000003
d4Bl 2amb 0.006970
d4Bl zBXa 0.000000
d4Bl vYGZ 0.000001
d4Bl 2e6g 0.000732
d4Bl OKqn 0.000000
d4Bl Psw9 0.000740
d4Bl c2U3 0.026956
d4Bl 8DC8 0.000000
d4Bl Qbo7 0.000000
d4Bl y9CG 0.028234
d4Bl xeVy 0.000001
d4Bl ibQS 0.022079
d4Bl K2aS 0.033913
d4Bl JjLG 0.000000
d4Bl fooF 0.034648
d4Bl 95y7 0.001864
d4Bl g5hZ 0.000261
d4Bl I8mn 0.034623
sa9o bKfZ 0.027535
sa9o khTb 0.000000
sa9o QAoD 0.000000
sa9o 6zQd 0.052032
sa9o H4G5 0.000031
sa9o gOf5 0.000000
sa9o v961 0.000372
sa9o WUCJ 0.000201
sa9o ci3V 0.000000
sa9o KvjA 0.000000
sa9o Rumu 0.050922
sa9o sGD9 0.006982
sa9o xGYl 0.007421
sa9o bVBm 0.000034
sa9o QUI7 0.051930
sa9o mnU8 0.000000
sa9o 0sgy 0.007142
sa9o 62MP 0.000000
sa9o NahZ 0.005773
sa9o 4HKR 0.000000
sa9o uSTR 0.046374
sa9o Mc9p 0.003473
sa9o 6yjE 0.000004
sa9o 5yT3 0.000003
sa9o ek31 0.000000
sa9o EBYj 0.000000
sa9o zwa1 0.047583
sa9o VOq1 0.049771
sa9o Pe8t 0.037801
sa9o HY1s 0.000000
sa9o 6fVE 0.002641
sa9o d4Bl 0.000329
sa9o sa9o 0.052045
sa9o k6gg 0.012511
sa9o FLVW 0.000000
sa9o VXEZ 0.000001
sa9o Pt4y 0.006935
sa9o HqcT 0.000000
sa9o 59k7 0.002853
sa9o uylK 0.004219
sa9o q5tS 0.039545
sa9o VW8x 0.000060
sa9o NL6t 0.007988
sa9o x9FT 0.000000
sa9o 0AW3 0.021302
sa9o cLlN 0.050811
sa9o hSY7 0.000000
sa9o vjqH 0.000000
sa9o 4FIi 0.038084
sa9o lx97 0.033893
sa9o ZG7A 0.000000
sa9o sKRG 0.000001
sa9o 1ikw 0.000001
sa9o Fc7C 0.034453
sa9o ekx6 0.010204
sa9o 1Ymc 0.006717
sa9o Sdqf 0.000003
sa9o wrJ1 0.000165
sa9o 7JMn 0.001230
sa9o bkvS 0.000008
sa9o h6gZ 0.003341
sa9o ADeZ 0.051106
sa9o v87O 0.022758
sa9o z0Ea 0.000544
sa9o 9LLW 0.000006
sa9o 7LaF 0.000003
sa9o mqPh 0.000019
sa9o EKZM 0.000000
sa9o X7SD 0.000000
sa9o WyJd 0.005176
sa9o td3N 0.010192
sa9o XvJL 0.000000
sa9o Wupt 0.000000
sa9o 6EQM 0.000393
sa9o jMqi 0.000002
sa9o VVk5 0.029794
sa9o Q8lQ 0.002817
sa9o F7fv 0.000002
sa9o NfV6 0.000340
sa9o zYeQ 0.000002
sa9o iIlk 0.018318
sa9o Wlib 0.001369
sa9o 2amb 0.000052
sa9o zBXa 0.001990
sa9o vYGZ 0.000883
sa9o 2e6g 0.000851
sa9o OKqn 0.001314
sa9o Psw9 0.000000
sa9o c2U3 0.025181
sa9o 8DC8 0.000000
sa9o Qbo7 0.037710
sa9o y9CG 0.000000
sa9o xeVy 0.000000
sa9o ibQS 0.047907
sa9o K2aS 0.000000
sa9o JjLG 0.000000
sa9o fooF 0.000000
sa9o 95y7 0.000000
sa9o g5hZ 0.016524
sa9o I8mn 0.000022
k6gg bKfZ 0.028147
k6gg khTb 0.020065
k6gg QAoD 0.031445
k6gg 6zQd 0.016089
k6gg H4G5 0.031574
k6gg gOf5 0.000000
k6gg v961 0.000178
k6gg WUCJ 0.014221
k6gg ci3V 0.000000
k6gg KvjA 0.000001
k6gg Rumu 0.000533
k6gg sGD9 0.000001
k6gg xGYl 0.000097
k6gg bVBm 0.008304
k6gg QUI7 0.000060
k6gg mnU8 0.018636
k6gg 0sgy 0.000102
k6gg 62MP 0.000490
k6gg NahZ 0.000000
k6gg 4HKR 0.000410
k6gg uSTR 0.010603
k6gg Mc9p 0.030456
k6gg 6yjE 0.000000
k6gg 5yT3 0.000000
k6gg ek31 0.000059
k6gg EBYj 0.000014
k6gg zwa1 0.031555
k6gg VOq1 0.000000
k6gg Pe8t 0.030350
k6gg HY1s 0.031580
k6gg 6fVE 0.031580
k6gg d4Bl 0.000000
k6gg sa9o 0.003265
k6gg k6gg 0.032625
k6gg FLVW 0.022406
k6gg VXEZ 0.031580
k6gg Pt4y 0.000000
k6gg HqcT 0.030296
k6gg 59k7 0.031210
k6gg uylK 0.000000
k6gg q5tS 0.000087
k6gg VW8x 0.000000
k6gg NL6t 0.016844
k6gg x9FT 0.000000
k6gg 0AW3 0.000008
k6gg cLlN 0.000124
k6gg hSY7 0.021357
k6gg vjqH 0.031342
k6gg 4FIi 0.031567
k6gg lx97 0.000001
k6gg ZG7A 0.000000
k6gg sKRG 0.003470
k6gg 1ikw 0.000487
k6gg Fc7C 0.000018
k6gg ekx6 0.000184
k6gg 1Ymc 0.002606
k6gg Sdqf 0.000000
k6gg wrJ1 0.031580
k6gg 7JMn 0.012192
k6gg bkvS 0.000025
k6gg h6gZ 0.000000
k6gg ADeZ 0.000008
k6gg v87O 0.024546
k6gg z0Ea 0.000000
k6gg 9LLW 0.000000
k6gg 7LaF 0.000829
k6gg mqPh 0.029359
k6gg EKZM 0.007001
k6gg X7SD 0.007534
k6gg WyJd 0.031568
k6gg td3N 0.031567
k6gg XvJL 0.000000
k6gg Wupt 0.000000
k6gg 6EQM 0.000000
k6gg jMqi 0.000000
k6gg VVk5 0.025294
k6gg Q8lQ 0.000000
k6gg F7fv 0.016276
k6gg NfV6 0.000000
k6gg zYeQ 0.000002
k6gg iIlk 0.000617
k6gg Wlib 0.000180
k6gg 2amb 0.000051
k6gg zBXa 0.026966
k6gg vYGZ 0.020028
k6gg 2e6g 0.031548
