Z5zl I2RL 0.069154
Z5zl PkMA 0.063428
Z5zl 60nF 0.070808
Z5zl 6jIN 0.072254
Z5zl qItn 0.000270
Z5zl Sb2F 0.073230
Z5zl HwEu 0.000000
Z5zl z2js 0.000000
Z5zl KNwA 0.073201
Z5zl rWTn 0.013649
Z5zl KvCU 0.000001
Z5zl ahTP 0.073266
Z5zl riUG 0.001423
Z5zl xP30 0.029492
Z5zl orHo 0.000000
Z5zl Z5zl 0.073275
Z5zl i4Aa 0.000009
Z5zl AU28 0.000009
Z5zl Jqho 0.001498
Z5zl Qw8G 0.000045
Z5zl IZOX 0.000000
Z5zl I7qb 0.065977
Z5zl SZNS 0.004934
Z5zl tFoe 0.073273
Z5zl evZS 0.064903
Z5zl TrKY 0.000000
Z5zl IdeV 0.004343
Z5zl hqi8 0.000001
Z5zl sheI 0.000083
Z5zl wUAH 0.000000
i4Aa dMUM 0.103427
i4Aa cMYr 0.000000
i4Aa d2tC 0.102106
i4Aa Ormb 0.000033
i4Aa KViw 0.000000
i4Aa ZXhh 0.000000
i4Aa ha94 0.000000
i4Aa MyPc 0.048602
i4Aa GKF3 0.005202
i4Aa Rr2q 0.004461
i4Aa I2RL 0.002476
i4Aa PkMA 0.000038
i4Aa 60nF 0.081690
i4Aa 6jIN 0.000000
i4Aa qItn 0.106359
i4Aa Sb2F 0.001048
i4Aa HwEu 0.000003
i4Aa z2js 0.000017
i4Aa KNwA 0.056713
i4Aa rWTn 0.000001
i4Aa KvCU 0.104925
i4Aa ahTP 0.000257
i4Aa riUG 0.000265
i4Aa xP30 0.000004
i4Aa orHo 0.000000
i4Aa Z5zl 0.003705
i4Aa i4Aa 0.110402
i4Aa AU28 0.011060
i4Aa Jqho 0.000000
i4Aa Qw8G 0.000000
i4Aa IZOX 0.002277
i4Aa I7qb 0.009236
i4Aa SZNS 0.000001
i4Aa tFoe 0.096602
i4Aa evZS 0.000010
i4Aa TrKY 0.038375
i4Aa IdeV 0.002355
i4Aa hqi8 0.108348
i4Aa sheI 0.000000
i4Aa wUAH 0.000000
AU28 dMUM 0.000583
AU28 cMYr 0.079172
AU28 d2tC 0.000044
AU28 Ormb 0.053905
AU28 KViw 0.000000
AU28 ZXhh 0.000000
AU28 ha94 0.002359
AU28 MyPc 0.000003
AU28 GKF3 0.005819
AU28 Rr2q 0.000000
AU28 I2RL 0.104653
AU28 PkMA 0.008208
AU28 60nF 0.000000
AU28 6jIN 0.000120
AU28 qItn 0.016716
AU28 Sb2F 0.000001
AU28 HwEu 0.067044
AU28 z2js 0.026465
AU28 KNwA 0.042152
AU28 rWTn 0.000000
AU28 KvCU 0.090438
AU28 ahTP 0.030614
AU28 riUG 0.000751
AU28 xP30 0.000000
AU28 orHo 0.000062
AU28 Z5zl 0.000000
AU28 i4Aa 0.034280
AU28 AU28 0.105033
AU28 Jqho 0.000000
AU28 Qw8G 0.090129
AU28 IZOX 0.031300
AU28 I7qb 0.102673
AU28 SZNS 0.000000
AU28 tFoe 0.104624
AU28 evZS 0.000000
AU28 TrKY 0.000151
AU28 IdeV 0.002367
AU28 hqi8 0.000012
AU28 sheI 0.000000
AU28 wUAH 0.000325
Jqho dMUM 0.003914
Jqho cMYr 0.000064
Jqho d2tC 0.001983
Jqho Ormb 0.107900
Jqho KViw 0.067262
Jqho ZXhh 0.001008
Jqho ha94 0.000000
Jqho MyPc 0.000179
Jqho GKF3 0.000062
Jqho Rr2q 0.000004
Jqho I2RL 0.000094
Jqho PkMA 0.013640
Jqho 60nF 0.047413
Jqho 6jIN 0.035129
Jqho qItn 0.021470
Jqho Sb2F 0.007644
Jqho HwEu 0.000112
Jqho z2js 0.107926
Jqho KNwA 0.000000
Jqho rWTn 0.000000
Jqho KvCU 0.068885
Jqho ahTP 0.077580
Jqho riUG 0.011130
Jqho xP30 0.003632
Jqho orHo 0.000000
Jqho Z5zl 0.068248
Jqho i4Aa 0.083008
Jqho AU28 0.000000
Jqho Jqho 0.107957
Jqho Qw8G 0.000001
Jqho IZOX 0.052950
Jqho I7qb 0.000073
Jqho SZNS 0.000000
Jqho tFoe 0.002849
Jqho evZS 0.000000
Jqho TrKY 0.000422
Jqho IdeV 0.000001
Jqho hqi8 0.000037
Jqho sheI 0.107418
Jqho wUAH 0.000005
Qw8G dMUM 0.003702
Qw8G cMYr 0.033245
Qw8G d2tC 0.000000
Qw8G Ormb 0.003269
Qw8G KViw 0.000000
Qw8G ZXhh 0.049073
Qw8G ha94 0.000000
Qw8G MyPc 0.001098
Qw8G GKF3 0.065133
Qw8G Rr2q 0.091971
Qw8G I2RL 0.000470
Qw8G PkMA 0.088907
Qw8G 60nF 0.089903
Qw8G 6jIN 0.000000
Qw8G qItn 0.092071
Qw8G Sb2F 0.000001
Qw8G HwEu 0.028778
Qw8G z2js 0.000218
Qw8G KNwA 0.000409
Qw8G rWTn 0.001297
Qw8G KvCU 0.006593
Qw8G ahTP 0.000000
Qw8G riUG 0.000000
Qw8G xP30 0.019582
Qw8G orHo 0.037582
Qw8G Z5zl 0.000746
Qw8G i4Aa 0.000000
Qw8G AU28 0.000013
Qw8G Jqho 0.000151
Qw8G Qw8G 0.092122
Qw8G IZOX 0.000098
Qw8G I7qb 0.092122
Qw8G SZNS 0.086415
Qw8G tFoe 0.029192
Qw8G evZS 0.000115
Qw8G TrKY 0.043316
Qw8G IdeV 0.003195
Qw8G hqi8 0.000071
Qw8G sheI 0.031708
Qw8G wUAH 0.007435
IZOX dMUM 0.000000
IZOX cMYr 0.000002
IZOX d2tC 0.000650
IZOX Ormb 0.000000
IZOX KViw 0.000001
IZOX ZXhh 0.078188
IZOX ha94 0.065172
IZOX MyPc 0.000404
IZOX GKF3 0.000000
IZOX Rr2q 0.064015
IZOX I2RL 0.000012
IZOX PkMA 0.008490
IZOX 60nF 0.000000
IZOX 6jIN 0.003086
IZOX qItn 0.064942
IZOX Sb2F 0.000007
IZOX HwEu 0.000002
IZOX z2js 0.074497
IZOX KNwA 0.000290
IZOX rWTn 0.000209
IZOX KvCU 0.000000
IZOX ahTP 0.000000
IZOX riUG 0.000000
IZOX xP30 0.001469
IZOX orHo 0.020721
IZOX Z5zl 0.000324
IZOX i4Aa 0.000000
IZOX AU28 0.066514
IZOX Jqho 0.021893
IZOX Qw8G 0.080697
IZOX IZOX 0.140557
IZOX I7qb 0.078400
IZOX SZNS 0.000000
IZOX tFoe 0.006765
IZOX evZS 0.000000
IZOX TrKY 0.000000
IZOX IdeV 0.062874
IZOX hqi8 0.079931
IZOX sheI 0.079885
IZOX wUAH 0.000001
I7qb dMUM 0.000000
I7qb cMYr 0.110255
I7qb d2tC 0.000148
I7qb Ormb 0.068891
I7qb KViw 0.110252
I7qb ZXhh 0.012123
I7qb ha94 0.000000
I7qb MyPc 0.000012
I7qb GKF3 0.000000
I7qb Rr2q 0.000000
I7qb I2RL 0.020223
I7qb PkMA 0.000000
I7qb 60nF 0.000142
I7qb 6jIN 0.000660
I7qb qItn 0.000450
I7qb Sb2F 0.002649
I7qb HwEu 0.000000
I7qb z2js 0.018349
I7qb KNwA 0.000288
I7qb rWTn 0.073742
I7qb KvCU 0.000000
I7qb ahTP 0.077916
I7qb riUG 0.000057
I7qb xP30 0.000000
I7qb orHo 0.011165
I7qb Z5zl 0.092263
I7qb i4Aa 0.000000
I7qb AU28 0.004002
I7qb Jqho 0.003425
I7qb Qw8G 0.063584
I7qb IZOX 0.000022
I7qb I7qb 0.220501
I7qb SZNS 0.000000
I7qb tFoe 0.000064
I7qb evZS 0.023808
I7qb TrKY 0.000012
I7qb IdeV 0.000003
I7qb hqi8 0.037036
I7qb sheI 0.033677
I7qb wUAH 0.014281
SZNS dMUM 0.001854
SZNS cMYr 0.000012
SZNS d2tC 0.000047
SZNS Ormb 0.000000
SZNS KViw 0.000010
SZNS ZXhh 0.000003
SZNS ha94 0.000000
SZNS MyPc 0.073898
SZNS GKF3 0.000000
SZNS Rr2q 0.000019
SZNS I2RL 0.000000
SZNS PkMA 0.071437
SZNS 60nF 0.000069
SZNS 6jIN 0.012259
SZNS qItn 0.000000
SZNS Sb2F 0.056464
SZNS HwEu 0.000209
SZNS z2js 0.002268
SZNS KNwA 0.041949
SZNS rWTn 0.026446
SZNS KvCU 0.057765
SZNS ahTP 0.004339
SZNS riUG 0.074083
SZNS xP30 0.008061
SZNS orHo 0.010333
SZNS Z5zl 0.062829
SZNS i4Aa 0.000382
SZNS AU28 0.022323
SZNS Jqho 0.072685
SZNS Qw8G 0.000000
SZNS IZOX 0.073389
SZNS I7qb 0.073008
SZNS SZNS 0.092446
SZNS tFoe 0.000053
SZNS evZS 0.018856
SZNS TrKY 0.072882
SZNS IdeV 0.003549
SZNS hqi8 0.066070
SZNS sheI 0.000000
SZNS wUAH 0.000001
tFoe dMUM 0.006707
tFoe cMYr 0.020077
tFoe d2tC 0.000028
tFoe Ormb 0.019222
tFoe KViw 0.000132
tFoe ZXhh 0.000102
tFoe ha94 0.000011
tFoe MyPc 0.001470
tFoe GKF3 0.001914
tFoe Rr2q 0.062895
tFoe I2RL 0.072025
tFoe PkMA 0.071481
tFoe 60nF 0.000007
tFoe 6jIN 0.070269
tFoe qItn 0.070727
tFoe Sb2F 0.063226
tFoe HwEu 0.000000
tFoe z2js 0.069542
tFoe KNwA 0.034238
tFoe rWTn 0.056539
tFoe KvCU 0.000003
tFoe ahTP 0.000021
tFoe riUG 0.071012
tFoe xP30 0.000001
tFoe orHo 0.001112
tFoe Z5zl 0.059338
tFoe i4Aa 0.000000
tFoe AU28 0.046304
tFoe Jqho 0.000000
tFoe Qw8G 0.054827
tFoe IZOX 0.000000
tFoe I7qb 0.072054
tFoe SZNS 0.000042
tFoe tFoe 0.072693
tFoe evZS 0.000000
tFoe TrKY 0.000494
tFoe IdeV 0.000000
tFoe hqi8 0.000053
tFoe sheI 0.001273
tFoe wUAH 0.000161
evZS dMUM 0.018683
evZS cMYr 0.046930
evZS d2tC 0.095024
evZS Ormb 0.000000
evZS KViw 0.000000
evZS ZXhh 0.000775
evZS ha94 0.000092
evZS MyPc 0.000920
evZS GKF3 0.091963
evZS Rr2q 0.000000
evZS I2RL 0.080760
evZS PkMA 0.003655
evZS 60nF 0.000000
evZS 6jIN 0.096284
evZS qItn 0.000000
evZS Sb2F 0.000323
evZS HwEu 0.042870
evZS z2js 0.096668
evZS KNwA 0.000000
evZS rWTn 0.000000
evZS KvCU 0.013268
evZS ahTP 0.089983
evZS riUG 0.000000
evZS xP30 0.092542
evZS orHo 0.000003
evZS Z5zl 0.000000
evZS i4Aa 0.000632
evZS AU28 0.000043
evZS Jqho 0.001067
evZS Qw8G 0.034590
evZS IZOX 0.000001
evZS I7qb 0.000000
evZS SZNS 0.021596
evZS tFoe 0.000002
evZS evZS 0.096869
evZS TrKY 0.002843
evZS IdeV 0.000059
evZS hqi8 0.071473
evZS sheI 0.000000
evZS wUAH 0.000082
TrKY dMUM 0.004392
TrKY cMYr 0.006367
TrKY d2tC 0.010584
TrKY Ormb 0.018914
TrKY KViw 0.000000
TrKY ZXhh 0.000000
TrKY ha94 0.030710
TrKY MyPc 0.000034
TrKY GKF3 0.078062
TrKY Rr2q 0.081770
TrKY I2RL 0.002846
TrKY PkMA 0.000000
TrKY 60nF 0.002394
TrKY 6jIN 0.009227
TrKY qItn 0.042849
TrKY Sb2F 0.000000
TrKY HwEu 0.000307
TrKY z2js 0.003790
TrKY KNwA 0.082539
TrKY rWTn 0.003282
TrKY KvCU 0.081231
TrKY ahTP 0.000000
TrKY riUG 0.082358
TrKY xP30 0.021207
TrKY orHo 0.051570
TrKY Z5zl 0.000000
TrKY i4Aa 0.082531
TrKY AU28 0.036744
TrKY Jqho 0.000000
TrKY Qw8G 0.011520
TrKY IZOX 0.082229
TrKY I7qb 0.009359
TrKY SZNS 0.000000
TrKY tFoe 0.000553
TrKY evZS 0.000000
TrKY TrKY 0.082548
TrKY IdeV 0.000782
TrKY hqi8 0.033836
TrKY sheI 0.000372
TrKY wUAH 0.045093
IdeV dMUM 0.000000
IdeV cMYr 0.021925
IdeV d2tC 0.047783
IdeV Ormb 0.000000
IdeV KViw 0.000005
IdeV ZXhh 0.000826
IdeV ha94 0.000000
IdeV MyPc 0.000000
IdeV GKF3 0.090233
IdeV Rr2q 0.000000
IdeV I2RL 0.000030
IdeV PkMA 0.000000
IdeV 60nF 0.068811
IdeV 6jIN 0.000000
IdeV qItn 0.000000
IdeV Sb2F 0.000000
IdeV HwEu 0.057197
IdeV z2js 0.000061
IdeV KNwA 0.037950
IdeV rWTn 0.000000
IdeV KvCU 0.000090
IdeV ahTP 0.049513
IdeV riUG 0.000000
IdeV xP30 0.000001
IdeV orHo 0.001190
IdeV Z5zl 0.000000
IdeV i4Aa 0.009860
IdeV AU28 0.000004
IdeV Jqho 0.000073
IdeV Qw8G 0.000002
IdeV IZOX 0.087586
IdeV I7qb 0.090368
IdeV SZNS 0.042233
IdeV tFoe 0.076098
IdeV evZS 0.001722
IdeV TrKY 0.000002
IdeV IdeV 0.180704
IdeV hqi8 0.075706
IdeV sheI 0.060026
IdeV wUAH 0.000000
hqi8 dMUM 0.000000
hqi8 cMYr 0.088772
hqi8 d2tC 0.083077
hqi8 Ormb 0.008490
hqi8 KViw 0.033689
hqi8 ZXhh 0.007254
hqi8 ha94 0.026019
hqi8 MyPc 0.000096
hqi8 GKF3 0.102116
hqi8 Rr2q 0.000000
hqi8 I2RL 0.000000
hqi8 PkMA 0.000000
hqi8 60nF 0.000144
hqi8 6jIN 0.000102
hqi8 qItn 0.000000
hqi8 Sb2F 0.000000
hqi8 HwEu 0.102966
hqi8 z2js 0.000000
hqi8 KNwA 0.051341
hqi8 rWTn 0.092453
hqi8 KvCU 0.000125
hqi8 ahTP 0.013927
hqi8 riUG 0.000127
hqi8 xP30 0.000000
hqi8 orHo 0.000000
hqi8 Z5zl 0.005932
hqi8 i4Aa 0.002263
hqi8 AU28 0.003062
hqi8 Jqho 0.000001
hqi8 Qw8G 0.000001
hqi8 IZOX 0.102677
hqi8 I7qb 0.036638
hqi8 SZNS 0.003912
hqi8 tFoe 0.000000
hqi8 evZS 0.000195
hqi8 TrKY 0.031597
hqi8 IdeV 0.000530
hqi8 hqi8 0.103018
hqi8 sheI 0.054969
hqi8 wUAH 0.044506
sheI dMUM 0.042217
sheI cMYr 0.054786
sheI d2tC 0.003158
sheI Ormb 0.000000
sheI KViw 0.060789
sheI ZXhh 0.000649
sheI ha94 0.054761
sheI MyPc 0.000000
sheI GKF3 0.060015
sheI Rr2q 0.060289
sheI I2RL 0.024641
sheI PkMA 0.025808
sheI 60nF 0.000000
sheI 6jIN 0.000000
sheI qItn 0.058945
sheI Sb2F 0.060662
sheI HwEu 0.007019
sheI z2js 0.041565
sheI KNwA 0.000000
sheI rWTn 0.046464
sheI KvCU 0.000164
sheI ahTP 0.058038
sheI riUG 0.000000
sheI xP30 0.000000
sheI orHo 0.042242
sheI Z5zl 0.055152
sheI i4Aa 0.035662
sheI AU28 0.000469
sheI Jqho 0.059796
sheI Qw8G 0.000615
sheI IZOX 0.000000
sheI I7qb 0.001220
sheI SZNS 0.000005
sheI tFoe 0.019728
sheI evZS 0.042073
sheI TrKY 0.000132
sheI IdeV 0.000000
sheI hqi8 0.000000
sheI sheI 0.060923
sheI wUAH 0.022014
wUAH dMUM 0.000000
wUAH cMYr 0.000081
wUAH d2tC 0.038163
wUAH Ormb 0.000000
wUAH KViw 0.062129
wUAH ZXhh 0.055591
wUAH ha94 0.064747
wUAH MyPc 0.009352
wUAH GKF3 0.024973
wUAH Rr2q 0.063824
wUAH I2RL 0.064646
wUAH PkMA 0.028570
wUAH 60nF 0.000005
wUAH 6jIN 0.000001
wUAH qItn 0.000496
wUAH Sb2F 0.038988
wUAH HwEu 0.065297
wUAH z2js 0.000051
wUAH KNwA 0.000173
wUAH rWTn 0.000000
wUAH KvCU 0.064740
wUAH ahTP 0.000009
wUAH riUG 0.000009
wUAH xP30 0.050208
wUAH orHo 0.065209
wUAH Z5zl 0.000000
wUAH i4Aa 0.000000
wUAH AU28 0.006765
wUAH Jqho 0.000056
wUAH Qw8G 0.065112
wUAH IZOX 0.000835
wUAH I7qb 0.000000
wUAH SZNS 0.001018
wUAH tFoe 0.000000
wUAH evZS 0.042937
wUAH TrKY 0.000000
wUAH IdeV 0.000350
wUAH hqi8 0.029032
wUAH sheI 0.057373
wUAH wUAH 0.099261
