ea0A tTY3 0.001814
ea0A nmQO 0.000330
ea0A X0Hz 0.035709
ea0A Wpxe 0.000000
ea0A bLO5 0.000000
ea0A ZxKN 0.001055
ea0A 3SOX 0.000950
ea0A 04Ov 0.000398
ea0A n0h9 0.000184
ea0A hP6l 0.035927
ea0A OPOt 0.036856
ea0A o4Zt 0.027886
ea0A dtGg 0.000060
ea0A qeFG 0.000090
ea0A Vmdp 0.000034
ea0A DirU 0.000030
ea0A T1Ca 0.002519
ea0A kBNC 0.010323
ea0A OcN6 0.000000
ea0A jEOu 0.000047
ea0A mope 0.000048
ea0A ktcO 0.001670
ea0A JX3u 0.000056
ea0A c2w1 0.007134
ea0A wyq9 0.000002
ea0A nrFc 0.004949
ea0A D8JF 0.000031
ea0A xd4I 0.000000
ea0A lOxR 0.036795
ea0A sNz9 0.000001
ea0A yIWI 0.035015
ea0A zzpN 0.000000
ea0A ICDE 0.036859
ea0A XgrW 0.000000
jfjM bADK 0.020290
jfjM NZ9S 0.000005
jfjM vPya 0.034100
jfjM Kxzx 0.011834
jfjM wOkI 0.031825
jfjM x0u6 0.000010
jfjM eQjP 0.000000
jfjM IQ1m 0.034257
jfjM FS35 0.000034
jfjM UkAT 0.000000
jfjM TUZJ 0.000000
jfjM 9pFp 0.000000
jfjM 0r6N 0.000000
jfjM t4qJ 0.000517
jfjM oEHh 0.000030
jfjM DCzx 0.021975
jfjM ZmET 0.002806
jfjM pgYM 0.005645
jfjM OI0Q 0.034306
jfjM V08B 0.033231
jfjM B1qR 0.000879
jfjM Be61 0.006580
jfjM Vbdz 0.000115
jfjM Uocp 0.001425
jfjM ea0A 0.000000
jfjM jfjM 0.034324
jfjM 1PEI 0.034076
jfjM hf5W 0.014060
jfjM xjaK 0.003223
jfjM kToL 0.026471
jfjM 5JVI 0.000008
jfjM axO3 0.000000
jfjM 6NFJ 0.034286
jfjM LilM 0.028799
jfjM 2Apl 0.006173
jfjM s868 0.000009
jfjM KjAs 0.000779
jfjM D1vw 0.032812
jfjM Quhj 0.000181
jfjM rh18 0.000000
jfjM XFJG 0.000000
jfjM 287y 0.000005
jfjM VmL6 0.000968
jfjM hXRK 0.023005
jfjM NRx7 0.005778
jfjM 4wYJ 0.000000
jfjM kQbF 0.011300
jfjM GGCy 0.000000
jfjM I3CV 0.018079
jfjM edUM 0.001258
jfjM miRB 0.033154
jfjM UMbo 0.000000
jfjM rHtb 0.034312
jfjM YoQC 0.001597
jfjM fjyr 0.000042
jfjM Ch59 0.034308
jfjM EFDW 0.026335
jfjM Y0vm 0.000001
jfjM 8jaA 0.030613
jfjM 34wb 0.000006
jfjM IKO1 0.000545
jfjM q25y 0.000000
jfjM Cfrt 0.000000
jfjM KmfI 0.001830
jfjM oDNH 0.032704
jfjM Jvf8 0.000688
jfjM tTY3 0.034133
jfjM nmQO 0.000030
jfjM X0Hz 0.030154
jfjM Wpxe 0.000000
jfjM bLO5 0.000211
jfjM ZxKN 0.000000
jfjM 3SOX 0.001394
jfjM 04Ov 0.000000
jfjM n0h9 0.022953
jfjM hP6l 0.000850
jfjM OPOt 0.001194
jfjM o4Zt 0.000278
jfjM dtGg 0.000021
jfjM qeFG 0.034296
jfjM Vmdp 0.000805
jfjM DirU 0.000000
jfjM T1Ca 0.000000
jfjM kBNC 0.034313
jfjM OcN6 0.031200
jfjM jEOu 0.022420
jfjM mope 0.000149
jfjM ktcO 0.000017
jfjM JX3u 0.016671
jfjM c2w1 0.000000
jfjM wyq9 0.023777
jfjM nrFc 0.000000
jfjM D8JF 0.032456
jfjM xd4I 0.000000
jfjM lOxR 0.000000
jfjM sNz9 0.000286
jfjM yIWI 0.000007
jfjM zzpN 0.000000
jfjM ICDE 0.000730
jfjM XgrW 0.000062
1PEI bADK 0.003353
1PEI NZ9S 0.018869
1PEI vPya 0.000004
1PEI Kxzx 0.001460
1PEI wOkI 0.000383
1PEI x0u6 0.030911
1PEI eQjP 0.000008
1PEI IQ1m 0.000000
1PEI FS35 0.000003
1PEI UkAT 0.035535
1PEI TUZJ 0.007707
1PEI 9pFp 0.029205
1PEI 0r6N 0.000000
1PEI t4qJ 0.000000
1PEI oEHh 0.000000
1PEI DCzx 0.000391
1PEI ZmET 0.032532
1PEI pgYM 0.019581
1PEI OI0Q 0.000000
1PEI V08B 0.000000
1PEI B1qR 0.002319
1PEI Be61 0.038259
1PEI Vbdz 0.000000
1PEI Uocp 0.000011
1PEI ea0A 0.000000
1PEI jfjM 0.000000
1PEI 1PEI 0.061758
1PEI hf5W 0.022075
1PEI xjaK 0.009665
1PEI kToL 0.000004
1PEI 5JVI 0.037789
1PEI axO3 0.000000
1PEI 6NFJ 0.000000
1PEI LilM 0.000000
1PEI 2Apl 0.000000
1PEI s868 0.025879
1PEI KjAs 0.000000
1PEI D1vw 0.000000
1PEI Quhj 0.000000
1PEI rh18 0.032670
1PEI XFJG 0.000061
1PEI 287y 0.000638
1PEI VmL6 0.019929
1PEI hXRK 0.000686
1PEI NRx7 0.038258
1PEI 4wYJ 0.000000
1PEI kQbF 0.031902
1PEI GGCy 0.000792
1PEI I3CV 0.000000
1PEI edUM 0.000000
1PEI miRB 0.000000
1PEI UMbo 0.000245
1PEI rHtb 0.000000
1PEI YoQC 0.000815
1PEI fjyr 0.000003
1PEI Ch59 0.031543
1PEI EFDW 0.019584
1PEI Y0vm 0.000093
1PEI 8jaA 0.000761
1PEI 34wb 0.037870
1PEI IKO1 0.000000
1PEI q25y 0.033911
1PEI Cfrt 0.000000
1PEI KmfI 0.000000
1PEI oDNH 0.000000
1PEI Jvf8 0.017077
1PEI tTY3 0.027151
1PEI nmQO 0.029701
1PEI X0Hz 0.012415
1PEI Wpxe 0.035681
1PEI bLO5 0.021429
1PEI ZxKN 0.002070
1PEI 3SOX 0.000000
1PEI 04Ov 0.038205
1PEI n0h9 0.010219
1PEI hP6l 0.000000
1PEI OPOt 0.000000
1PEI o4Zt 0.000047
1PEI dtGg 0.038192
1PEI qeFG 0.000000
1PEI Vmdp 0.000000
1PEI DirU 0.011606
1PEI T1Ca 0.038239
1PEI kBNC 0.005027
1PEI OcN6 0.000001
1PEI jEOu 0.024980
1PEI mope 0.000001
1PEI ktcO 0.000000
1PEI JX3u 0.034780
1PEI c2w1 0.002910
1PEI wyq9 0.000000
1PEI nrFc 0.000000
1PEI D8JF 0.000163
1PEI xd4I 0.009186
1PEI lOxR 0.001015
1PEI sNz9 0.009296
1PEI yIWI 0.000213
1PEI zzpN 0.000000
1PEI ICDE 0.000000
1PEI XgrW 0.002934
hf5W bADK 0.007354
hf5W NZ9S 0.000175
hf5W vPya 0.000145
hf5W Kxzx 0.006656
hf5W wOkI 0.020808
hf5W x0u6 0.022581
hf5W eQjP 0.000000
hf5W IQ1m 0.029922
hf5W FS35 0.000203
hf5W UkAT 0.002059
hf5W TUZJ 0.000967
hf5W 9pFp 0.004260
hf5W 0r6N 0.017381
hf5W t4qJ 0.000000
hf5W oEHh 0.025249
hf5W DCzx 0.000000
hf5W ZmET 0.000000
hf5W pgYM 0.023339
hf5W OI0Q 0.017431
hf5W V08B 0.000000
hf5W B1qR 0.001569
hf5W Be61 0.029753
hf5W Vbdz 0.018826
hf5W Uocp 0.027475
hf5W ea0A 0.029391
hf5W jfjM 0.029223
hf5W 1PEI 0.030136
hf5W hf5W 0.046638
hf5W xjaK 0.000000
hf5W kToL 0.000006
hf5W 5JVI 0.000000
hf5W axO3 0.028903
hf5W 6NFJ 0.026844
hf5W LilM 0.000400
hf5W 2Apl 0.029536
hf5W s868 0.002541
hf5W KjAs 0.000000
hf5W D1vw 0.000000
hf5W Quhj 0.000001
hf5W rh18 0.000008
hf5W XFJG 0.000666
hf5W 287y 0.000000
hf5W VmL6 0.001626
hf5W hXRK 0.029004
hf5W NRx7 0.027093
hf5W 4wYJ 0.028483
hf5W kQbF 0.000003
hf5W GGCy 0.000000
hf5W I3CV 0.000183
hf5W edUM 0.030140
hf5W miRB 0.020751
hf5W UMbo 0.030140
hf5W rHtb 0.030088
hf5W YoQC 0.002759
hf5W fjyr 0.025942
hf5W Ch59 0.029568
hf5W EFDW 0.000000
hf5W Y0vm 0.000000
hf5W 8jaA 0.030140
hf5W 34wb 0.013145
hf5W IKO1 0.023852
hf5W q25y 0.014526
hf5W Cfrt 0.000000
hf5W KmfI 0.000000
hf5W oDNH 0.000000
hf5W Jvf8 0.001472
hf5W tTY3 0.000000
hf5W nmQO 0.007008
hf5W X0Hz 0.000000
hf5W Wpxe 0.000001
hf5W bLO5 0.002705
hf5W ZxKN 0.000000
hf5W 3SOX 0.000104
hf5W 04Ov 0.000000
hf5W n0h9 0.021018
hf5W hP6l 0.000026
hf5W OPOt 0.000000
hf5W o4Zt 0.009912
hf5W dtGg 0.000000
hf5W qeFG 0.001620
hf5W Vmdp 0.000000
hf5W DirU 0.000780
hf5W T1Ca 0.028946
hf5W kBNC 0.027308
hf5W OcN6 0.000494
hf5W jEOu 0.003564
hf5W mope 0.000052
hf5W ktcO 0.001496
hf5W JX3u 0.008335
hf5W c2w1 0.000000
hf5W wyq9 0.000000
hf5W nrFc 0.014387
hf5W D8JF 0.000000
hf5W xd4I 0.006756
hf5W lOxR 0.000310
hf5W sNz9 0.024794
hf5W yIWI 0.010806
hf5W zzpN 0.007600
hf5W ICDE 0.000000
hf5W XgrW 0.002613
xjaK bADK 0.000114
xjaK NZ9S 0.000001
xjaK vPya 0.034340
xjaK Kxzx 0.000000
xjaK wOkI 0.021473
xjaK x0u6 0.000782
xjaK eQjP 0.000000
xjaK IQ1m 0.028889
xjaK FS35 0.000000
xjaK UkAT 0.000000
xjaK TUZJ 0.000116
xjaK 9pFp 0.006045
xjaK 0r6N 0.034663
xjaK t4qJ 0.000099
xjaK oEHh 0.000002
xjaK DCzx 0.021551
xjaK ZmET 0.000002
xjaK pgYM 0.000000
xjaK OI0Q 0.025736
xjaK V08B 0.009670
xjaK B1qR 0.000467
xjaK Be61 0.000115
xjaK Vbdz 0.000020
xjaK Uocp 0.000001
xjaK ea0A 0.000018
xjaK jfjM 0.006275
xjaK 1PEI 0.000001
xjaK hf5W 0.004325
xjaK xjaK 0.042163
xjaK kToL 0.037488
xjaK 5JVI 0.038176
xjaK axO3 0.003866
xjaK 6NFJ 0.037862
xjaK LilM 0.033284
xjaK 2Apl 0.038301
xjaK s868 0.027849
xjaK KjAs 0.000000
xjaK D1vw 0.000738
xjaK Quhj 0.034259
xjaK rh18 0.002062
xjaK XFJG 0.018361
xjaK 287y 0.000000
xjaK VmL6 0.002525
xjaK hXRK 0.000000
xjaK NRx7 0.003225
xjaK 4wYJ 0.007482
xjaK kQbF 0.005394
xjaK GGCy 0.000000
xjaK I3CV 0.001153
xjaK edUM 0.000000
xjaK miRB 0.038139
xjaK UMbo 0.001897
xjaK rHtb 0.000521
xjaK YoQC 0.006744
xjaK fjyr 0.003738
xjaK Ch59 0.019286
xjaK EFDW 0.000001
xjaK Y0vm 0.000000
xjaK 8jaA 0.006946
xjaK 34wb 0.032236
xjaK IKO1 0.000000
xjaK q25y 0.003290
xjaK Cfrt 0.000000
xjaK KmfI 0.033224
xjaK oDNH 0.000246
xjaK Jvf8 0.000044
xjaK tTY3 0.000051
xjaK nmQO 0.038207
xjaK X0Hz 0.005545
xjaK Wpxe 0.000207
xjaK bLO5 0.000121
xjaK ZxKN 0.000000
xjaK 3SOX 0.032441
xjaK 04Ov 0.037915
xjaK n0h9 0.000500
xjaK hP6l 0.000006
xjaK OPOt 0.000001
xjaK o4Zt 0.000003
xjaK dtGg 0.019954
xjaK qeFG 0.028402
xjaK Vmdp 0.008033
xjaK DirU 0.000161
xjaK T1Ca 0.001144
xjaK kBNC 0.000006
xjaK OcN6 0.000000
xjaK jEOu 0.000000
xjaK mope 0.002024
xjaK ktcO 0.000000
xjaK JX3u 0.015891
xjaK c2w1 0.037476
xjaK wyq9 0.020540
xjaK nrFc 0.000000
xjaK D8JF 0.000000
xjaK xd4I 0.000567
xjaK lOxR 0.038270
xjaK sNz9 0.000000
xjaK yIWI 0.009668
xjaK zzpN 0.000006
xjaK ICDE 0.004553
xjaK XgrW 0.023105
kToL bADK 0.000007
kToL NZ9S 0.000000
kToL vPya 0.011313
kToL Kxzx 0.000072
kToL wOkI 0.000000
kToL x0u6 0.000000
kToL eQjP 0.042782
kToL IQ1m 0.041311
kToL FS35 0.000086
kToL UkAT 0.000000
kToL TUZJ 0.000023
kToL 9pFp 0.000000
kToL 0r6N 0.000735
kToL t4qJ 0.000567
kToL oEHh 0.008233
kToL DCzx 0.000094
kToL ZmET 0.025823
kToL pgYM 0.043274
kToL OI0Q 0.000000
kToL V08B 0.043612
kToL B1qR 0.000416
kToL Be61 0.010069
kToL Vbdz 0.003121
kToL Uocp 0.003654
kToL ea0A 0.000000
kToL jfjM 0.000015
kToL 1PEI 0.000000
kToL hf5W 0.002288
kToL xjaK 0.000005
kToL kToL 0.043770
kToL 5JVI 0.000015
kToL axO3 0.000000
kToL 6NFJ 0.003393
kToL LilM 0.000000
kToL 2Apl 0.022078
kToL s868 0.039336
kToL KjAs 0.000000
kToL D1vw 0.043715
kToL Quhj 0.000003
kToL rh18 0.000409
kToL XFJG 0.000000
kToL 287y 0.000476
kToL VmL6 0.000185
kToL hXRK 0.032639
kToL NRx7 0.000000
kToL 4wYJ 0.000000
kToL kQbF 0.000000
kToL GGCy 0.000601
kToL I3CV 0.000000
kToL edUM 0.033655
kToL miRB 0.040263
kToL UMbo 0.000014
kToL rHtb 0.000000
kToL YoQC 0.005586
kToL fjyr 0.039446
kToL Ch59 0.000000
kToL EFDW 0.043208
kToL Y0vm 0.038885
kToL 8jaA 0.000000
kToL 34wb 0.000103
kToL IKO1 0.000013
kToL q25y 0.000001
kToL Cfrt 0.005758
kToL KmfI 0.000047
kToL oDNH 0.000360
kToL Jvf8 0.000000
kToL tTY3 0.000000
kToL nmQO 0.000001
kToL X0Hz 0.000621
kToL Wpxe 0.000026
kToL bLO5 0.043353
kToL ZxKN 0.000002
kToL 3SOX 0.000001
kToL 04Ov 0.000000
kToL n0h9 0.001675
kToL hP6l 0.000256
kToL OPOt 0.000000
kToL o4Zt 0.000000
kToL dtGg 0.000000
kToL qeFG 0.000000
kToL Vmdp 0.013089
kToL DirU 0.000092
kToL T1Ca 0.000290
kToL kBNC 0.042567
kToL OcN6 0.039231
kToL jEOu 0.039858
kToL mope 0.000273
kToL ktcO 0.033813
kToL JX3u 0.043101
kToL c2w1 0.043770
kToL wyq9 0.000001
kToL nrFc 0.020928
kToL D8JF 0.000000
kToL xd4I 0.000001
kToL lOxR 0.000000
kToL sNz9 0.001809
kToL yIWI 0.024596
kToL zzpN 0.019183
kToL ICDE 0.000000
kToL XgrW 0.000002
5JVI bADK 0.000008
5JVI NZ9S 0.000000
5JVI vPya 0.000567
5JVI Kxzx 0.000355
5JVI wOkI 0.013684
5JVI x0u6 0.006619
5JVI eQjP 0.002807
5JVI IQ1m 0.000045
5JVI FS35 0.030126
5JVI UkAT 0.000000
5JVI TUZJ 0.001975
5JVI 9pFp 0.000000
5JVI 0r6N 0.000000
5JVI t4qJ 0.000000
5JVI oEHh 0.042933
5JVI DCzx 0.000000
5JVI ZmET 0.000857
5JVI pgYM 0.000224
5JVI OI0Q 0.000336
5JVI V08B 0.000145
5JVI B1qR 0.000002
5JVI Be61 0.002654
5JVI Vbdz 0.042956
5JVI Uocp 0.038201
5JVI ea0A 0.016582
5JVI jfjM 0.000000
5JVI 1PEI 0.000534
5JVI hf5W 0.041182
5JVI xjaK 0.001839
5JVI kToL 0.003127
5JVI 5JVI 0.085622
5JVI axO3 0.000000
5JVI 6NFJ 0.007629
5JVI LilM 0.000000
5JVI 2Apl 0.000000
5JVI s868 0.007992
5JVI KjAs 0.041685
5JVI D1vw 0.025024
5JVI Quhj 0.000000
5JVI rh18 0.000002
5JVI XFJG 0.042909
5JVI 287y 0.000007
5JVI VmL6 0.000008
5JVI hXRK 0.030405
5JVI NRx7 0.008303
5JVI 4wYJ 0.000000
5JVI kQbF 0.041712
5JVI GGCy 0.000000
5JVI I3CV 0.000001
5JVI edUM 0.000000
5JVI miRB 0.042294
5JVI UMbo 0.039104
5JVI rHtb 0.038164
5JVI YoQC 0.015223
5JVI fjyr 0.000000
5JVI Ch59 0.000000
5JVI EFDW 0.000000
5JVI Y0vm 0.022258
5JVI 8jaA 0.034255
5JVI 34wb 0.000000
5JVI IKO1 0.000038
5JVI q25y 0.000676
5JVI Cfrt 0.000000
5JVI KmfI 0.000048
5JVI oDNH 0.000000
5JVI Jvf8 0.000070
5JVI tTY3 0.000000
5JVI nmQO 0.034338
5JVI X0Hz 0.000000
5JVI Wpxe 0.000000
5JVI bLO5 0.029733
5JVI ZxKN 0.000000
5JVI 3SOX 0.000973
5JVI 04Ov 0.000000
5JVI n0h9 0.000000
5JVI hP6l 0.042544
5JVI OPOt 0.000794
5JVI o4Zt 0.003173
5JVI dtGg 0.000000
5JVI qeFG 0.000000
5JVI Vmdp 0.022138
5JVI DirU 0.000000
5JVI T1Ca 0.000000
5JVI kBNC 0.000056
5JVI OcN6 0.000000
5JVI jEOu 0.003268
5JVI mope 0.032326
5JVI ktcO 0.004194
5JVI JX3u 0.000000
5JVI c2w1 0.000118
5JVI wyq9 0.000001
5JVI nrFc 0.023076
5JVI D8JF 0.000000
5JVI xd4I 0.038210
5JVI lOxR 0.000044
5JVI sNz9 0.000000
5JVI yIWI 0.000007
5JVI zzpN 0.006700
5JVI ICDE 0.000183
5JVI XgrW 0.026938
axO3 bADK 0.000007
axO3 NZ9S 0.016150
axO3 vPya 0.011426
axO3 Kxzx 0.000165
axO3 wOkI 0.000380
axO3 x0u6 0.032200
axO3 eQjP 0.000000
axO3 IQ1m 0.031757
axO3 FS35 0.000012
axO3 UkAT 0.032275
axO3 TUZJ 0.000542
axO3 9pFp 0.023547
axO3 0r6N 0.000654
axO3 t4qJ 0.000699
axO3 oEHh 0.018272
axO3 DCzx 0.026008
axO3 ZmET 0.000000
axO3 pgYM 0.000465
axO3 OI0Q 0.010588
axO3 V08B 0.000155
axO3 B1qR 0.020765
axO3 Be61 0.000000
axO3 Vbdz 0.000026
axO3 Uocp 0.000020
axO3 ea0A 0.000000
axO3 jfjM 0.020095
axO3 1PEI 0.000041
axO3 hf5W 0.004143
axO3 xjaK 0.000000
axO3 kToL 0.000003
axO3 5JVI 0.000460
axO3 axO3 0.033965
axO3 6NFJ 0.000014
axO3 LilM 0.032098
axO3 2Apl 0.000000
axO3 s868 0.000000
axO3 KjAs 0.000013
axO3 D1vw 0.000101
axO3 Quhj 0.000000
axO3 rh18 0.001374
axO3 XFJG 0.000827
axO3 287y 0.000001
axO3 VmL6 0.025293
axO3 hXRK 0.005014
axO3 NRx7 0.000000
axO3 4wYJ 0.005265
axO3 kQbF 0.000050
axO3 GGCy 0.000000
axO3 I3CV 0.000004
axO3 edUM 0.031133
axO3 miRB 0.032551
axO3 UMbo 0.000000
axO3 rHtb 0.029096
axO3 YoQC 0.000001
axO3 fjyr 0.000000
axO3 Ch59 0.010515
axO3 EFDW 0.032551
axO3 Y0vm 0.032519
axO3 8jaA 0.003818
axO3 34wb 0.003731
axO3 IKO1 0.000000
axO3 q25y 0.000138
axO3 Cfrt 0.011068
axO3 KmfI 0.031610
axO3 oDNH 0.009828
axO3 Jvf8 0.031689
axO3 tTY3 0.032492
axO3 nmQO 0.000000
axO3 X0Hz 0.026202
axO3 Wpxe 0.000011
axO3 bLO5 0.010133
axO3 ZxKN 0.001904
axO3 3SOX 0.004965
axO3 04Ov 0.026828
axO3 n0h9 0.000000
axO3 hP6l 0.000003
axO3 OPOt 0.027778
axO3 o4Zt 0.000000
axO3 dtGg 0.031119
axO3 qeFG 0.000000
axO3 Vmdp 0.000002
axO3 DirU 0.000000
axO3 T1Ca 0.000000
axO3 kBNC 0.028353
axO3 OcN6 0.031968
axO3 jEOu 0.000009
axO3 mope 0.000000
axO3 ktcO 0.030205
axO3 JX3u 0.000000
axO3 c2w1 0.001574
axO3 wyq9 0.000000
axO3 nrFc 0.018320
axO3 D8JF 0.004944
axO3 xd4I 0.000000
axO3 lOxR 0.009771
axO3 sNz9 0.007092
axO3 yIWI 0.027264
axO3 zzpN 0.032138
axO3 ICDE 0.000006
axO3 XgrW 0.031798
6NFJ bADK 0.000000
6NFJ NZ9S 0.040767
6NFJ vPya 0.000145
6NFJ Kxzx 0.000000
6NFJ wOkI 0.000000
6NFJ x0u6 0.041006
6NFJ eQjP 0.043152
6NFJ IQ1m 0.000052
6NFJ FS35 0.000000
6NFJ UkAT 0.000000
6NFJ TUZJ 0.000000
6NFJ 9pFp 0.044228
6NFJ 0r6N 0.002140
6NFJ t4qJ 0.026149
6NFJ oEHh 0.021603
6NFJ DCzx 0.042275
6NFJ ZmET 0.000003
6NFJ pgYM 0.001818
6NFJ OI0Q 0.042553
6NFJ V08B 0.000000
6NFJ B1qR 0.000000
6NFJ Be61 0.000231
6NFJ Vbdz 0.003202
6NFJ Uocp 0.002125
6NFJ ea0A 0.028141
6NFJ jfjM 0.000000
6NFJ 1PEI 0.041501
6NFJ hf5W 0.000022
6NFJ xjaK 0.000000
6NFJ kToL 0.001076
6NFJ 5JVI 0.001256
6NFJ axO3 0.002450
6NFJ 6NFJ 0.044775
6NFJ LilM 0.009407
6NFJ 2Apl 0.007969
6NFJ s868 0.000000
6NFJ KjAs 0.001712
6NFJ D1vw 0.000000
6NFJ Quhj 0.000950
6NFJ rh18 0.000000
6NFJ XFJG 0.006642
6NFJ 287y 0.044226
6NFJ VmL6 0.000000
6NFJ hXRK 0.000000
6NFJ NRx7 0.000000
6NFJ 4wYJ 0.000028
6NFJ kQbF 0.000007
6NFJ GGCy 0.000001
6NFJ I3CV 0.002038
6NFJ edUM 0.034187
6NFJ miRB 0.000071
6NFJ UMbo 0.005076
6NFJ rHtb 0.000000
6NFJ YoQC 0.000000
6NFJ fjyr 0.000006
6NFJ Ch59 0.000000
6NFJ EFDW 0.000000
6NFJ Y0vm 0.000134
6NFJ 8jaA 0.022942
6NFJ 34wb 0.034909
6NFJ IKO1 0.001421
6NFJ q25y 0.008724
6NFJ Cfrt 0.000000
6NFJ KmfI 0.031045
6NFJ oDNH 0.000008
6NFJ Jvf8 0.044077
6NFJ tTY3 0.000006
6NFJ nmQO 0.000001
6NFJ X0Hz 0.000052
6NFJ Wpxe 0.000000
6NFJ bLO5 0.014089
6NFJ ZxKN 0.000002
6NFJ 3SOX 0.000007
6NFJ 04Ov 0.000129
6NFJ n0h9 0.012321
6NFJ hP6l 0.009036
6NFJ OPOt 0.000001
6NFJ o4Zt 0.044222
6NFJ dtGg 0.002531
6NFJ qeFG 0.000003
6NFJ Vmdp 0.008239
6NFJ DirU 0.000074
6NFJ T1Ca 0.000027
6NFJ kBNC 0.000000
6NFJ OcN6 0.001508
6NFJ jEOu 0.000004
6NFJ mope 0.014542
6NFJ ktcO 0.000005
6NFJ JX3u 0.044093
6NFJ c2w1 0.000010
6NFJ wyq9 0.012217
6NFJ nrFc 0.044227
6NFJ D8JF 0.014907
6NFJ xd4I 0.000032
6NFJ lOxR 0.000001
6NFJ sNz9 0.000971
6NFJ yIWI 0.039547
6NFJ zzpN 0.000927
6NFJ ICDE 0.035630
6NFJ XgrW 0.014384
LilM bADK 0.036495
LilM NZ9S 0.026474
LilM vPya 0.002305
LilM Kxzx 0.006892
LilM wOkI 0.012465
LilM x0u6 0.000000
LilM eQjP 0.022552
LilM IQ1m 0.000231
LilM FS35 0.034053
LilM UkAT 0.018147
LilM TUZJ 0.010319
LilM 9pFp 0.000000
LilM 0r6N 0.004468
LilM t4qJ 0.001324
LilM oEHh 0.000244
LilM DCzx 0.007733
LilM ZmET 0.009875
LilM pgYM 0.037496
LilM OI0Q 0.028579
LilM V08B 0.037306
LilM B1qR 0.000584
LilM Be61 0.000001
LilM Vbdz 0.000128
LilM Uocp 0.003926
LilM ea0A 0.000289
LilM jfjM 0.001667
LilM 1PEI 0.037674
LilM hf5W 0.027952
LilM xjaK 0.000003
LilM kToL 0.000000
LilM 5JVI 0.000001
LilM axO3 0.027480
LilM 6NFJ 0.037598
LilM LilM 0.073565
LilM 2Apl 0.000001
LilM s868 0.000000
LilM KjAs 0.000155
LilM D1vw 0.028493
LilM Quhj 0.037741
LilM rh18 0.000000
LilM XFJG 0.006703
LilM 287y 0.000254
LilM VmL6 0.000079
LilM hXRK 0.000000
LilM NRx7 0.000000
LilM 4wYJ 0.008759
LilM kQbF 0.000000
LilM GGCy 0.014312
LilM I3CV 0.006224
LilM edUM 0.000001
LilM miRB 0.025331
LilM UMbo 0.001642
LilM rHtb 0.002331
LilM YoQC 0.000002
LilM fjyr 0.000034
LilM Ch59 0.000008
LilM EFDW 0.000000
LilM Y0vm 0.006724
LilM 8jaA 0.000004
LilM 34wb 0.000000
LilM IKO1 0.000000
LilM q25y 0.001540
LilM Cfrt 0.000000
LilM KmfI 0.010161
LilM oDNH 0.001019
LilM Jvf8 0.000000
LilM tTY3 0.000003
LilM nmQO 0.031308
LilM X0Hz 0.000000
LilM Wpxe 0.000000
LilM bLO5 0.000051
LilM ZxKN 0.005671
LilM 3SOX 0.000000
LilM 04Ov 0.010309
LilM n0h9 0.000000
LilM hP6l 0.000004
LilM OPOt 0.031289
LilM o4Zt 0.000651
LilM dtGg 0.013534
LilM qeFG 0.000004
LilM Vmdp 0.011538
LilM DirU 0.000039
LilM T1Ca 0.000111
LilM kBNC 0.000062
LilM OcN6 0.037734
LilM jEOu 0.023025
LilM mope 0.000000
LilM ktcO 0.020431
LilM JX3u 0.000000
LilM c2w1 0.000000
LilM wyq9 0.025357
LilM nrFc 0.000036
LilM D8JF 0.037380
LilM xd4I 0.037560
LilM lOxR 0.000831
LilM sNz9 0.022007
LilM yIWI 0.031626
LilM zzpN 0.000094
LilM ICDE 0.000000
LilM XgrW 0.000000
2Apl bADK 0.032230
2Apl NZ9S 0.030439
2Apl vPya 0.033089
2Apl Kxzx 0.035897
2Apl wOkI 0.000000
2Apl x0u6 0.019113
2Apl eQjP 0.030796
2Apl IQ1m 0.001912
2Apl FS35 0.035466
2Apl UkAT 0.000000
2Apl TUZJ 0.010043
2Apl 9pFp 0.022632
2Apl 0r6N 0.000000
2Apl t4qJ 0.000000
2Apl oEHh 0.028403
2Apl DCzx 0.007515
2Apl ZmET 0.039157
2Apl pgYM 0.000013
2Apl OI0Q 0.000000
2Apl V08B 0.000000
2Apl B1qR 0.034084
2Apl Be61 0.017269
2Apl Vbdz 0.000001
2Apl Uocp 0.005593
2Apl ea0A 0.000000
2Apl jfjM 0.002819
2Apl 1PEI 0.000000
2Apl hf5W 0.000606
2Apl xjaK 0.000179
2Apl kToL 0.002392
2Apl 5JVI 0.002867
2Apl axO3 0.001144
2Apl 6NFJ 0.000007
2Apl LilM 0.000035
2Apl 2Apl 0.039636
2Apl s868 0.000008
2Apl KjAs 0.000000
2Apl D1vw 0.000000
2Apl Quhj 0.025199
2Apl rh18 0.037481
2Apl XFJG 0.028960
2Apl 287y 0.000000
2Apl VmL6 0.009644
2Apl hXRK 0.003132
2Apl NRx7 0.000050
2Apl 4wYJ 0.005602
2Apl kQbF 0.001071
2Apl GGCy 0.001395
2Apl I3CV 0.039153
2Apl edUM 0.000000
2Apl miRB 0.000001
2Apl UMbo 0.036831
2Apl rHtb 0.000051
2Apl YoQC 0.005623
2Apl fjyr 0.004210
2Apl Ch59 0.012290
2Apl EFDW 0.000000
2Apl Y0vm 0.000000
2Apl 8jaA 0.000037
2Apl 34wb 0.000000
2Apl IKO1 0.000001
2Apl q25y 0.000015
2Apl Cfrt 0.003740
2Apl KmfI 0.000001
2Apl oDNH 0.000000
2Apl Jvf8 0.000045
