Zs4D FVkB 0.001663
Zs4D ZVA0 0.000000
Zs4D Y640 0.063366
Zs4D Ctqt 0.000000
Zs4D QJvz 0.025087
Zs4D Qvf4 0.061740
Zs4D L4dJ 0.024650
Zs4D rli5 0.015854
Zs4D Zs4D 0.063580
Zs4D ZNQT 0.062819
Zs4D LY8F 0.007496
Zs4D LDb2 0.000004
Zs4D FONb 0.000269
Zs4D jBYc 0.000000
Zs4D QpNW 0.038876
Zs4D obo6 0.063579
Zs4D ZRUg 0.000000
Zs4D xzYI 0.000326
Zs4D 0jdx 0.061790
Zs4D 1uHu 0.008890
Zs4D 5JPz 0.002995
Zs4D JdpK 0.000074
Zs4D eg4D 0.059388
Zs4D XVkE 0.010086
ZNQT Fd79 0.000000
ZNQT CDVV 0.068448
ZNQT JiTW 0.039660
ZNQT QKqR 0.000000
ZNQT 2j6k 0.009134
ZNQT cH5b 0.071940
ZNQT g2W7 0.000047
ZNQT LISD 0.006826
ZNQT hnuu 0.072260
ZNQT gEEn 0.001304
ZNQT 12su 0.000011
ZNQT Bphm 0.059786
ZNQT BWHt 0.000225
ZNQT Y329 0.000000
ZNQT 0Md1 0.051848
ZNQT DLbR 0.069750
ZNQT FVkB 0.000001
ZNQT ZVA0 0.064161
ZNQT Y640 0.000764
ZNQT Ctqt 0.005718
ZNQT QJvz 0.000000
ZNQT Qvf4 0.000000
ZNQT L4dJ 0.000002
ZNQT rli5 0.000016
ZNQT Zs4D 0.000057
ZNQT ZNQT 0.127853
ZNQT LY8F 0.007664
ZNQT LDb2 0.073428
ZNQT FONb 0.000007
ZNQT jBYc 0.071511
ZNQT QpNW 0.072941
ZNQT obo6 0.000000
ZNQT ZRUg 0.005589
ZNQT xzYI 0.000017
ZNQT 0jdx 0.000000
ZNQT 1uHu 0.000040
ZNQT 5JPz 0.006127
ZNQT JdpK 0.000001
ZNQT eg4D 0.063788
ZNQT XVkE 0.049074
LY8F Fd79 0.000000
LY8F CDVV 0.002191
LY8F JiTW 0.000173
LY8F QKqR 0.012819
LY8F 2j6k 0.015366
LY8F cH5b 0.000002
LY8F g2W7 0.007527
LY8F LISD 0.013805
LY8F hnuu 0.001644
LY8F gEEn 0.000059
LY8F 12su 0.015096
LY8F Bphm 0.059379
LY8F BWHt 0.000010
LY8F Y329 0.076499
LY8F 0Md1 0.068061
LY8F DLbR 0.075141
LY8F FVkB 0.069751
LY8F ZVA0 0.003022
LY8F Y640 0.076505
LY8F Ctqt 0.076342
LY8F QJvz 0.076377
LY8F Qvf4 0.009385
LY8F L4dJ 0.007828
LY8F rli5 0.000000
LY8F Zs4D 0.000000
LY8F ZNQT 0.000002
LY8F LY8F 0.152934
LY8F LDb2 0.000000
LY8F FONb 0.000226
LY8F jBYc 0.022988
LY8F QpNW 0.002895
LY8F obo6 0.000005
LY8F ZRUg 0.034857
LY8F xzYI 0.000011
LY8F 0jdx 0.000001
LY8F 1uHu 0.029768
LY8F 5JPz 0.000390
LY8F JdpK 0.014734
LY8F eg4D 0.026178
LY8F XVkE 0.048030
LDb2 Fd79 0.062335
LDb2 CDVV 0.044909
LDb2 JiTW 0.000001
LDb2 QKqR 0.005473
LDb2 2j6k 0.043218
LDb2 cH5b 0.000036
LDb2 g2W7 0.000012
LDb2 LISD 0.000001
LDb2 hnuu 0.076243
LDb2 gEEn 0.000049
LDb2 12su 0.000000
LDb2 Bphm 0.078018
LDb2 BWHt 0.000000
LDb2 Y329 0.000001
LDb2 0Md1 0.000021
LDb2 DLbR 0.082713
LDb2 FVkB 0.083437
LDb2 ZVA0 0.000000
LDb2 Y640 0.079419
LDb2 Ctqt 0.005790
LDb2 QJvz 0.000260
LDb2 Qvf4 0.083397
LDb2 L4dJ 0.000049
LDb2 rli5 0.083521
LDb2 Zs4D 0.005139
LDb2 ZNQT 0.000000
LDb2 LY8F 0.000024
LDb2 LDb2 0.091160
LDb2 FONb 0.000000
LDb2 jBYc 0.000000
LDb2 QpNW 0.000015
LDb2 obo6 0.000038
LDb2 ZRUg 0.040277
LDb2 xzYI 0.000110
LDb2 0jdx 0.000002
LDb2 1uHu 0.029949
LDb2 5JPz 0.081491
LDb2 JdpK 0.022816
LDb2 eg4D 0.000076
LDb2 XVkE 0.000000
FONb Fd79 0.000001
FONb CDVV 0.002527
FONb JiTW 0.000000
FONb QKqR 0.000000
FONb 2j6k 0.045288
FONb cH5b 0.000119
FONb g2W7 0.056074
FONb LISD 0.000395
FONb hnuu 0.027472
FONb gEEn 0.059751
FONb 12su 0.012761
FONb Bphm 0.000974
FONb BWHt 0.012163
FONb Y329 0.046048
FONb 0Md1 0.000000
FONb DLbR 0.062857
FONb FVkB 0.000066
FONb ZVA0 0.086091
FONb Y640 0.094216
FONb Ctqt 0.032218
FONb QJvz 0.105670
FONb Qvf4 0.000711
FONb L4dJ 0.005179
FONb rli5 0.011512
FONb Zs4D 0.000002
FONb ZNQT 0.000038
FONb LY8F 0.006137
FONb LDb2 0.011060
FONb FONb 0.211708
FONb jBYc 0.000000
FONb QpNW 0.000010
FONb obo6 0.000000
FONb ZRUg 0.000000
FONb xzYI 0.000000
FONb 0jdx 0.001711
FONb 1uHu 0.000052
FONb 5JPz 0.104580
FONb JdpK 0.000000
FONb eg4D 0.000437
FONb XVkE 0.002171
jBYc Fd79 0.000396
jBYc CDVV 0.000323
jBYc JiTW 0.035998
jBYc QKqR 0.071518
jBYc 2j6k 0.039581
jBYc cH5b 0.000038
jBYc g2W7 0.082327
jBYc LISD 0.000000
jBYc hnuu 0.053325
jBYc gEEn 0.000335
jBYc 12su 0.000032
jBYc Bphm 0.000029
jBYc BWHt 0.000000
jBYc Y329 0.000000
jBYc 0Md1 0.000172
jBYc DLbR 0.052831
jBYc FVkB 0.092809
jBYc ZVA0 0.000476
jBYc Y640 0.000161
jBYc Ctqt 0.000000
jBYc QJvz 0.000000
jBYc Qvf4 0.021086
jBYc L4dJ 0.000000
jBYc rli5 0.000003
jBYc Zs4D 0.006321
jBYc ZNQT 0.000345
jBYc LY8F 0.093763
jBYc LDb2 0.028220
jBYc FONb 0.057708
jBYc jBYc 0.189232
jBYc QpNW 0.054605
jBYc obo6 0.000000
jBYc ZRUg 0.000044
jBYc xzYI 0.000000
jBYc 0jdx 0.000000
jBYc 1uHu 0.005942
jBYc 5JPz 0.095412
jBYc JdpK 0.000033
jBYc eg4D 0.005651
jBYc XVkE 0.011285
QpNW Fd79 0.076245
QpNW CDVV 0.000000
QpNW JiTW 0.000000
QpNW QKqR 0.004826
QpNW 2j6k 0.074930
QpNW cH5b 0.000020
QpNW g2W7 0.038212
QpNW LISD 0.078283
QpNW hnuu 0.000001
QpNW gEEn 0.000001
QpNW 12su 0.000144
QpNW Bphm 0.010174
QpNW BWHt 0.000017
QpNW Y329 0.000000
QpNW 0Md1 0.077888
QpNW DLbR 0.000149
QpNW FVkB 0.000000
QpNW ZVA0 0.078431
QpNW Y640 0.000662
QpNW Ctqt 0.051429
QpNW QJvz 0.000013
QpNW Qvf4 0.056330
QpNW L4dJ 0.000234
QpNW rli5 0.000859
QpNW Zs4D 0.000021
QpNW ZNQT 0.000002
QpNW LY8F 0.001145
QpNW LDb2 0.032613
QpNW FONb 0.000000
QpNW jBYc 0.068668
QpNW QpNW 0.078440
QpNW obo6 0.078430
QpNW ZRUg 0.001414
QpNW xzYI 0.030053
QpNW 0jdx 0.000525
QpNW 1uHu 0.005612
QpNW 5JPz 0.000073
QpNW JdpK 0.000313
QpNW eg4D 0.078303
QpNW XVkE 0.075540
obo6 Fd79 0.010684
obo6 CDVV 0.001123
obo6 JiTW 0.000057
obo6 QKqR 0.000069
obo6 2j6k 0.000000
obo6 cH5b 0.000059
obo6 g2W7 0.000095
obo6 LISD 0.102238
obo6 hnuu 0.000352
obo6 gEEn 0.000627
obo6 12su 0.012140
obo6 Bphm 0.000000
obo6 BWHt 0.000000
obo6 Y329 0.001987
obo6 0Md1 0.000038
obo6 DLbR 0.095562
obo6 FVkB 0.005803
obo6 ZVA0 0.051785
obo6 Y640 0.107574
obo6 Ctqt 0.000043
obo6 QJvz 0.015449
obo6 Qvf4 0.000150
obo6 L4dJ 0.000000
obo6 rli5 0.000000
obo6 Zs4D 0.000000
obo6 ZNQT 0.062941
obo6 LY8F 0.000019
obo6 LDb2 0.011746
obo6 FONb 0.109413
obo6 jBYc 0.025495
obo6 QpNW 0.021457
obo6 obo6 0.113326
obo6 ZRUg 0.000000
obo6 xzYI 0.000851
obo6 0jdx 0.103081
obo6 1uHu 0.107596
obo6 5JPz 0.000000
obo6 JdpK 0.000088
obo6 eg4D 0.000486
obo6 XVkE 0.037665
ZRUg Fd79 0.000000
ZRUg CDVV 0.000001
ZRUg JiTW 0.111377
ZRUg QKqR 0.000157
ZRUg 2j6k 0.000000
ZRUg cH5b 0.104283
ZRUg g2W7 0.083768
ZRUg LISD 0.001984
ZRUg hnuu 0.042979
ZRUg gEEn 0.109878
ZRUg 12su 0.010774
ZRUg Bphm 0.000000
ZRUg BWHt 0.000035
ZRUg Y329 0.000001
ZRUg 0Md1 0.110150
ZRUg DLbR 0.000001
ZRUg FVkB 0.000000
ZRUg ZVA0 0.000007
ZRUg Y640 0.000000
ZRUg Ctqt 0.012595
ZRUg QJvz 0.000050
ZRUg Qvf4 0.000021
ZRUg L4dJ 0.000001
ZRUg rli5 0.000000
ZRUg Zs4D 0.044959
ZRUg ZNQT 0.000031
ZRUg LY8F 0.001172
ZRUg LDb2 0.000811
ZRUg FONb 0.021156
ZRUg jBYc 0.000558
ZRUg QpNW 0.111396
ZRUg obo6 0.000072
ZRUg ZRUg 0.119620
ZRUg xzYI 0.000003
ZRUg 0jdx 0.000010
ZRUg 1uHu 0.000690
ZRUg 5JPz 0.000008
ZRUg JdpK 0.000038
ZRUg eg4D 0.111411
ZRUg XVkE 0.000004
xzYI Fd79 0.000015
xzYI CDVV 0.015341
xzYI JiTW 0.000123
xzYI QKqR 0.000195
xzYI 2j6k 0.085558
xzYI cH5b 0.100596
xzYI g2W7 0.000001
xzYI LISD 0.000188
xzYI hnuu 0.000000
xzYI gEEn 0.048392
xzYI 12su 0.101653
xzYI Bphm 0.090023
xzYI BWHt 0.000000
xzYI Y329 0.002217
xzYI 0Md1 0.002700
xzYI DLbR 0.000001
xzYI FVkB 0.093763
xzYI ZVA0 0.000000
xzYI Y640 0.038229
xzYI Ctqt 0.000000
xzYI QJvz 0.000017
xzYI Qvf4 0.099744
xzYI L4dJ 0.000068
xzYI rli5 0.000190
xzYI Zs4D 0.000050
xzYI ZNQT 0.017367
xzYI LY8F 0.099450
xzYI LDb2 0.005835
xzYI FONb 0.000037
xzYI jBYc 0.000000
xzYI QpNW 0.000011
xzYI obo6 0.001688
xzYI ZRUg 0.000000
xzYI xzYI 0.103749
xzYI 0jdx 0.000000
xzYI 1uHu 0.003936
xzYI 5JPz 0.081263
xzYI JdpK 0.000474
xzYI eg4D 0.004791
xzYI XVkE 0.002332
0jdx Fd79 0.077111
0jdx CDVV 0.064250
0jdx JiTW 0.000927
0jdx QKqR 0.039442
0jdx 2j6k 0.062790
0jdx cH5b 0.000429
0jdx g2W7 0.001025
0jdx LISD 0.000650
0jdx hnuu 0.000000
0jdx gEEn 0.000013
0jdx 12su 0.011412
0jdx Bphm 0.000172
0jdx BWHt 0.034796
0jdx Y329 0.000000
0jdx 0Md1 0.000413
0jdx DLbR 0.000000
0jdx FVkB 0.001472
0jdx ZVA0 0.077456
0jdx Y640 0.022602
0jdx Ctqt 0.078453
0jdx QJvz 0.075840
0jdx Qvf4 0.000101
0jdx L4dJ 0.072609
0jdx rli5 0.000009
0jdx Zs4D 0.000003
0jdx ZNQT 0.023935
0jdx LY8F 0.000051
0jdx LDb2 0.028567
0jdx FONb 0.074320
0jdx jBYc 0.053681
0jdx QpNW 0.000000
0jdx obo6 0.067636
0jdx ZRUg 0.020689
0jdx xzYI 0.000000
0jdx 0jdx 0.078732
0jdx 1uHu 0.000015
0jdx 5JPz 0.000368
0jdx JdpK 0.000195
0jdx eg4D 0.000002
0jdx XVkE 0.029837
1uHu Fd79 0.087411
1uHu CDVV 0.002395
1uHu JiTW 0.000000
1uHu QKqR 0.086597
1uHu 2j6k 0.057746
1uHu cH5b 0.001545
1uHu g2W7 0.006942
1uHu LISD 0.008784
1uHu hnuu 0.000001
1uHu gEEn 0.082533
1uHu 12su 0.000000
1uHu Bphm 0.037038
1uHu BWHt 0.086457
1uHu Y329 0.071260
1uHu 0Md1 0.002379
1uHu DLbR 0.033109
1uHu FVkB 0.000000
1uHu ZVA0 0.000000
1uHu Y640 0.000000
1uHu Ctqt 0.086413
1uHu QJvz 0.044603
1uHu Qvf4 0.038280
1uHu L4dJ 0.000001
1uHu rli5 0.000025
1uHu Zs4D 0.000000
1uHu ZNQT 0.000001
1uHu LY8F 0.078489
1uHu LDb2 0.000000
1uHu FONb 0.000000
1uHu jBYc 0.000003
1uHu QpNW 0.003101
1uHu obo6 0.000000
1uHu ZRUg 0.000015
1uHu xzYI 0.087703
1uHu 0jdx 0.000210
1uHu 1uHu 0.093667
1uHu 5JPz 0.000000
1uHu JdpK 0.000000
1uHu eg4D 0.003274
1uHu XVkE 0.000017
5JPz Fd79 0.043926
5JPz CDVV 0.000002
5JPz JiTW 0.002262
5JPz QKqR 0.000000
5JPz 2j6k 0.110330
5JPz cH5b 0.031312
5JPz g2W7 0.000000
5JPz LISD 0.000000
5JPz hnuu 0.001900
5JPz gEEn 0.018842
5JPz 12su 0.000046
5JPz Bphm 0.000000
5JPz BWHt 0.113571
5JPz Y329 0.004163
5JPz 0Md1 0.086480
5JPz DLbR 0.001913
5JPz FVkB 0.000023
5JPz ZVA0 0.000009
5JPz Y640 0.008218
5JPz Ctqt 0.100575
5JPz QJvz 0.000007
5JPz Qvf4 0.000000
5JPz L4dJ 0.008562
5JPz rli5 0.000444
5JPz Zs4D 0.000285
5JPz ZNQT 0.000322
5JPz LY8F 0.065580
5JPz LDb2 0.056526
5JPz FONb 0.000000
5JPz jBYc 0.001638
5JPz QpNW 0.007912
5JPz obo6 0.100480
5JPz ZRUg 0.000001
5JPz xzYI 0.011963
5JPz 0jdx 0.000000
5JPz 1uHu 0.018075
5JPz 5JPz 0.113571
5JPz JdpK 0.001100
5JPz eg4D 0.089963
5JPz XVkE 0.000000
JdpK Fd79 0.000073
JdpK CDVV 0.022699
JdpK JiTW 0.000001
JdpK QKqR 0.000005
JdpK 2j6k 0.000071
JdpK cH5b 0.098936
JdpK g2W7 0.001108
JdpK LISD 0.098865
JdpK hnuu 0.000000
JdpK gEEn 0.009859
JdpK 12su 0.014723
JdpK Bphm 0.000000
JdpK BWHt 0.098939
JdpK Y329 0.000000
JdpK 0Md1 0.000000
JdpK DLbR 0.000000
JdpK FVkB 0.087759
JdpK ZVA0 0.000004
JdpK Y640 0.072125
JdpK Ctqt 0.022772
JdpK QJvz 0.098262
JdpK Qvf4 0.000135
JdpK L4dJ 0.000016
JdpK rli5 0.032459
JdpK Zs4D 0.000000
JdpK ZNQT 0.000004
JdpK LY8F 0.000002
JdpK LDb2 0.000781
JdpK FONb 0.000002
JdpK jBYc 0.007594
JdpK QpNW 0.000000
JdpK obo6 0.000258
JdpK ZRUg 0.018907
JdpK xzYI 0.000023
JdpK 0jdx 0.096755
JdpK 1uHu 0.018425
JdpK 5JPz 0.000000
JdpK JdpK 0.119586
JdpK eg4D 0.069274
JdpK XVkE 0.009577
eg4D Fd79 0.108188
eg4D CDVV 0.000006
eg4D JiTW 0.000070
eg4D QKqR 0.001487
eg4D 2j6k 0.000000
eg4D cH5b 0.000092
eg4D g2W7 0.049089
eg4D LISD 0.000000
eg4D hnuu 0.000463
eg4D gEEn 0.091540
eg4D 12su 0.025027
eg4D Bphm 0.000055
eg4D BWHt 0.103534
eg4D Y329 0.002496
eg4D 0Md1 0.000067
eg4D DLbR 0.000000
eg4D FVkB 0.000000
eg4D ZVA0 0.114351
eg4D Y640 0.007280
eg4D Ctqt 0.000000
eg4D QJvz 0.000016
eg4D Qvf4 0.000000
eg4D L4dJ 0.000000
eg4D rli5 0.115202
eg4D Zs4D 0.000186
eg4D ZNQT 0.001035
eg4D LY8F 0.013566
eg4D LDb2 0.000112
eg4D FONb 0.000111
eg4D jBYc 0.006165
eg4D QpNW 0.034100
eg4D obo6 0.115202
eg4D ZRUg 0.000304
eg4D xzYI 0.000050
eg4D 0jdx 0.038370
eg4D 1uHu 0.054781
eg4D 5JPz 0.000004
eg4D JdpK 0.000010
eg4D eg4D 0.115222
eg4D XVkE 0.001817
XVkE Fd79 0.053554
XVkE CDVV 0.000001
XVkE JiTW 0.044378
XVkE QKqR 0.000326
XVkE 2j6k 0.064376
XVkE cH5b 0.000063
XVkE g2W7 0.059747
XVkE LISD 0.002583
XVkE hnuu 0.062858
XVkE gEEn 0.061937
XVkE 12su 0.022632
XVkE Bphm 0.058578
XVkE BWHt 0.001097
XVkE Y329 0.000000
XVkE 0Md1 0.000000
XVkE DLbR 0.064425
XVkE FVkB 0.000000
XVkE ZVA0 0.000004
XVkE Y640 0.064106
XVkE Ctqt 0.002887
XVkE QJvz 0.000000
XVkE Qvf4 0.018110
XVkE L4dJ 0.000004
XVkE rli5 0.000015
XVkE Zs4D 0.000000
XVkE ZNQT 0.000111
XVkE LY8F 0.000001
XVkE LDb2 0.001450
XVkE FONb 0.041674
XVkE jBYc 0.000478
XVkE QpNW 0.063508
XVkE obo6 0.064356
XVkE ZRUg 0.015369
XVkE xzYI 0.064191
XVkE 0jdx 0.003805
XVkE 1uHu 0.032894
XVkE 5JPz 0.000000
XVkE JdpK 0.000000
XVkE eg4D 0.059280
XVkE XVkE 0.071200
