A2GS jUdK 0.000000
A2GS KhDd 0.032570
A2GS B4pe 0.020694
A2GS oCWD 0.000000
A2GS GIjQ 0.020244
A2GS PS2K 0.000000
A2GS EzdL 0.010071
A2GS UkHJ 0.032419
A2GS FuiT 0.033030
A2GS tQVm 0.000000
A2GS tCWl 0.000000
A2GS IKgK 0.000405
A2GS VeLB 0.029957
A2GS kamN 0.000403
A2GS KViB 0.000000
A2GS R8UM 0.000028
A2GS V2gz 0.010278
A2GS ha1k 0.033011
A2GS 8NIR 0.000790
A2GS EHc1 0.000000
A2GS 1xaS 0.025289
A2GS Kn1w 0.000000
A2GS lRdq 0.002963
A2GS Z901 0.032731
A2GS OLxx 0.000000
A2GS 5GQF 0.014707
A2GS kb7S 0.000004
A2GS vBHC 0.001341
A2GS 64EY 0.000000
A2GS dPYs 0.000905
A2GS 0OIo 0.022973
A2GS S6dK 0.000000
A2GS YBg8 0.000000
A2GS aVN7 0.032599
A2GS RqHA 0.000000
A2GS tZgB 0.025202
A2GS gyTq 0.000271
A2GS Ba22 0.000000
A2GS d0RQ 0.000001
A2GS ilSS 0.011792
A2GS 9YFd 0.008322
A2GS L7vd 0.029397
A2GS yb9g 0.032590
BAMs nNnt 0.000004
BAMs UdoD 0.000004
BAMs SH1s 0.000000
BAMs HWxZ 0.000000
BAMs Ufgk 0.000677
BAMs XESS 0.033015
BAMs aVP2 0.000014
BAMs E4kH 0.000228
BAMs LVvC 0.002988
BAMs YFgc 0.000000
BAMs meDq 0.000002
BAMs ztUU 0.000038
BAMs Cqji 0.006506
BAMs 4Ynl 0.000009
BAMs Pp4s 0.000000
BAMs IzhM 0.000001
BAMs XV2L 0.000000
BAMs 7vox 0.036395
BAMs hMmG 0.006471
BAMs vdL9 0.032801
BAMs DIXn 0.033822
BAMs LSwu 0.000515
BAMs tJAn 0.008048
BAMs KT0r 0.000001
BAMs ezqS 0.031594
BAMs HArC 0.035476
BAMs juVM 0.036395
BAMs 16gd 0.000649
BAMs NhNt 0.016937
BAMs DPWX 0.036386
BAMs aFq4 0.012779
BAMs ufLJ 0.000006
BAMs dznu 0.001371
BAMs 27FV 0.003844
BAMs jJxe 0.000146
BAMs vg3z 0.000000
BAMs xcG5 0.000000
BAMs wl2m 0.000052
BAMs xbnG 0.016223
BAMs 9jVq 0.000474
BAMs zfkz 0.000011
BAMs rFHq 0.001295
BAMs aUYe 0.000000
BAMs SsMA 0.000000
BAMs PW1Z 0.000000
BAMs OSbv 0.000000
BAMs Hc9J 0.005718
BAMs EUJO 0.000000
BAMs ol1e 0.000002
BAMs 8jVT 0.018890
BAMs A2GS 0.027447
BAMs BAMs 0.036584
BAMs CB5T 0.000000
BAMs uJmE 0.000000
BAMs pumk 0.002988
BAMs 4rME 0.005107
BAMs kUtW 0.001273
BAMs jUdK 0.005977
BAMs KhDd 0.000000
BAMs B4pe 0.000000
BAMs oCWD 0.000004
BAMs GIjQ 0.000000
BAMs PS2K 0.000086
BAMs EzdL 0.033688
BAMs UkHJ 0.000560
BAMs FuiT 0.027076
BAMs tQVm 0.021625
BAMs tCWl 0.000000
BAMs IKgK 0.000008
BAMs VeLB 0.000000
BAMs kamN 0.018706
BAMs KViB 0.000671
BAMs R8UM 0.000001
BAMs V2gz 0.036398
BAMs ha1k 0.023889
BAMs 8NIR 0.013848
BAMs EHc1 0.034074
BAMs 1xaS 0.008941
BAMs Kn1w 0.019477
BAMs lRdq 0.035169
BAMs Z901 0.008957
BAMs OLxx 0.028228
BAMs 5GQF 0.000000
BAMs kb7S 0.000004
BAMs vBHC 0.000000
BAMs 64EY 0.000000
BAMs dPYs 0.000451
BAMs 0OIo 0.000353
BAMs S6dK 0.025449
BAMs YBg8 0.000488
BAMs aVN7 0.024863
BAMs RqHA 0.025516
BAMs tZgB 0.000010
BAMs gyTq 0.036256
BAMs Ba22 0.033415
BAMs d0RQ 0.000000
BAMs ilSS 0.000002
BAMs 9YFd 0.032304
BAMs L7vd 0.014561
BAMs yb9g 0.035757
CB5T nNnt 0.000000
CB5T UdoD 0.000001
CB5T SH1s 0.008290
CB5T HWxZ 0.000004
CB5T Ufgk 0.045644
CB5T XESS 0.000000
CB5T aVP2 0.000000
CB5T E4kH 0.001135
CB5T LVvC 0.000000
CB5T YFgc 0.049995
CB5T meDq 0.000120
CB5T ztUU 0.000000
CB5T Cqji 0.000000
CB5T 4Ynl 0.040459
CB5T Pp4s 0.026671
CB5T IzhM 0.014293
CB5T XV2L 0.048159
CB5T 7vox 0.021479
CB5T hMmG 0.000000
CB5T vdL9 0.000003
CB5T DIXn 0.000000
CB5T LSwu 0.000203
CB5T tJAn 0.000561
CB5T KT0r 0.045343
CB5T ezqS 0.000006
CB5T HArC 0.000030
CB5T juVM 0.003740
CB5T 16gd 0.000090
CB5T NhNt 0.000003
CB5T DPWX 0.049084
CB5T aFq4 0.000000
CB5T ufLJ 0.000000
CB5T dznu 0.000026
CB5T 27FV 0.000145
CB5T jJxe 0.000000
CB5T vg3z 0.000000
CB5T xcG5 0.000008
CB5T wl2m 0.021366
CB5T xbnG 0.008491
CB5T 9jVq 0.000000
CB5T zfkz 0.000089
CB5T rFHq 0.049116
CB5T aUYe 0.007108
CB5T SsMA 0.000102
CB5T PW1Z 0.001090
CB5T OSbv 0.000431
CB5T Hc9J 0.008860
CB5T EUJO 0.037899
CB5T ol1e 0.000000
CB5T 8jVT 0.024220
CB5T A2GS 0.000000
CB5T BAMs 0.000234
CB5T CB5T 0.050033
CB5T uJmE 0.010396
CB5T pumk 0.000004
CB5T 4rME 0.000000
CB5T kUtW 0.011968
CB5T jUdK 0.050032
CB5T KhDd 0.035306
CB5T B4pe 0.000000
CB5T oCWD 0.018688
CB5T GIjQ 0.013454
CB5T PS2K 0.000442
CB5T EzdL 0.000000
CB5T UkHJ 0.000149
CB5T FuiT 0.003896
CB5T tQVm 0.000001
CB5T tCWl 0.000279
CB5T IKgK 0.029140
CB5T VeLB 0.000000
CB5T kamN 0.009041
CB5T KViB 0.000002
CB5T R8UM 0.049893
CB5T V2gz 0.003829
CB5T ha1k 0.049924
CB5T 8NIR 0.002051
CB5T EHc1 0.000004
CB5T 1xaS 0.004222
CB5T Kn1w 0.013903
CB5T lRdq 0.000001
CB5T Z901 0.017779
CB5T OLxx 0.049702
CB5T 5GQF 0.000000
CB5T kb7S 0.000018
CB5T vBHC 0.000000
CB5T 64EY 0.000933
CB5T dPYs 0.000000
CB5T 0OIo 0.006783
CB5T S6dK 0.000000
CB5T YBg8 0.000000
CB5T aVN7 0.000000
CB5T RqHA 0.000066
CB5T tZgB 0.000000
CB5T gyTq 0.030313
CB5T Ba22 0.000676
CB5T d0RQ 0.000047
CB5T ilSS 0.000047
CB5T 9YFd 0.022419
CB5T L7vd 0.000000
CB5T yb9g 0.000062
uJmE nNnt 0.000000
uJmE UdoD 0.000000
uJmE SH1s 0.001248
uJmE HWxZ 0.004203
uJmE Ufgk 0.033708
uJmE XESS 0.005506
uJmE aVP2 0.000749
uJmE E4kH 0.000755
uJmE LVvC 0.000003
uJmE YFgc 0.034030
uJmE meDq 0.001471
uJmE ztUU 0.026902
uJmE Cqji 0.014273
uJmE 4Ynl 0.000010
uJmE Pp4s 0.033242
uJmE IzhM 0.000386
uJmE XV2L 0.022970
uJmE 7vox 0.030260
uJmE hMmG 0.000036
uJmE vdL9 0.011840
uJmE DIXn 0.002343
uJmE LSwu 0.000215
uJmE tJAn 0.000000
uJmE KT0r 0.007150
uJmE ezqS 0.024802
uJmE HArC 0.000123
uJmE juVM 0.000040
uJmE 16gd 0.002608
uJmE NhNt 0.000000
uJmE DPWX 0.000003
uJmE aFq4 0.034149
uJmE ufLJ 0.033177
uJmE dznu 0.020833
uJmE 27FV 0.000025
uJmE jJxe 0.001638
uJmE vg3z 0.010537
uJmE xcG5 0.000000
uJmE wl2m 0.003037
uJmE xbnG 0.034138
uJmE 9jVq 0.034149
uJmE zfkz 0.003432
uJmE rFHq 0.000000
uJmE aUYe 0.000103
uJmE SsMA 0.031125
uJmE PW1Z 0.034169
uJmE OSbv 0.012956
uJmE Hc9J 0.002644
uJmE EUJO 0.000009
uJmE ol1e 0.000836
uJmE 8jVT 0.000000
uJmE A2GS 0.000000
uJmE BAMs 0.001212
uJmE CB5T 0.002511
uJmE uJmE 0.034177
uJmE pumk 0.034175
uJmE 4rME 0.033794
uJmE kUtW 0.031481
uJmE jUdK 0.000022
uJmE KhDd 0.000021
uJmE B4pe 0.033872
uJmE oCWD 0.016140
uJmE GIjQ 0.000000
uJmE PS2K 0.000001
uJmE EzdL 0.001598
uJmE UkHJ 0.033817
uJmE FuiT 0.000507
uJmE tQVm 0.005795
uJmE tCWl 0.000001
uJmE IKgK 0.000000
uJmE VeLB 0.000000
uJmE kamN 0.000000
uJmE KViB 0.031650
uJmE R8UM 0.000001
uJmE V2gz 0.000000
uJmE ha1k 0.025020
uJmE 8NIR 0.033908
uJmE EHc1 0.000657
uJmE 1xaS 0.000000
uJmE Kn1w 0.001905
uJmE lRdq 0.000643
uJmE Z901 0.034175
uJmE OLxx 0.000000
uJmE 5GQF 0.006543
uJmE kb7S 0.000002
uJmE vBHC 0.000004
uJmE 64EY 0.033909
uJmE dPYs 0.014386
uJmE 0OIo 0.001322
uJmE S6dK 0.000000
uJmE YBg8 0.000063
uJmE aVN7 0.000001
uJmE RqHA 0.000017
uJmE tZgB 0.000646
uJmE gyTq 0.005321
uJmE Ba22 0.000001
uJmE d0RQ 0.027965
uJmE ilSS 0.000006
uJmE 9YFd 0.033286
uJmE L7vd 0.000258
uJmE yb9g 0.003354
pumk nNnt 0.000000
pumk UdoD 0.014478
pumk SH1s 0.047374
pumk HWxZ 0.000021
pumk Ufgk 0.045206
pumk XESS 0.008524
pumk aVP2 0.003420
pumk E4kH 0.000002
pumk LVvC 0.015985
pumk YFgc 0.023055
pumk meDq 0.011975
pumk ztUU 0.002580
pumk Cqji 0.000059
pumk 4Ynl 0.000010
pumk Pp4s 0.000000
pumk IzhM 0.047535
pumk XV2L 0.000507
pumk 7vox 0.000012
pumk hMmG 0.048161
pumk vdL9 0.002396
pumk DIXn 0.000150
pumk LSwu 0.000000
pumk tJAn 0.000000
pumk KT0r 0.019935
pumk ezqS 0.000154
pumk HArC 0.000000
pumk juVM 0.000022
pumk 16gd 0.000031
pumk NhNt 0.000009
pumk DPWX 0.000323
pumk aFq4 0.000000
pumk ufLJ 0.041728
pumk dznu 0.031610
pumk 27FV 0.000000
pumk jJxe 0.048426
pumk vg3z 0.000001
pumk xcG5 0.000341
pumk wl2m 0.010605
pumk xbnG 0.000049
pumk 9jVq 0.000000
pumk zfkz 0.000016
pumk rFHq 0.035380
pumk aUYe 0.042783
pumk SsMA 0.000000
pumk PW1Z 0.000000
pumk OSbv 0.008076
pumk Hc9J 0.048430
pumk EUJO 0.000000
pumk ol1e 0.002222
pumk 8jVT 0.000003
pumk A2GS 0.000004
pumk BAMs 0.000003
pumk CB5T 0.000631
pumk uJmE 0.000543
pumk pumk 0.068715
pumk 4rME 0.000000
pumk kUtW 0.000000
pumk jUdK 0.000007
pumk KhDd 0.000266
pumk B4pe 0.018242
pumk oCWD 0.000046
pumk GIjQ 0.000010
pumk PS2K 0.001644
pumk EzdL 0.000001
pumk UkHJ 0.000971
pumk FuiT 0.008077
pumk tQVm 0.000526
pumk tCWl 0.000000
pumk IKgK 0.048397
pumk VeLB 0.000000
pumk kamN 0.000000
pumk KViB 0.048416
pumk R8UM 0.000000
pumk V2gz 0.000049
pumk ha1k 0.000091
pumk 8NIR 0.048430
pumk EHc1 0.000106
pumk 1xaS 0.000087
pumk Kn1w 0.000000
pumk lRdq 0.000032
pumk Z901 0.000039
pumk OLxx 0.026514
pumk 5GQF 0.047579
pumk kb7S 0.000000
pumk vBHC 0.000000
pumk 64EY 0.000000
pumk dPYs 0.000003
pumk 0OIo 0.000000
pumk S6dK 0.000157
pumk YBg8 0.000045
pumk aVN7 0.000000
pumk RqHA 0.040368
pumk tZgB 0.000152
pumk gyTq 0.000000
pumk Ba22 0.001766
pumk d0RQ 0.040447
pumk ilSS 0.000001
pumk 9YFd 0.034724
pumk L7vd 0.001305
pumk yb9g 0.000011
4rME nNnt 0.021690
4rME UdoD 0.000000
4rME SH1s 0.000000
4rME HWxZ 0.000022
4rME Ufgk 0.000677
4rME XESS 0.000001
4rME aVP2 0.006592
4rME E4kH 0.029038
4rME LVvC 0.000000
4rME YFgc 0.000000
4rME meDq 0.035770
4rME ztUU 0.000142
4rME Cqji 0.000003
4rME 4Ynl 0.000005
4rME Pp4s 0.033934
4rME IzhM 0.000000
4rME XV2L 0.017464
4rME 7vox 0.006441
4rME hMmG 0.011153
4rME vdL9 0.011355
4rME DIXn 0.001441
4rME LSwu 0.000000
4rME tJAn 0.003632
4rME KT0r 0.027175
4rME ezqS 0.026743
4rME HArC 0.000020
4rME juVM 0.003774
4rME 16gd 0.000000
4rME NhNt 0.034681
4rME DPWX 0.034421
4rME aFq4 0.005175
4rME ufLJ 0.035736
4rME dznu 0.000002
4rME 27FV 0.000029
4rME jJxe 0.000000
4rME vg3z 0.000031
4rME xcG5 0.000003
4rME wl2m 0.000001
4rME xbnG 0.035306
4rME 9jVq 0.000002
4rME zfkz 0.000000
4rME rFHq 0.000060
4rME aUYe 0.000231
4rME SsMA 0.000000
4rME PW1Z 0.016284
4rME OSbv 0.028162
4rME Hc9J 0.002807
4rME EUJO 0.001964
4rME ol1e 0.000000
4rME 8jVT 0.005739
4rME A2GS 0.000019
4rME BAMs 0.000654
4rME CB5T 0.000002
4rME uJmE 0.000070
4rME pumk 0.019602
4rME 4rME 0.035794
4rME kUtW 0.028094
4rME jUdK 0.000000
4rME KhDd 0.000000
4rME B4pe 0.000000
4rME oCWD 0.025327
4rME GIjQ 0.000700
4rME PS2K 0.035708
4rME EzdL 0.035621
4rME UkHJ 0.000117
4rME FuiT 0.000000
4rME tQVm 0.000160
4rME tCWl 0.004440
4rME IKgK 0.035787
4rME VeLB 0.000001
4rME kamN 0.000000
4rME KViB 0.000011
4rME R8UM 0.030253
4rME V2gz 0.001690
4rME ha1k 0.031936
4rME 8NIR 0.000000
4rME EHc1 0.002472
4rME 1xaS 0.034809
4rME Kn1w 0.004478
4rME lRdq 0.002640
4rME Z901 0.000000
4rME OLxx 0.008966
4rME 5GQF 0.023302
4rME kb7S 0.000000
4rME vBHC 0.032810
4rME 64EY 0.000007
4rME dPYs 0.007074
4rME 0OIo 0.000000
4rME S6dK 0.000028
4rME YBg8 0.000000
4rME aVN7 0.034234
4rME RqHA 0.000240
4rME tZgB 0.000032
4rME gyTq 0.005613
4rME Ba22 0.017791
4rME d0RQ 0.000000
4rME ilSS 0.035791
4rME 9YFd 0.030316
4rME L7vd 0.035703
4rME yb9g 0.000000
kUtW nNnt 0.039168
kUtW UdoD 0.003008
kUtW SH1s 0.039421
kUtW HWxZ 0.000000
kUtW Ufgk 0.025721
kUtW XESS 0.040367
kUtW aVP2 0.023882
kUtW E4kH 0.000026
kUtW LVvC 0.017081
kUtW YFgc 0.016012
kUtW meDq 0.000022
kUtW ztUU 0.000000
kUtW Cqji 0.000000
kUtW 4Ynl 0.035810
kUtW Pp4s 0.000000
kUtW IzhM 0.000583
kUtW XV2L 0.000000
kUtW 7vox 0.000000
kUtW hMmG 0.000102
kUtW vdL9 0.000005
kUtW DIXn 0.000068
kUtW LSwu 0.003353
kUtW tJAn 0.000000
kUtW KT0r 0.000000
kUtW ezqS 0.000000
kUtW HArC 0.039676
kUtW juVM 0.002184
kUtW 16gd 0.000000
kUtW NhNt 0.000000
kUtW DPWX 0.018081
kUtW aFq4 0.000000
kUtW ufLJ 0.040489
kUtW dznu 0.000545
kUtW 27FV 0.003442
kUtW jJxe 0.040545
kUtW vg3z 0.000003
kUtW xcG5 0.000001
kUtW wl2m 0.040005
kUtW xbnG 0.033078
kUtW 9jVq 0.000908
kUtW zfkz 0.000000
kUtW rFHq 0.000242
kUtW aUYe 0.000450
kUtW SsMA 0.030833
kUtW PW1Z 0.040543
kUtW OSbv 0.025254
kUtW Hc9J 0.002161
kUtW EUJO 0.000000
kUtW ol1e 0.005724
kUtW 8jVT 0.000029
kUtW A2GS 0.000003
kUtW BAMs 0.002724
kUtW CB5T 0.000001
kUtW uJmE 0.000247
kUtW pumk 0.000018
kUtW 4rME 0.005115
kUtW kUtW 0.040548
kUtW jUdK 0.040544
kUtW KhDd 0.000007
kUtW B4pe 0.001234
kUtW oCWD 0.008148
kUtW GIjQ 0.040510
kUtW PS2K 0.000408
kUtW EzdL 0.000000
kUtW UkHJ 0.000000
kUtW FuiT 0.040235
kUtW tQVm 0.011108
kUtW tCWl 0.000000
kUtW IKgK 0.018114
kUtW VeLB 0.040533
kUtW kamN 0.003087
kUtW KViB 0.000000
kUtW R8UM 0.003190
kUtW V2gz 0.000000
kUtW ha1k 0.000832
kUtW 8NIR 0.010831
kUtW EHc1 0.000107
kUtW 1xaS 0.000000
kUtW Kn1w 0.021191
kUtW lRdq 0.002627
kUtW Z901 0.000000
kUtW OLxx 0.038668
kUtW 5GQF 0.013785
kUtW kb7S 0.000000
kUtW vBHC 0.000000
kUtW 64EY 0.039878
kUtW dPYs 0.008533
kUtW 0OIo 0.000000
kUtW S6dK 0.000000
kUtW YBg8 0.035506
kUtW aVN7 0.000006
kUtW RqHA 0.000003
kUtW tZgB 0.000644
kUtW gyTq 0.000906
kUtW Ba22 0.000000
kUtW d0RQ 0.000000
kUtW ilSS 0.000000
kUtW 9YFd 0.000001
kUtW L7vd 0.000071
kUtW yb9g 0.001812
jUdK nNnt 0.000001
jUdK UdoD 0.002408
jUdK SH1s 0.000140
jUdK HWxZ 0.003785
jUdK Ufgk 0.000000
jUdK XESS 0.000000
jUdK aVP2 0.002762
jUdK E4kH 0.000006
jUdK LVvC 0.000147
jUdK YFgc 0.000000
jUdK meDq 0.000380
jUdK ztUU 0.000000
jUdK Cqji 0.043905
jUdK 4Ynl 0.000126
jUdK Pp4s 0.000856
jUdK IzhM 0.000018
jUdK XV2L 0.020284
jUdK 7vox 0.016702
jUdK hMmG 0.000000
jUdK vdL9 0.024471
jUdK DIXn 0.000205
jUdK LSwu 0.000101
jUdK tJAn 0.000000
jUdK KT0r 0.000588
jUdK ezqS 0.035961
jUdK HArC 0.001407
jUdK juVM 0.000056
jUdK 16gd 0.043586
jUdK NhNt 0.041238
jUdK DPWX 0.001375
jUdK aFq4 0.015377
jUdK ufLJ 0.000008
jUdK dznu 0.000000
jUdK 27FV 0.000665
jUdK jJxe 0.043572
jUdK vg3z 0.039552
jUdK xcG5 0.000002
jUdK wl2m 0.000001
jUdK xbnG 0.000072
jUdK 9jVq 0.000003
jUdK zfkz 0.009907
jUdK rFHq 0.000000
jUdK aUYe 0.000000
jUdK SsMA 0.000000
jUdK PW1Z 0.041829
jUdK OSbv 0.000000
jUdK Hc9J 0.000004
jUdK EUJO 0.000000
jUdK ol1e 0.000000
jUdK 8jVT 0.000144
jUdK A2GS 0.019022
jUdK BAMs 0.023404
jUdK CB5T 0.000718
jUdK uJmE 0.003773
jUdK pumk 0.012229
jUdK 4rME 0.000000
jUdK kUtW 0.000000
jUdK jUdK 0.043909
jUdK KhDd 0.043909
jUdK B4pe 0.000000
jUdK oCWD 0.000000
jUdK GIjQ 0.002204
jUdK PS2K 0.000000
jUdK EzdL 0.000324
jUdK UkHJ 0.000204
jUdK FuiT 0.000008
jUdK tQVm 0.001262
jUdK tCWl 0.039535
jUdK IKgK 0.005798
jUdK VeLB 0.037633
jUdK kamN 0.000000
jUdK KViB 0.000873
jUdK R8UM 0.041988
jUdK V2gz 0.006435
jUdK ha1k 0.038759
jUdK 8NIR 0.040872
jUdK EHc1 0.000001
jUdK 1xaS 0.004167
jUdK Kn1w 0.000000
jUdK lRdq 0.000000
jUdK Z901 0.000006
jUdK OLxx 0.029093
jUdK 5GQF 0.000911
jUdK kb7S 0.000000
jUdK vBHC 0.000000
jUdK 64EY 0.023457
jUdK dPYs 0.000752
jUdK 0OIo 0.000550
jUdK S6dK 0.018898
jUdK YBg8 0.000000
jUdK aVN7 0.000000
jUdK RqHA 0.000018
jUdK tZgB 0.026834
jUdK gyTq 0.043907
jUdK Ba22 0.008605
jUdK d0RQ 0.003378
jUdK ilSS 0.043719
jUdK 9YFd 0.002424
jUdK L7vd 0.038774
jUdK yb9g 0.000000
KhDd nNnt 0.036661
KhDd UdoD 0.000000
KhDd SH1s 0.005608
KhDd HWxZ 0.000000
KhDd Ufgk 0.023079
KhDd XESS 0.000000
KhDd aVP2 0.034821
KhDd E4kH 0.000006
KhDd LVvC 0.016966
KhDd YFgc 0.019059
KhDd meDq 0.004855
KhDd ztUU 0.035448
KhDd Cqji 0.000005
KhDd 4Ynl 0.000020
KhDd Pp4s 0.036661
KhDd IzhM 0.000483
KhDd XV2L 0.000002
KhDd 7vox 0.000000
KhDd hMmG 0.000003
KhDd vdL9 0.000000
KhDd DIXn 0.000052
KhDd LSwu 0.000019
KhDd tJAn 0.000142
KhDd KT0r 0.023539
KhDd ezqS 0.000000
KhDd HArC 0.002225
KhDd juVM 0.000000
KhDd 16gd 0.000000
KhDd NhNt 0.000000
KhDd DPWX 0.000053
KhDd aFq4 0.025571
KhDd ufLJ 0.036552
KhDd dznu 0.019990
KhDd 27FV 0.000010
KhDd jJxe 0.036427
KhDd vg3z 0.000020
KhDd xcG5 0.007845
KhDd wl2m 0.000000
KhDd xbnG 0.000297
KhDd 9jVq 0.000000
KhDd zfkz 0.000000
KhDd rFHq 0.036560
KhDd aUYe 0.000000
KhDd SsMA 0.000000
KhDd PW1Z 0.032568
KhDd OSbv 0.004456
KhDd Hc9J 0.000131
KhDd EUJO 0.000426
KhDd ol1e 0.000309
KhDd 8jVT 0.014370
KhDd A2GS 0.000000
KhDd BAMs 0.000000
KhDd CB5T 0.000963
KhDd uJmE 0.000330
KhDd pumk 0.000000
KhDd 4rME 0.034617
KhDd kUtW 0.016308
KhDd jUdK 0.000002
KhDd KhDd 0.070379
KhDd B4pe 0.036654
KhDd oCWD 0.000843
KhDd GIjQ 0.012049
KhDd PS2K 0.000005
KhDd EzdL 0.036044
KhDd UkHJ 0.000502
KhDd FuiT 0.000000
KhDd tQVm 0.018798
KhDd tCWl 0.036661
KhDd IKgK 0.033345
KhDd VeLB 0.000000
KhDd kamN 0.000000
KhDd KViB 0.000000
KhDd R8UM 0.000000
KhDd V2gz 0.012883
KhDd ha1k 0.033924
KhDd 8NIR 0.032769
KhDd EHc1 0.000541
KhDd 1xaS 0.036656
KhDd Kn1w 0.000000
KhDd lRdq 0.035985
KhDd Z901 0.034812
KhDd OLxx 0.000119
KhDd 5GQF 0.000581
KhDd kb7S 0.000081
KhDd vBHC 0.000001
KhDd 64EY 0.000000
KhDd dPYs 0.000000
KhDd 0OIo 0.000000
KhDd S6dK 0.000000
KhDd YBg8 0.000000
KhDd aVN7 0.016710
KhDd RqHA 0.000000
KhDd tZgB 0.000003
KhDd gyTq 0.000000
KhDd Ba22 0.000000
KhDd d0RQ 0.017504
KhDd ilSS 0.000000
KhDd 9YFd 0.023975
KhDd L7vd 0.000654
KhDd yb9g 0.000062
B4pe nNnt 0.000005
B4pe UdoD 0.035713
B4pe SH1s 0.009661
B4pe HWxZ 0.000000
B4pe Ufgk 0.000000
B4pe XESS 0.005729
B4pe aVP2 0.000000
B4pe E4kH 0.031673
B4pe LVvC 0.035660
B4pe YFgc 0.009368
B4pe meDq 0.000000
B4pe ztUU 0.000614
B4pe Cqji 0.006146
B4pe 4Ynl 0.000000
B4pe Pp4s 0.004196
B4pe IzhM 0.004844
B4pe XV2L 0.000971
B4pe 7vox 0.000000
B4pe hMmG 0.033095
B4pe vdL9 0.000161
B4pe DIXn 0.000002
B4pe LSwu 0.035512
B4pe tJAn 0.001840
B4pe KT0r 0.035665
B4pe ezqS 0.000304
B4pe HArC 0.000001
B4pe juVM 0.000010
B4pe 16gd 0.007842
B4pe NhNt 0.000000
B4pe DPWX 0.000142
B4pe aFq4 0.000000
B4pe ufLJ 0.002853
B4pe dznu 0.001636
B4pe 27FV 0.000000
B4pe jJxe 0.000000
B4pe vg3z 0.000000
B4pe xcG5 0.009318
B4pe wl2m 0.000003
B4pe xbnG 0.001181
B4pe 9jVq 0.026884
B4pe zfkz 0.035666
B4pe rFHq 0.000014
B4pe aUYe 0.014586
B4pe SsMA 0.010705
B4pe PW1Z 0.000001
B4pe OSbv 0.000140
B4pe Hc9J 0.000103
B4pe EUJO 0.030332
B4pe ol1e 0.010087
B4pe 8jVT 0.035318
B4pe A2GS 0.035713
B4pe BAMs 0.000907
B4pe CB5T 0.000000
B4pe uJmE 0.008793
B4pe pumk 0.000000
B4pe 4rME 0.000017
B4pe kUtW 0.012440
B4pe jUdK 0.000074
B4pe KhDd 0.000000
B4pe B4pe 0.067483
B4pe oCWD 0.000415
B4pe GIjQ 0.003227
B4pe PS2K 0.001162
B4pe EzdL 0.034249
B4pe UkHJ 0.000005
B4pe FuiT 0.000001
B4pe tQVm 0.003395
B4pe tCWl 0.034483
B4pe IKgK 0.000292
B4pe VeLB 0.000000
B4pe kamN 0.000001
B4pe KViB 0.000000
B4pe R8UM 0.004069
B4pe V2gz 0.035704
B4pe ha1k 0.000094
B4pe 8NIR 0.018339
B4pe EHc1 0.000000
B4pe 1xaS 0.000933
B4pe Kn1w 0.001281
B4pe lRdq 0.029974
B4pe Z901 0.016984
B4pe OLxx 0.000000
B4pe 5GQF 0.035177
B4pe kb7S 0.000000
B4pe vBHC 0.029189
B4pe 64EY 0.009690
B4pe dPYs 0.000011
B4pe 0OIo 0.028897
B4pe S6dK 0.010752
B4pe YBg8 0.008020
B4pe aVN7 0.000410
B4pe RqHA 0.006780
B4pe tZgB 0.034266
B4pe gyTq 0.000000
B4pe Ba22 0.035707
B4pe d0RQ 0.000083
B4pe ilSS 0.004793
B4pe 9YFd 0.000000
B4pe L7vd 0.012541
B4pe yb9g 0.035666
oCWD nNnt 0.004616
oCWD UdoD 0.000000
oCWD SH1s 0.000012
oCWD HWxZ 0.000000
oCWD Ufgk 0.000000
oCWD XESS 0.000031
oCWD aVP2 0.038865
oCWD E4kH 0.000001
oCWD LVvC 0.037705
oCWD YFgc 0.000000
oCWD meDq 0.035372
oCWD ztUU 0.003561
oCWD Cqji 0.039895
oCWD 4Ynl 0.000425
oCWD Pp4s 0.002996
oCWD IzhM 0.018978
oCWD XV2L 0.000007
oCWD 7vox 0.000015
oCWD hMmG 0.000000
oCWD vdL9 0.037394
oCWD DIXn 0.000527
oCWD LSwu 0.006634
oCWD tJAn 0.000023
oCWD KT0r 0.000140
oCWD ezqS 0.040038
oCWD HArC 0.000083
oCWD juVM 0.022798
oCWD 16gd 0.000000
oCWD NhNt 0.022814
oCWD DPWX 0.002818
oCWD aFq4 0.001838
oCWD ufLJ 0.031119
oCWD dznu 0.000000
oCWD 27FV 0.008155
oCWD jJxe 0.000000
oCWD vg3z 0.031448
oCWD xcG5 0.025978
oCWD wl2m 0.009332
oCWD xbnG 0.011686
oCWD 9jVq 0.000000
oCWD zfkz 0.028599
oCWD rFHq 0.038207
oCWD aUYe 0.000345
oCWD SsMA 0.004853
oCWD PW1Z 0.000149
oCWD OSbv 0.000000
oCWD Hc9J 0.001739
oCWD EUJO 0.001342
oCWD ol1e 0.038562
oCWD 8jVT 0.004729
oCWD A2GS 0.000000
oCWD BAMs 0.000000
oCWD CB5T 0.001486
oCWD uJmE 0.000176
oCWD pumk 0.000742
oCWD 4rME 0.000000
oCWD kUtW 0.018344
oCWD jUdK 0.000000
oCWD KhDd 0.003239
oCWD B4pe 0.001626
oCWD oCWD 0.043475
oCWD GIjQ 0.000059
oCWD PS2K 0.019231
oCWD EzdL 0.000011
