53jw Fy91 0.006027
53jw uZT4 0.000034
53jw oZg8 0.000000
53jw m50D 0.001211
53jw OJn1 0.038366
53jw VM7z 0.039032
53jw VdsW 0.028679
53jw BlDW 0.000467
53jw 9Ogi 0.000045
53jw mBAo 0.000306
53jw e17B 0.004247
53jw EePW 0.004050
53jw dzz7 0.000084
53jw eEOD 0.000000
53jw ecC7 0.012047
53jw fnXX 0.037131
53jw 0Wb2 0.018354
53jw 3Uyn 0.030087
53jw OWyj 0.000000
53jw 3p4y 0.039027
53jw A0Pt 0.001005
53jw 5uHr 0.000000
53jw tb57 0.000335
53jw h9uZ 0.034494
53jw 53jw 0.048255
53jw MKUC 0.000000
53jw wtGK 0.022759
53jw lC38 0.016416
53jw X1OZ 0.008380
53jw 3jP6 0.000000
53jw UdPg 0.000000
53jw P9dq 0.034911
53jw PLDx 0.011573
53jw yw7I 0.000238
53jw fIXy 0.000009
53jw lNDw 0.000001
53jw krJy 0.000048
53jw nYKk 0.005159
53jw lL9M 0.000000
53jw YUsf 0.010861
53jw rLIr 0.000004
53jw LQF4 0.039358
53jw zp6Y 0.006675
53jw X9dO 0.000012
53jw 6zWd 0.000000
53jw W8k9 0.000000
53jw sr8i 0.000792
53jw yy8l 0.016603
53jw ab0D 0.000000
53jw bhfd 0.016017
53jw 4sRF 0.039336
53jw zJcO 0.039577
53jw 3Gou 0.039548
53jw GqSq 0.000009
53jw TCwS 0.000057
53jw nCAs 0.000000
53jw HBQy 0.039551
53jw 47xh 0.001030
53jw SoV3 0.000000
53jw 8C25 0.000007
53jw agRR 0.000001
53jw vYvZ 0.039264
53jw Zi4h 0.025512
53jw PJyP 0.000291
53jw lqsO 0.000002
53jw TtkV 0.002702
53jw 2ijE 0.000000
53jw rSHR 0.000345
53jw yiHr 0.031830
53jw M47m 0.007156
53jw hbGO 0.000101
53jw IpN7 0.000557
53jw kM6c 0.004387
53jw xWmC 0.003906
MKUC 3UsQ 0.000025
MKUC ys48 0.000000
MKUC 32fQ 0.000009
MKUC YWIq 0.027248
MKUC BscW 0.000136
MKUC mGTJ 0.000155
MKUC PCtX 0.037246
MKUC DGYv 0.037340
MKUC c55Q 0.004213
MKUC 1OI9 0.000252
MKUC sawd 0.000444
MKUC 4OHO 0.012610
MKUC NwRO 0.007385
MKUC 26RE 0.000000
MKUC PvO2 0.000000
MKUC CZDq 0.034258
MKUC 62UB 0.037334
MKUC 5tRG 0.000887
MKUC Gulb 0.000000
MKUC zzdH 0.000149
MKUC B4WE 0.032868
MKUC fyAO 0.009887
MKUC j5Wj 0.016816
MKUC 86vd 0.000000
MKUC HFMr 0.000000
MKUC YBHC 0.037394
MKUC Fy91 0.037026
MKUC uZT4 0.023674
MKUC oZg8 0.006319
MKUC m50D 0.000827
MKUC OJn1 0.032636
MKUC VM7z 0.015243
MKUC VdsW 0.022724
MKUC BlDW 0.000000
MKUC 9Ogi 0.000000
MKUC mBAo 0.000000
MKUC e17B 0.018396
MKUC EePW 0.000000
MKUC dzz7 0.008469
MKUC eEOD 0.023352
MKUC ecC7 0.000000
MKUC fnXX 0.000000
MKUC 0Wb2 0.009316
MKUC 3Uyn 0.017706
MKUC OWyj 0.000000
MKUC 3p4y 0.037155
MKUC A0Pt 0.037393
MKUC 5uHr 0.002423
MKUC tb57 0.000000
MKUC h9uZ 0.001803
MKUC 53jw 0.000001
MKUC MKUC 0.043079
MKUC wtGK 0.000000
MKUC lC38 0.025208
MKUC X1OZ 0.000000
MKUC 3jP6 0.000340
MKUC UdPg 0.000000
MKUC P9dq 0.000000
MKUC PLDx 0.000578
MKUC yw7I 0.011493
MKUC fIXy 0.000074
MKUC lNDw 0.006214
MKUC krJy 0.000984
MKUC nYKk 0.004134
MKUC lL9M 0.020286
MKUC YUsf 0.031034
MKUC rLIr 0.020265
MKUC LQF4 0.000088
MKUC zp6Y 0.000061
MKUC X9dO 0.000000
MKUC 6zWd 0.000000
MKUC W8k9 0.020873
MKUC sr8i 0.011948
MKUC yy8l 0.000006
MKUC ab0D 0.000420
MKUC bhfd 0.000000
MKUC 4sRF 0.002972
MKUC zJcO 0.000007
MKUC 3Gou 0.000084
MKUC GqSq 0.000424
MKUC TCwS 0.001111
MKUC nCAs 0.000000
MKUC HBQy 0.037406
MKUC 47xh 0.000000
MKUC SoV3 0.000000
MKUC 8C25 0.000075
MKUC agRR 0.036092
MKUC vYvZ 0.002058
MKUC Zi4h 0.000000
MKUC PJyP 0.000488
MKUC lqsO 0.000254
MKUC TtkV 0.003230
MKUC 2ijE 0.034288
MKUC rSHR 0.000000
MKUC yiHr 0.001721
MKUC M47m 0.000000
MKUC hbGO 0.035944
MKUC IpN7 0.000085
MKUC kM6c 0.019136
MKUC xWmC 0.036417
wtGK 3UsQ 0.023908
wtGK ys48 0.000000
wtGK 32fQ 0.000084
wtGK YWIq 0.036594
wtGK BscW 0.006010
wtGK mGTJ 0.000039
wtGK PCtX 0.003982
wtGK DGYv 0.001819
wtGK c55Q 0.000556
wtGK 1OI9 0.000196
wtGK sawd 0.014916
wtGK 4OHO 0.041642
wtGK NwRO 0.025699
wtGK 26RE 0.000001
wtGK PvO2 0.000000
wtGK CZDq 0.000000
wtGK 62UB 0.000009
wtGK 5tRG 0.006775
wtGK Gulb 0.000000
wtGK zzdH 0.033860
wtGK B4WE 0.009241
wtGK fyAO 0.000106
wtGK j5Wj 0.044467
wtGK 86vd 0.010126
wtGK HFMr 0.044669
wtGK YBHC 0.000251
wtGK Fy91 0.044338
wtGK uZT4 0.044958
wtGK oZg8 0.000000
wtGK m50D 0.034980
wtGK OJn1 0.025399
wtGK VM7z 0.012020
wtGK VdsW 0.029801
wtGK BlDW 0.001076
wtGK 9Ogi 0.000062
wtGK mBAo 0.000001
wtGK e17B 0.041547
wtGK EePW 0.000186
wtGK dzz7 0.000000
wtGK eEOD 0.000000
wtGK ecC7 0.014262
wtGK fnXX 0.008624
wtGK 0Wb2 0.000000
wtGK 3Uyn 0.000070
wtGK OWyj 0.000061
wtGK 3p4y 0.000858
wtGK A0Pt 0.044867
wtGK 5uHr 0.000000
wtGK tb57 0.000125
wtGK h9uZ 0.006729
wtGK 53jw 0.000000
wtGK MKUC 0.000005
wtGK wtGK 0.044959
wtGK lC38 0.000226
wtGK X1OZ 0.018240
wtGK 3jP6 0.000000
wtGK UdPg 0.000049
wtGK P9dq 0.004034
wtGK PLDx 0.000000
wtGK yw7I 0.000000
wtGK fIXy 0.041221
wtGK lNDw 0.002373
wtGK krJy 0.002255
wtGK nYKk 0.002505
wtGK lL9M 0.042503
wtGK YUsf 0.000003
wtGK rLIr 0.012140
wtGK LQF4 0.000004
wtGK zp6Y 0.000000
wtGK X9dO 0.025897
wtGK 6zWd 0.000000
wtGK W8k9 0.000929
wtGK sr8i 0.007245
wtGK yy8l 0.000213
wtGK ab0D 0.044167
wtGK bhfd 0.000009
wtGK 4sRF 0.000000
wtGK zJcO 0.014627
wtGK 3Gou 0.000375
wtGK GqSq 0.000003
wtGK TCwS 0.011651
wtGK nCAs 0.007565
wtGK HBQy 0.000007
wtGK 47xh 0.009766
wtGK SoV3 0.003361
wtGK 8C25 0.019341
wtGK agRR 0.000000
wtGK vYvZ 0.001706
wtGK Zi4h 0.000000
wtGK PJyP 0.035057
wtGK lqsO 0.000365
wtGK TtkV 0.000001
wtGK 2ijE 0.000000
wtGK rSHR 0.032221
wtGK yiHr 0.000000
wtGK M47m 0.000000
wtGK hbGO 0.000004
wtGK IpN7 0.000000
wtGK kM6c 0.000000
wtGK xWmC 0.000062
lC38 3UsQ 0.000114
lC38 ys48 0.000596
lC38 32fQ 0.018777
lC38 YWIq 0.000000
lC38 BscW 0.000912
lC38 mGTJ 0.021036
lC38 PCtX 0.000000
lC38 DGYv 0.002284
lC38 c55Q 0.008433
lC38 1OI9 0.032718
lC38 sawd 0.000948
lC38 4OHO 0.000000
lC38 NwRO 0.000177
lC38 26RE 0.025424
lC38 PvO2 0.000000
lC38 CZDq 0.000009
lC38 62UB 0.000000
lC38 5tRG 0.038395
lC38 Gulb 0.000790
lC38 zzdH 0.000060
lC38 B4WE 0.000000
lC38 fyAO 0.038228
lC38 j5Wj 0.000000
lC38 86vd 0.018697
lC38 HFMr 0.001178
lC38 YBHC 0.000000
lC38 Fy91 0.037458
lC38 uZT4 0.000000
lC38 oZg8 0.000221
lC38 m50D 0.000000
lC38 OJn1 0.002294
lC38 VM7z 0.000000
lC38 VdsW 0.000000
lC38 BlDW 0.037671
lC38 9Ogi 0.000090
lC38 mBAo 0.038153
lC38 e17B 0.000190
lC38 EePW 0.001168
lC38 dzz7 0.000053
lC38 eEOD 0.000147
lC38 ecC7 0.015951
lC38 fnXX 0.000003
lC38 0Wb2 0.017845
lC38 3Uyn 0.000244
lC38 OWyj 0.000718
lC38 3p4y 0.000016
lC38 A0Pt 0.000000
lC38 5uHr 0.011256
lC38 tb57 0.015238
lC38 h9uZ 0.000881
lC38 53jw 0.032726
lC38 MKUC 0.001384
lC38 wtGK 0.000000
lC38 lC38 0.053562
lC38 X1OZ 0.002124
lC38 3jP6 0.008852
lC38 UdPg 0.000000
lC38 P9dq 0.033488
lC38 PLDx 0.035848
lC38 yw7I 0.031235
lC38 fIXy 0.000214
lC38 lNDw 0.000000
lC38 krJy 0.000047
lC38 nYKk 0.012673
lC38 lL9M 0.000000
lC38 YUsf 0.008880
lC38 rLIr 0.000002
lC38 LQF4 0.011152
lC38 zp6Y 0.000000
lC38 X9dO 0.000002
lC38 6zWd 0.037838
lC38 W8k9 0.027846
lC38 sr8i 0.000028
lC38 yy8l 0.000101
lC38 ab0D 0.000356
lC38 bhfd 0.006507
lC38 4sRF 0.000002
lC38 zJcO 0.015452
lC38 3Gou 0.038380
lC38 GqSq 0.029906
lC38 TCwS 0.003675
lC38 nCAs 0.037870
lC38 HBQy 0.000000
lC38 47xh 0.032875
lC38 SoV3 0.038226
lC38 8C25 0.000049
lC38 agRR 0.011694
lC38 vYvZ 0.000000
lC38 Zi4h 0.000135
lC38 PJyP 0.004496
lC38 lqsO 0.000007
lC38 TtkV 0.011536
lC38 2ijE 0.000220
lC38 rSHR 0.000008
lC38 yiHr 0.000615
lC38 M47m 0.038398
lC38 hbGO 0.013874
lC38 IpN7 0.000167
lC38 kM6c 0.000001
lC38 xWmC 0.029175
X1OZ 3UsQ 0.000000
X1OZ ys48 0.017858
X1OZ 32fQ 0.000000
X1OZ YWIq 0.000100
X1OZ BscW 0.007531
X1OZ mGTJ 0.011304
X1OZ PCtX 0.028620
X1OZ DGYv 0.029995
X1OZ c55Q 0.000230
X1OZ 1OI9 0.000002
X1OZ sawd 0.000001
X1OZ 4OHO 0.000000
X1OZ NwRO 0.000003
X1OZ 26RE 0.000913
X1OZ PvO2 0.001312
X1OZ CZDq 0.000000
X1OZ 62UB 0.040452
X1OZ 5tRG 0.000000
X1OZ Gulb 0.000283
X1OZ zzdH 0.012656
X1OZ B4WE 0.037788
X1OZ fyAO 0.000000
X1OZ j5Wj 0.000217
X1OZ 86vd 0.034055
X1OZ HFMr 0.000000
X1OZ YBHC 0.000000
X1OZ Fy91 0.000000
X1OZ uZT4 0.049113
X1OZ oZg8 0.004051
X1OZ m50D 0.000138
X1OZ OJn1 0.000000
X1OZ VM7z 0.019280
X1OZ VdsW 0.000005
X1OZ BlDW 0.001410
X1OZ 9Ogi 0.000072
X1OZ mBAo 0.048096
X1OZ e17B 0.000013
X1OZ EePW 0.010617
X1OZ dzz7 0.000000
X1OZ eEOD 0.004228
X1OZ ecC7 0.045203
X1OZ fnXX 0.041025
X1OZ 0Wb2 0.000000
X1OZ 3Uyn 0.048494
X1OZ OWyj 0.014536
X1OZ 3p4y 0.048563
X1OZ A0Pt 0.001264
X1OZ 5uHr 0.000001
X1OZ tb57 0.027451
X1OZ h9uZ 0.011581
X1OZ 53jw 0.000000
X1OZ MKUC 0.000007
X1OZ wtGK 0.013258
X1OZ lC38 0.000000
X1OZ X1OZ 0.049261
X1OZ 3jP6 0.009741
X1OZ UdPg 0.000000
X1OZ P9dq 0.000002
X1OZ PLDx 0.000737
X1OZ yw7I 0.000000
X1OZ fIXy 0.013346
X1OZ lNDw 0.000001
X1OZ krJy 0.000270
X1OZ nYKk 0.000007
X1OZ lL9M 0.004737
X1OZ YUsf 0.000687
X1OZ rLIr 0.037976
X1OZ LQF4 0.003204
X1OZ zp6Y 0.000913
X1OZ X9dO 0.000004
X1OZ 6zWd 0.000004
X1OZ W8k9 0.000172
X1OZ sr8i 0.000524
X1OZ yy8l 0.048403
X1OZ ab0D 0.045739
X1OZ bhfd 0.000244
X1OZ 4sRF 0.000002
X1OZ zJcO 0.043874
X1OZ 3Gou 0.000000
X1OZ GqSq 0.000069
X1OZ TCwS 0.000001
X1OZ nCAs 0.000487
X1OZ HBQy 0.000003
X1OZ 47xh 0.000000
X1OZ SoV3 0.000001
X1OZ 8C25 0.009949
X1OZ agRR 0.000130
X1OZ vYvZ 0.011534
X1OZ Zi4h 0.000202
X1OZ PJyP 0.000000
X1OZ lqsO 0.032523
X1OZ TtkV 0.000735
X1OZ 2ijE 0.014756
X1OZ rSHR 0.002608
X1OZ yiHr 0.006953
X1OZ M47m 0.042096
X1OZ hbGO 0.001219
X1OZ IpN7 0.005155
X1OZ kM6c 0.000000
X1OZ xWmC 0.000000
3jP6 3UsQ 0.000073
3jP6 ys48 0.000007
3jP6 32fQ 0.000000
3jP6 YWIq 0.000000
3jP6 BscW 0.000000
3jP6 mGTJ 0.000064
3jP6 PCtX 0.000056
3jP6 DGYv 0.000000
3jP6 c55Q 0.000000
3jP6 1OI9 0.037494
3jP6 sawd 0.020165
3jP6 4OHO 0.000000
3jP6 NwRO 0.000058
3jP6 26RE 0.005405
3jP6 PvO2 0.000000
3jP6 CZDq 0.000160
3jP6 62UB 0.000406
3jP6 5tRG 0.000986
3jP6 Gulb 0.032051
3jP6 zzdH 0.000001
3jP6 B4WE 0.031931
3jP6 fyAO 0.036140
3jP6 j5Wj 0.000000
3jP6 86vd 0.002089
3jP6 HFMr 0.000010
3jP6 YBHC 0.000000
3jP6 Fy91 0.000463
3jP6 uZT4 0.037256
3jP6 oZg8 0.036922
3jP6 m50D 0.025270
3jP6 OJn1 0.000001
3jP6 VM7z 0.031759
3jP6 VdsW 0.000009
3jP6 BlDW 0.000000
3jP6 9Ogi 0.032987
3jP6 mBAo 0.004715
3jP6 e17B 0.000000
3jP6 EePW 0.000000
3jP6 dzz7 0.003253
3jP6 eEOD 0.011369
3jP6 ecC7 0.002268
3jP6 fnXX 0.000000
3jP6 0Wb2 0.036054
3jP6 3Uyn 0.036691
3jP6 OWyj 0.006650
3jP6 3p4y 0.000000
3jP6 A0Pt 0.024687
3jP6 5uHr 0.000000
3jP6 tb57 0.000008
3jP6 h9uZ 0.000000
3jP6 53jw 0.000000
3jP6 MKUC 0.000842
3jP6 wtGK 0.001720
3jP6 lC38 0.000000
3jP6 X1OZ 0.000000
3jP6 3jP6 0.037703
3jP6 UdPg 0.000000
3jP6 P9dq 0.036903
3jP6 PLDx 0.027352
3jP6 yw7I 0.005196
3jP6 fIXy 0.012285
3jP6 lNDw 0.000000
3jP6 krJy 0.003475
3jP6 nYKk 0.037666
3jP6 lL9M 0.000000
3jP6 YUsf 0.000001
3jP6 rLIr 0.000000
3jP6 LQF4 0.000218
3jP6 zp6Y 0.032122
3jP6 X9dO 0.000000
3jP6 6zWd 0.000000
3jP6 W8k9 0.000000
3jP6 sr8i 0.000000
3jP6 yy8l 0.000000
3jP6 ab0D 0.000012
3jP6 bhfd 0.000000
3jP6 4sRF 0.034647
3jP6 zJcO 0.000000
3jP6 3Gou 0.000001
3jP6 GqSq 0.037219
3jP6 TCwS 0.034026
3jP6 nCAs 0.000242
3jP6 HBQy 0.005742
3jP6 47xh 0.004700
3jP6 SoV3 0.029072
3jP6 8C25 0.000000
3jP6 agRR 0.011391
3jP6 vYvZ 0.000000
3jP6 Zi4h 0.036499
3jP6 PJyP 0.000000
3jP6 lqsO 0.005724
3jP6 TtkV 0.037515
3jP6 2ijE 0.000284
3jP6 rSHR 0.034489
3jP6 yiHr 0.012163
3jP6 M47m 0.001033
3jP6 hbGO 0.004622
3jP6 IpN7 0.000000
3jP6 kM6c 0.019988
3jP6 xWmC 0.037687
UdPg 3UsQ 0.000419
UdPg ys48 0.009721
UdPg 32fQ 0.006026
UdPg YWIq 0.000000
UdPg BscW 0.031032
UdPg mGTJ 0.001219
UdPg PCtX 0.011091
UdPg DGYv 0.031982
UdPg c55Q 0.000000
UdPg 1OI9 0.016410
UdPg sawd 0.000344
UdPg 4OHO 0.031953
UdPg NwRO 0.000000
UdPg 26RE 0.000045
UdPg PvO2 0.023744
UdPg CZDq 0.031840
UdPg 62UB 0.007106
UdPg 5tRG 0.000011
UdPg Gulb 0.031228
UdPg zzdH 0.000000
UdPg B4WE 0.009718
UdPg fyAO 0.000000
UdPg j5Wj 0.000000
UdPg 86vd 0.000008
UdPg HFMr 0.000000
UdPg YBHC 0.000000
UdPg Fy91 0.031643
UdPg uZT4 0.007050
UdPg oZg8 0.000194
UdPg m50D 0.031960
UdPg OJn1 0.031921
UdPg VM7z 0.031993
UdPg VdsW 0.000122
UdPg BlDW 0.000060
UdPg 9Ogi 0.023304
UdPg mBAo 0.000727
UdPg e17B 0.015671
UdPg EePW 0.000000
UdPg dzz7 0.031998
UdPg eEOD 0.000061
UdPg ecC7 0.000000
UdPg fnXX 0.009394
UdPg 0Wb2 0.000022
UdPg 3Uyn 0.000357
UdPg OWyj 0.005931
UdPg 3p4y 0.000860
UdPg A0Pt 0.000000
UdPg 5uHr 0.030054
UdPg tb57 0.015326
UdPg h9uZ 0.002723
UdPg 53jw 0.024749
UdPg MKUC 0.000000
UdPg wtGK 0.031781
UdPg lC38 0.031757
UdPg X1OZ 0.031425
UdPg 3jP6 0.000121
UdPg UdPg 0.062920
UdPg P9dq 0.000002
UdPg PLDx 0.031999
UdPg yw7I 0.000000
UdPg fIXy 0.012017
UdPg lNDw 0.000000
UdPg krJy 0.000000
UdPg nYKk 0.001764
UdPg lL9M 0.012690
UdPg YUsf 0.000042
UdPg rLIr 0.003680
UdPg LQF4 0.000023
UdPg zp6Y 0.001426
UdPg X9dO 0.026183
UdPg 6zWd 0.000005
UdPg W8k9 0.000221
UdPg sr8i 0.000746
UdPg yy8l 0.000000
UdPg ab0D 0.032000
UdPg bhfd 0.030136
UdPg 4sRF 0.000284
UdPg zJcO 0.012001
UdPg 3Gou 0.000000
UdPg GqSq 0.031955
UdPg TCwS 0.000004
UdPg nCAs 0.000000
UdPg HBQy 0.003278
UdPg 47xh 0.000000
UdPg SoV3 0.016982
UdPg 8C25 0.028207
UdPg agRR 0.000000
UdPg vYvZ 0.023464
UdPg Zi4h 0.000000
UdPg PJyP 0.000180
UdPg lqsO 0.000000
UdPg TtkV 0.000000
UdPg 2ijE 0.000899
UdPg rSHR 0.011426
UdPg yiHr 0.019206
UdPg M47m 0.000567
UdPg hbGO 0.000335
UdPg IpN7 0.000000
UdPg kM6c 0.000001
UdPg xWmC 0.000254
P9dq 3UsQ 0.002389
P9dq ys48 0.000001
P9dq 32fQ 0.047886
P9dq YWIq 0.029376
P9dq BscW 0.000172
P9dq mGTJ 0.022896
P9dq PCtX 0.000059
P9dq DGYv 0.000000
P9dq c55Q 0.034127
P9dq 1OI9 0.000000
P9dq sawd 0.000069
P9dq 4OHO 0.004684
P9dq NwRO 0.000008
P9dq 26RE 0.047860
P9dq PvO2 0.001505
P9dq CZDq 0.005198
P9dq 62UB 0.044752
P9dq 5tRG 0.002503
P9dq Gulb 0.006808
P9dq zzdH 0.006504
P9dq B4WE 0.000002
P9dq fyAO 0.008482
P9dq j5Wj 0.000000
P9dq 86vd 0.000000
P9dq HFMr 0.000319
P9dq YBHC 0.007922
P9dq Fy91 0.000000
P9dq uZT4 0.000001
P9dq oZg8 0.000000
P9dq m50D 0.015500
P9dq OJn1 0.003292
P9dq VM7z 0.010819
P9dq VdsW 0.000000
P9dq BlDW 0.000000
P9dq 9Ogi 0.000000
P9dq mBAo 0.000196
P9dq e17B 0.000000
P9dq EePW 0.002566
P9dq dzz7 0.000012
P9dq eEOD 0.000000
P9dq ecC7 0.000000
P9dq fnXX 0.000001
P9dq 0Wb2 0.000017
P9dq 3Uyn 0.001407
P9dq OWyj 0.035490
P9dq 3p4y 0.000000
P9dq A0Pt 0.001214
P9dq 5uHr 0.009037
P9dq tb57 0.006958
P9dq h9uZ 0.000188
P9dq 53jw 0.042828
P9dq MKUC 0.016648
P9dq wtGK 0.000000
P9dq lC38 0.036821
P9dq X1OZ 0.003086
P9dq 3jP6 0.000000
P9dq UdPg 0.001412
P9dq P9dq 0.047886
P9dq PLDx 0.002396
P9dq yw7I 0.000100
P9dq fIXy 0.000000
P9dq lNDw 0.010990
P9dq krJy 0.032848
P9dq nYKk 0.044448
P9dq lL9M 0.000000
P9dq YUsf 0.000030
P9dq rLIr 0.000001
P9dq LQF4 0.047741
P9dq zp6Y 0.045008
P9dq X9dO 0.000000
P9dq 6zWd 0.008952
P9dq W8k9 0.000000
P9dq sr8i 0.000001
P9dq yy8l 0.036637
P9dq ab0D 0.012544
P9dq bhfd 0.000000
P9dq 4sRF 0.025362
P9dq zJcO 0.010234
P9dq 3Gou 0.000003
P9dq GqSq 0.000000
P9dq TCwS 0.028884
P9dq nCAs 0.000005
P9dq HBQy 0.047682
P9dq 47xh 0.000000
P9dq SoV3 0.000107
P9dq 8C25 0.000793
P9dq agRR 0.042302
P9dq vYvZ 0.000011
P9dq Zi4h 0.000000
P9dq PJyP 0.026556
P9dq lqsO 0.000000
P9dq TtkV 0.002454
P9dq 2ijE 0.012337
P9dq rSHR 0.000009
P9dq yiHr 0.000000
P9dq M47m 0.047756
P9dq hbGO 0.004799
P9dq IpN7 0.000002
P9dq kM6c 0.000014
P9dq xWmC 0.000094
PLDx 3UsQ 0.027910
PLDx ys48 0.000000
PLDx 32fQ 0.005093
PLDx YWIq 0.000342
PLDx BscW 0.012626
PLDx mGTJ 0.038493
PLDx PCtX 0.011065
PLDx DGYv 0.001083
PLDx c55Q 0.019183
PLDx 1OI9 0.002223
PLDx sawd 0.000074
PLDx 4OHO 0.000000
PLDx NwRO 0.000023
PLDx 26RE 0.017654
PLDx PvO2 0.014663
PLDx CZDq 0.000000
PLDx 62UB 0.000437
PLDx 5tRG 0.000000
PLDx Gulb 0.000499
PLDx zzdH 0.000000
PLDx B4WE 0.022918
PLDx fyAO 0.000000
PLDx j5Wj 0.003453
PLDx 86vd 0.038868
PLDx HFMr 0.000005
PLDx YBHC 0.000019
PLDx Fy91 0.012091
PLDx uZT4 0.000000
PLDx oZg8 0.000000
PLDx m50D 0.000001
PLDx OJn1 0.031011
PLDx VM7z 0.000221
PLDx VdsW 0.000004
PLDx BlDW 0.039707
PLDx 9Ogi 0.039485
PLDx mBAo 0.000000
PLDx e17B 0.000000
PLDx EePW 0.031449
PLDx dzz7 0.000021
PLDx eEOD 0.002762
PLDx ecC7 0.001408
PLDx fnXX 0.000000
PLDx 0Wb2 0.000401
PLDx 3Uyn 0.039705
PLDx OWyj 0.000004
PLDx 3p4y 0.000000
PLDx A0Pt 0.039598
PLDx 5uHr 0.000000
PLDx tb57 0.000425
PLDx h9uZ 0.000004
PLDx 53jw 0.000443
PLDx MKUC 0.000003
PLDx wtGK 0.036924
PLDx lC38 0.000001
PLDx X1OZ 0.007696
PLDx 3jP6 0.000000
PLDx UdPg 0.000776
PLDx P9dq 0.000000
PLDx PLDx 0.039710
PLDx yw7I 0.000000
PLDx fIXy 0.000000
PLDx lNDw 0.036353
PLDx krJy 0.001506
PLDx nYKk 0.012757
PLDx lL9M 0.000012
PLDx YUsf 0.025183
PLDx rLIr 0.036402
PLDx LQF4 0.002529
PLDx zp6Y 0.039670
PLDx X9dO 0.000000
PLDx 6zWd 0.000074
PLDx W8k9 0.000000
PLDx sr8i 0.039706
PLDx yy8l 0.039705
PLDx ab0D 0.000000
PLDx bhfd 0.000000
PLDx 4sRF 0.000206
PLDx zJcO 0.000714
PLDx 3Gou 0.001222
PLDx GqSq 0.000053
PLDx TCwS 0.003942
PLDx nCAs 0.034638
PLDx HBQy 0.000000
PLDx 47xh 0.000360
PLDx SoV3 0.000259
PLDx 8C25 0.000000
PLDx agRR 0.013130
PLDx vYvZ 0.037382
PLDx Zi4h 0.000027
PLDx PJyP 0.004809
PLDx lqsO 0.000000
PLDx TtkV 0.021104
PLDx 2ijE 0.000079
PLDx rSHR 0.000000
PLDx yiHr 0.018622
PLDx M47m 0.025839
PLDx hbGO 0.022906
PLDx IpN7 0.006840
PLDx kM6c 0.000000
PLDx xWmC 0.033492
yw7I 3UsQ 0.000000
yw7I ys48 0.016294
yw7I 32fQ 0.000058
yw7I YWIq 0.001132
yw7I BscW 0.024726
yw7I mGTJ 0.036502
yw7I PCtX 0.039116
yw7I DGYv 0.000000
yw7I c55Q 0.009151
yw7I 1OI9 0.033713
yw7I sawd 0.037185
yw7I 4OHO 0.000000
yw7I NwRO 0.000002
yw7I 26RE 0.001223
yw7I PvO2 0.034203
yw7I CZDq 0.000000
yw7I 62UB 0.008022
yw7I 5tRG 0.000000
yw7I Gulb 0.016698
yw7I zzdH 0.038486
yw7I B4WE 0.001754
yw7I fyAO 0.000000
yw7I j5Wj 0.004593
yw7I 86vd 0.005306
yw7I HFMr 0.000000
yw7I YBHC 0.031671
yw7I Fy91 0.003792
yw7I uZT4 0.001200
yw7I oZg8 0.000000
yw7I m50D 0.000099
yw7I OJn1 0.032056
yw7I VM7z 0.000005
yw7I VdsW 0.000000
yw7I BlDW 0.008365
yw7I 9Ogi 0.000012
yw7I mBAo 0.003619
yw7I e17B 0.038055
yw7I EePW 0.000001
yw7I dzz7 0.039167
yw7I eEOD 0.039002
yw7I ecC7 0.000005
yw7I fnXX 0.000029
yw7I 0Wb2 0.021010
yw7I 3Uyn 0.000000
yw7I OWyj 0.001561
yw7I 3p4y 0.000414
yw7I A0Pt 0.017416
yw7I 5uHr 0.000213
yw7I tb57 0.000000
yw7I h9uZ 0.033621
yw7I 53jw 0.000135
yw7I MKUC 0.001860
yw7I wtGK 0.000017
yw7I lC38 0.039156
yw7I X1OZ 0.001003
yw7I 3jP6 0.000000
yw7I UdPg 0.009613
yw7I P9dq 0.000000
yw7I PLDx 0.004629
yw7I yw7I 0.039286
yw7I fIXy 0.000812
yw7I lNDw 0.000014
yw7I krJy 0.000019
yw7I nYKk 0.000000
yw7I lL9M 0.000456
yw7I YUsf 0.038639
yw7I rLIr 0.000000
yw7I LQF4 0.039176
yw7I zp6Y 0.000058
yw7I X9dO 0.000112
yw7I 6zWd 0.000000
yw7I W8k9 0.000000
yw7I sr8i 0.000000
yw7I yy8l 0.000353
yw7I ab0D 0.001841
yw7I bhfd 0.000000
yw7I 4sRF 0.000234
yw7I zJcO 0.005107
yw7I 3Gou 0.027967
yw7I GqSq 0.035112
yw7I TCwS 0.020932
yw7I nCAs 0.010266
yw7I HBQy 0.000202
yw7I 47xh 0.000000
yw7I SoV3 0.014462
yw7I 8C25 0.000004
yw7I agRR 0.034157
yw7I vYvZ 0.000000
yw7I Zi4h 0.000000
yw7I PJyP 0.005913
yw7I lqsO 0.000006
yw7I TtkV 0.023611
yw7I 2ijE 0.005486
yw7I rSHR 0.020846
yw7I yiHr 0.000000
yw7I M47m 0.000000
yw7I hbGO 0.000255
yw7I IpN7 0.038775
yw7I kM6c 0.000006
yw7I xWmC 0.000000
fIXy 3UsQ 0.000250
fIXy ys48 0.029184
fIXy 32fQ 0.000266
fIXy YWIq 0.003894
fIXy BscW 0.033396
fIXy mGTJ 0.034290
fIXy PCtX 0.000001
fIXy DGYv 0.000320
