WnQs 6gdw 0.070723
WnQs loOL 0.000056
WnQs 5hDc 0.000000
WnQs LAMH 0.065001
WnQs 281o 0.031782
WnQs 0wou 0.003379
WnQs vK3F 0.028783
WnQs fMYM 0.058314
WnQs mvRU 0.000147
WnQs hREK 0.000001
WnQs WnQs 0.131850
WnQs uwX0 0.000395
WnQs pLte 0.000000
WnQs 7R87 0.045072
WnQs RVJX 0.003022
WnQs eYLL 0.000003
WnQs R3YM 0.030151
WnQs VyVN 0.000000
WnQs 2BGp 0.000000
WnQs VjPC 0.000000
WnQs veX2 0.000000
WnQs 9C3k 0.000000
WnQs IsEl 0.002754
WnQs IcmD 0.000019
WnQs J7o7 0.000057
WnQs vcfV 0.000026
WnQs dxJq 0.073172
WnQs 7ASL 0.011949
WnQs Z5pl 0.034905
WnQs MW8b 0.057859
WnQs 8NJt 0.028703
WnQs I3Rg 0.006933
WnQs i7bZ 0.000029
WnQs gyob 0.000000
WnQs bqcD 0.002602
WnQs IxqC 0.000000
WnQs uHjl 0.000000
WnQs vdFG 0.051286
WnQs yZRT 0.022499
WnQs g0Og 0.055459
uwX0 RnyH 0.000000
uwX0 JKAb 0.000000
uwX0 03vV 0.000000
uwX0 aXh3 0.000885
uwX0 5U0T 0.005504
uwX0 XnTw 0.000006
uwX0 Lu20 0.000018
uwX0 jjtN 0.011237
uwX0 ELlt 0.000000
uwX0 RXDm 0.000011
uwX0 6gdw 0.005033
uwX0 loOL 0.000000
uwX0 5hDc 0.000000
uwX0 LAMH 0.000002
uwX0 281o 0.000008
uwX0 0wou 0.000003
uwX0 vK3F 0.000000
uwX0 fMYM 0.136435
uwX0 mvRU 0.000176
uwX0 hREK 0.000000
uwX0 WnQs 0.000000
uwX0 uwX0 0.150934
uwX0 pLte 0.000000
uwX0 7R87 0.000054
uwX0 RVJX 0.000002
uwX0 eYLL 0.000000
uwX0 R3YM 0.140489
uwX0 VyVN 0.011563
uwX0 2BGp 0.084109
uwX0 VjPC 0.029544
uwX0 veX2 0.000030
uwX0 9C3k 0.134520
uwX0 IsEl 0.001213
uwX0 IcmD 0.000000
uwX0 J7o7 0.001143
uwX0 vcfV 0.049816
uwX0 dxJq 0.095299
uwX0 7ASL 0.003399
uwX0 Z5pl 0.000000
uwX0 MW8b 0.000006
uwX0 8NJt 0.000000
uwX0 I3Rg 0.000000
uwX0 i7bZ 0.002238
uwX0 gyob 0.136319
uwX0 bqcD 0.000000
uwX0 IxqC 0.000000
uwX0 uHjl 0.000003
uwX0 vdFG 0.000000
uwX0 yZRT 0.000000
uwX0 g0Og 0.000000
pLte RnyH 0.064892
pLte JKAb 0.000000
pLte 03vV 0.015628
pLte aXh3 0.065137
pLte 5U0T 0.043734
pLte XnTw 0.000000
pLte Lu20 0.000000
pLte jjtN 0.001410
pLte ELlt 0.065084
pLte RXDm 0.000589
pLte 6gdw 0.064126
pLte loOL 0.057151
pLte 5hDc 0.000000
pLte LAMH 0.063501
pLte 281o 0.000517
pLte 0wou 0.013690
pLte vK3F 0.000000
pLte fMYM 0.000865
pLte mvRU 0.000000
pLte hREK 0.020453
pLte WnQs 0.000001
pLte uwX0 0.002253
pLte pLte 0.075796
pLte 7R87 0.005360
pLte RVJX 0.000024
pLte eYLL 0.009624
pLte R3YM 0.006065
pLte VyVN 0.043121
pLte 2BGp 0.002547
pLte VjPC 0.006478
pLte veX2 0.000000
pLte 9C3k 0.009692
pLte IsEl 0.000011
pLte IcmD 0.065421
pLte J7o7 0.000000
pLte vcfV 0.000000
pLte dxJq 0.065174
pLte 7ASL 0.003457
pLte Z5pl 0.035486
pLte MW8b 0.063798
pLte 8NJt 0.063656
pLte I3Rg 0.007854
pLte i7bZ 0.002029
pLte gyob 0.000000
pLte bqcD 0.000905
pLte IxqC 0.000000
pLte uHjl 0.000005
pLte vdFG 0.054468
pLte yZRT 0.000000
pLte g0Og 0.000000
7R87 RnyH 0.045086
7R87 JKAb 0.030906
7R87 03vV 0.000001
7R87 aXh3 0.000035
7R87 5U0T 0.000010
7R87 XnTw 0.001627
7R87 Lu20 0.081860
7R87 jjtN 0.000081
7R87 ELlt 0.000166
7R87 RXDm 0.000000
7R87 6gdw 0.000133
7R87 loOL 0.002666
7R87 5hDc 0.000000
7R87 LAMH 0.069473
7R87 281o 0.000000
7R87 0wou 0.000000
7R87 vK3F 0.052347
7R87 fMYM 0.015626
7R87 mvRU 0.000001
7R87 hREK 0.003835
7R87 WnQs 0.000000
7R87 uwX0 0.000387
7R87 pLte 0.027965
7R87 7R87 0.081941
7R87 RVJX 0.000000
7R87 eYLL 0.077558
7R87 R3YM 0.000012
7R87 VyVN 0.000690
7R87 2BGp 0.000088
7R87 VjPC 0.000049
7R87 veX2 0.000054
7R87 9C3k 0.029560
7R87 IsEl 0.009686
7R87 IcmD 0.000006
7R87 J7o7 0.000005
7R87 vcfV 0.000000
7R87 dxJq 0.007709
7R87 7ASL 0.000389
7R87 Z5pl 0.081850
7R87 MW8b 0.002712
7R87 8NJt 0.081621
7R87 I3Rg 0.081936
7R87 i7bZ 0.000000
7R87 gyob 0.080246
7R87 bqcD 0.003387
7R87 IxqC 0.081931
7R87 uHjl 0.005160
7R87 vdFG 0.001226
7R87 yZRT 0.039978
7R87 g0Og 0.000000
RVJX RnyH 0.000000
RVJX JKAb 0.001303
RVJX 03vV 0.029640
RVJX aXh3 0.000060
RVJX 5U0T 0.021828
RVJX XnTw 0.027176
RVJX Lu20 0.000030
RVJX jjtN 0.036378
RVJX ELlt 0.000000
RVJX RXDm 0.000000
RVJX 6gdw 0.029197
RVJX loOL 0.092614
RVJX 5hDc 0.000040
RVJX LAMH 0.000265
RVJX 281o 0.000000
RVJX 0wou 0.000014
RVJX vK3F 0.000396
RVJX fMYM 0.000000
RVJX mvRU 0.000000
RVJX hREK 0.000024
RVJX WnQs 0.000002
RVJX uwX0 0.000808
RVJX pLte 0.000009
RVJX 7R87 0.000001
RVJX RVJX 0.173729
RVJX eYLL 0.093631
RVJX R3YM 0.074391
RVJX VyVN 0.000000
RVJX 2BGp 0.093954
RVJX VjPC 0.008993
RVJX veX2 0.002435
RVJX 9C3k 0.000086
RVJX IsEl 0.090986
RVJX IcmD 0.000000
RVJX J7o7 0.004061
RVJX vcfV 0.000749
RVJX dxJq 0.000000
RVJX 7ASL 0.000000
RVJX Z5pl 0.000000
RVJX MW8b 0.000000
RVJX 8NJt 0.000001
RVJX I3Rg 0.086556
RVJX i7bZ 0.000004
RVJX gyob 0.000000
RVJX bqcD 0.017906
RVJX IxqC 0.000000
RVJX uHjl 0.018073
RVJX vdFG 0.000012
RVJX yZRT 0.094385
RVJX g0Og 0.000262
eYLL RnyH 0.000001
eYLL JKAb 0.000005
eYLL 03vV 0.000314
eYLL aXh3 0.003743
eYLL 5U0T 0.048474
eYLL XnTw 0.023662
eYLL Lu20 0.009740
eYLL jjtN 0.087876
eYLL ELlt 0.087897
eYLL RXDm 0.000010
eYLL 6gdw 0.027640
eYLL loOL 0.000120
eYLL 5hDc 0.085792
eYLL LAMH 0.000003
eYLL 281o 0.000000
eYLL 0wou 0.000018
eYLL vK3F 0.000000
eYLL fMYM 0.000004
eYLL mvRU 0.004640
eYLL hREK 0.000000
eYLL WnQs 0.000901
eYLL uwX0 0.005253
eYLL pLte 0.007867
eYLL 7R87 0.000000
eYLL RVJX 0.080749
eYLL eYLL 0.175955
eYLL R3YM 0.000000
eYLL VyVN 0.000042
eYLL 2BGp 0.004571
eYLL VjPC 0.003116
eYLL veX2 0.000062
eYLL 9C3k 0.029645
eYLL IsEl 0.000029
eYLL IcmD 0.036282
eYLL J7o7 0.000000
eYLL vcfV 0.008348
eYLL dxJq 0.003314
eYLL 7ASL 0.000092
eYLL Z5pl 0.000000
eYLL MW8b 0.000000
eYLL 8NJt 0.081633
eYLL I3Rg 0.005660
eYLL i7bZ 0.000000
eYLL gyob 0.000379
eYLL bqcD 0.002448
eYLL IxqC 0.002192
eYLL uHjl 0.012702
eYLL vdFG 0.063678
eYLL yZRT 0.088049
eYLL g0Og 0.007094
R3YM RnyH 0.043352
R3YM JKAb 0.000012
R3YM 03vV 0.000003
R3YM aXh3 0.013951
R3YM 5U0T 0.000009
R3YM XnTw 0.000000
R3YM Lu20 0.000000
R3YM jjtN 0.000026
R3YM ELlt 0.000000
R3YM RXDm 0.063403
R3YM 6gdw 0.000002
R3YM loOL 0.038393
R3YM 5hDc 0.000005
R3YM LAMH 0.002840
R3YM 281o 0.000000
R3YM 0wou 0.031725
R3YM vK3F 0.043111
R3YM fMYM 0.009914
R3YM mvRU 0.000014
R3YM hREK 0.062444
R3YM WnQs 0.000100
R3YM uwX0 0.022784
R3YM pLte 0.043645
R3YM 7R87 0.002328
R3YM RVJX 0.054744
R3YM eYLL 0.002681
R3YM R3YM 0.072892
R3YM VyVN 0.064656
R3YM 2BGp 0.002113
R3YM VjPC 0.022591
R3YM veX2 0.064740
R3YM 9C3k 0.013784
R3YM IsEl 0.000167
R3YM IcmD 0.054725
R3YM J7o7 0.000003
R3YM vcfV 0.040498
R3YM dxJq 0.000022
R3YM 7ASL 0.063342
R3YM Z5pl 0.010860
R3YM MW8b 0.005306
R3YM 8NJt 0.030393
R3YM I3Rg 0.000000
R3YM i7bZ 0.000000
R3YM gyob 0.000026
R3YM bqcD 0.064447
R3YM IxqC 0.000452
R3YM uHjl 0.014889
R3YM vdFG 0.000002
R3YM yZRT 0.000006
R3YM g0Og 0.038602
VyVN RnyH 0.000035
VyVN JKAb 0.010442
VyVN 03vV 0.000100
VyVN aXh3 0.000000
VyVN 5U0T 0.051795
VyVN XnTw 0.001221
VyVN Lu20 0.000000
VyVN jjtN 0.077300
VyVN ELlt 0.000000
VyVN RXDm 0.071637
VyVN 6gdw 0.000001
VyVN loOL 0.000000
VyVN 5hDc 0.000000
VyVN LAMH 0.000000
VyVN 281o 0.000000
VyVN 0wou 0.000737
VyVN vK3F 0.001958
VyVN fMYM 0.001447
VyVN mvRU 0.000000
VyVN hREK 0.013562
VyVN WnQs 0.065432
VyVN uwX0 0.000000
VyVN pLte 0.002389
VyVN 7R87 0.000168
VyVN RVJX 0.000000
VyVN eYLL 0.000000
VyVN R3YM 0.000000
VyVN VyVN 0.078573
VyVN 2BGp 0.028790
VyVN VjPC 0.064827
VyVN veX2 0.033087
VyVN 9C3k 0.000010
VyVN IsEl 0.000000
VyVN IcmD 0.000644
VyVN J7o7 0.000000
VyVN vcfV 0.049301
VyVN dxJq 0.000034
VyVN 7ASL 0.000690
VyVN Z5pl 0.000056
VyVN MW8b 0.078573
VyVN 8NJt 0.003216
VyVN I3Rg 0.055085
VyVN i7bZ 0.031889
VyVN gyob 0.000033
VyVN bqcD 0.071048
VyVN IxqC 0.000003
VyVN uHjl 0.011114
VyVN vdFG 0.073159
VyVN yZRT 0.078570
VyVN g0Og 0.043076
2BGp RnyH 0.000000
2BGp JKAb 0.066286
2BGp 03vV 0.000038
2BGp aXh3 0.000033
2BGp 5U0T 0.060396
2BGp XnTw 0.000000
2BGp Lu20 0.000000
2BGp jjtN 0.000001
2BGp ELlt 0.066520
2BGp RXDm 0.000000
2BGp 6gdw 0.000000
2BGp loOL 0.057184
2BGp 5hDc 0.002519
2BGp LAMH 0.002926
2BGp 281o 0.000000
2BGp 0wou 0.064021
2BGp vK3F 0.000258
2BGp fMYM 0.003891
2BGp mvRU 0.008178
2BGp hREK 0.000000
2BGp WnQs 0.000000
2BGp uwX0 0.000000
2BGp pLte 0.054679
2BGp 7R87 0.000148
2BGp RVJX 0.064488
2BGp eYLL 0.001379
2BGp R3YM 0.060712
2BGp VyVN 0.000001
2BGp 2BGp 0.066726
2BGp VjPC 0.000001
2BGp veX2 0.013620
2BGp 9C3k 0.036508
2BGp IsEl 0.053666
2BGp IcmD 0.000000
2BGp J7o7 0.064446
2BGp vcfV 0.000000
2BGp dxJq 0.018443
2BGp 7ASL 0.015891
2BGp Z5pl 0.047289
2BGp MW8b 0.000000
2BGp 8NJt 0.036265
2BGp I3Rg 0.018649
2BGp i7bZ 0.000001
2BGp gyob 0.018262
2BGp bqcD 0.000000
2BGp IxqC 0.030048
2BGp uHjl 0.000000
2BGp vdFG 0.000000
2BGp yZRT 0.066527
2BGp g0Og 0.000000
VjPC RnyH 0.000036
VjPC JKAb 0.064220
VjPC 03vV 0.000075
VjPC aXh3 0.000000
VjPC 5U0T 0.000031
VjPC XnTw 0.000000
VjPC Lu20 0.000004
VjPC jjtN 0.000008
VjPC ELlt 0.004608
VjPC RXDm 0.000000
VjPC 6gdw 0.059897
VjPC loOL 0.000046
VjPC 5hDc 0.016967
VjPC LAMH 0.063347
VjPC 281o 0.010277
VjPC 0wou 0.000000
VjPC vK3F 0.064237
VjPC fMYM 0.000001
VjPC mvRU 0.004076
VjPC hREK 0.060865
VjPC WnQs 0.000000
VjPC uwX0 0.058526
VjPC pLte 0.000002
VjPC 7R87 0.000000
VjPC RVJX 0.064129
VjPC eYLL 0.064236
VjPC R3YM 0.002741
VjPC VyVN 0.000016
VjPC 2BGp 0.008814
VjPC VjPC 0.064237
VjPC veX2 0.000000
VjPC 9C3k 0.050594
VjPC IsEl 0.057937
VjPC IcmD 0.000124
VjPC J7o7 0.062753
VjPC vcfV 0.062034
VjPC dxJq 0.000000
VjPC 7ASL 0.031520
VjPC Z5pl 0.008808
VjPC MW8b 0.000063
VjPC 8NJt 0.000000
VjPC I3Rg 0.031886
VjPC i7bZ 0.011378
VjPC gyob 0.000000
VjPC bqcD 0.002406
VjPC IxqC 0.007980
VjPC uHjl 0.001467
VjPC vdFG 0.011602
VjPC yZRT 0.000000
VjPC g0Og 0.048052
veX2 RnyH 0.001076
veX2 JKAb 0.002355
veX2 03vV 0.037455
veX2 aXh3 0.000000
veX2 5U0T 0.048371
veX2 XnTw 0.000213
veX2 Lu20 0.000210
veX2 jjtN 0.009906
veX2 ELlt 0.000012
veX2 RXDm 0.000000
veX2 6gdw 0.000000
veX2 loOL 0.055569
veX2 5hDc 0.014934
veX2 LAMH 0.000035
veX2 281o 0.000001
veX2 0wou 0.065753
veX2 vK3F 0.000003
veX2 fMYM 0.000000
veX2 mvRU 0.000000
veX2 hREK 0.000019
veX2 WnQs 0.000000
veX2 uwX0 0.001944
veX2 pLte 0.072550
veX2 7R87 0.000030
veX2 RVJX 0.072424
veX2 eYLL 0.000006
veX2 R3YM 0.067341
veX2 VyVN 0.000000
veX2 2BGp 0.000911
veX2 VjPC 0.053525
veX2 veX2 0.074350
veX2 9C3k 0.070167
veX2 IsEl 0.071963
veX2 IcmD 0.071279
veX2 J7o7 0.035976
veX2 vcfV 0.007931
veX2 dxJq 0.019088
veX2 7ASL 0.000002
veX2 Z5pl 0.000000
veX2 MW8b 0.000000
veX2 8NJt 0.030405
veX2 I3Rg 0.022923
veX2 i7bZ 0.000021
veX2 gyob 0.074287
veX2 bqcD 0.000000
veX2 IxqC 0.004529
veX2 uHjl 0.008926
veX2 vdFG 0.002886
veX2 yZRT 0.000000
veX2 g0Og 0.000627
9C3k RnyH 0.000068
9C3k JKAb 0.000000
9C3k 03vV 0.026561
9C3k aXh3 0.000001
9C3k 5U0T 0.066853
9C3k XnTw 0.064306
9C3k Lu20 0.000008
9C3k jjtN 0.014618
9C3k ELlt 0.066328
9C3k RXDm 0.000004
9C3k 6gdw 0.067689
9C3k loOL 0.001464
9C3k 5hDc 0.053117
9C3k LAMH 0.000000
9C3k 281o 0.058855
9C3k 0wou 0.000005
9C3k vK3F 0.000000
9C3k fMYM 0.045130
9C3k mvRU 0.000000
9C3k hREK 0.000052
9C3k WnQs 0.000000
9C3k uwX0 0.006330
9C3k pLte 0.000000
9C3k 7R87 0.000000
9C3k RVJX 0.000000
9C3k eYLL 0.002261
9C3k R3YM 0.000000
9C3k VyVN 0.023247
9C3k 2BGp 0.009026
9C3k VjPC 0.002115
9C3k veX2 0.000127
9C3k 9C3k 0.128666
9C3k IsEl 0.000001
9C3k IcmD 0.000629
9C3k J7o7 0.046446
9C3k vcfV 0.010217
9C3k dxJq 0.067409
9C3k 7ASL 0.062941
9C3k Z5pl 0.000001
9C3k MW8b 0.000179
9C3k 8NJt 0.000109
9C3k I3Rg 0.029340
9C3k i7bZ 0.067308
9C3k gyob 0.000000
9C3k bqcD 0.060107
9C3k IxqC 0.000000
9C3k uHjl 0.000000
9C3k vdFG 0.000001
9C3k yZRT 0.018029
9C3k g0Og 0.000450
IsEl RnyH 0.062930
IsEl JKAb 0.000000
IsEl 03vV 0.023416
IsEl aXh3 0.065790
IsEl 5U0T 0.007586
IsEl XnTw 0.070716
IsEl Lu20 0.068934
IsEl jjtN 0.000000
IsEl ELlt 0.000000
IsEl RXDm 0.021247
IsEl 6gdw 0.000000
IsEl loOL 0.004671
IsEl 5hDc 0.000000
IsEl LAMH 0.064212
IsEl 281o 0.003998
IsEl 0wou 0.065008
IsEl vK3F 0.000000
IsEl fMYM 0.071673
IsEl mvRU 0.000095
IsEl hREK 0.000310
IsEl WnQs 0.000002
IsEl uwX0 0.000000
IsEl pLte 0.002933
IsEl 7R87 0.000030
IsEl RVJX 0.000000
IsEl eYLL 0.000000
IsEl R3YM 0.000000
IsEl VyVN 0.033736
IsEl 2BGp 0.058733
IsEl VjPC 0.028406
IsEl veX2 0.016721
IsEl 9C3k 0.000012
IsEl IsEl 0.071689
IsEl IcmD 0.000354
IsEl J7o7 0.000001
IsEl vcfV 0.000002
IsEl dxJq 0.000013
IsEl 7ASL 0.049871
IsEl Z5pl 0.051868
IsEl MW8b 0.011024
IsEl 8NJt 0.000000
IsEl I3Rg 0.000149
IsEl i7bZ 0.000000
IsEl gyob 0.000000
IsEl bqcD 0.071247
IsEl IxqC 0.068797
IsEl uHjl 0.000000
IsEl vdFG 0.000002
IsEl yZRT 0.003370
IsEl g0Og 0.000455
IcmD RnyH 0.055749
IcmD JKAb 0.000001
IcmD 03vV 0.054442
IcmD aXh3 0.057628
IcmD 5U0T 0.013188
IcmD XnTw 0.000000
IcmD Lu20 0.000504
IcmD jjtN 0.000000
IcmD ELlt 0.000000
IcmD RXDm 0.023018
IcmD 6gdw 0.000069
IcmD loOL 0.000000
IcmD 5hDc 0.057041
IcmD LAMH 0.000000
IcmD 281o 0.000000
IcmD 0wou 0.000006
IcmD vK3F 0.055228
IcmD fMYM 0.035607
IcmD mvRU 0.003329
IcmD hREK 0.016276
IcmD WnQs 0.000000
IcmD uwX0 0.000225
IcmD pLte 0.000000
IcmD 7R87 0.030243
IcmD RVJX 0.000000
IcmD eYLL 0.055781
IcmD R3YM 0.012391
IcmD VyVN 0.001169
IcmD 2BGp 0.000033
IcmD VjPC 0.007632
IcmD veX2 0.037633
IcmD 9C3k 0.000000
IcmD IsEl 0.057577
IcmD IcmD 0.057633
IcmD J7o7 0.000004
IcmD vcfV 0.028957
IcmD dxJq 0.037674
IcmD 7ASL 0.000004
IcmD Z5pl 0.000000
IcmD MW8b 0.032693
IcmD 8NJt 0.000000
IcmD I3Rg 0.057564
IcmD i7bZ 0.002406
IcmD gyob 0.051428
IcmD bqcD 0.055482
IcmD IxqC 0.004479
IcmD uHjl 0.007147
IcmD vdFG 0.032896
IcmD yZRT 0.056863
IcmD g0Og 0.000000
J7o7 RnyH 0.000045
J7o7 JKAb 0.000182
J7o7 03vV 0.000019
J7o7 aXh3 0.075241
J7o7 5U0T 0.061504
J7o7 XnTw 0.080558
J7o7 Lu20 0.000043
J7o7 jjtN 0.000034
J7o7 ELlt 0.027717
J7o7 RXDm 0.000053
J7o7 6gdw 0.000000
J7o7 loOL 0.052443
J7o7 5hDc 0.009775
J7o7 LAMH 0.081064
J7o7 281o 0.000561
J7o7 0wou 0.000000
J7o7 vK3F 0.057073
J7o7 fMYM 0.000000
J7o7 mvRU 0.000000
J7o7 hREK 0.001061
J7o7 WnQs 0.074070
J7o7 uwX0 0.002040
J7o7 pLte 0.000000
J7o7 7R87 0.008683
J7o7 RVJX 0.000001
J7o7 eYLL 0.000593
J7o7 R3YM 0.068499
J7o7 VyVN 0.000000
J7o7 2BGp 0.023220
J7o7 VjPC 0.000000
J7o7 veX2 0.000000
J7o7 9C3k 0.000667
J7o7 IsEl 0.074617
J7o7 IcmD 0.000000
J7o7 J7o7 0.081742
J7o7 vcfV 0.022761
J7o7 dxJq 0.000000
J7o7 7ASL 0.000000
J7o7 Z5pl 0.081301
J7o7 MW8b 0.000003
J7o7 8NJt 0.039663
J7o7 I3Rg 0.000001
J7o7 i7bZ 0.000000
J7o7 gyob 0.001611
J7o7 bqcD 0.049643
J7o7 IxqC 0.000000
J7o7 uHjl 0.007259
J7o7 vdFG 0.000000
J7o7 yZRT 0.000000
J7o7 g0Og 0.016252
vcfV RnyH 0.000000
vcfV JKAb 0.000000
vcfV 03vV 0.053863
vcfV aXh3 0.000000
vcfV 5U0T 0.004458
vcfV XnTw 0.058525
vcfV Lu20 0.000000
vcfV jjtN 0.056514
vcfV ELlt 0.000000
vcfV RXDm 0.000000
vcfV 6gdw 0.035336
vcfV loOL 0.000001
vcfV 5hDc 0.000700
vcfV LAMH 0.002555
vcfV 281o 0.000000
vcfV 0wou 0.000002
vcfV vK3F 0.000000
vcfV fMYM 0.047570
vcfV mvRU 0.053291
vcfV hREK 0.059604
vcfV WnQs 0.059486
vcfV uwX0 0.035690
vcfV pLte 0.015100
vcfV 7R87 0.059143
vcfV RVJX 0.030348
vcfV eYLL 0.000035
vcfV R3YM 0.000000
vcfV VyVN 0.000000
vcfV 2BGp 0.000000
vcfV VjPC 0.017959
vcfV veX2 0.000000
vcfV 9C3k 0.059170
vcfV IsEl 0.000000
vcfV IcmD 0.055393
vcfV J7o7 0.000000
vcfV vcfV 0.059639
vcfV dxJq 0.036456
vcfV 7ASL 0.021620
vcfV Z5pl 0.003551
vcfV MW8b 0.020420
vcfV 8NJt 0.048900
vcfV I3Rg 0.000000
vcfV i7bZ 0.002908
vcfV gyob 0.000022
vcfV bqcD 0.000000
vcfV IxqC 0.000001
vcfV uHjl 0.002301
vcfV vdFG 0.040659
vcfV yZRT 0.000061
vcfV g0Og 0.058720
dxJq RnyH 0.000015
dxJq JKAb 0.067760
dxJq 03vV 0.000532
dxJq aXh3 0.068081
dxJq 5U0T 0.046073
dxJq XnTw 0.001153
dxJq Lu20 0.000001
dxJq jjtN 0.008460
dxJq ELlt 0.000000
dxJq RXDm 0.001078
dxJq 6gdw 0.000008
dxJq loOL 0.000000
dxJq 5hDc 0.000024
dxJq LAMH 0.001473
dxJq 281o 0.000207
dxJq 0wou 0.021568
dxJq vK3F 0.000318
dxJq fMYM 0.048703
dxJq mvRU 0.000000
dxJq hREK 0.063285
dxJq WnQs 0.000000
dxJq uwX0 0.000002
dxJq pLte 0.057210
dxJq 7R87 0.000000
dxJq RVJX 0.068081
dxJq eYLL 0.000000
dxJq R3YM 0.000000
dxJq VyVN 0.002780
dxJq 2BGp 0.000000
dxJq VjPC 0.066697
dxJq veX2 0.064760
dxJq 9C3k 0.000000
dxJq IsEl 0.021806
dxJq IcmD 0.000069
dxJq J7o7 0.000000
dxJq vcfV 0.060664
dxJq dxJq 0.073193
dxJq 7ASL 0.000000
dxJq Z5pl 0.035876
dxJq MW8b 0.012070
dxJq 8NJt 0.000001
dxJq I3Rg 0.011894
dxJq i7bZ 0.063111
dxJq gyob 0.000000
dxJq bqcD 0.050805
dxJq IxqC 0.034606
dxJq uHjl 0.044701
dxJq vdFG 0.000000
dxJq yZRT 0.002935
dxJq g0Og 0.000000
7ASL RnyH 0.000000
7ASL JKAb 0.000367
7ASL 03vV 0.000001
7ASL aXh3 0.000000
7ASL 5U0T 0.000305
7ASL XnTw 0.000000
7ASL Lu20 0.000001
7ASL jjtN 0.061380
7ASL ELlt 0.049356
7ASL RXDm 0.000081
7ASL 6gdw 0.053376
7ASL loOL 0.001004
7ASL 5hDc 0.000004
7ASL LAMH 0.066927
7ASL 281o 0.007226
7ASL 0wou 0.000004
7ASL vK3F 0.060043
7ASL fMYM 0.000195
7ASL mvRU 0.000000
7ASL hREK 0.004118
7ASL WnQs 0.000000
7ASL uwX0 0.000000
7ASL pLte 0.070745
7ASL 7R87 0.070958
7ASL RVJX 0.029516
7ASL eYLL 0.000000
7ASL R3YM 0.002433
7ASL VyVN 0.066757
7ASL 2BGp 0.000011
7ASL VjPC 0.003679
7ASL veX2 0.013190
7ASL 9C3k 0.067262
7ASL IsEl 0.000000
7ASL IcmD 0.050159
7ASL J7o7 0.026971
7ASL vcfV 0.000860
7ASL dxJq 0.000007
7ASL 7ASL 0.070966
7ASL Z5pl 0.045331
7ASL MW8b 0.000011
7ASL 8NJt 0.063465
7ASL I3Rg 0.000163
7ASL i7bZ 0.042000
7ASL gyob 0.000000
7ASL bqcD 0.004895
7ASL IxqC 0.002917
7ASL uHjl 0.000011
7ASL vdFG 0.004479
7ASL yZRT 0.000026
7ASL g0Og 0.058800
Z5pl RnyH 0.000937
Z5pl JKAb 0.017771
Z5pl 03vV 0.055658
Z5pl aXh3 0.000220
Z5pl 5U0T 0.000198
Z5pl XnTw 0.042706
Z5pl Lu20 0.000000
Z5pl jjtN 0.033827
Z5pl ELlt 0.019868
Z5pl RXDm 0.000000
Z5pl 6gdw 0.000951
Z5pl loOL 0.000705
Z5pl 5hDc 0.000000
Z5pl LAMH 0.047675
Z5pl 281o 0.000000
Z5pl 0wou 0.044623
Z5pl vK3F 0.000000
Z5pl fMYM 0.051044
Z5pl mvRU 0.000125
Z5pl hREK 0.003200
Z5pl WnQs 0.000000
Z5pl uwX0 0.056047
Z5pl pLte 0.000076
Z5pl 7R87 0.050854
Z5pl RVJX 0.000797
Z5pl eYLL 0.000000
Z5pl R3YM 0.055849
Z5pl VyVN 0.000172
Z5pl 2BGp 0.044976
Z5pl VjPC 0.041648
Z5pl veX2 0.055389
Z5pl 9C3k 0.038295
Z5pl IsEl 0.014627
Z5pl IcmD 0.034986
Z5pl J7o7 0.033235
Z5pl vcfV 0.003312
Z5pl dxJq 0.010960
Z5pl 7ASL 0.000060
Z5pl Z5pl 0.059689
Z5pl MW8b 0.012000
Z5pl 8NJt 0.016495
Z5pl I3Rg 0.000000
Z5pl i7bZ 0.042374
Z5pl gyob 0.000000
Z5pl bqcD 0.002962
Z5pl IxqC 0.000749
Z5pl uHjl 0.000000
Z5pl vdFG 0.000000
Z5pl yZRT 0.055920
Z5pl g0Og 0.049019
MW8b RnyH 0.000000
MW8b JKAb 0.015957
MW8b 03vV 0.000016
MW8b aXh3 0.056467
MW8b 5U0T 0.060054
MW8b XnTw 0.000723
MW8b Lu20 0.059483
MW8b jjtN 0.031419
MW8b ELlt 0.054556
MW8b RXDm 0.059405
MW8b 6gdw 0.000222
MW8b loOL 0.001616
MW8b 5hDc 0.033341
MW8b LAMH 0.003774
MW8b 281o 0.013935
MW8b 0wou 0.000000
MW8b vK3F 0.007271
MW8b fMYM 0.000024
MW8b mvRU 0.000456
MW8b hREK 0.050485
MW8b WnQs 0.058556
MW8b uwX0 0.000214
MW8b pLte 0.051425
MW8b 7R87 0.000001
MW8b RVJX 0.060044
MW8b eYLL 0.002351
MW8b R3YM 0.000003
MW8b VyVN 0.039270
MW8b 2BGp 0.000860
MW8b VjPC 0.055580
MW8b veX2 0.000000
MW8b 9C3k 0.024779
MW8b IsEl 0.009824
MW8b IcmD 0.029128
MW8b J7o7 0.000000
MW8b vcfV 0.029941
MW8b dxJq 0.000000
MW8b 7ASL 0.000093
MW8b Z5pl 0.000617
MW8b MW8b 0.120122
MW8b 8NJt 0.008712
MW8b I3Rg 0.000001
MW8b i7bZ 0.000516
MW8b gyob 0.058364
MW8b bqcD 0.000000
MW8b IxqC 0.000392
MW8b uHjl 0.000000
MW8b vdFG 0.000000
MW8b yZRT 0.000002
MW8b g0Og 0.000000
