Vxqp 9MJI 0.002633
Vxqp EWRj 0.001022
Vxqp phkA 0.006316
Vxqp 4Adk 0.001127
Vxqp xy7l 0.000023
Vxqp 5Mci 0.000000
Vxqp migz 0.000000
Vxqp xcib 0.000001
Vxqp JGm3 0.000000
Vxqp 6rJn 0.000028
Vxqp sRJH 0.000001
Vxqp zVdu 0.025969
Vxqp 1Fz5 0.000000
Vxqp zznE 0.022472
Vxqp lYEj 0.000005
Vxqp Gtjs 0.001219
Vxqp mvSp 0.059879
Vxqp 3fxX 0.000000
Vxqp sprf 0.000000
Vxqp EfNR 0.000000
Vxqp KtGH 0.012861
Vxqp rGMW 0.000000
Vxqp Emuz 0.000000
Vxqp fwBN 0.018744
Vxqp MBnO 0.019205
Vxqp UI9l 0.016553
Vxqp B5nk 0.000000
Vxqp LqqJ 0.005782
Vxqp LayS 0.003456
Vxqp ekPN 0.009842
Vxqp c5u3 0.000001
Vxqp Pk5w 0.000044
Vxqp Lsvc 0.003996
Vxqp XBOq 0.000000
Vxqp 3fw0 0.000000
Vxqp yrlh 0.024525
Vxqp hfa0 0.000054
Vxqp oRbR 0.000000
Vxqp eFqQ 0.000000
Vxqp iAej 0.000000
Vxqp ay50 0.013039
Vxqp t8B9 0.005768
Vxqp LYUB 0.059894
Vxqp RL5b 0.059594
Vxqp MPxy 0.003153
Vxqp z83N 0.000042
Vxqp 2A7l 0.053523
Vxqp 2Tls 0.014015
Vxqp xmvp 0.000000
Vxqp lDzJ 0.050455
Vxqp Y0bx 0.001637
Vxqp JsVj 0.000000
Vxqp XI8z 0.000002
Vxqp g4SE 0.000021
Vxqp vJYc 0.051086
Vxqp lz40 0.003558
Vxqp UlTe 0.008319
Vxqp W6Os 0.000112
Vxqp 2m1J 0.000000
Vxqp Ggbx 0.006790
Vxqp PGpF 0.017716
Vxqp cVVJ 0.059127
Vxqp AnLt 0.000195
01bN 3Kg1 0.000111
01bN KYgL 0.032361
01bN oqXW 0.001671
01bN RoHC 0.039561
01bN 1Vvr 0.000441
01bN y82a 0.055186
01bN dO09 0.000102
01bN 7wyR 0.000000
01bN O1yV 0.007385
01bN TcjY 0.053382
01bN ojEI 0.013403
01bN gO4l 0.001975
01bN Vxqp 0.000000
01bN 01bN 0.112737
01bN QqVF 0.000214
01bN jyMF 0.000000
01bN 1nLO 0.047588
01bN 9MJI 0.000108
01bN EWRj 0.000000
01bN phkA 0.035726
01bN 4Adk 0.000001
01bN xy7l 0.000000
01bN 5Mci 0.001990
01bN migz 0.000000
01bN xcib 0.000000
01bN JGm3 0.000664
01bN 6rJn 0.000001
01bN sRJH 0.010048
01bN zVdu 0.000026
01bN 1Fz5 0.000000
01bN zznE 0.000206
01bN lYEj 0.000000
01bN Gtjs 0.000000
01bN mvSp 0.009489
01bN 3fxX 0.000501
01bN sprf 0.000003
01bN EfNR 0.000006
01bN KtGH 0.024900
01bN rGMW 0.000000
01bN Emuz 0.056367
01bN fwBN 0.000000
01bN MBnO 0.000000
01bN UI9l 0.000000
01bN B5nk 0.001064
01bN LqqJ 0.000305
01bN LayS 0.043336
01bN ekPN 0.000252
01bN c5u3 0.005094
01bN Pk5w 0.042121
01bN Lsvc 0.056029
01bN XBOq 0.024061
01bN 3fw0 0.003680
01bN yrlh 0.000014
01bN hfa0 0.046070
01bN oRbR 0.005966
01bN eFqQ 0.055259
01bN iAej 0.006425
01bN ay50 0.000001
01bN t8B9 0.031324
01bN LYUB 0.000004
01bN RL5b 0.000000
01bN MPxy 0.000000
01bN z83N 0.026463
01bN 2A7l 0.000002
01bN 2Tls 0.000000
01bN xmvp 0.001321
01bN lDzJ 0.010621
01bN Y0bx 0.056368
01bN JsVj 0.000188
01bN XI8z 0.000108
01bN g4SE 0.002022
01bN vJYc 0.000000
01bN lz40 0.000003
01bN UlTe 0.003547
01bN W6Os 0.000000
01bN 2m1J 0.000001
01bN Ggbx 0.051609
01bN PGpF 0.000000
01bN cVVJ 0.020313
01bN AnLt 0.000277
QqVF 3Kg1 0.000004
QqVF KYgL 0.000041
QqVF oqXW 0.000000
QqVF RoHC 0.002130
QqVF 1Vvr 0.056315
QqVF y82a 0.000000
QqVF dO09 0.001248
QqVF 7wyR 0.021330
QqVF O1yV 0.058487
QqVF TcjY 0.000000
QqVF ojEI 0.000000
QqVF gO4l 0.002727
QqVF Vxqp 0.003436
QqVF 01bN 0.013110
QqVF QqVF 0.116425
QqVF jyMF 0.041086
QqVF 1nLO 0.002001
QqVF 9MJI 0.002381
QqVF EWRj 0.056532
QqVF phkA 0.004523
QqVF 4Adk 0.000001
QqVF xy7l 0.000000
QqVF 5Mci 0.013466
QqVF migz 0.000000
QqVF xcib 0.000000
QqVF JGm3 0.000254
QqVF 6rJn 0.000000
QqVF sRJH 0.000080
QqVF zVdu 0.000001
QqVF 1Fz5 0.056195
QqVF zznE 0.000010
QqVF lYEj 0.016238
QqVF Gtjs 0.009269
QqVF mvSp 0.000000
QqVF 3fxX 0.001912
QqVF sprf 0.000000
QqVF EfNR 0.000043
QqVF KtGH 0.001932
QqVF rGMW 0.000000
QqVF Emuz 0.000006
QqVF fwBN 0.054747
QqVF MBnO 0.000042
QqVF UI9l 0.005975
QqVF B5nk 0.011356
QqVF LqqJ 0.000000
QqVF LayS 0.043097
QqVF ekPN 0.001882
QqVF c5u3 0.000000
QqVF Pk5w 0.000136
QqVF Lsvc 0.000431
QqVF XBOq 0.000028
QqVF 3fw0 0.000000
QqVF yrlh 0.000000
QqVF hfa0 0.058150
QqVF oRbR 0.034092
QqVF eFqQ 0.000000
QqVF iAej 0.014091
QqVF ay50 0.000006
QqVF t8B9 0.058453
QqVF LYUB 0.000119
QqVF RL5b 0.002337
QqVF MPxy 0.000233
QqVF z83N 0.000000
QqVF 2A7l 0.055592
QqVF 2Tls 0.005259
QqVF xmvp 0.056067
QqVF lDzJ 0.025938
QqVF Y0bx 0.000165
QqVF JsVj 0.002704
QqVF XI8z 0.001030
QqVF g4SE 0.000107
QqVF vJYc 0.000072
QqVF lz40 0.029121
QqVF UlTe 0.001302
QqVF W6Os 0.000101
QqVF 2m1J 0.048192
QqVF Ggbx 0.000000
QqVF PGpF 0.000006
QqVF cVVJ 0.000219
QqVF AnLt 0.007766
jyMF 3Kg1 0.062162
jyMF KYgL 0.017217
jyMF oqXW 0.000036
jyMF RoHC 0.005588
jyMF 1Vvr 0.000596
jyMF y82a 0.001272
jyMF dO09 0.060461
jyMF 7wyR 0.000000
jyMF O1yV 0.000136
jyMF TcjY 0.000018
jyMF ojEI 0.000286
jyMF gO4l 0.000000
jyMF Vxqp 0.016323
jyMF 01bN 0.014739
jyMF QqVF 0.037519
jyMF jyMF 0.127027
jyMF 1nLO 0.057022
jyMF 9MJI 0.000000
jyMF EWRj 0.000064
jyMF phkA 0.000000
jyMF 4Adk 0.000346
jyMF xy7l 0.055278
jyMF 5Mci 0.014524
jyMF migz 0.050100
jyMF xcib 0.000001
jyMF JGm3 0.000000
jyMF 6rJn 0.008594
jyMF sRJH 0.000015
jyMF zVdu 0.000000
jyMF 1Fz5 0.000282
jyMF zznE 0.000000
jyMF lYEj 0.016894
jyMF Gtjs 0.009232
jyMF mvSp 0.000063
jyMF 3fxX 0.000043
jyMF sprf 0.000001
jyMF EfNR 0.000000
jyMF KtGH 0.000000
jyMF rGMW 0.014153
jyMF Emuz 0.000000
jyMF fwBN 0.002053
jyMF MBnO 0.000000
jyMF UI9l 0.000005
jyMF B5nk 0.000069
jyMF LqqJ 0.000000
jyMF LayS 0.000000
jyMF ekPN 0.059327
jyMF c5u3 0.000033
jyMF Pk5w 0.000000
jyMF Lsvc 0.037768
jyMF XBOq 0.000021
jyMF 3fw0 0.019711
jyMF yrlh 0.000000
jyMF hfa0 0.000000
jyMF oRbR 0.012747
jyMF eFqQ 0.000006
jyMF iAej 0.000000
jyMF ay50 0.000080
jyMF t8B9 0.000000
jyMF LYUB 0.000000
jyMF RL5b 0.000000
jyMF MPxy 0.024389
jyMF z83N 0.000158
jyMF 2A7l 0.018338
jyMF 2Tls 0.000001
jyMF xmvp 0.000088
jyMF lDzJ 0.049720
jyMF Y0bx 0.000000
jyMF JsVj 0.002309
jyMF XI8z 0.007053
jyMF g4SE 0.001248
jyMF vJYc 0.003856
jyMF lz40 0.000005
jyMF UlTe 0.062144
jyMF W6Os 0.063102
jyMF 2m1J 0.002267
jyMF Ggbx 0.063512
jyMF PGpF 0.000000
jyMF cVVJ 0.000000
jyMF AnLt 0.000000
1nLO 3Kg1 0.000999
1nLO KYgL 0.013899
1nLO oqXW 0.002879
1nLO RoHC 0.009419
1nLO 1Vvr 0.011808
1nLO y82a 0.000000
1nLO dO09 0.003373
1nLO 7wyR 0.010845
1nLO O1yV 0.020037
1nLO TcjY 0.039648
1nLO ojEI 0.002720
1nLO gO4l 0.001158
1nLO Vxqp 0.024733
1nLO 01bN 0.045297
1nLO QqVF 0.000000
1nLO jyMF 0.001904
1nLO 1nLO 0.045297
1nLO 9MJI 0.000000
1nLO EWRj 0.000327
1nLO phkA 0.000189
1nLO 4Adk 0.030699
1nLO xy7l 0.000102
1nLO 5Mci 0.000000
1nLO migz 0.025976
1nLO xcib 0.044847
1nLO JGm3 0.039250
1nLO 6rJn 0.042787
1nLO sRJH 0.040406
1nLO zVdu 0.000911
1nLO 1Fz5 0.000000
1nLO zznE 0.036355
1nLO lYEj 0.001647
1nLO Gtjs 0.007006
1nLO mvSp 0.019431
1nLO 3fxX 0.009290
1nLO sprf 0.029751
1nLO EfNR 0.000012
1nLO KtGH 0.042110
1nLO rGMW 0.019968
1nLO Emuz 0.003154
1nLO fwBN 0.026326
1nLO MBnO 0.018375
1nLO UI9l 0.000016
1nLO B5nk 0.009449
1nLO LqqJ 0.000017
1nLO LayS 0.002744
1nLO ekPN 0.000174
1nLO c5u3 0.000000
1nLO Pk5w 0.000000
1nLO Lsvc 0.019025
1nLO XBOq 0.000341
1nLO 3fw0 0.035023
1nLO yrlh 0.000191
1nLO hfa0 0.000000
1nLO oRbR 0.045297
1nLO eFqQ 0.027011
1nLO iAej 0.006301
1nLO ay50 0.000001
1nLO t8B9 0.000000
1nLO LYUB 0.000065
1nLO RL5b 0.005804
1nLO MPxy 0.000000
1nLO z83N 0.000000
1nLO 2A7l 0.000001
1nLO 2Tls 0.000155
1nLO xmvp 0.000340
1nLO lDzJ 0.000000
1nLO Y0bx 0.037501
1nLO JsVj 0.000000
1nLO XI8z 0.000000
1nLO g4SE 0.000052
1nLO vJYc 0.045290
1nLO lz40 0.000000
1nLO UlTe 0.000000
1nLO W6Os 0.000000
1nLO 2m1J 0.001679
1nLO Ggbx 0.044078
1nLO PGpF 0.045012
1nLO cVVJ 0.001492
1nLO AnLt 0.000000
9MJI 3Kg1 0.000045
9MJI KYgL 0.026379
9MJI oqXW 0.000000
9MJI RoHC 0.000000
9MJI 1Vvr 0.000045
9MJI y82a 0.000000
9MJI dO09 0.029848
9MJI 7wyR 0.008207
9MJI O1yV 0.009661
9MJI TcjY 0.021305
9MJI ojEI 0.010063
9MJI gO4l 0.000001
9MJI Vxqp 0.000000
9MJI 01bN 0.000172
9MJI QqVF 0.050781
9MJI jyMF 0.050955
9MJI 1nLO 0.000000
9MJI 9MJI 0.101894
9MJI EWRj 0.000000
9MJI phkA 0.000003
9MJI 4Adk 0.000001
9MJI xy7l 0.002448
9MJI 5Mci 0.007588
9MJI migz 0.031705
9MJI xcib 0.000099
9MJI JGm3 0.049719
9MJI 6rJn 0.000116
9MJI sRJH 0.000000
9MJI zVdu 0.000176
9MJI 1Fz5 0.000002
9MJI zznE 0.000012
9MJI lYEj 0.000000
9MJI Gtjs 0.037339
9MJI mvSp 0.000000
9MJI 3fxX 0.000284
9MJI sprf 0.032456
9MJI EfNR 0.001815
9MJI KtGH 0.000029
9MJI rGMW 0.037090
9MJI Emuz 0.000000
9MJI fwBN 0.000428
9MJI MBnO 0.000007
9MJI UI9l 0.000084
9MJI B5nk 0.001797
9MJI LqqJ 0.050929
9MJI LayS 0.000463
9MJI ekPN 0.000030
9MJI c5u3 0.023544
9MJI Pk5w 0.000000
9MJI Lsvc 0.000084
9MJI XBOq 0.000082
9MJI 3fw0 0.050829
9MJI yrlh 0.000023
9MJI hfa0 0.000045
9MJI oRbR 0.000014
9MJI eFqQ 0.029862
9MJI iAej 0.001001
9MJI ay50 0.000017
9MJI t8B9 0.050957
9MJI LYUB 0.014702
9MJI RL5b 0.000000
9MJI MPxy 0.005924
9MJI z83N 0.049283
9MJI 2A7l 0.033485
9MJI 2Tls 0.000000
9MJI xmvp 0.000000
9MJI lDzJ 0.002799
9MJI Y0bx 0.005841
9MJI JsVj 0.000057
9MJI XI8z 0.018229
9MJI g4SE 0.000000
9MJI vJYc 0.000135
9MJI lz40 0.015092
9MJI UlTe 0.031242
9MJI W6Os 0.000000
9MJI 2m1J 0.049406
9MJI Ggbx 0.000743
9MJI PGpF 0.002106
9MJI cVVJ 0.050523
9MJI AnLt 0.000000
EWRj 3Kg1 0.000296
EWRj KYgL 0.010249
EWRj oqXW 0.000000
EWRj RoHC 0.007707
EWRj 1Vvr 0.007696
EWRj y82a 0.055628
EWRj dO09 0.000333
EWRj 7wyR 0.000000
EWRj O1yV 0.000000
EWRj TcjY 0.008213
EWRj ojEI 0.011592
EWRj gO4l 0.000000
EWRj Vxqp 0.000002
EWRj 01bN 0.030028
EWRj QqVF 0.006853
EWRj jyMF 0.000000
EWRj 1nLO 0.000000
EWRj 9MJI 0.000001
EWRj EWRj 0.056075
EWRj phkA 0.000003
EWRj 4Adk 0.001199
EWRj xy7l 0.000001
EWRj 5Mci 0.054999
EWRj migz 0.000989
EWRj xcib 0.001485
EWRj JGm3 0.010207
EWRj 6rJn 0.054449
EWRj sRJH 0.030231
EWRj zVdu 0.055127
EWRj 1Fz5 0.050705
EWRj zznE 0.007687
EWRj lYEj 0.055616
EWRj Gtjs 0.006130
EWRj mvSp 0.004466
EWRj 3fxX 0.051221
EWRj sprf 0.033448
EWRj EfNR 0.000062
EWRj KtGH 0.000189
EWRj rGMW 0.001470
EWRj Emuz 0.000625
EWRj fwBN 0.000000
EWRj MBnO 0.000000
EWRj UI9l 0.000000
EWRj B5nk 0.048966
EWRj LqqJ 0.046156
EWRj LayS 0.053507
EWRj ekPN 0.003478
EWRj c5u3 0.000315
EWRj Pk5w 0.010173
EWRj Lsvc 0.000000
EWRj XBOq 0.001036
EWRj 3fw0 0.054259
EWRj yrlh 0.002013
EWRj hfa0 0.000020
EWRj oRbR 0.000000
EWRj eFqQ 0.000000
EWRj iAej 0.001849
EWRj ay50 0.000000
EWRj t8B9 0.000000
EWRj LYUB 0.000000
EWRj RL5b 0.001673
EWRj MPxy 0.000000
EWRj z83N 0.000001
EWRj 2A7l 0.000074
EWRj 2Tls 0.004924
EWRj xmvp 0.012039
EWRj lDzJ 0.000000
EWRj Y0bx 0.000058
EWRj JsVj 0.001979
EWRj XI8z 0.000000
EWRj g4SE 0.055344
EWRj vJYc 0.039675
EWRj lz40 0.033516
EWRj UlTe 0.002671
EWRj W6Os 0.003289
EWRj 2m1J 0.000001
EWRj Ggbx 0.000000
EWRj PGpF 0.000335
EWRj cVVJ 0.000708
EWRj AnLt 0.006956
phkA 3Kg1 0.002431
phkA KYgL 0.028533
phkA oqXW 0.000000
phkA RoHC 0.016365
phkA 1Vvr 0.000000
phkA y82a 0.000233
phkA dO09 0.000000
phkA 7wyR 0.012362
phkA O1yV 0.000000
phkA TcjY 0.000121
phkA ojEI 0.000000
phkA gO4l 0.000002
phkA Vxqp 0.028541
phkA 01bN 0.000001
phkA QqVF 0.000000
phkA jyMF 0.000314
phkA 1nLO 0.004221
phkA 9MJI 0.001160
phkA EWRj 0.025773
phkA phkA 0.059785
phkA 4Adk 0.019308
phkA xy7l 0.031577
phkA 5Mci 0.010761
phkA migz 0.002899
phkA xcib 0.000001
phkA JGm3 0.000001
phkA 6rJn 0.000011
phkA sRJH 0.000551
phkA zVdu 0.039247
phkA 1Fz5 0.000014
phkA zznE 0.000189
phkA lYEj 0.007455
phkA Gtjs 0.028191
phkA mvSp 0.001507
phkA 3fxX 0.039857
phkA sprf 0.000004
phkA EfNR 0.000011
phkA KtGH 0.000000
phkA rGMW 0.016888
phkA Emuz 0.000000
phkA fwBN 0.037632
phkA MBnO 0.016328
phkA UI9l 0.039394
phkA B5nk 0.032778
phkA LqqJ 0.033111
phkA LayS 0.000007
phkA ekPN 0.000270
phkA c5u3 0.006548
phkA Pk5w 0.000000
phkA Lsvc 0.034576
phkA XBOq 0.001544
phkA 3fw0 0.042092
phkA yrlh 0.000018
phkA hfa0 0.000043
phkA oRbR 0.000000
phkA eFqQ 0.041967
phkA iAej 0.038928
phkA ay50 0.000000
phkA t8B9 0.010186
phkA LYUB 0.040847
phkA RL5b 0.000000
phkA MPxy 0.028543
phkA z83N 0.037480
phkA 2A7l 0.000000
phkA 2Tls 0.000000
phkA xmvp 0.042115
phkA lDzJ 0.020603
phkA Y0bx 0.000000
phkA JsVj 0.027545
phkA XI8z 0.040367
phkA g4SE 0.000000
phkA vJYc 0.000009
phkA lz40 0.000000
phkA UlTe 0.000000
phkA W6Os 0.006324
phkA 2m1J 0.000000
phkA Ggbx 0.042118
phkA PGpF 0.000000
phkA cVVJ 0.000299
phkA AnLt 0.000013
4Adk 3Kg1 0.000000
4Adk KYgL 0.036364
4Adk oqXW 0.000000
4Adk RoHC 0.000000
4Adk 1Vvr 0.000099
4Adk y82a 0.000000
4Adk dO09 0.005767
4Adk 7wyR 0.000080
4Adk O1yV 0.000000
4Adk TcjY 0.000316
4Adk ojEI 0.000000
4Adk gO4l 0.049137
4Adk Vxqp 0.000000
4Adk 01bN 0.049600
4Adk QqVF 0.000000
4Adk jyMF 0.000000
4Adk 1nLO 0.049940
4Adk 9MJI 0.000000
4Adk EWRj 0.000000
4Adk phkA 0.019106
4Adk 4Adk 0.099867
4Adk xy7l 0.003405
4Adk 5Mci 0.000008
4Adk migz 0.049541
4Adk xcib 0.000008
4Adk JGm3 0.000001
4Adk 6rJn 0.047285
4Adk sRJH 0.007923
4Adk zVdu 0.006184
4Adk 1Fz5 0.000053
4Adk zznE 0.007454
4Adk lYEj 0.001440
4Adk Gtjs 0.001340
4Adk mvSp 0.000001
4Adk 3fxX 0.000000
4Adk sprf 0.006231
4Adk EfNR 0.045474
4Adk KtGH 0.012014
4Adk rGMW 0.000048
4Adk Emuz 0.000000
4Adk fwBN 0.001494
4Adk MBnO 0.048199
4Adk UI9l 0.030989
4Adk B5nk 0.038116
4Adk LqqJ 0.000002
4Adk LayS 0.000010
4Adk ekPN 0.004921
4Adk c5u3 0.000000
4Adk Pk5w 0.003704
4Adk Lsvc 0.033003
4Adk XBOq 0.000022
4Adk 3fw0 0.000000
4Adk yrlh 0.034251
4Adk hfa0 0.000004
4Adk oRbR 0.033938
4Adk eFqQ 0.000000
4Adk iAej 0.047821
4Adk ay50 0.000001
4Adk t8B9 0.000000
4Adk LYUB 0.000000
4Adk RL5b 0.000000
4Adk MPxy 0.000000
4Adk z83N 0.000207
4Adk 2A7l 0.002400
4Adk 2Tls 0.011883
4Adk xmvp 0.000000
4Adk lDzJ 0.000001
4Adk Y0bx 0.017648
4Adk JsVj 0.048201
4Adk XI8z 0.000049
4Adk g4SE 0.001935
4Adk vJYc 0.049922
4Adk lz40 0.048156
4Adk UlTe 0.000009
4Adk W6Os 0.000004
4Adk 2m1J 0.000001
4Adk Ggbx 0.001429
4Adk PGpF 0.001234
4Adk cVVJ 0.041747
4Adk AnLt 0.000014
xy7l 3Kg1 0.000000
xy7l KYgL 0.000160
xy7l oqXW 0.053052
xy7l RoHC 0.000002
xy7l 1Vvr 0.003593
xy7l y82a 0.011528
xy7l dO09 0.000000
xy7l 7wyR 0.045813
xy7l O1yV 0.000000
xy7l TcjY 0.053031
xy7l ojEI 0.052911
xy7l gO4l 0.000000
xy7l Vxqp 0.002645
xy7l 01bN 0.046855
xy7l QqVF 0.000000
xy7l jyMF 0.053038
xy7l 1nLO 0.000231
xy7l 9MJI 0.048567
xy7l EWRj 0.000009
xy7l phkA 0.024192
xy7l 4Adk 0.000173
xy7l xy7l 0.088271
xy7l 5Mci 0.000000
xy7l migz 0.000473
xy7l xcib 0.052947
xy7l JGm3 0.020268
xy7l 6rJn 0.000068
xy7l sRJH 0.000014
xy7l zVdu 0.000072
xy7l 1Fz5 0.000000
xy7l zznE 0.000007
xy7l lYEj 0.000011
xy7l Gtjs 0.000041
xy7l mvSp 0.000000
xy7l 3fxX 0.001645
xy7l sprf 0.013426
xy7l EfNR 0.000001
xy7l KtGH 0.001820
xy7l rGMW 0.048233
xy7l Emuz 0.047229
xy7l fwBN 0.001311
xy7l MBnO 0.025149
xy7l UI9l 0.000035
xy7l B5nk 0.000000
xy7l LqqJ 0.000444
xy7l LayS 0.000000
xy7l ekPN 0.004391
xy7l c5u3 0.001819
xy7l Pk5w 0.000000
xy7l Lsvc 0.000658
xy7l XBOq 0.000004
xy7l 3fw0 0.000000
xy7l yrlh 0.000000
xy7l hfa0 0.000000
xy7l oRbR 0.000004
xy7l eFqQ 0.053021
xy7l iAej 0.000000
xy7l ay50 0.018314
xy7l t8B9 0.042928
xy7l LYUB 0.000000
xy7l RL5b 0.000019
xy7l MPxy 0.000000
xy7l z83N 0.008696
xy7l 2A7l 0.000000
xy7l 2Tls 0.040223
xy7l xmvp 0.004184
xy7l lDzJ 0.000070
xy7l Y0bx 0.000004
xy7l JsVj 0.021569
xy7l XI8z 0.000208
xy7l g4SE 0.000019
xy7l vJYc 0.000000
xy7l lz40 0.051798
xy7l UlTe 0.000000
xy7l W6Os 0.014383
xy7l 2m1J 0.000048
xy7l Ggbx 0.003378
xy7l PGpF 0.000294
xy7l cVVJ 0.000000
xy7l AnLt 0.036703
5Mci 3Kg1 0.007299
5Mci KYgL 0.000015
5Mci oqXW 0.000000
5Mci RoHC 0.001153
5Mci 1Vvr 0.015767
5Mci y82a 0.000000
5Mci dO09 0.034889
5Mci 7wyR 0.000001
5Mci O1yV 0.001560
5Mci TcjY 0.020136
5Mci ojEI 0.000000
5Mci gO4l 0.000000
5Mci Vxqp 0.034775
5Mci 01bN 0.004248
5Mci QqVF 0.000645
5Mci jyMF 0.000032
5Mci 1nLO 0.034808
5Mci 9MJI 0.000044
5Mci EWRj 0.034141
5Mci phkA 0.033341
5Mci 4Adk 0.001485
5Mci xy7l 0.018631
5Mci 5Mci 0.067602
5Mci migz 0.034673
5Mci xcib 0.021043
5Mci JGm3 0.013847
5Mci 6rJn 0.005105
5Mci sRJH 0.000955
5Mci zVdu 0.000000
5Mci 1Fz5 0.032643
5Mci zznE 0.019860
5Mci lYEj 0.000000
5Mci Gtjs 0.000254
5Mci mvSp 0.000000
5Mci 3fxX 0.006728
5Mci sprf 0.000593
5Mci EfNR 0.001962
5Mci KtGH 0.000000
5Mci rGMW 0.021496
5Mci Emuz 0.009426
5Mci fwBN 0.000000
5Mci MBnO 0.000000
5Mci UI9l 0.000861
5Mci B5nk 0.012691
5Mci LqqJ 0.022109
5Mci LayS 0.000018
5Mci ekPN 0.019211
5Mci c5u3 0.000000
5Mci Pk5w 0.000000
5Mci Lsvc 0.000501
5Mci XBOq 0.034798
5Mci 3fw0 0.031463
5Mci yrlh 0.033726
5Mci hfa0 0.000001
5Mci oRbR 0.034888
5Mci eFqQ 0.000000
5Mci iAej 0.000000
5Mci ay50 0.000030
5Mci t8B9 0.034810
5Mci LYUB 0.034890
5Mci RL5b 0.008166
5Mci MPxy 0.026634
5Mci z83N 0.000000
5Mci 2A7l 0.026309
5Mci 2Tls 0.000017
5Mci xmvp 0.028830
5Mci lDzJ 0.000001
5Mci Y0bx 0.005203
5Mci JsVj 0.029480
5Mci XI8z 0.000002
5Mci g4SE 0.006145
5Mci vJYc 0.026042
5Mci lz40 0.029519
5Mci UlTe 0.000003
5Mci W6Os 0.000005
5Mci 2m1J 0.000000
5Mci Ggbx 0.006203
5Mci PGpF 0.000881
5Mci cVVJ 0.034847
5Mci AnLt 0.032560
migz 3Kg1 0.041206
migz KYgL 0.000055
migz oqXW 0.000000
migz RoHC 0.006356
migz 1Vvr 0.017460
migz y82a 0.000000
migz dO09 0.000000
migz 7wyR 0.009766
migz O1yV 0.000000
migz TcjY 0.044395
migz ojEI 0.000007
migz gO4l 0.005447
migz Vxqp 0.000014
migz 01bN 0.000000
migz QqVF 0.000000
migz jyMF 0.000000
migz 1nLO 0.000000
migz 9MJI 0.018136
migz EWRj 0.034756
migz phkA 0.000000
migz 4Adk 0.000000
migz xy7l 0.046469
migz 5Mci 0.003250
migz migz 0.046588
migz xcib 0.002089
migz JGm3 0.000171
migz 6rJn 0.000002
migz sRJH 0.000365
migz zVdu 0.000016
migz 1Fz5 0.000678
migz zznE 0.000000
migz lYEj 0.000000
migz Gtjs 0.045328
migz mvSp 0.045880
migz 3fxX 0.042263
migz sprf 0.012689
migz EfNR 0.000025
migz KtGH 0.045852
migz rGMW 0.003081
migz Emuz 0.000000
migz fwBN 0.046525
migz MBnO 0.038247
migz UI9l 0.007813
migz B5nk 0.003924
migz LqqJ 0.001829
migz LayS 0.009256
migz ekPN 0.000121
migz c5u3 0.000000
migz Pk5w 0.013685
migz Lsvc 0.000000
migz XBOq 0.000561
migz 3fw0 0.045063
migz yrlh 0.024524
migz hfa0 0.000000
migz oRbR 0.000003
migz eFqQ 0.046572
migz iAej 0.000000
migz ay50 0.000000
migz t8B9 0.014658
migz LYUB 0.044719
migz RL5b 0.000358
migz MPxy 0.000000
migz z83N 0.002519
migz 2A7l 0.030671
migz 2Tls 0.000000
migz xmvp 0.000000
migz lDzJ 0.041069
migz Y0bx 0.000001
migz JsVj 0.035659
migz XI8z 0.039220
migz g4SE 0.000052
migz vJYc 0.002464
migz lz40 0.046451
migz UlTe 0.000001
migz W6Os 0.020364
migz 2m1J 0.007971
migz Ggbx 0.000019
migz PGpF 0.002989
migz cVVJ 0.000347
migz AnLt 0.000002
xcib 3Kg1 0.000259
xcib KYgL 0.000000
xcib oqXW 0.000000
xcib RoHC 0.000000
xcib 1Vvr 0.000000
xcib y82a 0.000000
xcib dO09 0.000049
xcib 7wyR 0.054047
xcib O1yV 0.050629
xcib TcjY 0.053805
xcib ojEI 0.000000
xcib gO4l 0.000000
xcib Vxqp 0.000003
xcib 01bN 0.000000
xcib QqVF 0.000667
xcib jyMF 0.000000
xcib 1nLO 0.021805
xcib 9MJI 0.023429
xcib EWRj 0.001854
xcib phkA 0.000048
xcib 4Adk 0.048282
xcib xy7l 0.000000
xcib 5Mci 0.000000
xcib migz 0.000303
xcib xcib 0.054083
xcib JGm3 0.000316
xcib 6rJn 0.000228
xcib sRJH 0.047029
xcib zVdu 0.003970
xcib 1Fz5 0.000128
xcib zznE 0.000000
xcib lYEj 0.000000
xcib Gtjs 0.000126
xcib mvSp 0.014088
xcib 3fxX 0.000045
xcib sprf 0.000000
xcib EfNR 0.000162
xcib KtGH 0.054018
xcib rGMW 0.002531
xcib Emuz 0.053905
xcib fwBN 0.000006
xcib MBnO 0.010826
xcib UI9l 0.050395
xcib B5nk 0.006312
xcib LqqJ 0.004806
xcib LayS 0.048091
xcib ekPN 0.008045
xcib c5u3 0.000247
xcib Pk5w 0.047464
xcib Lsvc 0.000000
xcib XBOq 0.027044
xcib 3fw0 0.040126
xcib yrlh 0.000000
xcib hfa0 0.000453
xcib oRbR 0.049479
xcib eFqQ 0.000033
xcib iAej 0.001660
xcib ay50 0.051335
xcib t8B9 0.018549
xcib LYUB 0.000109
xcib RL5b 0.053853
xcib MPxy 0.000000
xcib z83N 0.000314
xcib 2A7l 0.000685
xcib 2Tls 0.000390
xcib xmvp 0.001870
xcib lDzJ 0.000000
