Nc3K HM70 0.000453
Nc3K PmIF 0.000000
Nc3K AAEV 0.004186
Nc3K FaFY 0.057060
Nc3K iWLn 0.000034
Nc3K VWKx 0.060021
Nc3K KiaV 0.036487
Nc3K OOZd 0.000003
Nc3K 5PFw 0.000793
Nc3K C5pS 0.007551
Nc3K y9cu 0.054575
Nc3K t5qs 0.008931
Nc3K rKOn 0.052250
Nc3K P8Ts 0.000000
Nc3K 3UAA 0.060940
Nc3K 3S9P 0.000036
Nc3K V8zn 0.000100
Nc3K alaA 0.000485
Nc3K UPyb 0.023606
Nc3K qZJM 0.000009
Nc3K rq5g 0.000000
Nc3K gDmN 0.000000
Nc3K V9fS 0.000269
Nc3K R32r 0.000000
Nc3K ikGO 0.000000
Nc3K I9dN 0.000000
Nc3K tqDv 0.000000
Nc3K Oypd 0.000000
Nc3K aluV 0.060924
Nc3K RauN 0.000000
Nc3K 83Fv 0.000000
Nc3K zto4 0.002359
Nc3K ImSz 0.029076
Nc3K 1tsM 0.020033
Nc3K 12Mr 0.059326
Nc3K ZIYp 0.000000
Nc3K gzix 0.009676
Nc3K RQ3F 0.058932
Nc3K N75H 0.060305
Nc3K Wuxs 0.047534
Nc3K BAFu 0.000000
o6Py N0rp 0.005704
o6Py NTD2 0.025794
o6Py 0LQB 0.059635
o6Py yqou 0.000150
o6Py CXdQ 0.001596
o6Py buEj 0.007704
o6Py oNjR 0.059077
o6Py NS9u 0.027362
o6Py Lk4J 0.024858
o6Py 9CjE 0.007545
o6Py XjVW 0.000059
o6Py cg9W 0.001136
o6Py B2p8 0.008735
o6Py KUiO 0.017366
o6Py cy5C 0.000000
o6Py wjGZ 0.000000
o6Py Nc3K 0.000001
o6Py o6Py 0.059668
o6Py xZMr 0.000002
o6Py HM70 0.000000
o6Py PmIF 0.021078
o6Py AAEV 0.002370
o6Py FaFY 0.000000
o6Py iWLn 0.000000
o6Py VWKx 0.008919
o6Py KiaV 0.004884
o6Py OOZd 0.000000
o6Py 5PFw 0.001354
o6Py C5pS 0.000000
o6Py y9cu 0.000001
o6Py t5qs 0.000047
o6Py rKOn 0.036081
o6Py P8Ts 0.055250
o6Py 3UAA 0.000000
o6Py 3S9P 0.000000
o6Py V8zn 0.000000
o6Py alaA 0.004454
o6Py UPyb 0.000085
o6Py qZJM 0.059367
o6Py rq5g 0.055685
o6Py gDmN 0.000719
o6Py V9fS 0.048799
o6Py R32r 0.000911
o6Py ikGO 0.059534
o6Py I9dN 0.038161
o6Py tqDv 0.000010
o6Py Oypd 0.054684
o6Py aluV 0.000000
o6Py RauN 0.000000
o6Py 83Fv 0.059251
o6Py zto4 0.045415
o6Py ImSz 0.016530
o6Py 1tsM 0.058848
o6Py 12Mr 0.000000
o6Py ZIYp 0.000000
o6Py gzix 0.000003
o6Py RQ3F 0.008879
o6Py N75H 0.000000
o6Py Wuxs 0.052288
o6Py BAFu 0.000000
xZMr N0rp 0.000588
xZMr NTD2 0.000000
xZMr 0LQB 0.000000
xZMr yqou 0.051188
xZMr CXdQ 0.000001
xZMr buEj 0.000000
xZMr oNjR 0.049852
xZMr NS9u 0.000001
xZMr Lk4J 0.039803
xZMr 9CjE 0.051500
xZMr XjVW 0.000000
xZMr cg9W 0.000000
xZMr B2p8 0.008883
xZMr KUiO 0.048752
xZMr cy5C 0.051340
xZMr wjGZ 0.051234
xZMr Nc3K 0.000175
xZMr o6Py 0.000000
xZMr xZMr 0.052179
xZMr HM70 0.008407
xZMr PmIF 0.000001
xZMr AAEV 0.002174
xZMr FaFY 0.000002
xZMr iWLn 0.027554
xZMr VWKx 0.050780
xZMr KiaV 0.000000
xZMr OOZd 0.000000
xZMr 5PFw 0.000000
xZMr C5pS 0.000000
xZMr y9cu 0.000268
xZMr t5qs 0.000004
xZMr rKOn 0.017039
xZMr P8Ts 0.001263
xZMr 3UAA 0.013667
xZMr 3S9P 0.000857
xZMr V8zn 0.000004
xZMr alaA 0.018648
xZMr UPyb 0.051449
xZMr qZJM 0.050266
xZMr rq5g 0.051458
xZMr gDmN 0.047150
xZMr V9fS 0.000000
xZMr R32r 0.000000
xZMr ikGO 0.051093
xZMr I9dN 0.000511
xZMr tqDv 0.000000
xZMr Oypd 0.000000
xZMr aluV 0.011512
xZMr RauN 0.010527
xZMr 83Fv 0.031417
xZMr zto4 0.000000
xZMr ImSz 0.000002
xZMr 1tsM 0.050693
xZMr 12Mr 0.000000
xZMr ZIYp 0.000029
xZMr gzix 0.000007
xZMr RQ3F 0.051468
xZMr N75H 0.040098
xZMr Wuxs 0.006107
xZMr BAFu 0.000049
HM70 N0rp 0.000000
HM70 NTD2 0.000000
HM70 0LQB 0.015317
HM70 yqou 0.000000
HM70 CXdQ 0.048967
HM70 buEj 0.000000
HM70 oNjR 0.000168
HM70 NS9u 0.000058
HM70 Lk4J 0.000316
HM70 9CjE 0.004878
HM70 XjVW 0.082104
HM70 cg9W 0.000000
HM70 B2p8 0.000000
HM70 KUiO 0.061413
HM70 cy5C 0.004799
HM70 wjGZ 0.000047
HM70 Nc3K 0.000676
HM70 o6Py 0.000000
HM70 xZMr 0.021608
HM70 HM70 0.093630
HM70 PmIF 0.000000
HM70 AAEV 0.065342
HM70 FaFY 0.082567
HM70 iWLn 0.000000
HM70 VWKx 0.016793
HM70 KiaV 0.000000
HM70 OOZd 0.000364
HM70 5PFw 0.000005
HM70 C5pS 0.075799
HM70 y9cu 0.000055
HM70 t5qs 0.082572
HM70 rKOn 0.048976
HM70 P8Ts 0.000858
HM70 3UAA 0.000000
HM70 3S9P 0.000000
HM70 V8zn 0.000209
HM70 alaA 0.000550
HM70 UPyb 0.002601
HM70 qZJM 0.000098
HM70 rq5g 0.062974
HM70 gDmN 0.000001
HM70 V9fS 0.000552
HM70 R32r 0.000000
HM70 ikGO 0.000017
HM70 I9dN 0.016433
HM70 tqDv 0.000005
HM70 Oypd 0.077887
HM70 aluV 0.000000
HM70 RauN 0.056250
HM70 83Fv 0.030555
HM70 zto4 0.000090
HM70 ImSz 0.000000
HM70 1tsM 0.015120
HM70 12Mr 0.000000
HM70 ZIYp 0.000505
HM70 gzix 0.024544
HM70 RQ3F 0.003811
HM70 N75H 0.000000
HM70 Wuxs 0.000000
HM70 BAFu 0.000485
PmIF N0rp 0.000004
PmIF NTD2 0.062085
PmIF 0LQB 0.000000
PmIF yqou 0.005008
PmIF CXdQ 0.000000
PmIF buEj 0.063559
PmIF oNjR 0.000444
PmIF NS9u 0.065003
PmIF Lk4J 0.018901
PmIF 9CjE 0.000009
PmIF XjVW 0.006626
PmIF cg9W 0.011527
PmIF B2p8 0.053166
PmIF KUiO 0.064877
PmIF cy5C 0.049547
PmIF wjGZ 0.000018
PmIF Nc3K 0.000081
PmIF o6Py 0.002398
PmIF xZMr 0.000008
PmIF HM70 0.064965
PmIF PmIF 0.065053
PmIF AAEV 0.000041
PmIF FaFY 0.057666
PmIF iWLn 0.000003
PmIF VWKx 0.000000
PmIF KiaV 0.000135
PmIF OOZd 0.000000
PmIF 5PFw 0.000347
PmIF C5pS 0.000031
PmIF y9cu 0.000000
PmIF t5qs 0.000001
PmIF rKOn 0.044459
PmIF P8Ts 0.002061
PmIF 3UAA 0.058477
PmIF 3S9P 0.020026
PmIF V8zn 0.000008
PmIF alaA 0.000000
PmIF UPyb 0.000000
PmIF qZJM 0.000000
PmIF rq5g 0.000000
PmIF gDmN 0.000001
PmIF V9fS 0.000940
PmIF R32r 0.030031
PmIF ikGO 0.000002
PmIF I9dN 0.016892
PmIF tqDv 0.000000
PmIF Oypd 0.026206
PmIF aluV 0.064333
PmIF RauN 0.000000
PmIF 83Fv 0.000007
PmIF zto4 0.027143
PmIF ImSz 0.001194
PmIF 1tsM 0.000000
PmIF 12Mr 0.058024
PmIF ZIYp 0.000000
PmIF gzix 0.000000
PmIF RQ3F 0.058695
PmIF N75H 0.000000
PmIF Wuxs 0.000000
PmIF BAFu 0.000000
AAEV N0rp 0.000000
AAEV NTD2 0.008766
AAEV 0LQB 0.050978
AAEV yqou 0.000297
AAEV CXdQ 0.000000
AAEV buEj 0.054751
AAEV oNjR 0.037347
AAEV NS9u 0.023770
AAEV Lk4J 0.000658
AAEV 9CjE 0.000392
AAEV XjVW 0.000000
AAEV cg9W 0.000068
AAEV B2p8 0.001776
AAEV KUiO 0.000000
AAEV cy5C 0.000000
AAEV wjGZ 0.000021
AAEV Nc3K 0.008311
AAEV o6Py 0.000000
AAEV xZMr 0.000077
AAEV HM70 0.018438
AAEV PmIF 0.008902
AAEV AAEV 0.055584
AAEV FaFY 0.055439
AAEV iWLn 0.000000
AAEV VWKx 0.001018
AAEV KiaV 0.000001
AAEV OOZd 0.000084
AAEV 5PFw 0.000000
AAEV C5pS 0.047268
AAEV y9cu 0.033559
AAEV t5qs 0.000044
AAEV rKOn 0.000210
AAEV P8Ts 0.055430
AAEV 3UAA 0.000000
AAEV 3S9P 0.016259
AAEV V8zn 0.028052
AAEV alaA 0.000029
AAEV UPyb 0.054171
AAEV qZJM 0.055427
AAEV rq5g 0.000013
AAEV gDmN 0.000000
AAEV V9fS 0.000000
AAEV R32r 0.005120
AAEV ikGO 0.000000
AAEV I9dN 0.000000
AAEV tqDv 0.000185
AAEV Oypd 0.010563
AAEV aluV 0.000066
AAEV RauN 0.029196
AAEV 83Fv 0.051119
AAEV zto4 0.000057
AAEV ImSz 0.054401
AAEV 1tsM 0.055286
AAEV 12Mr 0.000000
AAEV ZIYp 0.055418
AAEV gzix 0.000000
AAEV RQ3F 0.048250
AAEV N75H 0.018689
AAEV Wuxs 0.000000
AAEV BAFu 0.054511
FaFY N0rp 0.020195
FaFY NTD2 0.000000
FaFY 0LQB 0.000048
FaFY yqou 0.047580
FaFY CXdQ 0.019283
FaFY buEj 0.034959
FaFY oNjR 0.000662
FaFY NS9u 0.013054
FaFY Lk4J 0.001140
FaFY 9CjE 0.000000
FaFY XjVW 0.021283
FaFY cg9W 0.016683
FaFY B2p8 0.000000
FaFY KUiO 0.002970
FaFY cy5C 0.000000
FaFY wjGZ 0.041018
FaFY Nc3K 0.038332
FaFY o6Py 0.000003
FaFY xZMr 0.047031
FaFY HM70 0.042668
FaFY PmIF 0.048798
FaFY AAEV 0.000000
FaFY FaFY 0.048863
FaFY iWLn 0.005377
FaFY VWKx 0.000004
FaFY KiaV 0.000024
FaFY OOZd 0.044192
FaFY 5PFw 0.016396
FaFY C5pS 0.000030
FaFY y9cu 0.048258
FaFY t5qs 0.009589
FaFY rKOn 0.002454
FaFY P8Ts 0.000000
FaFY 3UAA 0.002059
FaFY 3S9P 0.036419
FaFY V8zn 0.002363
FaFY alaA 0.000000
FaFY UPyb 0.000000
FaFY qZJM 0.040735
FaFY rq5g 0.023517
FaFY gDmN 0.018493
FaFY V9fS 0.016752
FaFY R32r 0.000000
FaFY ikGO 0.000035
FaFY I9dN 0.041176
FaFY tqDv 0.000005
FaFY Oypd 0.046450
FaFY aluV 0.046785
FaFY RauN 0.000000
FaFY 83Fv 0.000606
FaFY zto4 0.047341
FaFY ImSz 0.000044
FaFY 1tsM 0.014092
FaFY 12Mr 0.000000
FaFY ZIYp 0.000091
FaFY gzix 0.048728
FaFY RQ3F 0.009762
FaFY N75H 0.033240
FaFY Wuxs 0.000411
FaFY BAFu 0.000000
iWLn N0rp 0.066787
iWLn NTD2 0.000000
iWLn 0LQB 0.000058
iWLn yqou 0.013886
iWLn CXdQ 0.018424
iWLn buEj 0.000001
iWLn oNjR 0.004701
iWLn NS9u 0.000000
iWLn Lk4J 0.068252
iWLn 9CjE 0.017182
iWLn XjVW 0.014992
iWLn cg9W 0.001233
iWLn B2p8 0.060775
iWLn KUiO 0.062311
iWLn cy5C 0.029704
iWLn wjGZ 0.000015
iWLn Nc3K 0.000005
iWLn o6Py 0.023596
iWLn xZMr 0.000593
iWLn HM70 0.000000
iWLn PmIF 0.036064
iWLn AAEV 0.066000
iWLn FaFY 0.000000
iWLn iWLn 0.068405
iWLn VWKx 0.000004
iWLn KiaV 0.000349
iWLn OOZd 0.000873
iWLn 5PFw 0.000000
iWLn C5pS 0.006856
iWLn y9cu 0.001078
iWLn t5qs 0.061769
iWLn rKOn 0.000446
iWLn P8Ts 0.000001
iWLn 3UAA 0.000006
iWLn 3S9P 0.000000
iWLn V8zn 0.000001
iWLn alaA 0.039978
iWLn UPyb 0.000003
iWLn qZJM 0.000620
iWLn rq5g 0.001179
iWLn gDmN 0.000000
iWLn V9fS 0.000000
iWLn R32r 0.012708
iWLn ikGO 0.000000
iWLn I9dN 0.000000
iWLn tqDv 0.000555
iWLn Oypd 0.000001
iWLn aluV 0.000022
iWLn RauN 0.064348
iWLn 83Fv 0.000000
iWLn zto4 0.013367
iWLn ImSz 0.000002
iWLn 1tsM 0.050651
iWLn 12Mr 0.000249
iWLn ZIYp 0.068227
iWLn gzix 0.055619
iWLn RQ3F 0.000001
iWLn N75H 0.068053
iWLn Wuxs 0.000048
iWLn BAFu 0.000000
VWKx N0rp 0.000000
VWKx NTD2 0.048921
VWKx 0LQB 0.000079
VWKx yqou 0.058010
VWKx CXdQ 0.000000
VWKx buEj 0.009971
VWKx oNjR 0.058009
VWKx NS9u 0.032786
VWKx Lk4J 0.056316
VWKx 9CjE 0.000000
VWKx XjVW 0.000164
VWKx cg9W 0.056543
VWKx B2p8 0.023352
VWKx KUiO 0.000370
VWKx cy5C 0.000037
VWKx wjGZ 0.027493
VWKx Nc3K 0.000150
VWKx o6Py 0.000000
VWKx xZMr 0.000575
VWKx HM70 0.002937
VWKx PmIF 0.025911
VWKx AAEV 0.000002
VWKx FaFY 0.000214
VWKx iWLn 0.025770
VWKx VWKx 0.058198
VWKx KiaV 0.000000
VWKx OOZd 0.057217
VWKx 5PFw 0.000000
VWKx C5pS 0.000023
VWKx y9cu 0.001967
VWKx t5qs 0.004982
VWKx rKOn 0.000529
VWKx P8Ts 0.001020
VWKx 3UAA 0.057937
VWKx 3S9P 0.001749
VWKx V8zn 0.057630
VWKx alaA 0.000000
VWKx UPyb 0.041243
VWKx qZJM 0.000000
VWKx rq5g 0.000026
VWKx gDmN 0.057073
VWKx V9fS 0.000000
VWKx R32r 0.000002
VWKx ikGO 0.000037
VWKx I9dN 0.058010
VWKx tqDv 0.000000
VWKx Oypd 0.030210
VWKx aluV 0.000000
VWKx RauN 0.042349
VWKx 83Fv 0.000000
VWKx zto4 0.000211
VWKx ImSz 0.000104
VWKx 1tsM 0.003581
VWKx 12Mr 0.041681
VWKx ZIYp 0.000197
VWKx gzix 0.000000
VWKx RQ3F 0.000356
VWKx N75H 0.000002
VWKx Wuxs 0.055536
VWKx BAFu 0.000523
KiaV N0rp 0.015233
KiaV NTD2 0.020512
KiaV 0LQB 0.045454
KiaV yqou 0.050643
KiaV CXdQ 0.000201
KiaV buEj 0.050956
KiaV oNjR 0.000000
KiaV NS9u 0.047689
KiaV Lk4J 0.000000
KiaV 9CjE 0.036123
KiaV XjVW 0.000000
KiaV cg9W 0.000001
KiaV B2p8 0.000271
KiaV KUiO 0.000000
KiaV cy5C 0.000001
KiaV wjGZ 0.000000
KiaV Nc3K 0.005661
KiaV o6Py 0.000543
KiaV xZMr 0.000043
KiaV HM70 0.000000
KiaV PmIF 0.018572
KiaV AAEV 0.028285
KiaV FaFY 0.048301
KiaV iWLn 0.000060
KiaV VWKx 0.005369
KiaV KiaV 0.050957
KiaV OOZd 0.005008
KiaV 5PFw 0.000202
KiaV C5pS 0.050924
KiaV y9cu 0.048170
KiaV t5qs 0.000073
KiaV rKOn 0.000011
KiaV P8Ts 0.001814
KiaV 3UAA 0.000693
KiaV 3S9P 0.050947
KiaV V8zn 0.050203
KiaV alaA 0.000000
KiaV UPyb 0.006491
KiaV qZJM 0.007318
KiaV rq5g 0.000004
KiaV gDmN 0.031403
KiaV V9fS 0.047764
KiaV R32r 0.035584
KiaV ikGO 0.000001
KiaV I9dN 0.050216
KiaV tqDv 0.000029
KiaV Oypd 0.003613
KiaV aluV 0.000032
KiaV RauN 0.003765
KiaV 83Fv 0.000012
KiaV zto4 0.049983
KiaV ImSz 0.000000
KiaV 1tsM 0.001879
KiaV 12Mr 0.000094
KiaV ZIYp 0.049881
KiaV gzix 0.000314
KiaV RQ3F 0.000000
KiaV N75H 0.000549
KiaV Wuxs 0.045988
KiaV BAFu 0.032159
OOZd N0rp 0.017078
OOZd NTD2 0.000001
OOZd 0LQB 0.000000
OOZd yqou 0.000432
OOZd CXdQ 0.000025
OOZd buEj 0.056227
OOZd oNjR 0.060099
OOZd NS9u 0.000979
OOZd Lk4J 0.000000
OOZd 9CjE 0.000000
OOZd XjVW 0.001401
OOZd cg9W 0.021951
OOZd B2p8 0.000000
OOZd KUiO 0.000000
OOZd cy5C 0.051767
OOZd wjGZ 0.000532
OOZd Nc3K 0.046183
OOZd o6Py 0.000198
OOZd xZMr 0.000000
OOZd HM70 0.050455
OOZd PmIF 0.002350
OOZd AAEV 0.039773
OOZd FaFY 0.024757
OOZd iWLn 0.038038
OOZd VWKx 0.000000
OOZd KiaV 0.055734
OOZd OOZd 0.109002
OOZd 5PFw 0.023603
OOZd C5pS 0.000405
OOZd y9cu 0.000854
OOZd t5qs 0.056975
OOZd rKOn 0.001703
OOZd P8Ts 0.060080
OOZd 3UAA 0.000793
OOZd 3S9P 0.001952
OOZd V8zn 0.060151
OOZd alaA 0.001147
OOZd UPyb 0.000006
OOZd qZJM 0.000000
OOZd rq5g 0.023370
OOZd gDmN 0.000000
OOZd V9fS 0.000000
OOZd R32r 0.000049
OOZd ikGO 0.000008
OOZd I9dN 0.000025
OOZd tqDv 0.002496
OOZd Oypd 0.060214
OOZd aluV 0.000165
OOZd RauN 0.035537
OOZd 83Fv 0.059814
OOZd zto4 0.000000
OOZd ImSz 0.000950
OOZd 1tsM 0.000000
OOZd 12Mr 0.010315
OOZd ZIYp 0.007281
OOZd gzix 0.002305
OOZd RQ3F 0.000000
OOZd N75H 0.000000
OOZd Wuxs 0.012510
OOZd BAFu 0.000313
5PFw N0rp 0.002914
5PFw NTD2 0.000000
5PFw 0LQB 0.000000
5PFw yqou 0.058270
5PFw CXdQ 0.055856
5PFw buEj 0.048992
5PFw oNjR 0.000000
5PFw NS9u 0.051068
5PFw Lk4J 0.014430
5PFw 9CjE 0.000000
5PFw XjVW 0.000048
5PFw cg9W 0.000001
5PFw B2p8 0.000003
5PFw KUiO 0.002553
5PFw cy5C 0.000000
5PFw wjGZ 0.054835
5PFw Nc3K 0.027993
5PFw o6Py 0.008946
5PFw xZMr 0.043908
5PFw HM70 0.000958
5PFw PmIF 0.050312
5PFw AAEV 0.012891
5PFw FaFY 0.006075
5PFw iWLn 0.000000
5PFw VWKx 0.000000
5PFw KiaV 0.021523
5PFw OOZd 0.000013
5PFw 5PFw 0.058315
5PFw C5pS 0.012845
5PFw y9cu 0.003387
5PFw t5qs 0.000262
5PFw rKOn 0.000016
5PFw P8Ts 0.000000
5PFw 3UAA 0.000036
5PFw 3S9P 0.058311
5PFw V8zn 0.006180
5PFw alaA 0.058291
5PFw UPyb 0.001839
5PFw qZJM 0.058276
5PFw rq5g 0.000015
5PFw gDmN 0.000000
5PFw V9fS 0.029802
5PFw R32r 0.000001
5PFw ikGO 0.001124
5PFw I9dN 0.000000
5PFw tqDv 0.058315
5PFw Oypd 0.000001
5PFw aluV 0.014811
5PFw RauN 0.057864
5PFw 83Fv 0.057463
5PFw zto4 0.001023
5PFw ImSz 0.000061
5PFw 1tsM 0.001036
5PFw 12Mr 0.000000
5PFw ZIYp 0.016418
5PFw gzix 0.001355
5PFw RQ3F 0.024814
5PFw N75H 0.016550
5PFw Wuxs 0.000001
5PFw BAFu 0.000000
C5pS N0rp 0.000000
C5pS NTD2 0.060777
C5pS 0LQB 0.000182
C5pS yqou 0.028348
C5pS CXdQ 0.001138
C5pS buEj 0.001209
C5pS oNjR 0.000000
C5pS NS9u 0.027951
C5pS Lk4J 0.038923
C5pS 9CjE 0.060841
C5pS XjVW 0.063238
C5pS cg9W 0.000231
C5pS B2p8 0.004265
C5pS KUiO 0.000140
C5pS cy5C 0.000000
C5pS wjGZ 0.000008
C5pS Nc3K 0.009423
C5pS o6Py 0.003607
C5pS xZMr 0.000000
C5pS HM70 0.063213
C5pS PmIF 0.063212
C5pS AAEV 0.000741
C5pS FaFY 0.000000
C5pS iWLn 0.010854
C5pS VWKx 0.061370
C5pS KiaV 0.000000
C5pS OOZd 0.005448
C5pS 5PFw 0.000000
C5pS C5pS 0.064167
C5pS y9cu 0.039288
C5pS t5qs 0.008695
C5pS rKOn 0.027315
C5pS P8Ts 0.000275
C5pS 3UAA 0.000111
C5pS 3S9P 0.000000
C5pS V8zn 0.000000
C5pS alaA 0.007220
C5pS UPyb 0.000161
C5pS qZJM 0.000124
C5pS rq5g 0.001625
C5pS gDmN 0.015946
C5pS V9fS 0.063154
C5pS R32r 0.000000
C5pS ikGO 0.015523
C5pS I9dN 0.000018
C5pS tqDv 0.006243
C5pS Oypd 0.000000
C5pS aluV 0.000968
C5pS RauN 0.062189
C5pS 83Fv 0.000038
C5pS zto4 0.000856
C5pS ImSz 0.063061
C5pS 1tsM 0.000008
C5pS 12Mr 0.000000
C5pS ZIYp 0.047272
C5pS gzix 0.063183
C5pS RQ3F 0.007406
C5pS N75H 0.000024
C5pS Wuxs 0.000000
C5pS BAFu 0.000015
y9cu N0rp 0.000571
y9cu NTD2 0.017206
y9cu 0LQB 0.000000
y9cu yqou 0.001123
y9cu CXdQ 0.000098
y9cu buEj 0.000004
y9cu oNjR 0.023245
y9cu NS9u 0.060820
y9cu Lk4J 0.000000
y9cu 9CjE 0.064613
y9cu XjVW 0.000000
y9cu cg9W 0.000000
y9cu B2p8 0.000527
y9cu KUiO 0.049986
y9cu cy5C 0.000067
y9cu wjGZ 0.000514
y9cu Nc3K 0.000002
y9cu o6Py 0.023571
y9cu xZMr 0.000946
y9cu HM70 0.000000
y9cu PmIF 0.006814
y9cu AAEV 0.040452
y9cu FaFY 0.000207
y9cu iWLn 0.047221
y9cu VWKx 0.000009
y9cu KiaV 0.026983
y9cu OOZd 0.012727
y9cu 5PFw 0.000000
y9cu C5pS 0.000000
y9cu y9cu 0.065987
y9cu t5qs 0.065570
y9cu rKOn 0.000000
y9cu P8Ts 0.017823
y9cu 3UAA 0.000000
y9cu 3S9P 0.000000
y9cu V8zn 0.000842
y9cu alaA 0.000193
y9cu UPyb 0.000000
y9cu qZJM 0.002156
y9cu rq5g 0.000226
y9cu gDmN 0.038064
y9cu V9fS 0.005340
y9cu R32r 0.014948
y9cu ikGO 0.065408
y9cu I9dN 0.005285
y9cu tqDv 0.000000
y9cu Oypd 0.064999
y9cu aluV 0.036414
y9cu RauN 0.004700
y9cu 83Fv 0.036509
y9cu zto4 0.064984
y9cu ImSz 0.002952
y9cu 1tsM 0.000000
y9cu 12Mr 0.000070
y9cu ZIYp 0.063084
y9cu gzix 0.006303
y9cu RQ3F 0.006981
y9cu N75H 0.053418
y9cu Wuxs 0.000036
y9cu BAFu 0.000000
t5qs N0rp 0.000000
t5qs NTD2 0.000000
t5qs 0LQB 0.002114
t5qs yqou 0.000609
t5qs CXdQ 0.000166
t5qs buEj 0.000005
t5qs oNjR 0.000003
t5qs NS9u 0.000289
t5qs Lk4J 0.060431
t5qs 9CjE 0.066628
t5qs XjVW 0.048650
t5qs cg9W 0.000000
t5qs B2p8 0.000616
t5qs KUiO 0.000001
t5qs cy5C 0.002616
t5qs wjGZ 0.000000
t5qs Nc3K 0.000000
t5qs o6Py 0.000025
t5qs xZMr 0.001037
t5qs HM70 0.051039
t5qs PmIF 0.030252
t5qs AAEV 0.000006
t5qs FaFY 0.000337
t5qs iWLn 0.035460
t5qs VWKx 0.002879
t5qs KiaV 0.000000
t5qs OOZd 0.006779
t5qs 5PFw 0.000000
t5qs C5pS 0.056710
t5qs y9cu 0.061033
t5qs t5qs 0.069026
t5qs rKOn 0.000000
t5qs P8Ts 0.000000
t5qs 3UAA 0.017733
t5qs 3S9P 0.000823
t5qs V8zn 0.066818
t5qs alaA 0.000000
t5qs UPyb 0.054995
t5qs qZJM 0.002392
t5qs rq5g 0.000000
t5qs gDmN 0.000041
t5qs V9fS 0.013204
t5qs R32r 0.000017
t5qs ikGO 0.000000
t5qs I9dN 0.068492
t5qs tqDv 0.000000
t5qs Oypd 0.069026
t5qs aluV 0.059742
t5qs RauN 0.000005
t5qs 83Fv 0.068599
t5qs zto4 0.000530
t5qs ImSz 0.005666
t5qs 1tsM 0.068469
t5qs 12Mr 0.000719
t5qs ZIYp 0.000037
t5qs gzix 0.000073
t5qs RQ3F 0.000000
t5qs N75H 0.005906
t5qs Wuxs 0.000000
t5qs BAFu 0.000000
rKOn N0rp 0.000121
rKOn NTD2 0.008436
rKOn 0LQB 0.016855
rKOn yqou 0.007921
rKOn CXdQ 0.045757
rKOn buEj 0.000000
rKOn oNjR 0.050994
rKOn NS9u 0.000480
rKOn Lk4J 0.026433
rKOn 9CjE 0.044214
rKOn XjVW 0.046467
rKOn cg9W 0.000000
rKOn B2p8 0.000002
rKOn KUiO 0.021282
rKOn cy5C 0.000000
rKOn wjGZ 0.000004
rKOn Nc3K 0.000052
rKOn o6Py 0.050366
rKOn xZMr 0.000001
rKOn HM70 0.000014
rKOn PmIF 0.000000
rKOn AAEV 0.000000
rKOn FaFY 0.002663
rKOn iWLn 0.000021
rKOn VWKx 0.030008
rKOn KiaV 0.045896
rKOn OOZd 0.003314
rKOn 5PFw 0.023850
rKOn C5pS 0.000586
rKOn y9cu 0.000000
rKOn t5qs 0.049817
rKOn rKOn 0.102791
rKOn P8Ts 0.038291
rKOn 3UAA 0.037045
rKOn 3S9P 0.000001
rKOn V8zn 0.000050
rKOn alaA 0.030718
rKOn UPyb 0.051341
rKOn qZJM 0.007931
rKOn rq5g 0.051084
rKOn gDmN 0.041525
rKOn V9fS 0.000002
rKOn R32r 0.045264
rKOn ikGO 0.000000
rKOn I9dN 0.000066
rKOn tqDv 0.000072
rKOn Oypd 0.002557
rKOn aluV 0.000000
rKOn RauN 0.000000
rKOn 83Fv 0.000283
rKOn zto4 0.051376
rKOn ImSz 0.007891
rKOn 1tsM 0.000034
rKOn 12Mr 0.000003
rKOn ZIYp 0.000006
rKOn gzix 0.050070
rKOn RQ3F 0.000000
rKOn N75H 0.000027
rKOn Wuxs 0.000000
rKOn BAFu 0.006016
P8Ts N0rp 0.000000
P8Ts NTD2 0.000000
P8Ts 0LQB 0.001179
P8Ts yqou 0.008096
P8Ts CXdQ 0.043351
P8Ts buEj 0.000000
P8Ts oNjR 0.000933
P8Ts NS9u 0.000475
P8Ts Lk4J 0.016631
P8Ts 9CjE 0.020786
P8Ts XjVW 0.055159
P8Ts cg9W 0.002198
P8Ts B2p8 0.054010
P8Ts KUiO 0.056022
P8Ts cy5C 0.000487
P8Ts wjGZ 0.000001
P8Ts Nc3K 0.000000
P8Ts o6Py 0.000020
P8Ts xZMr 0.052479
P8Ts HM70 0.056120
P8Ts PmIF 0.029471
P8Ts AAEV 0.000708
P8Ts FaFY 0.056053
P8Ts iWLn 0.000000
P8Ts VWKx 0.053828
P8Ts KiaV 0.050780
P8Ts OOZd 0.000411
P8Ts 5PFw 0.056118
P8Ts C5pS 0.032427
P8Ts y9cu 0.000295
P8Ts t5qs 0.018044
P8Ts rKOn 0.000321
P8Ts P8Ts 0.056122
P8Ts 3UAA 0.000000
P8Ts 3S9P 0.000001
P8Ts V8zn 0.000000
P8Ts alaA 0.002748
P8Ts UPyb 0.000000
P8Ts qZJM 0.027324
P8Ts rq5g 0.000000
P8Ts gDmN 0.048916
P8Ts V9fS 0.049504
P8Ts R32r 0.038847
P8Ts ikGO 0.000000
P8Ts I9dN 0.001459
P8Ts tqDv 0.046572
