LESi n1b5 0.000000
9g63 l4vW 0.001152
9g63 nmBq 0.000020
9g63 DnsL 0.042103
9g63 kHyh 0.000003
9g63 FTe9 0.043191
9g63 ZIe4 0.042907
9g63 jOK1 0.000868
9g63 Zghc 0.000426
9g63 oFVV 0.043093
9g63 2dru 0.042941
9g63 RzMq 0.022998
9g63 8bdn 0.000408
9g63 6S3i 0.000008
9g63 nlcu 0.000000
9g63 MIV2 0.038770
9g63 u1lC 0.000000
9g63 XVUS 0.004702
9g63 aw9O 0.000000
9g63 e2Pm 0.038589
9g63 tZQu 0.000000
9g63 QacZ 0.033626
9g63 rMdW 0.000000
9g63 SPdK 0.034509
9g63 65Gh 0.000000
9g63 0or7 0.000002
9g63 j7pp 0.000087
9g63 uPBz 0.037617
9g63 LESi 0.001837
9g63 9g63 0.058913
9g63 xRFx 0.025952
9g63 mQ2I 0.000000
9g63 UH1B 0.000000
9g63 q1PG 0.000004
9g63 WnOj 0.004955
9g63 qTv7 0.000010
9g63 qVvq 0.000000
9g63 8NWr 0.042738
9g63 HZoL 0.043197
9g63 pEoK 0.043180
9g63 bY8m 0.009016
9g63 7VXP 0.034794
9g63 3i2b 0.043133
9g63 xaAQ 0.042890
9g63 ZpjV 0.000000
9g63 zd9v 0.000280
9g63 stCl 0.000006
9g63 VN4p 0.043058
9g63 0Vb1 0.000052
9g63 Hj5I 0.011080
9g63 DemM 0.000016
9g63 fSMx 0.000000
9g63 jbLk 0.001149
9g63 ZFdn 0.022863
9g63 asKB 0.000006
9g63 Rhhm 0.000000
9g63 WqI8 0.000000
9g63 Q0fB 0.000000
9g63 N6gu 0.000000
9g63 LlNV 0.042614
9g63 w9TG 0.000238
9g63 KmKh 0.000001
9g63 Gsuf 0.032292
9g63 EB7i 0.023049
9g63 ymju 0.000000
9g63 I9AT 0.037110
9g63 sbBv 0.000004
9g63 zbJR 0.000000
9g63 StPt 0.000000
9g63 xVzz 0.000000
9g63 n1b5 0.007544
xRFx l4vW 0.000088
xRFx nmBq 0.036914
xRFx DnsL 0.000006
xRFx kHyh 0.050514
xRFx FTe9 0.000000
xRFx ZIe4 0.000000
xRFx jOK1 0.000000
xRFx Zghc 0.000000
xRFx oFVV 0.034743
xRFx 2dru 0.000000
xRFx RzMq 0.030707
xRFx 8bdn 0.000000
xRFx 6S3i 0.047886
xRFx nlcu 0.050428
xRFx MIV2 0.002251
xRFx u1lC 0.000002
xRFx XVUS 0.000512
xRFx aw9O 0.000000
xRFx e2Pm 0.027360
xRFx tZQu 0.000327
xRFx QacZ 0.043303
xRFx rMdW 0.000000
xRFx SPdK 0.000000
xRFx 65Gh 0.000700
xRFx 0or7 0.000657
xRFx j7pp 0.000000
xRFx uPBz 0.000000
xRFx LESi 0.000779
xRFx 9g63 0.048479
xRFx xRFx 0.050778
xRFx mQ2I 0.000000
xRFx UH1B 0.025428
xRFx q1PG 0.044512
xRFx WnOj 0.045278
xRFx qTv7 0.000000
xRFx qVvq 0.048342
xRFx 8NWr 0.000000
xRFx HZoL 0.000000
xRFx pEoK 0.002286
xRFx bY8m 0.000000
xRFx 7VXP 0.050674
xRFx 3i2b 0.000694
xRFx xaAQ 0.000000
xRFx ZpjV 0.027781
xRFx zd9v 0.000041
xRFx stCl 0.000000
xRFx VN4p 0.000674
xRFx 0Vb1 0.000001
xRFx Hj5I 0.000238
xRFx DemM 0.000000
xRFx fSMx 0.000004
xRFx jbLk 0.000000
xRFx ZFdn 0.013274
xRFx asKB 0.000011
xRFx Rhhm 0.037206
xRFx WqI8 0.000000
xRFx Q0fB 0.000000
xRFx N6gu 0.000000
xRFx LlNV 0.049288
xRFx w9TG 0.000001
xRFx KmKh 0.020421
xRFx Gsuf 0.050722
xRFx EB7i 0.050718
xRFx ymju 0.000026
xRFx I9AT 0.000027
xRFx sbBv 0.000000
xRFx zbJR 0.007154
xRFx StPt 0.050619
xRFx xVzz 0.048145
xRFx n1b5 0.000000
mQ2I l4vW 0.054761
mQ2I nmBq 0.056823
mQ2I DnsL 0.027929
mQ2I kHyh 0.059082
mQ2I FTe9 0.000000
mQ2I ZIe4 0.002479
mQ2I jOK1 0.052368
mQ2I Zghc 0.000001
mQ2I oFVV 0.001950
mQ2I 2dru 0.000000
mQ2I RzMq 0.000002
mQ2I 8bdn 0.000012
mQ2I 6S3i 0.000000
mQ2I nlcu 0.000000
mQ2I MIV2 0.000000
mQ2I u1lC 0.000000
mQ2I XVUS 0.000000
mQ2I aw9O 0.000005
mQ2I e2Pm 0.001116
mQ2I tZQu 0.008908
mQ2I QacZ 0.000077
mQ2I rMdW 0.018777
mQ2I SPdK 0.022790
mQ2I 65Gh 0.059486
mQ2I 0or7 0.000147
mQ2I j7pp 0.000000
mQ2I uPBz 0.000000
mQ2I LESi 0.000031
mQ2I 9g63 0.000000
mQ2I xRFx 0.024264
mQ2I mQ2I 0.059523
mQ2I UH1B 0.059336
mQ2I q1PG 0.000394
mQ2I WnOj 0.000000
mQ2I qTv7 0.000489
mQ2I qVvq 0.007148
mQ2I 8NWr 0.001197
mQ2I HZoL 0.011497
mQ2I pEoK 0.000020
mQ2I bY8m 0.059467
mQ2I 7VXP 0.000080
mQ2I 3i2b 0.000004
mQ2I xaAQ 0.000380
mQ2I ZpjV 0.033601
mQ2I zd9v 0.027697
mQ2I stCl 0.059111
mQ2I VN4p 0.014472
mQ2I 0Vb1 0.000081
mQ2I Hj5I 0.043291
mQ2I DemM 0.002997
mQ2I fSMx 0.000000
mQ2I jbLk 0.000005
mQ2I ZFdn 0.000008
mQ2I asKB 0.000046
mQ2I Rhhm 0.008208
mQ2I WqI8 0.000031
mQ2I Q0fB 0.049787
mQ2I N6gu 0.005000
mQ2I LlNV 0.000004
mQ2I w9TG 0.001226
mQ2I KmKh 0.058470
mQ2I Gsuf 0.000013
mQ2I EB7i 0.052188
mQ2I ymju 0.017243
mQ2I I9AT 0.000228
mQ2I sbBv 0.000243
mQ2I zbJR 0.003680
mQ2I StPt 0.000001
mQ2I xVzz 0.017175
mQ2I n1b5 0.014651
UH1B l4vW 0.000000
UH1B nmBq 0.000000
UH1B DnsL 0.035072
UH1B kHyh 0.014568
UH1B FTe9 0.028305
UH1B ZIe4 0.000389
UH1B jOK1 0.000003
UH1B Zghc 0.008550
UH1B oFVV 0.000029
UH1B 2dru 0.005648
UH1B RzMq 0.011568
UH1B 8bdn 0.000027
UH1B 6S3i 0.000046
UH1B nlcu 0.001345
UH1B MIV2 0.056222
UH1B u1lC 0.000104
UH1B XVUS 0.000010
UH1B aw9O 0.024294
UH1B e2Pm 0.000038
UH1B tZQu 0.000000
UH1B QacZ 0.000896
UH1B rMdW 0.000000
UH1B SPdK 0.061143
UH1B 65Gh 0.000000
UH1B 0or7 0.000001
UH1B j7pp 0.000000
UH1B uPBz 0.000004
UH1B LESi 0.004796
UH1B 9g63 0.000152
UH1B xRFx 0.034956
UH1B mQ2I 0.019314
UH1B UH1B 0.067228
UH1B q1PG 0.000000
UH1B WnOj 0.000697
UH1B qTv7 0.000197
UH1B qVvq 0.001173
UH1B 8NWr 0.000140
UH1B HZoL 0.057863
UH1B pEoK 0.000200
UH1B bY8m 0.000000
UH1B 7VXP 0.038099
UH1B 3i2b 0.002384
UH1B xaAQ 0.000064
UH1B ZpjV 0.000178
UH1B zd9v 0.064573
UH1B stCl 0.000000
UH1B VN4p 0.009767
UH1B 0Vb1 0.000000
UH1B Hj5I 0.067212
UH1B DemM 0.000000
UH1B fSMx 0.000000
UH1B jbLk 0.029139
UH1B ZFdn 0.000278
UH1B asKB 0.007478
UH1B Rhhm 0.000257
UH1B WqI8 0.000324
UH1B Q0fB 0.034257
UH1B N6gu 0.000000
UH1B LlNV 0.000037
UH1B w9TG 0.067210
UH1B KmKh 0.000000
UH1B Gsuf 0.067214
UH1B EB7i 0.067226
UH1B ymju 0.031071
UH1B I9AT 0.001086
UH1B sbBv 0.000029
UH1B zbJR 0.063077
UH1B StPt 0.013958
UH1B xVzz 0.000000
UH1B n1b5 0.000106
q1PG l4vW 0.015893
q1PG nmBq 0.044210
q1PG DnsL 0.000000
q1PG kHyh 0.001182
q1PG FTe9 0.000000
q1PG ZIe4 0.000401
q1PG jOK1 0.000000
q1PG Zghc 0.000087
q1PG oFVV 0.003429
q1PG 2dru 0.054483
q1PG RzMq 0.000091
q1PG 8bdn 0.000001
q1PG 6S3i 0.064030
q1PG nlcu 0.040579
q1PG MIV2 0.000578
q1PG u1lC 0.001694
q1PG XVUS 0.061870
q1PG aw9O 0.014248
q1PG e2Pm 0.001069
q1PG tZQu 0.000346
q1PG QacZ 0.000000
q1PG rMdW 0.013638
q1PG SPdK 0.000394
q1PG 65Gh 0.000000
q1PG 0or7 0.000000
q1PG j7pp 0.051389
q1PG uPBz 0.000021
q1PG LESi 0.002738
q1PG 9g63 0.000100
q1PG xRFx 0.029051
q1PG mQ2I 0.000000
q1PG UH1B 0.000000
q1PG q1PG 0.067040
q1PG WnOj 0.000000
q1PG qTv7 0.000738
q1PG qVvq 0.066689
q1PG 8NWr 0.000000
q1PG HZoL 0.064027
q1PG pEoK 0.002559
q1PG bY8m 0.000000
q1PG 7VXP 0.001344
q1PG 3i2b 0.000042
q1PG xaAQ 0.000000
q1PG ZpjV 0.065119
q1PG zd9v 0.000000
q1PG stCl 0.022289
q1PG VN4p 0.007438
q1PG 0Vb1 0.000747
q1PG Hj5I 0.002844
q1PG DemM 0.001952
q1PG fSMx 0.067022
q1PG jbLk 0.000052
q1PG ZFdn 0.047013
q1PG asKB 0.000274
q1PG Rhhm 0.008075
q1PG WqI8 0.000585
q1PG Q0fB 0.000002
q1PG N6gu 0.000003
q1PG LlNV 0.032658
q1PG w9TG 0.000000
q1PG KmKh 0.008624
q1PG Gsuf 0.000000
q1PG EB7i 0.000000
q1PG ymju 0.003686
q1PG I9AT 0.033335
q1PG sbBv 0.000766
q1PG zbJR 0.000000
q1PG StPt 0.066681
q1PG xVzz 0.026871
q1PG n1b5 0.000000
WnOj l4vW 0.005595
WnOj nmBq 0.000001
WnOj DnsL 0.039842
WnOj kHyh 0.000420
WnOj FTe9 0.000009
WnOj ZIe4 0.024128
WnOj jOK1 0.040048
WnOj Zghc 0.000000
WnOj oFVV 0.000526
WnOj 2dru 0.038806
WnOj RzMq 0.000001
WnOj 8bdn 0.032610
WnOj 6S3i 0.032838
WnOj nlcu 0.040052
WnOj MIV2 0.001817
WnOj u1lC 0.000000
WnOj XVUS 0.025775
WnOj aw9O 0.000030
WnOj e2Pm 0.000000
WnOj tZQu 0.037966
WnOj QacZ 0.000005
WnOj rMdW 0.032946
WnOj SPdK 0.000027
WnOj 65Gh 0.000000
WnOj 0or7 0.039804
WnOj j7pp 0.005982
WnOj uPBz 0.000001
WnOj LESi 0.039737
WnOj 9g63 0.035697
WnOj xRFx 0.000001
WnOj mQ2I 0.025768
WnOj UH1B 0.040056
WnOj q1PG 0.000000
WnOj WnOj 0.068714
WnOj qTv7 0.021768
WnOj qVvq 0.001050
WnOj 8NWr 0.000185
WnOj HZoL 0.000001
WnOj pEoK 0.000865
WnOj bY8m 0.000002
WnOj 7VXP 0.039975
WnOj 3i2b 0.000000
WnOj xaAQ 0.000000
WnOj ZpjV 0.040019
WnOj zd9v 0.000128
WnOj stCl 0.000000
WnOj VN4p 0.039682
WnOj 0Vb1 0.000077
WnOj Hj5I 0.000000
WnOj DemM 0.028372
WnOj fSMx 0.034339
WnOj jbLk 0.000000
WnOj ZFdn 0.000000
WnOj asKB 0.000001
WnOj Rhhm 0.005636
WnOj WqI8 0.015148
WnOj Q0fB 0.000000
WnOj N6gu 0.025805
WnOj LlNV 0.037527
WnOj w9TG 0.000176
WnOj KmKh 0.000147
WnOj Gsuf 0.000000
WnOj EB7i 0.000000
WnOj ymju 0.037620
WnOj I9AT 0.000000
WnOj sbBv 0.000002
WnOj zbJR 0.032946
WnOj StPt 0.029324
WnOj xVzz 0.000001
WnOj n1b5 0.000000
qTv7 l4vW 0.000977
qTv7 nmBq 0.013213
qTv7 DnsL 0.000013
qTv7 kHyh 0.000000
qTv7 FTe9 0.034191
qTv7 ZIe4 0.001945
qTv7 jOK1 0.004156
qTv7 Zghc 0.043475
qTv7 oFVV 0.000115
qTv7 2dru 0.000000
qTv7 RzMq 0.043454
qTv7 8bdn 0.000894
qTv7 6S3i 0.031234
qTv7 nlcu 0.000000
qTv7 MIV2 0.040957
qTv7 u1lC 0.043410
qTv7 XVUS 0.000011
qTv7 aw9O 0.040571
qTv7 e2Pm 0.000016
qTv7 tZQu 0.000000
qTv7 QacZ 0.000007
qTv7 rMdW 0.001233
qTv7 SPdK 0.000001
qTv7 65Gh 0.026503
qTv7 0or7 0.000003
qTv7 j7pp 0.000002
qTv7 uPBz 0.030826
qTv7 LESi 0.002396
qTv7 9g63 0.040917
qTv7 xRFx 0.000000
qTv7 mQ2I 0.005829
qTv7 UH1B 0.000000
qTv7 q1PG 0.038588
qTv7 WnOj 0.017304
qTv7 qTv7 0.043642
qTv7 qVvq 0.000036
qTv7 8NWr 0.026688
qTv7 HZoL 0.016581
qTv7 pEoK 0.038214
qTv7 bY8m 0.000000
qTv7 7VXP 0.000365
qTv7 3i2b 0.000001
qTv7 xaAQ 0.033005
qTv7 ZpjV 0.041861
qTv7 zd9v 0.000444
qTv7 stCl 0.007684
qTv7 VN4p 0.012215
qTv7 0Vb1 0.027607
qTv7 Hj5I 0.000002
qTv7 DemM 0.029562
qTv7 fSMx 0.003614
qTv7 jbLk 0.000000
qTv7 ZFdn 0.000875
qTv7 asKB 0.001031
qTv7 Rhhm 0.025873
qTv7 WqI8 0.001731
qTv7 Q0fB 0.043398
qTv7 N6gu 0.000000
qTv7 LlNV 0.000000
qTv7 w9TG 0.038632
qTv7 KmKh 0.012017
qTv7 Gsuf 0.008433
qTv7 EB7i 0.000000
qTv7 ymju 0.000036
qTv7 I9AT 0.000008
qTv7 sbBv 0.000000
qTv7 zbJR 0.026655
qTv7 StPt 0.027614
qTv7 xVzz 0.028146
qTv7 n1b5 0.041791
qVvq l4vW 0.000033
qVvq nmBq 0.000000
qVvq DnsL 0.009249
qVvq kHyh 0.000000
qVvq FTe9 0.000001
qVvq ZIe4 0.000000
qVvq jOK1 0.000000
qVvq Zghc 0.007058
qVvq oFVV 0.000008
qVvq 2dru 0.032340
qVvq RzMq 0.049316
qVvq 8bdn 0.048229
qVvq 6S3i 0.049265
qVvq nlcu 0.000448
qVvq MIV2 0.000000
qVvq u1lC 0.000027
qVvq XVUS 0.028067
qVvq aw9O 0.000169
qVvq e2Pm 0.000000
qVvq tZQu 0.000160
qVvq QacZ 0.000001
qVvq rMdW 0.041031
qVvq SPdK 0.000000
qVvq 65Gh 0.000237
qVvq 0or7 0.034951
qVvq j7pp 0.019160
qVvq uPBz 0.000692
qVvq LESi 0.049289
qVvq 9g63 0.000002
qVvq xRFx 0.000708
qVvq mQ2I 0.000029
qVvq UH1B 0.000000
qVvq q1PG 0.000000
qVvq WnOj 0.049385
qVvq qTv7 0.049381
qVvq qVvq 0.093720
qVvq 8NWr 0.001076
qVvq HZoL 0.000000
qVvq pEoK 0.005647
qVvq bY8m 0.000000
qVvq 7VXP 0.000153
qVvq 3i2b 0.042752
qVvq xaAQ 0.001258
qVvq ZpjV 0.000080
qVvq zd9v 0.048054
qVvq stCl 0.000000
qVvq VN4p 0.000000
qVvq 0Vb1 0.016835
qVvq Hj5I 0.004311
qVvq DemM 0.000013
qVvq fSMx 0.000002
qVvq jbLk 0.000055
qVvq ZFdn 0.000001
qVvq asKB 0.000264
qVvq Rhhm 0.000000
qVvq WqI8 0.048250
qVvq Q0fB 0.000128
qVvq N6gu 0.041933
qVvq LlNV 0.000530
qVvq w9TG 0.045506
qVvq KmKh 0.006227
qVvq Gsuf 0.000000
qVvq EB7i 0.049095
qVvq ymju 0.000003
qVvq I9AT 0.035141
qVvq sbBv 0.015392
qVvq zbJR 0.028553
qVvq StPt 0.030552
qVvq xVzz 0.012457
qVvq n1b5 0.002774
8NWr l4vW 0.000000
8NWr nmBq 0.013871
8NWr DnsL 0.000000
8NWr kHyh 0.000030
8NWr FTe9 0.028607
8NWr ZIe4 0.000002
8NWr jOK1 0.000000
8NWr Zghc 0.040814
8NWr oFVV 0.000394
8NWr 2dru 0.007767
8NWr RzMq 0.000109
8NWr 8bdn 0.014443
8NWr 6S3i 0.002750
8NWr nlcu 0.000000
8NWr MIV2 0.000007
8NWr u1lC 0.017694
8NWr XVUS 0.044149
8NWr aw9O 0.000000
8NWr e2Pm 0.000000
8NWr tZQu 0.000004
8NWr QacZ 0.000002
8NWr rMdW 0.044393
8NWr SPdK 0.009171
8NWr 65Gh 0.000008
8NWr 0or7 0.000018
8NWr j7pp 0.000134
8NWr uPBz 0.038320
8NWr LESi 0.036688
8NWr 9g63 0.010774
8NWr xRFx 0.000000
8NWr mQ2I 0.000000
8NWr UH1B 0.041076
8NWr q1PG 0.007475
8NWr WnOj 0.045704
8NWr qTv7 0.000000
8NWr qVvq 0.000055
8NWr 8NWr 0.047213
8NWr HZoL 0.045827
8NWr pEoK 0.001457
8NWr bY8m 0.000926
8NWr 7VXP 0.045750
8NWr 3i2b 0.017112
8NWr xaAQ 0.000000
8NWr ZpjV 0.042009
8NWr zd9v 0.020172
8NWr stCl 0.021925
8NWr VN4p 0.001301
8NWr 0Vb1 0.012480
8NWr Hj5I 0.028963
8NWr DemM 0.041576
8NWr fSMx 0.000000
8NWr jbLk 0.000000
8NWr ZFdn 0.000002
8NWr asKB 0.045756
8NWr Rhhm 0.000000
8NWr WqI8 0.036041
8NWr Q0fB 0.000000
8NWr N6gu 0.000005
8NWr LlNV 0.035121
8NWr w9TG 0.003422
8NWr KmKh 0.041693
8NWr Gsuf 0.000017
8NWr EB7i 0.008532
8NWr ymju 0.002373
8NWr I9AT 0.002095
8NWr sbBv 0.000000
8NWr zbJR 0.002172
8NWr StPt 0.045814
8NWr xVzz 0.045786
8NWr n1b5 0.000000
HZoL l4vW 0.007044
HZoL nmBq 0.030063
HZoL DnsL 0.006546
HZoL kHyh 0.045248
HZoL FTe9 0.000000
HZoL ZIe4 0.000000
HZoL jOK1 0.001189
HZoL Zghc 0.022345
HZoL oFVV 0.000000
HZoL 2dru 0.033823
HZoL RzMq 0.000003
HZoL 8bdn 0.028200
HZoL 6S3i 0.000000
HZoL nlcu 0.000000
HZoL MIV2 0.010509
HZoL u1lC 0.000286
HZoL XVUS 0.047974
HZoL aw9O 0.000021
HZoL e2Pm 0.001193
HZoL tZQu 0.033899
HZoL QacZ 0.000002
HZoL rMdW 0.046425
HZoL SPdK 0.003602
HZoL 65Gh 0.046621
HZoL 0or7 0.000000
HZoL j7pp 0.028939
HZoL uPBz 0.048144
HZoL LESi 0.046673
HZoL 9g63 0.015814
HZoL xRFx 0.000000
HZoL mQ2I 0.000187
HZoL UH1B 0.000035
HZoL q1PG 0.000000
HZoL WnOj 0.043116
HZoL qTv7 0.005007
HZoL qVvq 0.000009
HZoL 8NWr 0.000000
HZoL HZoL 0.092426
HZoL pEoK 0.000036
HZoL bY8m 0.035601
HZoL 7VXP 0.000000
HZoL 3i2b 0.014655
HZoL xaAQ 0.032713
HZoL ZpjV 0.000009
HZoL zd9v 0.005133
HZoL stCl 0.000000
HZoL VN4p 0.000000
HZoL 0Vb1 0.031800
HZoL Hj5I 0.000468
HZoL DemM 0.047487
HZoL fSMx 0.001418
HZoL jbLk 0.001698
HZoL ZFdn 0.024026
HZoL asKB 0.045410
HZoL Rhhm 0.031744
HZoL WqI8 0.000000
HZoL Q0fB 0.000000
HZoL N6gu 0.000349
HZoL LlNV 0.016689
HZoL w9TG 0.006645
HZoL KmKh 0.000000
HZoL Gsuf 0.000000
HZoL EB7i 0.007914
HZoL ymju 0.000000
HZoL I9AT 0.000000
HZoL sbBv 0.000000
HZoL zbJR 0.046582
HZoL StPt 0.001804
HZoL xVzz 0.001862
HZoL n1b5 0.000615
pEoK l4vW 0.009387
pEoK nmBq 0.062664
pEoK DnsL 0.053408
pEoK kHyh 0.000000
pEoK FTe9 0.045537
pEoK ZIe4 0.000173
pEoK jOK1 0.006830
pEoK Zghc 0.000094
pEoK oFVV 0.000000
pEoK 2dru 0.004407
pEoK RzMq 0.050198
pEoK 8bdn 0.000000
pEoK 6S3i 0.053948
pEoK nlcu 0.000014
pEoK MIV2 0.017938
pEoK u1lC 0.000030
pEoK XVUS 0.011173
pEoK aw9O 0.000000
pEoK e2Pm 0.045091
pEoK tZQu 0.000000
pEoK QacZ 0.006093
pEoK rMdW 0.004062
pEoK SPdK 0.000805
pEoK 65Gh 0.038443
pEoK 0or7 0.000000
pEoK j7pp 0.023421
pEoK uPBz 0.034083
pEoK LESi 0.012811
pEoK 9g63 0.000638
pEoK xRFx 0.000000
pEoK mQ2I 0.000137
pEoK UH1B 0.000001
pEoK q1PG 0.000137
pEoK WnOj 0.000278
pEoK qTv7 0.000674
pEoK qVvq 0.003636
pEoK 8NWr 0.000001
pEoK HZoL 0.035960
pEoK pEoK 0.062674
pEoK bY8m 0.030850
pEoK 7VXP 0.036917
pEoK 3i2b 0.000019
pEoK xaAQ 0.062476
pEoK ZpjV 0.004245
pEoK zd9v 0.000000
pEoK stCl 0.000001
pEoK VN4p 0.000000
pEoK 0Vb1 0.000000
pEoK Hj5I 0.058902
pEoK DemM 0.000000
pEoK fSMx 0.015665
pEoK jbLk 0.000002
pEoK ZFdn 0.006155
pEoK asKB 0.032402
pEoK Rhhm 0.000027
pEoK WqI8 0.010500
pEoK Q0fB 0.000001
pEoK N6gu 0.062434
pEoK LlNV 0.000000
pEoK w9TG 0.000000
pEoK KmKh 0.046693
pEoK Gsuf 0.000003
pEoK EB7i 0.000027
pEoK ymju 0.000004
pEoK I9AT 0.000075
pEoK sbBv 0.000000
pEoK zbJR 0.027628
pEoK StPt 0.004607
pEoK xVzz 0.015618
pEoK n1b5 0.000000
bY8m l4vW 0.000000
bY8m nmBq 0.000154
bY8m DnsL 0.000064
bY8m kHyh 0.035850
bY8m FTe9 0.001328
bY8m ZIe4 0.003413
bY8m jOK1 0.000000
bY8m Zghc 0.017424
bY8m oFVV 0.012137
bY8m 2dru 0.038562
bY8m RzMq 0.036640
bY8m 8bdn 0.001626
bY8m 6S3i 0.000009
bY8m nlcu 0.019790
bY8m MIV2 0.001344
bY8m u1lC 0.032720
bY8m XVUS 0.000000
bY8m aw9O 0.017635
bY8m e2Pm 0.028439
bY8m tZQu 0.016055
bY8m QacZ 0.000031
bY8m rMdW 0.002399
bY8m SPdK 0.000000
bY8m 65Gh 0.000235
bY8m 0or7 0.000205
bY8m j7pp 0.037850
bY8m uPBz 0.000000
bY8m LESi 0.038433
bY8m 9g63 0.000931
bY8m xRFx 0.000000
bY8m mQ2I 0.035783
bY8m UH1B 0.038577
bY8m q1PG 0.038450
bY8m WnOj 0.029113
bY8m qTv7 0.038433
bY8m qVvq 0.035810
bY8m 8NWr 0.027451
bY8m HZoL 0.038280
bY8m pEoK 0.000110
bY8m bY8m 0.039542
bY8m 7VXP 0.022436
bY8m 3i2b 0.038452
bY8m xaAQ 0.000045
bY8m ZpjV 0.000000
bY8m zd9v 0.000000
bY8m stCl 0.000140
bY8m VN4p 0.006205
bY8m 0Vb1 0.000106
bY8m Hj5I 0.001731
bY8m DemM 0.033215
bY8m fSMx 0.000019
bY8m jbLk 0.002128
bY8m ZFdn 0.000000
bY8m asKB 0.000000
bY8m Rhhm 0.002996
bY8m WqI8 0.038577
bY8m Q0fB 0.000000
bY8m N6gu 0.000020
bY8m LlNV 0.025898
bY8m w9TG 0.000463
bY8m KmKh 0.038577
bY8m Gsuf 0.000000
bY8m EB7i 0.003101
bY8m ymju 0.031481
bY8m I9AT 0.000000
bY8m sbBv 0.038562
bY8m zbJR 0.000001
bY8m StPt 0.021204
bY8m xVzz 0.029815
bY8m n1b5 0.000000
7VXP l4vW 0.000395
7VXP nmBq 0.052236
7VXP DnsL 0.000052
7VXP kHyh 0.039237
7VXP FTe9 0.000000
7VXP ZIe4 0.054048
7VXP jOK1 0.000000
7VXP Zghc 0.026400
7VXP oFVV 0.002809
7VXP 2dru 0.054010
7VXP RzMq 0.038781
7VXP 8bdn 0.000184
7VXP 6S3i 0.000009
7VXP nlcu 0.000002
7VXP MIV2 0.000775
7VXP u1lC 0.000002
7VXP XVUS 0.000613
7VXP aw9O 0.000000
7VXP e2Pm 0.000000
7VXP tZQu 0.011569
7VXP QacZ 0.000000
7VXP rMdW 0.000151
7VXP SPdK 0.007651
7VXP 65Gh 0.007442
7VXP 0or7 0.048611
7VXP j7pp 0.000002
7VXP uPBz 0.002152
7VXP LESi 0.000194
7VXP 9g63 0.000013
7VXP xRFx 0.053737
7VXP mQ2I 0.000005
7VXP UH1B 0.000000
7VXP q1PG 0.053612
7VXP WnOj 0.000001
7VXP qTv7 0.000000
7VXP qVvq 0.000000
7VXP 8NWr 0.053250
7VXP HZoL 0.000791
7VXP pEoK 0.000000
7VXP bY8m 0.000000
7VXP 7VXP 0.054799
7VXP 3i2b 0.005329
7VXP xaAQ 0.000028
7VXP ZpjV 0.001029
7VXP zd9v 0.009495
7VXP stCl 0.040003
7VXP VN4p 0.000000
7VXP 0Vb1 0.018628
7VXP Hj5I 0.000000
7VXP DemM 0.048971
7VXP fSMx 0.008018
7VXP jbLk 0.004148
7VXP ZFdn 0.000000
7VXP asKB 0.053670
7VXP Rhhm 0.051733
7VXP WqI8 0.002244
7VXP Q0fB 0.035009
7VXP N6gu 0.000001
7VXP LlNV 0.043612
7VXP w9TG 0.017538
7VXP KmKh 0.000000
7VXP Gsuf 0.002425
7VXP EB7i 0.052996
7VXP ymju 0.000089
7VXP I9AT 0.013365
7VXP sbBv 0.000000
7VXP zbJR 0.000001
7VXP StPt 0.007498
7VXP xVzz 0.020547
7VXP n1b5 0.000092
3i2b l4vW 0.041727
3i2b nmBq 0.000000
3i2b DnsL 0.000189
3i2b kHyh 0.041736
3i2b FTe9 0.013858
3i2b ZIe4 0.032165
3i2b jOK1 0.000000
3i2b Zghc 0.032528
3i2b oFVV 0.000001
3i2b 2dru 0.006886
3i2b RzMq 0.041711
3i2b 8bdn 0.000000
3i2b 6S3i 0.000000
3i2b nlcu 0.041736
3i2b MIV2 0.000002
3i2b u1lC 0.030826
3i2b XVUS 0.041517
3i2b aw9O 0.000000
3i2b e2Pm 0.031904
3i2b tZQu 0.000001
3i2b QacZ 0.000000
3i2b rMdW 0.024205
3i2b SPdK 0.033885
3i2b 65Gh 0.000000
3i2b 0or7 0.000000
3i2b j7pp 0.000000
3i2b uPBz 0.000007
3i2b LESi 0.000000
3i2b 9g63 0.012700
3i2b xRFx 0.035330
3i2b mQ2I 0.034520
3i2b UH1B 0.001788
3i2b q1PG 0.016408
3i2b WnOj 0.000001
3i2b qTv7 0.000000
3i2b qVvq 0.003630
3i2b 8NWr 0.000025
3i2b HZoL 0.000000
3i2b pEoK 0.000333
3i2b bY8m 0.037217
3i2b 7VXP 0.000000
3i2b 3i2b 0.042069
3i2b xaAQ 0.010091
3i2b ZpjV 0.000006
3i2b zd9v 0.000000
3i2b stCl 0.000000
3i2b VN4p 0.041735
3i2b 0Vb1 0.041730
3i2b Hj5I 0.026304
3i2b DemM 0.000006
3i2b fSMx 0.001748
3i2b jbLk 0.000007
3i2b ZFdn 0.041069
3i2b asKB 0.003423
3i2b Rhhm 0.000005
3i2b WqI8 0.039673
3i2b Q0fB 0.000000
3i2b N6gu 0.035147
3i2b LlNV 0.041713
3i2b w9TG 0.000007
3i2b KmKh 0.004051
3i2b Gsuf 0.027174
3i2b EB7i 0.041687
3i2b ymju 0.001304
3i2b I9AT 0.004343
3i2b sbBv 0.000000
3i2b zbJR 0.000298
3i2b StPt 0.000000
