vfkY zawu 0.000000
vfkY tauN 0.000035
vfkY s597 0.004876
vfkY 8Rwi 0.051247
vfkY PKUW 0.067853
vfkY lIPn 0.001520
vfkY GTBX 0.000140
vfkY 8erL 0.067085
vfkY YJmS 0.000001
vfkY i2Rk 0.000000
vfkY BrU0 0.060654
vfkY 3X4d 0.000000
vfkY M1wh 0.000000
vfkY OzWg 0.000000
vfkY UxbH 0.064623
vfkY W8H6 0.002881
vfkY c8YV 0.000008
vfkY cuAS 0.029988
vfkY 6NZr 0.000006
vfkY UUCf 0.000174
vfkY Z27w 0.046828
vfkY i9eW 0.015956
vfkY HVia 0.000293
vfkY Zlpy 0.058312
vfkY Roth 0.000002
vfkY 0uae 0.050508
vfkY q208 0.000000
vfkY EJQu 0.007254
vfkY 79Y8 0.000005
vfkY Mk6s 0.001179
zawu ONuX 0.000004
zawu NcyX 0.022593
zawu GAS5 0.000126
zawu 5wYj 0.000011
zawu jCa2 0.082973
zawu uj10 0.004757
zawu aIjy 0.000000
zawu Ut4z 0.000000
zawu WKVZ 0.000976
zawu Oq7D 0.000000
zawu gC63 0.077309
zawu Ejjv 0.000000
zawu XM4E 0.002662
zawu 9iVo 0.049783
zawu 5YC0 0.000005
zawu JXR1 0.004786
zawu kp7M 0.019101
zawu Azn3 0.019638
zawu yarU 0.000000
zawu vfkY 0.000002
zawu zawu 0.083510
zawu tauN 0.000000
zawu s597 0.034470
zawu 8Rwi 0.000000
zawu PKUW 0.060951
zawu lIPn 0.011004
zawu GTBX 0.000001
zawu 8erL 0.000005
zawu YJmS 0.065710
zawu i2Rk 0.000000
zawu BrU0 0.028346
zawu 3X4d 0.001008
zawu M1wh 0.000000
zawu OzWg 0.027037
zawu UxbH 0.000104
zawu W8H6 0.082929
zawu c8YV 0.000003
zawu cuAS 0.004978
zawu 6NZr 0.000000
zawu UUCf 0.005311
zawu Z27w 0.083377
zawu i9eW 0.037634
zawu HVia 0.000050
zawu Zlpy 0.023511
zawu Roth 0.083381
zawu 0uae 0.000002
zawu q208 0.000000
zawu EJQu 0.005378
zawu 79Y8 0.000000
zawu Mk6s 0.076571
tauN ONuX 0.000002
tauN NcyX 0.000000
tauN GAS5 0.075714
tauN 5wYj 0.056313
tauN jCa2 0.000000
tauN uj10 0.000000
tauN aIjy 0.000003
tauN Ut4z 0.000000
tauN WKVZ 0.012775
tauN Oq7D 0.000618
tauN gC63 0.000001
tauN Ejjv 0.036949
tauN XM4E 0.000348
tauN 9iVo 0.049926
tauN 5YC0 0.000000
tauN JXR1 0.000212
tauN kp7M 0.000035
tauN Azn3 0.000000
tauN yarU 0.002124
tauN vfkY 0.062456
tauN zawu 0.020413
tauN tauN 0.075779
tauN s597 0.000000
tauN 8Rwi 0.001268
tauN PKUW 0.000000
tauN lIPn 0.006817
tauN GTBX 0.028011
tauN 8erL 0.000000
tauN YJmS 0.050270
tauN i2Rk 0.002120
tauN BrU0 0.000594
tauN 3X4d 0.025420
tauN M1wh 0.000006
tauN OzWg 0.001229
tauN UxbH 0.034918
tauN W8H6 0.000861
tauN c8YV 0.000951
tauN cuAS 0.059430
tauN 6NZr 0.046689
tauN UUCf 0.002139
tauN Z27w 0.000798
tauN i9eW 0.000005
tauN HVia 0.000000
tauN Zlpy 0.045579
tauN Roth 0.074867
tauN 0uae 0.013790
tauN q208 0.000000
tauN EJQu 0.072947
tauN 79Y8 0.069631
tauN Mk6s 0.067993
s597 ONuX 0.000000
s597 NcyX 0.000000
s597 GAS5 0.000000
s597 5wYj 0.002500
s597 jCa2 0.000000
s597 uj10 0.002969
s597 aIjy 0.008661
s597 Ut4z 0.027030
s597 WKVZ 0.021674
s597 Oq7D 0.083611
s597 gC63 0.000000
s597 Ejjv 0.000000
s597 XM4E 0.056409
s597 9iVo 0.000059
s597 5YC0 0.083273
s597 JXR1 0.071767
s597 kp7M 0.000010
s597 Azn3 0.000000
s597 yarU 0.046162
s597 vfkY 0.000053
s597 zawu 0.000011
s597 tauN 0.028421
s597 s597 0.089555
s597 8Rwi 0.000010
s597 PKUW 0.000002
s597 lIPn 0.082359
s597 GTBX 0.003577
s597 8erL 0.030217
s597 YJmS 0.075687
s597 i2Rk 0.000000
s597 BrU0 0.000000
s597 3X4d 0.000643
s597 M1wh 0.083723
s597 OzWg 0.000000
s597 UxbH 0.000759
s597 W8H6 0.000221
s597 c8YV 0.070335
s597 cuAS 0.006422
s597 6NZr 0.000043
s597 UUCf 0.001897
s597 Z27w 0.004901
s597 i9eW 0.000000
s597 HVia 0.000600
s597 Zlpy 0.000000
s597 Roth 0.039213
s597 0uae 0.071058
s597 q208 0.005770
s597 EJQu 0.000005
s597 79Y8 0.000367
s597 Mk6s 0.000024
8Rwi ONuX 0.001627
8Rwi NcyX 0.014133
8Rwi GAS5 0.045376
8Rwi 5wYj 0.010675
8Rwi jCa2 0.000000
8Rwi uj10 0.036970
8Rwi aIjy 0.000007
8Rwi Ut4z 0.001360
8Rwi WKVZ 0.000008
8Rwi Oq7D 0.072501
8Rwi gC63 0.000775
8Rwi Ejjv 0.000003
8Rwi XM4E 0.000000
8Rwi 9iVo 0.000000
8Rwi 5YC0 0.000000
8Rwi JXR1 0.004763
8Rwi kp7M 0.000000
8Rwi Azn3 0.000001
8Rwi yarU 0.000302
8Rwi vfkY 0.028786
8Rwi zawu 0.034637
8Rwi tauN 0.047350
8Rwi s597 0.013897
8Rwi 8Rwi 0.074048
8Rwi PKUW 0.008090
8Rwi lIPn 0.001248
8Rwi GTBX 0.073498
8Rwi 8erL 0.011230
8Rwi YJmS 0.000000
8Rwi i2Rk 0.073981
8Rwi BrU0 0.052626
8Rwi 3X4d 0.017256
8Rwi M1wh 0.000000
8Rwi OzWg 0.016378
8Rwi UxbH 0.000000
8Rwi W8H6 0.000000
8Rwi c8YV 0.073234
8Rwi cuAS 0.000000
8Rwi 6NZr 0.000024
8Rwi UUCf 0.051037
8Rwi Z27w 0.073984
8Rwi i9eW 0.008644
8Rwi HVia 0.066433
8Rwi Zlpy 0.012745
8Rwi Roth 0.000050
8Rwi 0uae 0.000000
8Rwi q208 0.072323
8Rwi EJQu 0.000000
8Rwi 79Y8 0.000000
8Rwi Mk6s 0.000000
PKUW ONuX 0.014235
PKUW NcyX 0.000001
PKUW GAS5 0.023289
PKUW 5wYj 0.064433
PKUW jCa2 0.000000
PKUW uj10 0.004241
PKUW aIjy 0.000001
PKUW Ut4z 0.008304
PKUW WKVZ 0.000001
PKUW Oq7D 0.041475
PKUW gC63 0.066666
PKUW Ejjv 0.000229
PKUW XM4E 0.012351
PKUW 9iVo 0.000570
PKUW 5YC0 0.025720
PKUW JXR1 0.000026
PKUW kp7M 0.046119
PKUW Azn3 0.033153
PKUW yarU 0.000000
PKUW vfkY 0.000000
PKUW zawu 0.011235
PKUW tauN 0.012503
PKUW s597 0.000001
PKUW 8Rwi 0.000016
PKUW PKUW 0.133128
PKUW lIPn 0.000000
PKUW GTBX 0.000000
PKUW 8erL 0.000000
PKUW YJmS 0.000004
PKUW i2Rk 0.064692
PKUW BrU0 0.044989
PKUW 3X4d 0.000001
PKUW M1wh 0.050607
PKUW OzWg 0.066649
PKUW UxbH 0.000005
PKUW W8H6 0.000000
PKUW c8YV 0.000000
PKUW cuAS 0.000000
PKUW 6NZr 0.006542
PKUW UUCf 0.043658
PKUW Z27w 0.008717
PKUW i9eW 0.000069
PKUW HVia 0.000004
PKUW Zlpy 0.000000
PKUW Roth 0.063760
PKUW 0uae 0.000005
PKUW q208 0.035972
PKUW EJQu 0.000027
PKUW 79Y8 0.065137
PKUW Mk6s 0.051465
lIPn ONuX 0.000013
lIPn NcyX 0.000001
lIPn GAS5 0.057964
lIPn 5wYj 0.000007
lIPn jCa2 0.000147
lIPn uj10 0.000000
lIPn aIjy 0.067016
lIPn Ut4z 0.004083
lIPn WKVZ 0.041252
lIPn Oq7D 0.000000
lIPn gC63 0.000051
lIPn Ejjv 0.059273
lIPn XM4E 0.066988
lIPn 9iVo 0.001083
lIPn 5YC0 0.000515
lIPn JXR1 0.000000
lIPn kp7M 0.064475
lIPn Azn3 0.066947
lIPn yarU 0.004868
lIPn vfkY 0.000002
lIPn zawu 0.001466
lIPn tauN 0.000132
lIPn s597 0.000392
lIPn 8Rwi 0.000054
lIPn PKUW 0.000000
lIPn lIPn 0.067026
lIPn GTBX 0.000000
lIPn 8erL 0.046474
lIPn YJmS 0.000141
lIPn i2Rk 0.000001
lIPn BrU0 0.001425
lIPn 3X4d 0.000541
lIPn M1wh 0.066940
lIPn OzWg 0.000003
lIPn UxbH 0.061208
lIPn W8H6 0.011515
lIPn c8YV 0.000044
lIPn cuAS 0.067026
lIPn 6NZr 0.066981
lIPn UUCf 0.000000
lIPn Z27w 0.002223
lIPn i9eW 0.000008
lIPn HVia 0.057284
lIPn Zlpy 0.000020
lIPn Roth 0.064451
lIPn 0uae 0.004168
lIPn q208 0.000000
lIPn EJQu 0.032023
lIPn 79Y8 0.008061
lIPn Mk6s 0.005708
GTBX ONuX 0.041946
GTBX NcyX 0.000000
GTBX GAS5 0.003286
GTBX 5wYj 0.012864
GTBX jCa2 0.000046
GTBX uj10 0.000000
GTBX aIjy 0.000000
GTBX Ut4z 0.001777
GTBX WKVZ 0.000009
GTBX Oq7D 0.000052
GTBX gC63 0.000000
GTBX Ejjv 0.086438
GTBX XM4E 0.000000
GTBX 9iVo 0.040367
GTBX 5YC0 0.020108
GTBX JXR1 0.000000
GTBX kp7M 0.000072
GTBX Azn3 0.000007
GTBX yarU 0.000000
GTBX vfkY 0.078768
GTBX zawu 0.000172
GTBX tauN 0.002132
GTBX s597 0.000000
GTBX 8Rwi 0.032639
GTBX PKUW 0.000005
GTBX lIPn 0.028693
GTBX GTBX 0.172287
GTBX 8erL 0.000000
GTBX YJmS 0.086387
GTBX i2Rk 0.000000
GTBX BrU0 0.000000
GTBX 3X4d 0.043283
GTBX M1wh 0.082069
GTBX OzWg 0.000211
GTBX UxbH 0.000000
GTBX W8H6 0.028594
GTBX c8YV 0.000005
GTBX cuAS 0.000000
GTBX 6NZr 0.030299
GTBX UUCf 0.031107
GTBX Z27w 0.024400
GTBX i9eW 0.086508
GTBX HVia 0.000066
GTBX Zlpy 0.023051
GTBX Roth 0.040759
GTBX 0uae 0.000000
GTBX q208 0.000000
GTBX EJQu 0.001507
GTBX 79Y8 0.000085
GTBX Mk6s 0.000002
8erL ONuX 0.000161
8erL NcyX 0.000420
8erL GAS5 0.000017
8erL 5wYj 0.036221
8erL jCa2 0.000011
8erL uj10 0.000000
8erL aIjy 0.000247
8erL Ut4z 0.094950
8erL WKVZ 0.000097
8erL Oq7D 0.000000
8erL gC63 0.000012
8erL Ejjv 0.019434
8erL XM4E 0.000000
8erL 9iVo 0.020021
8erL 5YC0 0.000000
8erL JXR1 0.000003
8erL kp7M 0.035169
8erL Azn3 0.000000
8erL yarU 0.099183
8erL vfkY 0.000000
8erL zawu 0.095235
8erL tauN 0.000002
8erL s597 0.012591
8erL 8Rwi 0.003085
8erL PKUW 0.000000
8erL lIPn 0.027973
8erL GTBX 0.007031
8erL 8erL 0.099537
8erL YJmS 0.000000
8erL i2Rk 0.064072
8erL BrU0 0.000000
8erL 3X4d 0.000005
8erL M1wh 0.004709
8erL OzWg 0.052138
8erL UxbH 0.069934
8erL W8H6 0.093192
8erL c8YV 0.000169
8erL cuAS 0.000000
8erL 6NZr 0.048533
8erL UUCf 0.000001
8erL Z27w 0.000000
8erL i9eW 0.037250
8erL HVia 0.000027
8erL Zlpy 0.075516
8erL Roth 0.000094
8erL 0uae 0.002093
8erL q208 0.000001
8erL EJQu 0.000000
8erL 79Y8 0.000017
8erL Mk6s 0.000847
YJmS ONuX 0.009584
YJmS NcyX 0.000000
YJmS GAS5 0.050852
YJmS 5wYj 0.028080
YJmS jCa2 0.000000
YJmS uj10 0.000000
YJmS aIjy 0.079599
YJmS Ut4z 0.000000
YJmS WKVZ 0.015967
YJmS Oq7D 0.065654
YJmS gC63 0.000000
YJmS Ejjv 0.003979
YJmS XM4E 0.000000
YJmS 9iVo 0.000027
YJmS 5YC0 0.000011
YJmS JXR1 0.031510
YJmS kp7M 0.045816
YJmS Azn3 0.024657
YJmS yarU 0.019657
YJmS vfkY 0.063237
YJmS zawu 0.067299
YJmS tauN 0.000436
YJmS s597 0.000000
YJmS 8Rwi 0.001359
YJmS PKUW 0.037878
YJmS lIPn 0.000911
YJmS GTBX 0.000000
YJmS 8erL 0.000031
YJmS YJmS 0.079620
YJmS i2Rk 0.000000
YJmS BrU0 0.079620
YJmS 3X4d 0.000006
YJmS M1wh 0.000023
YJmS OzWg 0.026526
YJmS UxbH 0.062758
YJmS W8H6 0.001825
YJmS c8YV 0.075344
YJmS cuAS 0.077718
YJmS 6NZr 0.000000
YJmS UUCf 0.000000
YJmS Z27w 0.000000
YJmS i9eW 0.000075
YJmS HVia 0.000000
YJmS Zlpy 0.000000
YJmS Roth 0.000011
YJmS 0uae 0.000554
YJmS q208 0.035259
YJmS EJQu 0.002094
YJmS 79Y8 0.011904
YJmS Mk6s 0.000120
i2Rk ONuX 0.000000
i2Rk NcyX 0.000000
i2Rk GAS5 0.000505
i2Rk 5wYj 0.000022
i2Rk jCa2 0.000104
i2Rk uj10 0.000000
i2Rk aIjy 0.000000
i2Rk Ut4z 0.006910
i2Rk WKVZ 0.142785
i2Rk Oq7D 0.053589
i2Rk gC63 0.003488
i2Rk Ejjv 0.000000
i2Rk XM4E 0.000000
i2Rk 9iVo 0.057836
i2Rk 5YC0 0.000000
i2Rk JXR1 0.000280
i2Rk kp7M 0.142785
i2Rk Azn3 0.000000
i2Rk yarU 0.000000
i2Rk vfkY 0.002878
i2Rk zawu 0.000000
i2Rk tauN 0.020085
i2Rk s597 0.020923
i2Rk 8Rwi 0.000000
i2Rk PKUW 0.000207
i2Rk lIPn 0.000000
i2Rk GTBX 0.107483
i2Rk 8erL 0.000000
i2Rk YJmS 0.000045
i2Rk i2Rk 0.142795
i2Rk BrU0 0.034015
i2Rk 3X4d 0.000000
i2Rk M1wh 0.000000
i2Rk OzWg 0.000008
i2Rk UxbH 0.000004
i2Rk W8H6 0.000000
i2Rk c8YV 0.038113
i2Rk cuAS 0.000000
i2Rk 6NZr 0.000000
i2Rk UUCf 0.016721
i2Rk Z27w 0.003693
i2Rk i9eW 0.000002
i2Rk HVia 0.062965
i2Rk Zlpy 0.000000
i2Rk Roth 0.095256
i2Rk 0uae 0.000372
i2Rk q208 0.000000
i2Rk EJQu 0.046131
i2Rk 79Y8 0.000000
i2Rk Mk6s 0.000001
BrU0 ONuX 0.000938
BrU0 NcyX 0.001943
BrU0 GAS5 0.000000
BrU0 5wYj 0.089021
BrU0 jCa2 0.034107
BrU0 uj10 0.027663
BrU0 aIjy 0.000000
BrU0 Ut4z 0.000001
BrU0 WKVZ 0.002618
BrU0 Oq7D 0.037441
BrU0 gC63 0.002018
BrU0 Ejjv 0.024786
BrU0 XM4E 0.000000
BrU0 9iVo 0.002319
BrU0 5YC0 0.089564
BrU0 JXR1 0.000195
BrU0 kp7M 0.089781
BrU0 Azn3 0.003026
BrU0 yarU 0.000000
BrU0 vfkY 0.018130
BrU0 zawu 0.000000
BrU0 tauN 0.000138
BrU0 s597 0.025212
BrU0 8Rwi 0.000026
BrU0 PKUW 0.006909
BrU0 lIPn 0.015909
BrU0 GTBX 0.004835
BrU0 8erL 0.050695
BrU0 YJmS 0.089154
BrU0 i2Rk 0.000000
BrU0 BrU0 0.089793
BrU0 3X4d 0.019693
BrU0 M1wh 0.022406
BrU0 OzWg 0.000000
BrU0 UxbH 0.000021
BrU0 W8H6 0.000000
BrU0 c8YV 0.000025
BrU0 cuAS 0.000046
BrU0 6NZr 0.000000
BrU0 UUCf 0.086109
BrU0 Z27w 0.000004
BrU0 i9eW 0.000010
BrU0 HVia 0.000001
BrU0 Zlpy 0.083713
BrU0 Roth 0.000000
BrU0 0uae 0.000000
BrU0 q208 0.000384
BrU0 EJQu 0.000010
BrU0 79Y8 0.000000
BrU0 Mk6s 0.081356
3X4d ONuX 0.003389
3X4d NcyX 0.000034
3X4d GAS5 0.000005
3X4d 5wYj 0.000000
3X4d jCa2 0.059006
3X4d uj10 0.000000
3X4d aIjy 0.000404
3X4d Ut4z 0.000000
3X4d WKVZ 0.000000
3X4d Oq7D 0.060889
3X4d gC63 0.023424
3X4d Ejjv 0.000264
3X4d XM4E 0.000000
3X4d 9iVo 0.000000
3X4d 5YC0 0.000210
3X4d JXR1 0.000000
3X4d kp7M 0.004677
3X4d Azn3 0.000155
3X4d yarU 0.022332
3X4d vfkY 0.077304
3X4d zawu 0.069638
3X4d tauN 0.000000
3X4d s597 0.018466
3X4d 8Rwi 0.005047
3X4d PKUW 0.000025
3X4d lIPn 0.037835
3X4d GTBX 0.000000
3X4d 8erL 0.087795
3X4d YJmS 0.001314
3X4d i2Rk 0.000599
3X4d BrU0 0.000000
3X4d 3X4d 0.092626
3X4d M1wh 0.083376
3X4d OzWg 0.000742
3X4d UxbH 0.088511
3X4d W8H6 0.090727
3X4d c8YV 0.000000
3X4d cuAS 0.017897
3X4d 6NZr 0.002114
3X4d UUCf 0.082974
3X4d Z27w 0.026304
3X4d i9eW 0.007365
3X4d HVia 0.000085
3X4d Zlpy 0.000058
3X4d Roth 0.000000
3X4d 0uae 0.000000
3X4d q208 0.014666
3X4d EJQu 0.000000
3X4d 79Y8 0.000000
3X4d Mk6s 0.019743
M1wh ONuX 0.000061
M1wh NcyX 0.085888
M1wh GAS5 0.000000
M1wh 5wYj 0.002331
M1wh jCa2 0.001491
M1wh uj10 0.000002
M1wh aIjy 0.081792
M1wh Ut4z 0.080857
M1wh WKVZ 0.058113
M1wh Oq7D 0.000898
M1wh gC63 0.000000
M1wh Ejjv 0.000000
M1wh XM4E 0.051610
M1wh 9iVo 0.085490
M1wh 5YC0 0.058031
M1wh JXR1 0.000000
M1wh kp7M 0.000005
M1wh Azn3 0.004278
M1wh yarU 0.000000
M1wh vfkY 0.036566
M1wh zawu 0.000004
M1wh tauN 0.000001
M1wh s597 0.000026
M1wh 8Rwi 0.000000
M1wh PKUW 0.000001
M1wh lIPn 0.000217
M1wh GTBX 0.048163
M1wh 8erL 0.079033
M1wh YJmS 0.000034
M1wh i2Rk 0.010401
M1wh BrU0 0.003368
M1wh 3X4d 0.000000
M1wh M1wh 0.092713
M1wh OzWg 0.000000
M1wh UxbH 0.000644
M1wh W8H6 0.012120
M1wh c8YV 0.000000
M1wh cuAS 0.086258
M1wh 6NZr 0.000000
M1wh UUCf 0.000016
M1wh Z27w 0.000297
M1wh i9eW 0.021498
M1wh HVia 0.000021
M1wh Zlpy 0.008922
M1wh Roth 0.000000
M1wh 0uae 0.000268
M1wh q208 0.025692
M1wh EJQu 0.000000
M1wh 79Y8 0.062889
M1wh Mk6s 0.000000
OzWg ONuX 0.062427
OzWg NcyX 0.000001
OzWg GAS5 0.000000
OzWg 5wYj 0.000000
OzWg jCa2 0.002958
OzWg uj10 0.000034
OzWg aIjy 0.000000
OzWg Ut4z 0.012224
OzWg WKVZ 0.013515
OzWg Oq7D 0.072969
OzWg gC63 0.000898
OzWg Ejjv 0.053097
OzWg XM4E 0.000027
OzWg 9iVo 0.024417
OzWg 5YC0 0.000000
OzWg JXR1 0.000000
OzWg kp7M 0.072977
OzWg Azn3 0.000001
OzWg yarU 0.000000
OzWg vfkY 0.071484
OzWg zawu 0.001172
OzWg tauN 0.000038
OzWg s597 0.000012
OzWg 8Rwi 0.061457
OzWg PKUW 0.000113
OzWg lIPn 0.000000
OzWg GTBX 0.055999
OzWg 8erL 0.000052
OzWg YJmS 0.025171
OzWg i2Rk 0.000000
OzWg BrU0 0.001390
OzWg 3X4d 0.000069
OzWg M1wh 0.072599
OzWg OzWg 0.115604
OzWg UxbH 0.000000
OzWg W8H6 0.000026
OzWg c8YV 0.028742
OzWg cuAS 0.000000
OzWg 6NZr 0.066273
OzWg UUCf 0.000069
OzWg Z27w 0.058183
OzWg i9eW 0.012002
OzWg HVia 0.001420
OzWg Zlpy 0.010398
OzWg Roth 0.000000
OzWg 0uae 0.000001
OzWg q208 0.000000
OzWg EJQu 0.056432
OzWg 79Y8 0.045749
OzWg Mk6s 0.000000
UxbH ONuX 0.008421
UxbH NcyX 0.003932
UxbH GAS5 0.049684
UxbH 5wYj 0.000041
UxbH jCa2 0.000000
UxbH uj10 0.032228
UxbH aIjy 0.008497
UxbH Ut4z 0.088839
UxbH WKVZ 0.001048
UxbH Oq7D 0.001258
UxbH gC63 0.000000
UxbH Ejjv 0.021285
UxbH XM4E 0.000000
UxbH 9iVo 0.000000
UxbH 5YC0 0.000000
UxbH JXR1 0.000000
UxbH kp7M 0.000000
UxbH Azn3 0.000000
UxbH yarU 0.025328
UxbH vfkY 0.000959
UxbH zawu 0.075851
UxbH tauN 0.016291
UxbH s597 0.000000
UxbH 8Rwi 0.000002
UxbH PKUW 0.001779
UxbH lIPn 0.025851
UxbH GTBX 0.006130
UxbH 8erL 0.018161
UxbH YJmS 0.000000
UxbH i2Rk 0.048573
UxbH BrU0 0.000000
UxbH 3X4d 0.055608
UxbH M1wh 0.001223
UxbH OzWg 0.085787
UxbH UxbH 0.125924
UxbH W8H6 0.042295
UxbH c8YV 0.000058
UxbH cuAS 0.089016
UxbH 6NZr 0.000000
UxbH UUCf 0.000044
UxbH Z27w 0.000000
UxbH i9eW 0.033178
UxbH HVia 0.044919
UxbH Zlpy 0.058061
UxbH Roth 0.000001
UxbH 0uae 0.000882
UxbH q208 0.026913
UxbH EJQu 0.000000
UxbH 79Y8 0.001932
UxbH Mk6s 0.000000
W8H6 ONuX 0.000000
W8H6 NcyX 0.020259
W8H6 GAS5 0.076773
W8H6 5wYj 0.000419
W8H6 jCa2 0.026049
W8H6 uj10 0.077266
W8H6 aIjy 0.049413
W8H6 Ut4z 0.000421
W8H6 WKVZ 0.027452
W8H6 Oq7D 0.000000
W8H6 gC63 0.000299
W8H6 Ejjv 0.066223
W8H6 XM4E 0.000137
W8H6 9iVo 0.000372
W8H6 5YC0 0.000000
W8H6 JXR1 0.000000
W8H6 kp7M 0.000054
W8H6 Azn3 0.000000
W8H6 yarU 0.001590
W8H6 vfkY 0.000025
W8H6 zawu 0.077329
W8H6 tauN 0.001645
W8H6 s597 0.000000
W8H6 8Rwi 0.003284
W8H6 PKUW 0.000001
W8H6 lIPn 0.006372
W8H6 GTBX 0.000028
W8H6 8erL 0.000000
W8H6 YJmS 0.000016
W8H6 i2Rk 0.000000
W8H6 BrU0 0.001074
W8H6 3X4d 0.000360
W8H6 M1wh 0.037843
W8H6 OzWg 0.048270
W8H6 UxbH 0.058745
W8H6 W8H6 0.099991
W8H6 c8YV 0.072186
W8H6 cuAS 0.000000
W8H6 6NZr 0.077025
W8H6 UUCf 0.073583
W8H6 Z27w 0.000000
W8H6 i9eW 0.000000
W8H6 HVia 0.031883
W8H6 Zlpy 0.001699
W8H6 Roth 0.007790
W8H6 0uae 0.051726
W8H6 q208 0.000000
W8H6 EJQu 0.000000
W8H6 79Y8 0.002396
W8H6 Mk6s 0.000002
c8YV ONuX 0.000000
c8YV NcyX 0.000000
c8YV GAS5 0.043029
c8YV 5wYj 0.000122
c8YV jCa2 0.006550
c8YV uj10 0.000452
c8YV aIjy 0.072098
c8YV Ut4z 0.003086
c8YV WKVZ 0.080419
c8YV Oq7D 0.000006
c8YV gC63 0.037637
c8YV Ejjv 0.000000
c8YV XM4E 0.000426
c8YV 9iVo 0.000006
c8YV 5YC0 0.031301
c8YV JXR1 0.080640
c8YV kp7M 0.000373
c8YV Azn3 0.000088
c8YV yarU 0.000002
c8YV vfkY 0.081404
c8YV zawu 0.001850
c8YV tauN 0.000000
c8YV s597 0.000008
c8YV 8Rwi 0.074925
c8YV PKUW 0.016119
c8YV lIPn 0.000034
c8YV GTBX 0.000309
c8YV 8erL 0.000000
c8YV YJmS 0.000095
c8YV i2Rk 0.000021
c8YV BrU0 0.000002
c8YV 3X4d 0.008338
c8YV M1wh 0.082085
c8YV OzWg 0.000000
c8YV UxbH 0.081230
c8YV W8H6 0.000000
c8YV c8YV 0.082104
c8YV cuAS 0.008470
c8YV 6NZr 0.000514
c8YV UUCf 0.000191
c8YV Z27w 0.081348
c8YV i9eW 0.017282
c8YV HVia 0.000002
c8YV Zlpy 0.064889
c8YV Roth 0.000006
c8YV 0uae 0.000002
c8YV q208 0.041550
c8YV EJQu 0.000418
c8YV 79Y8 0.000016
c8YV Mk6s 0.000554
cuAS ONuX 0.000104
cuAS NcyX 0.000081
cuAS GAS5 0.079870
cuAS 5wYj 0.000041
cuAS jCa2 0.018822
cuAS uj10 0.002199
cuAS aIjy 0.079984
cuAS Ut4z 0.077994
cuAS WKVZ 0.080196
cuAS Oq7D 0.000000
cuAS gC63 0.000001
cuAS Ejjv 0.080200
cuAS XM4E 0.000000
cuAS 9iVo 0.079523
cuAS 5YC0 0.073784
cuAS JXR1 0.018821
cuAS kp7M 0.000000
cuAS Azn3 0.000000
cuAS yarU 0.000000
cuAS vfkY 0.015729
cuAS zawu 0.000000
cuAS tauN 0.000500
cuAS s597 0.000000
cuAS 8Rwi 0.010187
cuAS PKUW 0.000000
cuAS lIPn 0.003800
cuAS GTBX 0.036474
cuAS 8erL 0.000981
cuAS YJmS 0.000000
cuAS i2Rk 0.002797
cuAS BrU0 0.000000
cuAS 3X4d 0.004158
cuAS M1wh 0.029880
cuAS OzWg 0.000000
cuAS UxbH 0.000060
cuAS W8H6 0.076952
cuAS c8YV 0.000000
cuAS cuAS 0.080205
cuAS 6NZr 0.014269
cuAS UUCf 0.077594
cuAS Z27w 0.017251
cuAS i9eW 0.022352
cuAS HVia 0.000002
cuAS Zlpy 0.000000
cuAS Roth 0.000000
cuAS 0uae 0.000000
cuAS q208 0.000000
cuAS EJQu 0.000000
cuAS 79Y8 0.000000
cuAS Mk6s 0.015189
6NZr ONuX 0.000004
6NZr NcyX 0.000000
6NZr GAS5 0.000000
6NZr 5wYj 0.002700
6NZr jCa2 0.062165
6NZr uj10 0.000448
6NZr aIjy 0.000000
6NZr Ut4z 0.070799
6NZr WKVZ 0.059065
6NZr Oq7D 0.000000
6NZr gC63 0.079910
6NZr Ejjv 0.000294
6NZr XM4E 0.000000
6NZr 9iVo 0.000354
6NZr 5YC0 0.000131
6NZr JXR1 0.007491
6NZr kp7M 0.004460
6NZr Azn3 0.001749
6NZr yarU 0.075634
6NZr vfkY 0.007113
6NZr zawu 0.045136
6NZr tauN 0.000026
6NZr s597 0.010733
6NZr 8Rwi 0.006281
6NZr PKUW 0.000000
6NZr lIPn 0.000055
6NZr GTBX 0.015471
6NZr 8erL 0.009077
6NZr YJmS 0.013179
6NZr i2Rk 0.073727
6NZr BrU0 0.000067
6NZr 3X4d 0.000001
6NZr M1wh 0.000000
6NZr OzWg 0.077707
6NZr UxbH 0.000000
6NZr W8H6 0.070520
6NZr c8YV 0.007392
6NZr cuAS 0.002161
6NZr 6NZr 0.080128
6NZr UUCf 0.080120
6NZr Z27w 0.055696
6NZr i9eW 0.000091
6NZr HVia 0.000000
6NZr Zlpy 0.000000
6NZr Roth 0.000000
6NZr 0uae 0.000000
6NZr q208 0.000000
6NZr EJQu 0.080110
6NZr 79Y8 0.000000
6NZr Mk6s 0.000000
UUCf ONuX 0.002489
UUCf NcyX 0.000000
UUCf GAS5 0.000000
UUCf 5wYj 0.000625
UUCf jCa2 0.090172
UUCf uj10 0.000001
UUCf aIjy 0.029090
UUCf Ut4z 0.000000
UUCf WKVZ 0.000361
UUCf Oq7D 0.083282
UUCf gC63 0.006490
UUCf Ejjv 0.000000
UUCf XM4E 0.001548
UUCf 9iVo 0.000000
UUCf 5YC0 0.025078
UUCf JXR1 0.000000
