TitW JoYh 0.049101
TitW nVci 0.000429
TitW kPMU 0.049892
TitW B4r2 0.000016
TitW Evba 0.001601
TitW E5bN 0.000002
TitW RXU3 0.004307
TitW RuKD 0.000189
TitW KdG9 0.000000
TitW mJ9X 0.029660
TitW 47Z3 0.001784
TitW TitW 0.052037
TitW Iql5 0.000018
TitW ozBA 0.000906
TitW AtVh 0.001046
TitW wdWi 0.000003
TitW SVLL 0.052015
TitW 4Sd8 0.006255
TitW sEQo 0.051660
TitW XxlZ 0.000000
TitW w0Ly 0.000002
TitW 2H6j 0.014648
TitW vbPJ 0.000294
TitW gWRI 0.000000
TitW 99fS 0.040839
TitW 3J6d 0.002264
TitW aSgX 0.000304
TitW lBYn 0.048143
TitW FVTE 0.000000
TitW VoiD 0.000117
TitW lSqq 0.051358
TitW 6sGN 0.052015
TitW U03i 0.000000
TitW yHnf 0.000000
TitW 0EJg 0.000000
TitW 52IL 0.018190
TitW Wo2e 0.043821
TitW 4vjB 0.051540
TitW 6gzp 0.000003
TitW JCLy 0.029676
TitW EvZG 0.000000
TitW vLfg 0.000002
TitW Uxke 0.041881
TitW OXE3 0.000096
TitW 2CsA 0.052002
TitW T1Wc 0.000000
TitW 22d2 0.000001
TitW 6E9W 0.021890
TitW nSNn 0.001308
TitW 2gkh 0.051253
TitW 02l2 0.005509
TitW xPuh 0.051772
TitW yoB9 0.011144
TitW ZQt6 0.050712
TitW FvB0 0.008477
Iql5 I6n8 0.000006
Iql5 CNV2 0.038735
Iql5 GGsd 0.000085
Iql5 ngvp 0.000000
Iql5 PGu5 0.000000
Iql5 JoYh 0.000075
Iql5 nVci 0.000000
Iql5 kPMU 0.004938
Iql5 B4r2 0.000023
Iql5 Evba 0.000000
Iql5 E5bN 0.000554
Iql5 RXU3 0.002044
Iql5 RuKD 0.000087
Iql5 KdG9 0.000175
Iql5 mJ9X 0.068646
Iql5 47Z3 0.000030
Iql5 TitW 0.002125
Iql5 Iql5 0.076115
Iql5 ozBA 0.000000
Iql5 AtVh 0.000000
Iql5 wdWi 0.015380
Iql5 SVLL 0.000003
Iql5 4Sd8 0.002909
Iql5 sEQo 0.000003
Iql5 XxlZ 0.000000
Iql5 w0Ly 0.000000
Iql5 2H6j 0.000000
Iql5 vbPJ 0.011379
Iql5 gWRI 0.000000
Iql5 99fS 0.000740
Iql5 3J6d 0.042590
Iql5 aSgX 0.075378
Iql5 lBYn 0.002945
Iql5 FVTE 0.069012
Iql5 VoiD 0.002611
Iql5 lSqq 0.000241
Iql5 6sGN 0.074557
Iql5 U03i 0.000229
Iql5 yHnf 0.063008
Iql5 0EJg 0.000000
Iql5 52IL 0.000176
Iql5 Wo2e 0.000000
Iql5 4vjB 0.000010
Iql5 6gzp 0.000572
Iql5 JCLy 0.039817
Iql5 EvZG 0.074719
Iql5 vLfg 0.000000
Iql5 Uxke 0.000043
Iql5 OXE3 0.061776
Iql5 2CsA 0.068635
Iql5 T1Wc 0.063528
Iql5 22d2 0.050519
Iql5 6E9W 0.005638
Iql5 nSNn 0.055926
Iql5 2gkh 0.000001
Iql5 02l2 0.000010
Iql5 xPuh 0.000000
Iql5 yoB9 0.000000
Iql5 ZQt6 0.000001
Iql5 FvB0 0.024006
ozBA I6n8 0.058017
ozBA CNV2 0.049238
ozBA GGsd 0.000001
ozBA ngvp 0.001021
ozBA PGu5 0.056636
ozBA JoYh 0.000006
ozBA nVci 0.000001
ozBA kPMU 0.000000
ozBA B4r2 0.002018
ozBA Evba 0.000004
ozBA E5bN 0.004561
ozBA RXU3 0.000000
ozBA RuKD 0.000104
ozBA KdG9 0.058940
ozBA mJ9X 0.000000
ozBA 47Z3 0.001385
ozBA TitW 0.058786
ozBA Iql5 0.000000
ozBA ozBA 0.059933
ozBA AtVh 0.000276
ozBA wdWi 0.058214
ozBA SVLL 0.059269
ozBA 4Sd8 0.000001
ozBA sEQo 0.002321
ozBA XxlZ 0.011311
ozBA w0Ly 0.059780
ozBA 2H6j 0.000117
ozBA vbPJ 0.000000
ozBA gWRI 0.000000
ozBA 99fS 0.012024
ozBA 3J6d 0.058112
ozBA aSgX 0.000001
ozBA lBYn 0.057364
ozBA FVTE 0.000000
ozBA VoiD 0.000008
ozBA lSqq 0.000000
ozBA 6sGN 0.059758
ozBA U03i 0.000000
ozBA yHnf 0.000000
ozBA 0EJg 0.001027
ozBA 52IL 0.000040
ozBA Wo2e 0.059081
ozBA 4vjB 0.012406
ozBA 6gzp 0.000002
ozBA JCLy 0.000000
ozBA EvZG 0.000004
ozBA vLfg 0.000000
ozBA Uxke 0.000000
ozBA OXE3 0.000016
ozBA 2CsA 0.000000
ozBA T1Wc 0.057433
ozBA 22d2 0.000000
ozBA 6E9W 0.033921
ozBA nSNn 0.000011
ozBA 2gkh 0.000000
ozBA 02l2 0.016429
ozBA xPuh 0.045956
ozBA yoB9 0.000070
ozBA ZQt6 0.044396
ozBA FvB0 0.000000
AtVh I6n8 0.000208
AtVh CNV2 0.005726
AtVh GGsd 0.000182
AtVh ngvp 0.000078
AtVh PGu5 0.000217
AtVh JoYh 0.000000
AtVh nVci 0.004406
AtVh kPMU 0.045952
AtVh B4r2 0.000000
AtVh Evba 0.038408
AtVh E5bN 0.011238
AtVh RXU3 0.075600
AtVh RuKD 0.076957
AtVh KdG9 0.018236
AtVh mJ9X 0.003384
AtVh 47Z3 0.000409
AtVh TitW 0.078320
AtVh Iql5 0.000983
AtVh ozBA 0.000000
AtVh AtVh 0.078321
AtVh wdWi 0.033873
AtVh SVLL 0.000036
AtVh 4Sd8 0.072832
AtVh sEQo 0.001218
AtVh XxlZ 0.001016
AtVh w0Ly 0.000008
AtVh 2H6j 0.000000
AtVh vbPJ 0.001623
AtVh gWRI 0.000508
AtVh 99fS 0.000086
AtVh 3J6d 0.000054
AtVh aSgX 0.000005
AtVh lBYn 0.000004
AtVh FVTE 0.078230
AtVh VoiD 0.002297
AtVh lSqq 0.000453
AtVh 6sGN 0.000000
AtVh U03i 0.000992
AtVh yHnf 0.016328
AtVh 0EJg 0.025855
AtVh 52IL 0.010184
AtVh Wo2e 0.006575
AtVh 4vjB 0.050000
AtVh 6gzp 0.000704
AtVh JCLy 0.000000
AtVh EvZG 0.000020
AtVh vLfg 0.010830
AtVh Uxke 0.000359
AtVh OXE3 0.064989
AtVh 2CsA 0.000190
AtVh T1Wc 0.000000
AtVh 22d2 0.000000
AtVh 6E9W 0.001852
AtVh nSNn 0.073948
AtVh 2gkh 0.077982
AtVh 02l2 0.000000
AtVh xPuh 0.000474
AtVh yoB9 0.023827
AtVh ZQt6 0.000810
AtVh FvB0 0.003210
wdWi I6n8 0.000000
wdWi CNV2 0.066509
wdWi GGsd 0.007799
wdWi ngvp 0.057701
wdWi PGu5 0.000316
wdWi JoYh 0.000503
wdWi nVci 0.002342
wdWi kPMU 0.058583
wdWi B4r2 0.000752
wdWi Evba 0.000001
wdWi E5bN 0.019610
wdWi RXU3 0.005056
wdWi RuKD 0.000201
wdWi KdG9 0.000000
wdWi mJ9X 0.000001
wdWi 47Z3 0.000418
wdWi TitW 0.000657
wdWi Iql5 0.061458
wdWi ozBA 0.000150
wdWi AtVh 0.024491
wdWi wdWi 0.066761
wdWi SVLL 0.064547
wdWi 4Sd8 0.000000
wdWi sEQo 0.039344
wdWi XxlZ 0.058900
wdWi w0Ly 0.043634
wdWi 2H6j 0.000052
wdWi vbPJ 0.000013
wdWi gWRI 0.000044
wdWi 99fS 0.025098
wdWi 3J6d 0.057757
wdWi aSgX 0.000470
wdWi lBYn 0.000024
wdWi FVTE 0.009460
wdWi VoiD 0.059508
wdWi lSqq 0.000000
wdWi 6sGN 0.003601
wdWi U03i 0.000332
wdWi yHnf 0.014886
wdWi 0EJg 0.055222
wdWi 52IL 0.000000
wdWi Wo2e 0.000000
wdWi 4vjB 0.020261
wdWi 6gzp 0.005293
wdWi JCLy 0.066283
wdWi EvZG 0.038249
wdWi vLfg 0.000000
wdWi Uxke 0.003899
wdWi OXE3 0.000996
wdWi 2CsA 0.000745
wdWi T1Wc 0.000003
wdWi 22d2 0.025360
wdWi 6E9W 0.000000
wdWi nSNn 0.004679
wdWi 2gkh 0.000000
wdWi 02l2 0.000058
wdWi xPuh 0.027639
wdWi yoB9 0.000236
wdWi ZQt6 0.000000
wdWi FvB0 0.000098
SVLL I6n8 0.070013
SVLL CNV2 0.000821
SVLL GGsd 0.000012
SVLL ngvp 0.000029
SVLL PGu5 0.000000
SVLL JoYh 0.015917
SVLL nVci 0.000002
SVLL kPMU 0.000000
SVLL B4r2 0.021732
SVLL Evba 0.072080
SVLL E5bN 0.000000
SVLL RXU3 0.000000
SVLL RuKD 0.000687
SVLL KdG9 0.000357
SVLL mJ9X 0.000000
SVLL 47Z3 0.008628
SVLL TitW 0.000298
SVLL Iql5 0.071823
SVLL ozBA 0.004573
SVLL AtVh 0.000000
SVLL wdWi 0.000912
SVLL SVLL 0.073797
SVLL 4Sd8 0.000001
SVLL sEQo 0.002356
SVLL XxlZ 0.072167
SVLL w0Ly 0.019785
SVLL 2H6j 0.000008
SVLL vbPJ 0.001711
SVLL gWRI 0.061347
SVLL 99fS 0.000247
SVLL 3J6d 0.005260
SVLL aSgX 0.042056
SVLL lBYn 0.000705
SVLL FVTE 0.000000
SVLL VoiD 0.071976
SVLL lSqq 0.010362
SVLL 6sGN 0.057416
SVLL U03i 0.047590
SVLL yHnf 0.071195
SVLL 0EJg 0.000227
SVLL 52IL 0.017801
SVLL Wo2e 0.000000
SVLL 4vjB 0.000594
SVLL 6gzp 0.000000
SVLL JCLy 0.000000
SVLL EvZG 0.000000
SVLL vLfg 0.000000
SVLL Uxke 0.037115
SVLL OXE3 0.065927
SVLL 2CsA 0.051228
SVLL T1Wc 0.001030
SVLL 22d2 0.000059
SVLL 6E9W 0.000000
SVLL nSNn 0.000000
SVLL 2gkh 0.019980
SVLL 02l2 0.000000
SVLL xPuh 0.000020
SVLL yoB9 0.000000
SVLL ZQt6 0.000157
SVLL FvB0 0.000000
4Sd8 I6n8 0.009600
4Sd8 CNV2 0.016786
4Sd8 GGsd 0.057745
4Sd8 ngvp 0.005022
4Sd8 PGu5 0.014227
4Sd8 JoYh 0.000006
4Sd8 nVci 0.000067
4Sd8 kPMU 0.000000
4Sd8 B4r2 0.042065
4Sd8 Evba 0.009059
4Sd8 E5bN 0.000000
4Sd8 RXU3 0.071119
4Sd8 RuKD 0.036952
4Sd8 KdG9 0.000000
4Sd8 mJ9X 0.000001
4Sd8 47Z3 0.000013
4Sd8 TitW 0.000252
4Sd8 Iql5 0.000016
4Sd8 ozBA 0.000000
4Sd8 AtVh 0.000148
4Sd8 wdWi 0.000000
4Sd8 SVLL 0.000215
4Sd8 4Sd8 0.097610
4Sd8 sEQo 0.000000
4Sd8 XxlZ 0.000000
4Sd8 w0Ly 0.091115
4Sd8 2H6j 0.000001
4Sd8 vbPJ 0.000000
4Sd8 gWRI 0.000090
4Sd8 99fS 0.000002
4Sd8 3J6d 0.000052
4Sd8 aSgX 0.000142
4Sd8 lBYn 0.064366
4Sd8 FVTE 0.001188
4Sd8 VoiD 0.001488
4Sd8 lSqq 0.000000
4Sd8 6sGN 0.017152
4Sd8 U03i 0.003663
4Sd8 yHnf 0.090965
4Sd8 0EJg 0.002478
4Sd8 52IL 0.000035
4Sd8 Wo2e 0.035875
4Sd8 4vjB 0.046575
4Sd8 6gzp 0.091340
4Sd8 JCLy 0.000000
4Sd8 EvZG 0.090964
4Sd8 vLfg 0.062584
4Sd8 Uxke 0.000173
4Sd8 OXE3 0.000031
4Sd8 2CsA 0.026901
4Sd8 T1Wc 0.000631
4Sd8 22d2 0.006734
4Sd8 6E9W 0.000000
4Sd8 nSNn 0.000045
4Sd8 2gkh 0.000000
4Sd8 02l2 0.000125
4Sd8 xPuh 0.002958
4Sd8 yoB9 0.000483
4Sd8 ZQt6 0.000000
4Sd8 FvB0 0.000940
sEQo I6n8 0.000000
sEQo CNV2 0.000000
sEQo GGsd 0.005575
sEQo ngvp 0.037632
sEQo PGu5 0.000204
sEQo JoYh 0.000000
sEQo nVci 0.000000
sEQo kPMU 0.000060
sEQo B4r2 0.024537
sEQo Evba 0.003127
sEQo E5bN 0.069069
sEQo RXU3 0.070779
sEQo RuKD 0.000405
sEQo KdG9 0.000909
sEQo mJ9X 0.000000
sEQo 47Z3 0.019593
sEQo TitW 0.000001
sEQo Iql5 0.007529
sEQo ozBA 0.070119
sEQo AtVh 0.000012
sEQo wdWi 0.000318
sEQo SVLL 0.003681
sEQo 4Sd8 0.000044
sEQo sEQo 0.070848
sEQo XxlZ 0.000199
sEQo w0Ly 0.067874
sEQo 2H6j 0.001043
sEQo vbPJ 0.000000
sEQo gWRI 0.064356
sEQo 99fS 0.027411
sEQo 3J6d 0.000000
sEQo aSgX 0.000196
sEQo lBYn 0.000000
sEQo FVTE 0.023254
sEQo VoiD 0.000000
sEQo lSqq 0.000015
sEQo 6sGN 0.000000
sEQo U03i 0.000005
sEQo yHnf 0.000000
sEQo 0EJg 0.000005
sEQo 52IL 0.042817
sEQo Wo2e 0.066131
sEQo 4vjB 0.000088
sEQo 6gzp 0.035327
sEQo JCLy 0.021689
sEQo EvZG 0.070125
sEQo vLfg 0.000033
sEQo Uxke 0.000114
sEQo OXE3 0.000000
sEQo 2CsA 0.000000
sEQo T1Wc 0.000000
sEQo 22d2 0.005618
sEQo 6E9W 0.000693
sEQo nSNn 0.030140
sEQo 2gkh 0.000374
sEQo 02l2 0.067653
sEQo xPuh 0.018966
sEQo yoB9 0.000000
sEQo ZQt6 0.000752
sEQo FvB0 0.070676
XxlZ I6n8 0.015504
XxlZ CNV2 0.000013
XxlZ GGsd 0.018248
XxlZ ngvp 0.028411
XxlZ PGu5 0.000000
XxlZ JoYh 0.000000
XxlZ nVci 0.021782
XxlZ kPMU 0.048782
XxlZ B4r2 0.047906
XxlZ Evba 0.029358
XxlZ E5bN 0.000000
XxlZ RXU3 0.019596
XxlZ RuKD 0.000034
XxlZ KdG9 0.038209
XxlZ mJ9X 0.005255
XxlZ 47Z3 0.000000
XxlZ TitW 0.000001
XxlZ Iql5 0.000000
XxlZ ozBA 0.005094
XxlZ AtVh 0.000000
XxlZ wdWi 0.000257
XxlZ SVLL 0.000001
XxlZ 4Sd8 0.000014
XxlZ sEQo 0.001287
XxlZ XxlZ 0.097360
XxlZ w0Ly 0.000000
XxlZ 2H6j 0.036175
XxlZ vbPJ 0.000508
XxlZ gWRI 0.002713
XxlZ 99fS 0.000000
XxlZ 3J6d 0.000001
XxlZ aSgX 0.000000
XxlZ lBYn 0.000000
XxlZ FVTE 0.043534
XxlZ VoiD 0.000000
XxlZ lSqq 0.049025
XxlZ 6sGN 0.000021
XxlZ U03i 0.048555
XxlZ yHnf 0.000000
XxlZ 0EJg 0.014165
XxlZ 52IL 0.029438
XxlZ Wo2e 0.034870
XxlZ 4vjB 0.045472
XxlZ 6gzp 0.020640
XxlZ JCLy 0.048680
XxlZ EvZG 0.000034
XxlZ vLfg 0.016415
XxlZ Uxke 0.024666
XxlZ OXE3 0.000099
XxlZ 2CsA 0.049011
XxlZ T1Wc 0.000774
XxlZ 22d2 0.002989
XxlZ 6E9W 0.046100
XxlZ nSNn 0.001204
XxlZ 2gkh 0.047510
XxlZ 02l2 0.000000
XxlZ xPuh 0.000000
XxlZ yoB9 0.044940
XxlZ ZQt6 0.011870
XxlZ FvB0 0.003475
w0Ly I6n8 0.000037
w0Ly CNV2 0.020222
w0Ly GGsd 0.007104
w0Ly ngvp 0.002636
w0Ly PGu5 0.070026
w0Ly JoYh 0.000516
w0Ly nVci 0.000000
w0Ly kPMU 0.003535
w0Ly B4r2 0.000000
w0Ly Evba 0.000001
w0Ly E5bN 0.015436
w0Ly RXU3 0.000000
w0Ly RuKD 0.000000
w0Ly KdG9 0.070113
w0Ly mJ9X 0.000000
w0Ly 47Z3 0.000033
w0Ly TitW 0.001128
w0Ly Iql5 0.067048
w0Ly ozBA 0.000000
w0Ly AtVh 0.006874
w0Ly wdWi 0.000620
w0Ly SVLL 0.000000
w0Ly 4Sd8 0.000038
w0Ly sEQo 0.008420
w0Ly XxlZ 0.024588
w0Ly w0Ly 0.070490
w0Ly 2H6j 0.000000
w0Ly vbPJ 0.000109
w0Ly gWRI 0.000446
w0Ly 99fS 0.063846
w0Ly 3J6d 0.036474
w0Ly aSgX 0.070108
w0Ly lBYn 0.000745
w0Ly FVTE 0.000000
w0Ly VoiD 0.069164
w0Ly lSqq 0.067323
w0Ly 6sGN 0.008197
w0Ly U03i 0.022637
w0Ly yHnf 0.002089
w0Ly 0EJg 0.003141
w0Ly 52IL 0.012886
w0Ly Wo2e 0.001327
w0Ly 4vjB 0.015645
w0Ly 6gzp 0.000000
w0Ly JCLy 0.070126
w0Ly EvZG 0.049898
w0Ly vLfg 0.000010
w0Ly Uxke 0.000000
w0Ly OXE3 0.004773
w0Ly 2CsA 0.000031
w0Ly T1Wc 0.000000
w0Ly 22d2 0.000000
w0Ly 6E9W 0.000000
w0Ly nSNn 0.000000
w0Ly 2gkh 0.000000
w0Ly 02l2 0.000626
w0Ly xPuh 0.068955
w0Ly yoB9 0.060399
w0Ly ZQt6 0.001924
w0Ly FvB0 0.000256
2H6j I6n8 0.000000
2H6j CNV2 0.000037
2H6j GGsd 0.000103
2H6j ngvp 0.000005
2H6j PGu5 0.065957
2H6j JoYh 0.000006
2H6j nVci 0.000422
2H6j kPMU 0.000001
2H6j B4r2 0.000000
2H6j Evba 0.000003
2H6j E5bN 0.000030
2H6j RXU3 0.007341
2H6j RuKD 0.004858
2H6j KdG9 0.000197
2H6j mJ9X 0.003911
2H6j 47Z3 0.000000
2H6j TitW 0.000002
2H6j Iql5 0.039358
2H6j ozBA 0.020319
2H6j AtVh 0.000009
2H6j wdWi 0.062859
2H6j SVLL 0.000062
2H6j 4Sd8 0.000000
2H6j sEQo 0.000187
2H6j XxlZ 0.001002
2H6j w0Ly 0.022053
2H6j 2H6j 0.094743
2H6j vbPJ 0.001080
2H6j gWRI 0.069225
2H6j 99fS 0.070268
2H6j 3J6d 0.000122
2H6j aSgX 0.001219
2H6j lBYn 0.000000
2H6j FVTE 0.001876
2H6j VoiD 0.026825
2H6j lSqq 0.000006
2H6j 6sGN 0.032577
2H6j U03i 0.002300
2H6j yHnf 0.000023
2H6j 0EJg 0.000000
2H6j 52IL 0.000640
2H6j Wo2e 0.000000
2H6j 4vjB 0.039423
2H6j 6gzp 0.003250
2H6j JCLy 0.043167
2H6j EvZG 0.070285
2H6j vLfg 0.000033
2H6j Uxke 0.000052
2H6j OXE3 0.000012
2H6j 2CsA 0.000006
2H6j T1Wc 0.007811
2H6j 22d2 0.018424
2H6j 6E9W 0.062869
2H6j nSNn 0.027347
2H6j 2gkh 0.058819
2H6j 02l2 0.066796
2H6j xPuh 0.070286
2H6j yoB9 0.001283
2H6j ZQt6 0.000512
2H6j FvB0 0.000000
vbPJ I6n8 0.013471
vbPJ CNV2 0.000000
vbPJ GGsd 0.000000
vbPJ ngvp 0.000004
vbPJ PGu5 0.021767
vbPJ JoYh 0.000006
vbPJ nVci 0.000005
vbPJ kPMU 0.000008
vbPJ B4r2 0.001303
vbPJ Evba 0.000001
vbPJ E5bN 0.068195
vbPJ RXU3 0.000174
vbPJ RuKD 0.000005
vbPJ KdG9 0.000077
vbPJ mJ9X 0.000000
vbPJ 47Z3 0.000194
vbPJ TitW 0.068236
vbPJ Iql5 0.000000
vbPJ ozBA 0.000014
vbPJ AtVh 0.000000
vbPJ wdWi 0.007688
vbPJ SVLL 0.001506
vbPJ 4Sd8 0.000000
vbPJ sEQo 0.001072
vbPJ XxlZ 0.050976
vbPJ w0Ly 0.000000
vbPJ 2H6j 0.017867
vbPJ vbPJ 0.068258
vbPJ gWRI 0.000000
vbPJ 99fS 0.031748
vbPJ 3J6d 0.054569
vbPJ aSgX 0.000001
vbPJ lBYn 0.000011
vbPJ FVTE 0.000000
vbPJ VoiD 0.063000
vbPJ lSqq 0.068024
vbPJ 6sGN 0.000000
vbPJ U03i 0.000213
vbPJ yHnf 0.059911
vbPJ 0EJg 0.068039
vbPJ 52IL 0.000001
vbPJ Wo2e 0.000000
vbPJ 4vjB 0.000108
vbPJ 6gzp 0.000001
vbPJ JCLy 0.042568
vbPJ EvZG 0.001216
vbPJ vLfg 0.068249
vbPJ Uxke 0.004965
vbPJ OXE3 0.035385
vbPJ 2CsA 0.000095
vbPJ T1Wc 0.000000
vbPJ 22d2 0.000000
vbPJ 6E9W 0.000000
vbPJ nSNn 0.043493
vbPJ 2gkh 0.057192
vbPJ 02l2 0.000000
vbPJ xPuh 0.068202
vbPJ yoB9 0.004313
vbPJ ZQt6 0.006898
vbPJ FvB0 0.000971
gWRI I6n8 0.000014
gWRI CNV2 0.074061
gWRI GGsd 0.000000
gWRI ngvp 0.000003
gWRI PGu5 0.045465
gWRI JoYh 0.061069
gWRI nVci 0.000456
gWRI kPMU 0.005725
gWRI B4r2 0.000000
gWRI Evba 0.001684
gWRI E5bN 0.000099
gWRI RXU3 0.000001
gWRI RuKD 0.025411
gWRI KdG9 0.023616
gWRI mJ9X 0.071094
gWRI 47Z3 0.010797
gWRI TitW 0.000589
gWRI Iql5 0.028184
gWRI ozBA 0.000020
gWRI AtVh 0.013500
gWRI wdWi 0.000000
gWRI SVLL 0.000102
gWRI 4Sd8 0.000000
gWRI sEQo 0.000069
gWRI XxlZ 0.000003
gWRI w0Ly 0.000669
gWRI 2H6j 0.000003
gWRI vbPJ 0.000000
gWRI gWRI 0.103342
gWRI 99fS 0.000000
gWRI 3J6d 0.071704
gWRI aSgX 0.000000
gWRI lBYn 0.000003
gWRI FVTE 0.000156
gWRI VoiD 0.000000
gWRI lSqq 0.001131
gWRI 6sGN 0.071431
gWRI U03i 0.000000
gWRI yHnf 0.006685
gWRI 0EJg 0.000048
gWRI 52IL 0.060109
gWRI Wo2e 0.074154
gWRI 4vjB 0.006462
gWRI 6gzp 0.074135
gWRI JCLy 0.000000
gWRI EvZG 0.002149
gWRI vLfg 0.000107
gWRI Uxke 0.000000
gWRI OXE3 0.000737
gWRI 2CsA 0.000000
gWRI T1Wc 0.074164
gWRI 22d2 0.041921
gWRI 6E9W 0.000017
gWRI nSNn 0.002292
gWRI 2gkh 0.020377
gWRI 02l2 0.000000
gWRI xPuh 0.019276
gWRI yoB9 0.006766
gWRI ZQt6 0.000171
gWRI FvB0 0.000024
99fS I6n8 0.010436
99fS CNV2 0.000000
99fS GGsd 0.074231
99fS ngvp 0.001700
99fS PGu5 0.000000
99fS JoYh 0.000017
99fS nVci 0.045581
99fS kPMU 0.006000
99fS B4r2 0.063429
99fS Evba 0.000000
99fS E5bN 0.061006
99fS RXU3 0.000017
99fS RuKD 0.007197
99fS KdG9 0.000041
99fS mJ9X 0.066558
99fS 47Z3 0.005358
99fS TitW 0.000505
99fS Iql5 0.025269
99fS ozBA 0.000000
99fS AtVh 0.008180
99fS wdWi 0.000269
99fS SVLL 0.005029
99fS 4Sd8 0.078584
99fS sEQo 0.000018
99fS XxlZ 0.016860
99fS w0Ly 0.000000
99fS 2H6j 0.000015
99fS vbPJ 0.001283
99fS gWRI 0.000000
99fS 99fS 0.084764
99fS 3J6d 0.000000
99fS aSgX 0.073734
99fS lBYn 0.001116
99fS FVTE 0.082314
99fS VoiD 0.000481
99fS lSqq 0.020213
99fS 6sGN 0.000000
99fS U03i 0.003243
99fS yHnf 0.074122
99fS 0EJg 0.009525
99fS 52IL 0.000020
99fS Wo2e 0.000000
99fS 4vjB 0.000000
99fS 6gzp 0.003649
99fS JCLy 0.000000
99fS EvZG 0.006392
99fS vLfg 0.036358
99fS Uxke 0.000008
99fS OXE3 0.023328
99fS 2CsA 0.000000
99fS T1Wc 0.004816
99fS 22d2 0.000079
99fS 6E9W 0.006038
99fS nSNn 0.000006
99fS 2gkh 0.000000
99fS 02l2 0.000093
99fS xPuh 0.013622
99fS yoB9 0.000190
99fS ZQt6 0.000000
99fS FvB0 0.078309
3J6d I6n8 0.050588
3J6d CNV2 0.008434
3J6d GGsd 0.015006
3J6d ngvp 0.056135
3J6d PGu5 0.027759
3J6d JoYh 0.000676
3J6d nVci 0.016423
3J6d kPMU 0.001813
3J6d B4r2 0.000194
3J6d Evba 0.000000
3J6d E5bN 0.000000
3J6d RXU3 0.000000
3J6d RuKD 0.063959
3J6d KdG9 0.000043
3J6d mJ9X 0.023810
3J6d 47Z3 0.057217
3J6d TitW 0.000014
3J6d Iql5 0.009341
3J6d ozBA 0.063291
3J6d AtVh 0.000000
3J6d wdWi 0.000015
3J6d SVLL 0.000024
3J6d 4Sd8 0.000005
3J6d sEQo 0.000000
3J6d XxlZ 0.000001
3J6d w0Ly 0.059130
3J6d 2H6j 0.000049
3J6d vbPJ 0.000000
3J6d gWRI 0.000884
3J6d 99fS 0.063385
3J6d 3J6d 0.064289
3J6d aSgX 0.000165
3J6d lBYn 0.048217
3J6d FVTE 0.000000
3J6d VoiD 0.000000
3J6d lSqq 0.000000
3J6d 6sGN 0.000000
3J6d U03i 0.003014
3J6d yHnf 0.000005
3J6d 0EJg 0.000000
3J6d 52IL 0.063408
3J6d Wo2e 0.000000
3J6d 4vjB 0.000000
3J6d 6gzp 0.063269
3J6d JCLy 0.058869
3J6d EvZG 0.000000
3J6d vLfg 0.000000
3J6d Uxke 0.000000
3J6d OXE3 0.064114
3J6d 2CsA 0.063788
3J6d T1Wc 0.000131
3J6d 22d2 0.000000
3J6d 6E9W 0.012599
3J6d nSNn 0.002092
3J6d 2gkh 0.000000
3J6d 02l2 0.000163
3J6d xPuh 0.006802
3J6d yoB9 0.009148
3J6d ZQt6 0.000000
3J6d FvB0 0.021732
aSgX I6n8 0.047766
aSgX CNV2 0.000000
aSgX GGsd 0.000000
aSgX ngvp 0.070530
aSgX PGu5 0.065919
aSgX JoYh 0.000045
aSgX nVci 0.027121
aSgX kPMU 0.024326
aSgX B4r2 0.000001
aSgX Evba 0.000000
aSgX E5bN 0.030228
aSgX RXU3 0.043348
aSgX RuKD 0.000000
aSgX KdG9 0.000000
aSgX mJ9X 0.000252
aSgX 47Z3 0.049150
aSgX TitW 0.038730
aSgX Iql5 0.048475
aSgX ozBA 0.000445
aSgX AtVh 0.015800
aSgX wdWi 0.013748
aSgX SVLL 0.000064
aSgX 4Sd8 0.000104
aSgX sEQo 0.002175
aSgX XxlZ 0.000000
aSgX w0Ly 0.000914
aSgX 2H6j 0.000203
aSgX vbPJ 0.000001
aSgX gWRI 0.000001
aSgX 99fS 0.000015
aSgX 3J6d 0.000000
aSgX aSgX 0.124563
aSgX lBYn 0.000000
aSgX FVTE 0.000000
aSgX VoiD 0.071257
aSgX lSqq 0.000000
aSgX 6sGN 0.000329
aSgX U03i 0.000002
aSgX yHnf 0.000000
aSgX 0EJg 0.070609
aSgX 52IL 0.000000
aSgX Wo2e 0.028287
aSgX 4vjB 0.060817
aSgX 6gzp 0.000000
aSgX JCLy 0.000000
aSgX EvZG 0.000000
aSgX vLfg 0.000073
aSgX Uxke 0.065992
aSgX OXE3 0.000000
aSgX 2CsA 0.000111
aSgX T1Wc 0.000000
aSgX 22d2 0.022419
aSgX 6E9W 0.000022
aSgX nSNn 0.073747
aSgX 2gkh 0.002191
aSgX 02l2 0.000022
aSgX xPuh 0.000000
aSgX yoB9 0.000198
aSgX ZQt6 0.000000
aSgX FvB0 0.000000
lBYn I6n8 0.000001
lBYn CNV2 0.054561
lBYn GGsd 0.000426
lBYn ngvp 0.000000
lBYn PGu5 0.000000
lBYn JoYh 0.000000
lBYn nVci 0.000012
lBYn kPMU 0.056174
lBYn B4r2 0.066796
lBYn Evba 0.072017
lBYn E5bN 0.066708
lBYn RXU3 0.000000
