gRb5 iLIe 0.000000
gRb5 7yvz 0.000012
gRb5 vGXt 0.052593
gRb5 rNg0 0.000557
gRb5 YKyQ 0.039111
gRb5 yCVt 0.039119
gRb5 Z7tb 0.000017
gRb5 2Ldd 0.000027
gRb5 3197 0.008563
gRb5 1NdM 0.011643
gRb5 qeIk 0.104043
gRb5 aIRl 0.000000
gRb5 cTLv 0.070659
gRb5 4JXf 0.018367
gRb5 9VLq 0.000001
gRb5 vcBa 0.000000
gRb5 ReYD 0.003408
gRb5 ObvL 0.000914
gRb5 iTMr 0.000024
gRb5 zdRV 0.000000
gRb5 gRb5 0.114229
gRb5 UU9s 0.000000
gRb5 CsyJ 0.002418
gRb5 jCPx 0.111982
gRb5 NQra 0.028000
gRb5 s0LZ 0.060094
gRb5 CAAq 0.000212
gRb5 aUdL 0.001124
gRb5 2H0W 0.000000
gRb5 fxsJ 0.097582
gRb5 1ria 0.000806
gRb5 cwus 0.000000
gRb5 x3ln 0.000722
gRb5 64v4 0.012525
gRb5 8O9f 0.000000
gRb5 b82s 0.107951
UU9s cIMr 0.000000
UU9s 6Vu7 0.005513
UU9s J8Zo 0.000000
UU9s TVxl 0.004399
UU9s iLIe 0.048495
UU9s 7yvz 0.004171
UU9s vGXt 0.019357
UU9s rNg0 0.000000
UU9s YKyQ 0.015199
UU9s yCVt 0.000000
UU9s Z7tb 0.001130
UU9s 2Ldd 0.071696
UU9s 3197 0.082539
UU9s 1NdM 0.000022
UU9s qeIk 0.000000
UU9s aIRl 0.017523
UU9s cTLv 0.040705
UU9s 4JXf 0.073881
UU9s 9VLq 0.008300
UU9s vcBa 0.001519
UU9s ReYD 0.058440
UU9s ObvL 0.037927
UU9s iTMr 0.000007
UU9s zdRV 0.000252
UU9s gRb5 0.000009
UU9s UU9s 0.084611
UU9s CsyJ 0.082989
UU9s jCPx 0.000017
UU9s NQra 0.071601
UU9s s0LZ 0.083572
UU9s CAAq 0.083339
UU9s aUdL 0.000000
UU9s 2H0W 0.018544
UU9s fxsJ 0.000000
UU9s 1ria 0.000191
UU9s cwus 0.000311
UU9s x3ln 0.000042
UU9s 64v4 0.000074
UU9s 8O9f 0.000036
UU9s b82s 0.083590
CsyJ cIMr 0.000002
CsyJ 6Vu7 0.003154
CsyJ J8Zo 0.106860
CsyJ TVxl 0.000002
CsyJ iLIe 0.000274
CsyJ 7yvz 0.037852
CsyJ vGXt 0.000000
CsyJ rNg0 0.014962
CsyJ YKyQ 0.002612
CsyJ yCVt 0.000000
CsyJ Z7tb 0.032274
CsyJ 2Ldd 0.000002
CsyJ 3197 0.002435
CsyJ 1NdM 0.072217
CsyJ qeIk 0.000005
CsyJ aIRl 0.000624
CsyJ cTLv 0.000011
CsyJ 4JXf 0.000022
CsyJ 9VLq 0.118482
CsyJ vcBa 0.000000
CsyJ ReYD 0.020378
CsyJ ObvL 0.029345
CsyJ iTMr 0.000250
CsyJ zdRV 0.000241
CsyJ gRb5 0.000019
CsyJ UU9s 0.000026
CsyJ CsyJ 0.121841
CsyJ jCPx 0.006807
CsyJ NQra 0.121707
CsyJ s0LZ 0.000529
CsyJ CAAq 0.057077
CsyJ aUdL 0.006935
CsyJ 2H0W 0.000002
CsyJ fxsJ 0.121728
CsyJ 1ria 0.000000
CsyJ cwus 0.000005
CsyJ x3ln 0.000068
CsyJ 64v4 0.000000
CsyJ 8O9f 0.121238
CsyJ b82s 0.000011
jCPx cIMr 0.000000
jCPx 6Vu7 0.024039
jCPx J8Zo 0.000653
jCPx TVxl 0.030900
jCPx iLIe 0.000000
jCPx 7yvz 0.000004
jCPx vGXt 0.064562
jCPx rNg0 0.000356
jCPx YKyQ 0.000046
jCPx yCVt 0.001481
jCPx Z7tb 0.003044
jCPx 2Ldd 0.000003
jCPx 3197 0.003913
jCPx 1NdM 0.003577
jCPx qeIk 0.083767
jCPx aIRl 0.073072
jCPx cTLv 0.000085
jCPx 4JXf 0.037198
jCPx 9VLq 0.000000
jCPx vcBa 0.000002
jCPx ReYD 0.018051
jCPx ObvL 0.077144
jCPx iTMr 0.000535
jCPx zdRV 0.000000
jCPx gRb5 0.083793
jCPx UU9s 0.000000
jCPx CsyJ 0.077947
jCPx jCPx 0.162089
jCPx NQra 0.000011
jCPx s0LZ 0.014973
jCPx CAAq 0.000076
jCPx aUdL 0.000000
jCPx 2H0W 0.071787
jCPx fxsJ 0.004893
jCPx 1ria 0.000000
jCPx cwus 0.080635
jCPx x3ln 0.059097
jCPx 64v4 0.008456
jCPx 8O9f 0.013812
jCPx b82s 0.000000
NQra cIMr 0.007025
NQra 6Vu7 0.000000
NQra J8Zo 0.059681
NQra TVxl 0.000000
NQra iLIe 0.079437
NQra 7yvz 0.000000
NQra vGXt 0.015994
NQra rNg0 0.054354
NQra YKyQ 0.000000
NQra yCVt 0.000000
NQra Z7tb 0.000024
NQra 2Ldd 0.004217
NQra 3197 0.000000
NQra 1NdM 0.112971
NQra qeIk 0.000000
NQra aIRl 0.000000
NQra cTLv 0.060911
NQra 4JXf 0.000000
NQra 9VLq 0.000001
NQra vcBa 0.000000
NQra ReYD 0.000000
NQra ObvL 0.025829
NQra iTMr 0.059993
NQra zdRV 0.000047
NQra gRb5 0.018150
NQra UU9s 0.000210
NQra CsyJ 0.024959
NQra jCPx 0.000000
NQra NQra 0.113429
NQra s0LZ 0.000000
NQra CAAq 0.107040
NQra aUdL 0.000023
NQra 2H0W 0.016317
NQra fxsJ 0.000360
NQra 1ria 0.000000
NQra cwus 0.001121
NQra x3ln 0.112900
NQra 64v4 0.099525
NQra 8O9f 0.025482
NQra b82s 0.000000
s0LZ cIMr 0.000044
s0LZ 6Vu7 0.000638
s0LZ J8Zo 0.000259
s0LZ TVxl 0.047770
s0LZ iLIe 0.000000
s0LZ 7yvz 0.000000
s0LZ vGXt 0.000000
s0LZ rNg0 0.001869
s0LZ YKyQ 0.096643
s0LZ yCVt 0.000000
s0LZ Z7tb 0.027359
s0LZ 2Ldd 0.054780
s0LZ 3197 0.000018
s0LZ 1NdM 0.036593
s0LZ qeIk 0.001562
s0LZ aIRl 0.000299
s0LZ cTLv 0.002220
s0LZ 4JXf 0.000000
s0LZ 9VLq 0.000004
s0LZ vcBa 0.000002
s0LZ ReYD 0.000000
s0LZ ObvL 0.007063
s0LZ iTMr 0.078077
s0LZ zdRV 0.000000
s0LZ gRb5 0.000152
s0LZ UU9s 0.000475
s0LZ CsyJ 0.061710
s0LZ jCPx 0.053382
s0LZ NQra 0.056282
s0LZ s0LZ 0.096833
s0LZ CAAq 0.077915
s0LZ aUdL 0.000000
s0LZ 2H0W 0.010029
s0LZ fxsJ 0.000000
s0LZ 1ria 0.095456
s0LZ cwus 0.000002
s0LZ x3ln 0.095696
s0LZ 64v4 0.096077
s0LZ 8O9f 0.000585
s0LZ b82s 0.000204
CAAq cIMr 0.004797
CAAq 6Vu7 0.026737
CAAq J8Zo 0.001651
CAAq TVxl 0.001953
CAAq iLIe 0.105595
CAAq 7yvz 0.000009
CAAq vGXt 0.107760
CAAq rNg0 0.000000
CAAq YKyQ 0.000000
CAAq yCVt 0.000000
CAAq Z7tb 0.000325
CAAq 2Ldd 0.012117
CAAq 3197 0.000000
CAAq 1NdM 0.000003
CAAq qeIk 0.009659
CAAq aIRl 0.001073
CAAq cTLv 0.006084
CAAq 4JXf 0.000000
CAAq 9VLq 0.097403
CAAq vcBa 0.000047
CAAq ReYD 0.000001
CAAq ObvL 0.000000
CAAq iTMr 0.106510
CAAq zdRV 0.107487
CAAq gRb5 0.010863
CAAq UU9s 0.106252
CAAq CsyJ 0.107275
CAAq jCPx 0.000503
CAAq NQra 0.000001
CAAq s0LZ 0.000009
CAAq CAAq 0.111356
CAAq aUdL 0.000004
CAAq 2H0W 0.050409
CAAq fxsJ 0.000000
CAAq 1ria 0.023775
CAAq cwus 0.000000
CAAq x3ln 0.000000
CAAq 64v4 0.000000
CAAq 8O9f 0.000334
CAAq b82s 0.000006
aUdL cIMr 0.000493
aUdL 6Vu7 0.000000
aUdL J8Zo 0.021792
aUdL TVxl 0.003184
aUdL iLIe 0.000214
aUdL 7yvz 0.036205
aUdL vGXt 0.001509
aUdL rNg0 0.100183
aUdL YKyQ 0.047534
aUdL yCVt 0.050490
aUdL Z7tb 0.000004
aUdL 2Ldd 0.000000
aUdL 3197 0.011012
aUdL 1NdM 0.001032
aUdL qeIk 0.000011
aUdL aIRl 0.000004
aUdL cTLv 0.066482
aUdL 4JXf 0.112160
aUdL 9VLq 0.000016
aUdL vcBa 0.000005
aUdL ReYD 0.000000
aUdL ObvL 0.002025
aUdL iTMr 0.009543
aUdL zdRV 0.000000
aUdL gRb5 0.047043
aUdL UU9s 0.000003
aUdL CsyJ 0.000020
aUdL jCPx 0.000637
aUdL NQra 0.001129
aUdL s0LZ 0.007938
aUdL CAAq 0.114721
aUdL aUdL 0.254830
aUdL 2H0W 0.000043
aUdL fxsJ 0.073620
aUdL 1ria 0.000000
aUdL cwus 0.000123
aUdL x3ln 0.000043
aUdL 64v4 0.000050
aUdL 8O9f 0.031743
aUdL b82s 0.004159
2H0W cIMr 0.000000
2H0W 6Vu7 0.000344
2H0W J8Zo 0.081534
2H0W TVxl 0.056802
2H0W iLIe 0.040482
2H0W 7yvz 0.000548
2H0W vGXt 0.000000
2H0W rNg0 0.063486
2H0W YKyQ 0.069943
2H0W yCVt 0.000480
2H0W Z7tb 0.000005
2H0W 2Ldd 0.000000
2H0W 3197 0.066125
2H0W 1NdM 0.000000
2H0W qeIk 0.000000
2H0W aIRl 0.068606
2H0W cTLv 0.025961
2H0W 4JXf 0.000009
2H0W 9VLq 0.000005
2H0W vcBa 0.000000
2H0W ReYD 0.035921
2H0W ObvL 0.000000
2H0W iTMr 0.070723
2H0W zdRV 0.000598
2H0W gRb5 0.000000
2H0W UU9s 0.073601
2H0W CsyJ 0.081931
2H0W jCPx 0.000000
2H0W NQra 0.000417
2H0W s0LZ 0.000048
2H0W CAAq 0.073467
2H0W aUdL 0.005486
2H0W 2H0W 0.082467
2H0W fxsJ 0.002253
2H0W 1ria 0.057996
2H0W cwus 0.000287
2H0W x3ln 0.040219
2H0W 64v4 0.000008
2H0W 8O9f 0.000000
2H0W b82s 0.000247
fxsJ cIMr 0.000000
fxsJ 6Vu7 0.005570
fxsJ J8Zo 0.000002
fxsJ TVxl 0.000121
fxsJ iLIe 0.002590
fxsJ 7yvz 0.000239
fxsJ vGXt 0.006131
fxsJ rNg0 0.001873
fxsJ YKyQ 0.000031
fxsJ yCVt 0.018320
fxsJ Z7tb 0.017025
fxsJ 2Ldd 0.005128
fxsJ 3197 0.000306
fxsJ 1NdM 0.104126
fxsJ qeIk 0.101837
fxsJ aIRl 0.000888
fxsJ cTLv 0.003913
fxsJ 4JXf 0.000000
fxsJ 9VLq 0.000000
fxsJ vcBa 0.000000
fxsJ ReYD 0.007626
fxsJ ObvL 0.000464
fxsJ iTMr 0.000014
fxsJ zdRV 0.106234
fxsJ gRb5 0.000043
fxsJ UU9s 0.106234
fxsJ CsyJ 0.000117
fxsJ jCPx 0.016885
fxsJ NQra 0.000000
fxsJ s0LZ 0.015430
fxsJ CAAq 0.102178
fxsJ aUdL 0.000981
fxsJ 2H0W 0.000541
fxsJ fxsJ 0.144559
fxsJ 1ria 0.077111
fxsJ cwus 0.041633
fxsJ x3ln 0.106115
fxsJ 64v4 0.000010
fxsJ 8O9f 0.005714
fxsJ b82s 0.000009
1ria cIMr 0.000015
1ria 6Vu7 0.007209
1ria J8Zo 0.097373
1ria TVxl 0.000071
1ria iLIe 0.019959
1ria 7yvz 0.000000
1ria vGXt 0.000000
1ria rNg0 0.000003
1ria YKyQ 0.021179
1ria yCVt 0.094801
1ria Z7tb 0.000000
1ria 2Ldd 0.094933
1ria 3197 0.050793
1ria 1NdM 0.058472
1ria qeIk 0.000000
1ria aIRl 0.000000
1ria cTLv 0.000000
1ria 4JXf 0.003997
1ria 9VLq 0.000000
1ria vcBa 0.046963
1ria ReYD 0.000000
1ria ObvL 0.014039
1ria iTMr 0.062896
1ria zdRV 0.098876
1ria gRb5 0.005049
1ria UU9s 0.046022
1ria CsyJ 0.057792
1ria jCPx 0.000006
1ria NQra 0.000385
1ria s0LZ 0.103487
1ria CAAq 0.001669
1ria aUdL 0.000167
1ria 2H0W 0.006050
1ria fxsJ 0.001369
1ria 1ria 0.105349
1ria cwus 0.000017
1ria x3ln 0.000004
1ria 64v4 0.000795
1ria 8O9f 0.000195
1ria b82s 0.000063
cwus cIMr 0.061578
cwus 6Vu7 0.048661
cwus J8Zo 0.051934
cwus TVxl 0.002117
cwus iLIe 0.000000
cwus 7yvz 0.000014
cwus vGXt 0.000000
cwus rNg0 0.063715
cwus YKyQ 0.003118
cwus yCVt 0.070547
cwus Z7tb 0.000045
cwus 2Ldd 0.000246
cwus 3197 0.068524
cwus 1NdM 0.017223
cwus qeIk 0.056038
cwus aIRl 0.016951
cwus cTLv 0.006377
cwus 4JXf 0.000000
cwus 9VLq 0.000002
cwus vcBa 0.004854
cwus ReYD 0.061251
cwus ObvL 0.014573
cwus iTMr 0.038719
cwus zdRV 0.000024
cwus gRb5 0.065056
cwus UU9s 0.040659
cwus CsyJ 0.000000
cwus jCPx 0.000614
cwus NQra 0.060391
cwus s0LZ 0.000000
cwus CAAq 0.049855
cwus aUdL 0.000000
cwus 2H0W 0.000000
cwus fxsJ 0.000029
cwus 1ria 0.000324
cwus cwus 0.072010
cwus x3ln 0.000040
cwus 64v4 0.071460
cwus 8O9f 0.052821
cwus b82s 0.000233
x3ln cIMr 0.042079
x3ln 6Vu7 0.033292
x3ln J8Zo 0.001738
x3ln TVxl 0.004032
x3ln iLIe 0.001924
x3ln 7yvz 0.000148
x3ln vGXt 0.000000
x3ln rNg0 0.068426
x3ln YKyQ 0.041959
x3ln yCVt 0.000000
x3ln Z7tb 0.000000
x3ln 2Ldd 0.000052
x3ln 3197 0.001816
x3ln 1NdM 0.075084
x3ln qeIk 0.000028
x3ln aIRl 0.061109
x3ln cTLv 0.000000
x3ln 4JXf 0.001980
x3ln 9VLq 0.073698
x3ln vcBa 0.000000
x3ln ReYD 0.000012
x3ln ObvL 0.007988
x3ln iTMr 0.073872
x3ln zdRV 0.059794
x3ln gRb5 0.014841
x3ln UU9s 0.003932
x3ln CsyJ 0.055951
x3ln jCPx 0.056585
x3ln NQra 0.004372
x3ln s0LZ 0.046052
x3ln CAAq 0.000000
x3ln aUdL 0.000006
x3ln 2H0W 0.070733
x3ln fxsJ 0.000784
x3ln 1ria 0.057919
x3ln cwus 0.000420
x3ln x3ln 0.137424
x3ln 64v4 0.000000
x3ln 8O9f 0.001952
x3ln b82s 0.000000
64v4 cIMr 0.000000
64v4 6Vu7 0.000000
64v4 J8Zo 0.000431
64v4 TVxl 0.000000
64v4 iLIe 0.000000
64v4 7yvz 0.001971
64v4 vGXt 0.000000
64v4 rNg0 0.000000
64v4 YKyQ 0.000000
64v4 yCVt 0.000466
64v4 Z7tb 0.099127
64v4 2Ldd 0.099302
64v4 3197 0.040815
64v4 1NdM 0.009206
64v4 qeIk 0.086727
64v4 aIRl 0.000604
64v4 cTLv 0.039315
64v4 4JXf 0.000267
64v4 9VLq 0.022680
64v4 vcBa 0.001876
64v4 ReYD 0.092524
64v4 ObvL 0.000000
64v4 iTMr 0.000000
64v4 zdRV 0.011276
64v4 gRb5 0.001646
64v4 UU9s 0.010943
64v4 CsyJ 0.072407
64v4 jCPx 0.014046
64v4 NQra 0.001731
64v4 s0LZ 0.000447
64v4 CAAq 0.000057
64v4 aUdL 0.012874
64v4 2H0W 0.002088
64v4 fxsJ 0.003456
64v4 1ria 0.094236
64v4 cwus 0.000000
64v4 x3ln 0.101668
64v4 64v4 0.101776
64v4 8O9f 0.000000
64v4 b82s 0.076034
8O9f cIMr 0.000072
8O9f 6Vu7 0.000000
8O9f J8Zo 0.000011
8O9f TVxl 0.000172
8O9f iLIe 0.050129
8O9f 7yvz 0.118145
8O9f vGXt 0.000016
8O9f rNg0 0.000008
8O9f YKyQ 0.005601
8O9f yCVt 0.056583
8O9f Z7tb 0.023426
8O9f 2Ldd 0.000000
8O9f 3197 0.000000
8O9f 1NdM 0.007689
8O9f qeIk 0.000000
8O9f aIRl 0.112199
8O9f cTLv 0.000468
8O9f 4JXf 0.040886
8O9f 9VLq 0.095866
8O9f vcBa 0.000006
8O9f ReYD 0.000000
8O9f ObvL 0.002092
8O9f iTMr 0.119514
8O9f zdRV 0.003401
8O9f gRb5 0.000002
8O9f UU9s 0.000001
8O9f CsyJ 0.000001
8O9f jCPx 0.000000
8O9f NQra 0.000291
8O9f s0LZ 0.000000
8O9f CAAq 0.000000
8O9f aUdL 0.000000
8O9f 2H0W 0.114140
8O9f fxsJ 0.000002
8O9f 1ria 0.000002
8O9f cwus 0.003079
8O9f x3ln 0.034011
8O9f 64v4 0.000000
8O9f 8O9f 0.206053
8O9f b82s 0.006135
b82s cIMr 0.109676
b82s 6Vu7 0.000000
b82s J8Zo 0.014689
b82s TVxl 0.106000
b82s iLIe 0.000001
b82s 7yvz 0.000000
b82s vGXt 0.000000
b82s rNg0 0.000000
b82s YKyQ 0.005915
b82s yCVt 0.011760
b82s Z7tb 0.000000
b82s 2Ldd 0.023967
b82s 3197 0.013286
b82s 1NdM 0.000000
b82s qeIk 0.103306
b82s aIRl 0.099611
b82s cTLv 0.000145
b82s 4JXf 0.009524
b82s 9VLq 0.000000
b82s vcBa 0.000071
b82s ReYD 0.000420
b82s ObvL 0.002111
b82s iTMr 0.050097
b82s zdRV 0.000942
b82s gRb5 0.059709
b82s UU9s 0.000000
b82s CsyJ 0.000000
b82s jCPx 0.006640
b82s NQra 0.000163
b82s s0LZ 0.017860
b82s CAAq 0.000037
b82s aUdL 0.000000
b82s 2H0W 0.084192
b82s fxsJ 0.109220
b82s 1ria 0.032871
b82s cwus 0.000000
b82s x3ln 0.009752
b82s 64v4 0.000159
b82s 8O9f 0.000070
b82s b82s 0.127805
