0fCV J2T0 0.000231
0fCV NLme 0.000000
0fCV wXbZ 0.000033
0fCV rpgN 0.089448
0fCV tJaX 0.000000
0fCV bELd 0.000109
0fCV oo2q 0.089371
0fCV 7xFx 0.000000
0fCV 6b4X 0.000000
0fCV G4VQ 0.000000
0fCV uBZE 0.010657
0fCV w7zP 0.089478
0fCV PCF3 0.001178
C3S1 Fh3T 0.113163
C3S1 MevD 0.002391
C3S1 K8SY 0.000000
C3S1 FaB3 0.000000
C3S1 XhrQ 0.000055
C3S1 TNRy 0.000000
C3S1 0tHW 0.059981
C3S1 lty2 0.000000
C3S1 SWzr 0.000000
C3S1 DLGg 0.038532
C3S1 NRDU 0.001413
C3S1 gMWR 0.020356
C3S1 Oef0 0.000005
C3S1 Ij9D 0.000004
C3S1 mdB7 0.001718
C3S1 7L3l 0.000000
C3S1 shiw 0.090728
C3S1 LC0J 0.000000
C3S1 43vm 0.029668
C3S1 feHI 0.000000
C3S1 zUeM 0.034320
C3S1 ZOlA 0.000001
C3S1 1fKP 0.020967
C3S1 5omd 0.000858
C3S1 0fCV 0.084613
C3S1 C3S1 0.217650
C3S1 awaV 0.000001
C3S1 J2T0 0.000000
C3S1 NLme 0.002900
C3S1 wXbZ 0.000006
C3S1 rpgN 0.092308
C3S1 tJaX 0.004121
C3S1 bELd 0.000000
C3S1 oo2q 0.000000
C3S1 7xFx 0.000413
C3S1 6b4X 0.000004
C3S1 G4VQ 0.000015
C3S1 uBZE 0.099779
C3S1 w7zP 0.084027
C3S1 PCF3 0.000001
awaV Fh3T 0.000000
awaV MevD 0.000023
awaV K8SY 0.000000
awaV FaB3 0.000061
awaV XhrQ 0.093331
awaV TNRy 0.000002
awaV 0tHW 0.093351
awaV lty2 0.000000
awaV SWzr 0.000000
awaV DLGg 0.018318
awaV NRDU 0.000274
awaV gMWR 0.000000
awaV Oef0 0.000000
awaV Ij9D 0.000000
awaV mdB7 0.000003
awaV 7L3l 0.010269
awaV shiw 0.083110
awaV LC0J 0.058738
awaV 43vm 0.036958
awaV feHI 0.005854
awaV zUeM 0.093326
awaV ZOlA 0.000000
awaV 1fKP 0.000008
awaV 5omd 0.000049
awaV 0fCV 0.000222
awaV C3S1 0.000626
awaV awaV 0.184702
awaV J2T0 0.000000
awaV NLme 0.000000
awaV wXbZ 0.075444
awaV rpgN 0.090053
awaV tJaX 0.000000
awaV bELd 0.023694
awaV oo2q 0.000485
awaV 7xFx 0.000000
awaV 6b4X 0.093274
awaV G4VQ 0.031971
awaV uBZE 0.000000
awaV w7zP 0.000000
awaV PCF3 0.005854
J2T0 Fh3T 0.078999
J2T0 MevD 0.033922
J2T0 K8SY 0.053198
J2T0 FaB3 0.039814
J2T0 XhrQ 0.000017
J2T0 TNRy 0.000006
J2T0 0tHW 0.000000
J2T0 lty2 0.102579
J2T0 SWzr 0.004395
J2T0 DLGg 0.000142
J2T0 NRDU 0.000000
J2T0 gMWR 0.000000
J2T0 Oef0 0.000000
J2T0 Ij9D 0.079582
J2T0 mdB7 0.000088
J2T0 7L3l 0.000178
J2T0 shiw 0.066795
J2T0 LC0J 0.000229
J2T0 43vm 0.001837
J2T0 feHI 0.000086
J2T0 zUeM 0.000123
J2T0 ZOlA 0.037067
J2T0 1fKP 0.000075
J2T0 5omd 0.000000
J2T0 0fCV 0.000001
J2T0 C3S1 0.000239
J2T0 awaV 0.000000
J2T0 J2T0 0.204123
J2T0 NLme 0.000129
J2T0 wXbZ 0.000002
J2T0 rpgN 0.000084
J2T0 tJaX 0.000165
J2T0 bELd 0.007529
J2T0 oo2q 0.104753
J2T0 7xFx 0.000337
J2T0 6b4X 0.000000
J2T0 G4VQ 0.000000
J2T0 uBZE 0.075137
J2T0 w7zP 0.105559
J2T0 PCF3 0.002810
NLme Fh3T 0.057930
NLme MevD 0.000001
NLme K8SY 0.013747
NLme FaB3 0.012436
NLme XhrQ 0.000000
NLme TNRy 0.053328
NLme 0tHW 0.000002
NLme lty2 0.003337
NLme SWzr 0.069856
NLme DLGg 0.000553
NLme NRDU 0.020508
NLme gMWR 0.000005
NLme Oef0 0.000025
NLme Ij9D 0.000000
NLme mdB7 0.013329
NLme 7L3l 0.000013
NLme shiw 0.017144
NLme LC0J 0.074028
NLme 43vm 0.000062
NLme feHI 0.076072
NLme zUeM 0.000000
NLme ZOlA 0.021186
NLme 1fKP 0.061020
NLme 5omd 0.018510
NLme 0fCV 0.000000
NLme C3S1 0.075662
NLme awaV 0.000003
NLme J2T0 0.000000
NLme NLme 0.150073
NLme wXbZ 0.000000
NLme rpgN 0.049998
NLme tJaX 0.000000
NLme bELd 0.000005
NLme oo2q 0.076033
NLme 7xFx 0.018460
NLme 6b4X 0.000000
NLme G4VQ 0.004195
NLme uBZE 0.001106
NLme w7zP 0.076063
NLme PCF3 0.035308
wXbZ Fh3T 0.021120
wXbZ MevD 0.000000
wXbZ K8SY 0.073489
wXbZ FaB3 0.034086
wXbZ XhrQ 0.000000
wXbZ TNRy 0.021297
wXbZ 0tHW 0.032947
wXbZ lty2 0.000110
wXbZ SWzr 0.000000
wXbZ DLGg 0.000026
wXbZ NRDU 0.000020
wXbZ gMWR 0.058006
wXbZ Oef0 0.000370
wXbZ Ij9D 0.072752
wXbZ mdB7 0.003632
wXbZ 7L3l 0.073475
wXbZ shiw 0.000000
wXbZ LC0J 0.000000
wXbZ 43vm 0.042799
wXbZ feHI 0.071201
wXbZ zUeM 0.000000
wXbZ ZOlA 0.009386
wXbZ 1fKP 0.021379
wXbZ 5omd 0.000063
wXbZ 0fCV 0.064879
wXbZ C3S1 0.073499
wXbZ awaV 0.000000
wXbZ J2T0 0.000000
wXbZ NLme 0.073442
wXbZ wXbZ 0.073510
wXbZ rpgN 0.001127
wXbZ tJaX 0.000000
wXbZ bELd 0.036830
wXbZ oo2q 0.068798
wXbZ 7xFx 0.000004
wXbZ 6b4X 0.000000
wXbZ G4VQ 0.000731
wXbZ uBZE 0.070725
wXbZ w7zP 0.000299
wXbZ PCF3 0.000000
rpgN Fh3T 0.012178
rpgN MevD 0.044790
rpgN K8SY 0.008593
rpgN FaB3 0.015380
rpgN XhrQ 0.010543
rpgN TNRy 0.070836
rpgN 0tHW 0.003685
rpgN lty2 0.064077
rpgN SWzr 0.000296
rpgN DLGg 0.001132
rpgN NRDU 0.000007
rpgN gMWR 0.001533
rpgN Oef0 0.039240
rpgN Ij9D 0.036745
rpgN mdB7 0.071229
rpgN 7L3l 0.000001
rpgN shiw 0.000000
rpgN LC0J 0.064940
rpgN 43vm 0.000016
rpgN feHI 0.036184
rpgN zUeM 0.070073
rpgN ZOlA 0.000000
rpgN 1fKP 0.000362
rpgN 5omd 0.026548
rpgN 0fCV 0.002334
rpgN C3S1 0.071212
rpgN awaV 0.027980
rpgN J2T0 0.016381
rpgN NLme 0.000000
rpgN wXbZ 0.000000
rpgN rpgN 0.142513
rpgN tJaX 0.000000
rpgN bELd 0.000000
rpgN oo2q 0.000180
rpgN 7xFx 0.071257
rpgN 6b4X 0.070424
rpgN G4VQ 0.000037
rpgN uBZE 0.018778
rpgN w7zP 0.000050
rpgN PCF3 0.000460
tJaX Fh3T 0.067112
tJaX MevD 0.000000
tJaX K8SY 0.000143
tJaX FaB3 0.000000
tJaX XhrQ 0.012661
tJaX TNRy 0.004025
tJaX 0tHW 0.101175
tJaX lty2 0.026818
tJaX SWzr 0.094620
tJaX DLGg 0.000148
tJaX NRDU 0.000000
tJaX gMWR 0.000804
tJaX Oef0 0.038941
tJaX Ij9D 0.122674
tJaX mdB7 0.022341
tJaX 7L3l 0.089216
tJaX shiw 0.000687
tJaX LC0J 0.000000
tJaX 43vm 0.002653
tJaX feHI 0.000000
tJaX zUeM 0.000005
tJaX ZOlA 0.000021
tJaX 1fKP 0.000000
tJaX 5omd 0.000004
tJaX 0fCV 0.000577
tJaX C3S1 0.069063
tJaX awaV 0.001235
tJaX J2T0 0.071492
tJaX NLme 0.000000
tJaX wXbZ 0.000262
tJaX rpgN 0.000000
tJaX tJaX 0.241939
tJaX bELd 0.000000
tJaX oo2q 0.000000
tJaX 7xFx 0.002201
tJaX 6b4X 0.000000
tJaX G4VQ 0.000490
tJaX uBZE 0.000213
tJaX w7zP 0.000000
tJaX PCF3 0.028482
bELd Fh3T 0.000000
bELd MevD 0.000002
bELd K8SY 0.000541
bELd FaB3 0.000470
bELd XhrQ 0.098063
bELd TNRy 0.083897
bELd 0tHW 0.009910
bELd lty2 0.063785
bELd SWzr 0.000090
bELd DLGg 0.000051
bELd NRDU 0.000000
bELd gMWR 0.000001
bELd Oef0 0.087580
bELd Ij9D 0.033654
bELd mdB7 0.000003
bELd 7L3l 0.000020
bELd shiw 0.000000
bELd LC0J 0.000031
bELd 43vm 0.001658
bELd feHI 0.060029
bELd zUeM 0.098568
bELd ZOlA 0.019283
bELd 1fKP 0.000054
bELd 5omd 0.033536
bELd 0fCV 0.002093
bELd C3S1 0.000001
bELd awaV 0.000000
bELd J2T0 0.075491
bELd NLme 0.068722
bELd wXbZ 0.000000
bELd rpgN 0.000000
bELd tJaX 0.076463
bELd bELd 0.132707
bELd oo2q 0.000000
bELd 7xFx 0.047358
bELd 6b4X 0.000473
bELd G4VQ 0.000149
bELd uBZE 0.005081
bELd w7zP 0.000059
bELd PCF3 0.000176
oo2q Fh3T 0.000506
oo2q MevD 0.000024
oo2q K8SY 0.002678
oo2q FaB3 0.000076
oo2q XhrQ 0.006167
oo2q TNRy 0.083236
oo2q 0tHW 0.000005
oo2q lty2 0.083001
oo2q SWzr 0.024769
oo2q DLGg 0.080462
oo2q NRDU 0.001741
oo2q gMWR 0.000004
oo2q Oef0 0.037172
oo2q Ij9D 0.000011
oo2q mdB7 0.082687
oo2q 7L3l 0.000000
oo2q shiw 0.000002
oo2q LC0J 0.000255
oo2q 43vm 0.000000
oo2q feHI 0.000000
oo2q zUeM 0.000000
oo2q ZOlA 0.000000
oo2q 1fKP 0.081143
oo2q 5omd 0.083094
oo2q 0fCV 0.019129
oo2q C3S1 0.016868
oo2q awaV 0.000000
oo2q J2T0 0.083167
oo2q NLme 0.009812
oo2q wXbZ 0.000000
oo2q rpgN 0.004401
oo2q tJaX 0.006155
oo2q bELd 0.000001
oo2q oo2q 0.112620
oo2q 7xFx 0.080781
oo2q 6b4X 0.019538
oo2q G4VQ 0.000188
oo2q uBZE 0.080057
oo2q w7zP 0.000000
oo2q PCF3 0.000249
7xFx Fh3T 0.067415
7xFx MevD 0.000000
7xFx K8SY 0.057813
7xFx FaB3 0.000325
7xFx XhrQ 0.002137
7xFx TNRy 0.005314
7xFx 0tHW 0.000650
7xFx lty2 0.000012
7xFx SWzr 0.002570
7xFx DLGg 0.002041
7xFx NRDU 0.000004
7xFx gMWR 0.073743
7xFx Oef0 0.000159
7xFx Ij9D 0.000025
7xFx mdB7 0.027042
7xFx 7L3l 0.059957
7xFx shiw 0.000000
7xFx LC0J 0.075424
7xFx 43vm 0.000000
7xFx feHI 0.000010
7xFx zUeM 0.000000
7xFx ZOlA 0.001298
7xFx 1fKP 0.071941
7xFx 5omd 0.064716
7xFx 0fCV 0.000138
7xFx C3S1 0.000000
7xFx awaV 0.000000
7xFx J2T0 0.000000
7xFx NLme 0.074674
7xFx wXbZ 0.077297
7xFx rpgN 0.000000
7xFx tJaX 0.000075
7xFx bELd 0.011986
7xFx oo2q 0.004611
7xFx 7xFx 0.093029
7xFx 6b4X 0.077334
7xFx G4VQ 0.061805
7xFx uBZE 0.023499
7xFx w7zP 0.000000
7xFx PCF3 0.062956
6b4X Fh3T 0.075501
6b4X MevD 0.000000
6b4X K8SY 0.000000
6b4X FaB3 0.075501
6b4X XhrQ 0.000129
6b4X TNRy 0.000011
6b4X 0tHW 0.036240
6b4X lty2 0.000142
6b4X SWzr 0.069267
6b4X DLGg 0.073561
6b4X NRDU 0.075501
6b4X gMWR 0.000561
6b4X Oef0 0.000011
6b4X Ij9D 0.073957
6b4X mdB7 0.044505
6b4X 7L3l 0.000000
6b4X shiw 0.000000
6b4X LC0J 0.000242
6b4X 43vm 0.007842
6b4X feHI 0.071518
6b4X zUeM 0.073513
6b4X ZOlA 0.000000
6b4X 1fKP 0.000095
6b4X 5omd 0.000000
6b4X 0fCV 0.054032
6b4X C3S1 0.001853
6b4X awaV 0.059497
6b4X J2T0 0.000000
6b4X NLme 0.041764
6b4X wXbZ 0.000079
6b4X rpgN 0.000172
6b4X tJaX 0.000000
6b4X bELd 0.074508
6b4X oo2q 0.000000
6b4X 7xFx 0.000000
6b4X 6b4X 0.075501
6b4X G4VQ 0.000139
6b4X uBZE 0.000000
6b4X w7zP 0.014355
6b4X PCF3 0.000000
G4VQ Fh3T 0.000000
G4VQ MevD 0.000174
G4VQ K8SY 0.002471
G4VQ FaB3 0.089154
G4VQ XhrQ 0.000001
G4VQ TNRy 0.000000
G4VQ 0tHW 0.003500
G4VQ lty2 0.013282
G4VQ SWzr 0.007949
G4VQ DLGg 0.000000
G4VQ NRDU 0.009938
G4VQ gMWR 0.033046
G4VQ Oef0 0.000000
G4VQ Ij9D 0.085439
G4VQ mdB7 0.000084
G4VQ 7L3l 0.089522
G4VQ shiw 0.090289
G4VQ LC0J 0.001002
G4VQ 43vm 0.006694
G4VQ feHI 0.001227
G4VQ zUeM 0.000000
G4VQ ZOlA 0.023976
G4VQ 1fKP 0.087386
G4VQ 5omd 0.000172
G4VQ 0fCV 0.076647
G4VQ C3S1 0.000001
G4VQ awaV 0.000022
G4VQ J2T0 0.080299
G4VQ NLme 0.000078
G4VQ wXbZ 0.011593
G4VQ rpgN 0.076654
G4VQ tJaX 0.000856
G4VQ bELd 0.000000
G4VQ oo2q 0.083985
G4VQ 7xFx 0.034225
G4VQ 6b4X 0.000000
G4VQ G4VQ 0.090331
G4VQ uBZE 0.000000
G4VQ w7zP 0.000000
G4VQ PCF3 0.000000
uBZE Fh3T 0.004739
uBZE MevD 0.000000
uBZE K8SY 0.000081
uBZE FaB3 0.081845
uBZE XhrQ 0.031648
uBZE TNRy 0.002059
uBZE 0tHW 0.000000
uBZE lty2 0.122423
uBZE SWzr 0.000000
uBZE DLGg 0.000870
uBZE NRDU 0.098854
uBZE gMWR 0.012893
uBZE Oef0 0.000000
uBZE Ij9D 0.004806
uBZE mdB7 0.000895
uBZE 7L3l 0.000004
uBZE shiw 0.000000
uBZE LC0J 0.000000
uBZE 43vm 0.012063
uBZE feHI 0.000011
uBZE zUeM 0.001791
uBZE ZOlA 0.000035
uBZE 1fKP 0.000000
uBZE 5omd 0.006092
uBZE 0fCV 0.000000
uBZE C3S1 0.110362
uBZE awaV 0.000696
uBZE J2T0 0.009238
uBZE NLme 0.053821
uBZE wXbZ 0.000027
uBZE rpgN 0.000012
uBZE tJaX 0.014458
uBZE bELd 0.070771
uBZE oo2q 0.002929
uBZE 7xFx 0.000120
uBZE 6b4X 0.061818
uBZE G4VQ 0.000000
uBZE uBZE 0.218259
uBZE w7zP 0.076379
uBZE PCF3 0.000000
w7zP Fh3T 0.000002
w7zP MevD 0.000000
w7zP K8SY 0.101091
w7zP FaB3 0.000000
w7zP XhrQ 0.000000
w7zP TNRy 0.052824
w7zP 0tHW 0.000206
w7zP lty2 0.000000
w7zP SWzr 0.002065
w7zP DLGg 0.080725
w7zP NRDU 0.026822
w7zP gMWR 0.097597
w7zP Oef0 0.000518
w7zP Ij9D 0.000000
w7zP mdB7 0.000185
w7zP 7L3l 0.076509
w7zP shiw 0.000967
w7zP LC0J 0.000000
w7zP 43vm 0.001991
w7zP feHI 0.000000
w7zP zUeM 0.096019
w7zP ZOlA 0.000003
w7zP 1fKP 0.000253
w7zP 5omd 0.077537
w7zP 0fCV 0.000012
w7zP C3S1 0.000000
w7zP awaV 0.000000
w7zP J2T0 0.064422
w7zP NLme 0.001694
w7zP wXbZ 0.096964
w7zP rpgN 0.000073
w7zP tJaX 0.005955
w7zP bELd 0.000539
w7zP oo2q 0.000000
w7zP 7xFx 0.060684
w7zP 6b4X 0.000001
w7zP G4VQ 0.000003
w7zP uBZE 0.000044
w7zP w7zP 0.118495
w7zP PCF3 0.035802
PCF3 Fh3T 0.031588
PCF3 MevD 0.000004
PCF3 K8SY 0.088056
PCF3 FaB3 0.000630
PCF3 XhrQ 0.000000
PCF3 TNRy 0.000606
PCF3 0tHW 0.000000
PCF3 lty2 0.000003
PCF3 SWzr 0.013952
PCF3 DLGg 0.007853
PCF3 NRDU 0.103153
PCF3 gMWR 0.000000
PCF3 Oef0 0.000055
PCF3 Ij9D 0.000000
PCF3 mdB7 0.001079
PCF3 7L3l 0.000881
PCF3 shiw 0.000000
PCF3 LC0J 0.000001
PCF3 43vm 0.000079
PCF3 feHI 0.087208
PCF3 zUeM 0.006332
PCF3 ZOlA 0.041647
PCF3 1fKP 0.000016
PCF3 5omd 0.001460
PCF3 0fCV 0.000003
PCF3 C3S1 0.014739
PCF3 awaV 0.000000
PCF3 J2T0 0.016387
PCF3 NLme 0.008526
PCF3 wXbZ 0.000002
PCF3 rpgN 0.059529
PCF3 tJaX 0.000000
PCF3 bELd 0.004120
PCF3 oo2q 0.101024
PCF3 7xFx 0.093969
PCF3 6b4X 0.003556
PCF3 G4VQ 0.085088
PCF3 uBZE 0.103134
PCF3 w7zP 0.021762
PCF3 PCF3 0.103559
