MSPt dLsC 0.050918
MSPt i41m 0.062274
MSPt pjwP 0.008024
MSPt 7yHp 0.066663
MSPt uE8r 0.056439
MSPt HFEB 0.058793
MSPt mTVi 0.000000
MSPt wKoi 0.008681
MSPt ggaw 0.000000
MSPt desc 0.004583
MSPt E4PK 0.066658
MSPt Kcyb 0.002089
MSPt ysmJ 0.000078
MSPt b1pU 0.000000
MSPt qoHX 0.000433
MSPt gQ9w 0.034618
MSPt IX0q 0.000000
WCl1 Zegj 0.000122
WCl1 AVZV 0.000001
WCl1 O5aV 0.015704
WCl1 Ak0E 0.000000
WCl1 Efor 0.000005
WCl1 kpTR 0.007804
WCl1 j8Oa 0.000013
WCl1 PERn 0.059633
WCl1 VRz8 0.062328
WCl1 Va25 0.067609
WCl1 wWXW 0.001252
WCl1 wttE 0.000044
WCl1 g6Yz 0.000002
WCl1 sPzw 0.000000
WCl1 CyTB 0.000000
WCl1 qscP 0.014791
WCl1 MSPt 0.078149
WCl1 WCl1 0.078602
WCl1 PyFL 0.000000
WCl1 j18l 0.072499
WCl1 oeSn 0.000275
WCl1 hnE5 0.000002
WCl1 zCF3 0.075245
WCl1 aAnU 0.000027
WCl1 0Xxq 0.000000
WCl1 KvFb 0.000182
WCl1 sNWC 0.058328
WCl1 351Z 0.000000
WCl1 pVRM 0.000000
WCl1 jphX 0.041748
WCl1 IrmB 0.000000
WCl1 zmR9 0.000022
WCl1 QkUU 0.000005
WCl1 8HgU 0.026038
WCl1 gygh 0.033665
WCl1 H4Pp 0.010320
WCl1 jpCX 0.000003
WCl1 acvN 0.004888
WCl1 apqO 0.029438
WCl1 Qrxn 0.070988
WCl1 QMuj 0.000000
WCl1 LOmw 0.000001
WCl1 scTp 0.000976
WCl1 dLsC 0.000000
WCl1 i41m 0.000995
WCl1 pjwP 0.037006
WCl1 7yHp 0.000001
WCl1 uE8r 0.004794
WCl1 HFEB 0.039706
WCl1 mTVi 0.000000
WCl1 wKoi 0.065112
WCl1 ggaw 0.000000
WCl1 desc 0.000541
WCl1 E4PK 0.000001
WCl1 Kcyb 0.000000
WCl1 ysmJ 0.002913
WCl1 b1pU 0.000081
WCl1 qoHX 0.038120
WCl1 gQ9w 0.000023
WCl1 IX0q 0.000000
PyFL Zegj 0.007107
PyFL AVZV 0.002662
PyFL O5aV 0.049084
PyFL Ak0E 0.000877
PyFL Efor 0.000001
PyFL kpTR 0.000000
PyFL j8Oa 0.030524
PyFL PERn 0.050441
PyFL VRz8 0.030572
PyFL Va25 0.016618
PyFL wWXW 0.000006
PyFL wttE 0.000000
PyFL g6Yz 0.050431
PyFL sPzw 0.000000
PyFL CyTB 0.001562
PyFL qscP 0.000011
PyFL MSPt 0.000170
PyFL WCl1 0.050363
PyFL PyFL 0.050457
PyFL j18l 0.000000
PyFL oeSn 0.000000
PyFL hnE5 0.000001
PyFL zCF3 0.016191
PyFL aAnU 0.004407
PyFL 0Xxq 0.050456
PyFL KvFb 0.000017
PyFL sNWC 0.000180
PyFL 351Z 0.050457
PyFL pVRM 0.029488
PyFL jphX 0.000000
PyFL IrmB 0.050369
PyFL zmR9 0.003617
PyFL QkUU 0.000000
PyFL 8HgU 0.000482
PyFL gygh 0.000000
PyFL H4Pp 0.000000
PyFL jpCX 0.046386
PyFL acvN 0.000003
PyFL apqO 0.046973
PyFL Qrxn 0.050457
PyFL QMuj 0.037239
PyFL LOmw 0.000003
PyFL scTp 0.000376
PyFL dLsC 0.003251
PyFL i41m 0.000959
PyFL pjwP 0.000001
PyFL 7yHp 0.000000
PyFL uE8r 0.002830
PyFL HFEB 0.035470
PyFL mTVi 0.048897
PyFL wKoi 0.000000
PyFL ggaw 0.000003
PyFL desc 0.050457
PyFL E4PK 0.050218
PyFL Kcyb 0.000000
PyFL ysmJ 0.043160
PyFL b1pU 0.033259
PyFL qoHX 0.000000
PyFL gQ9w 0.000003
PyFL IX0q 0.003508
j18l Zegj 0.036530
j18l AVZV 0.000807
j18l O5aV 0.016232
j18l Ak0E 0.001751
j18l Efor 0.000270
j18l kpTR 0.000000
j18l j8Oa 0.062778
j18l PERn 0.034378
j18l VRz8 0.040151
j18l Va25 0.000084
j18l wWXW 0.001763
j18l wttE 0.062126
j18l g6Yz 0.000009
j18l sPzw 0.000272
j18l CyTB 0.002875
j18l qscP 0.000300
j18l MSPt 0.000030
j18l WCl1 0.039674
j18l PyFL 0.048792
j18l j18l 0.062994
j18l oeSn 0.000005
j18l hnE5 0.057999
j18l zCF3 0.000002
j18l aAnU 0.037119
j18l 0Xxq 0.004418
j18l KvFb 0.015745
j18l sNWC 0.001084
j18l 351Z 0.000002
j18l pVRM 0.027414
j18l jphX 0.000002
j18l IrmB 0.055191
j18l zmR9 0.062954
j18l QkUU 0.062951
j18l 8HgU 0.000000
j18l gygh 0.023202
j18l H4Pp 0.000009
j18l jpCX 0.000081
j18l acvN 0.059552
j18l apqO 0.000276
j18l Qrxn 0.003832
j18l QMuj 0.010156
j18l LOmw 0.000000
j18l scTp 0.000000
j18l dLsC 0.026143
j18l i41m 0.000070
j18l pjwP 0.008427
j18l 7yHp 0.000000
j18l uE8r 0.062521
j18l HFEB 0.029019
j18l mTVi 0.001465
j18l wKoi 0.000000
j18l ggaw 0.000002
j18l desc 0.000001
j18l E4PK 0.000000
j18l Kcyb 0.000248
j18l ysmJ 0.001026
j18l b1pU 0.000000
j18l qoHX 0.000001
j18l gQ9w 0.030180
j18l IX0q 0.007088
oeSn Zegj 0.002358
oeSn AVZV 0.041326
oeSn O5aV 0.048838
oeSn Ak0E 0.037017
oeSn Efor 0.048714
oeSn kpTR 0.000524
oeSn j8Oa 0.010498
oeSn PERn 0.000333
oeSn VRz8 0.048437
oeSn Va25 0.045425
oeSn wWXW 0.018532
oeSn wttE 0.000525
oeSn g6Yz 0.004469
oeSn sPzw 0.048897
oeSn CyTB 0.000871
oeSn qscP 0.000000
oeSn MSPt 0.000002
oeSn WCl1 0.036892
oeSn PyFL 0.037246
oeSn j18l 0.000276
oeSn oeSn 0.048897
oeSn hnE5 0.000000
oeSn zCF3 0.000024
oeSn aAnU 0.000006
oeSn 0Xxq 0.048321
oeSn KvFb 0.000799
oeSn sNWC 0.003543
oeSn 351Z 0.014391
oeSn pVRM 0.036000
oeSn jphX 0.000000
oeSn IrmB 0.000022
oeSn zmR9 0.000009
oeSn QkUU 0.000005
oeSn 8HgU 0.048896
oeSn gygh 0.000117
oeSn H4Pp 0.048834
oeSn jpCX 0.000652
oeSn acvN 0.048848
oeSn apqO 0.004846
oeSn Qrxn 0.000000
oeSn QMuj 0.014470
oeSn LOmw 0.048885
oeSn scTp 0.048610
oeSn dLsC 0.000001
oeSn i41m 0.000000
oeSn pjwP 0.000000
oeSn 7yHp 0.000013
oeSn uE8r 0.000001
oeSn HFEB 0.000271
oeSn mTVi 0.000000
oeSn wKoi 0.000004
oeSn ggaw 0.048897
oeSn desc 0.000008
oeSn E4PK 0.048894
oeSn Kcyb 0.009253
oeSn ysmJ 0.000003
oeSn b1pU 0.000000
oeSn qoHX 0.045206
oeSn gQ9w 0.000000
oeSn IX0q 0.000093
hnE5 Zegj 0.051290
hnE5 AVZV 0.032681
hnE5 O5aV 0.000008
hnE5 Ak0E 0.000019
hnE5 Efor 0.000000
hnE5 kpTR 0.045749
hnE5 j8Oa 0.000000
hnE5 PERn 0.045207
hnE5 VRz8 0.000052
hnE5 Va25 0.000000
hnE5 wWXW 0.051224
hnE5 wttE 0.002854
hnE5 g6Yz 0.050917
hnE5 sPzw 0.000658
hnE5 CyTB 0.011840
hnE5 qscP 0.000000
hnE5 MSPt 0.000534
hnE5 WCl1 0.000000
hnE5 PyFL 0.049378
hnE5 j18l 0.045949
hnE5 oeSn 0.000000
hnE5 hnE5 0.051300
hnE5 zCF3 0.000542
hnE5 aAnU 0.000000
hnE5 0Xxq 0.037356
hnE5 KvFb 0.000000
hnE5 sNWC 0.000014
hnE5 351Z 0.000344
hnE5 pVRM 0.000000
hnE5 jphX 0.019816
hnE5 IrmB 0.042991
hnE5 zmR9 0.000032
hnE5 QkUU 0.000000
hnE5 8HgU 0.045337
hnE5 gygh 0.008743
hnE5 H4Pp 0.000000
hnE5 jpCX 0.000000
hnE5 acvN 0.000000
hnE5 apqO 0.000002
hnE5 Qrxn 0.000000
hnE5 QMuj 0.000684
hnE5 LOmw 0.036547
hnE5 scTp 0.000000
hnE5 dLsC 0.008034
hnE5 i41m 0.042260
hnE5 pjwP 0.000008
hnE5 7yHp 0.041238
hnE5 uE8r 0.048668
hnE5 HFEB 0.006706
hnE5 mTVi 0.000000
hnE5 wKoi 0.050576
hnE5 ggaw 0.000002
hnE5 desc 0.033893
hnE5 E4PK 0.050210
hnE5 Kcyb 0.025670
hnE5 ysmJ 0.050991
hnE5 b1pU 0.000391
hnE5 qoHX 0.002772
hnE5 gQ9w 0.000000
hnE5 IX0q 0.006514
zCF3 Zegj 0.000003
zCF3 AVZV 0.000000
zCF3 O5aV 0.000304
zCF3 Ak0E 0.000000
zCF3 Efor 0.043029
zCF3 kpTR 0.022052
zCF3 j8Oa 0.025279
zCF3 PERn 0.047493
zCF3 VRz8 0.036429
zCF3 Va25 0.048342
zCF3 wWXW 0.000000
zCF3 wttE 0.000001
zCF3 g6Yz 0.000006
zCF3 sPzw 0.048455
zCF3 CyTB 0.000005
zCF3 qscP 0.036079
zCF3 MSPt 0.041232
zCF3 WCl1 0.044344
zCF3 PyFL 0.000134
zCF3 j18l 0.000000
zCF3 oeSn 0.000028
zCF3 hnE5 0.001588
zCF3 zCF3 0.093707
zCF3 aAnU 0.018725
zCF3 0Xxq 0.034314
zCF3 KvFb 0.032113
zCF3 sNWC 0.036112
zCF3 351Z 0.000000
zCF3 pVRM 0.000000
zCF3 jphX 0.000018
zCF3 IrmB 0.000000
zCF3 zmR9 0.000000
zCF3 QkUU 0.000403
zCF3 8HgU 0.044685
zCF3 gygh 0.008607
zCF3 H4Pp 0.030502
zCF3 jpCX 0.000061
zCF3 acvN 0.000559
zCF3 apqO 0.000175
zCF3 Qrxn 0.000000
zCF3 QMuj 0.000000
zCF3 LOmw 0.040948
zCF3 scTp 0.048058
zCF3 dLsC 0.000155
zCF3 i41m 0.012023
zCF3 pjwP 0.047911
zCF3 7yHp 0.013018
zCF3 uE8r 0.012905
zCF3 HFEB 0.000172
zCF3 mTVi 0.048463
zCF3 wKoi 0.027235
zCF3 ggaw 0.000001
zCF3 desc 0.000000
zCF3 E4PK 0.000000
zCF3 Kcyb 0.001298
zCF3 ysmJ 0.000000
zCF3 b1pU 0.008514
zCF3 qoHX 0.044233
zCF3 gQ9w 0.000281
zCF3 IX0q 0.000000
aAnU Zegj 0.000000
aAnU AVZV 0.009638
aAnU O5aV 0.014725
aAnU Ak0E 0.000027
aAnU Efor 0.015733
aAnU kpTR 0.055494
aAnU j8Oa 0.000000
aAnU PERn 0.048094
aAnU VRz8 0.000028
aAnU Va25 0.000773
aAnU wWXW 0.028784
aAnU wttE 0.000003
aAnU g6Yz 0.000000
aAnU sPzw 0.055191
aAnU CyTB 0.017273
aAnU qscP 0.034868
aAnU MSPt 0.055745
aAnU WCl1 0.031809
aAnU PyFL 0.000319
aAnU j18l 0.012354
aAnU oeSn 0.000003
aAnU hnE5 0.011721
aAnU zCF3 0.036051
aAnU aAnU 0.055874
aAnU 0Xxq 0.037880
aAnU KvFb 0.000267
aAnU sNWC 0.000000
aAnU 351Z 0.052245
aAnU pVRM 0.055630
aAnU jphX 0.000000
aAnU IrmB 0.000000
aAnU zmR9 0.036079
aAnU QkUU 0.000104
aAnU 8HgU 0.000617
aAnU gygh 0.055742
aAnU H4Pp 0.000003
aAnU jpCX 0.003031
aAnU acvN 0.000004
aAnU apqO 0.000000
aAnU Qrxn 0.000000
aAnU QMuj 0.000002
aAnU LOmw 0.017361
aAnU scTp 0.006622
aAnU dLsC 0.055141
aAnU i41m 0.021750
aAnU pjwP 0.025477
aAnU 7yHp 0.000035
aAnU uE8r 0.000005
aAnU HFEB 0.000000
aAnU mTVi 0.000000
aAnU wKoi 0.004782
aAnU ggaw 0.017730
aAnU desc 0.000165
aAnU E4PK 0.000091
aAnU Kcyb 0.000156
aAnU ysmJ 0.000135
aAnU b1pU 0.035067
aAnU qoHX 0.000000
aAnU gQ9w 0.055734
aAnU IX0q 0.033640
0Xxq Zegj 0.017256
0Xxq AVZV 0.000007
0Xxq O5aV 0.008949
0Xxq Ak0E 0.052077
0Xxq Efor 0.049765
0Xxq kpTR 0.019419
0Xxq j8Oa 0.052019
0Xxq PERn 0.000001
0Xxq VRz8 0.051954
0Xxq Va25 0.039880
0Xxq wWXW 0.028177
0Xxq wttE 0.000000
0Xxq g6Yz 0.000000
0Xxq sPzw 0.013570
0Xxq CyTB 0.005425
0Xxq qscP 0.000000
0Xxq MSPt 0.000001
0Xxq WCl1 0.011720
0Xxq PyFL 0.000000
0Xxq j18l 0.039713
0Xxq oeSn 0.000000
0Xxq hnE5 0.019776
0Xxq zCF3 0.038165
0Xxq aAnU 0.041628
0Xxq 0Xxq 0.052978
0Xxq KvFb 0.052077
0Xxq sNWC 0.000000
0Xxq 351Z 0.000259
0Xxq pVRM 0.000000
0Xxq jphX 0.000004
0Xxq IrmB 0.000000
0Xxq zmR9 0.003044
0Xxq QkUU 0.000275
0Xxq 8HgU 0.000000
0Xxq gygh 0.051280
0Xxq H4Pp 0.000002
0Xxq jpCX 0.014348
0Xxq acvN 0.000000
0Xxq apqO 0.000794
0Xxq Qrxn 0.050364
0Xxq QMuj 0.000016
0Xxq LOmw 0.049395
0Xxq scTp 0.031230
0Xxq dLsC 0.000245
0Xxq i41m 0.001128
0Xxq pjwP 0.036189
0Xxq 7yHp 0.000518
0Xxq uE8r 0.000019
0Xxq HFEB 0.000000
0Xxq mTVi 0.000009
0Xxq wKoi 0.038780
0Xxq ggaw 0.022865
0Xxq desc 0.000007
0Xxq E4PK 0.000073
0Xxq Kcyb 0.000020
0Xxq ysmJ 0.000150
0Xxq b1pU 0.000118
0Xxq qoHX 0.052050
0Xxq gQ9w 0.000186
0Xxq IX0q 0.052076
KvFb Zegj 0.000011
KvFb AVZV 0.049171
KvFb O5aV 0.017532
KvFb Ak0E 0.004207
KvFb Efor 0.031242
KvFb kpTR 0.000000
KvFb j8Oa 0.000774
KvFb PERn 0.000000
KvFb VRz8 0.000000
KvFb Va25 0.000045
KvFb wWXW 0.000143
KvFb wttE 0.000037
KvFb g6Yz 0.046895
KvFb sPzw 0.000190
KvFb CyTB 0.000006
KvFb qscP 0.000000
KvFb MSPt 0.049286
KvFb WCl1 0.000000
KvFb PyFL 0.048145
KvFb j18l 0.049479
KvFb oeSn 0.003699
KvFb hnE5 0.000000
KvFb zCF3 0.049486
KvFb aAnU 0.001272
KvFb 0Xxq 0.000000
KvFb KvFb 0.049604
KvFb sNWC 0.041833
KvFb 351Z 0.013709
KvFb pVRM 0.048045
KvFb jphX 0.049419
KvFb IrmB 0.000000
KvFb zmR9 0.000001
KvFb QkUU 0.000001
KvFb 8HgU 0.049486
KvFb gygh 0.000000
KvFb H4Pp 0.004376
KvFb jpCX 0.000000
KvFb acvN 0.043392
KvFb apqO 0.006729
KvFb Qrxn 0.000579
KvFb QMuj 0.036700
KvFb LOmw 0.049486
KvFb scTp 0.002682
KvFb dLsC 0.000000
KvFb i41m 0.000000
KvFb pjwP 0.023414
KvFb 7yHp 0.000000
KvFb uE8r 0.046513
KvFb HFEB 0.000576
KvFb mTVi 0.032518
KvFb wKoi 0.001234
KvFb ggaw 0.007923
KvFb desc 0.034874
KvFb E4PK 0.045044
KvFb Kcyb 0.003557
KvFb ysmJ 0.000000
KvFb b1pU 0.006648
KvFb qoHX 0.000631
KvFb gQ9w 0.000103
KvFb IX0q 0.049298
sNWC Zegj 0.000905
sNWC AVZV 0.000000
sNWC O5aV 0.054189
sNWC Ak0E 0.000707
sNWC Efor 0.002060
sNWC kpTR 0.000403
sNWC j8Oa 0.000000
sNWC PERn 0.060140
sNWC VRz8 0.014239
sNWC Va25 0.045478
sNWC wWXW 0.001394
sNWC wttE 0.028683
sNWC g6Yz 0.000000
sNWC sPzw 0.060348
sNWC CyTB 0.060982
sNWC qscP 0.000000
sNWC MSPt 0.000003
sNWC WCl1 0.000134
sNWC PyFL 0.006835
sNWC j18l 0.000000
sNWC oeSn 0.000000
sNWC hnE5 0.016787
sNWC zCF3 0.042732
sNWC aAnU 0.025512
sNWC 0Xxq 0.000002
sNWC KvFb 0.045824
sNWC sNWC 0.061526
sNWC 351Z 0.060853
sNWC pVRM 0.028838
sNWC jphX 0.060994
sNWC IrmB 0.000034
sNWC zmR9 0.060995
sNWC QkUU 0.000005
sNWC 8HgU 0.060380
sNWC gygh 0.000772
sNWC H4Pp 0.000000
sNWC jpCX 0.000030
sNWC acvN 0.019374
sNWC apqO 0.019000
sNWC Qrxn 0.000004
sNWC QMuj 0.050507
sNWC LOmw 0.000000
sNWC scTp 0.000056
sNWC dLsC 0.000000
sNWC i41m 0.002776
sNWC pjwP 0.018678
sNWC 7yHp 0.000085
sNWC uE8r 0.000390
sNWC HFEB 0.002421
sNWC mTVi 0.000001
sNWC wKoi 0.000000
sNWC ggaw 0.000000
sNWC desc 0.041204
sNWC E4PK 0.002195
sNWC Kcyb 0.003645
sNWC ysmJ 0.014989
sNWC b1pU 0.000000
sNWC qoHX 0.002392
sNWC gQ9w 0.020496
sNWC IX0q 0.000000
351Z Zegj 0.009588
351Z AVZV 0.045273
351Z O5aV 0.000015
351Z Ak0E 0.006781
351Z Efor 0.055703
351Z kpTR 0.052542
351Z j8Oa 0.000000
351Z PERn 0.000001
351Z VRz8 0.054214
351Z Va25 0.000150
351Z wWXW 0.007854
351Z wttE 0.000118
351Z g6Yz 0.000001
351Z sPzw 0.055032
351Z CyTB 0.055620
351Z qscP 0.055671
351Z MSPt 0.000019
351Z WCl1 0.000018
351Z PyFL 0.000344
351Z j18l 0.001414
351Z oeSn 0.037348
351Z hnE5 0.001556
351Z zCF3 0.023590
351Z aAnU 0.032698
351Z 0Xxq 0.000000
351Z KvFb 0.000157
351Z sNWC 0.052324
351Z 351Z 0.056076
351Z pVRM 0.051673
351Z jphX 0.028307
351Z IrmB 0.054672
351Z zmR9 0.027362
351Z QkUU 0.005053
351Z 8HgU 0.000044
351Z gygh 0.012082
351Z H4Pp 0.008797
351Z jpCX 0.000000
351Z acvN 0.000000
351Z apqO 0.000000
351Z Qrxn 0.000041
351Z QMuj 0.000000
351Z LOmw 0.000061
351Z scTp 0.000000
351Z dLsC 0.007178
351Z i41m 0.001945
351Z pjwP 0.000000
351Z 7yHp 0.000008
351Z uE8r 0.000001
351Z HFEB 0.000025
351Z mTVi 0.000310
351Z wKoi 0.055711
351Z ggaw 0.000005
351Z desc 0.002138
351Z E4PK 0.000000
351Z Kcyb 0.001592
351Z ysmJ 0.042327
351Z b1pU 0.034773
351Z qoHX 0.000000
351Z gQ9w 0.048969
351Z IX0q 0.012821
pVRM Zegj 0.013653
pVRM AVZV 0.000201
pVRM O5aV 0.027982
pVRM Ak0E 0.059498
pVRM Efor 0.051335
pVRM kpTR 0.000000
pVRM j8Oa 0.059858
pVRM PERn 0.000000
pVRM VRz8 0.000000
pVRM Va25 0.000008
pVRM wWXW 0.018493
pVRM wttE 0.001850
pVRM g6Yz 0.000000
pVRM sPzw 0.057613
pVRM CyTB 0.000003
pVRM qscP 0.000000
pVRM MSPt 0.000002
pVRM WCl1 0.015026
pVRM PyFL 0.000152
pVRM j18l 0.000000
pVRM oeSn 0.000007
pVRM hnE5 0.000000
pVRM zCF3 0.011488
pVRM aAnU 0.000001
pVRM 0Xxq 0.068694
pVRM KvFb 0.000059
pVRM sNWC 0.068727
pVRM 351Z 0.001350
pVRM pVRM 0.069479
pVRM jphX 0.000000
pVRM IrmB 0.000000
pVRM zmR9 0.068767
pVRM QkUU 0.000000
pVRM 8HgU 0.000000
pVRM gygh 0.000025
pVRM H4Pp 0.066945
pVRM jpCX 0.000011
pVRM acvN 0.000000
pVRM apqO 0.000000
pVRM Qrxn 0.000017
pVRM QMuj 0.000152
pVRM LOmw 0.033319
pVRM scTp 0.000000
pVRM dLsC 0.027160
pVRM i41m 0.056819
pVRM pjwP 0.048665
pVRM 7yHp 0.026517
pVRM uE8r 0.003810
pVRM HFEB 0.015464
pVRM mTVi 0.000416
pVRM wKoi 0.000000
pVRM ggaw 0.054428
pVRM desc 0.000000
pVRM E4PK 0.000016
pVRM Kcyb 0.000371
pVRM ysmJ 0.005485
pVRM b1pU 0.063066
pVRM qoHX 0.000628
pVRM gQ9w 0.002439
pVRM IX0q 0.000003
jphX Zegj 0.000000
jphX AVZV 0.000117
jphX O5aV 0.000299
jphX Ak0E 0.042167
jphX Efor 0.003178
jphX kpTR 0.000265
jphX j8Oa 0.020979
jphX PERn 0.000000
jphX VRz8 0.057023
jphX Va25 0.047906
jphX wWXW 0.000193
jphX wttE 0.050948
jphX g6Yz 0.000000
jphX sPzw 0.015338
jphX CyTB 0.000026
jphX qscP 0.057021
jphX MSPt 0.056275
jphX WCl1 0.017706
jphX PyFL 0.000002
jphX j18l 0.000093
jphX oeSn 0.037198
jphX hnE5 0.000000
jphX zCF3 0.000001
jphX aAnU 0.057019
jphX 0Xxq 0.000001
jphX KvFb 0.004189
jphX sNWC 0.005750
jphX 351Z 0.008021
jphX pVRM 0.027227
jphX jphX 0.110948
jphX IrmB 0.018152
jphX zmR9 0.017515
jphX QkUU 0.049803
jphX 8HgU 0.000000
jphX gygh 0.004702
jphX H4Pp 0.056645
jphX jpCX 0.000000
jphX acvN 0.000000
jphX apqO 0.000001
jphX Qrxn 0.000034
jphX QMuj 0.000158
jphX LOmw 0.000111
jphX scTp 0.033047
jphX dLsC 0.000000
jphX i41m 0.056901
jphX pjwP 0.000053
jphX 7yHp 0.001494
jphX uE8r 0.000929
jphX HFEB 0.000000
jphX mTVi 0.017623
jphX wKoi 0.017059
jphX ggaw 0.000000
jphX desc 0.024606
jphX E4PK 0.000000
jphX Kcyb 0.000752
jphX ysmJ 0.003436
jphX b1pU 0.000000
jphX qoHX 0.000000
jphX gQ9w 0.020670
jphX IX0q 0.056417
IrmB Zegj 0.013624
IrmB AVZV 0.000000
IrmB O5aV 0.002106
IrmB Ak0E 0.022145
IrmB Efor 0.000717
IrmB kpTR 0.016635
IrmB j8Oa 0.064782
IrmB PERn 0.057157
IrmB VRz8 0.056784
IrmB Va25 0.000002
IrmB wWXW 0.065285
IrmB wttE 0.003371
IrmB g6Yz 0.049455
IrmB sPzw 0.000000
IrmB CyTB 0.000030
IrmB qscP 0.000000
IrmB MSPt 0.001143
IrmB WCl1 0.007903
IrmB PyFL 0.000000
IrmB j18l 0.000025
IrmB oeSn 0.000000
IrmB hnE5 0.053280
IrmB zCF3 0.040299
IrmB aAnU 0.001066
IrmB 0Xxq 0.000000
IrmB KvFb 0.000000
IrmB sNWC 0.000000
IrmB 351Z 0.000000
IrmB pVRM 0.000000
IrmB jphX 0.060820
IrmB IrmB 0.065871
IrmB zmR9 0.000000
IrmB QkUU 0.023521
IrmB 8HgU 0.019645
IrmB gygh 0.000000
IrmB H4Pp 0.001995
IrmB jpCX 0.000001
IrmB acvN 0.000000
IrmB apqO 0.040683
IrmB Qrxn 0.000000
IrmB QMuj 0.000000
IrmB LOmw 0.000040
IrmB scTp 0.000000
IrmB dLsC 0.000001
IrmB i41m 0.002607
IrmB pjwP 0.058983
IrmB 7yHp 0.002199
IrmB uE8r 0.000052
IrmB HFEB 0.000000
IrmB mTVi 0.065139
IrmB wKoi 0.012935
IrmB ggaw 0.000000
IrmB desc 0.060724
IrmB E4PK 0.065273
IrmB Kcyb 0.000000
IrmB ysmJ 0.000000
IrmB b1pU 0.063185
IrmB qoHX 0.000196
IrmB gQ9w 0.000013
IrmB IX0q 0.000308
zmR9 Zegj 0.000001
zmR9 AVZV 0.000004
zmR9 O5aV 0.003395
zmR9 Ak0E 0.003897
zmR9 Efor 0.000000
zmR9 kpTR 0.000006
zmR9 j8Oa 0.023637
zmR9 PERn 0.000406
zmR9 VRz8 0.094720
zmR9 Va25 0.000001
zmR9 wWXW 0.000219
zmR9 wttE 0.000000
zmR9 g6Yz 0.003024
zmR9 sPzw 0.000201
zmR9 CyTB 0.000402
zmR9 qscP 0.000321
zmR9 MSPt 0.000069
zmR9 WCl1 0.001554
zmR9 PyFL 0.000696
zmR9 j18l 0.007578
zmR9 oeSn 0.000000
zmR9 hnE5 0.020987
zmR9 zCF3 0.000001
zmR9 aAnU 0.094297
zmR9 0Xxq 0.003602
zmR9 KvFb 0.094727
zmR9 sNWC 0.000000
zmR9 351Z 0.094726
zmR9 pVRM 0.013232
zmR9 jphX 0.000001
zmR9 IrmB 0.094726
zmR9 zmR9 0.099989
zmR9 QkUU 0.000090
zmR9 8HgU 0.049721
zmR9 gygh 0.000006
zmR9 H4Pp 0.000008
zmR9 jpCX 0.005816
zmR9 acvN 0.000048
zmR9 apqO 0.000071
zmR9 Qrxn 0.002963
zmR9 QMuj 0.004237
zmR9 LOmw 0.000006
zmR9 scTp 0.000001
zmR9 dLsC 0.000000
zmR9 i41m 0.021537
zmR9 pjwP 0.000032
zmR9 7yHp 0.094690
zmR9 uE8r 0.036041
zmR9 HFEB 0.000216
zmR9 mTVi 0.013555
zmR9 wKoi 0.000160
zmR9 ggaw 0.000000
zmR9 desc 0.020559
zmR9 E4PK 0.000000
zmR9 Kcyb 0.000504
zmR9 ysmJ 0.000000
zmR9 b1pU 0.000000
zmR9 qoHX 0.000000
zmR9 gQ9w 0.000238
zmR9 IX0q 0.093080
QkUU Zegj 0.069561
QkUU AVZV 0.009752
QkUU O5aV 0.000002
QkUU Ak0E 0.000000
QkUU Efor 0.066291
QkUU kpTR 0.000000
QkUU j8Oa 0.000941
QkUU PERn 0.003962
QkUU VRz8 0.000000
QkUU Va25 0.074750
QkUU wWXW 0.031803
QkUU wttE 0.067883
QkUU g6Yz 0.000000
QkUU sPzw 0.002402
QkUU CyTB 0.056470
QkUU qscP 0.070588
QkUU MSPt 0.001475
QkUU WCl1 0.000013
QkUU PyFL 0.003483
QkUU j18l 0.000000
QkUU oeSn 0.000000
QkUU hnE5 0.012457
QkUU zCF3 0.003934
QkUU aAnU 0.001954
QkUU 0Xxq 0.073396
QkUU KvFb 0.004042
QkUU sNWC 0.003512
QkUU 351Z 0.001845
QkUU pVRM 0.074652
QkUU jphX 0.073918
QkUU IrmB 0.044001
QkUU zmR9 0.000266
QkUU QkUU 0.086283
QkUU 8HgU 0.000000
QkUU gygh 0.014218
QkUU H4Pp 0.000013
QkUU jpCX 0.000030
QkUU acvN 0.001019
QkUU apqO 0.000025
QkUU Qrxn 0.002620
QkUU QMuj 0.057689
QkUU LOmw 0.000000
QkUU scTp 0.000004
QkUU dLsC 0.007272
QkUU i41m 0.000000
QkUU pjwP 0.006204
QkUU 7yHp 0.000000
QkUU uE8r 0.000114
QkUU HFEB 0.015647
QkUU mTVi 0.000355
QkUU wKoi 0.000002
QkUU ggaw 0.000155
QkUU desc 0.000134
QkUU E4PK 0.000577
QkUU Kcyb 0.001902
QkUU ysmJ 0.004033
QkUU b1pU 0.000003
QkUU qoHX 0.000007
QkUU gQ9w 0.000000
QkUU IX0q 0.048341
8HgU Zegj 0.000000
8HgU AVZV 0.049269
8HgU O5aV 0.000000
8HgU Ak0E 0.015281
8HgU Efor 0.000000
8HgU kpTR 0.000000
8HgU j8Oa 0.000016
8HgU PERn 0.000000
8HgU VRz8 0.057163
8HgU Va25 0.087279
8HgU wWXW 0.000069
8HgU wttE 0.000000
8HgU g6Yz 0.000044
8HgU sPzw 0.000000
8HgU CyTB 0.018404
8HgU qscP 0.000000
8HgU MSPt 0.036315
