ykV3 D3Gm 0.000104
ykV3 muEo 0.031931
ykV3 8NwY 0.051131
ykV3 dXDv 0.001149
ykV3 oj36 0.000000
ykV3 ta3p 0.048613
ykV3 yXvf 0.000069
ykV3 MZ7n 0.003349
ykV3 sLzy 0.000343
ykV3 UFMS 0.000000
ykV3 cSAl 0.035663
ykV3 goem 0.002802
ykV3 8nHM 0.000000
ykV3 2Wng 0.000000
ykV3 piaJ 0.019335
ykV3 ZSXP 0.040905
ykV3 zbC4 0.000000
ykV3 m8Hs 0.011666
ykV3 bWTV 0.000606
ykV3 60Fb 0.000000
ykV3 7dHX 0.052246
ykV3 NSnn 0.046509
ykV3 nXUg 0.000085
ykV3 frvs 0.053001
ykV3 3Ior 0.000018
ykV3 VvQB 0.001509
ykV3 WHol 0.000001
D3Gm UKqP 0.023254
D3Gm JZzD 0.000001
D3Gm mahz 0.000000
D3Gm ibnO 0.026362
D3Gm EP5g 0.043079
D3Gm qGYW 0.038317
D3Gm 4byH 0.000020
D3Gm L6Wq 0.012031
D3Gm qOFG 0.000005
D3Gm MtRQ 0.031423
D3Gm 7VA0 0.000000
D3Gm hMxx 0.053153
D3Gm 0plb 0.053423
D3Gm yO9o 0.000084
D3Gm 1Myy 0.024866
D3Gm E9vK 0.000357
D3Gm gra7 0.000000
D3Gm bdq9 0.006327
D3Gm WM3q 0.000015
D3Gm IadN 0.000000
D3Gm F3Fc 0.053473
D3Gm CzpO 0.029566
D3Gm mEQ3 0.027697
D3Gm Nopn 0.000245
D3Gm CvN5 0.000000
D3Gm w8Dz 0.028973
D3Gm 5WJ8 0.034643
D3Gm h1t9 0.052188
D3Gm V242 0.000001
D3Gm kIYQ 0.000001
D3Gm XITL 0.000004
D3Gm 5lDY 0.000000
D3Gm ykV3 0.051759
D3Gm D3Gm 0.098342
D3Gm muEo 0.000706
D3Gm 8NwY 0.001178
D3Gm dXDv 0.024065
D3Gm oj36 0.000246
D3Gm ta3p 0.000000
D3Gm yXvf 0.052537
D3Gm MZ7n 0.035869
D3Gm sLzy 0.011549
D3Gm UFMS 0.000411
D3Gm cSAl 0.000099
D3Gm goem 0.033561
D3Gm 8nHM 0.000017
D3Gm 2Wng 0.053472
D3Gm piaJ 0.000000
D3Gm ZSXP 0.000000
D3Gm zbC4 0.000000
D3Gm m8Hs 0.000057
D3Gm bWTV 0.000000
D3Gm 60Fb 0.015938
D3Gm 7dHX 0.051209
D3Gm NSnn 0.000000
D3Gm nXUg 0.000000
D3Gm frvs 0.000007
D3Gm 3Ior 0.001498
D3Gm VvQB 0.000000
D3Gm WHol 0.027972
muEo UKqP 0.000000
muEo JZzD 0.000040
muEo mahz 0.000000
muEo ibnO 0.000392
muEo EP5g 0.000047
muEo qGYW 0.033684
muEo 4byH 0.000026
muEo L6Wq 0.000000
muEo qOFG 0.000000
muEo MtRQ 0.000385
muEo 7VA0 0.055719
muEo hMxx 0.025695
muEo 0plb 0.014284
muEo yO9o 0.006125
muEo 1Myy 0.056062
muEo E9vK 0.001806
muEo gra7 0.000071
muEo bdq9 0.011617
muEo WM3q 0.000006
muEo IadN 0.000002
muEo F3Fc 0.034889
muEo CzpO 0.056042
muEo mEQ3 0.013897
muEo Nopn 0.004257
muEo CvN5 0.024107
muEo w8Dz 0.052295
muEo 5WJ8 0.000568
muEo h1t9 0.000006
muEo V242 0.000004
muEo kIYQ 0.002333
muEo XITL 0.042609
muEo 5lDY 0.000000
muEo ykV3 0.000000
muEo D3Gm 0.000000
muEo muEo 0.056209
muEo 8NwY 0.000000
muEo dXDv 0.000468
muEo oj36 0.000000
muEo ta3p 0.011529
muEo yXvf 0.000000
muEo MZ7n 0.034862
muEo sLzy 0.055862
muEo UFMS 0.054055
muEo cSAl 0.000000
muEo goem 0.000444
muEo 8nHM 0.002067
muEo 2Wng 0.013080
muEo piaJ 0.054261
muEo ZSXP 0.047170
muEo zbC4 0.000391
muEo m8Hs 0.000659
muEo bWTV 0.026786
muEo 60Fb 0.001972
muEo 7dHX 0.055843
muEo NSnn 0.031799
muEo nXUg 0.056161
muEo frvs 0.056190
muEo 3Ior 0.003037
muEo VvQB 0.000187
muEo WHol 0.000000
8NwY UKqP 0.000021
8NwY JZzD 0.000006
8NwY mahz 0.000000
8NwY ibnO 0.000167
8NwY EP5g 0.000000
8NwY qGYW 0.013875
8NwY 4byH 0.000044
8NwY L6Wq 0.018575
8NwY qOFG 0.000413
8NwY MtRQ 0.025712
8NwY 7VA0 0.017631
8NwY hMxx 0.000000
8NwY 0plb 0.000014
8NwY yO9o 0.000027
8NwY 1Myy 0.002460
8NwY E9vK 0.000016
8NwY gra7 0.000006
8NwY bdq9 0.000000
8NwY WM3q 0.000000
8NwY IadN 0.013386
8NwY F3Fc 0.061621
8NwY CzpO 0.000000
8NwY mEQ3 0.060517
8NwY Nopn 0.052354
8NwY CvN5 0.061834
8NwY w8Dz 0.060406
8NwY 5WJ8 0.011690
8NwY h1t9 0.000000
8NwY V242 0.000000
8NwY kIYQ 0.060248
8NwY XITL 0.000000
8NwY 5lDY 0.000002
8NwY ykV3 0.002156
8NwY D3Gm 0.019863
8NwY muEo 0.000071
8NwY 8NwY 0.073638
8NwY dXDv 0.035733
8NwY oj36 0.000000
8NwY ta3p 0.057393
8NwY yXvf 0.058367
8NwY MZ7n 0.000003
8NwY sLzy 0.000000
8NwY UFMS 0.000000
8NwY cSAl 0.000000
8NwY goem 0.006659
8NwY 8nHM 0.018101
8NwY 2Wng 0.000218
8NwY piaJ 0.032069
8NwY ZSXP 0.000001
8NwY zbC4 0.000336
8NwY m8Hs 0.046917
8NwY bWTV 0.060028
8NwY 60Fb 0.000000
8NwY 7dHX 0.000000
8NwY NSnn 0.000000
8NwY nXUg 0.060602
8NwY frvs 0.000000
8NwY 3Ior 0.054543
8NwY VvQB 0.012278
8NwY WHol 0.000000
dXDv UKqP 0.000000
dXDv JZzD 0.027604
dXDv mahz 0.000029
dXDv ibnO 0.064472
dXDv EP5g 0.000000
dXDv qGYW 0.000000
dXDv 4byH 0.000000
dXDv L6Wq 0.000000
dXDv qOFG 0.010319
dXDv MtRQ 0.064768
dXDv 7VA0 0.036542
dXDv hMxx 0.000048
dXDv 0plb 0.000040
dXDv yO9o 0.000000
dXDv 1Myy 0.000000
dXDv E9vK 0.000003
dXDv gra7 0.000000
dXDv bdq9 0.000000
dXDv WM3q 0.002374
dXDv IadN 0.018798
dXDv F3Fc 0.042694
dXDv CzpO 0.000028
dXDv mEQ3 0.000000
dXDv Nopn 0.000002
dXDv CvN5 0.000030
dXDv w8Dz 0.000000
dXDv 5WJ8 0.000662
dXDv h1t9 0.000002
dXDv V242 0.000007
dXDv kIYQ 0.058638
dXDv XITL 0.009355
dXDv 5lDY 0.000000
dXDv ykV3 0.000639
dXDv D3Gm 0.041014
dXDv muEo 0.000000
dXDv 8NwY 0.000010
dXDv dXDv 0.125193
dXDv oj36 0.024868
dXDv ta3p 0.044773
dXDv yXvf 0.056734
dXDv MZ7n 0.000000
dXDv sLzy 0.014419
dXDv UFMS 0.004326
dXDv cSAl 0.062609
dXDv goem 0.061913
dXDv 8nHM 0.000001
dXDv 2Wng 0.001503
dXDv piaJ 0.043607
dXDv ZSXP 0.000005
dXDv zbC4 0.048892
dXDv m8Hs 0.064953
dXDv bWTV 0.000000
dXDv 60Fb 0.009540
dXDv 7dHX 0.000000
dXDv NSnn 0.000000
dXDv nXUg 0.000000
dXDv frvs 0.005449
dXDv 3Ior 0.000000
dXDv VvQB 0.052693
dXDv WHol 0.000443
oj36 UKqP 0.061010
oj36 JZzD 0.047676
oj36 mahz 0.001287
oj36 ibnO 0.000000
oj36 EP5g 0.005680
oj36 qGYW 0.057816
oj36 4byH 0.031239
oj36 L6Wq 0.000302
oj36 qOFG 0.000020
oj36 MtRQ 0.021386
oj36 7VA0 0.002119
oj36 hMxx 0.018237
oj36 0plb 0.000042
oj36 yO9o 0.014489
oj36 1Myy 0.000001
oj36 E9vK 0.009207
oj36 gra7 0.004645
oj36 bdq9 0.002697
oj36 WM3q 0.000001
oj36 IadN 0.000002
oj36 F3Fc 0.000000
oj36 CzpO 0.000000
oj36 mEQ3 0.000000
oj36 Nopn 0.000000
oj36 CvN5 0.000000
oj36 w8Dz 0.024720
oj36 5WJ8 0.000000
oj36 h1t9 0.000000
oj36 V242 0.000001
oj36 kIYQ 0.009984
oj36 XITL 0.056009
oj36 5lDY 0.001934
oj36 ykV3 0.000242
oj36 D3Gm 0.000000
oj36 muEo 0.031913
oj36 8NwY 0.000000
oj36 dXDv 0.000173
oj36 oj36 0.070952
oj36 ta3p 0.060480
oj36 yXvf 0.006795
oj36 MZ7n 0.055548
oj36 sLzy 0.000001
oj36 UFMS 0.039110
oj36 cSAl 0.007964
oj36 goem 0.004566
oj36 8nHM 0.006767
oj36 2Wng 0.000000
oj36 piaJ 0.000015
oj36 ZSXP 0.044210
oj36 zbC4 0.021253
oj36 m8Hs 0.060586
oj36 bWTV 0.003244
oj36 60Fb 0.026567
oj36 7dHX 0.060830
oj36 NSnn 0.057945
oj36 nXUg 0.052882
oj36 frvs 0.000000
oj36 3Ior 0.000000
oj36 VvQB 0.017451
oj36 WHol 0.000000
ta3p UKqP 0.008657
ta3p JZzD 0.000000
ta3p mahz 0.014162
ta3p ibnO 0.002634
ta3p EP5g 0.044936
ta3p qGYW 0.000026
ta3p 4byH 0.041355
ta3p L6Wq 0.025662
ta3p qOFG 0.015182
ta3p MtRQ 0.000000
ta3p 7VA0 0.000000
ta3p hMxx 0.000035
ta3p 0plb 0.023159
ta3p yO9o 0.045706
ta3p 1Myy 0.003429
ta3p E9vK 0.043223
ta3p gra7 0.000008
ta3p bdq9 0.000182
ta3p WM3q 0.003136
ta3p IadN 0.000290
ta3p F3Fc 0.000000
ta3p CzpO 0.038627
ta3p mEQ3 0.045515
ta3p Nopn 0.031898
ta3p CvN5 0.045143
ta3p w8Dz 0.000009
ta3p 5WJ8 0.000012
ta3p h1t9 0.000000
ta3p V242 0.006230
ta3p kIYQ 0.000015
ta3p XITL 0.043453
ta3p 5lDY 0.000000
ta3p ykV3 0.045732
ta3p D3Gm 0.038831
ta3p muEo 0.000000
ta3p 8NwY 0.000253
ta3p dXDv 0.021023
ta3p oj36 0.008070
ta3p ta3p 0.074366
ta3p yXvf 0.041287
ta3p MZ7n 0.030024
ta3p sLzy 0.000106
ta3p UFMS 0.040085
ta3p cSAl 0.000000
ta3p goem 0.000009
ta3p 8nHM 0.022938
ta3p 2Wng 0.044403
ta3p piaJ 0.000000
ta3p ZSXP 0.000000
ta3p zbC4 0.044913
ta3p m8Hs 0.042927
ta3p bWTV 0.000000
ta3p 60Fb 0.000000
ta3p 7dHX 0.000003
ta3p NSnn 0.015480
ta3p nXUg 0.000810
ta3p frvs 0.044733
ta3p 3Ior 0.001322
ta3p VvQB 0.000000
ta3p WHol 0.000000
yXvf UKqP 0.000153
yXvf JZzD 0.012127
yXvf mahz 0.000000
yXvf ibnO 0.001561
yXvf EP5g 0.001503
yXvf qGYW 0.055987
yXvf 4byH 0.020162
yXvf L6Wq 0.000000
yXvf qOFG 0.000000
yXvf MtRQ 0.054148
yXvf 7VA0 0.000037
yXvf hMxx 0.000026
yXvf 0plb 0.000000
yXvf yO9o 0.035438
yXvf 1Myy 0.000380
yXvf E9vK 0.021096
yXvf gra7 0.000001
yXvf bdq9 0.000207
yXvf WM3q 0.048627
yXvf IadN 0.000021
yXvf F3Fc 0.000000
yXvf CzpO 0.000000
yXvf mEQ3 0.031669
yXvf Nopn 0.000000
yXvf CvN5 0.000000
yXvf w8Dz 0.000122
yXvf 5WJ8 0.000000
yXvf h1t9 0.054384
yXvf V242 0.048009
yXvf kIYQ 0.000693
yXvf XITL 0.000000
yXvf 5lDY 0.011803
yXvf ykV3 0.056506
yXvf D3Gm 0.000000
yXvf muEo 0.056662
yXvf 8NwY 0.000000
yXvf dXDv 0.056687
yXvf oj36 0.048325
yXvf ta3p 0.000003
yXvf yXvf 0.107686
yXvf MZ7n 0.056000
yXvf sLzy 0.052120
yXvf UFMS 0.000000
yXvf cSAl 0.021393
yXvf goem 0.000563
yXvf 8nHM 0.041484
yXvf 2Wng 0.001203
yXvf piaJ 0.000000
yXvf ZSXP 0.041187
yXvf zbC4 0.000000
yXvf m8Hs 0.000003
yXvf bWTV 0.002557
yXvf 60Fb 0.001359
yXvf 7dHX 0.055315
yXvf NSnn 0.000007
yXvf nXUg 0.001257
yXvf frvs 0.000095
yXvf 3Ior 0.000658
yXvf VvQB 0.000070
yXvf WHol 0.000702
MZ7n UKqP 0.000000
MZ7n JZzD 0.010194
MZ7n mahz 0.000000
MZ7n ibnO 0.042496
MZ7n EP5g 0.041855
MZ7n qGYW 0.036019
MZ7n 4byH 0.000000
MZ7n L6Wq 0.044043
MZ7n qOFG 0.000129
MZ7n MtRQ 0.000002
MZ7n 7VA0 0.001069
MZ7n hMxx 0.035030
MZ7n 0plb 0.001556
MZ7n yO9o 0.046743
MZ7n 1Myy 0.031422
MZ7n E9vK 0.046952
MZ7n gra7 0.000000
MZ7n bdq9 0.047032
MZ7n WM3q 0.013496
MZ7n IadN 0.001951
MZ7n F3Fc 0.000002
MZ7n CzpO 0.000000
MZ7n mEQ3 0.000005
MZ7n Nopn 0.046727
MZ7n CvN5 0.000467
MZ7n w8Dz 0.027874
MZ7n 5WJ8 0.000000
MZ7n h1t9 0.010272
MZ7n V242 0.007678
MZ7n kIYQ 0.000000
MZ7n XITL 0.037213
MZ7n 5lDY 0.025857
MZ7n ykV3 0.047181
MZ7n D3Gm 0.000154
MZ7n muEo 0.043166
MZ7n 8NwY 0.016951
MZ7n dXDv 0.000017
MZ7n oj36 0.000032
MZ7n ta3p 0.002698
MZ7n yXvf 0.047080
MZ7n MZ7n 0.047735
MZ7n sLzy 0.047294
MZ7n UFMS 0.008932
MZ7n cSAl 0.046898
MZ7n goem 0.000030
MZ7n 8nHM 0.000702
MZ7n 2Wng 0.000001
MZ7n piaJ 0.020261
MZ7n ZSXP 0.000000
MZ7n zbC4 0.000472
MZ7n m8Hs 0.031579
MZ7n bWTV 0.036941
MZ7n 60Fb 0.000000
MZ7n 7dHX 0.000483
MZ7n NSnn 0.000097
MZ7n nXUg 0.044465
MZ7n frvs 0.000010
MZ7n 3Ior 0.000303
MZ7n VvQB 0.000437
MZ7n WHol 0.000000
sLzy UKqP 0.000026
sLzy JZzD 0.000028
sLzy mahz 0.037722
sLzy ibnO 0.000206
sLzy EP5g 0.014384
sLzy qGYW 0.000033
sLzy 4byH 0.000000
sLzy L6Wq 0.000914
sLzy qOFG 0.004508
sLzy MtRQ 0.000000
sLzy 7VA0 0.089163
sLzy hMxx 0.000000
sLzy 0plb 0.098749
sLzy yO9o 0.088723
sLzy 1Myy 0.025478
sLzy E9vK 0.000011
sLzy gra7 0.000000
sLzy bdq9 0.000075
sLzy WM3q 0.000022
sLzy IadN 0.000005
sLzy F3Fc 0.000000
sLzy CzpO 0.000000
sLzy mEQ3 0.000000
sLzy Nopn 0.101412
sLzy CvN5 0.000000
sLzy w8Dz 0.000037
sLzy 5WJ8 0.000001
sLzy h1t9 0.000000
sLzy V242 0.000058
sLzy kIYQ 0.000001
sLzy XITL 0.009227
sLzy 5lDY 0.072398
sLzy ykV3 0.000000
sLzy D3Gm 0.057867
sLzy muEo 0.000007
sLzy 8NwY 0.002433
sLzy dXDv 0.000000
sLzy oj36 0.004608
sLzy ta3p 0.000013
sLzy yXvf 0.000000
sLzy MZ7n 0.000000
sLzy sLzy 0.103162
sLzy UFMS 0.002675
sLzy cSAl 0.000000
sLzy goem 0.039361
sLzy 8nHM 0.000047
sLzy 2Wng 0.000000
sLzy piaJ 0.006227
sLzy ZSXP 0.101538
sLzy zbC4 0.000271
sLzy m8Hs 0.000044
sLzy bWTV 0.000000
sLzy 60Fb 0.000003
sLzy 7dHX 0.002453
sLzy NSnn 0.002109
sLzy nXUg 0.067518
sLzy frvs 0.000001
sLzy 3Ior 0.066389
sLzy VvQB 0.000001
sLzy WHol 0.000090
UFMS UKqP 0.068401
UFMS JZzD 0.044598
UFMS mahz 0.026920
UFMS ibnO 0.064874
UFMS EP5g 0.058498
UFMS qGYW 0.000098
UFMS 4byH 0.000000
UFMS L6Wq 0.000000
UFMS qOFG 0.001904
UFMS MtRQ 0.000801
UFMS 7VA0 0.000000
UFMS hMxx 0.000000
UFMS 0plb 0.000182
UFMS yO9o 0.001301
UFMS 1Myy 0.000000
UFMS E9vK 0.049000
UFMS gra7 0.062338
UFMS bdq9 0.000000
UFMS WM3q 0.004043
UFMS IadN 0.004160
UFMS F3Fc 0.000120
UFMS CzpO 0.000367
UFMS mEQ3 0.034562
UFMS Nopn 0.000042
UFMS CvN5 0.045028
UFMS w8Dz 0.000628
UFMS 5WJ8 0.000001
UFMS h1t9 0.001936
UFMS V242 0.000000
UFMS kIYQ 0.068778
UFMS XITL 0.024978
UFMS 5lDY 0.000000
UFMS ykV3 0.000279
UFMS D3Gm 0.038681
UFMS muEo 0.000152
UFMS 8NwY 0.000000
UFMS dXDv 0.001442
UFMS oj36 0.000253
UFMS ta3p 0.000000
UFMS yXvf 0.055568
UFMS MZ7n 0.000000
UFMS sLzy 0.019592
UFMS UFMS 0.069460
UFMS cSAl 0.000000
UFMS goem 0.000000
UFMS 8nHM 0.000007
UFMS 2Wng 0.066692
UFMS piaJ 0.000000
UFMS ZSXP 0.000253
UFMS zbC4 0.000690
UFMS m8Hs 0.000004
UFMS bWTV 0.003701
UFMS 60Fb 0.003616
UFMS 7dHX 0.013063
UFMS NSnn 0.057960
UFMS nXUg 0.000000
UFMS frvs 0.040325
UFMS 3Ior 0.000000
UFMS VvQB 0.064707
UFMS WHol 0.000000
cSAl UKqP 0.000000
cSAl JZzD 0.000000
cSAl mahz 0.036058
cSAl ibnO 0.000000
cSAl EP5g 0.023810
cSAl qGYW 0.000040
cSAl 4byH 0.046468
cSAl L6Wq 0.000000
cSAl qOFG 0.001598
cSAl MtRQ 0.000000
cSAl 7VA0 0.000421
cSAl hMxx 0.024747
cSAl 0plb 0.000088
cSAl yO9o 0.008544
cSAl 1Myy 0.000000
cSAl E9vK 0.024422
cSAl gra7 0.000000
cSAl bdq9 0.000000
cSAl WM3q 0.000032
cSAl IadN 0.000000
cSAl F3Fc 0.000004
cSAl CzpO 0.056819
cSAl mEQ3 0.000120
cSAl Nopn 0.056924
cSAl CvN5 0.000403
cSAl w8Dz 0.000007
cSAl 5WJ8 0.010570
cSAl h1t9 0.014452
cSAl V242 0.060634
cSAl kIYQ 0.000000
cSAl XITL 0.000549
cSAl 5lDY 0.051745
cSAl ykV3 0.059824
cSAl D3Gm 0.000003
cSAl muEo 0.060300
cSAl 8NwY 0.053019
cSAl dXDv 0.059319
cSAl oj36 0.060636
cSAl ta3p 0.010700
cSAl yXvf 0.000000
cSAl MZ7n 0.005608
cSAl sLzy 0.000215
cSAl UFMS 0.010610
cSAl cSAl 0.060637
cSAl goem 0.006917
cSAl 8nHM 0.060621
cSAl 2Wng 0.012998
cSAl piaJ 0.038798
cSAl ZSXP 0.000014
cSAl zbC4 0.010000
cSAl m8Hs 0.000000
cSAl bWTV 0.000000
cSAl 60Fb 0.001942
cSAl 7dHX 0.003838
cSAl NSnn 0.060629
cSAl nXUg 0.000000
cSAl frvs 0.003865
cSAl 3Ior 0.000001
cSAl VvQB 0.001051
cSAl WHol 0.000000
goem UKqP 0.011972
goem JZzD 0.009620
goem mahz 0.000000
goem ibnO 0.000000
goem EP5g 0.055732
goem qGYW 0.000007
goem 4byH 0.069745
goem L6Wq 0.000000
goem qOFG 0.000088
goem MtRQ 0.000025
goem 7VA0 0.050298
goem hMxx 0.068066
goem 0plb 0.000000
goem yO9o 0.000000
goem 1Myy 0.010656
goem E9vK 0.000358
goem gra7 0.000000
goem bdq9 0.000000
goem WM3q 0.001522
goem IadN 0.069645
goem F3Fc 0.040165
goem CzpO 0.037727
goem mEQ3 0.000000
goem Nopn 0.067976
goem CvN5 0.000000
goem w8Dz 0.000000
goem 5WJ8 0.000000
goem h1t9 0.022238
goem V242 0.004071
goem kIYQ 0.006424
goem XITL 0.007994
goem 5lDY 0.020285
goem ykV3 0.000010
goem D3Gm 0.034376
goem muEo 0.000159
goem 8NwY 0.000069
goem dXDv 0.010346
goem oj36 0.000000
goem ta3p 0.000469
goem yXvf 0.001383
goem MZ7n 0.000000
goem sLzy 0.000904
goem UFMS 0.000346
goem cSAl 0.069040
goem goem 0.069754
goem 8nHM 0.000000
goem 2Wng 0.007960
goem piaJ 0.000016
goem ZSXP 0.000000
goem zbC4 0.020509
goem m8Hs 0.062475
goem bWTV 0.064834
goem 60Fb 0.000000
goem 7dHX 0.020557
goem NSnn 0.068384
goem nXUg 0.000047
goem frvs 0.000000
goem 3Ior 0.013741
goem VvQB 0.000000
goem WHol 0.000008
8nHM UKqP 0.000000
8nHM JZzD 0.040918
8nHM mahz 0.000000
8nHM ibnO 0.001373
8nHM EP5g 0.001429
8nHM qGYW 0.087875
8nHM 4byH 0.000000
8nHM L6Wq 0.000000
8nHM qOFG 0.000001
8nHM MtRQ 0.000014
8nHM 7VA0 0.000017
8nHM hMxx 0.000000
8nHM 0plb 0.031447
8nHM yO9o 0.087790
8nHM 1Myy 0.000000
8nHM E9vK 0.000000
8nHM gra7 0.000000
8nHM bdq9 0.087969
8nHM WM3q 0.000000
8nHM IadN 0.000000
8nHM F3Fc 0.000000
8nHM CzpO 0.000000
8nHM mEQ3 0.000000
8nHM Nopn 0.000000
8nHM CvN5 0.004074
8nHM w8Dz 0.000016
8nHM 5WJ8 0.010812
8nHM h1t9 0.010232
8nHM V242 0.086964
8nHM kIYQ 0.000012
8nHM XITL 0.000000
8nHM 5lDY 0.001600
8nHM ykV3 0.008145
8nHM D3Gm 0.000000
8nHM muEo 0.085621
8nHM 8NwY 0.000000
8nHM dXDv 0.000026
8nHM oj36 0.000383
8nHM ta3p 0.001876
8nHM yXvf 0.000000
8nHM MZ7n 0.000072
8nHM sLzy 0.009130
8nHM UFMS 0.000000
8nHM cSAl 0.000000
8nHM goem 0.000000
8nHM 8nHM 0.106582
8nHM 2Wng 0.000000
8nHM piaJ 0.024459
8nHM ZSXP 0.000000
8nHM zbC4 0.087764
8nHM m8Hs 0.085714
8nHM bWTV 0.000088
8nHM 60Fb 0.002111
8nHM 7dHX 0.000000
8nHM NSnn 0.000381
8nHM nXUg 0.009850
8nHM frvs 0.087960
8nHM 3Ior 0.026471
8nHM VvQB 0.001105
8nHM WHol 0.009715
2Wng UKqP 0.006660
2Wng JZzD 0.000091
2Wng mahz 0.020053
2Wng ibnO 0.060969
2Wng EP5g 0.000814
2Wng qGYW 0.051492
2Wng 4byH 0.035276
2Wng L6Wq 0.046915
2Wng qOFG 0.002725
2Wng MtRQ 0.066068
2Wng 7VA0 0.000000
2Wng hMxx 0.000349
2Wng 0plb 0.000280
2Wng yO9o 0.000084
2Wng 1Myy 0.063613
2Wng E9vK 0.000780
2Wng gra7 0.066242
2Wng bdq9 0.066073
2Wng WM3q 0.000000
2Wng IadN 0.059175
2Wng F3Fc 0.006695
2Wng CzpO 0.009270
2Wng mEQ3 0.000000
2Wng Nopn 0.019153
2Wng CvN5 0.001096
2Wng w8Dz 0.004135
2Wng 5WJ8 0.000022
2Wng h1t9 0.000000
2Wng V242 0.000042
2Wng kIYQ 0.000000
2Wng XITL 0.019095
2Wng 5lDY 0.000000
2Wng ykV3 0.003017
2Wng D3Gm 0.003145
2Wng muEo 0.031434
2Wng 8NwY 0.000000
2Wng dXDv 0.001086
2Wng oj36 0.066016
2Wng ta3p 0.000000
2Wng yXvf 0.041340
2Wng MZ7n 0.000000
2Wng sLzy 0.000000
2Wng UFMS 0.000002
2Wng cSAl 0.064369
2Wng goem 0.000026
2Wng 8nHM 0.018471
2Wng 2Wng 0.066243
2Wng piaJ 0.000081
2Wng ZSXP 0.000273
2Wng zbC4 0.000000
2Wng m8Hs 0.000028
2Wng bWTV 0.000007
2Wng 60Fb 0.052519
2Wng 7dHX 0.003956
2Wng NSnn 0.005027
2Wng nXUg 0.000000
2Wng frvs 0.000031
2Wng 3Ior 0.004989
2Wng VvQB 0.030086
2Wng WHol 0.000687
piaJ UKqP 0.000000
piaJ JZzD 0.000000
piaJ mahz 0.027622
piaJ ibnO 0.032002
piaJ EP5g 0.000000
piaJ qGYW 0.000356
piaJ 4byH 0.000000
piaJ L6Wq 0.018423
piaJ qOFG 0.057571
piaJ MtRQ 0.057105
piaJ 7VA0 0.019699
piaJ hMxx 0.000000
piaJ 0plb 0.000000
piaJ yO9o 0.056556
piaJ 1Myy 0.000020
piaJ E9vK 0.000000
piaJ gra7 0.000000
piaJ bdq9 0.000012
piaJ WM3q 0.000000
piaJ IadN 0.000710
piaJ F3Fc 0.000333
piaJ CzpO 0.000000
piaJ mEQ3 0.000000
piaJ Nopn 0.002418
piaJ CvN5 0.057545
piaJ w8Dz 0.053505
piaJ 5WJ8 0.008138
piaJ h1t9 0.000000
piaJ V242 0.055259
piaJ kIYQ 0.000001
piaJ XITL 0.000885
piaJ 5lDY 0.000000
piaJ ykV3 0.057765
piaJ D3Gm 0.055013
piaJ muEo 0.000000
piaJ 8NwY 0.004837
piaJ dXDv 0.000025
piaJ oj36 0.000000
piaJ ta3p 0.000000
piaJ yXvf 0.003578
piaJ MZ7n 0.000000
piaJ sLzy 0.000314
piaJ UFMS 0.005864
piaJ cSAl 0.000481
piaJ goem 0.009062
piaJ 8nHM 0.000000
piaJ 2Wng 0.000000
piaJ piaJ 0.102140
piaJ ZSXP 0.039667
piaJ zbC4 0.057811
piaJ m8Hs 0.043237
piaJ bWTV 0.000000
piaJ 60Fb 0.000000
piaJ 7dHX 0.009231
piaJ NSnn 0.057789
piaJ nXUg 0.054008
piaJ frvs 0.051016
piaJ 3Ior 0.000001
piaJ VvQB 0.000000
piaJ WHol 0.000000
ZSXP UKqP 0.000011
ZSXP JZzD 0.005966
ZSXP mahz 0.001188
ZSXP ibnO 0.000000
ZSXP EP5g 0.078276
ZSXP qGYW 0.000141
ZSXP 4byH 0.000399
ZSXP L6Wq 0.000000
ZSXP qOFG 0.027131
ZSXP MtRQ 0.000022
ZSXP 7VA0 0.000070
ZSXP hMxx 0.000056
ZSXP 0plb 0.000001
ZSXP yO9o 0.000017
ZSXP 1Myy 0.073921
ZSXP E9vK 0.000008
ZSXP gra7 0.000037
ZSXP bdq9 0.000348
ZSXP WM3q 0.078273
ZSXP IadN 0.013786
ZSXP F3Fc 0.000000
ZSXP CzpO 0.012138
ZSXP mEQ3 0.000000
ZSXP Nopn 0.075821
ZSXP CvN5 0.000012
ZSXP w8Dz 0.072337
ZSXP 5WJ8 0.066155
ZSXP h1t9 0.000004
ZSXP V242 0.000000
ZSXP kIYQ 0.001180
ZSXP XITL 0.064371
ZSXP 5lDY 0.037834
ZSXP ykV3 0.003817
ZSXP D3Gm 0.000002
ZSXP muEo 0.019139
ZSXP 8NwY 0.078277
ZSXP dXDv 0.024123
ZSXP oj36 0.009496
ZSXP ta3p 0.000000
ZSXP yXvf 0.000000
ZSXP MZ7n 0.000000
ZSXP sLzy 0.000000
ZSXP UFMS 0.002200
ZSXP cSAl 0.000000
ZSXP goem 0.000004
ZSXP 8nHM 0.000035
ZSXP 2Wng 0.000000
ZSXP piaJ 0.000279
ZSXP ZSXP 0.078277
ZSXP zbC4 0.067500
ZSXP m8Hs 0.000066
ZSXP bWTV 0.033084
ZSXP 60Fb 0.054049
ZSXP 7dHX 0.000176
ZSXP NSnn 0.000000
ZSXP nXUg 0.000070
ZSXP frvs 0.000085
ZSXP 3Ior 0.000307
ZSXP VvQB 0.019518
ZSXP WHol 0.000001
zbC4 UKqP 0.000000
