dBtk JVfq 0.000000
dBtk W9BU 0.000058
dBtk NiBA 0.000000
dBtk mjK9 0.000614
dBtk cgVO 0.000000
dBtk pkrM 0.065541
dBtk zPyz 0.000000
dBtk 52Qd 0.000000
dBtk Dny0 0.013424
dBtk Sa9a 0.066402
dBtk f7VO 0.060695
dBtk LJ9I 0.004704
dBtk nyHa 0.023168
dBtk XNHL 0.034330
dBtk xRm6 0.000033
dBtk lrpZ 0.067198
dBtk XPnT 0.000009
IJMx wzSy 0.000026
IJMx Hpg7 0.000002
IJMx oNfg 0.006189
IJMx sxSM 0.008173
IJMx 0waq 0.007501
IJMx F8qg 0.031410
IJMx Sx27 0.081326
IJMx 7F3l 0.000016
IJMx g74c 0.000014
IJMx lKHR 0.000000
IJMx eejp 0.000000
IJMx xzOf 0.000011
IJMx beMl 0.001127
IJMx yLiF 0.000001
IJMx myAY 0.000170
IJMx 3mHH 0.000000
IJMx dBtk 0.000077
IJMx IJMx 0.082073
IJMx JXX4 0.081808
IJMx QmRE 0.000003
IJMx yly8 0.000001
IJMx hhd0 0.000192
IJMx kkEP 0.000001
IJMx R63J 0.000000
IJMx ho9d 0.003482
IJMx ZMPJ 0.000000
IJMx wxM6 0.031974
IJMx SMlG 0.004781
IJMx PTOn 0.000012
IJMx 858O 0.024776
IJMx WtDv 0.082073
IJMx fKHC 0.011193
IJMx rulU 0.021598
IJMx xCqT 0.023963
IJMx 6Kdg 0.000000
IJMx bgeU 0.041313
IJMx Khqq 0.000000
IJMx qCIJ 0.001047
IJMx sLz0 0.022061
IJMx u5Eq 0.000000
IJMx iGcM 0.002652
IJMx dKuB 0.054427
IJMx tFtq 0.000024
IJMx JVfq 0.029045
IJMx W9BU 0.000004
IJMx NiBA 0.000000
IJMx mjK9 0.012901
IJMx cgVO 0.000322
IJMx pkrM 0.053143
IJMx zPyz 0.000169
IJMx 52Qd 0.000000
IJMx Dny0 0.007817
IJMx Sa9a 0.073942
IJMx f7VO 0.018474
IJMx LJ9I 0.082009
IJMx nyHa 0.000382
IJMx XNHL 0.081640
IJMx xRm6 0.000000
IJMx lrpZ 0.000001
IJMx XPnT 0.014655
JXX4 wzSy 0.000000
JXX4 Hpg7 0.000000
JXX4 oNfg 0.008297
JXX4 sxSM 0.060044
JXX4 0waq 0.060341
JXX4 F8qg 0.000001
JXX4 Sx27 0.000000
JXX4 7F3l 0.000000
JXX4 g74c 0.000006
JXX4 lKHR 0.000085
JXX4 eejp 0.001638
JXX4 xzOf 0.058735
JXX4 beMl 0.000132
JXX4 yLiF 0.000000
JXX4 myAY 0.046455
JXX4 3mHH 0.049789
JXX4 dBtk 0.000002
JXX4 IJMx 0.000000
JXX4 JXX4 0.093104
JXX4 QmRE 0.000002
JXX4 yly8 0.000000
JXX4 hhd0 0.001087
JXX4 kkEP 0.000007
JXX4 R63J 0.000001
JXX4 ho9d 0.000006
JXX4 ZMPJ 0.000001
JXX4 wxM6 0.001167
JXX4 SMlG 0.004983
JXX4 PTOn 0.060046
JXX4 858O 0.000000
JXX4 WtDv 0.000001
JXX4 fKHC 0.043806
JXX4 rulU 0.000005
JXX4 xCqT 0.000004
JXX4 6Kdg 0.004277
JXX4 bgeU 0.000000
JXX4 Khqq 0.000001
JXX4 qCIJ 0.000332
JXX4 sLz0 0.059589
JXX4 u5Eq 0.000000
JXX4 iGcM 0.000014
JXX4 dKuB 0.000057
JXX4 tFtq 0.000398
JXX4 JVfq 0.000000
JXX4 W9BU 0.008280
JXX4 NiBA 0.000094
JXX4 mjK9 0.050515
JXX4 cgVO 0.058579
JXX4 pkrM 0.061202
JXX4 zPyz 0.060421
JXX4 52Qd 0.000023
JXX4 Dny0 0.000053
JXX4 Sa9a 0.000000
JXX4 f7VO 0.058373
JXX4 LJ9I 0.046197
JXX4 nyHa 0.041030
JXX4 XNHL 0.000000
JXX4 xRm6 0.000000
JXX4 lrpZ 0.060764
JXX4 XPnT 0.000053
QmRE wzSy 0.000016
QmRE Hpg7 0.000002
QmRE oNfg 0.000000
QmRE sxSM 0.000000
QmRE 0waq 0.003950
QmRE F8qg 0.056547
QmRE Sx27 0.002724
QmRE 7F3l 0.043068
QmRE g74c 0.012292
QmRE lKHR 0.037940
QmRE eejp 0.000000
QmRE xzOf 0.002375
QmRE beMl 0.004313
QmRE yLiF 0.035011
QmRE myAY 0.047934
QmRE 3mHH 0.000316
QmRE dBtk 0.000000
QmRE IJMx 0.042150
QmRE JXX4 0.003260
QmRE QmRE 0.062974
QmRE yly8 0.055865
QmRE hhd0 0.000000
QmRE kkEP 0.007473
QmRE R63J 0.001366
QmRE ho9d 0.001930
QmRE ZMPJ 0.024264
QmRE wxM6 0.000000
QmRE SMlG 0.000298
QmRE PTOn 0.057326
QmRE 858O 0.000030
QmRE WtDv 0.000069
QmRE fKHC 0.061385
QmRE rulU 0.000013
QmRE xCqT 0.061409
QmRE 6Kdg 0.000012
QmRE bgeU 0.003329
QmRE Khqq 0.000993
QmRE qCIJ 0.000001
QmRE sLz0 0.061137
QmRE u5Eq 0.015609
QmRE iGcM 0.000440
QmRE dKuB 0.040260
QmRE tFtq 0.000017
QmRE JVfq 0.000000
QmRE W9BU 0.028092
QmRE NiBA 0.058905
QmRE mjK9 0.024197
QmRE cgVO 0.000000
QmRE pkrM 0.000003
QmRE zPyz 0.000000
QmRE 52Qd 0.000592
QmRE Dny0 0.000000
QmRE Sa9a 0.008306
QmRE f7VO 0.000002
QmRE LJ9I 0.000000
QmRE nyHa 0.000000
QmRE XNHL 0.000000
QmRE xRm6 0.061399
QmRE lrpZ 0.009733
QmRE XPnT 0.060672
yly8 wzSy 0.008751
yly8 Hpg7 0.021022
yly8 oNfg 0.000000
yly8 sxSM 0.004488
yly8 0waq 0.000000
yly8 F8qg 0.000000
yly8 Sx27 0.000141
yly8 7F3l 0.000690
yly8 g74c 0.000026
yly8 lKHR 0.000763
yly8 eejp 0.008446
yly8 xzOf 0.000004
yly8 beMl 0.000001
yly8 yLiF 0.017408
yly8 myAY 0.000000
yly8 3mHH 0.000007
yly8 dBtk 0.055584
yly8 IJMx 0.058342
yly8 JXX4 0.044442
yly8 QmRE 0.000000
yly8 yly8 0.072463
yly8 hhd0 0.000000
yly8 kkEP 0.058586
yly8 R63J 0.000000
yly8 ho9d 0.013264
yly8 ZMPJ 0.000035
yly8 wxM6 0.000015
yly8 SMlG 0.036830
yly8 PTOn 0.000000
yly8 858O 0.028622
yly8 WtDv 0.058206
yly8 fKHC 0.012718
yly8 rulU 0.030759
yly8 xCqT 0.000000
yly8 6Kdg 0.000000
yly8 bgeU 0.000001
yly8 Khqq 0.006396
yly8 qCIJ 0.000003
yly8 sLz0 0.058453
yly8 u5Eq 0.054259
yly8 iGcM 0.001983
yly8 dKuB 0.003092
yly8 tFtq 0.000000
yly8 JVfq 0.001346
yly8 W9BU 0.000023
yly8 NiBA 0.043114
yly8 mjK9 0.032836
yly8 cgVO 0.000000
yly8 pkrM 0.008513
yly8 zPyz 0.057735
yly8 52Qd 0.000000
yly8 Dny0 0.056963
yly8 Sa9a 0.008677
yly8 f7VO 0.000769
yly8 LJ9I 0.055615
yly8 nyHa 0.020293
yly8 XNHL 0.058314
yly8 xRm6 0.000004
yly8 lrpZ 0.000000
yly8 XPnT 0.000000
hhd0 wzSy 0.005050
hhd0 Hpg7 0.000364
hhd0 oNfg 0.051601
hhd0 sxSM 0.014496
hhd0 0waq 0.000000
hhd0 F8qg 0.005612
hhd0 Sx27 0.056378
hhd0 7F3l 0.000001
hhd0 g74c 0.000370
hhd0 lKHR 0.038292
hhd0 eejp 0.017438
hhd0 xzOf 0.055960
hhd0 beMl 0.000000
hhd0 yLiF 0.000147
hhd0 myAY 0.000372
hhd0 3mHH 0.000258
hhd0 dBtk 0.000252
hhd0 IJMx 0.002844
hhd0 JXX4 0.000000
hhd0 QmRE 0.001084
hhd0 yly8 0.002826
hhd0 hhd0 0.056411
hhd0 kkEP 0.000004
hhd0 R63J 0.051835
hhd0 ho9d 0.037978
hhd0 ZMPJ 0.000000
hhd0 wxM6 0.003510
hhd0 SMlG 0.042574
hhd0 PTOn 0.042442
hhd0 858O 0.000021
hhd0 WtDv 0.009531
hhd0 fKHC 0.002167
hhd0 rulU 0.054616
hhd0 xCqT 0.041094
hhd0 6Kdg 0.000815
hhd0 bgeU 0.000369
hhd0 Khqq 0.052402
hhd0 qCIJ 0.005504
hhd0 sLz0 0.000000
hhd0 u5Eq 0.000001
hhd0 iGcM 0.011702
hhd0 dKuB 0.056392
hhd0 tFtq 0.000060
hhd0 JVfq 0.051794
hhd0 W9BU 0.000006
hhd0 NiBA 0.000016
hhd0 mjK9 0.019482
hhd0 cgVO 0.000001
hhd0 pkrM 0.000000
hhd0 zPyz 0.022823
hhd0 52Qd 0.000000
hhd0 Dny0 0.056392
hhd0 Sa9a 0.016970
hhd0 f7VO 0.000000
hhd0 LJ9I 0.002042
hhd0 nyHa 0.000000
hhd0 XNHL 0.054236
hhd0 xRm6 0.018112
hhd0 lrpZ 0.032612
hhd0 XPnT 0.002741
kkEP wzSy 0.000000
kkEP Hpg7 0.003031
kkEP oNfg 0.000000
kkEP sxSM 0.000001
kkEP 0waq 0.000000
kkEP F8qg 0.063585
kkEP Sx27 0.000000
kkEP 7F3l 0.062798
kkEP g74c 0.064889
kkEP lKHR 0.055848
kkEP eejp 0.000000
kkEP xzOf 0.012061
kkEP beMl 0.000000
kkEP yLiF 0.021087
kkEP myAY 0.000000
kkEP 3mHH 0.000002
kkEP dBtk 0.004548
kkEP IJMx 0.000000
kkEP JXX4 0.063997
kkEP QmRE 0.000008
kkEP yly8 0.000049
kkEP hhd0 0.000071
kkEP kkEP 0.064920
kkEP R63J 0.062876
kkEP ho9d 0.000000
kkEP ZMPJ 0.000000
kkEP wxM6 0.000000
kkEP SMlG 0.000000
kkEP PTOn 0.000000
kkEP 858O 0.046347
kkEP WtDv 0.000000
kkEP fKHC 0.000000
kkEP rulU 0.019508
kkEP xCqT 0.061416
kkEP 6Kdg 0.002677
kkEP bgeU 0.063860
kkEP Khqq 0.000002
kkEP qCIJ 0.000068
kkEP sLz0 0.000001
kkEP u5Eq 0.063450
kkEP iGcM 0.063941
kkEP dKuB 0.015635
kkEP tFtq 0.051622
kkEP JVfq 0.004468
kkEP W9BU 0.027838
kkEP NiBA 0.000000
kkEP mjK9 0.000000
kkEP cgVO 0.000139
kkEP pkrM 0.000000
kkEP zPyz 0.000532
kkEP 52Qd 0.000000
kkEP Dny0 0.000001
kkEP Sa9a 0.000067
kkEP f7VO 0.043470
kkEP LJ9I 0.001263
kkEP nyHa 0.009427
kkEP XNHL 0.002800
kkEP xRm6 0.041696
kkEP lrpZ 0.000000
kkEP XPnT 0.000000
R63J wzSy 0.001813
R63J Hpg7 0.000483
R63J oNfg 0.000000
R63J sxSM 0.001535
R63J 0waq 0.000015
R63J F8qg 0.062490
R63J Sx27 0.000000
R63J 7F3l 0.053104
R63J g74c 0.000004
R63J lKHR 0.000000
R63J eejp 0.000084
R63J xzOf 0.063442
R63J beMl 0.000000
R63J yLiF 0.028747
R63J myAY 0.000015
R63J 3mHH 0.000267
R63J dBtk 0.044380
R63J IJMx 0.000690
R63J JXX4 0.000000
R63J QmRE 0.000000
R63J yly8 0.062631
R63J hhd0 0.014222
R63J kkEP 0.002903
R63J R63J 0.066944
R63J ho9d 0.000966
R63J ZMPJ 0.000035
R63J wxM6 0.007627
R63J SMlG 0.040165
R63J PTOn 0.000000
R63J 858O 0.063801
R63J WtDv 0.000062
R63J fKHC 0.048001
R63J rulU 0.025608
R63J xCqT 0.013492
R63J 6Kdg 0.000000
R63J bgeU 0.000000
R63J Khqq 0.000130
R63J qCIJ 0.000070
R63J sLz0 0.000000
R63J u5Eq 0.006491
R63J iGcM 0.000265
R63J dKuB 0.008334
R63J tFtq 0.000003
R63J JVfq 0.059203
R63J W9BU 0.000095
R63J NiBA 0.000194
R63J mjK9 0.000000
R63J cgVO 0.042394
R63J pkrM 0.000623
R63J zPyz 0.063853
R63J 52Qd 0.056442
R63J Dny0 0.000295
R63J Sa9a 0.063691
R63J f7VO 0.063812
R63J LJ9I 0.000001
R63J nyHa 0.000000
R63J XNHL 0.000006
R63J xRm6 0.000007
R63J lrpZ 0.030512
R63J XPnT 0.000054
ho9d wzSy 0.000000
ho9d Hpg7 0.000154
ho9d oNfg 0.011100
ho9d sxSM 0.000000
ho9d 0waq 0.000000
ho9d F8qg 0.002338
ho9d Sx27 0.007974
ho9d 7F3l 0.000044
ho9d g74c 0.000000
ho9d lKHR 0.000000
ho9d eejp 0.054880
ho9d xzOf 0.000000
ho9d beMl 0.012203
ho9d yLiF 0.000000
ho9d myAY 0.020017
ho9d 3mHH 0.000000
ho9d dBtk 0.007673
ho9d IJMx 0.055172
ho9d JXX4 0.045416
ho9d QmRE 0.000000
ho9d yly8 0.000008
ho9d hhd0 0.000458
ho9d kkEP 0.000082
ho9d R63J 0.000002
ho9d ho9d 0.111558
ho9d ZMPJ 0.000041
ho9d wxM6 0.000000
ho9d SMlG 0.000000
ho9d PTOn 0.054655
ho9d 858O 0.000001
ho9d WtDv 0.013206
ho9d fKHC 0.043158
ho9d rulU 0.000234
ho9d xCqT 0.003613
ho9d 6Kdg 0.041249
ho9d bgeU 0.000141
ho9d Khqq 0.049957
ho9d qCIJ 0.022604
ho9d sLz0 0.056031
ho9d u5Eq 0.000108
ho9d iGcM 0.000000
ho9d dKuB 0.000000
ho9d tFtq 0.004610
ho9d JVfq 0.017223
ho9d W9BU 0.011398
ho9d NiBA 0.004137
ho9d mjK9 0.014646
ho9d cgVO 0.000011
ho9d pkrM 0.043458
ho9d zPyz 0.000000
ho9d 52Qd 0.033053
ho9d Dny0 0.056097
ho9d Sa9a 0.056222
ho9d f7VO 0.054521
ho9d LJ9I 0.003324
ho9d nyHa 0.000555
ho9d XNHL 0.056121
ho9d xRm6 0.030394
ho9d lrpZ 0.000000
ho9d XPnT 0.000149
ZMPJ wzSy 0.047652
ZMPJ Hpg7 0.000525
ZMPJ oNfg 0.052650
ZMPJ sxSM 0.000000
ZMPJ 0waq 0.000000
ZMPJ F8qg 0.007709
ZMPJ Sx27 0.000000
ZMPJ 7F3l 0.045284
ZMPJ g74c 0.048093
ZMPJ lKHR 0.000009
ZMPJ eejp 0.000000
ZMPJ xzOf 0.035501
ZMPJ beMl 0.044900
ZMPJ yLiF 0.052201
ZMPJ myAY 0.015161
ZMPJ 3mHH 0.048236
ZMPJ dBtk 0.000010
ZMPJ IJMx 0.000012
ZMPJ JXX4 0.029541
ZMPJ QmRE 0.037650
ZMPJ yly8 0.042537
ZMPJ hhd0 0.010542
ZMPJ kkEP 0.000000
ZMPJ R63J 0.000005
ZMPJ ho9d 0.004712
ZMPJ ZMPJ 0.057528
ZMPJ wxM6 0.000000
ZMPJ SMlG 0.044322
ZMPJ PTOn 0.000000
ZMPJ 858O 0.000030
ZMPJ WtDv 0.000410
ZMPJ fKHC 0.000001
ZMPJ rulU 0.001070
ZMPJ xCqT 0.000006
ZMPJ 6Kdg 0.052512
ZMPJ bgeU 0.003911
ZMPJ Khqq 0.003983
ZMPJ qCIJ 0.052206
ZMPJ sLz0 0.002585
ZMPJ u5Eq 0.000012
ZMPJ iGcM 0.001077
ZMPJ dKuB 0.000000
ZMPJ tFtq 0.016202
ZMPJ JVfq 0.000100
ZMPJ W9BU 0.000000
ZMPJ NiBA 0.003583
ZMPJ mjK9 0.005546
ZMPJ cgVO 0.000561
ZMPJ pkrM 0.000029
ZMPJ zPyz 0.004169
ZMPJ 52Qd 0.052569
ZMPJ Dny0 0.000129
ZMPJ Sa9a 0.040581
ZMPJ f7VO 0.029343
ZMPJ LJ9I 0.000000
ZMPJ nyHa 0.000006
ZMPJ XNHL 0.001439
ZMPJ xRm6 0.051006
ZMPJ lrpZ 0.000262
ZMPJ XPnT 0.051894
wxM6 wzSy 0.000000
wxM6 Hpg7 0.047662
wxM6 oNfg 0.046362
wxM6 sxSM 0.000052
wxM6 0waq 0.026666
wxM6 F8qg 0.043296
wxM6 Sx27 0.047397
wxM6 7F3l 0.000806
wxM6 g74c 0.047662
wxM6 lKHR 0.016526
wxM6 eejp 0.013871
wxM6 xzOf 0.000377
wxM6 beMl 0.015394
wxM6 yLiF 0.000000
wxM6 myAY 0.000000
wxM6 3mHH 0.000000
wxM6 dBtk 0.021278
wxM6 IJMx 0.000001
wxM6 JXX4 0.047187
wxM6 QmRE 0.015513
wxM6 yly8 0.000200
wxM6 hhd0 0.001587
wxM6 kkEP 0.029607
wxM6 R63J 0.000001
wxM6 ho9d 0.002837
wxM6 ZMPJ 0.000000
wxM6 wxM6 0.091323
wxM6 SMlG 0.000000
wxM6 PTOn 0.000133
wxM6 858O 0.047662
wxM6 WtDv 0.000226
wxM6 fKHC 0.047536
wxM6 rulU 0.000065
wxM6 xCqT 0.014056
wxM6 6Kdg 0.000008
wxM6 bgeU 0.000001
wxM6 Khqq 0.043188
wxM6 qCIJ 0.000616
wxM6 sLz0 0.001948
wxM6 u5Eq 0.000000
wxM6 iGcM 0.024883
wxM6 dKuB 0.000000
wxM6 tFtq 0.000000
wxM6 JVfq 0.006456
wxM6 W9BU 0.000000
wxM6 NiBA 0.003955
wxM6 mjK9 0.016755
wxM6 cgVO 0.023436
wxM6 pkrM 0.000000
wxM6 zPyz 0.047528
wxM6 52Qd 0.000000
wxM6 Dny0 0.044968
wxM6 Sa9a 0.002094
wxM6 f7VO 0.000000
wxM6 LJ9I 0.001099
wxM6 nyHa 0.043352
wxM6 XNHL 0.003822
wxM6 xRm6 0.044646
wxM6 lrpZ 0.045299
wxM6 XPnT 0.020661
SMlG wzSy 0.021547
SMlG Hpg7 0.000000
SMlG oNfg 0.064533
SMlG sxSM 0.000122
SMlG 0waq 0.000000
SMlG F8qg 0.000566
SMlG Sx27 0.083221
SMlG 7F3l 0.021154
SMlG g74c 0.080676
SMlG lKHR 0.000000
SMlG eejp 0.000000
SMlG xzOf 0.000000
SMlG beMl 0.081130
SMlG yLiF 0.003254
SMlG myAY 0.030829
SMlG 3mHH 0.006698
SMlG dBtk 0.005124
SMlG IJMx 0.079489
SMlG JXX4 0.000011
SMlG QmRE 0.001248
SMlG yly8 0.000000
SMlG hhd0 0.029925
SMlG kkEP 0.000012
SMlG R63J 0.000022
SMlG ho9d 0.012039
SMlG ZMPJ 0.000000
SMlG wxM6 0.000043
SMlG SMlG 0.083268
SMlG PTOn 0.000001
SMlG 858O 0.005798
SMlG WtDv 0.057698
SMlG fKHC 0.071221
SMlG rulU 0.002005
SMlG xCqT 0.000000
SMlG 6Kdg 0.000436
SMlG bgeU 0.010305
SMlG Khqq 0.000646
SMlG qCIJ 0.083237
SMlG sLz0 0.024658
SMlG u5Eq 0.007925
SMlG iGcM 0.000000
SMlG dKuB 0.000038
SMlG tFtq 0.001426
SMlG JVfq 0.015644
SMlG W9BU 0.068065
SMlG NiBA 0.000000
SMlG mjK9 0.000279
SMlG cgVO 0.000000
SMlG pkrM 0.000124
SMlG zPyz 0.001850
SMlG 52Qd 0.000000
SMlG Dny0 0.038095
SMlG Sa9a 0.000006
SMlG f7VO 0.000189
SMlG LJ9I 0.002415
SMlG nyHa 0.003009
SMlG XNHL 0.000000
SMlG xRm6 0.000004
SMlG lrpZ 0.000002
SMlG XPnT 0.000009
PTOn wzSy 0.000001
PTOn Hpg7 0.000000
PTOn oNfg 0.059604
PTOn sxSM 0.020282
PTOn 0waq 0.000000
PTOn F8qg 0.067672
PTOn Sx27 0.000344
PTOn 7F3l 0.000003
PTOn g74c 0.021323
PTOn lKHR 0.015719
PTOn eejp 0.000000
PTOn xzOf 0.073797
PTOn beMl 0.000833
PTOn yLiF 0.052351
PTOn myAY 0.000002
PTOn 3mHH 0.000994
PTOn dBtk 0.000000
PTOn IJMx 0.009414
PTOn JXX4 0.001677
PTOn QmRE 0.000192
PTOn yly8 0.027337
PTOn hhd0 0.070301
PTOn kkEP 0.000055
PTOn R63J 0.032037
PTOn ho9d 0.000100
PTOn ZMPJ 0.017907
PTOn wxM6 0.049028
PTOn SMlG 0.000000
PTOn PTOn 0.081322
PTOn 858O 0.000492
PTOn WtDv 0.030552
PTOn fKHC 0.000000
PTOn rulU 0.075688
PTOn xCqT 0.000001
PTOn 6Kdg 0.015783
PTOn bgeU 0.000388
PTOn Khqq 0.000000
PTOn qCIJ 0.000000
PTOn sLz0 0.075759
PTOn u5Eq 0.000000
PTOn iGcM 0.000650
PTOn dKuB 0.000001
PTOn tFtq 0.000000
PTOn JVfq 0.000000
PTOn W9BU 0.002777
PTOn NiBA 0.000000
PTOn mjK9 0.019408
PTOn cgVO 0.033685
PTOn pkrM 0.000008
PTOn zPyz 0.000012
PTOn 52Qd 0.000000
PTOn Dny0 0.000010
PTOn Sa9a 0.000060
PTOn f7VO 0.075761
PTOn LJ9I 0.000000
PTOn nyHa 0.000010
PTOn XNHL 0.066610
PTOn xRm6 0.000000
PTOn lrpZ 0.000000
PTOn XPnT 0.000054
858O wzSy 0.000006
858O Hpg7 0.001270
858O oNfg 0.000004
858O sxSM 0.000010
858O 0waq 0.000000
858O F8qg 0.000112
858O Sx27 0.042510
858O 7F3l 0.062979
858O g74c 0.000000
858O lKHR 0.001027
858O eejp 0.063753
858O xzOf 0.060884
858O beMl 0.042836
858O yLiF 0.060276
858O myAY 0.001860
858O 3mHH 0.064099
858O dBtk 0.000051
858O IJMx 0.050336
858O JXX4 0.000000
858O QmRE 0.003218
858O yly8 0.037723
858O hhd0 0.000053
858O kkEP 0.002380
858O R63J 0.063732
858O ho9d 0.064099
858O ZMPJ 0.021822
858O wxM6 0.000433
858O SMlG 0.000155
858O PTOn 0.000000
858O 858O 0.064100
858O WtDv 0.003888
858O fKHC 0.000000
858O rulU 0.000022
858O xCqT 0.004557
858O 6Kdg 0.000293
858O bgeU 0.000000
858O Khqq 0.001270
858O qCIJ 0.000472
858O sLz0 0.000004
858O u5Eq 0.041359
858O iGcM 0.000000
858O dKuB 0.006064
858O tFtq 0.063394
858O JVfq 0.000731
858O W9BU 0.005695
858O NiBA 0.000009
858O mjK9 0.064073
858O cgVO 0.000251
858O pkrM 0.000000
858O zPyz 0.000016
858O 52Qd 0.000005
858O Dny0 0.020186
858O Sa9a 0.000000
858O f7VO 0.000000
858O LJ9I 0.063950
858O nyHa 0.001425
858O XNHL 0.000000
858O xRm6 0.000085
858O lrpZ 0.012521
858O XPnT 0.000001
WtDv wzSy 0.000000
WtDv Hpg7 0.070031
WtDv oNfg 0.000000
WtDv sxSM 0.000002
WtDv 0waq 0.000063
WtDv F8qg 0.070266
WtDv Sx27 0.000037
WtDv 7F3l 0.001358
WtDv g74c 0.023973
WtDv lKHR 0.000072
WtDv eejp 0.000838
WtDv xzOf 0.000000
WtDv beMl 0.000399
WtDv yLiF 0.000000
WtDv myAY 0.000000
WtDv 3mHH 0.010926
WtDv dBtk 0.000092
WtDv IJMx 0.000000
WtDv JXX4 0.004276
WtDv QmRE 0.055070
WtDv yly8 0.020539
WtDv hhd0 0.000000
WtDv kkEP 0.005352
WtDv R63J 0.024105
WtDv ho9d 0.000010
WtDv ZMPJ 0.000001
WtDv wxM6 0.000006
WtDv SMlG 0.000001
WtDv PTOn 0.000000
WtDv 858O 0.000238
WtDv WtDv 0.070293
WtDv fKHC 0.000115
WtDv rulU 0.001007
WtDv xCqT 0.060007
WtDv 6Kdg 0.001260
WtDv bgeU 0.066246
WtDv Khqq 0.000149
WtDv qCIJ 0.005693
WtDv sLz0 0.030187
WtDv u5Eq 0.067040
WtDv iGcM 0.070010
WtDv dKuB 0.000000
WtDv tFtq 0.048208
WtDv JVfq 0.000028
WtDv W9BU 0.030029
WtDv NiBA 0.064749
WtDv mjK9 0.000007
WtDv cgVO 0.000000
WtDv pkrM 0.000000
WtDv zPyz 0.050552
WtDv 52Qd 0.000000
WtDv Dny0 0.000001
WtDv Sa9a 0.057465
WtDv f7VO 0.012757
WtDv LJ9I 0.000000
WtDv nyHa 0.000803
WtDv XNHL 0.000001
WtDv xRm6 0.000000
WtDv lrpZ 0.069597
WtDv XPnT 0.006141
fKHC wzSy 0.005972
fKHC Hpg7 0.000000
fKHC oNfg 0.001228
fKHC sxSM 0.063406
fKHC 0waq 0.000000
fKHC F8qg 0.000000
fKHC Sx27 0.000827
fKHC 7F3l 0.066514
fKHC g74c 0.002657
fKHC lKHR 0.000274
fKHC eejp 0.006779
fKHC xzOf 0.060824
fKHC beMl 0.000001
fKHC yLiF 0.000000
fKHC myAY 0.000000
fKHC 3mHH 0.000651
fKHC dBtk 0.047875
fKHC IJMx 0.066466
fKHC JXX4 0.000000
fKHC QmRE 0.000000
fKHC yly8 0.023388
fKHC hhd0 0.000000
fKHC kkEP 0.046794
fKHC R63J 0.000000
fKHC ho9d 0.000000
fKHC ZMPJ 0.004485
fKHC wxM6 0.007682
fKHC SMlG 0.000494
fKHC PTOn 0.000000
fKHC 858O 0.003918
fKHC WtDv 0.010920
fKHC fKHC 0.102415
fKHC rulU 0.000000
fKHC xCqT 0.066511
fKHC 6Kdg 0.000000
fKHC bgeU 0.000461
fKHC Khqq 0.000291
fKHC qCIJ 0.056161
fKHC sLz0 0.000002
fKHC u5Eq 0.000000
fKHC iGcM 0.003942
fKHC dKuB 0.001053
fKHC tFtq 0.066514
fKHC JVfq 0.000050
fKHC W9BU 0.000000
fKHC NiBA 0.036408
fKHC mjK9 0.051812
fKHC cgVO 0.061602
fKHC pkrM 0.000000
fKHC zPyz 0.000000
fKHC 52Qd 0.000000
fKHC Dny0 0.004140
fKHC Sa9a 0.000000
fKHC f7VO 0.000009
fKHC LJ9I 0.063042
fKHC nyHa 0.060787
fKHC XNHL 0.000360
fKHC xRm6 0.003286
fKHC lrpZ 0.000000
fKHC XPnT 0.000000
rulU wzSy 0.000816
rulU Hpg7 0.045680
rulU oNfg 0.000000
rulU sxSM 0.030492
rulU 0waq 0.000001
rulU F8qg 0.000000
rulU Sx27 0.000000
rulU 7F3l 0.000000
rulU g74c 0.069356
rulU lKHR 0.000007
rulU eejp 0.020519
rulU xzOf 0.044418
rulU beMl 0.050895
rulU yLiF 0.001708
rulU myAY 0.067063
rulU 3mHH 0.000000
rulU dBtk 0.069326
rulU IJMx 0.000009
rulU JXX4 0.000002
rulU QmRE 0.066535
rulU yly8 0.000000
rulU hhd0 0.000001
rulU kkEP 0.030179
rulU R63J 0.069354
rulU ho9d 0.022494
rulU ZMPJ 0.012459
rulU wxM6 0.000000
rulU SMlG 0.000015
rulU PTOn 0.001187
rulU 858O 0.001069
rulU WtDv 0.000094
rulU fKHC 0.000443
rulU rulU 0.075164
rulU xCqT 0.000224
rulU 6Kdg 0.000136
rulU bgeU 0.000003
rulU Khqq 0.000001
rulU qCIJ 0.022668
rulU sLz0 0.000866
rulU u5Eq 0.000642
rulU iGcM 0.000000
rulU dKuB 0.037495
rulU tFtq 0.000151
rulU JVfq 0.021723
rulU W9BU 0.026816
rulU NiBA 0.005524
rulU mjK9 0.000000
rulU cgVO 0.047936
rulU pkrM 0.034979
rulU zPyz 0.000031
rulU 52Qd 0.000000
rulU Dny0 0.000000
rulU Sa9a 0.000003
rulU f7VO 0.002539
rulU LJ9I 0.039793
rulU nyHa 0.000000
rulU XNHL 0.000000
rulU xRm6 0.069355
rulU lrpZ 0.000000
rulU XPnT 0.009826
xCqT wzSy 0.058523
xCqT Hpg7 0.005228
xCqT oNfg 0.041604
xCqT sxSM 0.059833
xCqT 0waq 0.000000
xCqT F8qg 0.042155
xCqT Sx27 0.000001
xCqT 7F3l 0.000000
xCqT g74c 0.000010
xCqT lKHR 0.059511
xCqT eejp 0.001754
xCqT xzOf 0.000000
xCqT beMl 0.059933
xCqT yLiF 0.000003
