ujWx waZt 0.000649
ujWx 4a5x 0.000627
ujWx 3lXE 0.024499
ujWx Sohb 0.000000
ujWx JqpH 0.002012
ujWx ujWx 0.058827
ujWx 5UlY 0.002783
ujWx JH6x 0.000000
ujWx xjvV 0.000001
ujWx w5jV 0.049097
ujWx sMvT 0.000712
ujWx 5qfO 0.000254
ujWx Pnsw 0.000000
ujWx WThq 0.000308
ujWx wMS5 0.000029
ujWx 5ob5 0.007447
ujWx Np5L 0.005951
ujWx Njgv 0.002492
ujWx lasD 0.024061
ujWx PEht 0.050725
ujWx ZNtK 0.003568
ujWx QszA 0.038452
ujWx R5Fh 0.015468
ujWx FU2m 0.000962
ujWx Gwlg 0.004137
ujWx Feww 0.000001
ujWx gQkw 0.042245
ujWx rmTt 0.000000
ujWx SdrU 0.051885
ujWx 3G79 0.005412
ujWx 6Dno 0.000884
ujWx 07c5 0.000000
ujWx iXEb 0.000002
ujWx Gwha 0.008985
ujWx RIuE 0.000516
ujWx SRyW 0.028493
ujWx PlHM 0.000034
ujWx xLTh 0.000000
ujWx 6uHA 0.000000
ujWx Gkhx 0.017815
ujWx kOK5 0.001393
ujWx J3SH 0.011530
ujWx acuh 0.000043
ujWx 11OA 0.000000
ujWx eu41 0.021359
ujWx SakC 0.000101
ujWx L3Qc 0.000003
ujWx xHPM 0.012010
ujWx gOBJ 0.000000
ujWx E2ME 0.009205
ujWx ieUy 0.000000
ujWx n2qD 0.000000
ujWx s7Tf 0.038941
ujWx 5qRx 0.012460
ujWx 7DUM 0.000102
ujWx sZQ0 0.000000
ujWx UXI8 0.002630
ujWx tkwL 0.000000
ujWx JCFn 0.000001
ujWx dKFn 0.040083
ujWx iZSj 0.007544
ujWx SDsz 0.000000
ujWx sFB4 0.001561
ujWx ClWc 0.022400
ujWx xS4V 0.000000
ujWx KFIt 0.001269
ujWx pB1K 0.000000
ujWx ZKWX 0.000016
ujWx vm3r 0.049692
ujWx bQDY 0.000000
ujWx i5vm 0.004915
ujWx q2dd 0.033304
ujWx pl66 0.038124
ujWx CVyE 0.000000
ujWx ohbX 0.000000
ujWx pZ0v 0.000000
ujWx Q7v5 0.000001
ujWx BjBV 0.000000
ujWx PBBZ 0.051888
ujWx fJv2 0.034444
ujWx mPOb 0.000000
ujWx 01Lr 0.048666
ujWx 4E24 0.001994
ujWx y4IQ 0.002018
5UlY XE9O 0.000190
5UlY RYK2 0.028595
5UlY 7AdC 0.008274
5UlY xejE 0.012519
5UlY eAlA 0.015496
5UlY YNHK 0.000000
5UlY waZt 0.000056
5UlY 4a5x 0.000005
5UlY 3lXE 0.000000
5UlY Sohb 0.010909
5UlY JqpH 0.000040
5UlY ujWx 0.027173
5UlY 5UlY 0.060520
5UlY JH6x 0.027619
5UlY xjvV 0.000001
5UlY w5jV 0.030169
5UlY sMvT 0.029322
5UlY 5qfO 0.029850
5UlY Pnsw 0.000000
5UlY WThq 0.011877
5UlY wMS5 0.000000
5UlY 5ob5 0.000008
5UlY Np5L 0.000001
5UlY Njgv 0.000001
5UlY lasD 0.002914
5UlY PEht 0.026522
5UlY ZNtK 0.000018
5UlY QszA 0.000408
5UlY R5Fh 0.000000
5UlY FU2m 0.003051
5UlY Gwlg 0.009185
5UlY Feww 0.010544
5UlY gQkw 0.005003
5UlY rmTt 0.030294
5UlY SdrU 0.030268
5UlY 3G79 0.000000
5UlY 6Dno 0.028003
5UlY 07c5 0.013189
5UlY iXEb 0.009208
5UlY Gwha 0.000055
5UlY RIuE 0.030294
5UlY SRyW 0.000906
5UlY PlHM 0.000777
5UlY xLTh 0.000006
5UlY 6uHA 0.030063
5UlY Gkhx 0.000616
5UlY kOK5 0.001322
5UlY J3SH 0.000004
5UlY acuh 0.028924
5UlY 11OA 0.002227
5UlY eu41 0.000007
5UlY SakC 0.000214
5UlY L3Qc 0.029200
5UlY xHPM 0.000000
5UlY gOBJ 0.000086
5UlY E2ME 0.008586
5UlY ieUy 0.000002
5UlY n2qD 0.000836
5UlY s7Tf 0.030177
5UlY 5qRx 0.016191
5UlY 7DUM 0.025749
5UlY sZQ0 0.029553
5UlY UXI8 0.000000
5UlY tkwL 0.000104
5UlY JCFn 0.000000
5UlY dKFn 0.000109
5UlY iZSj 0.029623
5UlY SDsz 0.000023
5UlY sFB4 0.017522
5UlY ClWc 0.000065
5UlY xS4V 0.027879
5UlY KFIt 0.028528
5UlY pB1K 0.030292
5UlY ZKWX 0.028959
5UlY vm3r 0.000000
5UlY bQDY 0.000000
5UlY i5vm 0.000001
5UlY q2dd 0.029514
5UlY pl66 0.008950
5UlY CVyE 0.000004
5UlY ohbX 0.000379
5UlY pZ0v 0.000000
5UlY Q7v5 0.000000
5UlY BjBV 0.000482
5UlY PBBZ 0.000000
5UlY fJv2 0.017762
5UlY mPOb 0.000000
5UlY 01Lr 0.022384
5UlY 4E24 0.030136
5UlY y4IQ 0.030253
JH6x XE9O 0.000129
JH6x RYK2 0.013360
JH6x 7AdC 0.001515
JH6x xejE 0.050969
JH6x eAlA 0.000490
JH6x YNHK 0.000026
JH6x waZt 0.000000
JH6x 4a5x 0.000031
JH6x 3lXE 0.002016
JH6x Sohb 0.000016
JH6x JqpH 0.000354
JH6x ujWx 0.040743
JH6x 5UlY 0.001185
JH6x JH6x 0.059159
JH6x xjvV 0.058850
JH6x w5jV 0.058567
JH6x sMvT 0.000004
JH6x 5qfO 0.043138
JH6x Pnsw 0.000000
JH6x WThq 0.000000
JH6x wMS5 0.000000
JH6x 5ob5 0.001289
JH6x Np5L 0.028765
JH6x Njgv 0.000293
JH6x lasD 0.030770
JH6x PEht 0.030433
JH6x ZNtK 0.058824
JH6x QszA 0.000000
JH6x R5Fh 0.001178
JH6x FU2m 0.001559
JH6x Gwlg 0.050002
JH6x Feww 0.058802
JH6x gQkw 0.000031
JH6x rmTt 0.000073
JH6x SdrU 0.000038
JH6x 3G79 0.002595
JH6x 6Dno 0.000394
JH6x 07c5 0.000012
JH6x iXEb 0.001353
JH6x Gwha 0.000000
JH6x RIuE 0.058348
JH6x SRyW 0.000003
JH6x PlHM 0.000347
JH6x xLTh 0.000928
JH6x 6uHA 0.000006
JH6x Gkhx 0.000114
JH6x kOK5 0.000000
JH6x J3SH 0.041784
JH6x acuh 0.000000
JH6x 11OA 0.000000
JH6x eu41 0.000000
JH6x SakC 0.000514
JH6x L3Qc 0.000000
JH6x xHPM 0.035027
JH6x gOBJ 0.000001
JH6x E2ME 0.000015
JH6x ieUy 0.000813
JH6x n2qD 0.000013
JH6x s7Tf 0.000000
JH6x 5qRx 0.000000
JH6x 7DUM 0.000205
JH6x sZQ0 0.000844
JH6x UXI8 0.000194
JH6x tkwL 0.035070
JH6x JCFn 0.057686
JH6x dKFn 0.000000
JH6x iZSj 0.005658
JH6x SDsz 0.057462
JH6x sFB4 0.000005
JH6x ClWc 0.000029
JH6x xS4V 0.000000
JH6x KFIt 0.003472
JH6x pB1K 0.000011
JH6x ZKWX 0.000003
JH6x vm3r 0.000000
JH6x bQDY 0.000004
JH6x i5vm 0.000588
JH6x q2dd 0.000212
JH6x pl66 0.000000
JH6x CVyE 0.000000
JH6x ohbX 0.009572
JH6x pZ0v 0.000000
JH6x Q7v5 0.006895
JH6x BjBV 0.032618
JH6x PBBZ 0.000004
JH6x fJv2 0.000230
JH6x mPOb 0.017801
JH6x 01Lr 0.000277
JH6x 4E24 0.000000
JH6x y4IQ 0.036285
xjvV XE9O 0.032629
xjvV RYK2 0.034844
xjvV 7AdC 0.035805
xjvV xejE 0.004928
xjvV eAlA 0.000000
xjvV YNHK 0.037304
xjvV waZt 0.001242
xjvV 4a5x 0.037128
xjvV 3lXE 0.000000
xjvV Sohb 0.000001
xjvV JqpH 0.000090
xjvV ujWx 0.036889
xjvV 5UlY 0.000000
xjvV JH6x 0.000003
xjvV xjvV 0.037308
xjvV w5jV 0.034126
xjvV sMvT 0.037307
xjvV 5qfO 0.000001
xjvV Pnsw 0.000000
xjvV WThq 0.026032
xjvV wMS5 0.000874
xjvV 5ob5 0.000000
xjvV Np5L 0.003145
xjvV Njgv 0.000000
xjvV lasD 0.000000
xjvV PEht 0.036636
xjvV ZNtK 0.002189
xjvV QszA 0.000018
xjvV R5Fh 0.000000
xjvV FU2m 0.000007
xjvV Gwlg 0.000016
xjvV Feww 0.000227
xjvV gQkw 0.000284
xjvV rmTt 0.032620
xjvV SdrU 0.037308
xjvV 3G79 0.000000
xjvV 6Dno 0.000862
xjvV 07c5 0.031029
xjvV iXEb 0.037308
xjvV Gwha 0.000000
xjvV RIuE 0.000035
xjvV SRyW 0.000000
xjvV PlHM 0.000060
xjvV xLTh 0.029943
xjvV 6uHA 0.000004
xjvV Gkhx 0.000021
xjvV kOK5 0.000000
xjvV J3SH 0.000000
xjvV acuh 0.000761
xjvV 11OA 0.035099
xjvV eu41 0.002683
xjvV SakC 0.001583
xjvV L3Qc 0.000000
xjvV xHPM 0.000001
xjvV gOBJ 0.000003
xjvV E2ME 0.037302
xjvV ieUy 0.002177
xjvV n2qD 0.005610
xjvV s7Tf 0.000001
xjvV 5qRx 0.016776
xjvV 7DUM 0.000000
xjvV sZQ0 0.029015
xjvV UXI8 0.000000
xjvV tkwL 0.016596
xjvV JCFn 0.000000
xjvV dKFn 0.000000
xjvV iZSj 0.037299
xjvV SDsz 0.036342
xjvV sFB4 0.000000
xjvV ClWc 0.030622
xjvV xS4V 0.006861
xjvV KFIt 0.000002
xjvV pB1K 0.016851
xjvV ZKWX 0.000000
xjvV vm3r 0.026325
xjvV bQDY 0.000134
xjvV i5vm 0.000000
xjvV q2dd 0.017113
xjvV pl66 0.000015
xjvV CVyE 0.000575
xjvV ohbX 0.000000
xjvV pZ0v 0.037265
xjvV Q7v5 0.000005
xjvV BjBV 0.037198
xjvV PBBZ 0.005235
xjvV fJv2 0.000000
xjvV mPOb 0.000000
xjvV 01Lr 0.029635
xjvV 4E24 0.000000
xjvV y4IQ 0.002691
w5jV XE9O 0.000243
w5jV RYK2 0.042110
w5jV 7AdC 0.039474
w5jV xejE 0.034276
w5jV eAlA 0.000502
w5jV YNHK 0.000000
w5jV waZt 0.000106
w5jV 4a5x 0.000000
w5jV 3lXE 0.008517
w5jV Sohb 0.007331
w5jV JqpH 0.000001
w5jV ujWx 0.000000
w5jV 5UlY 0.000028
w5jV JH6x 0.000064
w5jV xjvV 0.000000
w5jV w5jV 0.088852
w5jV sMvT 0.008872
w5jV 5qfO 0.044328
w5jV Pnsw 0.000047
w5jV WThq 0.023767
w5jV wMS5 0.044874
w5jV 5ob5 0.042036
w5jV Np5L 0.000482
w5jV Njgv 0.000044
w5jV lasD 0.000578
w5jV PEht 0.000000
w5jV ZNtK 0.044833
w5jV QszA 0.011854
w5jV R5Fh 0.044465
w5jV FU2m 0.004019
w5jV Gwlg 0.003896
w5jV Feww 0.000287
w5jV gQkw 0.003223
w5jV rmTt 0.029509
w5jV SdrU 0.000000
w5jV 3G79 0.000000
w5jV 6Dno 0.028737
w5jV 07c5 0.000321
w5jV iXEb 0.000000
w5jV Gwha 0.028429
w5jV RIuE 0.001637
w5jV SRyW 0.000073
w5jV PlHM 0.025473
w5jV xLTh 0.007891
w5jV 6uHA 0.000469
w5jV Gkhx 0.001653
w5jV kOK5 0.000000
w5jV J3SH 0.000000
w5jV acuh 0.001240
w5jV 11OA 0.000390
w5jV eu41 0.002261
w5jV SakC 0.011126
w5jV L3Qc 0.001777
w5jV xHPM 0.028868
w5jV gOBJ 0.032835
w5jV E2ME 0.011316
w5jV ieUy 0.007650
w5jV n2qD 0.000000
w5jV s7Tf 0.000940
w5jV 5qRx 0.000000
w5jV 7DUM 0.000002
w5jV sZQ0 0.003592
w5jV UXI8 0.000000
w5jV tkwL 0.000000
w5jV JCFn 0.000077
w5jV dKFn 0.008693
w5jV iZSj 0.000389
w5jV SDsz 0.000000
w5jV sFB4 0.000019
w5jV ClWc 0.029527
w5jV xS4V 0.027735
w5jV KFIt 0.001072
w5jV pB1K 0.001086
w5jV ZKWX 0.044497
w5jV vm3r 0.000436
w5jV bQDY 0.000000
w5jV i5vm 0.015460
w5jV q2dd 0.000724
w5jV pl66 0.000000
w5jV CVyE 0.000000
w5jV ohbX 0.043289
w5jV pZ0v 0.044870
w5jV Q7v5 0.001287
w5jV BjBV 0.000000
w5jV PBBZ 0.000000
w5jV fJv2 0.000079
w5jV mPOb 0.012725
w5jV 01Lr 0.042738
w5jV 4E24 0.000000
w5jV y4IQ 0.000000
sMvT XE9O 0.007575
sMvT RYK2 0.043520
sMvT 7AdC 0.000000
sMvT xejE 0.036112
sMvT eAlA 0.001345
sMvT YNHK 0.000000
sMvT waZt 0.000000
sMvT 4a5x 0.000001
sMvT 3lXE 0.040556
sMvT Sohb 0.000094
sMvT JqpH 0.000171
sMvT ujWx 0.019183
sMvT 5UlY 0.000111
sMvT JH6x 0.040419
sMvT xjvV 0.000034
sMvT w5jV 0.000000
sMvT sMvT 0.047556
sMvT 5qfO 0.002111
sMvT Pnsw 0.028266
sMvT WThq 0.000204
sMvT wMS5 0.000000
sMvT 5ob5 0.000326
sMvT Np5L 0.028035
sMvT Njgv 0.000211
sMvT lasD 0.000146
sMvT PEht 0.018490
sMvT ZNtK 0.000000
sMvT QszA 0.043459
sMvT R5Fh 0.000000
sMvT FU2m 0.003187
sMvT Gwlg 0.000000
sMvT Feww 0.000000
sMvT gQkw 0.000000
sMvT rmTt 0.018747
sMvT SdrU 0.014712
sMvT 3G79 0.040690
sMvT 6Dno 0.000000
sMvT 07c5 0.000505
sMvT iXEb 0.043466
sMvT Gwha 0.034351
sMvT RIuE 0.008276
sMvT SRyW 0.000012
sMvT PlHM 0.000144
sMvT xLTh 0.017420
sMvT 6uHA 0.000365
sMvT Gkhx 0.024395
sMvT kOK5 0.000000
sMvT J3SH 0.000000
sMvT acuh 0.007170
sMvT 11OA 0.000301
sMvT eu41 0.000003
sMvT SakC 0.004489
sMvT L3Qc 0.000001
sMvT xHPM 0.036765
sMvT gOBJ 0.000000
sMvT E2ME 0.000000
sMvT ieUy 0.000012
sMvT n2qD 0.000000
sMvT s7Tf 0.043267
sMvT 5qRx 0.017955
sMvT 7DUM 0.043523
sMvT sZQ0 0.025825
sMvT UXI8 0.030179
sMvT tkwL 0.043253
sMvT JCFn 0.000038
sMvT dKFn 0.000051
sMvT iZSj 0.025616
sMvT SDsz 0.000010
sMvT sFB4 0.000045
sMvT ClWc 0.000000
sMvT xS4V 0.000070
sMvT KFIt 0.000000
sMvT pB1K 0.042304
sMvT ZKWX 0.000000
sMvT vm3r 0.000000
sMvT bQDY 0.014321
sMvT i5vm 0.000000
sMvT q2dd 0.000363
sMvT pl66 0.000074
sMvT CVyE 0.000013
sMvT ohbX 0.000000
sMvT pZ0v 0.003547
sMvT Q7v5 0.000060
sMvT BjBV 0.000099
sMvT PBBZ 0.042862
sMvT fJv2 0.043257
sMvT mPOb 0.000002
sMvT 01Lr 0.000638
sMvT 4E24 0.000005
sMvT y4IQ 0.009686
5qfO XE9O 0.000283
5qfO RYK2 0.000019
5qfO 7AdC 0.000001
5qfO xejE 0.000000
5qfO eAlA 0.000021
5qfO YNHK 0.000000
5qfO waZt 0.000000
5qfO 4a5x 0.026964
5qfO 3lXE 0.036833
5qfO Sohb 0.022388
5qfO JqpH 0.054902
5qfO ujWx 0.000555
5qfO 5UlY 0.000000
5qfO JH6x 0.000000
5qfO xjvV 0.055442
5qfO w5jV 0.000001
5qfO sMvT 0.000034
5qfO 5qfO 0.055556
5qfO Pnsw 0.000837
5qfO WThq 0.007511
5qfO wMS5 0.010559
5qfO 5ob5 0.000000
5qfO Np5L 0.027920
5qfO Njgv 0.005150
5qfO lasD 0.000016
5qfO PEht 0.000636
5qfO ZNtK 0.000000
5qfO QszA 0.003418
5qfO R5Fh 0.000057
5qfO FU2m 0.017711
5qfO Gwlg 0.032654
5qfO Feww 0.000000
5qfO gQkw 0.000000
5qfO rmTt 0.021704
5qfO SdrU 0.002667
5qfO 3G79 0.000001
5qfO 6Dno 0.030764
5qfO 07c5 0.055314
5qfO iXEb 0.000008
5qfO Gwha 0.000000
5qfO RIuE 0.000000
5qfO SRyW 0.000512
5qfO PlHM 0.004339
5qfO xLTh 0.004848
5qfO 6uHA 0.008617
5qfO Gkhx 0.000010
5qfO kOK5 0.000014
5qfO J3SH 0.000002
5qfO acuh 0.012059
5qfO 11OA 0.001694
5qfO eu41 0.055043
5qfO SakC 0.000000
5qfO L3Qc 0.000020
5qfO xHPM 0.000000
5qfO gOBJ 0.055511
5qfO E2ME 0.051508
5qfO ieUy 0.000000
5qfO n2qD 0.000021
5qfO s7Tf 0.000000
5qfO 5qRx 0.036527
5qfO 7DUM 0.000000
5qfO sZQ0 0.000000
5qfO UXI8 0.009527
5qfO tkwL 0.000086
5qfO JCFn 0.000000
5qfO dKFn 0.003527
5qfO iZSj 0.000000
5qfO SDsz 0.000000
5qfO sFB4 0.000299
5qfO ClWc 0.000001
5qfO xS4V 0.000002
5qfO KFIt 0.055525
5qfO pB1K 0.016545
5qfO ZKWX 0.000000
5qfO vm3r 0.048102
5qfO bQDY 0.003451
5qfO i5vm 0.000790
5qfO q2dd 0.004699
5qfO pl66 0.009524
5qfO CVyE 0.049047
5qfO ohbX 0.000008
5qfO pZ0v 0.000122
5qfO Q7v5 0.016678
5qfO BjBV 0.000052
5qfO PBBZ 0.028469
5qfO fJv2 0.000613
5qfO mPOb 0.001175
5qfO 01Lr 0.027987
5qfO 4E24 0.023105
5qfO y4IQ 0.000017
Pnsw XE9O 0.025976
Pnsw RYK2 0.000175
Pnsw 7AdC 0.003134
Pnsw xejE 0.028454
Pnsw eAlA 0.000036
Pnsw YNHK 0.027600
Pnsw waZt 0.002139
Pnsw 4a5x 0.000740
Pnsw 3lXE 0.000003
Pnsw Sohb 0.008676
Pnsw JqpH 0.022032
Pnsw ujWx 0.000000
Pnsw 5UlY 0.035532
Pnsw JH6x 0.000000
Pnsw xjvV 0.000000
Pnsw w5jV 0.000004
Pnsw sMvT 0.000000
Pnsw 5qfO 0.000000
Pnsw Pnsw 0.049579
Pnsw WThq 0.000000
Pnsw wMS5 0.004580
Pnsw 5ob5 0.000001
Pnsw Np5L 0.019950
Pnsw Njgv 0.000000
Pnsw lasD 0.000206
Pnsw PEht 0.004465
Pnsw ZNtK 0.019604
Pnsw QszA 0.038066
Pnsw R5Fh 0.000019
Pnsw FU2m 0.000001
Pnsw Gwlg 0.009328
Pnsw Feww 0.000022
Pnsw gQkw 0.000000
Pnsw rmTt 0.000000
Pnsw SdrU 0.000387
Pnsw 3G79 0.022969
Pnsw 6Dno 0.001262
Pnsw 07c5 0.029614
Pnsw iXEb 0.000000
Pnsw Gwha 0.000000
Pnsw RIuE 0.000135
Pnsw SRyW 0.000000
Pnsw PlHM 0.001060
Pnsw xLTh 0.000247
Pnsw 6uHA 0.000025
Pnsw Gkhx 0.041786
Pnsw kOK5 0.011875
Pnsw J3SH 0.000081
Pnsw acuh 0.040740
Pnsw 11OA 0.000089
Pnsw eu41 0.000088
Pnsw SakC 0.007683
Pnsw L3Qc 0.000021
Pnsw xHPM 0.003287
Pnsw gOBJ 0.000000
Pnsw E2ME 0.011658
Pnsw ieUy 0.008427
Pnsw n2qD 0.032253
Pnsw s7Tf 0.000000
Pnsw 5qRx 0.039659
Pnsw 7DUM 0.000000
Pnsw sZQ0 0.024428
Pnsw UXI8 0.000006
Pnsw tkwL 0.021132
Pnsw JCFn 0.002483
Pnsw dKFn 0.000133
Pnsw iZSj 0.032373
Pnsw SDsz 0.000002
Pnsw sFB4 0.000244
Pnsw ClWc 0.017109
Pnsw xS4V 0.036151
Pnsw KFIt 0.000000
Pnsw pB1K 0.002455
Pnsw ZKWX 0.023270
Pnsw vm3r 0.000013
Pnsw bQDY 0.015939
Pnsw i5vm 0.040997
Pnsw q2dd 0.038217
Pnsw pl66 0.012438
Pnsw CVyE 0.009765
Pnsw ohbX 0.002575
Pnsw pZ0v 0.000646
Pnsw Q7v5 0.039737
Pnsw BjBV 0.041525
Pnsw PBBZ 0.000000
Pnsw fJv2 0.000057
Pnsw mPOb 0.041719
Pnsw 01Lr 0.039495
Pnsw 4E24 0.003426
Pnsw y4IQ 0.000000
WThq XE9O 0.000000
WThq RYK2 0.000000
WThq 7AdC 0.000018
WThq xejE 0.006337
WThq eAlA 0.000857
WThq YNHK 0.000000
WThq waZt 0.000000
WThq 4a5x 0.000000
WThq 3lXE 0.000004
WThq Sohb 0.040634
WThq JqpH 0.000000
WThq ujWx 0.024550
WThq 5UlY 0.000002
WThq JH6x 0.000000
WThq xjvV 0.000511
WThq w5jV 0.000001
WThq sMvT 0.046591
WThq 5qfO 0.000529
WThq Pnsw 0.000002
WThq WThq 0.046592
WThq wMS5 0.045260
WThq 5ob5 0.045795
WThq Np5L 0.000000
WThq Njgv 0.046582
WThq lasD 0.000000
WThq PEht 0.000644
WThq ZNtK 0.000007
WThq QszA 0.000000
WThq R5Fh 0.000000
WThq FU2m 0.015767
WThq Gwlg 0.000130
WThq Feww 0.029532
WThq gQkw 0.000008
WThq rmTt 0.000395
WThq SdrU 0.000629
WThq 3G79 0.001071
WThq 6Dno 0.000166
WThq 07c5 0.045572
WThq iXEb 0.000000
WThq Gwha 0.003899
WThq RIuE 0.000591
WThq SRyW 0.000046
WThq PlHM 0.008250
WThq xLTh 0.000173
WThq 6uHA 0.002511
WThq Gkhx 0.000000
WThq kOK5 0.046590
WThq J3SH 0.000010
WThq acuh 0.004497
WThq 11OA 0.000280
WThq eu41 0.000000
WThq SakC 0.000046
WThq L3Qc 0.000633
WThq xHPM 0.032657
WThq gOBJ 0.000000
WThq E2ME 0.000000
WThq ieUy 0.001928
WThq n2qD 0.043465
WThq s7Tf 0.045940
WThq 5qRx 0.043158
WThq 7DUM 0.000926
WThq sZQ0 0.000004
WThq UXI8 0.046061
WThq tkwL 0.000026
WThq JCFn 0.001351
WThq dKFn 0.000533
WThq iZSj 0.000000
WThq SDsz 0.000012
WThq sFB4 0.000000
WThq ClWc 0.045368
WThq xS4V 0.000839
WThq KFIt 0.045433
WThq pB1K 0.000020
WThq ZKWX 0.044869
WThq vm3r 0.000000
WThq bQDY 0.000006
WThq i5vm 0.000000
WThq q2dd 0.031975
WThq pl66 0.000000
WThq CVyE 0.000125
WThq ohbX 0.043665
WThq pZ0v 0.000241
WThq Q7v5 0.004314
WThq BjBV 0.000000
WThq PBBZ 0.046579
WThq fJv2 0.046383
WThq mPOb 0.000014
WThq 01Lr 0.000000
WThq 4E24 0.006947
WThq y4IQ 0.001449
wMS5 XE9O 0.025663
wMS5 RYK2 0.000078
wMS5 7AdC 0.000002
wMS5 xejE 0.010942
wMS5 eAlA 0.046088
wMS5 YNHK 0.000007
wMS5 waZt 0.050839
wMS5 4a5x 0.000784
wMS5 3lXE 0.004380
wMS5 Sohb 0.018370
wMS5 JqpH 0.001242
wMS5 ujWx 0.011824
wMS5 5UlY 0.000780
wMS5 JH6x 0.000000
wMS5 xjvV 0.049983
wMS5 w5jV 0.000006
wMS5 sMvT 0.000000
wMS5 5qfO 0.000105
wMS5 Pnsw 0.000000
wMS5 WThq 0.050861
wMS5 wMS5 0.086578
wMS5 5ob5 0.000500
wMS5 Np5L 0.000000
wMS5 Njgv 0.000002
wMS5 lasD 0.000000
wMS5 PEht 0.042632
wMS5 ZNtK 0.000032
wMS5 QszA 0.000038
wMS5 R5Fh 0.000528
wMS5 FU2m 0.000001
wMS5 Gwlg 0.000245
wMS5 Feww 0.000291
wMS5 gQkw 0.037426
wMS5 rmTt 0.050532
wMS5 SdrU 0.000000
wMS5 3G79 0.046152
wMS5 6Dno 0.000000
wMS5 07c5 0.000000
wMS5 iXEb 0.000000
wMS5 Gwha 0.004551
wMS5 RIuE 0.025484
wMS5 SRyW 0.000001
wMS5 PlHM 0.000000
wMS5 xLTh 0.050872
wMS5 6uHA 0.021517
wMS5 Gkhx 0.000000
wMS5 kOK5 0.000003
wMS5 J3SH 0.000000
wMS5 acuh 0.000023
wMS5 11OA 0.008824
wMS5 eu41 0.000064
wMS5 SakC 0.014749
wMS5 L3Qc 0.007428
wMS5 xHPM 0.000119
wMS5 gOBJ 0.002672
wMS5 E2ME 0.000002
wMS5 ieUy 0.001167
wMS5 n2qD 0.001749
wMS5 s7Tf 0.000000
wMS5 5qRx 0.000000
wMS5 7DUM 0.014592
wMS5 sZQ0 0.014630
wMS5 UXI8 0.000000
wMS5 tkwL 0.000000
wMS5 JCFn 0.034775
wMS5 dKFn 0.000004
wMS5 iZSj 0.000000
wMS5 SDsz 0.000201
wMS5 sFB4 0.000685
wMS5 ClWc 0.050861
wMS5 xS4V 0.000101
wMS5 KFIt 0.000000
wMS5 pB1K 0.050850
wMS5 ZKWX 0.002974
wMS5 vm3r 0.049707
wMS5 bQDY 0.000000
wMS5 i5vm 0.000011
wMS5 q2dd 0.000000
wMS5 pl66 0.042506
wMS5 CVyE 0.000001
wMS5 ohbX 0.005607
wMS5 pZ0v 0.000203
wMS5 Q7v5 0.000000
wMS5 BjBV 0.000004
wMS5 PBBZ 0.049063
wMS5 fJv2 0.000001
wMS5 mPOb 0.000000
wMS5 01Lr 0.000000
wMS5 4E24 0.000000
wMS5 y4IQ 0.007087
5ob5 XE9O 0.000153
5ob5 RYK2 0.000000
5ob5 7AdC 0.012425
5ob5 xejE 0.000004
5ob5 eAlA 0.000000
5ob5 YNHK 0.000000
5ob5 waZt 0.000000
5ob5 4a5x 0.036958
5ob5 3lXE 0.000001
5ob5 Sohb 0.000555
5ob5 JqpH 0.000073
5ob5 ujWx 0.000007
5ob5 5UlY 0.000025
5ob5 JH6x 0.030560
5ob5 xjvV 0.036942
5ob5 w5jV 0.036144
5ob5 sMvT 0.029975
5ob5 5qfO 0.000000
5ob5 Pnsw 0.029694
5ob5 WThq 0.000088
5ob5 wMS5 0.032847
5ob5 5ob5 0.036961
5ob5 Np5L 0.000412
5ob5 Njgv 0.025246
5ob5 lasD 0.000002
5ob5 PEht 0.007564
5ob5 ZNtK 0.000000
5ob5 QszA 0.036956
5ob5 R5Fh 0.014066
5ob5 FU2m 0.018164
5ob5 Gwlg 0.000107
5ob5 Feww 0.000000
5ob5 gQkw 0.000052
5ob5 rmTt 0.025445
5ob5 SdrU 0.001597
5ob5 3G79 0.005508
5ob5 6Dno 0.000059
5ob5 07c5 0.036961
5ob5 iXEb 0.000598
5ob5 Gwha 0.025962
5ob5 RIuE 0.000037
5ob5 SRyW 0.004119
5ob5 PlHM 0.000000
5ob5 xLTh 0.013070
5ob5 6uHA 0.036668
5ob5 Gkhx 0.017867
5ob5 kOK5 0.034737
5ob5 J3SH 0.000000
5ob5 acuh 0.000019
5ob5 11OA 0.000000
5ob5 eu41 0.035795
5ob5 SakC 0.033443
5ob5 L3Qc 0.016493
5ob5 xHPM 0.012420
5ob5 gOBJ 0.000004
5ob5 E2ME 0.000000
5ob5 ieUy 0.034975
5ob5 n2qD 0.000000
5ob5 s7Tf 0.000190
5ob5 5qRx 0.022379
5ob5 7DUM 0.000290
5ob5 sZQ0 0.000000
5ob5 UXI8 0.000000
5ob5 tkwL 0.000000
5ob5 JCFn 0.000221
5ob5 dKFn 0.036154
5ob5 iZSj 0.034469
5ob5 SDsz 0.000000
5ob5 sFB4 0.000152
5ob5 ClWc 0.001622
5ob5 xS4V 0.000005
5ob5 KFIt 0.000204
5ob5 pB1K 0.000000
5ob5 ZKWX 0.035152
5ob5 vm3r 0.000000
5ob5 bQDY 0.036489
5ob5 i5vm 0.000002
5ob5 q2dd 0.034551
5ob5 pl66 0.000561
5ob5 CVyE 0.023459
5ob5 ohbX 0.000000
5ob5 pZ0v 0.009968
5ob5 Q7v5 0.000000
5ob5 BjBV 0.000000
