qLM4 xi8i 0.014299
qLM4 uoc5 0.021816
7y6x aCsB 0.054993
7y6x 6CT9 0.000000
7y6x rBzq 0.000000
7y6x QJ3X 0.002336
7y6x TDOb 0.000006
7y6x P6kU 0.016764
7y6x l8nG 0.000271
7y6x 0nEY 0.034752
7y6x 2fi2 0.001205
7y6x ttz5 0.000000
7y6x 2tNs 0.002394
7y6x qLM4 0.000017
7y6x 7y6x 0.083447
7y6x MX7i 0.010404
7y6x Aw6i 0.000821
7y6x 6hMp 0.055923
7y6x GQqi 0.000000
7y6x Lcy6 0.000000
7y6x RXdG 0.000446
7y6x 36GC 0.000000
7y6x 0yWP 0.000000
7y6x rOyG 0.001127
7y6x BYIC 0.055338
7y6x BB7C 0.034507
7y6x 32mS 0.005532
7y6x ALBL 0.000000
7y6x YMq0 0.000006
7y6x FnDf 0.000000
7y6x gbY9 0.000000
7y6x 0CHZ 0.000003
7y6x 5aey 0.003210
7y6x CC64 0.051823
7y6x DOV9 0.005562
7y6x GyYP 0.000528
7y6x ire5 0.000000
7y6x Hh6J 0.000246
7y6x jS7M 0.041013
7y6x bGxs 0.000470
7y6x QPUO 0.000000
7y6x aJil 0.000000
7y6x KBM2 0.001215
7y6x bjg0 0.055927
7y6x Efbe 0.055841
7y6x xXFC 0.022111
7y6x Dwf6 0.053907
7y6x oNRZ 0.000006
7y6x aITm 0.004757
7y6x xBmJ 0.048214
7y6x A85d 0.013290
7y6x zQOh 0.000024
7y6x hf3S 0.037825
7y6x LgYr 0.015344
7y6x rQD8 0.055316
7y6x qbgv 0.000005
7y6x kUZC 0.000000
7y6x ueKp 0.001794
7y6x o3Ic 0.000002
7y6x lW9m 0.000003
7y6x zWQb 0.000001
7y6x m4sz 0.000095
7y6x 5nCG 0.000014
7y6x Vhxy 0.055958
7y6x N3rl 0.000000
7y6x lcsX 0.000002
7y6x DjAe 0.004589
7y6x ay08 0.000002
7y6x t9Ct 0.000026
7y6x AwNW 0.055657
7y6x DgyH 0.000701
7y6x UnPu 0.000154
7y6x 9IXf 0.000001
7y6x Rtfx 0.000047
7y6x Wy1u 0.000000
7y6x YMn6 0.000000
7y6x l42X 0.000081
7y6x t1Jo 0.000000
7y6x Uzcs 0.000010
7y6x d7Zf 0.000000
7y6x xi8i 0.000441
7y6x uoc5 0.053495
MX7i aCsB 0.001107
MX7i 6CT9 0.000000
MX7i rBzq 0.000002
MX7i QJ3X 0.000000
MX7i TDOb 0.000001
MX7i P6kU 0.061781
MX7i l8nG 0.000533
MX7i 0nEY 0.000579
MX7i 2fi2 0.032930
MX7i ttz5 0.061504
MX7i 2tNs 0.035009
MX7i qLM4 0.019344
MX7i 7y6x 0.000599
MX7i MX7i 0.061809
MX7i Aw6i 0.060749
MX7i 6hMp 0.000000
MX7i GQqi 0.009014
MX7i Lcy6 0.000143
MX7i RXdG 0.000000
MX7i 36GC 0.000010
MX7i 0yWP 0.000045
MX7i rOyG 0.000000
MX7i BYIC 0.001533
MX7i BB7C 0.002234
MX7i 32mS 0.000000
MX7i ALBL 0.000002
MX7i YMq0 0.000000
MX7i FnDf 0.020533
MX7i gbY9 0.000204
MX7i 0CHZ 0.000001
MX7i 5aey 0.044947
MX7i CC64 0.000000
MX7i DOV9 0.059483
MX7i GyYP 0.000000
MX7i ire5 0.000000
MX7i Hh6J 0.000000
MX7i jS7M 0.049525
MX7i bGxs 0.000038
MX7i QPUO 0.000000
MX7i aJil 0.000017
MX7i KBM2 0.009786
MX7i bjg0 0.055239
MX7i Efbe 0.000014
MX7i xXFC 0.000045
MX7i Dwf6 0.000000
MX7i oNRZ 0.009488
MX7i aITm 0.000001
MX7i xBmJ 0.028633
MX7i A85d 0.058403
MX7i zQOh 0.000000
MX7i hf3S 0.000000
MX7i LgYr 0.000000
MX7i rQD8 0.000000
MX7i qbgv 0.000044
MX7i kUZC 0.015356
MX7i ueKp 0.000000
MX7i o3Ic 0.047437
MX7i lW9m 0.000025
MX7i zWQb 0.000000
MX7i m4sz 0.002034
MX7i 5nCG 0.003253
MX7i Vhxy 0.000000
MX7i N3rl 0.061101
MX7i lcsX 0.000000
MX7i DjAe 0.000002
MX7i ay08 0.000000
MX7i t9Ct 0.000015
MX7i AwNW 0.000740
MX7i DgyH 0.000061
MX7i UnPu 0.023247
MX7i 9IXf 0.000000
MX7i Rtfx 0.000000
MX7i Wy1u 0.057622
MX7i YMn6 0.055558
MX7i l42X 0.000000
MX7i t1Jo 0.000000
MX7i Uzcs 0.044251
MX7i d7Zf 0.000040
MX7i xi8i 0.000001
MX7i uoc5 0.003927
Aw6i aCsB 0.021821
Aw6i 6CT9 0.009411
Aw6i rBzq 0.003867
Aw6i QJ3X 0.000000
Aw6i TDOb 0.001180
Aw6i P6kU 0.001076
Aw6i l8nG 0.001596
Aw6i 0nEY 0.000000
Aw6i 2fi2 0.000000
Aw6i ttz5 0.000000
Aw6i 2tNs 0.045691
Aw6i qLM4 0.000000
Aw6i 7y6x 0.000000
Aw6i MX7i 0.061204
Aw6i Aw6i 0.061215
Aw6i 6hMp 0.000000
Aw6i GQqi 0.002284
Aw6i Lcy6 0.060072
Aw6i RXdG 0.014107
Aw6i 36GC 0.000000
Aw6i 0yWP 0.000000
Aw6i rOyG 0.006084
Aw6i BYIC 0.061169
Aw6i BB7C 0.000005
Aw6i 32mS 0.000000
Aw6i ALBL 0.005256
Aw6i YMq0 0.061215
Aw6i FnDf 0.000003
Aw6i gbY9 0.061125
Aw6i 0CHZ 0.000000
Aw6i 5aey 0.000000
Aw6i CC64 0.000060
Aw6i DOV9 0.000043
Aw6i GyYP 0.056631
Aw6i ire5 0.057739
Aw6i Hh6J 0.003024
Aw6i jS7M 0.000000
Aw6i bGxs 0.001568
Aw6i QPUO 0.000000
Aw6i aJil 0.000000
Aw6i KBM2 0.000000
Aw6i bjg0 0.000300
Aw6i Efbe 0.000000
Aw6i xXFC 0.000046
Aw6i Dwf6 0.054751
Aw6i oNRZ 0.057884
Aw6i aITm 0.000002
Aw6i xBmJ 0.000000
Aw6i A85d 0.000005
Aw6i zQOh 0.000745
Aw6i hf3S 0.007691
Aw6i LgYr 0.000002
Aw6i rQD8 0.000000
Aw6i qbgv 0.060271
Aw6i kUZC 0.000000
Aw6i ueKp 0.000001
Aw6i o3Ic 0.000000
Aw6i lW9m 0.000000
Aw6i zWQb 0.002292
Aw6i m4sz 0.000000
Aw6i 5nCG 0.006363
Aw6i Vhxy 0.001001
Aw6i N3rl 0.000001
Aw6i lcsX 0.000000
Aw6i DjAe 0.010484
Aw6i ay08 0.028188
Aw6i t9Ct 0.035823
Aw6i AwNW 0.000000
Aw6i DgyH 0.000060
Aw6i UnPu 0.037738
Aw6i 9IXf 0.000000
Aw6i Rtfx 0.035086
Aw6i Wy1u 0.000010
Aw6i YMn6 0.000000
Aw6i l42X 0.000000
Aw6i t1Jo 0.000000
Aw6i Uzcs 0.000000
Aw6i d7Zf 0.061155
Aw6i xi8i 0.000063
Aw6i uoc5 0.002593
6hMp aCsB 0.000000
6hMp 6CT9 0.000000
6hMp rBzq 0.000001
6hMp QJ3X 0.000325
6hMp TDOb 0.000000
6hMp P6kU 0.000000
6hMp l8nG 0.000000
6hMp 0nEY 0.001083
6hMp 2fi2 0.000191
6hMp ttz5 0.032381
6hMp 2tNs 0.000000
6hMp qLM4 0.021508
6hMp 7y6x 0.000007
6hMp MX7i 0.000000
6hMp Aw6i 0.002598
6hMp 6hMp 0.063824
6hMp GQqi 0.000727
6hMp Lcy6 0.000012
6hMp RXdG 0.010090
6hMp 36GC 0.000000
6hMp 0yWP 0.000000
6hMp rOyG 0.000001
6hMp BYIC 0.002599
6hMp BB7C 0.036653
6hMp 32mS 0.000410
6hMp ALBL 0.001248
6hMp YMq0 0.000000
6hMp FnDf 0.002849
6hMp gbY9 0.045825
6hMp 0CHZ 0.022764
6hMp 5aey 0.000084
6hMp CC64 0.034378
6hMp DOV9 0.036112
6hMp GyYP 0.000099
6hMp ire5 0.001441
6hMp Hh6J 0.045812
6hMp jS7M 0.000001
6hMp bGxs 0.000000
6hMp QPUO 0.000000
6hMp aJil 0.045497
6hMp KBM2 0.000809
6hMp bjg0 0.045764
6hMp Efbe 0.043435
6hMp xXFC 0.002523
6hMp Dwf6 0.003529
6hMp oNRZ 0.018722
6hMp aITm 0.000000
6hMp xBmJ 0.045807
6hMp A85d 0.000000
6hMp zQOh 0.008035
6hMp hf3S 0.002297
6hMp LgYr 0.000459
6hMp rQD8 0.000000
6hMp qbgv 0.000534
6hMp kUZC 0.000003
6hMp ueKp 0.000000
6hMp o3Ic 0.000009
6hMp lW9m 0.045327
6hMp zWQb 0.000009
6hMp m4sz 0.000000
6hMp 5nCG 0.045372
6hMp Vhxy 0.028291
6hMp N3rl 0.045564
6hMp lcsX 0.000306
6hMp DjAe 0.000000
6hMp ay08 0.000219
6hMp t9Ct 0.000772
6hMp AwNW 0.008146
6hMp DgyH 0.045701
6hMp UnPu 0.041460
6hMp 9IXf 0.043912
6hMp Rtfx 0.008160
6hMp Wy1u 0.027769
6hMp YMn6 0.043843
6hMp l42X 0.001813
6hMp t1Jo 0.001643
6hMp Uzcs 0.004166
6hMp d7Zf 0.002948
6hMp xi8i 0.024120
6hMp uoc5 0.000012
GQqi aCsB 0.013814
GQqi 6CT9 0.016204
GQqi rBzq 0.002195
GQqi QJ3X 0.000000
GQqi TDOb 0.000000
GQqi P6kU 0.000000
GQqi l8nG 0.034844
GQqi 0nEY 0.049275
GQqi 2fi2 0.002881
GQqi ttz5 0.000000
GQqi 2tNs 0.000000
GQqi qLM4 0.040896
GQqi 7y6x 0.013329
GQqi MX7i 0.003271
GQqi Aw6i 0.000000
GQqi 6hMp 0.000186
GQqi GQqi 0.100554
GQqi Lcy6 0.050323
GQqi RXdG 0.001506
GQqi 36GC 0.050304
GQqi 0yWP 0.000000
GQqi rOyG 0.049221
GQqi BYIC 0.000029
GQqi BB7C 0.001381
GQqi 32mS 0.009123
GQqi ALBL 0.000000
GQqi YMq0 0.000000
GQqi FnDf 0.000094
GQqi gbY9 0.050315
GQqi 0CHZ 0.004962
GQqi 5aey 0.001382
GQqi CC64 0.000409
GQqi DOV9 0.046151
GQqi GyYP 0.050309
GQqi ire5 0.000000
GQqi Hh6J 0.050321
GQqi jS7M 0.000002
GQqi bGxs 0.004145
GQqi QPUO 0.000055
GQqi aJil 0.000000
GQqi KBM2 0.000029
GQqi bjg0 0.006149
GQqi Efbe 0.001759
GQqi xXFC 0.000535
GQqi Dwf6 0.000002
GQqi oNRZ 0.001083
GQqi aITm 0.000000
GQqi xBmJ 0.000000
GQqi A85d 0.008027
GQqi zQOh 0.002065
GQqi hf3S 0.034968
GQqi LgYr 0.046983
GQqi rQD8 0.016841
GQqi qbgv 0.000583
GQqi kUZC 0.000334
GQqi ueKp 0.000000
GQqi o3Ic 0.000000
GQqi lW9m 0.000000
GQqi zWQb 0.001734
GQqi m4sz 0.049351
GQqi 5nCG 0.030708
GQqi Vhxy 0.000325
GQqi N3rl 0.001098
GQqi lcsX 0.000267
GQqi DjAe 0.034320
GQqi ay08 0.000000
GQqi t9Ct 0.016476
GQqi AwNW 0.000000
GQqi DgyH 0.000198
GQqi UnPu 0.000017
GQqi 9IXf 0.000000
GQqi Rtfx 0.049864
GQqi Wy1u 0.000106
GQqi YMn6 0.000000
GQqi l42X 0.013753
GQqi t1Jo 0.034163
GQqi Uzcs 0.000000
GQqi d7Zf 0.000000
GQqi xi8i 0.000780
GQqi uoc5 0.000000
Lcy6 aCsB 0.010419
Lcy6 6CT9 0.016295
Lcy6 rBzq 0.001744
Lcy6 QJ3X 0.000001
Lcy6 TDOb 0.000000
Lcy6 P6kU 0.000023
Lcy6 l8nG 0.048006
Lcy6 0nEY 0.012667
Lcy6 2fi2 0.006194
Lcy6 ttz5 0.032992
Lcy6 2tNs 0.000113
Lcy6 qLM4 0.022130
Lcy6 7y6x 0.011857
Lcy6 MX7i 0.030333
Lcy6 Aw6i 0.000008
Lcy6 6hMp 0.043197
Lcy6 GQqi 0.007310
Lcy6 Lcy6 0.048423
Lcy6 RXdG 0.025556
Lcy6 36GC 0.000000
Lcy6 0yWP 0.000000
Lcy6 rOyG 0.046070
Lcy6 BYIC 0.000000
Lcy6 BB7C 0.000000
Lcy6 32mS 0.000000
Lcy6 ALBL 0.003743
Lcy6 YMq0 0.019400
Lcy6 FnDf 0.000000
Lcy6 gbY9 0.047281
Lcy6 0CHZ 0.000972
Lcy6 5aey 0.001581
Lcy6 CC64 0.000000
Lcy6 DOV9 0.000434
Lcy6 GyYP 0.000411
Lcy6 ire5 0.006982
Lcy6 Hh6J 0.001130
Lcy6 jS7M 0.002747
Lcy6 bGxs 0.004271
Lcy6 QPUO 0.000000
Lcy6 aJil 0.000015
Lcy6 KBM2 0.002010
Lcy6 bjg0 0.000000
Lcy6 Efbe 0.000000
Lcy6 xXFC 0.042301
Lcy6 Dwf6 0.000161
Lcy6 oNRZ 0.006890
Lcy6 aITm 0.018184
Lcy6 xBmJ 0.000072
Lcy6 A85d 0.000000
Lcy6 zQOh 0.015832
Lcy6 hf3S 0.000001
Lcy6 LgYr 0.001385
Lcy6 rQD8 0.000000
Lcy6 qbgv 0.036049
Lcy6 kUZC 0.006977
Lcy6 ueKp 0.048422
Lcy6 o3Ic 0.000000
Lcy6 lW9m 0.039610
Lcy6 zWQb 0.016788
Lcy6 m4sz 0.011036
Lcy6 5nCG 0.004128
Lcy6 Vhxy 0.046576
Lcy6 N3rl 0.000000
Lcy6 lcsX 0.000000
Lcy6 DjAe 0.046548
Lcy6 ay08 0.033416
Lcy6 t9Ct 0.000000
Lcy6 AwNW 0.000654
Lcy6 DgyH 0.028363
Lcy6 UnPu 0.000000
Lcy6 9IXf 0.000000
Lcy6 Rtfx 0.022330
Lcy6 Wy1u 0.000000
Lcy6 YMn6 0.000000
Lcy6 l42X 0.038440
Lcy6 t1Jo 0.048423
Lcy6 Uzcs 0.000035
Lcy6 d7Zf 0.033064
Lcy6 xi8i 0.000001
Lcy6 uoc5 0.000000
RXdG aCsB 0.000028
RXdG 6CT9 0.000569
RXdG rBzq 0.015685
RXdG QJ3X 0.007102
RXdG TDOb 0.029088
RXdG P6kU 0.000172
RXdG l8nG 0.000000
RXdG 0nEY 0.000000
RXdG 2fi2 0.027119
RXdG ttz5 0.065267
RXdG 2tNs 0.000062
RXdG qLM4 0.000336
RXdG 7y6x 0.000000
RXdG MX7i 0.059792
RXdG Aw6i 0.065809
RXdG 6hMp 0.000001
RXdG GQqi 0.004723
RXdG Lcy6 0.000000
RXdG RXdG 0.065825
RXdG 36GC 0.001560
RXdG 0yWP 0.000000
RXdG rOyG 0.000323
RXdG BYIC 0.065020
RXdG BB7C 0.000015
RXdG 32mS 0.000000
RXdG ALBL 0.000027
RXdG YMq0 0.000011
RXdG FnDf 0.020640
RXdG gbY9 0.045765
RXdG 0CHZ 0.000025
RXdG 5aey 0.000715
RXdG CC64 0.000000
RXdG DOV9 0.000505
RXdG GyYP 0.006723
RXdG ire5 0.042433
RXdG Hh6J 0.000132
RXdG jS7M 0.000798
RXdG bGxs 0.000011
RXdG QPUO 0.000000
RXdG aJil 0.000018
RXdG KBM2 0.000001
RXdG bjg0 0.005148
RXdG Efbe 0.000028
RXdG xXFC 0.000000
RXdG Dwf6 0.000438
RXdG oNRZ 0.008803
RXdG aITm 0.000001
RXdG xBmJ 0.000000
RXdG A85d 0.048604
RXdG zQOh 0.065342
RXdG hf3S 0.003508
RXdG LgYr 0.023645
RXdG rQD8 0.000000
RXdG qbgv 0.027591
RXdG kUZC 0.064809
RXdG ueKp 0.000147
RXdG o3Ic 0.003841
RXdG lW9m 0.008713
RXdG zWQb 0.000000
RXdG m4sz 0.007623
RXdG 5nCG 0.031763
RXdG Vhxy 0.000002
RXdG N3rl 0.001096
RXdG lcsX 0.003104
RXdG DjAe 0.000001
RXdG ay08 0.060117
RXdG t9Ct 0.000000
RXdG AwNW 0.020930
RXdG DgyH 0.000000
RXdG UnPu 0.004610
RXdG 9IXf 0.000000
RXdG Rtfx 0.000041
RXdG Wy1u 0.000003
RXdG YMn6 0.003614
RXdG l42X 0.000000
RXdG t1Jo 0.051327
RXdG Uzcs 0.000000
RXdG d7Zf 0.002276
RXdG xi8i 0.026574
RXdG uoc5 0.000001
36GC aCsB 0.000000
36GC 6CT9 0.039930
36GC rBzq 0.000025
36GC QJ3X 0.041471
36GC TDOb 0.041304
36GC P6kU 0.024882
36GC l8nG 0.000034
36GC 0nEY 0.041500
36GC 2fi2 0.000002
36GC ttz5 0.038879
36GC 2tNs 0.000004
36GC qLM4 0.041496
36GC 7y6x 0.007968
36GC MX7i 0.041497
36GC Aw6i 0.014173
36GC 6hMp 0.000080
36GC GQqi 0.000088
36GC Lcy6 0.020086
36GC RXdG 0.038783
36GC 36GC 0.041502
36GC 0yWP 0.016804
36GC rOyG 0.000000
36GC BYIC 0.000000
36GC BB7C 0.000000
36GC 32mS 0.000013
36GC ALBL 0.000000
36GC YMq0 0.002830
36GC FnDf 0.000000
36GC gbY9 0.006593
36GC 0CHZ 0.003562
36GC 5aey 0.002630
36GC CC64 0.000000
36GC DOV9 0.000305
36GC GyYP 0.030071
36GC ire5 0.011135
36GC Hh6J 0.040410
36GC jS7M 0.017622
36GC bGxs 0.000000
36GC QPUO 0.000766
36GC aJil 0.000000
36GC KBM2 0.004729
36GC bjg0 0.041352
36GC Efbe 0.002036
36GC xXFC 0.000372
36GC Dwf6 0.000016
36GC oNRZ 0.000129
36GC aITm 0.007635
36GC xBmJ 0.000119
36GC A85d 0.000100
36GC zQOh 0.003114
36GC hf3S 0.030591
36GC LgYr 0.000000
36GC rQD8 0.041500
36GC qbgv 0.000089
36GC kUZC 0.041021
36GC ueKp 0.000000
36GC o3Ic 0.000400
36GC lW9m 0.007538
36GC zWQb 0.000011
36GC m4sz 0.000359
36GC 5nCG 0.000063
36GC Vhxy 0.040641
36GC N3rl 0.031064
36GC lcsX 0.039186
36GC DjAe 0.007456
36GC ay08 0.000000
36GC t9Ct 0.005322
36GC AwNW 0.000314
36GC DgyH 0.000000
36GC UnPu 0.001516
36GC 9IXf 0.000009
36GC Rtfx 0.004815
36GC Wy1u 0.000281
36GC YMn6 0.020726
36GC l42X 0.001452
36GC t1Jo 0.004244
36GC Uzcs 0.013912
36GC d7Zf 0.041408
36GC xi8i 0.040038
36GC uoc5 0.000000
0yWP aCsB 0.039697
0yWP 6CT9 0.018603
0yWP rBzq 0.000682
0yWP QJ3X 0.016576
0yWP TDOb 0.000085
0yWP P6kU 0.000455
0yWP l8nG 0.045810
0yWP 0nEY 0.042886
0yWP 2fi2 0.000651
0yWP ttz5 0.000000
0yWP 2tNs 0.027127
0yWP qLM4 0.000325
0yWP 7y6x 0.039796
0yWP MX7i 0.045655
0yWP Aw6i 0.044630
0yWP 6hMp 0.000005
0yWP GQqi 0.010860
0yWP Lcy6 0.000001
0yWP RXdG 0.000218
0yWP 36GC 0.014099
0yWP 0yWP 0.046432
0yWP rOyG 0.000000
0yWP BYIC 0.000041
0yWP BB7C 0.002372
0yWP 32mS 0.000000
0yWP ALBL 0.018880
0yWP YMq0 0.022359
0yWP FnDf 0.001462
0yWP gbY9 0.000000
0yWP 0CHZ 0.001942
0yWP 5aey 0.037598
0yWP CC64 0.026817
0yWP DOV9 0.006752
0yWP GyYP 0.028727
0yWP ire5 0.043541
0yWP Hh6J 0.030276
0yWP jS7M 0.020898
0yWP bGxs 0.015527
0yWP QPUO 0.002361
0yWP aJil 0.000237
0yWP KBM2 0.000000
0yWP bjg0 0.000811
0yWP Efbe 0.032255
0yWP xXFC 0.001000
0yWP Dwf6 0.000000
0yWP oNRZ 0.000019
0yWP aITm 0.005198
0yWP xBmJ 0.000001
0yWP A85d 0.009340
0yWP zQOh 0.018352
0yWP hf3S 0.000004
0yWP LgYr 0.000603
0yWP rQD8 0.039742
0yWP qbgv 0.000000
0yWP kUZC 0.000276
0yWP ueKp 0.002190
0yWP o3Ic 0.014967
0yWP lW9m 0.002588
0yWP zWQb 0.000000
0yWP m4sz 0.018045
0yWP 5nCG 0.000000
0yWP Vhxy 0.044914
0yWP N3rl 0.028733
0yWP lcsX 0.020869
0yWP DjAe 0.000000
0yWP ay08 0.001578
0yWP t9Ct 0.000016
0yWP AwNW 0.000101
0yWP DgyH 0.000043
0yWP UnPu 0.000003
0yWP 9IXf 0.000000
0yWP Rtfx 0.001781
0yWP Wy1u 0.046432
0yWP YMn6 0.000264
0yWP l42X 0.000000
0yWP t1Jo 0.000000
0yWP Uzcs 0.002156
0yWP d7Zf 0.046421
0yWP xi8i 0.000005
0yWP uoc5 0.006910
rOyG aCsB 0.000010
rOyG 6CT9 0.008783
rOyG rBzq 0.000000
rOyG QJ3X 0.000765
rOyG TDOb 0.039624
rOyG P6kU 0.000026
rOyG l8nG 0.034444
rOyG 0nEY 0.003669
rOyG 2fi2 0.000000
rOyG ttz5 0.000076
rOyG 2tNs 0.000000
rOyG qLM4 0.000000
rOyG 7y6x 0.043167
rOyG MX7i 0.009028
rOyG Aw6i 0.000000
rOyG 6hMp 0.000061
rOyG GQqi 0.000000
rOyG Lcy6 0.012259
rOyG RXdG 0.000114
rOyG 36GC 0.000366
rOyG 0yWP 0.000000
rOyG rOyG 0.078302
rOyG BYIC 0.003508
rOyG BB7C 0.000000
rOyG 32mS 0.035307
rOyG ALBL 0.000044
rOyG YMq0 0.043352
rOyG FnDf 0.000011
rOyG gbY9 0.000459
rOyG 0CHZ 0.000000
rOyG 5aey 0.000000
rOyG CC64 0.000501
rOyG DOV9 0.016699
rOyG GyYP 0.000429
rOyG ire5 0.040033
rOyG Hh6J 0.014484
rOyG jS7M 0.000000
rOyG bGxs 0.000000
rOyG QPUO 0.000000
rOyG aJil 0.012723
rOyG KBM2 0.043783
rOyG bjg0 0.004512
rOyG Efbe 0.000000
rOyG xXFC 0.000023
rOyG Dwf6 0.043652
rOyG oNRZ 0.036186
rOyG aITm 0.000000
rOyG xBmJ 0.000000
rOyG A85d 0.020885
rOyG zQOh 0.000003
rOyG hf3S 0.000256
rOyG LgYr 0.002868
rOyG rQD8 0.000541
rOyG qbgv 0.000016
rOyG kUZC 0.000000
rOyG ueKp 0.004168
rOyG o3Ic 0.000417
rOyG lW9m 0.007991
rOyG zWQb 0.020832
rOyG m4sz 0.023968
rOyG 5nCG 0.000004
rOyG Vhxy 0.000858
rOyG N3rl 0.040898
rOyG lcsX 0.001507
rOyG DjAe 0.032674
rOyG ay08 0.043782
rOyG t9Ct 0.000001
rOyG AwNW 0.000001
rOyG DgyH 0.040115
rOyG UnPu 0.000003
rOyG 9IXf 0.001760
rOyG Rtfx 0.038062
rOyG Wy1u 0.036697
rOyG YMn6 0.031592
rOyG l42X 0.016768
rOyG t1Jo 0.036260
rOyG Uzcs 0.022539
rOyG d7Zf 0.000002
rOyG xi8i 0.037761
rOyG uoc5 0.010368
BYIC aCsB 0.053470
BYIC 6CT9 0.039790
BYIC rBzq 0.000779
BYIC QJ3X 0.006088
BYIC TDOb 0.000005
BYIC P6kU 0.021306
BYIC l8nG 0.000443
BYIC 0nEY 0.000000
BYIC 2fi2 0.000000
BYIC ttz5 0.057134
BYIC 2tNs 0.020934
BYIC qLM4 0.042031
BYIC 7y6x 0.000000
BYIC MX7i 0.000003
BYIC Aw6i 0.002572
BYIC 6hMp 0.013967
BYIC GQqi 0.038574
BYIC Lcy6 0.000024
BYIC RXdG 0.053380
BYIC 36GC 0.002769
BYIC 0yWP 0.000036
BYIC rOyG 0.000012
BYIC BYIC 0.060370
BYIC BB7C 0.000014
BYIC 32mS 0.060277
BYIC ALBL 0.000002
BYIC YMq0 0.000000
BYIC FnDf 0.000062
BYIC gbY9 0.000777
BYIC 0CHZ 0.000527
BYIC 5aey 0.000432
BYIC CC64 0.000000
BYIC DOV9 0.039656
BYIC GyYP 0.039502
BYIC ire5 0.033264
BYIC Hh6J 0.000188
BYIC jS7M 0.000000
BYIC bGxs 0.000248
BYIC QPUO 0.000551
BYIC aJil 0.000038
BYIC KBM2 0.000001
BYIC bjg0 0.000000
BYIC Efbe 0.000940
BYIC xXFC 0.000000
BYIC Dwf6 0.008555
BYIC oNRZ 0.039444
BYIC aITm 0.030694
BYIC xBmJ 0.024450
BYIC A85d 0.015243
BYIC zQOh 0.002429
BYIC hf3S 0.000013
BYIC LgYr 0.000012
BYIC rQD8 0.011049
BYIC qbgv 0.055649
BYIC kUZC 0.000637
BYIC ueKp 0.000000
BYIC o3Ic 0.000005
BYIC lW9m 0.041491
BYIC zWQb 0.000000
BYIC m4sz 0.021058
BYIC 5nCG 0.003060
BYIC Vhxy 0.024065
BYIC N3rl 0.000007
BYIC lcsX 0.000000
BYIC DjAe 0.003590
BYIC ay08 0.000000
BYIC t9Ct 0.024999
BYIC AwNW 0.000071
BYIC DgyH 0.000118
BYIC UnPu 0.000000
BYIC 9IXf 0.042168
BYIC Rtfx 0.000000
BYIC Wy1u 0.000000
BYIC YMn6 0.000000
BYIC l42X 0.001195
BYIC t1Jo 0.000510
BYIC Uzcs 0.000000
BYIC d7Zf 0.059320
BYIC xi8i 0.000002
BYIC uoc5 0.000000
BB7C aCsB 0.002971
BB7C 6CT9 0.000000
BB7C rBzq 0.033405
BB7C QJ3X 0.000000
BB7C TDOb 0.000852
BB7C P6kU 0.000116
BB7C l8nG 0.000000
BB7C 0nEY 0.014673
BB7C 2fi2 0.004299
BB7C ttz5 0.000205
BB7C 2tNs 0.000083
BB7C qLM4 0.000277
BB7C 7y6x 0.000001
BB7C MX7i 0.024981
BB7C Aw6i 0.047761
BB7C 6hMp 0.035008
BB7C GQqi 0.000455
BB7C Lcy6 0.000000
BB7C RXdG 0.000030
BB7C 36GC 0.000000
BB7C 0yWP 0.000000
BB7C rOyG 0.018320
BB7C BYIC 0.023222
BB7C BB7C 0.049986
BB7C 32mS 0.001251
BB7C ALBL 0.000016
BB7C YMq0 0.000224
BB7C FnDf 0.000000
BB7C gbY9 0.044208
BB7C 0CHZ 0.000017
BB7C 5aey 0.039204
BB7C CC64 0.000000
BB7C DOV9 0.047524
BB7C GyYP 0.040240
BB7C ire5 0.000176
BB7C Hh6J 0.000000
BB7C jS7M 0.021412
BB7C bGxs 0.001579
BB7C QPUO 0.049313
BB7C aJil 0.000022
BB7C KBM2 0.001890
BB7C bjg0 0.011621
BB7C Efbe 0.040605
BB7C xXFC 0.000000
BB7C Dwf6 0.046696
BB7C oNRZ 0.000000
BB7C aITm 0.048874
BB7C xBmJ 0.004901
BB7C A85d 0.000008
BB7C zQOh 0.000000
BB7C hf3S 0.038441
BB7C LgYr 0.000000
BB7C rQD8 0.022978
BB7C qbgv 0.000000
BB7C kUZC 0.048992
BB7C ueKp 0.000000
BB7C o3Ic 0.006350
BB7C lW9m 0.049532
BB7C zWQb 0.000035
BB7C m4sz 0.000703
BB7C 5nCG 0.000010
BB7C Vhxy 0.000239
BB7C N3rl 0.001192
BB7C lcsX 0.000000
BB7C DjAe 0.000080
BB7C ay08 0.000224
BB7C t9Ct 0.048751
BB7C AwNW 0.049321
BB7C DgyH 0.002630
BB7C UnPu 0.028888
BB7C 9IXf 0.002719
BB7C Rtfx 0.000103
BB7C Wy1u 0.000004
BB7C YMn6 0.001186
BB7C l42X 0.000149
BB7C t1Jo 0.002579
BB7C Uzcs 0.016580
BB7C d7Zf 0.000226
BB7C xi8i 0.021327
BB7C uoc5 0.000337
32mS aCsB 0.000000
32mS 6CT9 0.005866
32mS rBzq 0.000579
32mS QJ3X 0.013094
32mS TDOb 0.057881
32mS P6kU 0.000000
32mS l8nG 0.001654
32mS 0nEY 0.008150
32mS 2fi2 0.000000
32mS ttz5 0.000016
32mS 2tNs 0.004596
